Date,Open,High,Low,Close,Volume,Adj Close
2005-01-07,5.66,5.70,5.28,5.28,1861100,9.20
2005-01-06,5.70,5.73,5.61,5.66,734200,9.87
2005-01-05,5.73,5.82,5.61,5.70,1106700,9.93
2005-01-04,5.94,5.96,5.73,5.75,1461500,10.02
2005-01-03,5.89,5.99,5.87,5.94,1233200,10.35
2004-12-31,5.87,6.03,5.87,5.89,1542900,10.26
2004-12-30,6.06,6.08,5.85,5.87,1116000,10.23
2004-12-29,5.77,6.01,5.77,6.01,1634600,10.48
2004-12-28,5.61,5.80,5.61,5.72,548400,9.96
2004-12-27,5.80,5.80,5.70,5.70,1463200,9.93
2004-12-24,5.84,5.89,5.77,5.80,1079800,10.11
2004-12-23,5.98,6.01,5.84,5.84,1587900,10.17
2004-12-22,6.01,6.13,5.96,5.96,2299000,10.38
2004-12-21,5.75,5.96,5.75,5.92,2434200,10.32
2004-12-20,5.75,5.82,5.66,5.75,1218300,10.02
2004-12-17,5.96,5.96,5.84,5.85,1389400,10.20
2004-12-16,5.98,6.05,5.92,5.96,1167000,10.38
2004-12-15,5.91,6.08,5.91,5.98,2031600,10.42
2004-12-14,6.01,6.12,5.84,5.91,1846800,10.29
2004-12-13,5.87,6.19,5.87,5.94,2666800,10.35
2004-12-10,5.65,5.87,5.63,5.80,2401200,10.11
2004-12-09,5.52,5.79,5.44,5.61,2536600,9.78
2004-12-08,5.59,5.63,5.54,5.54,1102900,9.66
2004-12-07,5.68,5.68,5.58,5.65,1271300,9.84
2004-12-06,5.75,5.75,5.58,5.68,1730300,9.90
2004-12-03,5.65,6.01,5.58,5.77,4785500,10.05
2004-12-02,5.28,5.65,5.28,5.65,2194100,9.84
2004-12-01,5.05,5.33,5.05,5.28,3133700,9.20
2004-11-30,5.42,5.42,5.42,5.42,1186600,9.44
2004-11-29,6.01,6.01,5.75,5.82,2203600,10.14
2004-11-26,6.27,6.27,6.03,6.08,3994100,10.60
2004-11-25,6.94,6.94,6.46,6.46,3440600,11.27
2004-11-24,7.32,7.32,6.94,6.94,3768700,12.09
2004-11-23,7.56,7.56,7.32,7.32,1681800,12.75
2004-11-22,7.84,7.86,7.53,7.56,1247200,13.18
2004-11-19,7.98,8.09,7.95,7.95,1459100,13.85
2004-11-18,8.09,8.24,7.95,7.95,2472100,13.85
2004-11-17,7.75,8.26,7.75,8.02,4060600,13.97
2004-11-16,7.91,7.91,7.61,7.75,4799700,13.51
2004-11-15,8.22,8.56,8.07,8.07,6057100,14.06
2004-11-12,9.76,9.76,8.56,8.66,11544800,15.09
2004-11-11,9.15,9.15,9.06,9.15,3421100,15.94
2004-11-10,8.21,8.57,8.21,8.57,3527400,14.94
2004-11-09,7.49,8.02,7.49,8.02,6542900,13.97
2004-11-08,7.49,7.49,7.01,7.49,8452500,13.06
2004-11-05,7.49,7.49,7.49,7.49,000,13.06
2004-11-04,7.49,7.49,7.49,7.49,000,13.06
2004-11-03,7.49,7.49,7.49,7.49,000,13.06
2004-11-02,7.49,7.49,7.49,7.49,000,13.06
2004-11-01,7.49,7.49,7.49,7.49,000,13.06
2004-10-29,7.49,7.49,7.49,7.49,000,13.06
2004-10-28,7.49,7.49,7.49,7.49,000,13.06
2004-10-27,7.49,7.49,7.49,7.49,000,13.06
2004-10-26,7.49,7.49,7.49,7.49,000,13.06
2004-10-25,7.49,7.49,7.49,7.49,000,13.06
2004-10-22,7.49,7.49,7.49,7.49,000,13.06
2004-10-21,7.49,7.49,7.49,7.49,000,13.06
2004-10-20,7.49,7.49,7.49,7.49,000,13.06
2004-10-19,7.49,7.49,7.49,7.49,000,13.06
2004-10-18,7.49,7.49,7.49,7.49,000,13.06
2004-10-15,7.49,7.49,7.49,7.49,000,13.06
2004-10-14,7.49,7.49,7.49,7.49,000,13.06
2004-10-13,7.49,7.49,7.49,7.49,000,13.06
2004-10-12,7.49,7.49,7.49,7.49,000,13.06
2004-10-11,7.49,7.49,7.49,7.49,000,13.06
2004-10-08,7.49,7.49,7.49,7.49,000,13.06
2004-10-07,7.49,7.49,7.49,7.49,000,13.06
2004-10-05,7.49,7.49,7.49,7.49,000,13.06
2004-10-04,7.02,7.02,7.02,7.02,000,24.61
2004-10-01,6.59,6.59,6.59,6.59,3145300,23.13
2004-09-30,6.70,6.98,6.56,6.59,935100,23.13
2004-09-29,6.03,6.84,6.03,6.84,1239600,23.99
2004-09-28,6.42,6.42,6.42,6.42,000,22.52
2004-09-27,6.73,6.84,6.42,6.42,1453900,22.52
2004-09-24,6.88,6.88,6.38,6.88,1207800,24.12
2004-09-23,5.96,6.45,5.96,6.45,564700,22.64
2004-09-22,5.96,6.14,5.79,6.03,757600,21.16
2004-09-21,5.79,6.00,5.75,5.89,1708700,20.67
2004-09-20,6.00,6.42,6.00,6.14,862000,21.53
2004-09-17,6.07,6.52,6.07,6.42,998000,22.52
2004-09-16,6.35,6.59,6.28,6.52,657700,22.89
2004-09-15,6.84,6.88,6.70,6.73,351200,23.62
2004-09-14,6.63,6.88,6.63,6.81,279000,23.87
2004-09-13,6.56,6.98,6.56,6.77,409700,23.75
2004-09-10,7.12,7.12,6.52,6.98,539400,24.49
2004-09-09,6.95,7.47,6.88,6.98,405200,24.49
2004-09-08,6.84,7.05,6.59,7.05,970200,24.73
2004-09-07,6.28,6.59,6.14,6.59,729800,23.13
2004-09-06,6.17,6.31,6.07,6.17,751000,21.66
2004-09-03,6.77,6.77,6.42,6.45,770000,22.64
2004-09-02,6.42,6.95,6.42,6.77,643000,23.75
2004-09-01,6.63,6.95,6.59,6.73,1018300,23.62
2004-08-31,7.05,7.19,6.95,7.09,686100,24.85
2004-08-30,8.00,8.00,7.37,7.37,671400,25.84
2004-08-27,8.03,8.07,7.68,7.89,982500,27.68
2004-08-26,7.79,7.79,7.51,7.79,1148700,27.32
2004-08-25,7.30,7.30,7.30,7.30,000,25.59
2004-08-24,7.30,7.30,7.30,7.30,000,25.59
2004-08-23,7.19,7.30,7.02,7.30,726000,25.59
2004-08-20,7.02,7.02,6.66,6.84,664700,23.99
2004-08-19,6.00,6.63,6.00,6.63,812400,23.26
2004-08-18,6.21,6.21,6.21,6.21,1620400,21.78
2004-08-17,6.66,6.73,6.66,6.66,1057900,23.38
2004-08-16,7.19,7.47,7.16,7.16,321300,25.10
2004-08-13,7.37,7.47,7.09,7.16,236900,25.10
2004-08-12,7.37,7.72,7.37,7.40,199300,25.96
2004-08-11,7.54,8.00,7.54,7.72,248400,27.07
2004-08-10,8.03,8.24,7.65,7.75,248000,27.19
2004-08-09,7.40,8.03,7.40,8.03,551100,28.18
2004-08-06,7.86,8.38,7.86,7.93,1073400,27.81
2004-08-05,9.12,9.12,8.42,8.42,690800,29.53
2004-08-04,9.47,9.47,8.45,9.01,384800,31.62
2004-08-03,8.59,8.94,8.59,8.87,481000,31.13
2004-08-02,7.93,8.73,7.75,8.63,836600,30.27
2004-07-30,8.00,8.21,7.68,8.21,778900,28.79
2004-07-29,7.37,7.68,7.19,7.68,267100,26.95
2004-07-28,7.37,7.44,7.16,7.37,661800,25.84
2004-07-27,7.44,7.44,6.63,7.37,2961100,25.84
2004-07-26,6.98,6.98,6.98,6.98,148800,24.49
2004-07-23,6.52,6.52,6.52,6.52,273200,22.89
2004-07-22,6.10,6.31,6.10,6.10,2201800,21.41
2004-07-21,7.09,7.30,6.56,6.56,1410900,23.01
2004-07-20,7.37,7.47,7.05,7.05,1275500,24.73
2004-07-19,7.47,7.79,7.47,7.58,540800,26.58
2004-07-16,7.75,8.10,7.75,7.79,564800,27.32
2004-07-15,8.10,8.38,8.07,8.10,525400,28.42
2004-07-14,8.07,8.42,8.07,8.35,388800,29.28
2004-07-13,7.72,8.28,7.72,8.17,716700,28.67
2004-07-12,8.07,8.42,8.07,8.17,822200,28.67
2004-07-09,9.05,9.05,8.42,8.66,1151800,30.39
2004-07-08,9.19,9.19,8.94,9.01,249800,31.62
2004-07-07,8.42,9.23,8.42,8.98,309900,31.50
2004-07-06,8.07,8.98,8.07,8.98,372000,31.50
2004-07-05,8.63,8.63,8.35,8.42,485200,29.53
2004-07-02,8.59,9.05,8.59,8.94,385500,31.38
2004-07-01,9.47,9.68,9.19,9.19,374000,32.24
2004-06-30,10.21,10.21,9.16,9.58,548600,33.59
2004-06-29,8.87,9.54,8.87,9.54,564600,33.47
2004-06-28,9.58,10.10,9.54,9.54,969100,33.47
2004-06-25,10.28,10.28,9.61,10.24,1881000,35.93
2004-06-24,9.12,9.61,8.77,9.61,1170900,33.71
2004-06-23,8.45,9.01,8.45,9.01,974500,31.62
2004-06-22,8.45,8.45,8.45,8.45,000,29.65
2004-06-21,8.42,8.73,8.14,8.45,818900,29.65
2004-06-18,8.07,8.52,7.93,8.52,1800200,29.90
2004-06-17,8.38,8.70,8.38,8.38,3805300,29.41
2004-06-16,9.65,9.82,8.98,8.98,1865800,31.50
2004-06-15,9.65,9.82,9.40,9.65,796200,33.84
2004-06-14,10.07,10.21,9.54,9.82,1254000,34.45
2004-06-11,10.52,10.84,9.89,10.17,2129800,35.68
2004-06-10,11.19,11.19,10.59,10.63,1413800,37.28
2004-06-09,11.30,11.47,11.01,11.05,1122000,38.76
2004-06-08,11.75,11.89,11.08,11.30,1786700,39.62
2004-06-07,11.86,11.86,11.37,11.75,975500,41.22
2004-06-04,11.40,11.68,11.05,11.37,1194800,39.87
2004-06-03,12.77,12.77,11.68,11.68,1222700,40.97
2004-06-02,11.75,12.73,11.75,12.35,972700,43.31
2004-06-01,13.05,13.05,12.31,12.52,1102500,43.93
2004-05-31,13.68,13.82,12.87,13.22,2615300,46.39
2004-05-28,13.47,13.89,13.36,13.82,2032700,48.48
2004-05-27,14.80,14.80,13.19,13.68,7540100,47.99
2004-05-26,13.86,13.86,13.86,13.86,239000,48.60
2004-05-25,12.98,12.98,12.98,12.98,1184400,45.53
2004-05-24,11.93,12.14,11.40,12.14,2028000,42.57
2004-05-21,10.87,12.49,10.87,11.37,9793300,39.87
2004-05-20,12.91,12.91,11.68,11.68,5977700,40.97
2004-05-19,12.31,12.52,12.03,12.52,3615200,43.93
2004-05-18,11.72,11.93,11.72,11.72,9586100,41.10
2004-05-17,12.59,12.59,12.59,12.59,2065200,44.17
2004-05-14,13.54,13.61,13.54,13.54,9226600,47.49
2004-05-13,14.56,14.63,14.56,14.56,9058200,51.06
2004-05-12,15.64,15.68,15.64,15.64,19157000,54.88
2004-05-11,16.80,16.80,16.80,16.80,32200,58.94
2004-05-10,18.07,18.07,18.07,18.07,12500,63.37
2004-05-07,19.29,19.29,19.29,19.29,106600,67.67
2004-05-06,20.70,20.70,20.70,20.70,30000,72.60
2004-05-05,22.10,22.10,22.10,22.10,343200,77.52
2004-05-04,23.68,23.68,23.68,23.68,296300,83.05
2004-05-03,25.43,25.43,25.43,25.43,276600,89.21
2004-04-30,27.19,27.19,27.19,27.19,200400,95.36
2004-04-29,29.11,29.11,29.11,29.11,201900,102.13
2004-04-28,31.22,31.22,31.22,31.22,3409800,109.51
2004-04-27,31.57,33.67,31.22,33.50,14780800,117.51
2004-04-26,31.92,32.27,31.57,31.57,5818700,110.74
2004-04-23,32.45,32.80,31.57,31.92,9725700,111.97
2004-04-22,33.32,34.03,31.57,32.10,12476100,112.59
2004-04-21,33.67,34.20,32.62,32.62,14128700,114.43
2004-04-20,31.57,33.67,31.57,33.67,18609200,118.12
2004-04-19,33.67,33.85,31.57,31.57,20136800,110.74
2004-04-16,32.62,35.08,32.62,33.67,28084200,118.12
2004-04-15,37.01,37.01,35.08,35.08,23858300,123.04
2004-04-14,38.41,38.94,35.08,37.53,46991200,131.66
2004-04-13,36.66,36.66,36.31,36.66,14850600,128.58
2004-04-12,33.32,34.38,32.97,34.38,17373800,120.58
2004-04-09,29.99,32.27,29.47,32.27,37901800,113.20
2004-04-08,29.64,31.04,28.76,30.17,32845600,105.82
2004-04-07,28.76,29.64,28.06,29.64,41377600,103.97
2004-04-06,26.66,27.71,26.66,27.71,16050200,97.20
2004-04-05,24.73,25.96,24.38,25.96,9623200,91.05
2004-04-02,24.55,25.08,24.20,24.38,5271000,85.52
2004-04-01,24.55,24.91,24.20,24.55,4751600,86.13
2004-03-31,24.55,25.08,24.03,24.73,9592000,86.75
2004-03-30,23.85,23.85,23.33,23.85,6463400,83.67
2004-03-29,22.10,22.45,22.10,22.45,1875300,78.75
2004-03-26,22.10,22.27,21.05,21.05,5197300,73.83
2004-03-25,21.75,22.27,21.75,21.75,4987000,76.29
2004-03-24,22.80,22.98,21.22,21.75,10380700,76.29
2004-03-23,22.45,23.68,22.45,22.45,14081100,78.75
2004-03-22,24.03,24.03,24.03,24.03,292100,84.28
2004-03-19,27.54,27.54,25.61,25.78,17260900,90.44
2004-03-18,27.19,28.06,27.01,27.36,13975400,95.97
2004-03-17,27.54,27.71,27.01,27.01,5354700,94.74
2004-03-16,27.36,27.89,26.66,27.01,9030700,94.74
2004-03-15,29.82,29.99,27.19,27.19,10509500,95.36
2004-03-12,29.29,29.64,29.11,29.11,9862100,102.13
2004-03-11,30.34,30.52,29.99,29.99,9781200,105.20
2004-03-10,30.17,31.22,29.82,30.69,19440100,107.66
2004-03-09,28.76,30.69,28.59,30.34,16204900,106.43
2004-03-08,29.29,30.52,28.41,28.76,30916500,100.90
2004-03-05,28.24,29.82,27.71,29.64,40470600,103.97
2004-03-04,27.54,28.24,27.54,27.89,13040200,97.82
2004-03-03,28.24,28.76,27.36,27.54,15278600,96.59
2004-03-02,27.19,28.76,27.19,28.06,17950400,98.44
2004-03-01,28.41,28.59,27.19,27.19,23920500,95.36
2004-02-27,28.06,29.11,27.54,28.24,28570300,99.05
2004-02-26,26.83,28.06,26.31,28.06,30245800,98.44
2004-02-25,26.66,27.01,25.78,26.31,17684100,92.28
2004-02-24,25.96,27.36,25.61,26.66,34727800,93.51
2004-02-23,24.55,26.13,24.20,26.13,30711000,91.67
2004-02-20,24.03,25.26,23.68,24.55,18340200,86.13
2004-02-19,24.38,24.55,23.85,24.03,6380300,84.28
2004-02-18,24.20,24.38,23.85,24.03,5465400,84.28
2004-02-17,24.03,24.55,23.85,23.85,5678000,83.67
2004-02-16,23.85,24.55,23.68,24.03,6032200,84.28
2004-02-13,24.38,24.55,23.68,23.85,5976800,83.67
2004-02-12,24.55,24.73,24.03,24.20,9733500,84.90
2004-02-11,24.73,24.73,24.03,24.03,7859100,84.28
2004-02-10,24.20,25.26,23.85,24.73,13528700,86.75
2004-02-09,24.03,24.38,23.68,24.20,11549000,84.90
2004-02-06,23.50,24.20,23.33,23.68,10417200,83.05
2004-02-05,23.15,23.68,23.15,23.33,3932700,81.82
2004-02-04,23.33,23.68,23.15,23.33,4340400,81.82
2004-02-03,23.68,23.68,22.98,23.15,4900400,81.21
2004-02-02,24.03,24.20,23.68,23.85,6214300,83.67
2004-01-30,23.85,24.38,23.68,24.03,6512000,84.28
2004-01-29,24.03,24.20,23.68,23.68,6722700,83.05
2004-01-28,24.03,24.73,23.68,24.38,8410100,85.52
2004-01-27,24.55,24.73,24.03,24.03,5284000,84.28
2004-01-26,24.20,24.20,24.20,24.20,000,84.90
2004-01-23,24.20,24.20,24.20,24.20,000,84.90
2004-01-22,24.20,24.20,24.20,24.20,000,84.90
2004-01-21,24.20,24.20,24.20,24.20,000,84.90
2004-01-20,24.20,24.20,24.20,24.20,000,84.90
2004-01-19,24.20,24.20,24.20,24.20,000,84.90
2004-01-16,24.38,24.55,24.03,24.20,3980200,84.90
2004-01-15,24.73,24.91,24.20,24.20,4847300,84.90
2004-01-14,24.91,25.26,24.55,24.73,7529700,86.75
2004-01-13,25.26,25.61,24.73,25.08,10712100,87.98
2004-01-12,24.55,25.26,24.03,24.91,12148800,87.36
2004-01-09,23.85,25.08,23.68,24.91,25357600,87.36
2004-01-08,23.85,24.03,23.15,23.50,4502100,82.44
2004-01-07,22.45,23.85,22.45,23.68,9591800,83.05
2004-01-06,24.20,24.38,22.45,22.98,9743000,80.59
2004-01-05,24.20,24.20,23.68,23.85,6375000,83.67
2004-01-02,23.85,24.55,23.15,24.03,11457400,84.28
2004-01-01,23.68,23.68,23.68,23.68,000,83.05
2003-12-31,23.15,24.20,23.15,23.68,13690700,83.05
2003-12-30,22.62,22.98,22.27,22.62,3871400,79.36
2003-12-29,22.10,22.62,21.92,22.27,3260400,78.13
2003-12-26,21.75,22.10,21.75,21.92,1305400,76.90
2003-12-25,22.10,22.27,21.75,21.75,1188900,76.29
2003-12-24,21.92,22.27,21.75,22.10,2362100,77.52
2003-12-23,21.75,22.10,21.75,21.75,1020000,76.29
2003-12-22,21.57,22.10,21.57,21.75,2088000,76.29
2003-12-19,22.10,22.10,21.57,21.57,1367000,75.67
2003-12-18,21.57,22.10,21.40,21.75,1735300,76.29
2003-12-17,22.62,22.80,21.40,21.57,3343600,75.67
2003-12-16,22.45,22.62,22.27,22.62,1328100,79.36
2003-12-15,22.45,22.80,22.45,22.62,1544100,79.36
2003-12-12,22.80,22.98,22.27,22.45,2081700,78.75
2003-12-11,22.45,22.80,22.45,22.45,1405100,78.75
2003-12-10,22.62,22.80,22.27,22.45,2007900,78.75
2003-12-09,22.80,23.15,22.62,22.80,4454200,79.98
2003-12-08,22.27,22.45,22.10,22.27,1544400,78.13
2003-12-05,22.80,22.98,22.27,22.27,4181200,78.13
2003-12-04,22.10,22.45,22.10,22.27,3183200,78.13
2003-12-03,22.27,22.62,22.27,22.27,3077100,78.13
2003-12-02,22.98,23.15,22.27,22.27,2801400,78.13
2003-12-01,21.92,23.15,21.75,22.98,3627800,80.59
2003-11-28,22.10,22.62,21.75,21.75,3788100,76.29
2003-11-27,22.45,22.62,22.10,22.10,2577700,77.52
2003-11-26,22.80,22.98,22.27,22.45,2298400,78.75
2003-11-25,22.98,23.15,22.62,22.62,3117900,79.36
2003-11-24,22.98,22.98,22.45,22.45,1910600,78.75
2003-11-21,22.45,22.98,22.10,22.98,3850600,80.59
2003-11-20,22.80,23.15,22.45,22.62,3537400,79.36
2003-11-19,23.15,23.15,21.92,22.62,5591700,79.36
2003-11-18,24.55,24.55,22.80,23.15,7556100,81.21
2003-11-17,24.03,24.73,23.85,24.38,6657400,85.52
2003-11-14,24.55,24.55,23.68,23.85,5072000,83.67
2003-11-13,24.55,24.91,24.03,24.73,6941800,86.75
2003-11-12,25.26,25.26,23.68,23.85,10145400,83.67
2003-11-11,24.20,25.43,23.85,25.26,21700100,88.59
2003-11-10,23.15,23.85,23.15,23.85,7619800,83.67
2003-11-07,22.80,23.33,22.62,23.15,4654700,81.21
2003-11-06,23.33,23.85,22.10,22.62,7445300,79.36
2003-11-05,23.50,23.85,22.62,23.15,8964300,81.21
2003-11-04,22.10,23.50,22.10,23.50,9573700,82.44
2003-11-03,21.75,22.80,21.75,22.10,10447300,77.52
2003-10-31,23.33,23.85,23.15,23.33,4179200,81.82
2003-10-30,23.50,23.85,23.15,23.15,4885800,81.21
2003-10-29,24.03,24.20,23.33,23.50,11669500,82.44
2003-10-28,23.85,24.03,23.15,23.50,5974000,82.44
2003-10-27,24.55,24.55,23.50,23.50,5841400,82.44
2003-10-24,23.33,24.38,23.15,24.20,7200500,84.90
2003-10-23,23.50,23.50,22.98,23.15,7787600,81.21
2003-10-22,25.26,25.26,23.85,24.20,13143400,84.90
2003-10-21,25.61,26.13,25.26,25.61,13120300,89.82
2003-10-20,25.61,25.78,24.38,25.26,15169800,88.59
2003-10-17,24.55,25.61,24.38,25.43,23630000,89.21
2003-10-16,24.20,24.55,23.68,24.20,29798800,84.90
2003-10-15,21.75,22.98,21.75,22.98,14814600,80.59
2003-10-14,21.05,22.27,21.05,21.57,12742300,75.67
2003-10-13,21.22,21.40,20.87,21.05,2847200,73.83
2003-10-10,21.05,21.05,21.05,21.05,000,73.83
2003-10-09,21.05,21.40,20.87,21.05,2463900,73.83
2003-10-08,20.87,21.22,20.70,20.70,2600400,72.60
2003-10-07,21.22,21.40,20.70,20.87,3600600,73.21
2003-10-06,21.92,21.92,21.22,21.22,8048300,74.44
2003-10-03,21.40,22.45,21.22,21.92,9245300,76.90
2003-10-02,21.40,21.57,21.05,21.22,3217200,74.44
2003-10-01,21.05,21.40,20.70,20.87,1926400,73.21
2003-09-30,21.22,21.92,21.05,21.40,3941500,75.06
2003-09-29,21.05,21.22,20.87,21.05,1087700,73.83
2003-09-26,21.05,21.40,20.87,21.05,1908700,73.83
2003-09-25,20.87,21.40,20.70,21.05,2128900,73.83
2003-09-24,21.75,21.75,21.22,21.22,2544400,74.44
2003-09-23,21.05,21.57,20.87,21.22,1759600,74.44
2003-09-22,21.92,22.10,21.05,21.22,3272600,74.44
2003-09-19,21.92,22.80,21.75,22.27,5242200,78.13
2003-09-18,21.05,22.10,21.05,21.75,2902300,76.29
2003-09-17,22.27,22.27,21.22,21.40,5098900,75.06
2003-09-16,20.52,21.92,20.52,21.92,4325600,76.90
2003-09-15,20.52,20.87,20.34,20.52,1392700,71.98
2003-09-12,20.52,20.87,20.34,20.52,2273300,71.98
2003-09-11,20.52,20.52,20.52,20.52,000,71.98
2003-09-10,21.22,21.40,19.99,20.52,3284100,71.98
2003-09-09,21.57,21.92,21.22,21.22,3121300,74.44
2003-09-08,21.57,21.92,21.40,21.40,2264900,75.06
2003-09-05,21.75,22.27,21.57,21.57,2121300,75.67
2003-09-04,22.10,22.80,21.57,21.57,2826400,75.67
2003-09-03,23.50,23.85,22.45,22.45,9751500,78.75
2003-09-02,21.22,22.80,21.22,22.80,5103500,79.98
2003-09-01,21.75,22.10,21.05,21.40,3001100,75.06
2003-08-29,21.75,22.27,21.40,22.10,3966100,77.52
2003-08-28,21.22,21.75,21.22,21.22,3027900,74.44
2003-08-27,21.57,22.10,21.05,21.05,4050600,73.83
2003-08-26,22.45,22.45,21.57,21.57,3875900,75.67
2003-08-25,22.27,22.80,22.27,22.27,3378200,78.13
2003-08-22,23.68,23.85,22.27,22.27,6888100,78.13
2003-08-21,23.50,23.50,23.15,23.33,3806000,81.82
2003-08-20,23.68,23.85,23.15,23.33,2820400,81.82
2003-08-19,23.85,24.20,23.33,23.50,8534000,82.44
2003-08-18,22.98,23.68,22.98,23.15,4183900,81.21
2003-08-15,24.03,24.38,22.80,22.98,7350400,80.59
2003-08-14,24.20,24.20,23.50,23.50,7799500,82.44
2003-08-13,24.03,24.91,23.85,24.73,13269300,86.75
2003-08-12,23.85,24.20,23.33,23.33,2552400,81.82
2003-08-11,23.50,24.03,23.33,23.50,2108900,82.44
2003-08-08,23.85,25.08,23.50,23.50,6992400,82.44
2003-08-07,23.50,24.38,22.62,24.38,5659100,85.52
2003-08-06,22.10,22.80,21.92,22.80,2171700,79.98
2003-08-05,24.03,24.55,22.80,22.80,3190100,79.98
2003-08-04,23.85,24.55,23.50,23.85,2432900,83.67
2003-08-01,24.55,25.43,23.85,24.03,8509700,84.28
2003-07-31,24.20,24.73,23.85,24.73,5892300,86.75
2003-07-30,21.75,23.15,21.75,23.15,3331900,81.21
2003-07-29,22.62,22.80,21.57,21.75,5395000,76.29
2003-07-28,24.55,25.26,22.98,22.98,7271800,80.59
2003-07-25,25.61,25.78,24.20,24.55,4702800,86.13
2003-07-24,24.91,25.43,24.91,25.43,4107900,89.21
2003-07-23,24.91,25.61,24.73,24.91,5377100,87.36
2003-07-22,25.43,25.96,24.20,24.55,10384600,86.13
2003-07-21,27.36,27.36,25.26,25.43,5836600,89.21
2003-07-18,26.66,27.36,25.61,26.66,8252600,93.51
2003-07-17,28.06,28.76,26.66,27.01,10509200,94.74
2003-07-16,26.66,28.41,26.66,28.41,7889700,99.67
2003-07-15,28.06,28.41,26.31,26.66,6736400,93.51
2003-07-14,28.41,29.11,27.71,27.71,12426800,97.20
2003-07-11,25.96,28.94,25.96,28.41,12248200,99.67
2003-07-10,29.47,29.82,27.71,27.71,13103100,97.20
2003-07-09,29.64,29.64,26.66,29.64,25921800,103.97
2003-07-08,27.71,27.71,27.71,27.71,2458300,97.20
2003-07-07,25.96,25.96,25.96,25.96,6294700,91.05
2003-07-04,22.80,24.38,22.27,24.38,12085900,85.52
2003-07-03,23.85,24.20,22.27,22.80,20861400,79.98
2003-07-02,22.62,22.62,22.27,22.62,15262800,79.36
2003-07-01,19.99,21.22,19.99,21.22,2945800,74.44
2003-06-30,19.64,20.17,19.29,19.99,2999600,70.13
2003-06-27,21.05,21.05,19.99,19.99,2910800,70.13
2003-06-26,20.70,21.40,20.17,20.34,3829600,71.37
2003-06-25,21.57,21.92,20.52,21.22,7105700,74.44
2003-06-24,19.99,21.75,19.99,21.57,11033300,75.67
2003-06-23,23.33,23.50,21.40,21.40,16478900,75.06
2003-06-20,22.62,22.62,21.92,22.62,25153700,79.36
2003-06-19,21.22,21.22,21.22,21.22,6376100,74.44
2003-06-18,18.77,19.99,18.77,19.99,9312400,70.13
2003-06-17,20.17,20.34,18.59,18.77,5804800,65.83
2003-06-16,18.77,19.99,18.42,19.47,6364000,68.29
2003-06-13,17.54,18.77,17.54,18.77,5422000,65.83
2003-06-12,18.42,18.94,17.54,17.54,5683000,61.52
2003-06-11,19.99,20.17,18.24,18.24,7423000,63.98
2003-06-10,17.89,18.94,17.71,18.94,5109400,66.44
2003-06-09,16.49,17.71,16.14,17.71,5063700,62.14
2003-06-06,15.75,16.59,15.08,16.59,3596000,58.20
2003-06-05,15.26,15.75,15.08,15.54,2859400,54.51
2003-06-04,14.73,14.73,14.73,14.73,000,51.68
2003-06-03,15.15,15.15,14.59,14.73,3176200,51.68
2003-06-02,15.19,15.19,14.94,15.19,4554600,53.28
2003-05-30,13.36,14.63,13.36,14.21,3970400,49.83
2003-05-29,14.38,14.80,13.33,13.68,6067200,47.99
2003-05-28,13.93,13.96,13.68,13.96,4801000,48.97
2003-05-27,12.66,13.05,12.52,13.05,4312800,45.77
2003-05-26,12.14,12.21,11.93,12.21,2194500,42.82
2003-05-23,10.87,11.44,10.80,11.44,1317900,40.11
2003-05-22,10.52,10.80,10.45,10.70,744500,37.53
2003-05-21,10.91,11.05,10.52,10.56,839700,37.04
2003-05-20,10.56,11.05,10.56,10.87,610300,38.14
2003-05-19,11.40,11.54,11.08,11.08,641000,38.88
2003-05-16,11.51,11.72,11.40,11.40,777500,39.99
2003-05-15,11.93,11.96,11.33,11.40,1239200,39.99
2003-05-14,11.93,12.24,11.93,11.96,762000,41.96
2003-05-13,12.14,12.45,12.03,12.21,1427400,42.82
2003-05-12,12.63,12.91,12.03,12.07,2020200,42.33
2003-05-09,12.35,12.98,12.28,12.77,2142700,44.79
2003-05-08,12.03,12.77,11.61,12.42,3070400,43.56
2003-05-07,11.93,12.03,11.61,12.03,2004500,42.20
2003-05-06,10.59,11.26,10.59,11.26,1647700,39.50
2003-05-05,10.31,11.08,10.31,10.52,3944300,36.91
2003-05-02,11.08,11.08,11.08,11.08,516900,38.88
2003-05-01,11.89,11.89,11.89,11.89,000,41.71
2003-04-30,11.96,12.59,11.89,11.89,2724700,41.71
2003-04-29,12.77,13.43,12.77,12.77,6850500,44.79
2003-04-28,13.72,13.72,13.72,13.72,164100,48.11
2003-04-25,14.73,14.73,14.73,14.73,287200,51.68
2003-04-24,15.82,15.82,15.82,15.82,642800,55.49
2003-04-23,18.42,18.59,16.98,16.98,2464000,59.55
2003-04-22,18.77,18.94,18.24,18.24,1894400,63.98
2003-04-21,19.29,19.29,18.94,19.12,2181500,67.06
2003-04-18,18.77,19.47,18.59,19.47,6126600,68.29
2003-04-17,18.77,18.77,18.42,18.42,949900,64.60
2003-04-16,18.42,18.77,18.24,18.77,3387200,65.83
2003-04-15,18.59,18.77,18.07,18.24,1419100,63.98
2003-04-14,18.59,18.77,18.24,18.42,1507400,64.60
2003-04-11,18.42,18.77,18.24,18.24,929900,63.98
2003-04-10,18.42,18.94,18.42,18.42,1711400,64.60
