Date,Open,High,Low,Close,Volume,Adj Close
2005-01-27,10.61,10.69,10.44,10.44,1089900,9.02
2005-01-26,10.52,10.94,10.52,10.52,3115200,9.09
2005-01-25,10.35,10.52,9.89,10.44,2360600,9.02
2005-01-24,10.73,10.77,10.35,10.44,825100,9.02
2005-01-21,10.86,10.90,10.69,10.77,772700,9.31
2005-01-20,10.52,11.03,10.52,10.86,1479500,9.38
2005-01-19,10.90,10.94,10.61,10.61,827400,9.16
2005-01-18,11.07,11.07,10.82,10.86,506000,9.38
2005-01-17,10.86,10.98,10.86,10.94,864900,9.45
2005-01-14,10.35,10.73,10.35,10.73,1214700,9.27
2005-01-13,11.03,11.15,10.52,10.69,1965400,9.23
2005-01-12,11.15,11.36,10.94,11.03,1358500,9.53
2005-01-11,11.49,11.49,11.11,11.28,1025800,9.74
2005-01-10,11.40,11.66,11.36,11.40,2057700,9.85
2005-01-07,11.70,11.78,11.40,11.40,1406100,9.85
2005-01-06,11.78,11.87,11.66,11.66,1169400,10.07
2005-01-05,11.66,11.99,11.66,11.78,1752400,10.18
2005-01-04,12.25,12.25,11.87,11.87,2015800,10.25
2005-01-03,11.95,12.50,11.95,12.25,6814900,10.58
2004-12-31,11.74,11.87,11.70,11.83,1117800,10.22
2004-12-30,11.87,11.91,11.70,11.74,1853900,10.14
2004-12-29,11.74,11.99,11.74,11.78,3070700,10.18
2004-12-28,11.70,11.78,11.66,11.66,668600,10.07
2004-12-27,11.87,11.87,11.62,11.70,828000,10.11
2004-12-24,11.78,11.83,11.66,11.83,1571900,10.22
2004-12-23,11.83,11.87,11.66,11.70,1349800,10.11
2004-12-22,12.04,12.12,11.83,11.83,6468500,10.22
2004-12-21,11.62,11.95,11.62,11.83,2558000,10.22
2004-12-20,11.70,11.70,11.57,11.62,1174400,10.03
2004-12-17,12.12,12.12,11.78,11.78,1820900,10.18
2004-12-16,11.87,12.08,11.83,12.04,3498300,10.40
2004-12-15,11.95,11.95,11.70,11.83,3542700,10.22
2004-12-14,11.91,11.95,11.70,11.87,2812300,10.25
2004-12-13,11.95,12.41,11.83,11.91,4427000,10.29
2004-12-10,11.91,11.95,11.74,11.74,2088200,10.14
2004-12-09,11.87,12.04,11.78,11.83,3009500,10.22
2004-12-08,11.74,12.33,11.66,11.83,6363400,10.22
2004-12-07,11.87,11.91,11.62,11.66,2226300,10.07
2004-12-06,11.70,12.04,11.70,11.87,1845000,10.25
2004-12-03,11.57,11.91,11.57,11.78,3604700,10.18
2004-12-02,11.83,11.95,11.49,11.53,2653300,9.96
2004-12-01,11.45,11.70,11.28,11.62,1753900,10.03
2004-11-30,11.36,11.57,11.07,11.45,3360300,9.89
2004-11-29,11.62,11.83,11.19,11.36,4076900,9.82
2004-11-26,11.70,12.04,11.70,11.70,8258500,10.11
2004-11-25,13.47,13.47,12.54,12.54,2860000,10.83
2004-11-24,13.64,13.80,13.30,13.47,3778500,11.63
2004-11-23,13.89,13.89,13.55,13.64,1932700,11.78
2004-11-22,14.39,14.39,13.89,13.89,2764500,12.00
2004-11-19,14.81,14.98,14.48,14.48,3094000,12.51
2004-11-18,14.65,15.57,14.65,14.81,25000600,12.80
2004-11-17,14.56,14.81,14.39,14.56,5439900,12.58
2004-11-16,14.73,14.81,14.48,14.56,13272400,12.58
2004-11-15,14.56,14.73,14.14,14.73,4099400,12.72
2004-11-12,14.73,14.98,14.39,14.56,15061900,12.58
2004-11-11,14.65,14.98,14.39,14.65,10376700,12.65
2004-11-10,14.31,14.81,14.14,14.81,4098500,12.80
2004-11-09,14.22,14.48,14.14,14.14,1349300,12.22
2004-11-08,14.31,14.48,14.14,14.22,1257800,12.29
2004-11-05,14.22,14.90,14.22,14.56,6670900,12.58
2004-11-04,14.48,14.48,13.97,13.97,2611000,12.07
2004-11-03,14.65,14.73,14.31,14.48,9177000,12.51
2004-11-02,13.30,14.48,12.96,14.48,9153000,12.51
2004-11-01,14.39,14.39,13.47,13.55,1636800,11.71
2004-10-29,14.81,14.90,14.31,14.39,2797900,12.43
2004-10-28,14.90,15.07,14.39,14.90,2092300,12.87
2004-10-27,14.39,14.65,14.06,14.65,1713800,12.65
2004-10-26,15.40,15.40,14.48,14.48,3881600,12.51
2004-10-25,15.49,15.49,15.49,15.49,000,13.38
2004-10-22,16.24,16.24,15.49,15.49,2056500,13.38
2004-10-21,16.33,16.58,15.91,16.08,2432600,13.89
2004-10-20,15.91,16.24,15.74,16.08,2200900,13.89
2004-10-19,16.67,16.75,15.74,15.91,3124800,13.74
2004-10-18,17.00,17.34,16.50,16.50,9777300,14.25
2004-10-15,16.83,17.09,16.33,17.00,4389700,14.69
2004-10-14,16.50,17.68,16.50,16.75,16066600,14.47
2004-10-13,17.17,17.25,16.50,16.58,3517500,14.32
2004-10-12,17.25,17.68,17.25,17.25,5336000,14.91
2004-10-11,18.52,18.60,18.52,18.52,1346700,16.00
2004-10-08,19.86,20.20,19.86,19.86,1332600,17.16
2004-10-07,20.45,20.45,19.86,20.03,1491000,17.31
2004-10-06,20.20,20.71,19.86,20.03,4116500,17.31
2004-10-05,20.28,20.71,20.12,20.20,2252600,17.45
2004-10-04,20.37,20.62,20.03,20.20,2591400,17.45
2004-10-01,20.12,20.12,19.44,20.03,1911500,17.31
2004-09-30,20.20,20.45,19.61,19.61,1702500,16.94
2004-09-29,19.78,20.12,19.53,19.78,1454100,17.09
2004-09-28,19.70,19.70,19.70,19.70,000,17.01
2004-09-27,20.37,20.37,19.61,19.70,2027900,17.01
2004-09-24,20.62,20.96,20.28,20.37,3315900,17.60
2004-09-23,19.95,20.37,19.95,20.03,1974200,17.31
2004-09-22,19.95,20.45,19.95,20.03,3388200,17.31
2004-09-21,19.53,20.20,19.53,19.95,4892900,17.23
2004-09-20,20.37,20.71,19.36,19.36,4308300,16.72
2004-09-17,21.38,21.38,20.37,20.37,4811300,17.60
2004-09-16,21.13,21.88,20.96,21.38,16387800,18.47
2004-09-15,20.20,21.38,20.12,21.38,8669000,18.47
2004-09-14,20.37,20.71,19.95,20.03,8033900,17.31
2004-09-13,19.19,19.44,19.19,19.44,1773800,16.80
2004-09-10,18.01,18.35,17.84,18.18,1916400,15.71
2004-09-09,18.10,18.35,17.68,17.76,1833900,15.34
2004-09-08,18.26,18.52,17.93,17.93,1327800,15.49
2004-09-07,18.43,18.69,18.26,18.26,2422800,15.78
2004-09-06,17.68,18.10,17.51,18.10,1845700,15.63
2004-09-03,18.01,18.43,17.76,17.84,4203000,15.42
2004-09-02,17.51,17.68,17.25,17.68,2166100,15.27
2004-09-01,17.17,17.59,17.09,17.34,1965800,14.98
2004-08-31,17.34,17.59,16.92,17.00,1203900,14.69
2004-08-30,17.42,17.68,17.09,17.34,1230400,14.98
2004-08-27,17.59,17.68,17.17,17.34,1376000,14.98
2004-08-26,17.25,17.76,16.92,17.59,2870500,15.20
2004-08-25,17.00,17.00,17.00,17.00,000,14.69
2004-08-24,17.00,17.00,17.00,17.00,000,14.69
2004-08-23,16.83,17.42,16.83,17.00,3897200,14.69
2004-08-20,15.99,16.92,15.99,16.58,4367800,14.32
2004-08-19,15.32,15.99,15.15,15.91,2177800,13.74
2004-08-18,15.15,15.49,14.73,15.15,815000,13.09
2004-08-17,15.40,15.74,15.15,15.23,775800,13.16
2004-08-16,15.57,15.74,15.57,15.57,281700,13.45
2004-08-13,15.82,15.91,15.49,15.82,660400,13.67
2004-08-12,15.66,15.91,15.49,15.82,690900,13.67
2004-08-11,15.99,15.99,15.57,15.74,949400,13.60
2004-08-10,16.08,16.24,15.74,15.82,2635300,13.67
2004-08-09,15.40,15.82,14.73,15.74,1703100,13.60
2004-08-06,15.66,16.16,15.49,15.66,6087800,13.52
2004-08-05,14.90,15.23,14.48,15.23,3115100,13.16
2004-08-04,14.73,14.73,14.06,14.31,1243600,12.36
2004-08-03,14.48,14.90,14.22,14.73,4060900,12.72
2004-08-02,17.09,17.17,16.50,16.50,2092200,14.25
2004-07-30,16.92,17.17,16.83,17.09,1026500,14.76
2004-07-29,17.00,17.17,16.67,16.83,876300,14.54
2004-07-28,16.75,17.09,16.75,17.00,1461100,14.69
2004-07-27,16.33,16.92,16.33,16.58,1100600,14.32
2004-07-26,16.41,16.75,16.16,16.50,794800,14.25
2004-07-23,16.08,16.83,15.99,16.41,2031600,14.18
2004-07-22,15.82,16.33,15.82,15.99,1952900,13.82
2004-07-21,15.57,16.58,15.57,16.41,3422700,14.18
2004-07-20,16.83,17.25,15.82,15.82,3083600,13.67
2004-07-19,17.84,17.84,17.00,17.00,1669800,14.69
2004-07-16,17.84,18.60,17.84,17.84,2885200,15.42
2004-07-15,20.54,20.54,19.11,19.11,1433700,16.51
2004-07-14,20.71,20.79,20.54,20.54,300500,17.74
2004-07-13,21.04,21.04,20.71,20.71,345000,17.89
2004-07-12,21.21,21.21,20.96,21.04,418000,18.18
2004-07-09,21.04,21.04,20.62,21.04,560700,18.18
2004-07-08,20.87,21.21,20.79,20.87,285900,18.03
2004-07-07,20.28,20.96,20.28,20.87,419100,18.03
2004-07-06,20.62,20.79,20.54,20.79,363500,17.96
2004-07-05,20.45,20.79,20.20,20.62,560100,17.81
2004-07-02,20.54,20.96,20.28,20.79,730900,17.96
2004-07-01,20.62,21.04,20.37,20.79,1090600,17.96
2004-06-30,21.21,21.38,20.54,20.62,1496300,17.81
2004-06-29,21.04,21.04,20.79,20.96,718800,18.11
2004-06-28,21.04,21.29,20.79,21.04,906500,18.18
2004-06-25,21.13,21.46,21.04,21.04,2045900,18.18
2004-06-24,21.29,21.29,20.87,21.04,2030800,18.18
2004-06-23,20.71,21.13,20.71,20.96,1232700,18.11
2004-06-21,20.37,20.79,20.20,20.71,1183300,17.89
2004-06-18,20.79,20.87,20.28,20.37,755900,17.60
2004-06-17,20.37,21.21,20.37,20.79,1450900,17.96
2004-06-16,21.04,21.38,20.28,20.37,2015800,17.60
2004-06-15,20.03,21.04,20.03,20.71,692600,17.89
2004-06-14,21.55,21.80,20.62,20.71,1079200,17.89
2004-06-11,21.72,21.88,21.13,21.55,1139600,18.61
2004-06-10,22.30,22.30,21.72,21.97,1023000,18.98
2004-06-09,22.56,22.89,22.22,22.30,2509800,19.27
2004-06-08,21.97,22.47,21.46,22.30,5052900,19.27
2004-06-07,21.46,21.88,21.29,21.63,2200400,18.69
2004-06-04,20.96,21.29,20.62,21.04,2745600,18.18
2004-06-03,21.55,22.14,20.87,20.87,6222300,18.03
2004-06-02,21.72,21.97,21.21,21.29,1848300,18.40
2004-06-01,21.13,22.56,20.71,21.97,4658000,18.98
2004-05-31,21.21,21.38,20.71,21.13,853300,18.25
2004-05-28,21.38,21.38,20.96,21.13,727100,18.25
2004-05-27,21.38,21.38,20.79,21.04,848400,18.18
2004-05-26,21.38,21.55,21.04,21.38,1980500,18.47
2004-05-25,20.96,21.21,20.79,20.79,1244300,17.96
2004-05-24,20.96,21.72,20.37,21.04,1915500,18.18
2004-05-21,20.62,21.38,20.20,21.04,3281700,18.18
2004-05-20,19.95,20.71,19.78,20.28,1772600,17.52
2004-05-19,20.03,20.45,19.61,20.45,2062500,17.67
2004-05-18,18.52,19.78,18.52,19.36,2173600,16.72
2004-05-17,19.36,19.78,19.02,19.11,3361600,16.51
2004-05-14,20.87,20.87,19.78,20.12,3050800,17.38
2004-05-13,19.61,20.20,19.36,19.78,2977800,17.09
2004-05-12,18.94,19.95,18.94,19.61,3361100,16.94
2004-05-11,18.52,19.19,17.59,18.69,2415600,16.14
2004-05-10,19.36,19.61,18.69,18.69,1967300,16.14
2004-05-07,19.27,20.03,19.19,20.03,2135300,17.31
2004-05-06,20.54,20.87,19.11,19.53,3891000,16.87
2004-05-05,21.88,22.05,20.54,20.54,2342600,17.74
2004-05-04,21.97,22.30,21.55,22.05,2804300,19.05
2004-05-03,23.15,23.23,21.72,21.72,2203600,18.76
2004-04-30,24.58,24.83,23.15,23.15,2795400,20.00
2004-04-29,24.83,25.25,24.58,24.83,2525000,21.45
2004-04-28,25.17,25.33,24.83,24.83,1170000,21.45
2004-04-27,25.25,25.59,24.66,25.08,1858300,21.67
2004-04-26,25.76,26.09,25.25,25.25,1734900,21.81
2004-04-23,26.93,26.93,25.67,26.01,2220400,22.47
2004-04-22,27.35,27.61,26.51,26.51,3574800,22.90
2004-04-21,27.44,27.78,26.68,26.93,2997400,23.27
2004-04-20,28.03,28.28,27.35,27.44,3181900,23.70
2004-04-19,28.03,28.45,27.78,27.78,5388000,24.00
2004-04-16,27.69,28.53,27.44,27.86,6677700,24.07
2004-04-15,28.03,28.79,27.52,27.69,6021300,23.92
2004-04-14,27.27,28.45,27.27,27.94,8763500,24.14
2004-04-13,28.03,28.03,27.02,27.35,2831800,23.63
2004-04-12,26.85,28.03,26.85,27.52,4550500,23.78
2004-04-09,26.77,27.02,26.60,26.60,1594400,22.98
2004-04-08,27.35,27.44,26.77,26.85,1844400,23.20
2004-04-07,26.85,27.52,26.85,27.35,2506500,23.63
2004-04-06,27.86,28.53,27.02,27.19,5795900,23.49
2004-04-05,26.85,27.78,26.09,27.69,6709700,23.92
2004-04-02,26.93,27.19,26.43,26.51,4089300,22.90
2004-04-01,25.92,26.77,25.76,26.51,3870700,22.90
2004-03-31,26.09,26.34,25.59,26.09,2638500,22.54
2004-03-30,25.50,26.43,24.91,25.92,3792500,22.40
2004-03-29,24.66,25.17,24.41,25.17,2122400,21.74
2004-03-26,24.66,24.75,23.57,23.57,3414800,20.36
2004-03-25,25.00,25.33,24.16,24.41,2511800,21.09
2004-03-24,25.25,25.76,23.99,25.00,5267400,21.60
2004-03-23,25.17,26.01,25.17,25.17,8608900,21.74
2004-03-22,27.02,27.02,27.02,27.02,306100,23.34
2004-03-19,29.04,29.63,28.87,29.04,2935400,25.09
2004-03-18,28.87,29.63,28.87,29.46,5508700,25.45
2004-03-17,29.80,30.13,28.53,28.62,5285700,24.72
2004-03-16,29.46,30.13,29.12,29.54,5678600,25.52
2004-03-15,31.56,31.98,29.12,29.12,10000500,25.16
2004-03-12,31.06,31.56,30.89,30.97,5766500,26.76
2004-03-11,30.72,31.98,30.72,31.56,15123300,27.27
2004-03-10,31.14,31.73,30.72,30.72,8305900,26.54
2004-03-09,31.14,31.56,30.55,31.23,14307900,26.98
2004-03-08,31.39,31.73,30.55,31.14,21837200,26.90
2004-03-05,31.73,31.73,30.30,30.30,27647500,26.18
2004-03-04,28.53,29.96,28.53,29.96,22833100,25.89
2004-03-03,27.69,28.20,27.61,28.03,4658300,24.21
2004-03-02,28.28,28.53,27.61,27.61,3921100,23.85
2004-03-01,28.28,28.70,27.86,27.94,5257700,24.14
2004-02-27,27.78,28.36,27.69,27.94,3842100,24.14
2004-02-26,27.78,28.20,27.52,27.61,3297200,23.85
2004-02-25,27.44,27.86,27.44,27.44,2594200,23.70
2004-02-24,27.94,28.28,27.35,27.35,3328900,23.63
2004-02-23,28.79,29.29,28.03,28.03,6572500,24.21
2004-02-20,28.03,29.46,27.94,28.79,16655000,24.87
2004-02-19,28.03,28.20,27.78,27.86,3206300,24.07
2004-02-18,28.03,28.20,27.69,27.78,2549000,24.00
2004-02-17,28.36,28.79,27.69,27.78,5768300,24.00
2004-02-16,28.20,28.79,28.03,28.11,7321000,24.29
2004-02-13,27.78,28.11,27.61,28.03,2519200,24.21
2004-02-12,27.69,28.11,27.44,27.44,3425800,23.70
2004-02-11,28.45,28.45,27.52,27.61,4909900,23.85
2004-02-10,27.52,28.87,27.52,28.28,10742300,24.43
2004-02-09,27.35,27.69,27.35,27.44,2692300,23.70
2004-02-06,27.52,27.52,27.10,27.19,1922600,23.49
2004-02-05,27.02,27.61,26.85,27.19,3085200,23.49
2004-02-04,27.27,27.61,27.02,27.02,2912200,23.34
2004-02-03,27.61,27.78,27.27,27.35,1579400,23.63
2004-02-02,27.94,28.36,27.44,27.86,3965000,24.07
2004-01-30,28.11,28.45,27.78,27.94,4447000,24.14
2004-01-29,27.35,28.03,27.19,27.61,5128900,23.85
2004-01-28,27.44,27.61,26.85,27.35,3732200,23.63
2004-01-27,26.93,27.44,26.77,27.35,3748400,23.63
2004-01-16,27.78,27.78,26.85,26.85,5298800,23.20
2004-01-15,28.11,28.20,27.44,27.44,3948000,23.70
2004-01-14,28.62,28.62,27.86,27.94,5221100,24.14
2004-01-13,28.70,29.12,28.36,28.62,4039800,24.72
2004-01-12,28.87,29.12,28.53,28.53,3221500,24.65
2004-01-09,29.54,29.54,28.79,28.79,4755200,24.87
2004-01-08,29.37,29.54,29.12,29.21,3189200,25.23
2004-01-07,29.12,29.80,29.04,29.12,5976800,25.16
2004-01-06,29.63,29.96,29.04,29.12,5623200,25.16
2004-01-05,29.71,29.88,29.12,29.37,4694800,25.38
2004-01-02,28.70,29.80,28.70,29.71,6140100,25.67
2003-12-31,28.62,29.12,28.62,28.70,2226200,24.80
2003-12-30,28.53,28.87,28.45,28.62,2189100,24.72
2003-12-29,28.95,29.04,28.36,28.45,1807300,24.58
2003-12-26,28.87,29.21,28.70,29.04,2587600,25.09
2003-12-25,29.37,29.37,28.70,28.70,1838000,24.80
2003-12-24,29.29,29.63,29.04,29.37,3951800,25.38
2003-12-23,29.54,29.71,28.87,28.87,2845900,24.94
2003-12-22,29.46,29.96,29.29,29.46,3187500,25.45
2003-12-19,29.96,30.05,29.12,29.29,2953000,25.30
2003-12-18,29.71,30.05,29.37,29.46,3496100,25.45
2003-12-17,30.72,30.97,28.87,29.46,6926300,25.45
2003-12-16,29.96,31.31,29.88,30.72,14295400,26.54
2003-12-15,29.80,30.13,29.63,30.05,3041700,25.96
2003-12-12,30.38,30.47,29.63,29.71,5112900,25.67
2003-12-11,30.30,30.64,29.71,30.13,4705700,26.03
2003-12-10,31.14,31.14,29.71,30.47,5289200,26.32
2003-12-09,31.39,31.48,30.89,31.14,4324000,26.90
2003-12-08,31.06,31.48,30.89,31.06,3652600,26.83
2003-12-05,31.39,31.65,31.14,31.23,4285800,26.98
2003-12-04,31.90,32.07,31.14,31.23,8559300,26.98
2003-12-03,32.49,33.08,31.90,31.90,15244600,27.56
2003-12-02,33.25,33.25,32.49,32.66,11589200,28.21
2003-12-01,31.98,33.16,31.90,32.99,21280000,28.50
2003-11-28,31.65,32.49,30.72,31.73,21653000,27.41
2003-11-27,31.82,31.82,31.06,31.23,6209400,26.98
2003-11-26,31.48,31.98,31.06,31.82,11446000,27.49
2003-11-25,31.31,32.32,31.14,31.48,33664700,27.19
2003-11-24,30.64,30.64,29.54,30.22,5379900,26.10
2003-11-21,28.62,30.55,28.62,30.47,8834800,26.32
2003-11-20,29.54,29.96,29.04,29.04,6208700,25.09
2003-11-19,29.88,30.05,28.11,29.29,8561700,25.30
2003-11-18,30.64,31.31,30.13,30.22,11163100,26.10
2003-11-17,29.71,31.14,29.71,30.38,12936900,26.25
2003-11-14,30.13,30.47,29.54,30.30,8009800,26.18
2003-11-13,29.80,30.72,29.71,30.30,14464100,26.18
2003-11-12,30.13,30.13,29.29,29.29,7918000,25.30
2003-11-11,28.79,30.13,28.62,30.13,19632700,26.03
2003-11-10,27.35,28.20,26.85,28.20,14021100,24.36
2003-11-07,25.92,26.43,25.50,26.43,3699900,22.83
2003-11-06,25.67,26.34,25.08,25.08,3546300,21.67
2003-11-05,25.59,25.76,25.33,25.33,1538900,21.89
2003-11-04,26.01,26.09,25.33,25.42,2033000,21.96
2003-11-03,25.84,26.01,25.59,25.76,1159900,22.25
2003-10-31,25.76,26.26,25.59,25.59,1704300,22.10
2003-10-30,25.84,26.09,25.67,25.76,1593500,22.25
2003-10-29,27.02,27.02,25.84,25.84,2180800,22.32
2003-10-28,26.60,26.85,26.01,26.60,3357200,22.98
2003-10-27,26.09,26.60,25.92,26.26,2428800,22.69
2003-10-24,25.42,25.92,25.33,25.92,1153900,22.40
2003-10-23,25.67,26.01,25.33,25.42,1939700,21.96
2003-10-22,26.01,26.01,25.50,25.76,1031900,22.25
2003-10-21,26.93,27.27,25.92,26.01,2135400,22.47
2003-10-20,26.77,26.77,26.34,26.77,1339900,23.12
2003-10-17,26.34,27.44,26.34,26.34,2964400,22.76
2003-10-16,25.84,26.51,25.67,26.34,2875200,22.76
2003-10-15,25.76,26.09,25.50,25.50,1501500,22.03
2003-10-14,26.26,26.43,25.33,25.76,1518400,22.25
2003-10-13,26.85,26.85,26.01,26.01,1637400,22.47
2003-10-09,26.26,26.68,26.09,26.68,3053900,23.05
2003-10-08,26.18,26.51,26.01,26.26,856400,22.69
2003-10-07,26.34,26.51,25.84,26.09,1232600,22.54
2003-10-06,26.77,26.85,26.18,26.26,1407900,22.69
2003-10-03,26.60,27.10,26.26,26.51,1838100,22.90
2003-10-02,26.85,26.85,26.26,26.51,1450700,22.90
2003-10-01,26.85,26.85,25.84,26.01,1549000,22.47
2003-09-30,27.86,27.86,26.85,26.85,1587500,23.20
2003-09-29,27.69,27.94,27.10,27.10,1264000,23.41
2003-09-26,28.20,28.36,27.69,27.69,1288400,23.92
2003-09-25,27.69,28.20,27.61,28.03,2766200,24.21
2003-09-24,28.20,28.79,27.86,28.03,6747000,24.21
2003-09-23,27.78,28.36,27.78,27.86,2840700,24.07
2003-09-22,27.78,28.53,27.69,27.78,2894500,24.00
2003-09-19,29.21,29.21,28.03,28.03,3696900,24.21
2003-09-18,28.70,29.29,28.53,28.79,6148300,24.87
2003-09-17,28.87,29.29,28.28,28.36,6670800,24.50
2003-09-16,28.03,29.04,27.86,28.62,8537700,24.72
2003-09-15,28.70,28.70,27.94,28.03,2819100,24.21
2003-09-12,28.45,28.79,28.20,28.45,4182900,24.58
2003-09-10,27.02,28.62,26.77,28.45,9185900,24.58
2003-09-09,27.19,27.44,26.60,27.19,4465800,23.49
2003-09-08,26.09,26.68,25.76,26.43,2317900,22.83
2003-09-05,26.26,26.43,24.91,25.67,2150200,22.18
2003-09-04,27.35,27.44,25.50,26.09,2135200,22.54
2003-09-03,27.35,27.61,26.93,27.35,1220000,23.63
2003-09-02,26.85,27.19,26.60,27.10,1011400,23.41
2003-09-01,28.45,28.45,26.85,26.85,2498400,23.20
2003-08-29,27.44,28.28,27.44,28.03,3282900,24.21
2003-08-28,27.86,28.28,27.35,27.44,2337200,23.70
2003-08-27,28.20,28.20,27.44,27.78,2469100,24.00
2003-08-26,28.79,28.79,27.61,27.78,3242500,24.00
2003-08-25,29.37,29.37,27.94,29.21,7365700,25.23
2003-08-22,26.51,27.86,26.26,27.86,7725500,24.07
2003-08-21,26.09,26.26,25.76,26.09,1292600,22.54
2003-08-20,25.67,26.18,25.67,25.92,866900,22.40
2003-08-19,25.92,26.26,25.59,25.67,1409400,22.18
2003-08-18,26.09,26.43,25.42,25.67,1347400,22.18
2003-08-15,26.09,27.19,25.84,25.84,3615000,22.32
2003-08-14,25.84,26.77,25.76,25.84,3567700,22.32
2003-08-13,25.67,26.43,25.33,25.84,4886000,22.32
2003-08-12,24.91,25.67,24.75,25.25,2892900,21.81
2003-08-11,24.32,24.75,24.16,24.58,1413400,21.23
2003-08-08,24.41,24.66,24.07,24.32,1674100,21.01
2003-08-07,25.00,25.00,24.32,24.32,5167000,21.01
2003-08-06,25.63,25.70,24.42,24.80,5562200,21.42
2003-08-05,27.28,27.43,25.33,25.55,6279400,22.07
2003-08-04,28.03,28.03,26.98,27.20,3346600,23.50
2003-08-01,27.58,28.33,27.58,28.18,7701900,24.35
2003-07-31,27.66,27.66,26.90,27.43,2236900,23.70
2003-07-30,26.98,27.35,26.38,27.35,3258000,23.63
2003-07-29,27.73,27.73,26.53,26.53,3596300,22.92
2003-07-28,28.18,28.26,27.05,27.73,5442500,23.96
2003-07-25,28.03,28.41,27.66,27.73,4633900,23.96
2003-07-24,27.43,28.86,27.43,28.18,9104400,24.35
2003-07-23,28.11,28.33,27.05,27.13,5272200,23.44
2003-07-22,27.43,27.88,26.53,27.88,7373300,24.09
2003-07-21,28.18,28.48,26.38,26.38,5252700,22.79
2003-07-18,28.86,29.23,27.13,27.81,7623200,24.02
2003-07-17,29.76,30.44,28.48,28.86,13370700,24.93
2003-07-16,27.81,29.61,27.81,29.61,20205400,25.58
2003-07-15,27.20,28.33,27.13,27.73,12982900,23.96
2003-07-14,27.05,27.35,26.45,26.83,5728500,23.18
2003-07-11,26.60,27.05,26.23,26.60,3408200,22.98
2003-07-10,26.75,27.43,26.53,26.60,4267300,22.98
2003-07-09,26.23,27.20,26.15,26.75,6580100,23.11
2003-07-08,27.73,28.11,26.15,26.15,9595400,22.59
2003-07-07,26.68,27.20,26.00,27.13,11570800,23.44
2003-07-04,24.50,25.48,24.50,25.48,3639300,22.01
2003-07-03,25.55,25.70,24.42,24.50,6227700,21.16
2003-07-02,26.30,26.68,25.18,25.18,9727200,21.75
2003-07-01,24.20,25.70,24.20,25.70,7122100,22.20
2003-06-30,24.05,24.65,23.45,24.05,2676600,20.78
2003-06-27,24.95,25.55,24.05,24.05,5429000,20.78
2003-06-26,25.40,25.70,24.57,24.57,2991300,21.23
2003-06-25,25.40,26.23,25.02,25.18,8550400,21.75
2003-06-24,24.20,25.70,24.20,25.18,7163000,21.75
2003-06-23,26.45,26.45,24.80,24.80,6733000,21.42
2003-06-20,26.08,27.66,26.08,26.60,12369900,22.98
2003-06-19,26.83,26.90,26.00,26.60,8279400,22.98
2003-06-18,27.13,28.41,26.53,26.60,11036700,22.98
2003-06-17,27.35,28.03,26.45,26.68,12375700,23.05
2003-06-16,25.40,26.75,25.02,26.75,11048700,23.11
2003-06-13,23.45,25.02,23.22,25.02,11144500,21.62
2003-06-12,24.27,24.27,23.37,23.45,5719000,20.26
2003-06-11,23.45,24.50,22.85,23.90,11036500,20.65
2003-06-10,22.92,23.82,22.77,23.07,6745600,19.93
2003-06-09,22.77,24.05,22.62,23.15,10349200,20.00
2003-06-06,22.17,23.07,21.79,22.77,9009500,19.67
2003-06-05,21.49,22.17,21.49,22.17,11075000,19.15
2003-06-03,19.39,20.74,19.39,20.74,10156800,17.92
2003-06-02,18.41,19.39,18.41,19.39,5470400,16.75
2003-05-30,17.89,18.56,17.81,18.19,2110400,15.71
2003-05-29,18.04,18.04,17.81,17.81,601600,15.39
2003-05-28,18.64,18.71,17.81,18.04,1622500,15.58
2003-05-27,18.41,18.71,18.26,18.26,1864700,15.78
2003-05-26,18.11,18.49,17.96,18.34,2355200,15.84
2003-05-23,17.43,18.04,17.43,17.81,2605700,15.39
2003-05-22,17.28,17.81,17.21,17.28,1177900,14.93
2003-05-21,17.66,17.66,17.28,17.28,513400,14.93
2003-05-20,16.98,18.04,16.98,17.66,1952100,15.26
2003-05-19,17.36,17.51,17.13,17.43,638000,15.06
2003-05-16,18.04,18.11,17.43,17.43,1270300,15.06
2003-05-15,18.11,18.26,17.51,17.89,760300,15.45
2003-05-14,17.89,18.79,17.89,18.26,1926100,15.78
2003-05-13,18.04,18.41,17.81,17.89,1312000,15.45
2003-05-12,17.36,18.26,17.13,17.89,1598600,15.45
2003-05-09,17.28,17.81,17.28,17.51,879600,15.13
2003-05-08,17.74,17.74,17.21,17.36,946100,15.00
2003-05-07,17.36,17.89,17.21,17.74,2178400,15.32
2003-05-06,16.91,17.66,16.91,17.13,1418000,14.80
2003-05-05,16.23,16.98,16.23,16.61,1349700,14.35
2003-05-02,17.36,17.36,16.68,17.06,2592900,14.74
2003-04-30,18.86,19.31,17.59,17.89,2343700,15.45
2003-04-29,19.54,19.61,18.04,18.86,2040500,16.30
2003-04-28,19.54,19.91,19.16,19.16,1688300,16.56
2003-04-25,20.67,21.42,20.52,20.59,1436400,17.79
2003-04-24,21.79,21.94,20.82,20.82,1733300,17.98
2003-04-23,22.32,22.32,21.64,21.79,1095900,18.83
2003-04-22,22.47,22.62,22.02,22.02,832200,19.02
2003-04-21,22.55,22.70,22.09,22.47,1299000,19.41
