Date,Open,High,Low,Close,Volume,Adj Close
2004-11-26,63.01,63.83,61.38,61.38,791400,43.83
2004-11-25,64.65,64.65,62.61,63.01,766900,45.00
2004-11-24,66.29,66.29,64.65,64.65,792200,46.17
2004-11-23,67.11,67.52,65.88,65.88,648400,47.05
2004-11-22,65.88,67.11,65.06,66.29,759700,47.34
2004-11-19,65.47,66.70,65.06,66.29,1001000,47.34
2004-11-18,67.93,68.33,65.88,66.29,1742900,47.34
2004-11-17,67.52,68.74,67.11,67.93,1056500,48.51
2004-11-16,67.11,67.52,66.70,66.70,267900,47.63
2004-11-15,70.38,70.38,66.29,67.52,813500,48.21
2004-11-12,68.74,70.38,68.74,69.56,787300,49.67
2004-11-11,67.52,69.15,67.52,67.93,475900,48.51
2004-11-10,67.52,68.33,67.11,68.33,505000,48.80
2004-11-09,68.33,68.33,66.29,67.11,457100,47.92
2004-11-08,66.70,67.11,66.29,67.11,219600,47.92
2004-11-05,69.15,69.15,66.70,67.52,776500,48.21
2004-11-04,70.38,70.38,67.52,67.52,711300,48.21
2004-11-03,68.33,71.20,68.33,70.38,588000,50.26
2004-11-02,66.29,68.33,66.29,67.93,684200,48.51
2004-11-01,68.74,68.74,66.29,66.29,289500,47.34
2004-10-29,69.56,69.56,67.93,68.74,186900,49.09
2004-10-28,67.93,69.56,67.93,69.56,554900,49.67
2004-10-27,65.88,67.11,64.65,66.29,365300,47.34
2004-10-26,68.33,68.74,65.47,65.88,476500,47.05
2004-10-22,70.79,70.79,69.15,69.56,186900,49.67
2004-10-21,69.97,70.79,68.74,68.74,338500,49.09
2004-10-20,70.38,70.38,69.97,69.97,303200,49.97
2004-10-19,68.33,71.20,68.33,70.79,725800,50.55
2004-10-18,68.74,68.74,67.11,67.93,246800,48.51
2004-10-15,69.15,69.97,67.93,68.33,562000,48.80
2004-10-14,67.11,69.97,67.11,69.15,474100,49.38
2004-10-13,69.56,70.38,67.93,68.74,513300,49.09
2004-10-12,73.24,74.06,69.15,70.38,1209300,50.26
2004-10-11,73.65,75.29,73.24,74.06,554700,52.89
2004-10-08,73.65,75.70,73.24,75.29,650100,53.77
2004-10-07,76.93,76.93,72.43,74.06,979100,52.89
2004-10-06,74.88,76.93,74.47,74.47,1004400,53.18
2004-10-05,71.61,73.65,70.79,73.24,840600,52.30
2004-10-04,73.24,73.65,71.20,71.61,1153500,51.14
2004-10-01,65.88,70.38,65.88,70.38,1359900,50.26
2004-09-30,64.65,67.11,64.65,65.88,949800,47.05
2004-09-29,67.11,68.33,62.61,63.83,1072200,45.58
2004-09-27,68.33,71.20,66.70,66.70,1197400,47.63
