Date,Open,High,Low,Close,Volume,Adj Close
2004-10-13,163.04,176.54,157.42,159.67,3700,691.22
2004-10-12,165.29,165.29,165.29,165.29,000,715.56
2004-10-11,163.04,163.04,163.04,163.04,000,705.83
2004-10-08,160.79,160.79,160.79,160.79,000,696.09
2004-10-07,146.18,157.42,146.18,157.42,100,681.48
2004-10-06,146.18,154.05,136.06,154.05,800,666.88
2004-10-05,138.31,146.18,138.31,146.18,100,632.81
2004-10-04,137.74,147.86,137.74,147.86,1900,640.11
2004-10-01,147.86,147.86,147.86,147.86,800,640.11
2004-09-30,138.31,138.31,138.31,138.31,1400,598.73
2004-09-29,127.06,127.06,127.06,127.06,000,550.06
2004-09-27,136.06,136.06,136.06,136.06,400,589.00
2004-09-24,146.18,146.18,146.18,146.18,000,632.81
2004-09-23,146.18,146.18,146.18,146.18,000,632.81
2004-09-22,156.86,156.86,156.86,156.86,000,679.05
2004-09-21,156.86,156.86,156.86,156.86,000,679.05
2004-09-20,168.67,168.67,168.67,168.67,000,730.16
2004-09-17,182.16,182.16,181.04,181.04,200,783.71
2004-09-16,185.53,194.53,184.41,194.53,300,842.12
2004-09-15,197.90,197.90,197.90,197.90,300,856.72
2004-09-14,202.40,202.40,194.53,194.53,000,842.12
2004-09-13,196.78,208.02,195.65,208.02,700,900.53
2004-09-10,203.52,210.27,202.40,210.27,400,910.27
2004-09-09,217.02,217.02,217.02,217.02,000,939.48
2004-09-08,208.02,208.02,206.90,206.90,000,895.67
2004-09-07,213.64,213.64,213.64,213.64,000,924.87
2004-09-06,213.64,213.64,213.64,213.64,000,924.87
2004-09-03,210.27,210.27,209.15,209.15,200,905.40
2004-09-02,200.15,210.27,200.15,210.27,500,910.27
2004-09-01,210.27,213.64,210.27,213.64,600,924.87
2004-08-31,209.15,226.01,209.15,226.01,700,978.42
2004-08-30,213.64,223.76,213.64,223.76,200,968.68
2004-08-27,208.02,229.39,208.02,229.39,500,993.02
2004-08-26,209.15,215.89,209.15,215.89,400,934.61
2004-08-23,197.90,203.52,197.90,203.52,500,881.06
2004-08-20,197.90,197.90,197.90,197.90,100,856.72
2004-08-19,191.15,191.15,191.15,191.15,200,827.52
2004-08-18,191.15,191.15,191.15,191.15,500,827.52
2004-08-17,199.03,200.15,199.03,200.15,2400,866.46
2004-08-16,213.64,213.64,213.64,213.64,500,924.87
2004-08-13,229.39,229.39,228.26,228.26,300,988.15
2004-08-12,219.27,245.13,219.27,245.13,1500,1061.17
2004-08-11,236.13,236.13,235.01,235.01,500,1017.36
2004-08-10,233.88,233.88,233.88,233.88,000,1012.49
2004-08-09,223.76,223.76,223.76,223.76,000,968.68
2004-08-06,224.89,224.89,224.89,224.89,000,973.55
2004-08-05,224.89,224.89,224.89,224.89,200,973.55
2004-08-04,232.76,232.76,232.76,232.76,700,1007.62
2004-08-03,247.38,247.38,247.38,247.38,000,1070.91
2004-08-02,247.38,247.38,235.01,235.01,000,1017.36
2004-07-30,247.38,247.38,247.38,247.38,800,1070.91
2004-07-29,269.86,269.86,242.88,242.88,000,1051.43
2004-07-28,269.86,269.86,247.38,247.38,000,1070.91
2004-07-27,270.99,270.99,241.75,241.75,000,1046.56
2004-07-26,258.62,258.62,258.62,258.62,800,1119.58
2004-07-23,275.49,275.49,241.75,241.75,000,1046.56
2004-07-22,264.24,264.24,258.62,258.62,28400,1119.58
2004-07-21,272.11,272.11,256.37,256.37,31200,1109.85
2004-07-20,272.11,272.11,272.11,272.11,26700,1177.99
2004-07-19,269.86,269.86,269.86,269.86,800,1168.26
2004-07-16,279.98,279.98,256.37,256.37,000,1109.85
2004-07-15,278.86,278.86,256.37,256.37,000,1109.85
2004-07-14,281.11,281.11,256.37,256.37,000,1109.85
2004-07-13,278.86,278.86,258.62,258.62,000,1119.58
2004-07-12,279.98,279.98,260.87,260.87,000,1129.32
2004-07-09,274.36,274.36,274.36,274.36,1700,1187.73
2004-07-08,281.11,281.11,263.12,263.12,000,1139.05
2004-07-07,274.36,281.11,274.36,281.11,19300,1216.94
2004-07-06,272.11,281.11,272.11,281.11,18100,1216.94
2004-07-05,281.11,281.11,281.11,281.11,25700,1216.94
2004-07-02,274.36,281.11,274.36,281.11,17800,1216.94
2004-07-01,269.86,294.60,269.86,294.60,19500,1275.35
2004-06-30,269.86,275.49,269.86,275.49,22500,1192.60
2004-06-29,269.86,275.49,269.86,275.49,19200,1192.60
2004-06-28,269.86,269.86,269.86,269.86,18200,1168.26
2004-06-25,269.86,275.49,269.86,269.86,27400,1168.26
2004-06-24,269.86,275.49,269.86,275.49,22200,1192.60
2004-06-23,268.74,269.86,268.74,269.86,8000,1168.26
2004-06-21,263.12,263.12,263.12,263.12,800,1139.05
2004-06-18,263.12,269.86,258.62,269.86,500,1168.26
2004-06-17,265.37,269.86,265.37,269.86,2100,1168.26
2004-06-16,265.37,265.37,258.62,265.37,2300,1148.79
2004-06-15,265.37,265.37,265.37,265.37,000,1148.79
2004-06-14,269.86,269.86,265.37,265.37,100,1148.79
2004-06-11,279.98,279.98,268.74,268.74,000,1163.39
2004-06-10,261.99,281.11,261.99,279.98,3000,1212.07
2004-06-09,278.86,278.86,266.49,266.49,000,1153.66
2004-06-08,266.49,279.98,266.49,279.98,2700,1212.07
2004-06-07,286.73,286.73,267.62,267.62,000,1158.53
2004-06-04,273.24,279.98,273.24,279.98,12000,1212.07
2004-06-03,261.99,261.99,261.99,261.99,800,1134.18
2004-06-02,278.86,278.86,261.99,261.99,000,1134.18
2004-06-01,258.62,278.86,258.62,278.86,4000,1207.20
2004-05-31,260.87,260.87,260.87,260.87,1100,1129.32
2004-05-28,264.24,264.24,264.24,264.24,300,1143.92
2004-05-27,281.11,281.11,264.24,264.24,000,1143.92
2004-05-26,281.11,281.11,264.24,264.24,000,1143.92
2004-05-25,281.11,281.11,264.24,264.24,000,1143.92
2004-05-24,283.36,283.36,281.11,281.11,1700,1216.94
2004-05-21,281.11,283.36,281.11,283.36,3500,1226.67
2004-05-20,281.11,281.11,281.11,281.11,1000,1216.94
2004-05-19,275.49,281.11,275.49,281.11,1700,1216.94
2004-05-18,264.24,281.11,263.12,281.11,9600,1216.94
2004-05-17,247.38,282.23,246.25,282.23,6300,1221.80
2004-05-14,247.38,264.24,232.76,264.24,6000,1143.92
2004-05-13,247.38,247.38,247.38,247.38,1800,1070.91
2004-05-12,247.38,247.38,247.38,247.38,1000,1070.91
2004-05-11,236.13,247.38,236.13,247.38,3600,1070.91
2004-05-10,253.00,253.00,253.00,253.00,2300,1095.24
2004-05-07,261.99,270.99,261.99,270.99,1900,1173.13
2004-05-06,269.86,279.98,269.86,269.86,3800,1168.26
2004-05-05,265.37,281.11,261.99,261.99,7000,1134.18
2004-05-04,264.24,281.11,264.24,281.11,2300,1216.94
2004-05-03,269.86,275.49,269.86,275.49,1500,1192.60
2004-04-30,281.11,281.11,276.61,276.61,1600,1197.47
2004-04-29,295.73,315.97,281.11,281.11,5100,1216.94
2004-04-28,276.61,295.73,275.49,295.73,5400,1280.22
2004-04-27,276.61,276.61,276.61,276.61,900,1197.47
2004-04-26,273.24,276.61,273.24,276.61,2700,1197.47
2004-04-23,281.11,281.11,278.86,281.11,31600,1216.94
2004-04-22,283.36,283.36,281.11,283.36,36500,1226.67
2004-04-21,281.11,284.48,279.98,283.36,32900,1226.67
2004-04-20,269.86,281.11,269.86,281.11,33800,1216.94
2004-04-19,276.61,281.11,276.61,281.11,30600,1216.94
2004-04-16,272.11,281.11,272.11,281.11,30500,1216.94
2004-04-15,277.74,292.35,277.74,292.35,37900,1265.61
2004-04-14,269.86,281.11,269.86,277.74,33100,1202.33
2004-04-13,260.87,278.86,260.87,278.86,28100,1207.20
2004-04-12,269.86,278.86,269.86,278.86,37500,1207.20
2004-04-09,275.49,275.49,275.49,275.49,17800,1192.60
2004-04-08,278.86,283.36,278.86,283.36,27600,1226.67
2004-04-07,276.61,283.36,276.61,283.36,42000,1226.67
2004-04-06,284.48,284.48,269.86,269.86,000,1168.26
2004-04-05,276.61,284.48,276.61,284.48,33300,1231.54
2004-04-02,272.11,278.86,272.11,278.86,27600,1207.20
2004-04-01,272.11,276.61,272.11,276.61,38500,1197.47
2004-03-31,269.86,276.61,269.86,276.61,44500,1197.47
2004-03-30,269.86,274.36,269.86,274.36,27500,1187.73
2004-03-29,275.49,276.61,275.49,276.61,23800,1197.47
2004-03-26,266.49,269.86,266.49,269.86,30500,1168.26
2004-03-25,255.25,258.62,254.12,258.62,3100,1119.58
2004-03-24,269.86,269.86,269.86,269.86,17900,1168.26
2004-03-23,267.62,272.11,267.62,272.11,34500,1177.99
2004-03-22,268.74,269.86,268.74,269.86,37400,1168.26
2004-03-19,269.86,287.86,269.86,287.86,13000,1246.14
2004-03-18,251.87,287.86,251.87,287.86,19700,1246.14
2004-03-17,269.86,269.86,269.86,269.86,25400,1168.26
2004-03-16,269.86,269.86,269.86,269.86,47400,1168.26
2004-03-15,283.36,283.36,269.86,269.86,32900,1168.26
2004-03-12,281.11,281.11,269.86,269.86,28100,1168.26
2004-03-11,267.62,281.11,267.62,273.24,20400,1182.86
2004-03-10,273.24,283.36,269.86,273.24,20000,1182.86
2004-03-09,274.36,275.49,269.86,274.36,19400,1187.73
2004-03-08,264.24,275.49,264.24,274.36,23800,1187.73
2004-03-05,276.61,276.61,258.62,269.86,25600,1168.26
2004-03-04,270.99,274.36,258.62,265.37,21700,1148.79
2004-03-03,258.62,264.24,258.62,264.24,24200,1143.92
2004-03-02,265.37,265.37,254.12,258.62,26600,1119.58
2004-03-01,269.86,274.36,269.86,272.11,25900,1177.99
2004-02-27,269.86,269.86,269.86,269.86,12100,1168.26
2004-02-26,265.37,269.86,265.37,269.86,21800,1168.26
2004-02-25,265.37,274.36,265.37,269.86,22800,1168.26
2004-02-24,265.37,269.86,265.37,269.86,29000,1168.26
2004-02-23,263.12,269.86,263.12,265.37,18600,1148.79
2004-02-20,256.37,277.74,256.37,269.86,30700,1168.26
2004-02-19,257.50,260.87,257.50,259.74,28400,1124.45
2004-02-18,256.37,258.62,256.37,258.62,19700,1119.58
2004-02-17,256.37,259.74,256.37,258.62,26000,1119.58
2004-02-16,258.62,258.62,256.37,258.62,32000,1119.58
2004-02-13,256.37,260.87,256.37,258.62,25900,1119.58
2004-02-12,258.62,258.62,258.62,258.62,21800,1119.58
2004-02-11,258.62,258.62,247.38,258.62,26400,1119.58
2004-02-10,253.00,258.62,253.00,257.50,28000,1114.72
2004-02-09,250.75,253.00,250.75,253.00,23400,1095.24
2004-02-06,250.75,251.87,250.75,250.75,23300,1085.51
2004-02-05,248.50,250.75,248.50,250.75,24100,1085.51
2004-02-04,246.25,258.62,246.25,248.50,23200,1075.77
2004-02-03,246.25,247.38,246.25,247.38,22200,1070.91
2004-02-02,245.13,246.25,245.13,246.25,18600,1066.04
2004-01-30,241.75,247.38,241.75,245.13,22700,1061.17
2004-01-29,230.51,245.13,230.51,245.13,25700,1061.17
2004-01-28,260.87,260.87,245.13,245.13,25100,1061.17
2004-01-27,260.87,260.87,260.87,260.87,26200,1129.32
2004-01-16,248.50,260.87,248.50,260.87,29200,1129.32
2004-01-15,260.87,260.87,260.87,260.87,000,1129.32
2004-01-14,272.11,278.86,269.86,278.86,15100,1207.20
2004-01-13,269.86,287.86,269.86,286.73,20400,1241.28
2004-01-12,269.86,269.86,269.86,269.86,21300,1168.26
2004-01-09,270.99,270.99,269.86,270.99,21500,1173.13
2004-01-08,269.86,272.11,269.86,270.99,20700,1173.13
2004-01-07,265.37,272.11,265.37,269.86,20900,1168.26
2004-01-06,255.25,265.37,255.25,265.37,18800,1148.79
2004-01-05,251.87,255.25,251.87,255.25,19100,1104.98
2004-01-02,264.24,264.24,254.12,254.12,18800,1100.11
2003-12-31,254.12,254.12,254.12,254.12,22500,1100.11
2003-12-30,249.62,250.75,249.62,249.62,19800,1080.64
2003-12-29,249.62,249.62,249.62,249.62,20400,1080.64
2003-12-26,248.50,264.24,248.50,249.62,12300,1080.64
2003-12-25,247.38,247.38,247.38,247.38,10600,1070.91
2003-12-24,247.38,247.38,247.38,247.38,10000,1070.91
2003-12-23,247.38,247.38,247.38,247.38,9800,1070.91
2003-12-22,247.38,247.38,247.38,247.38,9700,1070.91
2003-12-19,247.38,247.38,247.38,247.38,10000,1070.91
2003-12-18,247.38,247.38,247.38,247.38,10300,1070.91
2003-12-17,257.50,257.50,247.38,247.38,10300,1070.91
2003-12-16,247.38,247.38,247.38,247.38,900,1070.91
2003-12-15,245.13,247.38,245.13,247.38,9900,1070.91
2003-12-12,247.38,247.38,247.38,247.38,9000,1070.91
2003-12-11,247.38,247.38,247.38,247.38,10100,1070.91
2003-12-10,247.38,247.38,247.38,247.38,10400,1070.91
2003-12-09,230.51,245.13,230.51,245.13,17600,1061.17
2003-12-08,223.76,229.39,222.64,229.39,11400,993.02
2003-12-05,229.39,230.51,228.26,228.26,21200,988.15
2003-12-04,222.64,231.63,222.64,231.63,19000,1002.75
2003-12-03,230.51,230.51,230.51,230.51,19200,997.89
2003-12-02,221.51,229.39,221.51,229.39,20800,993.02
2003-12-01,221.51,229.39,221.51,229.39,11200,993.02
2003-11-28,230.51,230.51,229.39,229.39,18000,993.02
2003-11-27,220.39,226.01,220.39,226.01,18200,978.42
2003-11-26,220.39,226.01,220.39,226.01,17400,978.42
2003-11-25,224.89,224.89,223.76,224.89,16900,973.55
2003-11-24,226.01,226.01,224.89,224.89,22700,973.55
2003-11-21,226.01,231.63,226.01,230.51,14800,997.89
2003-11-20,228.26,228.26,228.26,228.26,29700,988.15
2003-11-19,235.01,235.01,228.26,233.88,17000,1012.49
2003-11-18,235.01,238.38,235.01,238.38,15300,1031.96
2003-11-17,239.51,239.51,233.88,239.51,15200,1036.83
2003-11-14,247.38,247.38,239.51,245.13,17600,1061.17
2003-11-13,256.37,256.37,246.25,246.25,16400,1066.04
2003-11-12,241.75,245.13,239.51,245.13,16900,1061.17
2003-11-11,241.75,246.25,241.75,245.13,17000,1061.17
2003-11-10,239.51,247.38,239.51,247.38,21300,1070.91
2003-11-07,247.38,247.38,242.88,246.25,10700,1066.04
2003-11-06,247.38,247.38,247.38,247.38,1100,1070.91
2003-11-05,248.50,256.37,248.50,255.25,10700,1104.98
2003-11-04,246.25,256.37,246.25,256.37,12500,1109.85
2003-11-03,249.62,261.99,241.75,256.37,11800,1109.85
2003-10-31,240.63,245.13,240.63,245.13,12800,1061.17
2003-10-30,245.13,247.38,239.51,247.38,12800,1070.91
2003-10-29,238.38,246.25,238.38,245.13,13300,1061.17
2003-10-28,244.00,247.38,244.00,247.38,11400,1070.91
2003-10-27,246.25,250.75,246.25,250.75,10700,1085.51
2003-10-24,249.62,255.25,249.62,253.00,11600,1095.24
2003-10-23,249.62,255.25,249.62,255.25,10800,1104.98
2003-10-22,250.75,258.62,249.62,257.50,11200,1114.72
2003-10-21,253.00,258.62,249.62,258.62,6400,1119.58
2003-10-20,249.62,258.62,249.62,258.62,10200,1119.58
2003-10-17,260.87,264.24,253.00,258.62,33100,1119.58
2003-10-16,256.37,272.11,249.62,264.24,3200,1143.92
2003-10-15,247.38,269.86,247.38,256.37,9900,1109.85
2003-10-14,241.75,256.37,241.75,256.37,15100,1109.85
2003-10-13,247.38,247.38,247.38,247.38,10900,1070.91
2003-10-09,256.37,256.37,256.37,256.37,15100,1109.85
2003-10-08,255.25,256.37,255.25,256.37,13400,1109.85
2003-10-07,255.25,255.25,255.25,255.25,1800,1104.98
2003-10-06,255.25,255.25,255.25,255.25,2100,1104.98
2003-10-03,256.37,256.37,255.25,255.25,900,1104.98
2003-10-02,256.37,256.37,256.37,256.37,500,1109.85
2003-10-01,257.50,258.62,257.50,258.62,800,1119.58
2003-09-30,266.49,266.49,266.49,266.49,8400,1153.66
2003-09-29,255.25,266.49,255.25,266.49,1500,1153.66
2003-09-26,261.99,261.99,261.99,261.99,800,1134.18
2003-09-25,261.99,261.99,261.99,261.99,800,1134.18
2003-09-24,263.12,268.74,261.99,268.74,4200,1163.39
2003-09-23,261.99,269.86,261.99,269.86,4400,1168.26
2003-09-22,260.87,268.74,256.37,268.74,3700,1163.39
2003-09-19,264.24,264.24,263.12,263.12,800,1139.05
2003-09-18,263.12,268.74,263.12,268.74,1300,1163.39
2003-09-17,263.12,268.74,263.12,268.74,1500,1163.39
2003-09-16,269.86,269.86,263.12,269.86,4100,1168.26
2003-09-15,263.12,269.86,263.12,269.86,3500,1168.26
2003-09-12,263.12,269.86,263.12,269.86,1600,1168.26
2003-09-10,263.12,269.86,263.12,269.86,900,1168.26
2003-09-09,269.86,269.86,269.86,269.86,1800,1168.26
2003-09-08,276.61,276.61,276.61,276.61,1200,1197.47
2003-09-05,269.86,274.36,269.86,274.36,1200,1187.73
2003-09-04,273.24,273.24,273.24,273.24,700,1182.86
2003-09-03,269.86,279.98,269.86,279.98,1500,1212.07
2003-09-02,275.49,275.49,275.49,275.49,800,1192.60
2003-09-01,276.61,281.11,276.61,281.11,800,1216.94
2003-08-29,276.61,282.23,275.49,282.23,1700,1221.80
2003-08-28,276.61,282.23,275.49,282.23,1700,1221.80
2003-08-27,275.49,282.23,275.49,282.23,1100,1221.80
2003-08-26,275.49,284.48,275.49,284.48,3600,1231.54
2003-08-25,297.98,297.98,285.61,285.61,1100,1236.41
2003-08-22,304.72,304.72,303.60,303.60,1100,1314.29
2003-08-21,275.49,293.48,275.49,285.61,900,1236.41
2003-08-20,269.86,275.49,269.86,275.49,1600,1192.60
2003-08-19,265.37,275.49,265.37,275.49,2600,1192.60
2003-08-18,269.86,269.86,269.86,269.86,1100,1168.26
2003-08-15,269.86,278.86,265.37,278.86,1600,1207.20
2003-08-14,276.61,276.61,264.24,276.61,1500,1197.47
2003-08-13,275.49,275.49,269.86,269.86,000,1168.26
2003-08-12,272.11,276.61,272.11,276.61,800,1197.47
2003-08-11,265.37,272.11,265.37,272.11,1800,1177.99
2003-08-08,274.36,274.36,274.36,274.36,100,1187.73
2003-08-07,269.86,269.86,269.86,269.86,1300,1168.26
2003-08-06,270.99,274.36,269.86,274.36,2300,1187.73
2003-08-05,270.99,275.49,267.62,275.49,2600,1192.60
2003-08-04,282.23,282.23,270.99,278.86,3400,1207.20
2003-08-01,282.23,286.73,282.23,285.61,1300,1236.41
2003-07-31,282.23,282.23,282.23,282.23,900,1221.80
2003-07-30,282.23,290.11,282.23,290.11,1200,1255.88
2003-07-29,281.11,292.35,281.11,290.11,2200,1255.88
2003-07-28,297.98,303.60,279.98,279.98,2200,1212.07
2003-07-25,287.86,297.98,287.86,297.98,2900,1289.95
2003-07-24,292.35,292.35,292.35,292.35,1200,1265.61
2003-07-23,299.10,299.10,299.10,299.10,400,1294.82
2003-07-22,292.35,300.23,292.35,299.10,1900,1294.82
2003-07-21,297.98,299.10,292.35,299.10,1500,1294.82
2003-07-18,292.35,292.35,292.35,292.35,900,1265.61
2003-07-17,299.10,299.10,299.10,299.10,600,1294.82
2003-07-16,292.35,299.10,292.35,299.10,200,1294.82
2003-07-15,299.10,299.10,299.10,299.10,200,1294.82
2003-07-14,299.10,300.23,299.10,300.23,600,1299.69
2003-07-11,293.48,300.23,293.48,300.23,1600,1299.69
2003-07-10,292.35,302.47,292.35,302.47,2400,1309.42
2003-07-09,288.98,302.47,288.98,302.47,1800,1309.42
2003-07-08,303.60,303.60,303.60,303.60,700,1314.29
2003-07-07,299.10,303.60,299.10,303.60,1000,1314.29
2003-07-04,303.60,309.22,303.60,309.22,1300,1338.63
2003-07-03,303.60,311.47,303.60,311.47,1800,1348.37
2003-07-02,303.60,314.84,303.60,314.84,1400,1362.97
2003-07-01,303.60,313.72,303.60,313.72,1200,1358.10
2003-06-30,303.60,312.59,303.60,312.59,1100,1353.23
2003-06-27,314.84,314.84,312.59,312.59,700,1353.23
2003-06-26,314.84,314.84,314.84,314.84,200,1362.97
2003-06-25,328.34,328.34,321.59,322.71,600,1397.04
2003-06-24,328.34,338.46,328.34,337.33,86400,1460.33
2003-06-23,319.34,350.83,319.34,350.83,74000,1518.74
2003-06-20,314.84,328.34,314.84,328.34,29300,1421.38
2003-06-19,324.96,328.34,324.96,328.34,30100,1421.38
2003-06-18,320.46,328.34,320.46,327.21,31200,1416.52
2003-06-17,321.59,324.96,320.46,324.96,34200,1406.78
2003-06-16,321.59,321.59,314.84,320.46,29200,1387.31
2003-06-13,318.22,322.71,318.22,320.46,92800,1387.31
2003-06-12,311.47,318.22,310.35,318.22,92000,1377.57
2003-06-11,310.35,324.96,310.35,318.22,94900,1377.57
2003-06-10,305.85,321.59,304.72,319.34,95800,1382.44
2003-06-09,304.72,317.09,303.60,317.09,96200,1372.71
2003-06-06,301.35,314.84,300.23,314.84,92900,1362.97
2003-06-05,301.35,311.47,301.35,311.47,3600,1348.37
2003-06-03,306.97,312.59,299.10,306.97,4400,1328.90
2003-06-02,296.85,311.47,296.85,311.47,3100,1348.37
2003-05-30,295.73,311.47,295.73,311.47,3200,1348.37
2003-05-29,301.35,311.47,297.98,309.22,5400,1338.63
2003-05-28,297.98,311.47,297.98,311.47,2600,1348.37
2003-05-27,292.35,303.60,291.23,303.60,4600,1314.29
2003-05-26,288.98,301.35,288.98,301.35,1100,1304.56
2003-05-23,291.23,297.98,291.23,297.98,1000,1289.95
2003-05-22,291.23,300.23,290.11,299.10,1600,1294.82
2003-05-21,287.86,302.47,287.86,302.47,3500,1309.42
2003-05-20,292.35,292.35,286.73,292.35,2400,1265.61
2003-05-19,292.35,297.98,292.35,297.98,800,1289.95
2003-05-16,294.60,294.60,294.60,294.60,700,1275.35
2003-05-15,294.60,301.35,294.60,301.35,800,1304.56
2003-05-14,294.60,305.85,294.60,305.85,1400,1324.03
2003-05-13,293.48,303.60,293.48,303.60,1000,1314.29
2003-05-12,292.35,302.47,292.35,302.47,1500,1309.42
2003-05-09,292.35,302.47,292.35,302.47,2800,1309.42
2003-05-08,292.35,303.60,292.35,303.60,800,1314.29
2003-05-07,292.35,304.72,292.35,303.60,2200,1314.29
2003-05-06,294.60,302.47,294.60,302.47,1000,1309.42
2003-05-05,294.60,303.60,294.60,303.60,800,1314.29
2003-05-02,299.10,304.72,292.35,304.72,2700,1319.16
2003-04-30,301.35,301.35,301.35,301.35,2600,1304.56
2003-04-29,303.60,305.85,303.60,305.85,500,1324.03
2003-04-28,308.10,308.10,308.10,308.10,000,1333.76
2003-04-25,305.85,309.22,305.85,309.22,4600,1338.63
2003-04-24,305.85,313.72,305.85,313.72,3700,1358.10
2003-04-23,305.85,313.72,305.85,313.72,2800,1358.10
2003-04-22,305.85,314.84,305.85,314.84,2100,1362.97
2003-04-21,305.85,305.85,305.85,305.85,1700,1324.03
2003-04-18,305.85,305.85,305.85,305.85,800,1324.03
2003-04-17,305.85,305.85,305.85,305.85,700,1324.03
2003-04-16,305.85,305.85,305.85,305.85,900,1324.03
2003-04-15,305.85,305.85,305.85,305.85,1400,1324.03
2003-04-14,305.85,305.85,305.85,305.85,1500,1324.03
2003-04-11,305.85,305.85,305.85,305.85,900,1324.03
2003-04-10,305.85,305.85,305.85,305.85,800,1324.03
2003-04-09,303.60,303.60,303.60,303.60,800,1314.29
2003-04-08,305.85,310.35,305.85,310.35,1200,1343.50
2003-04-07,308.10,308.10,308.10,308.10,500,1333.76
2003-04-04,308.10,308.10,308.10,308.10,400,1333.76
2003-04-03,306.97,306.97,306.97,306.97,400,1328.90
2003-04-02,309.22,310.35,309.22,310.35,500,1343.50
2003-04-01,306.97,306.97,306.97,306.97,200,1328.90
2003-03-31,305.85,305.85,305.85,305.85,300,1324.03
2003-03-28,312.59,320.46,312.59,320.46,1600,1387.31
2003-03-27,314.84,314.84,312.59,314.84,1100,1362.97
2003-03-26,320.46,335.08,319.34,335.08,1500,1450.59
2003-03-25,305.85,341.83,305.85,341.83,700,1479.79
2003-03-24,306.97,320.46,306.97,320.46,700,1387.31
2003-03-21,320.46,320.46,303.60,303.60,000,1314.29
2003-03-20,314.84,314.84,309.22,309.22,000,1338.63
2003-03-19,297.98,323.84,297.98,323.84,2700,1401.91
2003-03-18,301.35,303.60,301.35,303.60,700,1314.29
2003-03-17,290.11,318.22,290.11,318.22,1600,1377.57
2003-03-14,303.60,303.60,290.11,290.11,000,1255.88
2003-03-13,290.11,297.98,290.11,297.98,3000,1289.95
2003-03-12,290.11,290.11,290.11,290.11,200,1255.88
2003-03-11,290.11,297.98,290.11,297.98,900,1289.95
2003-03-10,290.11,290.11,290.11,290.11,300,1255.88
2003-03-07,290.11,290.11,290.11,290.11,1100,1255.88
2003-03-06,292.35,292.35,292.35,292.35,300,1265.61
2003-03-05,292.35,292.35,292.35,292.35,1200,1265.61
2003-03-04,292.35,292.35,292.35,292.35,800,1265.61
2003-03-03,292.35,292.35,292.35,292.35,200,1265.61
2003-02-27,301.35,301.35,292.35,292.35,4600,1265.61
2003-02-26,303.60,303.60,303.60,303.60,800,1314.29
2003-02-25,303.60,303.60,303.60,303.60,2100,1314.29
2003-02-24,303.60,303.60,303.60,303.60,2500,1314.29
2003-02-21,306.97,306.97,306.97,306.97,400,1328.90
2003-02-20,312.59,312.59,312.59,312.59,1200,1353.23
2003-02-19,312.59,312.59,312.59,312.59,200,1353.23
2003-02-18,312.59,312.59,312.59,312.59,200,1353.23
2003-02-17,312.59,312.59,312.59,312.59,000,1353.23
2003-02-14,312.59,312.59,312.59,312.59,400,1353.23
2003-02-13,315.97,315.97,312.59,312.59,900,1353.23
2003-02-12,315.97,317.09,315.97,317.09,9700,1372.71
2003-02-11,320.46,331.71,312.59,331.71,700,1435.99
2003-02-10,331.71,331.71,331.71,331.71,000,1435.99
2003-02-07,305.85,335.08,305.85,335.08,400,1450.59
2003-02-06,314.84,314.84,305.85,305.85,000,1324.03
2003-01-28,313.72,313.72,313.72,313.72,800,1358.10
2003-01-27,312.59,312.59,312.59,312.59,500,1353.23
2003-01-24,312.59,312.59,312.59,312.59,000,1353.23
2003-01-23,312.59,312.59,312.59,312.59,200,1353.23
2003-01-22,312.59,312.59,312.59,312.59,1000,1353.23
2003-01-21,312.59,314.84,312.59,314.84,2300,1362.97
2003-01-20,312.59,312.59,312.59,312.59,400,1353.23
2003-01-17,312.59,312.59,312.59,312.59,200,1353.23
2003-01-16,294.60,315.97,294.60,315.97,1100,1367.84
2003-01-15,320.46,320.46,315.97,315.97,800,1367.84
2003-01-14,320.46,320.46,315.97,315.97,000,1367.84
2003-01-13,309.22,320.46,309.22,320.46,3800,1387.31
2003-01-10,315.97,315.97,309.22,309.22,000,1338.63
2003-01-09,309.22,315.97,309.22,315.97,600,1367.84
2003-01-08,315.97,315.97,309.22,309.22,000,1338.63
2003-01-07,309.22,315.97,309.22,315.97,500,1367.84
2003-01-06,315.97,315.97,309.22,309.22,000,1338.63
2003-01-03,293.48,315.97,293.48,315.97,1300,1367.84
2003-01-02,314.84,314.84,314.84,314.84,300,1362.97
2002-12-31,320.46,320.46,320.46,320.46,200,1387.31
2002-12-30,320.46,320.46,320.46,320.46,800,1387.31
2002-12-27,320.46,320.46,320.46,320.46,200,1387.31
2002-12-26,320.46,320.46,320.46,320.46,800,1387.31
2002-12-25,337.33,337.33,320.46,320.46,300,1387.31
2002-12-24,320.46,321.59,320.46,321.59,1100,1392.18
2002-12-23,320.46,320.46,320.46,320.46,300,1387.31
2002-12-20,318.22,320.46,318.22,320.46,3300,1387.31
2002-12-19,312.59,320.46,312.59,320.46,800,1387.31
2002-12-18,320.46,320.46,320.46,320.46,4400,1387.31
2002-12-17,356.45,356.45,317.09,317.09,12000,1372.71
2002-12-16,335.08,335.08,333.96,333.96,11100,1445.72
2002-12-13,335.08,335.08,335.08,335.08,13900,1450.59
2002-12-12,335.08,335.08,335.08,335.08,11500,1450.59
