Date,Open,High,Low,Close,Volume,Adj Close
2005-02-21,18.29,19.45,17.85,19.45,3423600,39.55
2005-02-18,18.72,19.16,18.14,18.29,3720100,37.18
2005-02-17,19.74,20.17,18.87,18.87,3705300,38.37
2005-02-16,20.32,20.61,19.74,19.74,2699600,40.14
2005-02-15,20.32,20.90,20.17,20.46,2309600,41.61
2005-02-14,20.75,21.04,20.17,20.32,2700700,41.32
2005-02-11,20.17,20.17,20.17,20.17,000,41.02
2005-02-10,20.17,20.17,20.17,20.17,000,41.02
2005-02-09,20.17,20.17,20.17,20.17,000,41.02
2005-02-08,20.17,20.17,20.17,20.17,000,41.02
2005-02-07,20.17,20.17,20.17,20.17,000,41.02
2005-02-04,20.17,20.17,20.17,20.17,000,41.02
2005-02-03,19.88,20.32,19.74,20.17,2482200,41.02
2005-02-02,20.61,20.75,19.74,19.74,2996600,40.14
2005-02-01,20.61,20.90,20.32,20.32,2412500,41.32
2005-01-31,20.32,21.04,20.03,20.32,4296100,41.32
2005-01-28,19.74,20.32,19.74,20.03,3316000,40.73
2005-01-27,20.75,20.75,19.74,20.03,4889300,40.73
2005-01-26,21.04,21.48,20.32,20.32,2603900,41.32
2005-01-25,20.32,21.19,20.17,20.90,4384500,42.50
2005-01-24,21.04,21.62,20.32,20.32,4529800,41.32
2005-01-21,22.06,22.64,21.19,21.19,5801300,43.09
2005-01-20,23.22,23.51,21.91,22.20,9042000,45.15
2005-01-19,23.07,23.95,22.78,23.51,9083300,47.81
2005-01-18,22.78,22.93,22.06,22.64,5325900,46.04
2005-01-17,23.22,23.51,22.49,22.78,10627600,46.33
2005-01-14,20.90,22.49,20.75,22.49,8624100,45.74
2005-01-13,20.61,21.48,20.17,21.04,6542800,42.79
2005-01-12,19.74,21.33,19.74,20.17,5340900,41.02
2005-01-11,20.46,20.61,20.03,20.32,2520300,41.32
2005-01-10,20.75,21.04,19.74,20.46,4444100,41.61
2005-01-07,21.62,22.49,20.46,20.61,10302700,41.91
2005-01-06,19.88,21.04,19.88,21.04,4532100,42.79
2005-01-05,20.46,20.90,19.59,19.74,6953700,40.14
2005-01-04,21.91,21.91,20.75,21.04,11774700,42.79
2005-01-03,20.03,20.61,19.45,20.61,5422900,41.91
2004-12-31,18.14,19.30,17.71,19.30,7436800,39.25
2004-12-30,17.56,18.14,17.41,18.14,8701000,36.89
2004-12-29,16.25,16.98,16.11,16.98,3501800,34.53
2004-12-28,16.25,16.69,15.96,15.96,3272300,32.46
2004-12-27,15.38,16.25,15.24,16.25,3852900,33.05
2004-12-24,14.95,15.38,14.95,15.24,668500,30.99
2004-12-23,15.38,15.53,14.95,14.95,801900,30.40
2004-12-22,15.38,15.53,15.24,15.38,1070900,31.28
2004-12-21,15.09,15.67,14.80,15.38,1510200,31.28
2004-12-20,14.95,14.95,14.66,14.95,636100,30.40
2004-12-17,15.09,15.38,15.09,15.09,651400,30.69
2004-12-16,15.24,15.38,15.09,15.09,793700,30.69
2004-12-15,14.95,15.53,14.80,15.24,1293800,30.99
2004-12-14,14.80,15.09,14.66,14.95,690200,30.40
2004-12-13,14.80,15.24,14.66,14.66,1128400,29.81
2004-12-10,14.51,14.66,14.51,14.66,413400,29.81
2004-12-09,14.51,14.66,14.51,14.51,468500,29.51
2004-12-08,14.51,14.66,14.51,14.51,388800,29.51
2004-12-07,14.51,14.66,14.51,14.66,731000,29.81
2004-12-06,14.66,14.66,14.51,14.66,587400,29.81
2004-12-03,14.80,14.80,14.51,14.51,770100,29.51
2004-12-02,14.66,14.66,14.51,14.66,602500,29.81
2004-12-01,14.80,14.80,14.45,14.51,1350200,29.51
2004-11-30,15.09,15.09,14.51,14.80,981200,30.10
2004-11-29,15.24,15.24,14.80,15.09,609200,30.69
2004-11-26,15.38,15.53,15.09,15.09,1062400,30.69
2004-11-25,15.53,15.67,15.24,15.24,779000,30.99
2004-11-24,15.24,15.67,15.24,15.38,682600,31.28
2004-11-23,15.53,15.53,15.24,15.24,523400,30.99
2004-11-22,15.67,15.82,15.38,15.38,769200,31.28
2004-11-19,16.11,16.25,15.67,15.67,1092400,31.87
2004-11-18,15.82,16.40,15.82,15.96,2122800,32.46
2004-11-17,15.96,15.96,15.53,15.82,1083600,32.17
2004-11-16,15.96,16.11,15.67,15.82,884100,32.17
2004-11-15,15.53,16.25,15.38,15.82,1102900,32.17
2004-11-12,15.38,15.53,15.24,15.38,480700,31.28
2004-11-11,15.53,15.53,15.24,15.24,435800,30.99
2004-11-10,15.38,15.67,15.38,15.53,483400,31.58
2004-11-09,15.96,15.96,15.38,15.38,541900,31.28
2004-11-08,15.53,15.96,15.53,15.53,1169500,31.58
2004-11-05,15.09,15.67,15.09,15.67,1233000,31.87
2004-11-04,15.09,15.09,14.80,14.80,451100,30.10
2004-11-03,15.09,15.09,14.80,14.95,361900,30.40
2004-11-02,14.66,14.95,14.51,14.66,425600,29.81
2004-11-01,14.95,15.09,14.51,14.51,422100,29.51
2004-10-29,15.09,15.24,14.80,15.09,367700,30.69
2004-10-28,15.24,15.53,14.95,15.09,560900,30.69
2004-10-27,15.09,15.24,14.80,14.95,476100,30.40
2004-10-26,15.24,15.24,14.80,14.95,701100,30.40
2004-10-25,15.53,15.53,15.53,15.53,000,31.58
2004-10-22,16.11,16.11,15.53,15.53,769800,31.58
2004-10-21,16.11,16.54,15.96,16.25,1449000,33.05
2004-10-20,15.38,15.96,15.38,15.96,1334400,32.46
2004-10-19,15.82,15.96,15.38,15.38,616300,31.28
2004-10-18,15.96,16.11,15.67,15.82,449400,32.17
2004-10-15,15.24,15.96,15.24,15.67,674900,31.87
2004-10-14,16.40,16.40,15.38,15.53,1167100,31.58
2004-10-13,16.25,16.69,16.25,16.40,1031200,33.35
2004-10-12,17.27,17.41,16.25,16.25,1245800,33.05
2004-10-11,16.54,17.41,16.40,17.12,1511200,34.82
2004-10-08,16.25,16.69,16.11,16.69,1284300,33.94
2004-10-07,15.96,16.83,15.96,16.25,3386800,33.05
2004-10-06,15.67,16.54,15.67,16.11,4131500,32.76
2004-10-05,15.82,15.82,15.38,15.53,840600,31.58
2004-10-04,15.38,15.67,15.09,15.53,1339200,31.58
2004-10-01,14.95,15.09,14.80,14.80,897400,30.10
2004-09-30,14.95,14.95,14.51,14.66,576600,29.81
2004-09-29,14.80,15.24,14.51,14.51,655100,29.51
2004-09-28,14.80,14.80,14.80,14.80,000,30.10
2004-09-27,14.80,15.09,14.66,14.80,640300,30.10
2004-09-24,15.53,15.53,15.09,15.09,973900,30.69
2004-09-23,15.09,15.96,15.09,15.67,2024000,31.87
2004-09-22,14.14,14.95,14.14,14.95,897200,30.40
2004-09-21,13.64,14.37,13.64,14.08,3408000,28.63
2004-09-20,14.66,14.95,14.66,14.66,1167400,29.81
2004-09-17,15.67,16.25,15.67,15.67,1331400,31.87
2004-09-16,16.83,16.83,16.54,16.83,938700,34.23
2004-09-15,17.71,17.71,17.12,17.12,766100,34.82
2004-09-14,17.56,18.14,17.41,17.56,1301600,35.71
2004-09-13,17.56,17.71,17.41,17.41,1204600,35.41
2004-09-10,17.85,17.85,17.41,17.41,912300,35.41
2004-09-09,17.71,18.14,17.27,17.41,1572400,35.41
2004-09-08,17.56,18.29,17.27,17.71,4042200,36.00
2004-09-07,16.11,17.12,16.11,17.12,2415200,34.82
2004-09-06,16.25,16.54,15.82,16.11,1818500,32.76
2004-09-03,15.82,16.83,15.82,16.83,3472400,34.23
2004-09-02,15.67,16.25,15.67,15.82,916700,32.17
2004-09-01,15.82,16.40,15.67,15.82,1553200,32.17
2004-08-31,15.82,16.54,15.53,16.11,1348000,32.76
2004-08-30,16.11,16.40,15.67,15.96,808000,32.46
2004-08-27,16.54,16.54,15.96,16.11,857100,32.76
2004-08-26,15.82,16.54,15.53,16.54,2324600,33.64
2004-08-25,15.53,15.53,15.53,15.53,000,31.58
2004-08-24,15.53,15.53,15.53,15.53,000,31.58
2004-08-23,14.66,15.53,14.66,15.53,1544100,31.58
2004-08-20,14.45,14.95,14.40,14.51,768800,29.51
2004-08-19,14.08,14.66,14.08,14.66,1650600,29.81
2004-08-18,14.80,14.80,13.90,13.90,2239400,28.27
2004-08-17,15.24,15.53,14.95,14.95,536400,30.40
2004-08-16,15.38,15.38,15.09,15.24,355400,30.99
2004-08-13,15.38,15.53,15.09,15.38,535500,31.28
2004-08-12,15.67,15.82,15.38,15.53,472800,31.58
2004-08-11,16.40,16.40,15.67,15.67,711900,31.87
2004-08-10,16.11,16.25,15.67,16.11,589100,32.76
2004-08-09,15.96,15.96,15.67,15.82,332400,32.17
2004-08-06,16.25,16.54,15.96,16.11,466000,32.76
2004-08-05,16.25,16.69,15.67,16.40,818200,33.35
2004-08-04,16.83,16.83,16.25,16.25,519300,33.05
2004-08-03,16.83,17.41,16.83,16.98,324900,34.53
2004-08-02,17.41,17.41,16.69,16.83,296000,34.23
2004-07-30,17.27,17.41,17.12,17.12,355700,34.82
2004-07-29,17.41,17.56,16.98,16.98,344200,34.53
2004-07-28,17.41,17.71,17.12,17.27,373600,35.12
2004-07-27,16.98,17.41,16.98,17.27,264300,35.12
2004-07-26,17.41,17.41,16.98,16.98,292600,34.53
2004-07-23,17.41,18.00,17.12,17.41,423900,35.41
2004-07-22,17.41,17.41,16.98,17.12,592000,34.82
2004-07-21,17.71,18.29,17.56,17.71,462000,36.00
2004-07-20,18.43,18.72,17.41,17.41,891600,35.41
2004-07-19,18.58,19.16,18.43,18.58,450000,37.78
2004-07-16,18.87,19.16,18.58,18.58,353400,37.78
2004-07-15,19.01,19.01,18.72,18.72,508900,38.07
2004-07-14,19.45,19.74,19.01,19.01,423900,38.66
2004-07-13,19.74,19.88,19.45,19.45,847000,39.55
2004-07-12,19.45,20.03,19.30,19.45,1055400,39.55
2004-07-09,19.45,19.45,19.16,19.16,431900,38.96
2004-07-08,19.30,19.59,19.01,19.30,503500,39.25
2004-07-07,18.87,19.30,18.87,19.01,420200,38.66
2004-07-06,18.87,19.45,18.87,19.45,498200,39.55
2004-07-05,18.87,19.30,18.87,18.87,692600,38.37
2004-07-02,19.45,19.74,19.16,19.45,419500,39.55
2004-07-01,20.03,20.32,19.74,19.88,568500,40.43
2004-06-30,20.32,20.32,19.74,19.74,787900,40.14
2004-06-29,19.74,20.17,19.45,19.74,767700,40.14
2004-06-28,20.90,20.90,19.59,19.74,2365000,40.14
2004-06-25,20.17,21.48,20.03,20.90,3218500,42.50
2004-06-24,20.03,20.61,19.88,20.32,1093900,41.32
2004-06-23,18.87,19.74,18.87,19.74,706000,40.14
2004-06-22,18.58,18.58,18.58,18.58,000,37.78
2004-06-21,20.03,20.03,18.58,18.58,2073900,37.78
2004-06-18,20.32,20.46,19.16,19.45,1496800,39.55
2004-06-17,20.17,20.90,19.88,20.32,1429700,41.32
2004-06-16,21.19,21.33,19.74,20.17,989600,41.02
2004-06-15,20.61,21.19,20.32,21.04,681100,42.79
2004-06-14,22.06,22.35,20.61,20.61,940600,41.91
2004-06-11,22.35,22.64,21.91,21.91,839300,44.56
2004-06-10,22.64,22.93,22.35,22.35,828600,45.45
2004-06-09,22.93,23.36,22.78,22.78,836500,46.33
2004-06-08,22.93,23.51,22.64,22.78,966000,46.33
2004-06-07,22.49,22.93,22.35,22.78,972900,46.33
2004-06-04,21.48,22.49,21.48,21.91,944300,44.56
2004-06-03,22.64,23.07,21.91,21.91,1207800,44.56
2004-06-02,22.49,23.51,22.35,22.64,922400,46.04
2004-06-01,23.36,23.66,22.64,22.93,991800,46.63
2004-05-31,23.80,24.09,23.22,23.22,2201600,47.22
2004-05-28,23.22,23.51,22.78,23.36,1289400,47.51
2004-05-27,23.51,23.51,22.64,22.93,1057700,46.63
2004-05-26,23.51,24.09,23.22,23.22,2116800,47.22
2004-05-25,22.93,23.51,22.64,22.93,1438600,46.63
2004-05-24,22.93,23.66,22.35,22.93,2114400,46.63
2004-05-21,22.49,23.22,21.91,23.22,2503700,47.22
2004-05-20,22.20,22.93,21.48,21.77,1577900,44.27
2004-05-19,21.04,22.20,21.04,22.20,1644500,45.15
2004-05-18,20.61,21.33,20.46,20.75,1003700,42.20
2004-05-17,21.77,21.77,20.75,20.75,1513200,42.20
2004-05-14,22.35,22.78,22.06,22.20,1121800,45.15
2004-05-13,23.22,23.22,22.20,22.35,1434800,45.45
2004-05-12,23.22,23.80,22.93,23.07,1833100,46.92
2004-05-11,22.64,22.93,21.62,22.78,1379900,46.33
2004-05-10,22.49,23.22,22.35,22.35,2239300,45.45
2004-05-07,22.49,23.95,21.91,23.95,3119700,48.69
2004-05-06,22.64,23.51,21.77,22.49,1748000,45.74
2004-05-05,23.95,23.95,22.35,22.35,2105100,45.45
2004-05-04,23.22,23.95,22.93,23.95,2395100,48.69
2004-05-03,23.07,24.09,21.77,22.49,2596800,45.74
2004-04-30,24.24,24.38,22.78,23.07,3945100,46.92
2004-04-29,24.96,25.98,23.66,24.38,4180600,49.58
2004-04-28,25.54,26.41,25.25,25.25,4967400,51.35
2004-04-27,24.82,26.99,24.67,26.99,7732700,54.89
2004-04-26,26.12,26.56,25.25,25.25,3740900,51.35
2004-04-23,27.86,28.01,26.41,26.56,7052900,54.01
2004-04-22,28.01,28.01,27.14,28.01,12750500,56.96
2004-04-21,26.27,26.27,26.12,26.27,4450300,53.42
2004-04-20,23.51,24.67,23.36,24.67,3182000,50.17
2004-04-19,23.80,24.38,23.07,23.07,2094300,46.92
2004-04-16,23.80,24.38,23.51,23.66,2440000,48.10
2004-04-15,25.83,25.83,23.80,23.95,2947300,48.69
2004-04-14,24.96,25.69,24.38,25.25,4379400,51.35
2004-04-13,23.66,24.67,23.51,24.38,3497400,49.58
2004-04-12,22.49,23.36,22.20,23.36,2940100,47.51
2004-04-09,22.35,22.64,21.48,21.91,2413100,44.56
2004-04-08,22.35,22.93,22.35,22.35,1455000,45.45
2004-04-07,22.64,22.78,22.35,22.49,1015900,45.74
2004-04-06,23.22,23.51,22.49,22.49,1994300,45.74
2004-04-05,23.22,23.80,22.78,23.22,2383400,47.22
2004-04-02,22.64,23.80,22.64,23.22,2464900,47.22
2004-04-01,22.78,22.93,21.77,22.49,3343600,45.74
2004-03-31,22.78,22.93,22.35,22.93,6122200,46.63
2004-03-30,21.48,21.48,21.04,21.48,1728100,43.68
2004-03-29,20.17,20.17,20.17,20.17,582800,41.02
2004-03-26,19.74,20.46,18.87,18.87,3348300,38.37
2004-03-25,20.61,21.48,20.17,20.17,4998800,41.02
2004-03-24,21.62,23.22,21.62,21.62,4016200,43.97
2004-03-23,23.22,23.22,23.22,23.22,1964700,47.22
2004-03-22,24.82,24.82,24.82,24.82,179100,50.47
2004-03-19,27.14,27.14,26.41,26.56,2512700,54.01
2004-03-18,26.41,27.43,26.12,27.14,3540700,55.19
2004-03-17,27.43,27.72,26.41,26.41,2831500,53.71
2004-03-16,28.44,29.02,26.99,27.28,5592600,55.48
2004-03-15,27.86,29.17,27.57,28.44,10034100,57.84
2004-03-12,27.14,28.15,26.99,27.28,2972700,55.48
2004-03-11,26.99,28.15,26.70,27.86,3143400,56.66
2004-03-10,28.73,28.73,27.28,27.28,4507400,55.48
2004-03-09,28.30,28.73,28.15,28.59,4140200,58.14
2004-03-08,28.73,28.73,27.86,28.01,7052500,56.96
2004-03-05,27.86,27.86,26.99,26.99,4213800,54.89
2004-03-04,26.56,27.86,26.56,27.14,3492900,55.19
2004-03-03,27.86,28.30,26.70,26.70,5121700,54.30
2004-03-02,27.57,28.73,26.56,28.15,8220500,57.25
2004-03-01,25.98,27.14,25.69,27.14,6002600,55.19
2004-02-27,26.27,26.70,25.25,25.54,4069000,51.94
2004-02-26,26.41,27.28,26.12,26.12,3247400,53.12
2004-02-25,26.85,27.28,25.98,26.27,4162000,53.42
2004-02-24,27.72,28.01,26.70,26.70,3915400,54.30
2004-02-23,27.28,28.15,27.14,27.57,4098900,56.07
2004-02-20,27.57,28.59,27.28,27.28,4816500,55.48
2004-02-19,27.57,28.88,27.57,27.72,7224000,56.37
2004-02-18,31.06,31.49,28.59,28.88,8667200,58.73
2004-02-17,28.15,29.75,27.86,29.75,5875000,60.50
2004-02-16,28.15,29.32,26.99,27.86,5559900,56.66
2004-02-13,26.70,29.17,26.70,28.44,7799100,57.84
2004-02-12,29.90,30.04,28.44,28.44,7793300,57.84
2004-02-11,33.52,33.52,30.48,30.48,8427700,61.97
2004-02-10,30.19,32.65,29.90,32.65,8139500,66.40
2004-02-09,31.93,31.93,30.48,30.62,7614100,62.27
2004-02-06,28.44,30.19,28.44,30.19,8548900,61.38
2004-02-05,28.15,30.48,27.57,28.44,10677500,57.84
2004-02-04,27.14,28.73,26.27,28.59,11399800,58.14
2004-02-03,25.83,26.99,23.51,26.99,13751300,54.89
2004-02-02,25.25,25.25,24.53,25.25,7727800,51.35
2004-01-30,22.35,23.66,21.91,23.66,6361600,48.10
2004-01-29,23.07,23.66,21.77,22.20,12076600,45.15
2004-01-28,22.20,22.20,21.77,22.20,2527200,45.15
2004-01-27,20.32,20.75,20.03,20.75,2836500,42.20
2004-01-26,19.45,19.45,19.45,19.45,000,39.55
2004-01-23,19.45,19.45,19.45,19.45,000,39.55
2004-01-22,19.45,19.45,19.45,19.45,000,39.55
2004-01-21,19.45,19.45,19.45,19.45,000,39.55
2004-01-20,19.45,19.45,19.45,19.45,000,39.55
2004-01-19,19.45,19.45,19.45,19.45,000,39.55
2004-01-16,18.87,19.45,18.43,19.45,6061700,39.55
2004-01-15,17.71,18.58,17.56,18.58,7603200,37.78
2004-01-14,17.41,17.71,17.12,17.41,2408300,35.41
2004-01-13,17.56,17.71,17.12,17.12,2402100,34.82
2004-01-12,17.12,18.00,17.12,17.71,4312500,36.00
2004-01-09,17.12,17.41,16.83,16.98,3434600,34.53
2004-01-08,17.41,17.41,16.69,16.83,4015000,34.23
2004-01-07,16.54,17.27,16.54,17.27,4714300,35.12
2004-01-06,16.69,16.69,16.11,16.25,1585300,33.05
2004-01-05,16.11,16.69,15.96,16.54,2387600,33.64
2004-01-02,15.82,16.11,15.67,16.11,1502500,32.76
2004-01-01,15.82,15.82,15.82,15.82,000,32.17
2003-12-31,15.82,16.11,15.67,15.82,1149400,32.17
2003-12-30,16.11,16.11,15.53,15.82,3457200,32.17
2003-12-29,15.53,16.25,15.53,16.25,5312700,33.05
2003-12-26,14.95,15.24,14.80,15.24,954600,30.99
2003-12-25,15.38,15.38,14.95,14.95,967200,30.40
2003-12-24,14.95,15.38,14.80,15.24,2052900,30.99
2003-12-23,14.66,14.95,14.51,14.95,1094000,30.40
2003-12-22,14.51,14.66,14.43,14.48,579600,29.45
2003-12-19,14.51,14.66,14.40,14.43,518600,29.33
2003-12-18,14.40,14.51,14.40,14.43,467800,29.33
2003-12-17,14.80,14.80,14.37,14.40,1054800,29.28
2003-12-16,14.80,14.95,14.66,14.80,357900,30.10
2003-12-15,15.09,15.09,14.66,14.80,488900,30.10
2003-12-12,14.80,15.09,14.66,14.95,1028400,30.40
2003-12-11,14.66,14.80,14.66,14.66,609000,29.81
2003-12-10,14.66,14.80,14.51,14.66,371700,29.81
2003-12-09,14.80,14.95,14.66,14.80,482400,30.10
2003-12-08,14.80,14.95,14.66,14.66,651200,29.81
2003-12-05,15.24,15.24,14.80,14.80,723300,30.10
2003-12-04,14.80,15.38,14.80,15.09,1110900,30.69
2003-12-03,14.80,14.95,14.66,14.80,466000,30.10
2003-12-02,14.95,15.09,14.66,14.95,603300,30.40
2003-12-01,14.95,14.95,14.66,14.95,574900,30.40
2003-11-28,15.09,15.09,14.66,14.80,955200,30.10
2003-11-27,15.09,15.09,14.80,14.80,652300,30.10
2003-11-26,15.24,15.24,14.95,15.09,493800,30.69
2003-11-25,15.38,15.53,15.09,15.24,741200,30.99
2003-11-24,15.24,15.38,14.95,15.09,649600,30.69
2003-11-21,15.09,15.24,14.80,15.24,1074700,30.99
2003-11-20,15.38,15.53,15.24,15.24,563600,30.99
2003-11-19,15.24,15.38,15.09,15.38,755200,31.28
2003-11-18,15.53,15.67,15.09,15.24,1048000,30.99
2003-11-17,15.53,15.82,15.53,15.53,737200,31.58
2003-11-14,15.67,15.96,15.53,15.53,686400,31.58
2003-11-13,15.67,15.82,15.53,15.67,1049400,31.87
2003-11-12,16.11,16.25,15.53,15.53,1328800,31.58
2003-11-11,15.96,16.25,15.82,16.25,737800,33.05
2003-11-10,16.25,16.25,15.82,15.96,755900,32.46
2003-11-07,16.25,16.25,15.82,16.11,1406900,32.76
2003-11-06,16.98,16.98,15.82,15.82,5038000,32.17
2003-11-05,15.67,16.69,15.67,16.69,6333200,33.94
2003-11-04,15.82,15.96,15.67,15.67,1280700,31.87
2003-11-03,15.67,15.82,15.53,15.82,1345000,32.17
2003-10-31,15.82,15.96,15.38,15.38,1405800,31.28
2003-10-30,15.67,15.82,15.38,15.67,1053300,31.87
2003-10-29,16.11,16.11,15.38,15.38,2005800,31.28
2003-10-28,16.11,16.25,15.67,15.67,1824000,31.87
2003-10-27,15.96,16.25,15.53,15.96,1889500,32.46
2003-10-24,15.38,15.67,15.24,15.53,1704000,31.58
2003-10-23,15.67,15.67,15.09,15.24,2320000,30.99
2003-10-22,16.40,16.54,15.96,15.96,4075700,32.46
2003-10-21,15.67,16.54,15.53,16.54,6852400,33.64
2003-10-20,15.53,15.67,15.38,15.53,1446000,31.58
2003-10-17,15.38,15.96,15.09,15.38,1818200,31.28
2003-10-16,15.24,15.38,15.09,15.09,1275300,30.69
2003-10-15,15.67,15.67,15.09,15.09,3118300,30.69
2003-10-14,14.95,15.67,14.80,15.67,5417200,31.87
2003-10-13,14.66,15.09,14.66,14.66,1581100,29.81
2003-10-10,14.66,14.66,14.66,14.66,000,29.81
2003-10-09,14.95,15.24,14.66,14.66,1674300,29.81
2003-10-08,14.66,15.09,14.51,14.95,2197700,30.40
2003-10-07,14.95,14.95,14.51,14.80,1196500,30.10
2003-10-06,14.95,15.38,14.80,15.09,1845800,30.69
2003-10-03,14.37,14.95,14.22,14.95,1591700,30.40
2003-10-02,14.66,14.66,14.37,14.37,1116900,29.22
2003-10-01,14.51,14.66,13.96,14.28,1312100,29.04
2003-09-30,15.09,15.09,14.51,14.51,1120900,29.51
2003-09-29,15.09,15.38,14.95,15.09,1135700,30.69
2003-09-26,15.38,15.53,14.80,15.09,1575900,30.69
2003-09-25,15.38,16.11,15.38,15.38,3667100,31.28
2003-09-24,14.22,15.82,14.22,15.82,5618600,32.17
2003-09-23,15.09,15.38,14.80,14.80,2792900,30.10
2003-09-22,16.69,16.69,15.82,15.82,3924200,32.17
2003-09-19,16.87,16.87,16.87,16.87,000,34.31
2003-09-18,16.87,16.87,16.87,16.87,000,34.31
2003-09-17,16.87,16.87,16.87,16.87,000,34.31
2003-09-16,16.87,16.87,16.87,16.87,000,34.31
2003-09-15,16.87,16.87,16.87,16.87,000,34.31
2003-09-12,16.87,16.87,16.87,16.87,000,34.31
2003-09-11,16.87,16.87,16.87,16.87,000,34.31
2003-09-10,16.87,16.87,16.87,16.87,000,34.31
2003-09-09,16.87,16.87,16.87,16.87,000,34.31
2003-09-08,16.87,16.87,16.87,16.87,000,34.31
2003-09-05,16.87,16.87,16.87,16.87,000,34.31
2003-09-04,16.87,16.87,16.87,16.87,000,34.31
2003-09-03,16.87,16.87,16.87,16.87,000,34.31
2003-09-02,16.87,16.87,16.87,16.87,000,34.31
2003-09-01,16.87,16.87,16.87,16.87,000,34.31
2003-08-29,16.87,16.87,16.87,16.87,000,34.31
2003-08-28,16.87,16.87,16.87,16.87,000,34.31
2003-08-27,16.87,16.87,16.87,16.87,000,34.31
2003-08-26,16.87,16.87,16.87,16.87,000,34.31
2003-08-25,16.87,16.87,16.87,16.87,000,34.31
2003-08-22,16.87,16.87,16.87,16.87,000,34.31
2003-08-20,13.03,13.03,13.03,13.03,000,26.50
2003-08-19,9.78,10.09,9.31,10.07,5971200,20.47
2003-08-18,12.19,12.74,12.19,12.60,3364700,25.62
2003-08-15,12.19,12.45,12.13,12.16,2387400,24.73
2003-08-14,11.90,12.39,11.90,12.22,2624800,24.85
2003-08-13,12.16,12.42,11.93,12.02,2929000,24.44
2003-08-12,11.87,12.16,11.76,12.13,1967700,24.67
2003-08-11,12.63,12.63,11.78,11.87,2894900,24.14
2003-08-08,12.60,13.06,12.57,12.65,1763600,25.73
2003-08-07,12.63,13.03,12.48,12.65,1281900,25.73
2003-08-06,12.34,13.06,12.34,12.83,1957600,26.09
2003-08-05,13.24,13.24,12.77,12.77,2223200,25.97
2003-08-04,13.64,13.79,13.21,13.21,2451000,26.86
2003-08-01,13.61,14.22,13.06,13.79,6428500,28.04
2003-07-31,12.68,13.55,12.54,13.55,6335000,27.56
2003-07-30,13.26,13.26,12.48,12.68,4582200,25.79
2003-07-29,13.26,13.26,12.83,13.26,14468100,26.97
2003-07-28,12.42,12.42,12.42,12.42,2054200,25.26
2003-07-25,11.70,11.87,11.61,11.61,1168500,23.61
2003-07-24,11.67,11.90,11.67,11.76,1425500,23.90
2003-07-23,11.90,12.07,11.67,11.76,1595300,23.90
2003-07-22,11.61,12.05,11.61,11.64,1416900,23.67
2003-07-21,11.93,12.13,11.70,11.76,1212100,23.90
2003-07-18,12.07,12.31,11.64,11.84,1638700,24.08
2003-07-17,12.63,12.63,12.19,12.19,2001800,24.79
2003-07-16,12.36,12.71,12.22,12.48,2759100,25.38
2003-07-15,12.19,12.77,12.05,12.39,3486200,25.20
2003-07-14,12.13,12.19,11.93,11.96,1845300,24.32
2003-07-11,13.18,13.18,11.90,12.05,5754500,24.49
2003-07-10,12.34,12.34,12.34,12.34,1906200,25.09
2003-07-09,11.41,11.87,11.41,11.55,1622400,23.49
2003-07-08,12.10,12.10,11.32,11.41,3110200,23.20
2003-07-07,12.19,12.19,11.70,11.96,3476300,24.32
2003-07-04,11.03,11.61,10.88,11.61,3498900,23.61
2003-07-03,10.94,11.12,10.77,10.88,1558000,22.13
2003-07-02,11.06,11.17,10.91,10.91,1394400,22.19
2003-07-01,10.77,11.26,10.74,11.06,1163900,22.49
2003-06-30,10.59,10.83,10.48,10.74,651500,21.84
2003-06-27,10.88,10.94,10.59,10.59,640200,21.54
2003-06-26,10.88,11.12,10.74,10.77,950900,21.90
2003-06-25,10.91,11.17,10.74,10.88,1303400,22.13
2003-06-24,10.80,11.03,10.54,10.83,2657900,22.02
2003-06-23,10.71,11.38,10.65,11.32,3510400,23.02
2003-06-20,11.03,11.17,10.65,10.65,1645900,21.66
2003-06-19,10.77,11.17,10.77,11.09,1801800,22.55
2003-06-18,10.97,11.26,10.74,10.74,2231400,21.84
2003-06-17,11.61,11.61,10.97,10.97,2597900,22.31
2003-06-16,11.17,11.61,11.03,11.38,2979900,23.14
2003-06-13,11.61,11.61,10.59,11.17,5249900,22.72
2003-06-12,11.03,11.06,10.86,11.06,3557300,22.49
2003-06-11,10.13,10.36,10.01,10.36,3756900,21.07
2003-06-10,9.08,9.69,9.03,9.69,2429800,19.71
2003-06-09,9.00,9.17,8.94,9.08,1527500,18.47
2003-06-06,9.29,9.29,9.00,9.08,1228900,18.47
2003-06-05,9.06,9.26,9.06,9.14,1271000,18.59
2003-06-04,9.00,9.00,9.00,9.00,000,18.30
2003-06-03,9.14,9.20,8.91,9.00,1143700,18.30
2003-06-02,8.71,9.35,8.71,9.26,2911000,18.83
2003-05-30,9.58,9.69,8.91,8.91,2345900,18.12
2003-05-29,9.29,9.78,9.29,9.58,977400,19.48
2003-05-28,9.64,9.75,9.46,9.52,920200,19.36
2003-05-27,9.64,9.72,9.35,9.55,874000,19.42
2003-05-26,9.08,9.58,9.06,9.55,1405100,19.42
2003-05-23,8.85,9.11,8.77,9.06,533000,18.42
2003-05-22,8.77,8.88,8.74,8.82,259100,17.94
