Date,Open,High,Low,Close,Volume,Adj Close
2005-02-01,17.69,18.32,17.53,17.77,2545000,29.29
2005-01-31,17.22,17.85,16.90,17.45,4223400,28.77
2005-01-28,17.22,17.38,16.51,17.06,5114900,28.11
2005-01-27,15.80,16.90,15.80,16.90,5622800,27.85
2005-01-26,15.32,16.35,15.32,15.80,3059200,26.03
2005-01-25,16.82,17.22,16.35,16.35,4064900,26.94
2005-01-24,18.17,18.17,17.38,17.53,1756200,28.90
2005-01-21,18.96,18.96,18.17,18.17,2099000,29.94
2005-01-20,18.56,19.75,18.56,18.96,6111800,31.24
2005-01-19,17.53,18.56,17.45,18.56,3877700,30.59
2005-01-18,17.53,17.69,17.06,17.38,2103400,28.64
2005-01-17,17.85,18.17,17.38,17.38,2816900,28.64
2005-01-14,17.93,18.01,17.69,17.85,1640700,29.42
2005-01-13,17.77,18.40,17.61,17.85,3293700,29.42
2005-01-12,17.85,18.32,17.45,17.69,2426000,29.16
2005-01-11,18.64,18.64,17.69,17.85,2404200,29.42
2005-01-10,19.75,19.90,18.24,18.64,3289700,30.72
2005-01-07,19.59,19.98,19.11,19.59,3794900,32.28
2005-01-06,20.14,20.14,18.96,19.43,5467100,32.02
2005-01-05,18.09,19.35,17.93,19.27,5317800,31.76
2005-01-04,18.32,18.32,17.69,18.17,2370200,29.94
2005-01-03,19.35,20.14,18.40,18.40,8428000,30.33
2004-12-31,18.17,18.96,18.01,18.96,5612300,31.24
2004-12-30,16.98,17.77,16.98,17.77,2798100,29.29
2004-12-29,16.35,16.98,16.35,16.66,1930300,27.46
2004-12-28,16.51,16.59,16.27,16.35,1288200,26.94
2004-12-27,16.98,17.06,16.43,16.59,1021300,27.33
2004-12-24,16.66,17.14,16.66,16.90,1650500,27.85
2004-12-23,17.06,17.22,16.66,16.66,2045700,27.46
2004-12-22,18.17,18.24,17.06,17.06,2599800,28.11
2004-12-21,17.93,18.48,17.85,17.93,4589500,29.55
2004-12-20,16.51,17.61,16.43,17.61,6285800,29.03
2004-12-17,15.48,16.51,15.32,16.51,3099700,27.20
2004-12-16,15.80,15.88,15.09,15.48,2644800,25.51
2004-12-15,16.90,16.98,15.72,15.95,4216100,26.29
2004-12-14,16.74,17.06,16.59,16.82,1065800,27.72
2004-12-13,16.59,17.06,16.43,16.43,1543600,27.07
2004-12-10,16.59,16.59,16.35,16.35,634000,26.94
2004-12-09,16.27,16.66,16.27,16.35,832200,26.94
2004-12-08,16.51,16.51,16.27,16.27,633800,26.81
2004-12-07,16.27,16.82,16.19,16.51,1838400,27.20
2004-12-06,15.88,16.27,15.80,16.27,1043000,26.81
2004-12-03,15.95,16.19,15.80,15.88,1282400,26.16
2004-12-02,16.82,16.82,15.88,15.95,2912400,26.29
2004-12-01,15.40,16.35,15.16,15.95,2578400,26.29
2004-11-30,15.32,15.64,14.93,15.56,1056200,25.64
2004-11-29,15.40,15.80,15.24,15.64,2949700,25.77
2004-11-26,16.90,17.38,16.35,16.35,1912100,26.94
2004-11-25,18.64,18.64,17.45,17.53,2288700,28.90
2004-11-24,19.11,19.11,18.64,18.64,1653000,30.72
2004-11-23,19.19,19.59,18.64,18.96,1318600,31.24
2004-11-22,19.19,19.75,19.11,19.19,1283700,31.63
2004-11-19,20.53,20.53,20.06,20.14,1519500,33.19
2004-11-18,20.14,21.09,20.06,20.53,4272300,33.84
2004-11-17,18.64,19.90,18.64,19.90,3423100,32.80
2004-11-16,18.80,19.03,18.64,18.64,1830100,30.72
2004-11-15,19.59,19.59,18.80,18.80,1683000,30.98
2004-11-12,19.75,19.90,18.96,19.11,2224500,31.50
2004-11-11,19.43,19.98,19.27,19.43,2258100,32.02
2004-11-10,19.59,19.75,19.11,19.43,1741400,32.02
2004-11-09,18.48,19.59,18.48,19.59,2851900,32.28
2004-11-08,18.96,18.96,18.24,18.40,1628600,30.33
2004-11-05,20.22,20.46,18.96,18.96,4014700,31.24
2004-11-04,21.01,21.01,19.90,19.90,5633100,32.80
2004-11-03,18.64,19.90,18.64,19.90,2502400,32.80
2004-11-02,18.40,19.27,18.01,18.64,6019900,30.72
2004-11-01,19.51,20.06,19.35,19.35,2219000,31.89
2004-10-29,21.32,21.80,20.77,20.77,3896800,34.23
2004-10-28,22.04,23.54,22.04,22.27,8070000,36.71
2004-10-27,23.69,23.69,23.69,23.69,85600,39.05
2004-10-26,25.43,25.43,25.43,25.43,98100,41.91
2004-10-25,27.33,27.33,27.33,27.33,000,45.04
2004-10-22,27.33,27.33,27.33,27.33,1107300,45.04
2004-10-21,29.85,30.17,28.75,29.22,3035500,48.16
2004-10-20,30.49,30.49,29.70,29.85,1653100,49.20
2004-10-19,30.80,30.96,30.17,30.49,3206600,50.24
2004-10-18,31.59,31.91,30.33,30.33,837800,49.98
2004-10-15,31.91,32.22,30.96,31.43,1811200,51.80
2004-10-14,32.86,33.17,31.75,31.91,1842500,52.58
2004-10-13,33.96,34.28,32.86,32.86,1680100,54.15
2004-10-12,34.28,35.23,33.65,33.65,2031800,55.45
2004-10-11,35.38,35.38,34.28,34.59,1395000,57.01
2004-10-08,36.33,36.65,35.38,35.38,3165700,58.31
2004-10-07,35.54,36.65,33.96,36.17,5581500,59.61
2004-10-06,35.70,36.65,35.07,35.07,3592600,57.79
2004-10-05,35.86,36.01,34.91,35.54,2279100,58.57
2004-10-04,35.70,36.49,35.23,35.86,4681100,59.09
2004-10-01,33.17,34.91,33.17,34.91,5431300,57.53
2004-09-30,31.75,33.33,31.75,32.70,3835700,53.89
2004-09-29,30.96,32.07,30.96,31.59,2860000,52.06
2004-09-28,31.28,31.28,31.28,31.28,000,51.54
2004-09-27,32.38,32.70,30.96,31.28,1714400,51.54
2004-09-24,32.22,32.86,32.07,32.54,2235000,53.63
2004-09-23,31.43,32.38,31.43,32.22,2456900,53.11
2004-09-22,30.49,31.43,30.33,31.43,2225300,51.80
2004-09-21,32.22,32.70,30.01,30.49,3019000,50.24
2004-09-20,33.80,34.44,31.59,32.22,3857500,53.11
2004-09-17,36.01,36.17,33.65,33.80,4147000,55.71
2004-09-16,35.23,36.01,35.07,36.01,4384200,59.35
2004-09-15,35.70,36.49,35.23,35.23,3926700,58.05
2004-09-14,34.44,35.86,34.44,35.70,5726600,58.83
2004-09-13,34.44,35.23,34.28,34.44,3233800,56.75
2004-09-10,35.23,35.54,33.17,34.44,2569200,56.75
2004-09-09,33.96,35.86,33.96,35.23,4374500,58.05
2004-09-08,34.59,34.91,33.17,33.96,3756800,55.97
2004-09-07,34.59,35.23,33.96,34.59,3395900,57.01
2004-09-06,32.54,34.59,31.91,34.59,5384900,57.01
2004-09-03,32.22,32.54,31.43,32.54,6086300,53.63
2004-09-02,28.59,30.49,28.59,30.49,3914200,50.24
2004-09-01,29.38,32.38,29.38,31.75,5637500,52.32
2004-08-31,31.59,31.59,31.59,31.59,229800,52.06
2004-08-30,33.80,33.80,33.80,33.80,333800,55.71
2004-08-27,39.02,39.02,36.33,36.33,4876000,59.87
2004-08-26,37.59,39.49,37.59,39.02,3650300,64.30
2004-08-25,37.59,37.59,37.59,37.59,000,61.96
2004-08-24,37.59,37.59,37.59,37.59,000,61.96
2004-08-23,36.33,37.59,36.17,37.59,3248400,61.96
2004-08-20,34.12,36.49,34.12,36.33,5434800,59.87
2004-08-19,31.91,34.12,31.91,34.12,3638300,56.23
2004-08-18,31.75,31.91,29.54,31.91,1423400,52.58
2004-08-17,31.59,31.91,31.43,31.75,1234900,52.32
2004-08-16,32.38,32.38,31.28,31.75,704000,52.32
2004-08-13,32.07,32.70,32.07,32.38,1151700,53.37
2004-08-12,31.91,32.38,31.43,32.38,1142000,53.37
2004-08-11,32.54,32.86,31.91,32.22,1595500,53.11
2004-08-10,32.70,33.33,32.38,32.38,1843600,53.37
2004-08-09,31.91,33.80,31.91,32.70,2334700,53.89
2004-08-06,32.07,33.80,31.91,32.70,2478400,53.89
2004-08-05,35.07,35.07,33.01,33.17,2577200,54.67
2004-08-04,36.17,36.33,34.12,35.38,2277200,58.31
2004-08-03,37.28,37.28,34.59,36.65,2438800,60.39
2004-08-02,37.12,37.44,36.65,37.12,2737400,61.18
2004-07-30,36.65,37.44,36.65,36.96,3584200,60.91
2004-07-29,35.70,36.96,35.54,36.49,5770100,60.13
2004-07-28,34.12,35.54,34.12,35.54,4568300,58.57
2004-07-27,33.17,33.96,31.91,33.96,1107800,55.97
2004-07-26,33.80,34.44,33.17,33.17,1558200,54.67
2004-07-23,31.91,33.17,31.75,33.17,574000,54.67
2004-07-22,30.33,31.43,30.17,31.12,747300,51.28
2004-07-21,31.28,32.86,31.28,31.59,1964600,52.06
2004-07-20,34.75,34.75,33.49,33.49,352300,55.19
2004-07-19,37.91,38.38,35.86,35.86,702200,59.09
2004-07-16,39.49,40.75,38.54,38.54,308900,63.52
2004-07-15,41.86,42.02,39.96,40.44,343300,66.64
2004-07-14,42.81,42.97,41.86,41.86,444000,68.98
2004-07-13,42.97,43.12,41.86,42.02,397500,69.25
2004-07-12,44.54,44.70,43.60,43.60,451600,71.85
2004-07-09,43.12,44.54,42.97,43.91,541400,72.37
2004-07-08,42.49,42.97,42.33,42.65,306000,70.29
2004-07-07,42.81,43.28,42.33,42.49,322200,70.03
2004-07-06,43.91,44.23,42.97,43.44,350700,71.59
2004-07-05,44.39,44.54,42.97,43.91,430200,72.37
2004-07-02,45.02,45.49,44.54,44.86,374200,73.93
2004-07-01,45.81,47.07,45.65,45.65,995400,75.23
2004-06-30,48.02,48.18,45.49,45.65,980400,75.23
2004-06-29,47.55,47.86,45.97,46.91,667900,77.31
2004-06-28,48.18,49.60,48.18,48.65,1992600,80.18
2004-06-25,45.97,47.39,45.97,46.44,728900,76.53
2004-06-24,45.65,46.76,44.70,45.65,941700,75.23
2004-06-23,45.33,46.76,45.33,45.65,249800,75.23
2004-06-22,46.76,46.76,46.76,46.76,000,77.05
2004-06-21,47.39,47.39,43.44,46.76,624900,77.05
2004-06-18,44.70,46.44,44.54,46.28,472900,76.27
2004-06-17,45.97,47.55,44.23,47.55,1524100,78.36
2004-06-16,51.02,51.34,47.55,47.55,443900,78.36
2004-06-15,49.76,51.02,49.44,51.02,187500,84.08
2004-06-14,51.65,52.13,49.28,49.76,134200,82.00
2004-06-11,51.97,52.60,51.34,51.49,232900,84.86
2004-06-10,52.60,52.60,52.13,52.28,291500,86.17
2004-06-09,53.71,54.50,52.60,52.92,110400,87.21
2004-06-08,52.44,54.18,52.44,53.71,598400,88.51
2004-06-07,52.13,52.44,51.34,52.13,262900,85.91
2004-06-04,51.02,51.49,49.76,50.86,275100,83.82
2004-06-03,52.60,52.60,51.02,51.02,352900,84.08
2004-06-02,52.60,52.92,50.71,52.28,467000,86.17
2004-06-01,54.81,54.81,53.39,53.55,196600,88.25
2004-05-31,55.44,55.44,53.71,54.81,332600,90.33
2004-05-28,55.13,56.23,54.65,54.81,655400,90.33
2004-05-27,56.08,56.08,54.18,54.34,834900,89.55
2004-05-26,53.71,55.60,52.92,55.60,1870700,91.63
2004-05-25,51.97,53.23,51.97,51.97,461000,85.65
2004-05-24,51.02,52.76,50.71,51.65,372700,85.12
2004-05-21,48.97,51.97,48.97,51.49,519100,84.86
2004-05-20,51.81,51.81,49.28,49.44,325700,81.48
2004-05-19,49.44,51.97,49.44,51.81,622400,85.38
2004-05-18,49.28,52.13,48.97,48.97,632000,80.70
2004-05-17,53.71,53.71,52.60,52.60,269100,86.69
2004-05-14,54.65,56.55,52.44,56.55,610200,93.19
2004-05-13,55.60,56.23,54.50,54.65,305200,90.07
2004-05-12,56.71,56.87,55.44,55.60,352700,91.63
2004-05-11,55.29,56.23,54.02,55.44,318500,91.37
2004-05-10,57.18,57.18,55.29,55.29,276600,91.11
2004-05-07,55.76,57.66,55.29,57.66,707800,95.02
2004-05-06,56.87,57.18,54.02,54.81,529200,90.33
2004-05-05,58.13,58.60,54.65,55.92,665200,92.15
2004-05-04,58.60,59.24,57.97,58.76,462700,96.84
2004-05-03,58.45,59.55,57.81,57.81,529200,95.28
2004-04-30,59.87,60.02,57.34,58.13,881800,95.80
2004-04-29,60.50,61.29,59.24,60.18,845700,99.18
2004-04-28,61.60,61.60,59.87,60.50,984500,99.70
2004-04-27,63.18,63.50,60.81,61.60,1009900,101.52
2004-04-26,63.66,64.76,63.03,63.18,918400,104.13
2004-04-23,63.66,64.29,62.87,63.66,863500,104.91
2004-04-22,64.76,65.71,62.39,62.87,1802800,103.61
2004-04-21,64.45,65.08,64.45,64.45,748700,106.21
2004-04-20,64.45,65.40,64.45,64.76,1034800,106.73
2004-04-19,65.24,65.55,63.82,63.82,1114300,105.17
2004-04-16,63.97,65.55,63.82,64.76,1529200,106.73
2004-04-15,66.03,66.19,63.66,63.82,2202600,105.17
2004-04-14,66.66,66.98,65.71,66.03,1492500,108.81
2004-04-13,67.29,68.40,66.19,66.98,1823900,110.38
2004-04-12,69.34,69.82,66.82,66.98,3580400,110.38
2004-04-09,68.24,69.98,67.29,68.87,2623300,113.50
2004-04-08,69.98,70.29,68.08,68.24,1710100,112.46
2004-04-07,69.50,70.29,68.71,69.82,2131900,115.06
2004-04-06,72.98,73.14,69.98,70.77,11259500,116.62
2004-04-05,65.71,68.40,64.76,68.40,5365800,112.72
2004-04-02,65.08,65.08,62.55,63.97,1857000,105.43
2004-04-01,59.24,63.03,59.24,62.55,1379800,103.09
2004-03-31,60.34,60.50,59.24,59.24,416500,97.62
2004-03-30,60.18,60.81,58.92,59.71,607000,98.40
2004-03-29,58.76,60.50,58.45,60.18,922200,99.18
2004-03-26,58.92,58.92,56.87,56.87,429300,93.72
2004-03-25,58.92,59.24,57.66,57.66,828800,95.02
2004-03-24,59.24,59.71,56.87,58.76,1380600,96.84
2004-03-23,56.08,60.18,56.08,58.45,2779800,96.32
2004-03-22,60.18,60.18,60.18,60.18,79400,99.18
2004-03-19,66.34,66.34,64.45,64.61,1244200,106.47
2004-03-18,64.92,67.61,64.92,66.50,2214900,109.59
2004-03-17,64.76,65.71,64.13,64.29,606800,105.95
2004-03-16,64.76,65.87,63.97,64.61,895400,106.47
2004-03-15,67.92,67.92,63.97,63.97,1458600,105.43
2004-03-12,65.55,68.24,65.08,66.66,3393800,109.85
2004-03-11,63.97,64.92,63.97,64.29,499400,105.95
2004-03-10,65.40,65.87,63.97,63.97,976600,105.43
2004-03-09,66.66,66.66,65.40,65.40,998100,107.77
2004-03-08,65.24,67.29,64.76,66.34,2536500,109.33
2004-03-05,64.61,65.87,64.29,64.45,1992500,106.21
2004-03-04,63.66,64.61,63.66,63.97,663200,105.43
2004-03-03,64.76,64.76,63.34,63.34,1102600,104.39
2004-03-02,63.97,65.40,63.97,64.29,901800,105.95
2004-03-01,63.97,64.29,63.66,63.66,881500,104.91
2004-02-27,65.24,65.55,63.97,63.97,1162900,105.43
2004-02-26,64.61,65.71,64.45,64.76,681500,106.73
2004-02-25,64.29,64.76,63.97,64.29,548800,105.95
2004-02-24,65.24,65.24,64.29,64.29,435900,105.95
2004-02-23,63.97,66.03,63.97,65.08,940000,107.25
2004-02-20,65.40,65.40,64.45,64.61,873700,106.47
2004-02-19,66.19,66.66,65.24,65.40,891700,107.77
2004-02-18,65.71,66.19,64.92,65.71,856000,108.29
2004-02-17,66.34,66.66,64.45,65.24,1397700,107.51
2004-02-16,65.24,66.82,65.24,66.03,1310000,108.81
2004-02-13,66.19,66.50,64.92,65.24,773900,107.51
2004-02-12,66.03,66.82,65.71,65.87,665300,108.55
2004-02-11,66.19,66.50,65.55,65.55,671300,108.03
2004-02-10,66.82,66.82,65.87,66.03,671400,108.81
2004-02-09,66.82,66.98,66.03,66.03,744200,108.81
2004-02-06,66.66,66.66,65.71,66.03,767300,108.81
2004-02-05,65.87,66.66,65.71,65.87,965300,108.55
2004-02-04,67.45,67.45,65.71,65.87,1083600,108.55
2004-02-03,67.13,67.76,66.50,66.98,1135400,110.38
2004-02-02,68.87,69.34,67.13,67.13,1297300,110.64
2004-01-30,69.82,69.98,68.55,68.71,1757700,113.24
2004-01-29,68.55,70.77,68.40,69.03,3240100,113.76
2004-01-28,68.87,69.98,68.24,68.40,1539700,112.72
2004-01-27,69.98,70.77,68.71,69.19,2184700,114.02
2004-01-16,68.87,70.29,68.55,69.19,2758000,114.02
2004-01-15,69.82,69.82,68.08,68.08,1628900,112.20
2004-01-14,69.50,70.61,68.87,69.50,3123500,114.54
2004-01-13,68.24,69.50,68.08,69.50,3076200,114.54
2004-01-12,68.08,69.03,67.61,67.61,1971000,111.42
2004-01-09,67.61,69.50,66.66,68.40,6008000,112.72
2004-01-08,65.71,67.92,65.24,67.61,5169600,111.42
2004-01-07,63.82,64.61,63.50,63.50,1214900,104.65
2004-01-06,65.55,65.55,63.50,63.50,1089900,104.65
2004-01-05,64.76,65.08,63.97,64.29,785600,105.95
2004-01-02,63.82,65.08,63.50,64.45,1064800,106.21
2003-12-31,64.13,64.45,63.18,63.34,651000,104.39
2003-12-30,64.76,64.92,63.66,63.97,793800,105.43
2003-12-29,65.40,66.19,63.50,63.50,790900,104.65
2003-12-26,64.45,65.24,64.45,65.08,1179100,107.25
2003-12-25,64.92,65.24,63.18,63.34,604300,104.39
2003-12-24,63.34,65.55,63.18,64.29,1312100,105.95
2003-12-23,62.71,62.87,62.08,62.55,259000,103.09
2003-12-22,62.87,62.87,61.76,62.39,310700,102.83
2003-12-19,63.82,63.82,61.76,61.92,625800,102.05
2003-12-18,62.55,62.55,61.60,62.55,325200,103.09
2003-12-17,64.45,64.92,61.60,61.60,1094900,101.52
2003-12-16,64.45,64.76,64.13,64.13,435100,105.69
2003-12-15,65.55,65.55,64.76,64.92,394200,106.99
2003-12-12,65.24,66.19,64.45,64.61,728400,106.47
2003-12-11,65.40,65.40,64.29,64.29,501200,105.95
2003-12-10,63.50,65.71,63.34,64.13,1008300,105.69
2003-12-09,65.87,66.19,64.13,64.13,1463500,105.69
2003-12-08,67.61,68.55,65.55,65.55,1699600,108.03
2003-12-05,68.87,71.08,68.87,69.19,3788200,114.02
2003-12-04,66.19,68.24,65.87,67.29,3295400,110.90
2003-12-03,67.13,67.76,66.03,66.34,2203800,109.33
2003-12-02,65.08,68.55,65.08,67.76,4633000,111.68
2003-12-01,60.66,64.61,60.50,64.13,2022200,105.69
2003-11-28,60.97,61.13,60.66,60.81,312900,100.22
2003-11-27,60.50,60.66,60.02,60.34,247300,99.44
2003-11-26,61.29,61.45,60.34,60.50,248000,99.70
2003-11-25,62.55,62.55,60.81,60.97,540100,100.48
2003-11-24,61.60,62.24,60.97,61.13,492400,100.74
2003-11-21,59.71,60.97,59.71,60.34,362100,99.44
2003-11-20,61.92,62.55,60.97,61.60,422100,101.52
2003-11-19,62.08,62.24,60.34,61.76,610700,101.79
2003-11-18,63.66,64.45,62.08,62.24,982200,102.57
2003-11-17,63.97,64.29,63.03,63.03,1047500,103.87
2003-11-14,63.34,66.03,62.87,64.61,2933300,106.47
2003-11-13,64.45,64.45,62.39,63.18,1131400,104.13
2003-11-12,63.18,63.82,62.08,63.18,1877700,104.13
2003-11-11,60.81,63.18,60.50,63.03,2471000,103.87
2003-11-10,59.87,60.81,59.55,60.50,1112300,99.70
2003-11-07,59.24,59.55,58.76,58.92,236900,97.10
2003-11-06,59.08,59.71,58.76,58.76,443300,96.84
2003-11-05,59.08,59.24,58.60,58.76,210700,96.84
2003-11-04,59.87,60.02,58.92,58.92,327800,97.10
2003-11-03,58.45,59.39,58.45,59.24,282700,97.62
2003-10-31,60.02,60.50,58.76,58.76,583400,96.84
2003-10-30,60.81,61.29,60.02,60.02,706800,98.92
2003-10-29,62.39,62.39,60.34,60.34,1479900,99.44
2003-10-28,60.34,60.97,59.71,60.34,1407700,99.44
2003-10-27,59.39,60.34,59.24,59.39,526400,97.88
2003-10-24,58.76,59.24,58.60,58.92,340800,97.10
2003-10-23,58.29,58.92,57.97,58.29,589300,96.06
2003-10-22,58.76,60.02,58.45,58.92,940000,97.10
2003-10-21,60.81,60.81,57.81,58.45,1133300,96.32
2003-10-20,60.81,61.45,59.55,60.02,833100,98.92
2003-10-17,60.50,62.87,60.34,60.34,1087900,99.44
2003-10-16,60.34,60.97,59.39,59.71,552100,98.40
2003-10-15,59.24,60.81,59.08,60.34,733000,99.44
2003-10-14,61.45,61.45,58.60,58.76,1287800,96.84
2003-10-13,66.19,66.19,61.29,61.45,1166300,101.26
2003-10-09,61.13,64.61,60.97,64.45,1288700,106.21
2003-10-08,62.87,62.87,60.50,61.45,1090100,101.26
2003-10-07,67.13,67.13,62.55,62.87,3197100,103.61
2003-10-06,63.82,63.82,63.82,63.82,1120200,105.17
2003-10-03,57.34,59.71,57.02,59.71,2104800,98.40
2003-10-02,56.08,57.02,55.76,55.92,545800,92.15
2003-10-01,55.29,56.23,55.13,55.29,389800,91.11
2003-09-30,56.39,57.02,55.60,55.60,296300,91.63
2003-09-29,56.55,56.87,56.08,56.08,383500,92.41
2003-09-26,58.45,58.45,57.02,57.02,498900,93.98
2003-09-25,54.02,58.76,54.02,58.45,941900,96.32
2003-09-24,55.44,57.02,55.29,55.92,974100,92.15
2003-09-23,55.13,55.29,54.50,54.97,650500,90.59
2003-09-22,57.66,57.66,55.29,55.44,953100,91.37
2003-09-19,58.29,59.71,57.81,57.97,1285800,95.54
2003-09-18,58.76,58.92,56.39,58.29,912900,96.06
2003-09-17,58.45,59.24,56.87,58.76,1781000,96.84
2003-09-16,56.55,57.18,54.18,56.23,2936200,92.67
2003-09-15,62.87,62.87,58.13,58.13,1520700,95.80
2003-09-12,60.02,63.50,59.87,62.39,717500,102.83
2003-09-10,60.34,60.34,58.45,60.02,371000,98.92
2003-09-09,61.60,62.39,60.02,60.34,654600,99.44
2003-09-08,61.92,61.92,58.60,60.02,687100,98.92
2003-09-05,63.18,64.45,61.76,61.92,762400,102.05
2003-09-04,66.03,66.03,62.55,63.18,616100,104.13
2003-09-03,67.76,68.71,65.87,66.03,626800,108.81
2003-09-02,68.24,68.87,66.82,67.29,628000,110.90
2003-09-01,70.29,70.77,68.24,68.24,794400,112.46
2003-08-29,69.50,70.92,67.13,70.29,1091400,115.84
2003-08-28,69.19,69.19,66.19,66.82,1117500,110.12
2003-08-27,65.55,69.34,64.92,65.08,980200,107.25
2003-08-26,71.56,72.66,68.08,68.08,1118600,112.20
2003-08-25,76.61,77.40,71.87,73.14,2419500,120.53
