Date,Open,High,Low,Close,Volume,Adj Close
2005-03-09,6.90,6.90,6.80,6.88,3683100,5.80
2005-03-08,7.19,7.19,6.76,6.80,6715000,5.73
2005-03-07,7.00,7.25,7.00,7.11,10660600,5.99
2005-03-04,7.00,7.08,6.91,6.92,6164300,5.83
2005-03-03,6.98,7.17,6.93,7.00,9152800,5.90
2005-03-02,6.94,6.98,6.85,6.93,9847500,5.84
2005-03-01,6.70,6.94,6.65,6.80,12783200,5.73
2005-02-28,6.60,6.60,6.60,6.60,000,5.56
2005-02-25,6.60,6.70,6.50,6.60,7146100,5.56
2005-02-24,6.60,6.70,6.50,6.55,4861700,5.52
2005-02-23,6.60,6.65,6.45,6.55,3901500,5.52
2005-02-22,6.70,6.75,6.55,6.65,5593800,5.60
2005-02-21,6.50,6.70,6.35,6.70,8986600,5.64
2005-02-18,6.30,6.45,6.25,6.45,5256700,5.43
2005-02-17,6.35,6.45,6.25,6.25,4478700,5.27
2005-02-16,6.45,6.50,6.30,6.35,4388500,5.35
2005-02-15,6.55,6.65,6.40,6.45,3567300,5.43
2005-02-14,6.70,6.70,6.55,6.55,3694000,5.52
2005-02-11,6.55,6.55,6.55,6.55,000,5.52
2005-02-10,6.55,6.55,6.55,6.55,000,5.52
2005-02-09,6.55,6.55,6.55,6.55,000,5.52
2005-02-08,6.55,6.55,6.55,6.55,000,5.52
2005-02-07,6.55,6.55,6.55,6.55,000,5.52
2005-02-04,6.55,6.55,6.55,6.55,000,5.52
2005-02-03,6.60,6.65,6.50,6.55,4636000,5.52
2005-02-02,6.50,6.60,6.45,6.55,3704300,5.52
2005-02-01,6.65,6.70,6.45,6.45,4779100,5.43
2005-01-31,6.70,6.70,6.55,6.60,6095700,5.56
2005-01-28,6.45,6.70,6.45,6.70,8572000,5.64
2005-01-27,6.55,6.55,6.35,6.40,3675000,5.39
2005-01-26,6.40,6.50,6.35,6.50,4483400,5.48
2005-01-25,6.50,6.65,6.20,6.30,8978800,5.31
2005-01-24,7.05,7.05,6.55,6.55,12165500,5.52
2005-01-21,7.15,7.25,7.00,7.00,4878300,5.90
2005-01-20,7.20,7.35,7.10,7.15,5169900,6.02
2005-01-19,7.45,7.45,7.25,7.25,4342300,6.11
2005-01-18,7.55,7.55,7.40,7.40,5503600,6.23
2005-01-17,7.70,7.70,7.40,7.45,11191900,6.28
2005-01-14,7.10,7.55,7.05,7.55,18862700,6.36
2005-01-13,7.30,7.35,6.95,7.15,10044500,6.02
2005-01-12,7.60,7.75,7.30,7.30,13905000,6.15
2005-01-11,7.70,7.85,7.70,7.80,21355600,6.57
2005-01-10,7.80,7.90,7.50,7.60,14066300,6.40
2005-01-07,7.75,7.95,7.70,7.75,26590000,6.53
2005-01-06,7.50,7.65,7.45,7.65,10030000,6.44
2005-01-05,7.55,7.70,7.50,7.50,9203800,6.32
2005-01-04,7.90,7.90,7.60,7.70,15349200,6.49
2005-01-03,7.50,7.90,7.50,7.90,29401000,6.66
2004-12-31,7.50,7.55,7.35,7.40,8335300,6.23
2004-12-30,7.55,7.85,7.45,7.50,23442200,6.32
2004-12-29,7.20,7.45,7.20,7.45,13714000,6.28
2004-12-28,7.20,7.25,7.15,7.15,3655000,6.02
2004-12-27,7.25,7.35,7.15,7.20,4558000,6.07
2004-12-24,7.10,7.30,7.10,7.20,9021000,6.07
2004-12-23,7.30,7.35,6.95,7.10,13232000,5.98
2004-12-22,7.25,7.55,7.20,7.40,22652300,6.23
2004-12-21,7.10,7.25,7.05,7.15,7433300,6.02
2004-12-20,7.00,7.15,6.90,7.05,8483900,5.94
2004-12-17,7.20,7.35,7.05,7.15,14031000,6.02
2004-12-16,7.15,7.25,7.05,7.15,12494000,6.02
2004-12-15,6.85,7.15,6.85,7.05,15507000,5.94
2004-12-14,6.90,6.95,6.75,6.80,5447300,5.73
2004-12-13,6.75,7.10,6.75,6.85,21364000,5.77
2004-12-10,6.70,6.70,6.60,6.65,3428000,5.60
2004-12-09,6.65,6.80,6.60,6.65,4269000,5.60
2004-12-08,6.70,6.70,6.60,6.65,3381100,5.60
2004-12-07,6.80,6.85,6.70,6.70,7302900,5.64
2004-12-06,6.65,6.85,6.55,6.70,9359900,5.64
2004-12-03,6.60,6.70,6.50,6.55,4160000,5.52
2004-12-02,6.45,6.75,6.45,6.55,9692700,5.52
2004-12-01,6.40,6.45,6.35,6.40,3307600,5.39
2004-11-30,6.40,6.50,6.35,6.40,5740000,5.39
2004-11-29,6.50,6.60,6.35,6.40,7130000,5.39
2004-11-26,6.95,7.00,6.50,6.50,19355900,5.48
2004-11-25,6.70,6.95,6.55,6.95,21797000,5.86
2004-11-24,6.30,6.50,6.25,6.50,10333800,5.48
2004-11-23,6.25,6.30,6.15,6.25,1858000,5.27
2004-11-22,6.30,6.35,6.20,6.20,3495000,5.22
2004-11-19,6.35,6.45,6.25,6.30,4268100,5.31
2004-11-18,6.20,6.50,6.20,6.30,7238000,5.31
2004-11-17,6.15,6.25,6.10,6.20,3132000,5.22
2004-11-16,6.20,6.25,6.00,6.10,3465700,5.14
2004-11-15,6.30,6.40,6.20,6.20,4090000,5.22
2004-11-12,6.30,6.35,6.20,6.25,3170700,5.27
2004-11-11,6.30,6.40,6.25,6.25,2858300,5.27
2004-11-10,6.35,6.50,6.30,6.40,6203500,5.39
2004-11-09,6.40,6.40,6.30,6.30,3436100,5.31
2004-11-08,6.35,6.45,6.25,6.40,6364100,5.39
2004-11-05,6.25,6.40,6.20,6.25,8288500,5.27
2004-11-04,6.30,6.35,6.10,6.10,5288000,5.14
2004-11-03,6.20,6.30,6.15,6.25,6313500,5.27
2004-11-02,6.00,6.25,5.95,6.20,7131200,5.22
2004-11-01,6.05,6.10,5.85,5.90,4032300,4.97
2004-10-29,6.10,6.20,6.00,6.05,6671100,5.10
2004-10-28,6.60,6.60,6.05,6.10,11704000,5.14
2004-10-27,6.60,6.70,6.40,6.45,9634000,5.43
2004-10-26,6.55,6.80,6.40,6.55,11296700,5.52
2004-10-25,6.60,6.60,6.60,6.60,000,5.56
2004-10-22,6.65,6.75,6.45,6.60,11191900,5.56
2004-10-21,6.75,6.95,6.60,6.65,20626600,5.60
2004-10-20,6.20,6.65,6.20,6.65,31036400,5.60
2004-10-19,6.50,6.55,6.25,6.25,14056900,5.27
2004-10-18,6.10,6.40,6.05,6.40,22150600,5.39
2004-10-15,6.10,6.15,5.85,6.00,9423200,5.05
2004-10-14,6.45,6.45,6.00,6.20,23156600,5.22
2004-10-13,6.25,6.25,6.25,6.25,5444100,5.27
2004-10-12,6.05,6.10,5.85,5.85,11697600,4.93
2004-10-11,5.60,5.95,5.60,5.95,8383800,5.01
2004-10-08,5.55,5.60,5.50,5.60,3284000,4.72
2004-10-07,5.55,5.70,5.50,5.55,3811900,4.68
2004-10-06,5.50,5.70,5.45,5.50,5376100,4.63
2004-10-05,5.55,5.60,5.50,5.50,3323000,4.63
2004-10-04,5.45,5.60,5.40,5.55,4220000,4.68
2004-10-01,5.40,5.40,5.25,5.40,2041900,4.55
2004-09-30,5.40,5.40,5.30,5.40,2124200,4.55
2004-09-29,5.45,5.50,5.25,5.30,3178700,4.47
2004-09-28,5.40,5.40,5.40,5.40,000,4.55
2004-09-27,5.40,5.45,5.35,5.40,1467000,4.55
2004-09-24,5.55,5.55,5.45,5.45,2740700,4.59
2004-09-23,5.50,5.65,5.50,5.55,3470200,4.68
2004-09-22,5.30,5.60,5.30,5.60,7556000,4.72
2004-09-21,5.15,5.30,5.10,5.25,4708000,4.42
2004-09-20,5.40,5.50,5.10,5.15,8040100,4.34
2004-09-17,5.80,5.85,5.40,5.40,6566000,4.55
2004-09-16,5.80,5.90,5.70,5.80,4760600,4.89
2004-09-15,6.05,6.05,5.90,5.95,3107100,5.01
2004-09-14,6.10,6.25,6.00,6.05,6958000,5.10
2004-09-13,6.00,6.10,5.95,6.00,8167000,5.05
2004-09-10,6.05,6.10,5.80,5.90,6879000,4.97
2004-09-09,6.20,6.25,6.00,6.00,15966300,5.05
2004-09-08,5.60,5.90,5.60,5.90,7542100,4.97
2004-09-07,5.55,5.70,5.50,5.55,5112000,4.68
2004-09-06,5.75,5.75,5.50,5.60,2720600,4.72
2004-09-03,5.70,5.90,5.60,5.70,8054000,4.80
2004-09-02,5.50,5.65,5.40,5.65,6033100,4.76
2004-09-01,5.55,5.60,5.45,5.50,4275000,4.63
2004-08-31,5.50,5.75,5.45,5.50,8145000,4.63
2004-08-30,5.50,5.60,5.45,5.50,4807000,4.63
2004-08-27,5.50,5.65,5.40,5.55,8564000,4.68
2004-08-26,5.30,5.45,5.30,5.40,6729000,4.55
2004-08-25,5.20,5.20,5.20,5.20,000,4.38
2004-08-24,5.20,5.20,5.20,5.20,000,4.38
2004-08-23,5.30,5.40,5.20,5.20,4356000,4.38
2004-08-20,5.15,5.35,5.10,5.30,4218000,4.47
2004-08-19,5.00,5.15,4.96,5.10,4965000,4.30
2004-08-18,5.30,5.30,4.93,4.93,6191400,4.15
2004-08-17,5.45,5.45,5.20,5.30,2339000,4.47
2004-08-16,5.45,5.55,5.40,5.40,1825000,4.55
2004-08-13,5.35,5.50,5.35,5.40,1739700,4.55
2004-08-12,5.45,5.45,5.35,5.40,2102100,4.55
2004-08-11,5.55,5.60,5.40,5.40,2659000,4.55
2004-08-10,5.50,5.55,5.45,5.45,2074000,4.59
2004-08-09,5.45,5.60,5.40,5.40,1491000,4.55
2004-08-06,5.50,5.70,5.50,5.55,3006000,4.68
2004-08-05,5.50,5.65,5.40,5.60,3660000,4.72
2004-08-04,5.70,5.70,5.45,5.50,3004000,4.63
2004-08-03,5.70,5.85,5.65,5.75,2524500,4.84
2004-08-02,5.90,5.95,5.65,5.65,2519000,4.76
2004-07-30,5.85,6.10,5.85,5.90,4671000,4.97
2004-07-29,5.85,5.90,5.75,5.80,1429200,4.89
2004-07-28,5.90,5.95,5.80,5.80,2109000,4.89
2004-07-27,5.80,5.90,5.75,5.85,2190300,4.93
2004-07-26,5.65,5.80,5.60,5.75,3349900,4.84
2004-07-23,5.70,5.75,5.65,5.65,2327800,4.76
2004-07-22,5.60,5.65,5.55,5.65,1493200,4.76
2004-07-21,5.50,5.70,5.50,5.70,4226000,4.80
2004-07-20,5.90,5.95,5.50,5.50,5640400,4.63
2004-07-19,6.00,6.05,5.80,5.90,3024000,4.97
2004-07-16,6.10,6.15,5.95,5.95,3849500,5.01
2004-07-15,6.10,6.15,5.95,6.00,2729500,5.05
2004-07-14,6.30,6.35,6.10,6.10,3327000,5.14
2004-07-13,6.40,6.40,6.20,6.25,3685000,5.27
2004-07-12,6.25,6.60,6.25,6.30,8445000,5.31
2004-07-09,6.10,6.20,6.05,6.20,3329800,5.22
2004-07-08,6.05,6.20,6.05,6.10,2201400,5.14
2004-07-07,6.05,6.15,6.00,6.05,2497000,5.10
2004-07-06,6.05,6.15,6.00,6.05,3819700,5.10
2004-07-05,6.15,6.30,6.00,6.05,4841300,5.10
2004-07-02,6.10,6.35,6.10,6.25,3601000,5.27
2004-07-01,6.70,6.85,6.55,6.55,20525000,5.52
2004-06-30,6.40,6.75,6.40,6.65,11212000,5.60
2004-06-29,6.30,6.35,6.20,6.35,2895700,5.35
2004-06-28,6.40,6.40,6.15,6.30,4327500,5.31
2004-06-25,6.30,6.40,6.20,6.30,4787100,5.31
2004-06-24,6.25,6.35,6.20,6.25,6300800,5.27
2004-06-23,5.85,6.20,5.85,6.20,5835600,5.22
2004-06-22,5.80,5.80,5.80,5.80,000,4.89
2004-06-21,6.20,6.25,5.80,5.80,3010400,4.89
2004-06-18,6.05,6.20,6.05,6.10,4492700,5.14
2004-06-17,6.05,6.30,6.00,6.05,6157800,5.10
2004-06-16,6.25,6.35,6.00,6.10,6556100,5.14
2004-06-15,6.05,6.25,6.00,6.15,5893600,5.18
2004-06-14,6.60,6.80,6.25,6.25,5371000,5.27
2004-06-11,6.90,7.00,6.60,6.70,5042100,5.64
2004-06-10,6.80,7.05,6.75,6.95,6658000,5.86
2004-06-09,6.95,7.10,6.85,6.90,6571200,5.81
2004-06-08,7.05,7.10,6.80,6.95,7707200,5.86
2004-06-07,7.15,7.20,6.95,7.00,9464000,5.90
2004-06-04,6.45,6.90,6.45,6.90,12398900,5.81
2004-06-03,7.00,7.10,6.45,6.45,9352000,5.43
2004-06-02,6.80,7.25,6.75,6.90,9538100,5.81
2004-06-01,7.65,7.65,7.15,7.15,15689900,6.02
2004-05-31,7.65,7.65,7.60,7.65,15080400,6.44
2004-05-28,7.00,7.20,6.90,7.15,13835300,6.02
2004-05-27,7.00,7.00,6.75,6.90,7727100,5.81
2004-05-26,7.15,7.35,6.90,6.90,14688000,5.81
2004-05-25,7.00,7.25,6.90,6.95,18684600,5.86
2004-05-24,6.90,7.00,6.70,7.00,20013000,5.90
2004-05-21,6.25,6.55,6.15,6.55,12926000,5.52
2004-05-20,5.95,6.20,5.80,6.15,20187200,5.18
2004-05-19,5.60,5.80,5.60,5.80,2722000,4.89
2004-05-18,5.40,5.75,5.35,5.45,5933300,4.59
2004-05-17,5.65,5.75,5.60,5.60,3880900,4.72
2004-05-14,6.20,6.30,6.00,6.00,7540100,5.05
2004-05-13,6.10,6.40,6.00,6.10,11500100,5.14
2004-05-12,5.85,6.05,5.80,6.05,7778200,5.10
2004-05-11,5.60,5.90,5.40,5.70,8369000,4.80
2004-05-10,6.00,6.05,5.80,5.80,3899200,4.89
2004-05-07,5.90,6.25,5.80,6.20,7336200,5.22
2004-05-06,6.25,6.40,5.75,6.00,12923700,5.05
2004-05-05,6.65,6.95,6.15,6.15,16385500,5.18
2004-05-04,6.20,6.60,6.20,6.60,7784800,5.56
2004-05-03,6.50,6.70,6.20,6.20,5999000,5.22
2004-04-30,7.00,7.00,6.65,6.65,9871400,5.60
2004-04-29,7.60,7.65,7.10,7.10,8204800,5.98
2004-04-28,7.90,7.95,7.60,7.60,5490700,6.40
2004-04-27,7.80,8.10,7.80,7.85,9555100,6.61
2004-04-26,7.65,7.95,7.65,7.75,6157100,6.53
2004-04-23,7.80,7.90,7.60,7.65,5841200,6.44
2004-04-22,8.10,8.15,7.50,7.70,7930200,6.49
2004-04-21,7.90,8.20,7.85,8.05,8712800,6.78
2004-04-20,8.20,8.30,7.90,7.95,7865900,6.70
2004-04-19,8.40,8.50,8.15,8.20,9758600,6.91
2004-04-16,8.40,8.65,8.35,8.35,12228200,7.03
2004-04-15,8.70,8.80,8.35,8.35,20413600,7.03
2004-04-14,8.65,8.90,8.55,8.65,17786900,7.29
2004-04-13,8.60,8.80,8.50,8.65,18681300,7.29
2004-04-12,8.30,8.60,8.30,8.55,19874300,7.20
2004-04-09,8.25,8.30,8.15,8.15,9832300,6.87
2004-04-08,8.15,8.50,8.15,8.15,13952600,6.87
2004-04-07,8.40,8.45,8.15,8.15,11544500,6.87
2004-04-06,8.40,8.55,8.20,8.25,14021300,6.95
2004-04-05,8.70,8.70,8.15,8.25,11933800,6.95
2004-04-02,8.15,8.55,8.15,8.55,13248100,7.20
2004-04-01,8.55,8.65,8.00,8.10,17582600,6.82
2004-03-31,8.70,8.95,8.55,8.55,20147100,7.20
2004-03-30,8.35,8.55,8.25,8.55,21231800,7.20
2004-03-29,7.95,8.00,7.90,8.00,6067000,6.74
2004-03-26,8.00,8.05,7.50,7.50,13442600,6.32
2004-03-25,8.05,8.40,8.05,8.05,37169500,6.78
2004-03-24,9.00,9.40,8.65,8.65,16080700,7.29
2004-03-23,9.30,9.95,9.30,9.30,23380000,7.83
2004-03-22,10.00,10.00,10.00,10.00,562000,8.42
2004-03-19,10.30,10.75,10.10,10.75,30426800,9.06
2004-03-18,10.10,10.45,10.10,10.25,20844000,8.64
2004-03-17,10.50,10.60,9.90,10.00,25828800,8.42
2004-03-16,10.70,11.35,10.00,10.30,43183400,8.68
2004-03-15,10.70,10.70,10.60,10.70,30605500,9.01
2004-03-12,9.70,10.45,9.60,10.00,39165800,8.42
2004-03-11,10.30,10.45,9.85,10.00,45577500,8.42
2004-03-10,10.10,10.55,10.05,10.55,64606400,8.89
2004-03-09,9.45,9.90,9.30,9.90,48755700,8.34
2004-03-08,9.30,9.35,9.30,9.35,25760600,7.88
2004-03-05,8.80,9.15,8.75,8.75,32777900,7.37
2004-03-04,8.65,8.95,8.60,8.70,20855600,7.33
2004-03-03,8.85,9.00,8.60,8.60,31367100,7.25
2004-03-02,8.20,8.65,8.20,8.65,22026300,7.29
2004-03-01,8.10,8.45,8.10,8.10,12906200,6.82
2004-02-27,8.25,8.35,8.10,8.10,9108900,6.82
2004-02-26,8.55,8.55,8.25,8.25,9958500,6.95
2004-02-25,8.60,8.70,8.40,8.45,16873800,7.12
2004-02-24,8.40,8.65,8.35,8.35,19523800,7.03
2004-02-23,8.25,8.40,8.20,8.25,10437400,6.95
2004-02-20,8.25,8.60,8.20,8.25,15575900,6.95
2004-02-19,8.35,8.50,8.25,8.25,13882000,6.95
2004-02-18,9.00,9.20,8.35,8.35,33482400,7.03
2004-02-17,8.40,8.85,8.25,8.85,25010300,7.46
2004-02-16,8.30,8.65,8.20,8.30,22162400,6.99
2004-02-13,8.25,8.50,7.95,8.30,31339500,6.99
2004-02-12,8.95,9.20,8.40,8.40,34016600,7.08
2004-02-11,9.70,9.70,8.80,9.00,64013400,7.58
2004-02-10,9.10,9.10,9.10,9.10,6272200,7.67
2004-02-09,8.55,8.55,8.55,8.55,5818800,7.20
2004-02-06,8.00,8.00,7.80,8.00,10899300,6.74
2004-02-05,7.15,7.50,6.90,7.50,17127600,6.32
2004-02-04,6.80,7.20,6.80,7.05,12685800,5.94
2004-02-03,7.15,7.20,6.80,6.95,15150400,5.86
2004-02-02,7.50,7.70,7.25,7.30,29161800,6.15
2004-01-30,7.10,7.45,6.80,7.30,30327600,6.15
2004-01-29,7.00,7.00,6.80,7.00,35131900,5.90
2004-01-28,6.25,6.55,6.15,6.55,26332300,5.52
2004-01-27,5.90,6.15,5.90,6.15,16350000,5.18
2004-01-26,5.75,5.75,5.75,5.75,000,4.84
2004-01-23,5.75,5.75,5.75,5.75,000,4.84
2004-01-22,5.75,5.75,5.75,5.75,000,4.84
2004-01-21,5.75,5.75,5.75,5.75,000,4.84
2004-01-20,5.75,5.75,5.75,5.75,000,4.84
2004-01-19,5.75,5.75,5.75,5.75,000,4.84
2004-01-16,5.85,5.85,5.70,5.75,5553600,4.84
2004-01-15,5.75,5.95,5.75,5.75,12488000,4.84
2004-01-14,5.55,5.80,5.50,5.70,6077500,4.80
2004-01-13,5.65,5.65,5.50,5.55,2131800,4.68
2004-01-12,5.70,5.70,5.55,5.60,2837000,4.72
2004-01-09,5.70,5.75,5.60,5.70,4208800,4.80
2004-01-08,5.75,5.80,5.50,5.60,3987000,4.72
2004-01-07,5.75,5.90,5.70,5.75,5334000,4.84
2004-01-06,5.85,5.90,5.70,5.70,4701000,4.80
2004-01-05,5.65,5.90,5.60,5.80,6302400,4.89
2004-01-02,5.65,5.70,5.55,5.65,2952000,4.76
2004-01-01,5.60,5.60,5.60,5.60,000,4.72
2003-12-31,5.60,5.75,5.50,5.60,6258300,4.72
2003-12-30,5.75,5.85,5.55,5.55,11699600,4.68
2003-12-29,5.30,5.65,5.30,5.65,15709000,4.76
2003-12-26,5.35,5.35,5.25,5.30,1109400,4.47
2003-12-25,5.30,5.40,5.25,5.35,4008000,4.51
2003-12-24,5.20,5.30,5.20,5.25,3857000,4.42
2003-12-23,5.20,5.25,5.15,5.15,466300,4.34
2003-12-22,5.25,5.30,5.15,5.20,639000,4.38
2003-12-19,5.30,5.30,5.10,5.20,1263100,4.38
2003-12-18,5.25,5.30,5.20,5.25,632000,4.42
2003-12-17,5.30,5.40,5.20,5.20,2370000,4.38
2003-12-16,5.25,5.30,5.20,5.30,453000,4.47
2003-12-15,5.25,5.35,5.25,5.30,654000,4.47
2003-12-12,5.25,5.30,5.20,5.25,904000,4.42
2003-12-11,5.20,5.25,5.15,5.20,930200,4.38
2003-12-10,5.25,5.25,5.10,5.20,1379000,4.38
2003-12-09,5.30,5.35,5.25,5.25,796500,4.42
2003-12-08,5.30,5.35,5.25,5.30,686000,4.47
2003-12-05,5.30,5.40,5.25,5.35,1784000,4.51
2003-12-04,5.30,5.40,5.30,5.30,1561000,4.47
2003-12-03,5.40,5.40,5.30,5.30,1174000,4.47
2003-12-02,5.55,5.55,5.35,5.35,1009300,4.51
2003-12-01,5.60,5.60,5.45,5.50,2414800,4.63
2003-11-28,5.30,5.60,5.25,5.60,9351100,4.72
2003-11-27,5.35,5.35,5.25,5.25,597100,4.42
2003-11-26,5.35,5.40,5.30,5.40,454400,4.55
2003-11-25,5.50,5.50,5.35,5.35,1411600,4.51
2003-11-24,5.30,5.50,5.30,5.40,1278100,4.55
2003-11-21,5.20,5.35,5.20,5.30,1096100,4.47
2003-11-20,5.30,5.35,5.25,5.30,1084400,4.47
2003-11-19,5.40,5.45,5.10,5.25,1995600,4.42
2003-11-18,5.40,5.50,5.35,5.40,1354900,4.55
2003-11-17,5.60,5.65,5.50,5.50,1459700,4.63
2003-11-14,5.55,5.65,5.50,5.65,2982000,4.76
2003-11-13,5.50,5.55,5.45,5.50,1846500,4.63
2003-11-12,5.65,5.70,5.45,5.45,2057500,4.59
2003-11-11,5.70,5.80,5.60,5.65,1794900,4.76
2003-11-10,5.70,5.75,5.65,5.70,1399500,4.80
2003-11-07,5.85,5.90,5.65,5.70,3991800,4.80
2003-11-06,6.20,6.30,5.75,5.80,9316900,4.89
2003-11-05,6.05,6.25,5.95,6.15,11108000,5.18
2003-11-04,5.90,6.00,5.85,6.00,3026600,5.05
2003-11-03,5.90,5.95,5.80,5.80,2558500,4.89
2003-10-31,6.00,6.05,5.90,5.90,2373000,4.97
2003-10-30,5.85,5.95,5.80,5.90,3484300,4.97
2003-10-29,6.00,6.00,5.85,5.90,3880000,4.97
2003-10-28,5.90,6.10,5.90,5.90,3833000,4.97
2003-10-27,5.90,6.00,5.85,5.90,2002400,4.97
2003-10-24,5.85,5.95,5.80,5.90,3688000,4.97
2003-10-23,6.05,6.20,5.80,5.80,7151300,4.89
2003-10-22,6.20,6.55,6.15,6.20,24896400,5.22
2003-10-21,6.10,6.35,5.95,6.15,8775000,5.18
2003-10-20,6.05,6.30,6.00,6.05,5785000,5.10
2003-10-17,6.20,6.25,6.00,6.05,6962600,5.10
2003-10-16,5.90,6.20,5.80,6.20,13151900,5.22
2003-10-15,5.85,5.90,5.60,5.80,5582900,4.89
2003-10-14,6.15,6.15,5.70,5.80,12139600,4.89
2003-10-13,5.40,5.75,5.35,5.75,7862300,4.84
2003-10-10,5.40,5.40,5.40,5.40,000,4.55
2003-10-09,5.30,5.55,5.30,5.40,3993900,4.55
2003-10-08,5.15,5.35,5.15,5.30,3587000,4.47
2003-10-07,5.40,5.40,4.98,5.10,5442200,4.30
2003-10-06,5.50,5.55,5.35,5.35,3859000,4.51
2003-10-03,5.30,5.55,5.30,5.45,3108600,4.59
2003-10-02,5.40,5.40,5.30,5.30,2164300,4.47
2003-10-01,5.40,5.40,5.25,5.30,1715000,4.47
2003-09-30,5.75,5.75,5.35,5.40,3306000,4.55
2003-09-29,5.60,5.80,5.55,5.70,5625200,4.80
2003-09-26,5.55,5.75,5.50,5.60,3179000,4.72
2003-09-25,5.55,5.75,5.55,5.55,6025500,4.68
2003-09-24,5.35,5.65,5.30,5.65,4740900,4.76
2003-09-23,5.45,5.50,5.30,5.30,1580000,4.47
2003-09-22,5.50,5.60,5.40,5.45,2585500,4.59
2003-09-19,5.55,5.80,5.50,5.50,5802600,4.63
2003-09-18,5.30,5.60,5.20,5.55,5487200,4.68
2003-09-17,5.45,5.50,5.25,5.30,2735700,4.47
2003-09-16,5.30,5.45,5.30,5.40,1456400,4.55
2003-09-15,5.15,5.45,5.15,5.30,2851000,4.47
2003-09-12,5.05,5.25,5.05,5.15,1047000,4.34
2003-09-11,5.15,5.15,5.15,5.15,000,4.34
2003-09-10,5.30,5.30,5.10,5.15,2347000,4.34
2003-09-09,5.30,5.45,5.30,5.30,2524900,4.47
2003-09-08,5.35,5.45,5.25,5.30,1745700,4.47
2003-09-05,5.35,5.50,5.35,5.35,2206000,4.51
2003-09-04,5.50,5.65,5.35,5.35,1731000,4.51
2003-09-03,5.80,5.85,5.50,5.50,3397500,4.63
2003-09-02,5.95,5.95,5.80,5.80,2919500,4.89
2003-09-01,6.05,6.15,5.95,5.95,3794200,5.01
2003-08-29,5.90,6.15,5.80,6.00,10088000,5.05
2003-08-28,6.35,6.35,5.90,5.90,6820400,4.97
2003-08-27,6.50,6.60,6.15,6.30,8761100,5.31
2003-08-26,6.40,6.80,6.15,6.45,25780800,5.43
2003-08-25,6.35,6.40,6.20,6.40,16427000,5.39
2003-08-22,5.80,6.05,5.65,6.00,13548800,5.05
2003-08-21,5.80,5.90,5.70,5.75,25799300,4.84
2003-08-20,5.25,5.55,5.10,5.55,11484200,4.68
2003-08-19,5.55,5.55,5.15,5.20,6920000,4.38
2003-08-18,5.10,5.45,5.10,5.45,10052500,4.59
2003-08-15,5.10,5.20,5.05,5.10,3433100,4.30
2003-08-14,5.05,5.10,4.95,5.05,2586000,4.25
2003-08-13,5.05,5.15,5.00,5.05,2345400,4.25
2003-08-12,5.00,5.10,5.00,5.00,1159900,4.21
2003-08-11,5.10,5.10,5.00,5.00,1695500,4.21
2003-08-08,5.00,5.15,4.95,5.00,3496000,4.21
2003-08-07,4.90,5.00,4.80,5.00,1523000,4.21
2003-08-06,5.00,5.05,4.85,4.90,1544000,4.13
2003-08-05,5.20,5.25,5.00,5.05,2757300,4.25
2003-08-04,5.30,5.30,5.10,5.20,1540900,4.38
2003-08-01,5.20,5.35,5.15,5.30,3537100,4.47
2003-07-31,5.05,5.15,5.00,5.15,2855400,4.34
2003-07-30,5.15,5.20,5.05,5.05,1569000,4.25
2003-07-29,5.45,5.45,5.10,5.20,3482800,4.38
2003-07-28,5.45,5.55,5.35,5.40,3982000,4.55
2003-07-25,5.25,5.45,5.25,5.40,3365800,4.55
2003-07-24,5.35,5.35,5.15,5.25,3803400,4.42
2003-07-23,5.75,5.75,5.35,5.35,4428600,4.51
2003-07-22,5.80,6.00,5.65,5.70,6581500,4.80
2003-07-21,5.70,6.00,5.65,5.80,8786900,4.89
2003-07-18,5.80,5.85,5.50,5.70,5377300,4.80
2003-07-17,5.95,6.10,5.60,5.80,10776000,4.89
2003-07-16,5.55,5.80,5.45,5.80,9985300,4.89
2003-07-15,5.15,5.45,5.15,5.45,7548000,4.59
2003-07-14,5.10,5.25,5.00,5.10,2756400,4.30
2003-07-11,5.40,5.40,4.89,4.98,6121900,4.20
2003-07-10,5.10,5.10,5.10,5.10,1806500,4.30
2003-07-09,4.78,4.87,4.76,4.78,1572900,4.03
2003-07-08,4.85,4.88,4.70,4.74,2422800,3.99
2003-07-07,4.90,4.95,4.80,4.81,5213600,4.05
2003-07-04,4.50,4.76,4.50,4.76,10291000,4.01
2003-07-03,4.50,4.58,4.45,4.45,969800,3.75
2003-07-02,4.53,4.57,4.48,4.48,1761500,3.77
2003-07-01,4.47,4.53,4.42,4.50,1662800,3.79
2003-06-30,4.39,4.51,4.39,4.47,1709100,3.77
2003-06-27,4.50,4.50,4.35,4.39,819100,3.70
2003-06-26,4.53,4.65,4.44,4.46,1353900,3.76
2003-06-25,4.40,4.55,4.39,4.55,1913100,3.83
2003-06-24,4.45,4.45,4.35,4.39,616400,3.70
2003-06-23,4.57,4.66,4.45,4.45,1881500,3.75
2003-06-20,4.56,4.76,4.52,4.56,3144000,3.84
2003-06-19,4.42,4.70,4.42,4.56,2235200,3.84
2003-06-18,4.42,4.50,4.41,4.42,1893500,3.72
2003-06-17,4.51,4.51,4.41,4.42,1648000,3.72
