Date,Open,High,Low,Close,Volume,Adj Close
2004-11-30,33.76,34.07,33.14,33.14,715800,23.67
2004-11-29,34.69,34.69,33.45,34.38,565700,24.56
2004-11-26,33.45,35.00,30.98,34.38,5583400,24.56
2004-11-25,34.07,34.07,33.14,33.14,729600,23.67
2004-11-24,34.07,34.69,33.14,33.45,2944900,23.89
2004-11-23,34.07,34.69,33.14,33.14,1438600,23.67
2004-11-22,33.45,35.31,33.45,34.07,2933100,24.34
2004-11-19,32.52,34.07,31.90,34.07,2652000,24.34
2004-11-18,32.21,32.83,31.60,31.90,1952000,22.79
2004-11-17,31.60,32.52,31.60,31.90,1235600,22.79
2004-11-16,31.29,32.83,30.98,31.60,2500800,22.57
2004-11-15,33.14,33.14,31.29,31.29,1936500,22.35
2004-11-12,30.91,32.52,30.91,32.52,3746400,23.23
2004-11-11,29.92,30.91,29.30,30.54,819900,21.81
2004-11-10,29.43,30.05,29.06,29.74,931400,21.24
2004-11-09,27.82,29.12,27.82,29.06,847400,20.75
2004-11-08,27.57,27.69,27.32,27.69,348200,19.78
2004-11-05,27.69,27.69,27.44,27.51,245300,19.65
2004-11-04,27.88,27.88,27.26,27.38,366400,19.56
2004-11-03,27.20,27.88,26.95,27.82,447100,19.87
2004-11-02,26.95,27.26,26.95,27.20,599600,19.43
2004-11-01,26.58,27.01,26.21,26.33,486200,18.81
2004-10-29,26.33,26.58,25.65,25.90,747700,18.50
2004-10-28,26.33,27.01,26.14,26.33,725500,18.81
2004-10-27,26.82,26.89,25.40,26.08,2055000,18.63
2004-10-26,29.12,29.12,27.20,27.26,1613700,19.47
2004-10-22,29.80,29.98,29.06,29.12,358700,20.80
2004-10-21,29.74,30.36,29.12,29.80,607300,21.28
2004-10-20,30.98,30.98,30.85,30.85,201100,22.04
2004-10-19,31.29,31.60,30.85,31.29,592400,22.35
2004-10-18,31.90,31.90,30.98,30.98,319900,22.12
2004-10-15,31.60,32.21,31.29,31.90,651600,22.79
2004-10-14,30.73,32.52,30.73,31.60,1129100,22.57
2004-10-13,31.29,32.21,30.42,30.73,1032900,21.95
2004-10-12,33.14,33.14,31.60,31.60,1879600,22.57
2004-10-11,35.31,35.31,33.76,33.76,1057600,24.12
2004-10-08,37.17,37.17,35.62,35.62,777600,25.44
2004-10-07,36.55,37.17,36.55,37.17,1052400,26.55
2004-10-06,35.93,36.24,35.31,35.93,1976300,25.66
2004-10-05,36.86,36.86,35.93,35.93,732400,25.66
2004-10-04,37.17,37.17,35.93,36.55,1093600,26.11
2004-10-01,36.55,36.55,35.31,35.93,847000,25.66
2004-09-30,37.48,37.79,35.93,35.93,652100,25.66
2004-09-29,35.31,37.48,34.69,36.86,1091800,26.33
2004-09-27,36.55,36.86,35.31,35.62,516500,25.44
2004-09-24,38.41,38.41,36.55,37.17,744100,26.55
2004-09-23,38.41,38.41,37.79,37.79,237200,26.99
2004-09-22,38.72,38.72,38.10,38.41,427700,27.43
2004-09-21,37.79,38.41,37.48,37.79,575400,26.99
2004-09-20,39.34,39.34,37.17,37.48,925400,26.77
2004-09-17,38.41,39.96,38.10,38.72,3452500,27.66
2004-09-16,35.31,37.48,35.00,37.48,2418000,26.77
2004-09-15,34.69,35.62,34.38,35.31,860300,25.22
2004-09-14,33.14,35.31,32.83,34.38,918100,24.56
2004-09-13,34.38,34.69,32.83,33.14,1249300,23.67
2004-09-10,34.07,34.38,34.07,34.07,1251500,24.34
2004-09-09,34.69,35.00,34.07,34.07,585500,24.34
2004-09-08,35.62,35.93,35.00,35.00,348200,25.00
2004-09-07,37.17,37.17,35.93,35.93,264400,25.66
2004-09-06,35.00,37.48,34.69,37.17,719100,26.55
2004-09-03,36.55,37.17,35.00,35.31,957200,25.22
2004-09-02,36.24,37.48,36.24,37.17,1853000,26.55
2004-09-01,35.00,36.86,35.00,36.24,2821500,25.89
2004-08-31,34.69,35.00,34.07,34.69,479400,24.78
2004-08-30,34.69,35.00,34.07,34.69,1062100,24.78
2004-08-27,35.00,35.00,34.07,34.69,539100,24.78
2004-08-26,34.38,35.31,34.38,35.00,1088300,25.00
2004-08-23,34.07,35.00,33.76,35.00,319600,25.00
2004-08-20,32.83,34.69,32.52,34.07,669400,24.34
2004-08-19,32.83,33.45,32.52,33.14,403500,23.67
2004-08-18,32.21,32.21,31.29,32.21,451100,23.01
2004-08-17,32.83,32.83,31.29,32.21,466400,23.01
2004-08-16,32.52,32.83,32.21,32.83,253400,23.45
2004-08-13,31.29,32.52,31.29,32.52,347000,23.23
2004-08-12,31.60,31.60,30.98,31.60,242100,22.57
2004-08-11,31.60,31.90,31.29,31.60,655300,22.57
2004-08-10,30.91,31.90,30.67,31.60,486800,22.57
2004-08-09,30.36,30.98,29.86,30.91,188800,22.08
2004-08-06,29.12,31.29,29.12,30.98,880100,22.12
2004-08-05,27.26,30.98,27.26,30.98,3280200,22.12
2004-08-04,30.48,30.48,28.81,29.12,925700,20.80
2004-08-03,31.29,31.29,30.36,30.98,478600,22.12
2004-08-02,31.90,31.90,30.98,31.29,712200,22.35
2004-07-30,32.83,33.14,30.98,32.21,1725900,23.01
2004-07-29,33.45,34.07,33.14,33.14,525100,23.67
2004-07-28,33.45,34.38,33.45,34.38,378400,24.56
2004-07-27,33.45,34.38,33.14,34.38,345500,24.56
2004-07-26,33.45,34.07,33.45,33.76,287600,24.12
2004-07-23,34.07,34.69,33.14,34.38,499100,24.56
2004-07-22,33.45,34.38,32.52,34.07,497800,24.34
2004-07-21,34.07,35.31,33.76,34.07,533600,24.34
2004-07-20,34.69,34.69,33.45,33.45,1921900,23.89
2004-07-19,37.79,37.79,35.93,35.93,501400,25.66
2004-07-16,37.79,38.41,37.48,38.41,788500,27.43
2004-07-15,38.72,38.72,37.48,38.41,311100,27.43
2004-07-14,39.03,39.03,38.10,39.03,591100,27.88
2004-07-13,38.41,38.72,37.79,38.72,576200,27.66
2004-07-12,37.79,38.41,37.79,38.41,466000,27.43
2004-07-09,37.79,38.41,37.48,37.79,576500,26.99
2004-07-08,35.93,37.79,35.62,37.48,1162200,26.77
2004-07-07,36.55,36.55,35.31,35.62,1404500,25.44
2004-07-06,34.69,36.86,34.69,36.86,1331700,26.33
2004-07-02,37.17,37.17,34.69,35.93,1395300,25.66
2004-07-01,38.10,38.41,37.17,37.17,321700,26.55
2004-06-30,36.24,37.79,36.24,37.79,1182700,26.99
2004-06-29,38.41,38.41,35.93,36.24,2982000,25.89
2004-06-28,39.65,39.65,38.41,38.41,495800,27.43
2004-06-25,40.27,40.27,39.65,39.65,361600,28.32
2004-06-24,40.27,40.58,39.65,40.27,493900,28.76
2004-06-23,41.82,42.75,39.96,40.27,451900,28.76
2004-06-21,42.75,42.75,40.89,40.89,137200,29.20
2004-06-18,43.37,43.37,42.13,42.75,140400,30.53
2004-06-17,42.75,43.37,42.75,43.06,234000,30.75
2004-06-16,45.84,45.84,42.75,42.75,277600,30.53
2004-06-15,46.77,46.77,44.91,45.22,442400,32.30
2004-06-14,47.08,47.70,46.77,46.77,245300,33.41
2004-06-11,46.46,47.70,46.46,47.70,180700,34.07
2004-06-10,48.32,48.94,46.46,46.46,481000,33.19
2004-06-09,49.87,49.87,48.63,49.25,138800,35.18
2004-06-08,48.94,50.18,48.01,49.87,924100,35.62
2004-06-07,48.63,49.56,48.32,48.63,434200,34.74
2004-06-04,47.70,48.94,47.39,48.32,598800,34.51
2004-06-03,46.46,48.63,46.46,47.70,1010500,34.07
2004-06-02,50.80,52.66,49.25,49.25,1180000,35.18
2004-06-01,52.66,54.83,52.04,52.66,2037700,37.61
2004-05-31,48.63,51.73,48.63,51.73,2935200,36.95
2004-05-28,45.53,48.63,45.53,48.63,2591500,34.74
2004-05-27,45.53,45.53,43.99,45.53,225900,32.52
2004-05-26,45.53,46.15,44.30,45.84,1029300,32.74
2004-05-25,45.22,46.15,44.91,44.91,167800,32.08
2004-05-24,47.08,47.08,45.22,45.84,234000,32.74
2004-05-21,45.22,48.32,43.99,46.46,1598000,33.19
2004-05-20,47.70,47.70,44.60,45.22,601600,32.30
2004-05-19,45.53,48.01,45.53,47.70,742500,34.07
2004-05-18,42.75,44.91,42.44,44.91,800000,32.08
2004-05-17,40.27,42.75,39.03,42.13,944200,30.09
2004-05-14,56.69,57.31,54.83,55.45,1941800,39.60
2004-05-13,58.54,59.16,55.76,56.69,884500,40.49
2004-05-12,59.16,59.78,57.92,58.54,1120500,41.81
2004-05-11,56.07,58.85,56.07,58.54,1087900,41.81
2004-05-10,56.38,56.69,55.14,56.07,860900,40.04
2004-05-07,55.45,57.61,55.45,56.38,403500,40.27
2004-05-06,57.61,57.92,55.14,55.45,713400,39.60
2004-05-05,57.31,58.54,55.14,55.14,747300,39.38
2004-05-04,59.16,59.47,57.00,57.31,943400,40.93
2004-05-03,53.28,59.16,53.28,58.85,1447900,42.04
2004-04-30,55.14,57.31,55.14,56.38,1586700,40.27
2004-04-29,60.09,61.33,57.31,58.85,2138700,42.04
2004-04-28,61.95,63.50,61.33,61.33,1622200,43.81
2004-04-27,60.71,62.57,60.40,61.95,702200,44.25
2004-04-26,64.12,64.12,61.33,61.33,1091100,43.81
2004-04-23,64.74,65.05,60.71,64.43,4003300,46.02
2004-04-22,63.19,63.19,61.95,63.19,3792200,45.13
2004-04-21,59.16,59.16,58.54,59.16,4389800,42.26
2004-04-20,54.52,55.76,54.52,55.45,669100,39.60
2004-04-19,53.59,55.45,53.59,54.52,912400,38.94
2004-04-16,55.14,55.14,53.28,53.28,1380100,38.05
2004-04-15,55.76,57.00,54.52,55.14,1410700,39.38
2004-04-14,56.07,56.38,55.45,56.07,568100,40.04
2004-04-13,56.38,56.38,55.45,55.45,451900,39.60
2004-04-12,55.76,56.38,55.14,56.07,474700,40.04
2004-04-09,55.14,55.76,54.52,55.14,235000,39.38
2004-04-08,56.38,56.38,54.83,54.83,205000,39.16
2004-04-07,54.52,55.76,53.28,55.76,1246100,39.82
2004-04-06,56.07,56.69,54.52,54.83,1386000,39.16
2004-04-05,55.76,57.00,55.76,56.07,976500,40.04
2004-04-02,56.38,57.00,55.14,55.76,2637500,39.82
2004-04-01,62.57,62.57,58.85,58.85,1654500,42.04
2004-03-31,61.95,63.19,60.71,63.19,936200,45.13
2004-03-30,61.95,62.57,60.71,62.57,1062100,44.69
2004-03-29,59.16,61.33,58.85,61.33,497100,43.81
2004-03-26,57.31,57.61,56.69,57.61,1084700,41.15
2004-03-25,56.38,57.92,56.07,56.38,986000,40.27
2004-03-24,57.61,57.61,54.52,56.38,1265600,40.27
2004-03-23,56.38,58.23,56.38,56.38,1473700,40.27
2004-03-22,60.40,60.40,60.40,60.40,109700,43.14
2004-03-19,64.12,64.74,63.19,64.74,458400,46.24
2004-03-18,62.26,65.05,59.78,64.74,1530200,46.24
2004-03-17,64.74,65.67,63.81,63.81,403500,45.58
2004-03-16,65.05,65.36,63.81,64.74,1953300,46.24
2004-03-15,66.91,66.91,65.05,65.05,710200,46.46
2004-03-12,67.53,67.53,66.60,66.91,339000,47.79
2004-03-11,66.91,67.53,66.60,67.53,429600,48.23
2004-03-10,68.15,68.77,67.53,67.84,373600,48.45
2004-03-09,68.15,69.70,67.84,69.39,525900,49.56
2004-03-08,69.39,69.39,68.15,68.46,808600,48.89
2004-03-05,68.15,70.31,68.15,68.15,1977300,48.67
2004-03-04,66.91,69.39,66.91,68.15,734400,48.67
2004-03-03,66.91,67.53,66.60,66.91,516500,47.79
2004-03-02,66.91,67.53,66.60,66.60,423300,47.57
2004-03-01,66.29,66.91,66.29,66.29,450900,47.35
2004-02-27,66.91,67.53,65.98,66.29,193000,47.35
2004-02-26,66.91,66.91,66.29,66.29,297100,47.35
2004-02-25,68.15,68.15,66.29,66.29,904000,47.35
2004-02-24,67.53,68.46,66.91,67.53,472900,48.23
2004-02-23,68.77,69.39,67.53,67.53,1347800,48.23
2004-02-20,68.77,69.70,68.15,68.77,1084200,49.12
2004-02-19,66.29,69.70,65.98,67.53,2847500,48.23
2004-02-18,65.05,66.91,65.05,66.29,889900,47.35
2004-02-17,64.43,65.36,64.43,65.05,949500,46.46
2004-02-16,65.05,65.05,63.81,64.74,796100,46.24
2004-02-13,66.91,66.91,64.74,65.05,1290300,46.46
2004-02-12,68.77,69.08,65.98,66.60,1543100,47.57
2004-02-11,69.39,69.39,68.15,68.15,438900,48.67
2004-02-10,70.00,70.00,68.15,68.15,606000,48.67
2004-02-09,70.00,70.00,68.15,69.70,909100,49.78
2004-02-06,70.00,70.00,68.46,68.77,542300,49.12
2004-02-05,69.08,69.70,66.91,69.70,1162200,49.78
2004-02-04,69.39,71.24,69.08,70.00,1679700,50.00
2004-02-03,66.60,70.00,66.29,68.77,1312300,49.12
2004-02-02,68.15,68.15,66.91,67.53,628300,48.23
2004-01-30,68.15,68.46,65.98,68.15,3044300,48.67
2004-01-29,74.34,74.34,69.39,69.39,1551200,49.56
2004-01-28,69.70,74.34,69.70,74.34,5508600,53.10
2004-01-27,68.15,70.31,66.60,69.70,2314700,49.78
2004-01-16,65.67,67.22,65.67,66.29,1312000,47.35
2004-01-15,65.05,65.98,65.05,65.36,372200,46.68
2004-01-14,65.05,65.98,64.43,65.05,423300,46.46
2004-01-13,67.84,68.15,64.43,65.05,690200,46.46
2004-01-12,67.84,68.77,67.22,67.22,1374800,48.01
2004-01-09,65.98,69.08,65.67,67.84,2500000,48.45
2004-01-08,62.26,64.74,62.26,64.74,1811000,46.24
2004-01-07,61.95,62.88,61.64,62.26,753600,44.47
2004-01-06,63.81,63.81,61.02,62.26,2732000,44.47
2004-01-05,67.22,67.22,63.81,64.74,1654300,46.24
2004-01-02,66.91,69.08,66.60,67.22,750500,48.01
2003-12-31,65.67,67.53,65.36,67.22,831600,48.01
2003-12-30,67.53,67.53,63.81,65.67,1096800,46.90
2003-12-29,68.77,69.08,67.22,67.22,500500,48.01
2003-12-26,68.15,68.77,66.91,68.77,957200,49.12
2003-12-25,72.79,72.79,68.77,69.08,677900,49.34
2003-12-24,73.72,73.72,72.79,72.79,331400,51.99
2003-12-23,73.72,74.03,73.10,74.03,629500,52.88
2003-12-22,74.96,74.96,72.48,73.72,1646700,52.66
2003-12-19,73.72,75.58,72.79,74.96,4899800,53.54
2003-12-18,73.41,73.72,72.48,73.10,747400,52.21
2003-12-17,74.34,74.34,71.86,73.41,1174400,52.43
2003-12-16,74.03,74.34,72.48,73.72,1666000,52.66
2003-12-15,76.20,76.82,71.86,74.03,2690000,52.88
2003-12-12,75.58,76.82,75.58,75.89,2771600,54.20
2003-12-11,78.68,78.68,74.34,74.34,5485100,53.10
2003-12-10,75.58,77.75,73.10,77.75,11480600,55.53
2003-12-09,72.79,72.79,72.79,72.79,1547900,51.99
