Date,Open,High,Low,Close,Volume,Adj Close
2004-11-24,37.85,38.45,37.85,38.15,27524600,18.19
2004-11-23,38.00,38.30,37.25,37.85,29334900,18.05
2004-11-22,39.49,39.49,37.70,38.00,39679100,18.12
2004-11-19,39.79,39.94,39.49,39.79,20799900,18.98
2004-11-18,39.94,40.23,39.64,39.79,35449600,18.98
2004-11-17,38.89,39.79,38.89,39.49,36928900,18.83
2004-11-16,38.74,39.04,38.59,38.89,20001200,18.55
2004-11-15,38.45,39.04,38.45,38.59,22195400,18.41
2004-11-12,38.15,38.45,38.00,38.30,23124000,18.27
2004-11-11,38.30,38.74,38.15,38.15,11017200,18.19
2004-11-10,39.04,39.04,38.59,38.89,19610000,18.55
2004-11-09,39.04,39.19,38.45,38.89,17019500,18.55
2004-11-08,39.34,39.34,38.74,39.04,24876400,18.62
2004-11-05,38.59,39.34,38.45,38.89,67480800,18.55
2004-11-04,38.30,38.30,37.85,38.00,29355100,18.12
2004-11-03,37.25,38.30,37.10,38.30,62311000,18.27
2004-11-02,36.66,37.25,36.51,36.96,27186900,17.63
2004-11-01,36.66,36.96,36.36,36.51,23456500,17.41
2004-10-29,35.76,36.81,35.61,36.66,38554500,17.48
2004-10-28,35.76,36.06,35.32,35.32,21310300,16.84
2004-10-27,35.47,35.61,34.87,35.02,13250500,16.70
2004-10-26,36.06,36.21,35.32,35.32,20390900,16.84
2004-10-25,36.21,36.21,36.21,36.21,000,17.27
2004-10-22,36.06,36.51,36.06,36.21,25293400,17.27
2004-10-21,36.06,36.36,35.47,35.91,23854200,17.13
2004-10-20,35.76,36.06,35.32,35.76,15745600,17.06
2004-10-19,35.02,36.06,35.02,35.76,19271100,17.06
2004-10-18,35.17,35.47,34.72,34.72,8711800,16.56
2004-10-15,35.17,35.32,34.87,35.17,13080000,16.77
2004-10-14,35.47,35.61,35.17,35.47,15977900,16.91
2004-10-13,36.21,36.36,35.76,35.91,14118200,17.13
2004-10-12,36.66,36.96,36.21,36.21,13426300,17.27
2004-10-11,36.66,36.96,36.06,36.96,18109700,17.63
2004-10-08,36.96,37.25,36.66,37.25,22249300,17.77
2004-10-07,36.96,37.10,36.66,37.10,12956000,17.70
2004-10-06,36.36,37.25,36.21,36.81,38559200,17.55
2004-10-05,36.21,36.51,36.06,36.21,25054200,17.27
2004-10-04,35.61,36.21,35.61,36.21,35499600,17.27
2004-10-01,35.02,35.32,34.57,35.32,15602300,16.84
2004-09-30,34.87,35.02,34.72,34.87,13751000,16.63
2004-09-29,33.98,35.02,33.98,34.27,18782800,16.35
2004-09-28,33.98,33.98,33.98,33.98,000,16.20
2004-09-27,34.27,34.57,33.83,33.98,16447200,16.20
2004-09-24,35.17,35.32,34.42,34.72,21745900,16.56
2004-09-23,35.17,35.17,34.87,35.17,11297400,16.77
2004-09-22,35.47,35.47,35.02,35.47,11615300,16.91
2004-09-21,35.17,35.61,35.02,35.61,22220800,16.99
2004-09-20,35.32,35.32,34.57,34.72,11709300,16.56
2004-09-17,34.87,35.02,34.27,34.87,26196800,16.63
2004-09-16,34.57,34.87,34.42,34.72,24605300,16.56
2004-09-15,35.91,35.91,34.87,34.87,14807700,16.63
2004-09-14,36.06,36.21,35.76,35.91,23678000,17.13
2004-09-13,35.47,35.91,35.47,35.61,30404800,16.99
2004-09-10,34.57,35.17,34.42,34.87,30286400,16.63
2004-09-09,34.57,34.57,34.12,34.12,12876100,16.28
2004-09-08,34.27,34.72,34.12,34.57,27054700,16.49
2004-09-07,33.68,34.27,33.53,34.27,20966400,16.35
2004-09-06,33.68,33.83,32.78,33.38,25336700,15.92
2004-09-03,34.87,34.87,33.53,33.68,29987000,16.06
2004-09-02,34.42,34.72,33.98,34.72,21039000,16.56
2004-09-01,33.68,34.72,33.53,34.42,47644600,16.42
2004-08-31,32.78,33.83,32.63,33.23,60579500,15.85
2004-08-30,32.63,32.78,32.04,32.34,43336300,15.42
2004-08-27,33.38,33.38,32.78,32.93,36175500,15.71
2004-08-26,33.38,33.83,33.08,33.53,61138900,15.99
2004-08-25,33.23,33.23,33.23,33.23,000,15.85
2004-08-24,33.23,33.23,33.23,33.23,000,15.85
2004-08-23,32.63,33.23,32.19,33.23,93397100,15.85
2004-08-20,36.36,37.10,36.21,36.96,46035800,17.63
2004-08-19,35.32,36.51,35.32,36.36,47257200,17.34
2004-08-18,34.42,35.32,34.27,35.02,32360400,16.70
2004-08-17,34.87,35.32,34.42,34.42,13106900,16.42
2004-08-16,35.17,35.32,34.87,34.87,8836700,16.63
2004-08-13,34.87,35.91,34.72,35.61,14588000,16.99
2004-08-12,35.32,35.61,34.87,35.32,12396600,16.84
2004-08-11,36.36,36.36,35.02,36.36,17706900,17.34
2004-08-10,36.81,36.96,35.91,36.06,10992800,17.20
2004-08-09,36.51,36.96,36.06,36.81,14425300,17.55
2004-08-06,36.66,37.10,36.66,36.96,18916800,17.63
2004-08-05,36.36,37.55,35.91,37.25,22989500,17.77
2004-08-04,36.36,36.36,35.76,36.21,8713100,17.27
2004-08-03,36.36,36.51,36.21,36.36,12320900,17.34
2004-08-02,36.36,36.51,36.06,36.36,18931200,17.34
2004-07-30,36.06,36.66,36.06,36.51,42130300,17.41
2004-07-29,35.76,36.21,35.61,35.91,10754800,17.13
2004-07-28,36.06,36.51,35.47,35.76,13995600,17.06
2004-07-27,35.47,35.91,35.17,35.91,13198400,17.13
2004-07-26,34.72,35.76,34.42,35.61,12022400,16.99
2004-07-23,35.47,35.47,34.72,35.02,10427500,16.70
2004-07-22,34.27,35.61,34.27,35.47,38890300,16.91
2004-07-21,33.38,34.87,33.38,34.72,23842200,16.56
2004-07-20,33.98,34.12,32.78,32.78,22868900,15.64
2004-07-19,34.57,34.87,33.23,34.12,18284900,16.28
2004-07-16,34.42,35.17,34.42,34.57,21223800,16.49
2004-07-15,35.47,35.76,34.72,34.87,31170400,16.63
2004-07-14,35.76,36.06,35.47,36.06,18975800,17.20
2004-07-13,35.47,35.76,35.17,35.47,16345500,16.91
2004-07-12,35.76,36.21,35.47,35.47,13569200,16.91
2004-07-09,35.17,35.47,34.87,35.47,9750000,16.91
2004-07-08,35.32,35.76,35.17,35.17,10538400,16.77
2004-07-07,35.02,35.47,35.02,35.47,21431000,16.91
2004-07-06,35.76,36.06,35.32,36.06,8773300,17.20
2004-07-05,36.06,36.06,35.61,35.91,12355400,17.13
2004-07-02,36.06,36.66,36.06,36.21,12907500,17.27
2004-07-01,37.25,37.25,36.51,36.66,11417600,17.48
2004-06-30,36.96,37.40,36.66,37.25,22140700,17.77
2004-06-29,36.06,36.66,35.91,36.66,10973500,17.48
2004-06-28,36.96,36.96,36.06,36.06,12804500,17.20
2004-06-25,36.36,37.10,36.21,36.96,24688900,17.63
2004-06-24,36.51,36.51,36.06,36.36,19275400,17.34
2004-06-23,35.61,36.66,35.61,36.21,27733500,17.27
2004-06-22,35.61,35.61,35.61,35.61,000,16.99
2004-06-21,36.96,36.96,35.61,35.61,16971800,16.99
2004-06-18,35.76,36.06,35.47,35.76,28972000,17.06
2004-06-17,35.17,36.66,35.02,35.91,37226600,17.13
2004-06-16,35.47,36.21,34.87,35.17,44374600,16.77
2004-06-15,34.27,35.76,34.27,34.87,52825700,16.63
2004-06-14,36.36,36.81,34.57,34.72,57836700,16.56
2004-06-11,37.25,38.45,37.10,37.10,57124900,17.70
2004-06-10,41.28,41.43,39.79,39.79,24728700,18.98
2004-06-09,41.43,41.87,41.43,41.58,18663900,19.83
2004-06-08,42.47,42.47,41.43,41.72,21770200,19.90
2004-06-07,41.13,42.47,40.83,42.47,31347500,20.26
2004-06-04,39.79,40.53,39.64,40.53,20643100,19.33
2004-06-03,39.64,40.68,39.49,39.49,20513900,18.83
2004-06-02,39.79,40.23,39.49,39.64,6557600,18.90
2004-06-01,39.94,40.23,39.49,40.23,6679700,19.19
2004-05-31,40.08,40.38,39.64,39.79,9600600,18.98
2004-05-28,39.79,40.68,39.79,40.68,14731200,19.40
2004-05-27,40.53,40.83,39.34,39.64,10186900,18.90
2004-05-26,40.53,40.98,40.53,40.53,14583000,19.33
2004-05-25,39.19,39.94,39.19,39.94,10324300,19.05
2004-05-24,39.19,39.79,39.04,39.64,11715900,18.90
2004-05-21,38.89,39.94,38.89,39.64,15738000,18.90
2004-05-20,38.74,39.64,38.45,39.49,17490300,18.83
2004-05-19,38.45,39.79,38.45,39.49,29058400,18.83
2004-05-18,36.96,38.45,36.96,37.85,21783600,18.05
2004-05-17,37.85,37.85,36.51,36.96,19632800,17.63
2004-05-14,39.49,39.64,38.45,38.45,16525400,18.34
2004-05-13,38.74,39.79,38.59,39.49,34125000,18.83
2004-05-12,38.15,39.19,37.70,38.74,38279800,18.48
2004-05-11,36.81,37.55,36.81,37.25,24447100,17.77
2004-05-10,38.15,38.15,36.51,36.51,25487500,17.41
2004-05-07,37.55,39.34,37.55,38.45,28845400,18.34
2004-05-06,37.85,38.59,37.40,37.40,31776400,17.84
2004-05-05,39.34,39.49,37.55,37.85,36078400,18.05
2004-05-04,39.04,39.49,39.04,39.04,19667400,18.62
2004-05-03,39.19,39.34,38.15,38.74,22880100,18.48
2004-04-30,41.13,41.28,38.89,39.04,55610400,18.62
2004-04-29,42.47,42.62,41.43,41.58,27574200,19.83
2004-04-28,42.62,42.92,42.47,42.92,16613700,20.47
2004-04-27,43.51,43.51,42.62,42.62,13311000,20.33
2004-04-26,43.21,43.51,43.07,43.51,9921600,20.75
2004-04-23,43.21,43.66,43.07,43.21,12561000,20.61
2004-04-22,43.07,44.11,42.77,42.92,32281300,20.47
2004-04-21,42.92,43.07,42.62,42.62,13377900,20.33
2004-04-20,43.66,43.81,42.92,43.21,9359100,20.61
2004-04-19,43.51,43.66,42.62,43.66,19348600,20.82
2004-04-16,43.66,43.96,43.51,43.51,11563400,20.75
2004-04-15,43.96,44.56,43.51,43.51,21042400,20.75
2004-04-14,43.96,43.96,43.51,43.96,8538100,20.97
2004-04-13,44.11,44.11,43.66,43.96,12729200,20.97
2004-04-12,43.81,44.26,43.81,43.96,12305800,20.97
2004-04-09,43.81,43.81,43.51,43.66,8913500,20.82
2004-04-08,43.96,44.11,43.66,43.96,16745100,20.97
2004-04-07,43.36,43.96,43.21,43.96,17630400,20.97
2004-04-06,43.51,44.26,43.36,43.36,34224800,20.68
2004-04-05,42.92,43.36,42.47,43.21,20782000,20.61
2004-04-02,43.51,43.51,42.32,42.47,22664100,20.26
2004-04-01,42.62,43.51,42.32,43.51,21644400,20.75
2004-03-31,42.47,42.92,42.17,42.47,15815100,20.26
2004-03-30,43.21,43.21,42.32,42.32,19695100,20.18
2004-03-29,42.92,43.21,42.62,43.07,27314500,20.54
2004-03-26,41.72,42.02,41.28,41.72,15584600,19.90
2004-03-25,42.62,42.62,41.13,41.28,24707000,19.69
2004-03-24,42.92,42.92,41.13,42.02,38467900,20.04
2004-03-23,39.04,41.58,39.04,40.23,66550300,19.19
2004-03-22,41.13,41.13,41.13,41.13,18935000,19.62
2004-03-19,44.11,44.26,43.66,44.11,27834100,21.04
2004-03-18,42.17,44.11,42.02,44.11,47719900,21.04
2004-03-17,42.77,43.07,42.47,42.47,23155100,20.26
2004-03-16,42.47,42.62,41.87,42.32,32353600,20.18
2004-03-15,42.62,43.21,42.32,42.47,42923100,20.26
2004-03-12,42.62,42.62,41.87,42.02,39013700,20.04
2004-03-11,43.66,43.66,42.47,43.07,34867400,20.54
2004-03-10,43.66,43.96,43.66,43.81,33618200,20.89
2004-03-09,43.51,43.96,43.36,43.66,25602400,20.82
2004-03-08,43.51,43.96,43.36,43.36,30422900,20.68
2004-03-05,43.21,43.96,43.21,43.21,50854000,20.61
2004-03-04,42.92,43.21,42.17,42.92,51914800,20.47
2004-03-03,44.70,44.70,41.58,43.07,123910400,20.54
2004-03-02,44.70,44.70,44.41,44.70,29078400,21.32
2004-03-01,44.41,45.00,44.26,44.70,24656600,21.32
2004-02-27,44.11,44.26,43.66,44.11,24382700,21.04
2004-02-26,44.41,44.56,43.81,44.11,25040700,21.04
2004-02-25,44.11,44.56,44.11,44.11,17795000,21.04
2004-02-24,44.41,44.70,44.11,44.11,13521000,21.04
2004-02-23,44.11,45.00,44.11,44.70,15277700,21.32
2004-02-20,45.30,45.30,44.41,44.41,13623200,21.18
2004-02-19,45.00,45.30,44.70,45.30,23377600,21.61
2004-02-18,43.96,45.00,43.96,45.00,22437500,21.46
2004-02-17,43.51,44.41,43.51,43.81,27494900,20.89
2004-02-16,44.70,45.30,44.11,44.11,27042200,21.04
2004-02-13,45.30,45.90,44.56,45.60,24283900,21.75
2004-02-12,44.26,45.30,44.26,44.41,21459300,21.18
2004-02-11,44.70,44.70,43.81,44.11,24064200,21.04
2004-02-10,45.60,45.60,44.56,44.70,17899600,21.32
2004-02-09,45.30,45.90,45.00,45.60,22746700,21.75
2004-02-06,44.41,45.30,44.26,44.70,24069500,21.32
2004-02-05,43.81,44.70,43.51,43.81,35582700,20.89
2004-02-04,44.70,44.70,43.81,43.81,24535800,20.89
2004-02-03,44.70,44.70,44.11,44.41,24410800,21.18
2004-02-02,45.90,45.90,45.00,45.00,21064500,21.46
2004-01-30,46.19,46.19,45.60,46.19,27856900,22.03
2004-01-29,45.30,46.19,45.00,46.19,37764100,22.03
2004-01-28,46.19,46.79,45.30,46.19,40850600,22.03
2004-01-27,45.30,46.19,45.00,45.90,43291100,21.89
2004-01-26,44.56,44.56,44.56,44.56,000,21.25
2004-01-23,44.56,44.56,44.56,44.56,000,21.25
2004-01-22,44.56,44.56,44.56,44.56,000,21.25
2004-01-21,44.56,44.56,44.56,44.56,000,21.25
2004-01-20,44.56,44.56,44.56,44.56,000,21.25
2004-01-19,44.56,44.56,44.56,44.56,000,21.25
2004-01-16,45.00,45.30,44.41,44.56,19711400,21.25
2004-01-15,45.90,46.19,44.41,44.70,44178500,21.32
2004-01-14,44.56,46.19,44.41,45.60,58215100,21.75
2004-01-13,45.30,45.60,44.41,44.56,29435700,21.25
2004-01-12,43.81,46.19,43.66,45.00,89224100,21.46
2004-01-09,42.32,43.81,42.02,43.66,86125700,20.82
2004-01-08,41.43,41.43,40.98,41.43,17356900,19.76
2004-01-07,40.98,41.58,40.98,41.13,39841400,19.62
2004-01-06,40.83,40.98,40.53,40.68,20491300,19.40
2004-01-05,40.68,40.98,40.23,40.53,27292100,19.33
2004-01-02,39.79,40.83,39.79,40.68,25222400,19.40
2004-01-01,39.79,39.79,39.79,39.79,000,18.98
2003-12-31,40.08,40.38,39.79,39.79,13000400,18.98
2003-12-30,39.64,40.23,39.34,39.94,30945000,19.05
2003-12-29,39.34,39.64,39.04,39.19,10780300,18.69
2003-12-26,40.83,40.83,39.34,39.34,30648100,18.76
2003-12-25,40.23,41.28,40.08,40.68,19652800,19.40
2003-12-24,39.94,40.23,39.79,39.79,10919100,18.98
2003-12-23,39.34,39.79,39.19,39.64,14477700,18.90
2003-12-22,39.34,39.64,39.04,39.19,22935100,18.69
2003-12-19,40.23,40.53,39.34,39.34,15941600,18.76
2003-12-18,39.34,40.08,39.04,40.08,37027100,19.12
2003-12-17,40.23,40.53,39.49,39.79,25206200,18.98
2003-12-16,39.94,40.68,39.94,40.68,14100200,19.40
2003-12-15,40.53,40.83,40.08,40.83,15414600,19.47
2003-12-12,40.53,40.83,40.08,40.38,12098600,19.26
2003-12-11,39.94,40.38,39.64,40.38,21066100,19.26
2003-12-10,39.64,40.08,39.64,40.08,16587700,19.12
2003-12-09,40.38,40.68,40.08,40.08,21629300,19.12
2003-12-08,40.68,40.83,40.38,40.68,15458600,19.40
2003-12-05,40.68,41.13,40.53,40.98,15871000,19.54
2003-12-04,40.53,40.53,39.94,40.53,12242700,19.33
2003-12-03,40.83,40.83,40.38,40.53,21583800,19.33
2003-12-02,40.23,40.83,40.23,40.53,30452600,19.33
2003-12-01,39.34,40.23,39.19,39.94,19484100,19.05
2003-11-28,39.64,40.23,39.34,39.34,24850400,18.76
2003-11-27,40.68,40.68,39.34,39.34,27268600,18.76
2003-11-26,41.13,41.43,40.23,40.68,20307200,19.40
2003-11-25,41.28,41.72,41.13,41.13,21486400,19.62
2003-11-24,41.13,41.28,40.53,40.83,16809900,19.47
2003-11-21,41.13,41.13,40.23,41.13,48847000,19.62
2003-11-20,43.36,43.51,41.43,41.72,54565000,19.90
2003-11-19,43.21,43.66,43.21,43.51,22892400,20.75
2003-11-18,44.11,44.41,43.36,43.96,30311400,20.97
2003-11-17,45.00,45.00,44.11,44.26,17633400,21.11
2003-11-14,45.30,45.60,45.00,45.30,14700000,21.61
2003-11-13,45.00,45.30,44.56,45.30,23231200,21.61
2003-11-12,45.30,45.90,43.96,44.41,46232600,21.18
2003-11-11,46.19,46.19,45.30,45.30,29974600,21.61
2003-11-10,47.09,47.09,45.90,46.49,26954000,22.17
2003-11-07,45.90,47.68,45.90,47.09,72736100,22.46
2003-11-06,45.90,46.49,45.60,45.90,39183300,21.89
2003-11-05,45.30,45.90,45.30,45.90,16147600,21.89
2003-11-04,45.90,45.90,45.30,45.60,14599600,21.75
2003-11-03,45.30,45.60,44.70,45.00,18798900,21.46
2003-10-31,46.49,46.49,45.30,45.30,22904600,21.61
2003-10-30,46.19,46.49,45.90,46.49,15391600,22.17
2003-10-29,47.09,47.09,45.90,46.19,16261500,22.03
2003-10-28,45.30,46.49,45.30,46.49,39004700,22.17
2003-10-27,45.30,45.60,45.00,45.30,13016600,21.61
2003-10-24,45.60,46.19,45.00,45.00,22196900,21.46
2003-10-23,46.79,46.79,45.30,45.90,51711300,21.89
2003-10-22,47.68,47.68,46.79,47.09,15684200,22.46
2003-10-21,47.09,48.28,46.79,47.39,42434100,22.60
2003-10-20,47.09,47.09,46.19,46.49,17550000,22.17
2003-10-17,46.79,47.09,45.90,47.09,39701600,22.46
2003-10-16,46.19,47.09,45.90,47.09,27024000,22.46
2003-10-15,46.19,46.79,45.60,46.19,24732300,22.03
2003-10-14,46.19,47.09,45.90,45.90,27814000,21.89
2003-10-13,46.49,46.49,45.90,45.90,17618200,21.89
2003-10-10,45.60,45.60,45.60,45.60,000,21.75
2003-10-09,45.30,45.90,45.00,45.60,21314200,21.75
2003-10-08,46.49,46.49,45.30,45.30,25689200,21.61
2003-10-07,46.79,46.79,46.19,46.49,25703700,22.17
2003-10-06,45.90,46.79,45.30,46.49,50493700,22.17
2003-10-03,45.30,45.60,45.00,45.30,29851000,21.61
2003-10-02,44.41,45.60,44.26,45.30,43835100,21.61
2003-10-01,43.51,44.11,43.51,43.81,17349700,20.89
2003-09-30,43.81,43.96,43.51,43.51,12922000,20.75
2003-09-29,43.66,43.81,43.07,43.51,19433300,20.75
2003-09-26,43.66,44.11,43.51,43.66,16062300,20.82
2003-09-25,43.07,43.81,42.92,43.81,23511900,20.89
2003-09-24,44.56,44.56,43.36,43.81,41500100,20.89
2003-09-23,44.70,45.00,43.66,44.11,58847600,21.04
2003-09-22,46.19,46.49,45.30,45.30,24408000,21.61
2003-09-19,46.49,47.09,45.60,46.79,43704400,22.32
2003-09-18,46.49,46.49,45.30,45.90,17946300,21.89
2003-09-17,45.90,47.09,45.30,45.90,45766600,21.89
2003-09-16,44.70,45.90,44.70,45.30,23191000,21.61
2003-09-15,45.90,45.90,45.00,45.00,16609500,21.46
2003-09-12,45.90,46.19,45.30,45.90,27427800,21.89
2003-09-11,45.90,45.90,45.90,45.90,000,21.89
2003-09-10,45.60,46.79,45.00,45.90,62542700,21.89
2003-09-09,45.90,46.49,44.70,44.70,52918100,21.32
2003-09-08,43.66,45.30,43.21,45.30,47263600,21.61
2003-09-05,43.81,44.70,43.66,43.66,32883500,20.82
2003-09-04,43.36,43.66,42.77,43.51,29581600,20.75
2003-09-03,44.11,44.41,43.21,43.21,38298200,20.61
2003-09-02,43.51,43.51,42.92,43.51,24248100,20.75
2003-09-01,43.21,43.96,42.32,43.36,79097700,20.68
2003-08-29,39.64,42.02,39.64,42.02,91097600,20.04
2003-08-28,40.23,40.23,39.34,39.34,28826300,18.76
2003-08-27,39.64,40.53,39.64,39.64,29964000,18.90
2003-08-26,40.53,40.53,39.19,39.64,30757100,18.90
2003-08-25,40.53,40.53,39.94,40.53,24035200,19.33
2003-08-22,40.23,41.72,40.23,40.53,45907000,19.33
2003-08-21,40.23,40.53,39.79,40.23,37963700,19.19
2003-08-20,40.08,40.53,39.79,40.23,32744600,19.19
2003-08-19,39.49,40.83,39.49,40.08,53909500,19.12
2003-08-18,39.79,40.08,39.34,39.49,22336900,18.83
2003-08-15,39.19,40.53,39.19,39.79,31416100,18.98
2003-08-14,39.94,39.94,39.04,39.19,25527100,18.69
2003-08-13,38.30,39.94,38.00,39.94,51968600,19.05
2003-08-12,37.25,37.85,36.81,37.40,23840500,17.84
2003-08-11,36.66,36.96,36.21,36.51,16256400,17.41
2003-08-08,36.66,37.40,36.36,36.36,26908600,17.34
2003-08-07,37.85,37.85,36.06,36.81,63457000,17.55
2003-08-06,31.87,32.08,31.04,31.67,68978100,15.10
2003-08-05,33.74,33.74,32.29,32.49,63315200,15.50
2003-08-04,33.94,33.94,33.11,33.74,40473900,16.09
2003-08-01,32.49,33.94,32.49,33.94,56017300,16.19
2003-07-31,32.70,33.11,32.29,32.49,61614800,15.50
2003-07-30,33.32,33.94,32.70,33.11,57072600,15.79
2003-07-29,41.07,41.07,40.07,40.32,32174900,19.23
2003-07-28,40.82,42.07,40.82,41.07,51473600,19.59
2003-07-25,40.07,42.07,39.32,40.32,92510900,19.23
2003-07-24,40.07,40.07,39.07,40.07,90465600,19.11
2003-07-23,36.94,38.82,36.81,37.56,68119500,17.92
2003-07-22,36.81,37.44,36.19,36.56,48594700,17.44
2003-07-21,37.56,37.81,36.81,36.81,22996600,17.56
2003-07-18,37.31,37.31,36.69,37.31,22435700,17.80
2003-07-17,37.31,38.06,37.19,37.56,52391500,17.92
2003-07-16,36.94,37.81,36.81,37.56,45583600,17.92
2003-07-15,36.81,37.44,36.44,36.69,49627000,17.50
2003-07-14,36.94,37.56,36.81,36.81,47053800,17.56
2003-07-11,35.31,37.06,35.06,36.56,49143100,17.44
2003-07-10,36.06,36.44,35.06,35.44,51797400,16.90
2003-07-09,35.56,36.81,35.44,35.94,100549800,17.14
2003-07-08,33.18,34.81,33.18,34.81,119318200,16.60
2003-07-07,31.93,32.81,31.80,32.56,54026400,15.53
2003-07-04,32.43,32.43,31.18,31.68,41053500,15.11
2003-07-03,32.81,33.06,32.18,32.43,45320000,15.47
2003-07-02,32.05,33.06,31.68,32.43,50730500,15.47
2003-07-01,31.55,31.93,31.55,31.93,14763900,15.23
2003-06-30,32.18,32.18,31.43,31.43,18552400,14.99
2003-06-27,32.56,32.56,31.68,32.31,25673000,15.41
2003-06-26,32.05,32.43,31.93,32.05,27558700,15.29
2003-06-25,31.55,32.05,31.18,31.93,23047200,15.23
2003-06-24,31.05,31.55,30.93,31.30,15060100,14.93
2003-06-23,31.30,31.80,31.05,31.18,17859900,14.87
2003-06-20,31.93,31.93,31.18,31.30,41567100,14.93
2003-06-19,32.56,32.56,32.05,32.18,20488000,15.35
2003-06-18,32.31,33.06,32.05,32.05,41097800,15.29
2003-06-17,32.05,32.43,31.80,32.18,32499300,15.35
2003-06-16,31.80,32.05,31.43,31.55,18645700,15.05
2003-06-13,31.55,31.93,31.43,31.80,38520900,15.17
2003-06-12,31.55,32.56,30.93,31.93,50777400,15.23
2003-06-11,31.30,31.30,30.30,31.30,40507700,14.93
2003-06-10,30.30,31.30,30.30,30.93,71938000,14.75
2003-06-09,28.67,30.30,28.55,30.30,100437400,14.45
2003-06-06,29.17,29.30,28.30,28.42,52739800,13.56
2003-06-05,30.05,30.43,29.30,29.43,37271500,14.03
2003-06-04,29.93,29.93,29.93,29.93,000,14.27
2003-06-03,30.05,30.43,29.80,29.93,31388400,14.27
2003-06-02,29.55,30.68,29.30,30.18,55053000,14.39
2003-05-30,29.17,29.80,28.80,29.05,27186300,13.85
2003-05-29,29.05,29.55,28.80,29.55,24912400,14.09
2003-05-28,29.17,29.43,28.80,28.92,18561800,13.80
2003-05-27,28.55,28.92,28.55,28.92,14395200,13.80
2003-05-26,28.80,29.05,28.80,28.92,15689100,13.80
2003-05-23,28.30,28.67,28.30,28.55,10755500,13.62
2003-05-22,27.92,28.30,27.67,28.17,11949600,13.44
2003-05-21,28.05,28.17,27.80,27.92,9559500,13.32
2003-05-20,27.80,28.42,27.55,28.05,12535600,13.38
2003-05-19,28.05,28.17,27.92,28.05,6228300,13.38
2003-05-16,28.55,28.67,28.17,28.17,20652500,13.44
2003-05-15,28.55,28.55,28.05,28.17,7365600,13.44
2003-05-14,28.30,28.55,28.17,28.55,16020700,13.62
2003-05-13,27.92,28.42,27.92,28.30,20684700,13.50
2003-05-12,27.30,27.67,27.17,27.55,15630500,13.14
2003-05-09,26.80,27.30,26.80,27.05,8378800,12.90
2003-05-08,27.55,27.55,26.80,26.80,12126600,12.78
2003-05-07,27.55,27.67,27.30,27.55,7756600,13.14
2003-05-06,27.30,27.67,27.17,27.30,16981800,13.02
2003-05-05,27.30,27.55,26.92,27.17,11130600,12.96
2003-05-02,27.30,27.42,27.05,27.30,29472500,13.02
2003-05-01,27.30,27.30,27.30,27.30,000,13.02
2003-04-30,27.55,28.05,27.17,27.30,44690800,13.02
2003-04-29,26.29,26.80,26.29,26.80,32853100,12.78
2003-04-28,24.42,26.04,24.42,25.79,24076600,12.30
2003-04-25,26.55,26.55,25.67,25.92,79368200,12.36
2003-04-24,28.67,28.67,27.30,27.55,30241800,13.14
2003-04-23,28.80,29.17,28.55,28.67,19171000,13.68
2003-04-22,29.30,29.68,28.67,28.67,18572200,13.68
2003-04-21,29.68,29.68,29.17,29.30,9043900,13.97
2003-04-18,29.43,29.93,29.30,29.68,19062200,14.15
2003-04-17,29.05,29.43,28.80,29.05,10673500,13.85
2003-04-16,28.80,29.55,28.67,29.05,25810400,13.85
2003-04-15,29.05,29.05,28.17,28.42,17885800,13.56
2003-04-14,29.55,29.68,29.05,29.05,14359100,13.85
2003-04-11,29.30,29.80,29.30,29.55,13105200,14.09
2003-04-10,29.55,29.55,29.17,29.30,13009600,13.97
2003-04-09,29.55,29.68,29.05,29.55,10716500,14.09
2003-04-08,29.80,29.80,29.43,29.55,14975400,14.09
2003-04-07,29.17,29.93,29.05,29.55,15864500,14.09
2003-04-04,28.42,29.05,28.30,29.05,8944000,13.85
2003-04-03,28.55,28.67,28.05,28.42,17643700,13.56
2003-04-02,28.17,28.67,27.80,28.17,14146000,13.44
2003-04-01,27.55,28.30,27.55,27.80,7587500,13.26
2003-03-31,28.55,28.55,27.67,27.67,13205800,13.20
2003-03-28,28.80,29.17,28.80,28.80,11086200,13.74
2003-03-27,28.55,29.05,28.42,29.05,10839300,13.85
2003-03-26,28.80,29.05,28.42,28.55,7430800,13.62
2003-03-25,28.80,29.17,28.55,28.67,9580500,13.68
2003-03-24,29.80,29.93,29.55,29.55,11833600,14.09
2003-03-21,29.80,30.05,29.43,29.80,8327700,14.21
2003-03-20,30.05,30.30,29.43,29.80,15677700,14.21
2003-03-19,29.80,29.80,29.17,29.80,11801400,14.21
2003-03-18,29.17,29.80,28.92,29.80,24457200,14.21
2003-03-17,28.80,28.92,28.05,28.05,11175000,13.38
2003-03-14,29.55,29.80,28.92,29.17,18989700,13.91
2003-03-13,28.55,29.17,28.30,28.67,17024000,13.68
2003-03-12,27.67,28.55,27.55,28.55,20599200,13.62
2003-03-11,27.42,28.05,27.30,27.42,17887700,13.08
2003-03-10,28.17,28.30,27.67,27.67,9935000,13.20
2003-03-07,27.80,28.42,27.67,28.17,14244700,13.44
2003-03-06,27.80,28.17,27.80,27.92,11421000,13.32
2003-03-05,28.05,28.17,27.67,27.80,17047800,13.26
