Date,Open,High,Low,Close,Volume,Adj Close
2004-09-24,127.00,138.00,127.00,134.00,3700,1340.00
2004-09-23,128.00,142.00,128.00,129.00,2000,1290.00
2004-09-22,141.00,141.00,133.00,136.00,3700,1360.00
2004-09-21,141.00,154.00,141.00,141.00,8100,1410.00
2004-09-20,170.00,170.00,151.00,151.00,10800,1510.00
2004-09-17,171.00,171.00,149.00,162.00,15200,1620.00
2004-09-16,163.00,163.00,143.00,160.00,23500,1600.00
2004-09-15,153.00,153.00,153.00,153.00,1700,1530.00
2004-09-14,143.00,143.00,143.00,143.00,1300,1430.00
2004-09-13,134.00,134.00,134.00,134.00,1600,1340.00
2004-09-10,122.00,126.00,122.00,126.00,9800,1260.00
2004-09-09,115.00,118.00,115.00,118.00,2300,1180.00
2004-09-08,109.00,111.00,104.00,111.00,15100,1110.00
2004-09-07,100.00,104.00,99.00,104.00,7100,1040.00
2004-09-06,92.00,98.00,92.00,98.00,3200,980.00
2004-09-03,90.00,95.00,88.00,92.00,4500,920.00
2004-09-02,88.00,94.00,88.00,93.00,2900,930.00
2004-09-01,90.00,97.00,89.00,89.00,3700,890.00
2004-08-31,105.00,105.00,95.00,95.00,1900,950.00
2004-08-30,93.00,100.00,93.00,99.00,1900,990.00
2004-08-27,96.00,100.00,94.00,96.00,4100,960.00
2004-08-26,102.00,102.00,93.00,101.00,5500,1010.00
2004-08-23,102.00,102.00,90.00,99.00,8800,990.00
2004-08-20,85.00,96.00,85.00,96.00,2100,960.00
2004-08-19,89.00,100.00,89.00,90.00,5900,900.00
2004-08-18,95.00,101.00,95.00,95.00,7500,950.00
2004-08-17,115.00,115.00,102.00,102.00,5300,1020.00
2004-08-16,97.00,111.00,97.00,109.00,13300,1090.00
2004-08-13,101.00,106.00,101.00,104.00,3000,1040.00
2004-08-12,110.00,110.00,100.00,102.00,6900,1020.00
2004-08-11,93.00,103.00,93.00,103.00,3400,1030.00
2004-08-10,96.00,103.00,96.00,97.00,6900,970.00
2004-08-09,103.00,103.00,103.00,103.00,1800,1030.00
2004-08-06,100.00,111.00,100.00,110.00,16200,1100.00
2004-08-05,107.00,107.00,107.00,107.00,400,1070.00
2004-08-04,114.00,114.00,114.00,114.00,1300,1140.00
2004-08-03,123.00,125.00,122.00,122.00,11500,1220.00
2004-08-02,131.00,132.00,131.00,131.00,11300,1310.00
2004-07-30,140.00,140.00,140.00,140.00,100,1400.00
2004-07-29,150.00,150.00,150.00,150.00,000,1500.00
2004-07-28,161.00,161.00,161.00,161.00,1400,1610.00
2004-07-27,173.00,173.00,173.00,173.00,1300,1730.00
2004-07-26,180.00,189.00,180.00,186.00,27000,1860.00
2004-07-23,172.00,196.00,172.00,193.00,35700,1930.00
2004-07-22,184.00,192.00,184.00,184.00,26000,1840.00
2004-07-21,202.00,211.00,188.00,197.00,26600,1970.00
2004-07-20,198.00,215.00,198.00,198.00,44700,1980.00
2004-07-19,212.00,212.00,212.00,212.00,1900,2120.00
2004-07-16,227.00,227.00,227.00,227.00,1300,2270.00
2004-07-15,244.00,244.00,244.00,244.00,500,2440.00
2004-07-14,262.00,262.00,262.00,262.00,700,2620.00
2004-07-13,281.00,281.00,281.00,281.00,1600,2810.00
2004-07-12,302.00,302.00,302.00,302.00,20000,3020.00
2004-07-09,324.00,324.00,324.00,324.00,15200,3240.00
2004-07-08,300.00,303.00,295.00,303.00,20300,3030.00
2004-07-07,251.00,284.00,251.00,284.00,31300,2840.00
2004-07-06,254.00,280.00,254.00,266.00,24100,2660.00
2004-07-05,271.00,290.00,271.00,271.00,21300,2710.00
2004-07-02,290.00,313.00,290.00,291.00,67700,2910.00
2004-07-01,311.00,311.00,311.00,311.00,600,3110.00
2004-06-30,334.00,334.00,334.00,334.00,600,3340.00
2004-06-29,359.00,359.00,359.00,359.00,2100,3590.00
2004-06-28,396.00,400.00,386.00,386.00,10200,3860.00
2004-06-25,392.00,414.00,392.00,414.00,29000,4140.00
2004-06-24,386.00,440.00,386.00,415.00,112000,4150.00
2004-06-23,415.00,415.00,415.00,415.00,1300,4150.00
2004-06-21,446.00,446.00,446.00,446.00,1300,4460.00
2004-06-18,479.00,479.00,479.00,479.00,500,4790.00
2004-06-17,515.00,515.00,515.00,515.00,500,5150.00
2004-06-16,550.00,550.00,550.00,550.00,10300,5500.00
2004-06-15,590.00,590.00,590.00,590.00,9100,5900.00
2004-06-14,630.00,635.00,630.00,630.00,20000,6300.00
2004-06-11,690.00,695.00,670.00,675.00,11600,6750.00
2004-06-10,710.00,715.00,690.00,695.00,21200,6950.00
2004-06-09,720.00,735.00,715.00,720.00,45000,7200.00
2004-06-08,735.00,760.00,715.00,720.00,71700,7200.00
2004-06-07,675.00,720.00,675.00,720.00,65100,7200.00
2004-06-04,690.00,695.00,670.00,675.00,15100,6750.00
2004-06-03,715.00,730.00,685.00,695.00,21600,6950.00
2004-06-02,735.00,745.00,715.00,715.00,12400,7150.00
2004-06-01,770.00,770.00,740.00,745.00,15200,7450.00
2004-05-31,830.00,845.00,770.00,770.00,20300,7700.00
2004-05-28,825.00,830.00,785.00,825.00,17800,8250.00
2004-05-27,810.00,815.00,790.00,800.00,6600,8000.00
2004-05-26,840.00,840.00,810.00,810.00,10200,8100.00
2004-05-25,800.00,820.00,800.00,810.00,9400,8100.00
2004-05-24,810.00,840.00,805.00,820.00,16700,8200.00
2004-05-21,750.00,795.00,750.00,795.00,6400,7950.00
2004-05-20,770.00,780.00,735.00,745.00,8200,7450.00
2004-05-19,740.00,775.00,740.00,770.00,9100,7700.00
2004-05-18,670.00,745.00,670.00,725.00,16200,7250.00
2004-05-17,730.00,740.00,705.00,705.00,9400,7050.00
2004-05-14,785.00,800.00,750.00,755.00,7800,7550.00
2004-05-13,800.00,815.00,785.00,785.00,23300,7850.00
2004-05-12,730.00,775.00,730.00,775.00,6900,7750.00
2004-05-11,740.00,765.00,715.00,725.00,14500,7250.00
2004-05-10,780.00,790.00,750.00,750.00,8900,7500.00
2004-05-07,765.00,800.00,760.00,790.00,16300,7900.00
2004-05-06,850.00,870.00,810.00,810.00,23100,8100.00
2004-05-05,925.00,925.00,870.00,870.00,14000,8700.00
2004-05-04,945.00,960.00,910.00,935.00,19000,9350.00
2004-05-03,950.00,990.00,940.00,940.00,15500,9400.00
2004-04-30,1080.00,1080.00,1005.00,1005.00,19700,10050.00
2004-04-29,1115.00,1130.00,1070.00,1080.00,11300,10800.00
2004-04-28,1135.00,1155.00,1115.00,1115.00,11800,11150.00
2004-04-27,1135.00,1150.00,1110.00,1135.00,17300,11350.00
2004-04-26,1200.00,1210.00,1135.00,1135.00,13000,11350.00
2004-04-23,1200.00,1220.00,1190.00,1200.00,23800,12000.00
2004-04-22,1170.00,1220.00,1130.00,1170.00,81000,11700.00
2004-04-21,1190.00,1195.00,1155.00,1160.00,25300,11600.00
2004-04-20,1190.00,1210.00,1180.00,1190.00,30000,11900.00
2004-04-19,1225.00,1230.00,1170.00,1190.00,33500,11900.00
2004-04-16,1235.00,1270.00,1205.00,1225.00,28000,12250.00
2004-04-15,1275.00,1285.00,1230.00,1235.00,13000,12350.00
2004-04-14,1260.00,1285.00,1240.00,1275.00,7300,12750.00
2004-04-13,1270.00,1270.00,1250.00,1260.00,5400,12600.00
2004-04-12,1220.00,1270.00,1220.00,1265.00,6800,12650.00
2004-04-09,1230.00,1235.00,1210.00,1210.00,5500,12100.00
2004-04-08,1230.00,1255.00,1230.00,1240.00,3400,12400.00
2004-04-07,1255.00,1255.00,1225.00,1230.00,6300,12300.00
2004-04-06,1300.00,1310.00,1255.00,1255.00,11600,12550.00
2004-04-05,1310.00,1310.00,1270.00,1285.00,14900,12850.00
2004-04-02,1220.00,1270.00,1220.00,1265.00,13400,12650.00
2004-04-01,1200.00,1225.00,1200.00,1215.00,7200,12150.00
2004-03-31,1235.00,1235.00,1200.00,1200.00,9400,12000.00
2004-03-30,1180.00,1235.00,1175.00,1235.00,13400,12350.00
2004-03-29,1180.00,1180.00,1150.00,1180.00,16200,11800.00
2004-03-26,1180.00,1180.00,1100.00,1105.00,10300,11050.00
2004-03-25,1175.00,1215.00,1150.00,1170.00,11600,11700.00
2004-03-24,1235.00,1245.00,1150.00,1170.00,19200,11700.00
2004-03-23,1235.00,1235.00,1235.00,1235.00,5900,12350.00
2004-03-22,1325.00,1325.00,1325.00,1325.00,3300,13250.00
2004-03-19,1435.00,1445.00,1415.00,1420.00,8300,14200.00
2004-03-18,1435.00,1455.00,1430.00,1435.00,8500,14350.00
2004-03-17,1455.00,1475.00,1430.00,1430.00,17200,14300.00
2004-03-16,1430.00,1530.00,1400.00,1445.00,49700,14450.00
2004-03-15,1470.00,1480.00,1430.00,1430.00,9500,14300.00
2004-03-12,1470.00,1490.00,1455.00,1470.00,8300,14700.00
2004-03-11,1520.00,1520.00,1480.00,1500.00,9700,15000.00
2004-03-10,1500.00,1530.00,1490.00,1520.00,10000,15200.00
2004-03-09,1520.00,1530.00,1500.00,1500.00,8800,15000.00
2004-03-08,1520.00,1540.00,1510.00,1520.00,9600,15200.00
2004-03-05,1530.00,1560.00,1510.00,1510.00,21200,15100.00
2004-03-04,1520.00,1540.00,1500.00,1510.00,30400,15100.00
2004-03-03,1580.00,1580.00,1490.00,1550.00,40500,15500.00
2004-03-02,1580.00,1620.00,1570.00,1580.00,30700,15800.00
2004-03-01,1600.00,1610.00,1560.00,1570.00,18400,15700.00
2004-02-27,1610.00,1620.00,1590.00,1590.00,18400,15900.00
2004-02-26,1600.00,1640.00,1580.00,1590.00,34900,15900.00
2004-02-25,1570.00,1620.00,1570.00,1590.00,47300,15900.00
2004-02-24,1600.00,1610.00,1560.00,1570.00,10300,15700.00
2004-02-23,1570.00,1620.00,1560.00,1600.00,36200,16000.00
2004-02-20,1560.00,1580.00,1550.00,1570.00,12600,15700.00
2004-02-19,1570.00,1590.00,1550.00,1560.00,33600,15600.00
2004-02-18,1580.00,1580.00,1550.00,1560.00,11100,15600.00
2004-02-17,1560.00,1590.00,1540.00,1550.00,15100,15500.00
2004-02-16,1600.00,1600.00,1560.00,1560.00,15100,15600.00
2004-02-13,1600.00,1610.00,1560.00,1580.00,17500,15800.00
2004-02-12,1600.00,1660.00,1570.00,1570.00,51500,15700.00
2004-02-11,1580.00,1590.00,1560.00,1580.00,13200,15800.00
2004-02-10,1600.00,1600.00,1550.00,1560.00,10900,15600.00
2004-02-09,1630.00,1630.00,1570.00,1570.00,20000,15700.00
2004-02-06,1580.00,1640.00,1570.00,1590.00,21500,15900.00
2004-02-05,1560.00,1600.00,1560.00,1570.00,7300,15700.00
2004-02-04,1590.00,1620.00,1560.00,1570.00,17900,15700.00
2004-02-03,1630.00,1640.00,1560.00,1590.00,19800,15900.00
2004-02-02,1610.00,1700.00,1610.00,1630.00,46200,16300.00
2004-01-30,1600.00,1600.00,1570.00,1590.00,15800,15900.00
2004-01-29,1530.00,1610.00,1530.00,1600.00,30600,16000.00
2004-01-28,1540.00,1580.00,1520.00,1530.00,24300,15300.00
2004-01-27,1550.00,1550.00,1500.00,1550.00,11600,15500.00
2004-01-16,1540.00,1560.00,1500.00,1500.00,13200,15000.00
2004-01-15,1570.00,1600.00,1530.00,1530.00,21800,15300.00
2004-01-14,1530.00,1560.00,1520.00,1530.00,13500,15300.00
2004-01-13,1590.00,1590.00,1520.00,1530.00,23400,15300.00
2004-01-12,1495.00,1580.00,1485.00,1580.00,51900,15800.00
2004-01-09,1490.00,1520.00,1485.00,1485.00,21100,14850.00
2004-01-08,1460.00,1540.00,1460.00,1465.00,35300,14650.00
2004-01-07,1455.00,1455.00,1440.00,1450.00,9000,14500.00
2004-01-06,1440.00,1465.00,1435.00,1435.00,13200,14350.00
2004-01-05,1440.00,1470.00,1430.00,1430.00,11700,14300.00
2004-01-02,1480.00,1485.00,1440.00,1440.00,16800,14400.00
2003-12-31,1490.00,1490.00,1470.00,1480.00,9300,14800.00
2003-12-30,1500.00,1500.00,1470.00,1485.00,7800,14850.00
2003-12-29,1485.00,1500.00,1475.00,1485.00,5700,14850.00
2003-12-26,1480.00,1510.00,1470.00,1490.00,12300,14900.00
2003-12-25,1455.00,1510.00,1455.00,1480.00,19400,14800.00
2003-12-24,1470.00,1495.00,1455.00,1455.00,9700,14550.00
2003-12-23,1495.00,1495.00,1465.00,1470.00,7200,14700.00
2003-12-22,1500.00,1510.00,1450.00,1495.00,12400,14950.00
2003-12-19,1570.00,1570.00,1500.00,1500.00,13400,15000.00
2003-12-18,1520.00,1560.00,1490.00,1550.00,20400,15500.00
2003-12-17,1580.00,1610.00,1475.00,1510.00,29300,15100.00
2003-12-16,1560.00,1570.00,1530.00,1560.00,12400,15600.00
2003-12-15,1570.00,1610.00,1530.00,1570.00,44600,15700.00
2003-12-12,1500.00,1530.00,1490.00,1520.00,30400,15200.00
2003-12-11,1510.00,1520.00,1475.00,1490.00,16100,14900.00
2003-12-10,1530.00,1530.00,1470.00,1500.00,28500,15000.00
2003-12-09,1460.00,1550.00,1450.00,1550.00,53800,15500.00
2003-12-08,1415.00,1455.00,1410.00,1450.00,12700,14500.00
2003-12-05,1475.00,1475.00,1400.00,1415.00,21500,14150.00
2003-12-04,1440.00,1500.00,1440.00,1445.00,61400,14450.00
2003-12-03,1370.00,1440.00,1350.00,1440.00,50200,14400.00
2003-12-02,1350.00,1370.00,1335.00,1350.00,12900,13500.00
2003-12-01,1295.00,1330.00,1295.00,1330.00,5100,13300.00
2003-11-28,1310.00,1330.00,1295.00,1295.00,6300,12950.00
2003-11-27,1305.00,1310.00,1290.00,1310.00,2500,13100.00
2003-11-26,1325.00,1325.00,1300.00,1305.00,3100,13050.00
2003-11-25,1330.00,1335.00,1305.00,1310.00,5400,13100.00
2003-11-24,1320.00,1340.00,1310.00,1310.00,3900,13100.00
2003-11-21,1350.00,1350.00,1320.00,1320.00,6700,13200.00
2003-11-20,1320.00,1345.00,1320.00,1335.00,3400,13350.00
2003-11-19,1305.00,1355.00,1305.00,1320.00,12100,13200.00
2003-11-18,1350.00,1360.00,1310.00,1310.00,6500,13100.00
2003-11-17,1360.00,1380.00,1340.00,1340.00,5500,13400.00
2003-11-14,1370.00,1385.00,1355.00,1380.00,7400,13800.00
2003-11-13,1385.00,1385.00,1345.00,1370.00,7700,13700.00
2003-11-12,1360.00,1390.00,1350.00,1350.00,10300,13500.00
2003-11-11,1380.00,1380.00,1340.00,1345.00,6600,13450.00
2003-11-10,1320.00,1410.00,1315.00,1370.00,31400,13700.00
2003-11-07,1345.00,1345.00,1310.00,1325.00,7400,13250.00
2003-11-06,1295.00,1365.00,1280.00,1305.00,26500,13050.00
2003-11-05,1290.00,1295.00,1270.00,1280.00,3000,12800.00
2003-11-04,1280.00,1310.00,1280.00,1280.00,7800,12800.00
2003-11-03,1285.00,1290.00,1270.00,1270.00,6800,12700.00
2003-10-31,1285.00,1315.00,1285.00,1285.00,4400,12850.00
2003-10-30,1310.00,1310.00,1285.00,1290.00,3400,12900.00
2003-10-29,1295.00,1320.00,1285.00,1290.00,5100,12900.00
2003-10-28,1290.00,1310.00,1280.00,1280.00,6000,12800.00
2003-10-27,1270.00,1315.00,1270.00,1290.00,9600,12900.00
2003-10-24,1300.00,1310.00,1280.00,1280.00,4900,12800.00
2003-10-23,1320.00,1320.00,1300.00,1300.00,4300,13000.00
2003-10-22,1315.00,1340.00,1305.00,1330.00,3600,13300.00
2003-10-21,1330.00,1360.00,1310.00,1310.00,3900,13100.00
2003-10-20,1350.00,1355.00,1320.00,1330.00,5400,13300.00
2003-10-17,1375.00,1390.00,1360.00,1360.00,6200,13600.00
2003-10-16,1370.00,1415.00,1365.00,1375.00,9300,13750.00
2003-10-15,1395.00,1400.00,1350.00,1370.00,5400,13700.00
2003-10-14,1410.00,1420.00,1380.00,1380.00,5100,13800.00
2003-10-13,1420.00,1450.00,1400.00,1400.00,9300,14000.00
2003-10-09,1465.00,1465.00,1410.00,1410.00,11900,14100.00
2003-10-08,1370.00,1465.00,1350.00,1465.00,24700,14650.00
2003-10-07,1380.00,1380.00,1335.00,1370.00,4900,13700.00
2003-10-06,1370.00,1390.00,1350.00,1350.00,8400,13500.00
2003-10-03,1410.00,1415.00,1365.00,1365.00,12700,13650.00
2003-10-02,1415.00,1420.00,1370.00,1390.00,20600,13900.00
2003-10-01,1310.00,1400.00,1310.00,1400.00,21700,14000.00
2003-09-30,1355.00,1355.00,1310.00,1310.00,9000,13100.00
2003-09-29,1365.00,1365.00,1335.00,1355.00,27400,13550.00
2003-09-26,1250.00,1280.00,1250.00,1280.00,8200,12800.00
2003-09-25,1250.00,1275.00,1235.00,1250.00,14500,12500.00
2003-09-24,1245.00,1290.00,1240.00,1240.00,9600,12400.00
2003-09-23,1225.00,1255.00,1225.00,1235.00,1900,12350.00
2003-09-22,1275.00,1280.00,1225.00,1225.00,5500,12250.00
2003-09-19,1280.00,1310.00,1275.00,1275.00,13900,12750.00
2003-09-18,1295.00,1295.00,1265.00,1270.00,6700,12700.00
2003-09-17,1265.00,1320.00,1255.00,1295.00,12700,12950.00
2003-09-16,1235.00,1290.00,1235.00,1265.00,8200,12650.00
2003-09-15,1270.00,1270.00,1220.00,1235.00,6200,12350.00
2003-09-12,1270.00,1275.00,1240.00,1270.00,6000,12700.00
2003-09-10,1300.00,1300.00,1250.00,1270.00,11900,12700.00
2003-09-09,1300.00,1300.00,1285.00,1300.00,29200,13000.00
2003-09-08,1200.00,1220.00,1185.00,1215.00,14400,12150.00
2003-09-05,1245.00,1255.00,1160.00,1185.00,10100,11850.00
2003-09-04,1250.00,1275.00,1235.00,1235.00,10700,12350.00
2003-09-03,1270.00,1300.00,1250.00,1250.00,7600,12500.00
2003-09-02,1220.00,1300.00,1220.00,1260.00,12300,12600.00
2003-09-01,1300.00,1335.00,1255.00,1270.00,17400,12700.00
2003-08-29,1380.00,1400.00,1310.00,1340.00,14200,13400.00
2003-08-28,1440.00,1440.00,1380.00,1380.00,4900,13800.00
2003-08-27,1430.00,1450.00,1430.00,1440.00,1400,14400.00
2003-08-26,1500.00,1500.00,1435.00,1450.00,3200,14500.00
2003-08-25,1440.00,1540.00,1415.00,1500.00,16300,15000.00
2003-08-22,1500.00,1500.00,1440.00,1440.00,3700,14400.00
2003-08-21,1430.00,1480.00,1430.00,1470.00,1700,14700.00
2003-08-20,1480.00,1480.00,1460.00,1465.00,1800,14650.00
2003-08-19,1500.00,1510.00,1460.00,1460.00,4300,14600.00
2003-08-18,1490.00,1520.00,1480.00,1480.00,2500,14800.00
2003-08-15,1490.00,1520.00,1470.00,1475.00,5700,14750.00
2003-08-14,1520.00,1540.00,1470.00,1485.00,10200,14850.00
2003-08-13,1540.00,1560.00,1510.00,1520.00,13000,15200.00
2003-08-12,1380.00,1500.00,1380.00,1500.00,18400,15000.00
2003-08-11,1430.00,1430.00,1400.00,1405.00,3300,14050.00
2003-08-08,1460.00,1485.00,1440.00,1440.00,5400,14400.00
2003-08-07,1540.00,1540.00,1440.00,1460.00,11800,14600.00
2003-08-06,1450.00,1540.00,1440.00,1530.00,11100,15300.00
2003-08-05,1500.00,1520.00,1450.00,1460.00,5400,14600.00
2003-08-04,1560.00,1570.00,1480.00,1500.00,4600,15000.00
2003-08-01,1580.00,1610.00,1550.00,1570.00,5600,15700.00
2003-07-31,1610.00,1620.00,1540.00,1580.00,6900,15800.00
2003-07-30,1650.00,1660.00,1620.00,1620.00,3300,16200.00
2003-07-29,1650.00,1660.00,1630.00,1660.00,4200,16600.00
2003-07-28,1700.00,1710.00,1630.00,1640.00,8400,16400.00
2003-07-25,1720.00,1720.00,1660.00,1680.00,17000,16800.00
2003-07-24,1628.57,1714.29,1628.57,1685.71,19200,16857.10
2003-07-23,1647.62,1666.67,1619.05,1628.57,4600,16285.70
2003-07-22,1657.14,1676.19,1619.05,1638.09,4400,16380.90
2003-07-21,1695.24,1714.29,1666.67,1666.67,6500,16666.70
2003-07-18,1714.29,1714.29,1666.67,1676.19,5600,16761.90
2003-07-17,1676.19,1733.33,1676.19,1685.71,12500,16857.10
2003-07-16,1685.71,1733.33,1676.19,1685.71,12100,16857.10
2003-07-15,1733.33,1742.86,1685.71,1685.71,12500,16857.10
2003-07-14,1733.33,1752.38,1704.76,1704.76,9700,17047.60
2003-07-11,1714.29,1714.29,1666.67,1685.71,5900,16857.10
2003-07-10,1761.91,1780.95,1714.29,1714.29,11900,17142.90
2003-07-09,1761.91,1790.48,1733.33,1761.91,19600,17619.10
2003-07-08,1771.43,1809.52,1733.33,1761.91,23300,17619.10
2003-07-07,1790.48,1828.57,1752.38,1771.43,40600,17714.30
2003-07-04,1676.19,1742.86,1657.14,1742.86,36100,17428.60
2003-07-03,1704.76,1714.29,1628.57,1657.14,29000,16571.40
2003-07-02,1733.33,1733.33,1647.62,1647.62,20000,16476.20
2003-07-01,1561.91,1647.62,1561.91,1647.62,10300,16476.20
2003-06-30,1561.91,1600.00,1542.86,1552.38,10500,15523.80
2003-06-27,1657.14,1657.14,1552.38,1552.38,14300,15523.80
2003-06-26,1666.67,1676.19,1609.52,1609.52,10700,16095.20
2003-06-25,1638.09,1733.33,1638.09,1666.67,42200,16666.70
2003-06-24,1666.67,1676.19,1600.00,1647.62,15300,16476.20
2003-06-23,1790.48,1809.52,1666.67,1666.67,19400,16666.70
2003-06-20,1828.57,1895.24,1790.48,1790.48,55900,17904.80
2003-06-19,1771.43,1847.62,1742.86,1847.62,32500,18476.20
2003-06-18,1704.76,1800.00,1704.76,1733.33,33700,17333.30
2003-06-17,1790.48,1790.48,1704.76,1704.76,16100,17047.60
2003-06-16,1714.29,1790.48,1704.76,1733.33,13100,17333.30
2003-06-13,1704.76,1761.91,1695.24,1752.38,13600,17523.80
2003-06-12,1742.86,1752.38,1695.24,1704.76,14900,17047.60
2003-06-11,1809.52,1838.09,1695.24,1695.24,26500,16952.40
2003-06-10,1695.24,1780.95,1695.24,1780.95,33300,17809.50
2003-06-09,1561.91,1666.67,1561.91,1666.67,30300,16666.70
2003-06-06,1542.86,1561.91,1485.71,1561.91,19100,15619.10
2003-06-05,1561.91,1600.00,1523.81,1533.33,16300,15333.30
2003-06-03,1495.24,1542.86,1476.19,1504.76,14100,15047.60
2003-06-02,1476.19,1552.38,1466.67,1504.76,37800,15047.60
2003-05-30,1428.57,1504.76,1428.57,1457.14,25100,14571.40
2003-05-29,1404.76,1447.62,1400.00,1409.52,9500,14095.20
2003-05-28,1476.19,1495.24,1371.43,1409.52,23800,14095.20
2003-05-27,1428.57,1466.67,1409.52,1428.57,13400,14285.70
2003-05-26,1438.09,1495.24,1409.52,1476.19,36000,14761.90
2003-05-23,1371.43,1404.76,1357.14,1404.76,28900,14047.60
2003-05-22,1247.62,1314.29,1233.33,1314.29,26700,13142.90
2003-05-21,1233.33,1233.33,1209.52,1228.57,6800,12285.70
2003-05-20,1219.05,1233.33,1209.52,1223.81,2700,12238.10
2003-05-19,1252.38,1252.38,1219.05,1238.09,3500,12380.90
2003-05-16,1276.19,1276.19,1238.09,1242.86,6800,12428.60
2003-05-15,1285.71,1285.71,1252.38,1257.14,5800,12571.40
2003-05-14,1261.91,1295.24,1252.38,1285.71,7800,12857.10
2003-05-13,1247.62,1276.19,1238.09,1261.91,9200,12619.10
2003-05-12,1257.14,1276.19,1214.29,1219.05,6600,12190.50
2003-05-09,1314.29,1333.33,1261.91,1261.91,11600,12619.10
2003-05-08,1314.29,1347.62,1266.67,1300.00,18000,13000.00
2003-05-07,1238.09,1300.00,1228.57,1300.00,23100,13000.00
2003-05-06,1180.95,1261.91,1180.95,1219.05,17700,12190.50
2003-05-05,1219.05,1228.57,1180.95,1195.24,10700,11952.40
2003-05-02,1238.09,1280.95,1209.52,1238.09,15200,12380.90
2003-04-30,1352.38,1395.24,1300.00,1300.00,13500,13000.00
2003-04-29,1495.24,1533.33,1395.24,1395.24,17300,13952.40
2003-04-28,1542.86,1580.95,1495.24,1495.24,12900,14952.40
2003-04-25,1628.57,1695.24,1600.00,1600.00,11400,16000.00
2003-04-24,1780.95,1809.52,1685.71,1695.24,19200,16952.40
2003-04-23,1952.38,1961.91,1809.52,1809.52,26800,18095.20
2003-04-22,1885.71,1952.38,1885.71,1904.76,58100,19047.60
2003-04-21,1752.38,1866.67,1752.38,1866.67,54300,18666.70
2003-04-18,1714.29,1780.95,1714.29,1752.38,21900,17523.80
2003-04-17,1723.81,1761.91,1695.24,1695.24,15500,16952.40
2003-04-16,1714.29,1761.91,1714.29,1723.81,10100,17238.10
2003-04-15,1704.76,1733.33,1695.24,1695.24,6600,16952.40
2003-04-14,1780.95,1800.00,1676.19,1685.71,13200,16857.10
2003-04-11,1819.05,1838.09,1790.48,1790.48,7100,17904.80
2003-04-10,1819.05,1857.14,1809.52,1819.05,4600,18190.50
2003-04-09,1847.62,1857.14,1809.52,1828.57,4900,18285.70
2003-04-08,1800.00,1923.81,1800.00,1819.05,24800,18190.50
2003-04-07,1819.05,1857.14,1780.95,1800.00,16800,18000.00
2003-04-04,1647.62,1809.52,1647.62,1809.52,27200,18095.20
2003-04-03,1752.38,1819.05,1695.24,1695.24,14000,16952.40
2003-04-02,1895.24,1914.29,1771.43,1771.43,8500,17714.30
2003-04-01,1914.29,1952.38,1885.71,1895.24,11200,18952.40
2003-03-31,1942.86,1942.86,1885.71,1933.33,5100,19333.30
2003-03-28,1942.86,1961.91,1933.33,1961.91,5900,19619.10
2003-03-27,1952.38,2000.00,1942.86,1942.86,3800,19428.60
2003-03-26,2000.00,2019.05,1952.38,1971.43,1600,19714.30
2003-03-25,1952.38,1990.48,1923.81,1990.48,2200,19904.80
2003-03-24,2028.57,2047.62,1980.95,1980.95,3200,19809.50
2003-03-21,2057.14,2057.14,1990.48,2028.57,4500,20285.70
2003-03-20,2019.05,2057.14,1980.95,2028.57,7900,20285.70
2003-03-19,2066.67,2114.29,2009.52,2038.09,5200,20380.90
2003-03-18,2142.86,2142.86,2066.67,2066.67,11400,20666.70
2003-03-17,2028.57,2038.09,1961.91,2038.09,4400,20380.90
2003-03-14,2057.14,2104.76,2047.62,2047.62,9800,20476.20
2003-03-13,2038.09,2038.09,2000.00,2038.09,3800,20380.90
2003-03-12,1952.38,2066.67,1942.86,2038.09,11600,20380.90
2003-03-11,1980.95,2000.00,1933.33,1942.86,5300,19428.60
2003-03-10,1942.86,2057.14,1923.81,2009.52,7500,20095.20
2003-03-07,2009.52,2009.52,1923.81,1942.86,6200,19428.60
2003-03-06,2038.09,2038.09,1990.48,2028.57,1700,20285.70
2003-03-05,2028.57,2076.19,2000.00,2038.09,3900,20380.90
2003-03-04,2047.62,2076.19,2009.52,2057.14,4100,20571.40
2003-03-03,2076.19,2085.71,2000.00,2047.62,3300,20476.20
2003-02-27,2028.57,2095.24,2028.57,2038.09,2600,20380.90
2003-02-26,2114.29,2123.81,2047.62,2057.14,2800,20571.40
2003-02-25,2123.81,2123.81,2076.19,2085.71,2200,20857.10
2003-02-24,2171.43,2171.43,2114.29,2123.81,3800,21238.10
2003-02-21,2200.00,2209.52,2152.38,2171.43,4400,21714.30
2003-02-20,2209.52,2238.09,2152.38,2190.48,3400,21904.80
2003-02-19,2276.19,2323.81,2209.52,2209.52,7100,22095.20
2003-02-18,2285.71,2285.71,2209.52,2276.19,5400,22761.90
2003-02-17,2238.09,2295.24,2200.00,2285.71,12000,22857.10
2003-02-14,2190.48,2257.14,2123.81,2171.43,5900,21714.30
2003-02-13,2114.29,2266.67,2076.19,2180.95,11000,21809.50
2003-02-12,2200.00,2228.57,2142.86,2152.38,6200,21523.80
2003-02-11,2257.14,2266.67,2190.48,2219.05,7500,22190.50
2003-02-10,2285.71,2285.71,2190.48,2200.00,3100,22000.00
2003-02-07,2228.57,2333.33,2209.52,2285.71,8000,22857.10
