Date,Open,High,Low,Close,Volume,Adj Close
2004-08-06,13.80,13.80,13.80,13.80,1000,13.80
2004-08-05,13.90,13.90,13.90,13.90,2000,13.90
2004-08-04,13.90,13.90,13.90,13.90,2000,13.90
2004-08-03,12.80,13.10,12.80,13.10,2000,13.10
2004-08-02,13.30,13.30,13.30,13.30,1000,13.30
2004-07-30,13.30,13.30,12.50,12.50,000,12.50
2004-07-29,13.40,13.40,12.50,12.50,000,12.50
2004-07-28,13.00,13.30,13.00,13.30,7000,13.30
2004-07-27,13.60,13.60,12.30,12.30,000,12.30
2004-07-26,13.00,13.00,12.30,12.30,000,12.30
2004-07-23,12.90,12.90,12.20,12.20,000,12.20
2004-07-22,13.10,13.10,12.30,12.30,000,12.30
2004-07-21,13.50,13.50,12.30,12.30,000,12.30
2004-07-20,12.90,12.90,12.20,12.20,000,12.20
2004-07-19,12.90,12.90,12.30,12.30,000,12.30
2004-07-16,13.00,13.00,13.00,13.00,1000,13.00
2004-07-15,12.20,12.20,12.20,12.20,2000,12.20
2004-07-14,12.50,12.50,12.50,12.50,1000,12.50
2004-07-13,13.00,13.00,12.35,12.35,000,12.35
2004-07-12,12.50,12.80,12.50,12.80,7800,12.80
2004-07-09,12.35,12.35,12.35,12.35,100000,12.35
2004-07-08,12.80,12.80,12.40,12.40,71900,12.40
2004-07-07,11.70,12.40,11.70,12.40,89000,12.40
2004-07-06,12.30,12.30,12.30,12.30,3000,12.30
2004-07-05,12.50,12.50,12.35,12.50,38400,12.50
2004-07-02,13.25,13.25,13.25,13.25,1500,13.25
2004-07-01,12.70,12.70,12.70,12.70,84000,12.70
2004-06-30,13.10,13.10,12.60,12.60,000,12.60
2004-06-29,13.15,13.15,13.15,13.15,1000,13.15
2004-06-28,12.60,12.60,12.60,12.60,2000,12.60
2004-06-25,13.10,13.10,12.60,12.60,000,12.60
2004-06-24,13.15,13.15,13.15,13.15,1000,13.15
2004-06-23,13.05,13.05,12.40,12.40,000,12.40
2004-06-21,13.05,13.05,12.35,12.35,000,12.35
2004-06-18,13.05,13.05,12.30,12.30,000,12.30
2004-06-17,13.00,13.00,12.30,12.30,000,12.30
2004-06-16,12.50,13.15,12.50,13.15,6000,13.15
2004-06-15,12.80,12.80,12.50,12.50,000,12.50
2004-06-14,12.10,12.90,12.10,12.90,6000,12.90
2004-06-11,13.50,13.50,12.60,12.80,14000,12.80
2004-06-10,13.80,13.90,13.45,13.45,11000,13.45
2004-06-09,13.30,13.50,12.80,13.50,12000,13.50
2004-06-08,13.50,13.50,13.20,13.30,7000,13.30
2004-06-07,13.70,13.80,13.70,13.80,3000,13.80
2004-06-04,12.70,13.10,12.70,13.00,3000,13.00
2004-06-03,12.80,13.55,12.80,13.55,3000,13.55
2004-06-02,13.60,13.60,13.60,13.60,1000,13.60
2004-06-01,13.65,13.65,13.65,13.65,1000,13.65
2004-05-31,12.90,13.40,12.90,13.40,4000,13.40
2004-05-28,13.05,13.30,13.05,13.30,2500,13.30
2004-05-27,13.50,13.65,13.05,13.05,30000,13.05
2004-05-26,14.50,14.50,14.00,14.00,5000,14.00
2004-05-25,14.75,14.75,14.30,14.50,16000,14.50
2004-05-24,14.80,14.80,14.00,14.75,16000,14.75
2004-05-21,13.50,13.90,13.50,13.90,10000,13.90
2004-05-20,13.45,13.70,12.45,13.50,9000,13.50
2004-05-19,12.25,12.85,12.25,12.85,30000,12.85
2004-05-18,12.30,13.00,12.10,12.10,41000,12.10
2004-05-17,13.80,13.80,13.00,13.00,8000,13.00
2004-05-14,14.70,14.70,13.50,13.95,13000,13.95
2004-05-13,14.00,14.50,14.00,14.50,5000,14.50
2004-05-12,14.10,14.40,14.10,14.40,4000,14.40
2004-05-11,12.95,14.20,12.95,14.20,12000,14.20
2004-05-10,13.90,13.90,13.90,13.90,14000,13.90
2004-05-07,14.90,14.90,14.90,14.90,3000,14.90
2004-05-06,15.80,15.80,14.65,15.40,40000,15.40
2004-05-05,16.10,16.60,15.70,15.70,36000,15.70
2004-05-04,17.20,17.20,16.40,16.40,000,16.40
2004-05-03,16.80,16.80,16.80,16.80,2000,16.80
2004-04-30,17.80,17.80,16.90,16.90,000,16.90
2004-04-29,17.50,18.20,17.50,17.90,42000,17.90
2004-04-28,16.40,17.50,16.40,17.50,64000,17.50
2004-04-27,16.50,16.50,16.40,16.40,5000,16.40
2004-04-26,16.90,16.90,16.40,16.40,000,16.40
2004-04-23,16.60,16.90,16.60,16.90,7000,16.90
2004-04-22,16.70,17.00,16.70,17.00,3000,17.00
2004-04-21,17.00,17.00,16.80,16.80,5000,16.80
2004-04-20,17.00,17.00,16.90,16.90,6000,16.90
2004-04-19,17.50,17.50,17.00,17.00,12000,17.00
2004-04-16,17.80,17.80,17.60,17.60,14500,17.60
2004-04-15,17.20,17.70,16.90,17.60,79000,17.60
2004-04-14,17.00,17.00,16.80,16.80,11000,16.80
2004-04-13,16.80,16.80,16.80,16.80,4000,16.80
2004-04-12,17.20,17.20,16.80,16.80,4000,16.80
2004-04-09,17.20,17.40,17.20,17.40,8000,17.40
2004-04-08,16.90,17.40,16.90,17.40,18000,17.40
2004-04-07,17.00,18.10,17.00,18.10,37000,18.10
2004-04-06,17.90,17.90,17.20,17.20,30000,17.20
2004-04-05,16.50,17.00,16.50,16.90,4000,16.90
2004-04-02,16.40,16.50,16.40,16.40,16000,16.40
2004-04-01,17.00,17.00,16.10,16.10,31000,16.10
2004-03-31,16.70,16.90,16.70,16.70,10000,16.70
2004-03-30,16.60,16.80,16.60,16.60,12000,16.60
2004-03-29,16.30,16.60,16.30,16.60,16000,16.60
2004-03-26,15.90,16.00,15.90,16.00,9000,16.00
2004-03-25,17.00,17.00,15.90,15.90,76000,15.90
2004-03-24,17.10,18.00,17.00,17.00,48000,17.00
2004-03-23,17.30,18.20,17.30,18.20,53000,18.20
2004-03-22,18.60,18.60,18.60,18.60,2000,18.60
2004-03-19,19.00,19.90,18.60,19.90,141000,19.90
2004-03-18,17.30,19.90,17.30,19.90,246900,19.90
2004-03-17,19.10,19.10,18.60,18.60,35200,18.60
2004-03-16,20.00,21.40,20.00,20.00,40000,20.00
2004-03-15,21.40,21.40,21.40,21.40,4000,21.40
2004-03-12,22.50,23.90,22.50,23.00,6000,23.00
2004-03-11,23.80,24.20,22.60,24.00,34000,24.00
2004-03-10,24.20,24.20,24.10,24.20,118900,24.20
2004-03-09,21.00,22.70,21.00,22.70,62000,22.70
2004-03-08,20.80,21.80,20.80,21.30,73000,21.30
2004-03-05,20.50,20.50,20.10,20.40,82000,20.40
2004-03-04,19.50,20.50,19.50,20.30,68000,20.30
2004-03-03,19.20,19.20,19.20,19.20,1000,19.20
2004-03-02,19.50,19.50,19.50,19.50,1000,19.50
2004-03-01,18.50,19.50,18.50,19.50,19000,19.50
2004-02-27,18.40,18.40,18.40,18.40,5000,18.40
2004-02-26,19.70,19.70,18.30,18.30,6000,18.30
2004-02-25,19.10,19.10,19.10,19.10,6000,19.10
2004-02-24,18.70,18.70,17.10,17.10,000,17.10
2004-02-23,18.50,18.50,17.20,17.20,000,17.20
2004-02-20,17.90,17.90,17.90,17.90,2000,17.90
2004-02-19,18.30,18.70,17.90,17.90,3000,17.90
2004-02-18,17.50,18.40,17.50,18.40,3000,18.40
2004-02-17,18.00,18.30,18.00,18.00,4000,18.00
2004-02-16,18.90,18.90,18.00,18.00,000,18.00
2004-02-13,18.80,18.80,18.30,18.30,000,18.30
2004-02-12,19.00,19.10,18.30,18.30,19000,18.30
2004-02-11,18.30,19.10,18.20,18.20,42000,18.20
2004-02-10,18.20,18.20,17.60,17.60,000,17.60
2004-02-09,17.70,17.90,17.70,17.90,3000,17.90
2004-02-06,17.80,17.80,17.80,17.80,2000,17.80
2004-02-05,17.80,17.80,17.80,17.80,2000,17.80
2004-02-04,18.00,18.00,17.70,17.70,4000,17.70
2004-02-03,18.10,18.10,17.60,17.60,000,17.60
2004-02-02,18.10,18.10,18.10,18.10,2100,18.10
2004-01-30,18.00,18.00,17.90,17.90,29000,17.90
2004-01-29,18.30,18.30,17.60,17.60,000,17.60
2004-01-28,18.30,18.30,17.70,17.70,000,17.70
2004-01-27,18.30,18.30,18.30,18.30,5000,18.30
2004-01-16,18.10,18.10,18.10,18.10,2000,18.10
2004-01-15,18.00,18.00,17.60,17.60,000,17.60
2004-01-14,18.20,18.20,18.10,18.10,8000,18.10
2004-01-13,18.00,18.00,18.00,18.00,1000,18.00
2004-01-12,18.00,18.00,18.00,18.00,2000,18.00
2004-01-09,18.50,18.50,17.80,17.80,000,17.80
2004-01-08,18.50,18.50,17.70,17.70,000,17.70
2004-01-07,18.50,18.50,17.90,17.90,000,17.90
2004-01-06,18.50,18.50,18.50,18.50,2000,18.50
2004-01-05,18.50,18.50,17.90,17.90,000,17.90
2004-01-02,18.20,18.50,18.20,18.50,6000,18.50
2003-12-31,18.00,18.00,18.00,18.00,3000,18.00
2003-12-30,17.50,18.00,17.50,17.60,4000,17.60
2003-12-29,18.50,18.50,17.80,17.80,000,17.80
2003-12-26,18.10,18.10,17.70,17.70,000,17.70
2003-12-25,18.00,18.20,17.90,18.20,11000,18.20
2003-12-24,18.20,18.20,18.20,18.20,5000,18.20
2003-12-23,18.50,18.60,18.10,18.10,9000,18.10
2003-12-22,18.50,18.50,18.50,18.50,5000,18.50
2003-12-19,19.70,19.70,18.00,18.10,45000,18.10
2003-12-18,19.00,19.00,17.60,18.50,53000,18.50
2003-12-17,19.30,19.30,18.00,18.00,000,18.00
2003-12-16,19.20,19.20,18.30,18.30,000,18.30
2003-12-15,19.20,19.20,18.20,18.20,000,18.20
2003-12-12,19.50,19.50,18.20,18.20,000,18.20
2003-12-11,18.20,18.90,18.20,18.90,2000,18.90
2003-12-10,19.70,19.70,18.00,18.00,000,18.00
2003-12-09,19.00,19.00,19.00,19.00,1000,19.00
2003-12-08,19.00,19.00,18.00,18.00,000,18.00
2003-12-05,19.00,19.00,19.00,19.00,1000,19.00
2003-12-04,19.60,19.60,18.00,18.00,000,18.00
2003-12-03,19.60,19.60,18.00,18.00,000,18.00
2003-12-02,19.60,19.60,17.90,17.90,000,17.90
2003-12-01,19.90,19.90,18.20,18.20,000,18.20
2003-11-28,19.70,19.70,18.10,18.10,000,18.10
2003-11-27,18.90,18.90,18.90,18.90,1000,18.90
2003-11-26,19.80,19.80,18.80,18.80,000,18.80
2003-11-25,20.00,20.00,18.70,18.70,000,18.70
2003-11-24,19.50,19.60,19.50,19.60,2000,19.60
2003-11-21,19.50,19.50,18.80,18.80,000,18.80
2003-11-20,18.70,19.90,18.60,19.90,7000,19.90
2003-11-19,19.90,19.90,19.90,19.90,1000,19.90
2003-11-18,19.00,19.60,19.00,19.60,10000,19.60
2003-11-17,18.00,19.00,17.90,19.00,7300,19.00
2003-11-14,19.00,19.90,18.70,18.70,4000,18.70
2003-11-13,20.00,20.00,19.00,19.00,4000,19.00
2003-11-12,19.90,19.90,19.10,19.10,000,19.10
2003-11-11,19.90,19.90,19.90,19.90,1000,19.90
2003-11-10,19.90,19.90,18.80,18.80,000,18.80
2003-11-07,19.90,19.90,19.90,19.90,4000,19.90
2003-11-06,20.00,20.00,18.80,18.80,4000,18.80
2003-11-05,20.00,20.00,19.10,19.10,000,19.10
2003-11-04,20.00,20.00,20.00,20.00,5000,20.00
2003-11-03,19.10,20.00,19.10,20.00,4000,20.00
2003-10-31,19.90,19.90,19.30,19.30,000,19.30
2003-10-30,19.10,20.00,19.10,20.00,6000,20.00
2003-10-29,19.90,19.90,18.90,18.90,000,18.90
2003-10-28,20.00,20.00,20.00,20.00,3000,20.00
2003-10-27,20.00,20.00,18.80,18.80,000,18.80
2003-10-24,19.80,19.80,18.90,18.90,000,18.90
2003-10-23,20.00,20.00,20.00,20.00,5000,20.00
2003-10-22,20.50,20.50,18.80,18.80,000,18.80
2003-10-21,20.50,20.50,18.80,18.80,000,18.80
2003-10-20,19.60,20.00,19.60,20.00,10000,20.00
2003-10-17,21.00,21.00,21.00,21.00,6000,21.00
2003-10-16,19.90,19.90,19.90,19.90,11000,19.90
2003-10-15,18.60,18.60,18.50,18.60,10000,18.60
2003-10-14,17.70,17.70,17.70,17.70,2000,17.70
2003-10-13,19.40,19.40,18.20,18.20,000,18.20
2003-10-09,19.40,19.40,18.20,18.20,000,18.20
2003-10-08,18.90,18.90,18.20,18.20,000,18.20
2003-10-07,18.90,19.00,18.90,19.00,3000,19.00
2003-10-06,18.90,19.00,18.20,18.20,7000,18.20
2003-10-03,18.20,19.00,18.20,19.00,10000,19.00
2003-10-02,19.40,19.40,18.20,18.20,000,18.20
2003-10-01,19.40,19.40,18.20,18.20,000,18.20
2003-09-30,18.80,19.00,18.80,19.00,6000,19.00
2003-09-29,18.50,18.50,18.50,18.50,5000,18.50
2003-09-26,18.00,18.00,18.00,18.00,2000,18.00
2003-09-25,19.30,19.30,18.20,18.20,000,18.20
2003-09-24,19.20,19.20,18.20,18.20,000,18.20
2003-09-23,19.20,19.20,18.10,18.10,000,18.10
2003-09-22,19.20,19.20,18.20,18.20,000,18.20
2003-09-19,19.30,19.30,18.20,18.20,000,18.20
2003-09-18,19.30,19.30,18.20,18.20,000,18.20
2003-09-17,19.30,19.30,18.40,18.40,000,18.40
2003-09-16,19.30,19.30,18.20,18.20,000,18.20
2003-09-15,19.40,19.40,18.40,18.40,000,18.40
2003-09-12,19.10,19.30,19.10,19.30,2000,19.30
2003-09-10,18.20,20.50,18.20,20.50,2000,20.50
2003-09-09,19.40,19.40,18.20,18.20,000,18.20
2003-09-08,19.40,19.40,18.10,18.10,000,18.10
2003-09-05,19.20,19.20,19.20,19.20,1000,19.20
2003-09-04,20.50,20.50,20.50,20.50,000,20.50
2003-09-03,18.20,20.60,18.20,20.60,3000,20.60
2003-09-02,20.30,20.30,18.20,18.20,000,18.20
2003-09-01,20.70,20.70,18.20,18.20,000,18.20
2003-08-29,19.40,19.40,19.40,19.40,2000,19.40
2003-08-28,20.80,20.80,20.80,20.80,000,20.80
2003-08-27,20.80,20.80,20.80,20.80,1000,20.80
2003-08-26,20.80,20.80,20.80,20.80,7000,20.80
2003-08-25,20.40,20.50,20.40,20.50,31000,20.50
2003-08-22,19.20,19.20,19.20,19.20,9000,19.20
2003-08-21,18.10,19.20,18.00,18.00,18000,18.00
2003-08-20,18.10,18.10,17.20,17.20,000,17.20
2003-08-19,18.00,18.00,18.00,18.00,1000,18.00
2003-08-18,18.00,18.00,18.00,18.00,43000,18.00
2003-08-15,18.10,18.10,17.10,17.10,000,17.10
2003-08-14,18.10,18.10,18.10,18.10,17000,18.10
2003-08-13,18.20,18.20,17.30,17.30,000,17.30
2003-08-12,18.20,18.20,17.20,17.20,000,17.20
2003-08-11,17.60,18.10,17.60,18.10,7000,18.10
2003-08-08,17.60,17.70,17.10,17.10,17000,17.10
2003-08-07,17.00,17.00,17.00,17.00,10000,17.00
2003-08-06,18.10,18.10,18.10,18.10,1000,18.10
2003-08-05,18.90,18.90,18.10,18.10,000,18.10
2003-08-04,19.00,19.00,19.00,19.00,5000,19.00
2003-08-01,19.10,19.10,18.50,18.50,9000,18.50
2003-07-31,17.50,18.00,17.50,18.00,7000,18.00
2003-07-30,18.70,18.70,16.90,16.90,7000,16.90
2003-07-29,18.00,18.00,18.00,18.00,3000,18.00
2003-07-28,19.20,19.20,18.10,18.10,000,18.10
2003-07-25,18.00,19.30,18.00,19.30,4000,19.30
2003-07-24,20.00,20.00,18.20,18.20,000,18.20
2003-07-23,20.20,20.20,18.50,18.50,000,18.50
2003-07-22,19.40,19.40,18.30,18.30,000,18.30
2003-07-21,20.20,20.20,18.30,18.30,000,18.30
2003-07-18,19.30,19.30,19.30,19.30,1000,19.30
2003-07-17,19.30,19.30,19.10,19.10,7000,19.10
2003-07-16,20.00,20.00,20.00,20.00,3000,20.00
2003-07-15,21.00,21.00,20.90,20.90,2000,20.90
2003-07-14,20.50,21.00,19.00,21.00,10000,21.00
2003-07-11,20.20,20.20,19.60,20.00,7000,20.00
2003-07-10,21.00,21.00,20.70,20.70,12000,20.70
2003-07-09,19.70,19.70,19.70,19.70,8000,19.70
2003-07-08,17.30,18.50,17.30,18.50,10000,18.50
2003-07-07,19.70,19.70,17.30,17.30,7000,17.30
2003-07-04,19.70,19.70,18.60,18.60,000,18.60
2003-07-03,19.70,19.70,18.80,18.80,000,18.80
2003-07-02,18.60,18.60,18.60,18.60,1000,18.60
2003-07-01,20.00,20.00,19.90,19.90,3000,19.90
2003-06-30,20.20,20.20,18.60,18.60,000,18.60
2003-06-27,20.00,20.00,20.00,20.00,9000,20.00
2003-06-26,20.60,20.60,20.00,20.00,000,20.00
2003-06-25,20.10,21.00,20.00,21.00,10000,21.00
2003-06-24,20.50,20.50,20.50,20.50,2000,20.50
2003-06-23,20.70,20.70,20.10,20.10,000,20.10
2003-06-20,21.00,21.00,20.40,21.00,4000,21.00
2003-06-19,20.90,20.90,20.10,20.10,000,20.10
2003-06-18,20.80,20.80,20.20,20.20,000,20.20
2003-06-17,20.90,21.00,20.10,21.00,3000,21.00
2003-06-16,20.90,20.90,20.90,20.90,1000,20.90
2003-06-13,21.00,21.00,21.00,21.00,2000,21.00
2003-06-12,21.00,21.00,19.90,19.90,5000,19.90
2003-06-11,21.00,21.00,21.00,21.00,2000,21.00
2003-06-10,21.00,21.00,21.00,21.00,2000,21.00
2003-06-09,21.00,21.00,21.00,21.00,2000,21.00
2003-06-06,19.50,20.80,19.50,20.70,8000,20.70
2003-06-05,20.90,20.90,20.90,20.90,2000,20.90
2003-06-03,21.00,21.00,21.00,21.00,2000,21.00
2003-06-02,21.00,21.00,21.00,21.00,1000,21.00
2003-05-30,21.00,21.00,21.00,21.00,1000,21.00
2003-05-29,21.00,21.00,21.00,21.00,2000,21.00
2003-05-28,21.00,21.00,21.00,21.00,1000,21.00
2003-05-27,21.00,21.00,21.00,21.00,1000,21.00
2003-05-26,21.00,21.00,21.00,21.00,7000,21.00
2003-05-23,21.00,21.00,21.00,21.00,2000,21.00
2003-05-22,21.00,21.00,21.00,21.00,2000,21.00
2003-05-21,21.00,21.00,21.00,21.00,2000,21.00
2003-05-20,21.00,21.00,21.00,21.00,2000,21.00
2003-05-19,21.00,21.00,21.00,21.00,2000,21.00
2003-05-16,21.00,21.00,21.00,21.00,2000,21.00
2003-05-15,21.00,21.00,21.00,21.00,2000,21.00
2003-05-14,21.00,21.00,21.00,21.00,2000,21.00
2003-05-13,21.00,21.00,21.00,21.00,6000,21.00
2003-05-12,21.00,21.00,21.00,21.00,10000,21.00
2003-05-09,21.00,22.40,21.00,21.00,17000,21.00
2003-05-08,21.00,21.00,21.00,21.00,3000,21.00
2003-05-07,21.00,21.00,21.00,21.00,2000,21.00
2003-05-06,21.00,21.00,21.00,21.00,2000,21.00
2003-05-05,21.00,21.00,21.00,21.00,3000,21.00
2003-05-02,21.00,21.00,21.00,21.00,4000,21.00
2003-04-30,22.30,22.30,19.60,19.60,000,19.60
2003-04-29,21.00,21.00,21.00,21.00,6000,21.00
2003-04-28,21.00,21.00,21.00,21.00,3000,21.00
2003-04-25,21.00,21.00,21.00,21.00,2000,21.00
2003-04-24,21.00,21.00,19.80,19.80,4000,19.80
2003-04-23,21.00,21.00,21.00,21.00,1000,21.00
2003-04-22,21.00,21.00,21.00,21.00,4000,21.00
2003-04-21,20.90,21.00,20.90,21.00,5000,21.00
2003-04-18,21.00,21.00,21.00,21.00,3000,21.00
2003-04-17,21.00,21.00,21.00,21.00,2000,21.00
2003-04-16,21.00,21.00,21.00,21.00,2000,21.00
2003-04-15,21.00,21.00,21.00,21.00,10000,21.00
2003-04-14,21.00,21.00,21.00,21.00,12000,21.00
2003-04-11,21.50,21.50,21.00,21.00,8000,21.00
2003-04-10,21.50,21.50,21.50,21.50,5000,21.50
2003-04-09,21.50,21.50,21.50,21.50,2000,21.50
2003-04-08,22.40,22.40,21.00,21.00,000,21.00
2003-04-07,22.40,22.40,22.40,22.40,5000,22.40
2003-04-04,21.00,21.00,21.00,21.00,3000,21.00
2003-04-03,20.90,21.00,20.90,21.00,2000,21.00
2003-04-02,20.70,21.00,20.70,21.00,4000,21.00
2003-04-01,19.60,21.00,19.60,21.00,17900,21.00
2003-03-31,19.70,21.00,19.70,21.00,6500,21.00
2003-03-28,21.00,21.00,21.00,21.00,53000,21.00
2003-03-27,21.00,21.00,20.00,20.00,000,20.00
2003-03-26,21.00,21.00,20.90,20.90,21000,20.90
2003-03-25,19.60,21.00,19.60,21.00,41000,21.00
2003-03-24,21.00,21.00,21.00,21.00,105000,21.00
2003-03-21,21.90,21.90,19.60,19.60,000,19.60
2003-03-20,19.90,21.00,19.90,21.00,4000,21.00
2003-03-19,20.00,20.00,19.90,19.90,4000,19.90
2003-03-18,21.50,21.50,20.00,20.00,2000,20.00
2003-03-17,21.00,21.00,21.00,21.00,2000,21.00
2003-03-14,23.00,23.00,21.00,21.00,2000,21.00
2003-03-13,21.50,22.00,21.50,22.00,2000,22.00
2003-03-12,22.00,22.00,21.00,22.00,3000,22.00
2003-03-11,22.00,22.00,22.00,22.00,2000,22.00
2003-03-10,23.00,23.00,23.00,23.00,1000,23.00
2003-03-07,22.50,22.50,22.50,22.50,1000,22.50
2003-03-06,21.50,23.00,21.50,22.50,6000,22.50
2003-03-05,22.40,22.40,22.40,22.40,1000,22.40
2003-03-04,22.80,22.80,22.80,22.80,4000,22.80
2003-03-03,21.80,21.80,21.80,21.80,1000,21.80
2003-02-27,21.80,21.80,21.80,21.80,4000,21.80
2003-02-26,21.80,21.80,21.80,21.80,2000,21.80
2003-02-25,20.40,21.80,20.40,21.80,7000,21.80
2003-02-24,21.90,21.90,21.90,21.90,7000,21.90
2003-02-21,23.50,23.50,22.30,23.40,10000,23.40
2003-02-20,22.40,23.90,22.40,23.80,34000,23.80
2003-02-19,21.00,22.40,21.00,22.40,25000,22.40
2003-02-18,21.00,21.00,19.70,21.00,9000,21.00
2003-02-17,21.00,21.00,21.00,21.00,2000,21.00
2003-02-14,21.00,21.00,21.00,21.00,4000,21.00
2003-02-13,21.00,21.00,21.00,21.00,4000,21.00
2003-02-12,21.00,21.00,21.00,21.00,3000,21.00
2003-02-11,21.00,21.00,21.00,21.00,2000,21.00
2003-02-10,21.00,21.00,21.00,21.00,2000,21.00
2003-02-07,21.00,21.00,21.00,21.00,2000,21.00
2003-02-06,21.00,21.00,21.00,21.00,3000,21.00
2003-01-28,21.00,21.00,21.00,21.00,2000,21.00
2003-01-27,20.90,20.90,20.90,20.90,2000,20.90
2003-01-24,19.60,21.00,19.60,21.00,4000,21.00
2003-01-23,22.30,22.30,21.00,21.00,6000,21.00
2003-01-22,22.30,22.30,22.30,22.30,3000,22.30
2003-01-21,20.90,20.90,19.60,20.90,6000,20.90
2003-01-20,19.80,20.90,19.70,20.90,5000,20.90
2003-01-17,18.30,20.90,18.30,20.90,12000,20.90
2003-01-16,19.60,19.60,19.60,19.60,3000,19.60
2003-01-15,20.90,20.90,20.30,20.30,000,20.30
2003-01-14,21.00,21.00,19.60,19.60,000,19.60
2003-01-13,21.00,21.00,21.00,21.00,2000,21.00
2003-01-10,21.00,21.00,21.00,21.00,2000,21.00
2003-01-09,20.90,20.90,20.90,20.90,000,20.90
2003-01-08,20.90,20.90,20.90,20.90,000,20.90
2003-01-07,21.00,21.00,21.00,21.00,5000,21.00
2003-01-06,20.30,21.40,20.30,21.40,11000,21.40
2003-01-03,20.30,20.30,18.60,18.60,000,18.60
2003-01-02,20.00,20.00,20.00,20.00,1000,20.00
2002-12-31,21.40,21.40,20.00,20.00,000,20.00
2002-12-30,21.40,21.40,20.00,20.00,000,20.00
2002-12-27,21.40,21.40,21.40,21.40,1000,21.40
2002-12-23,20.00,20.00,20.00,20.00,3000,20.00
2002-12-19,20.00,20.00,18.60,18.60,000,18.60
2002-12-18,20.00,20.00,20.00,20.00,2000,20.00
2002-12-16,20.00,20.00,18.60,18.60,000,18.60
2002-12-06,20.00,20.00,20.00,20.00,1000,20.00
2002-12-03,20.00,20.00,20.00,20.00,2000,20.00
2002-11-29,20.00,20.00,20.00,20.00,5000,20.00
2002-11-26,20.00,20.00,18.60,18.60,000,18.60
2002-11-22,21.00,21.00,18.60,18.60,000,18.60
2002-11-21,20.00,20.00,20.00,20.00,10000,20.00
2002-11-20,21.70,21.70,19.10,19.10,000,19.10
2002-11-18,21.80,21.80,19.10,19.10,000,19.10
2002-11-15,21.00,21.00,20.50,20.50,000,20.50
2002-11-14,20.50,20.50,20.50,20.50,10000,20.50
2002-11-13,21.40,21.40,20.50,20.50,000,20.50
2002-11-12,21.80,21.80,21.80,21.80,1000,21.80
2002-11-11,21.70,21.70,21.70,21.70,000,21.70
2002-11-08,21.60,21.60,21.60,21.60,10000,21.60
2002-11-07,21.80,21.80,21.80,21.80,2000,21.80
2002-11-06,21.80,21.80,21.80,21.80,7000,21.80
2002-11-05,21.80,21.80,21.80,21.80,5000,21.80
2002-11-04,21.80,21.80,21.80,21.80,8100,21.80
2002-11-01,21.80,22.00,21.80,22.00,4000,22.00
2002-10-31,21.80,21.80,21.80,21.80,2000,21.80
2002-10-30,21.40,21.80,21.40,21.80,6000,21.80
2002-10-29,21.40,21.40,21.40,21.40,10000,21.40
2002-10-28,21.70,21.70,21.70,21.70,10000,21.70
2002-10-25,21.50,21.60,21.50,21.60,12000,21.60
2002-10-24,21.50,21.50,21.50,21.50,10000,21.50
2002-10-23,21.80,21.80,21.60,21.60,15000,21.60
2002-10-22,21.50,21.50,21.50,21.50,10000,21.50
2002-10-21,21.50,21.50,21.50,21.50,10000,21.50
2002-10-18,21.50,21.50,21.50,21.50,10000,21.50
2002-10-17,21.80,21.80,21.60,21.60,7000,21.60
2002-10-16,21.80,21.80,21.60,21.60,11000,21.60
2002-10-15,21.80,21.80,21.80,21.80,6000,21.80
2002-10-14,21.80,21.80,21.80,21.80,3000,21.80
2002-10-11,21.80,21.80,21.60,21.80,5000,21.80
2002-10-09,21.80,21.80,21.80,21.80,2000,21.80
2002-10-08,21.80,21.80,21.80,21.80,4000,21.80
2002-10-07,21.80,21.80,21.80,21.80,2000,21.80
2002-10-04,21.80,21.80,21.80,21.80,5000,21.80
2002-10-03,23.30,23.30,21.60,21.60,000,21.60
2002-10-02,21.80,21.80,21.80,21.80,6000,21.80
2002-10-01,21.80,21.80,21.80,21.80,3000,21.80
2002-09-30,21.80,21.80,21.80,21.80,4000,21.80
2002-09-27,21.80,21.80,21.50,21.50,000,21.50
2002-09-26,21.80,21.80,21.80,21.80,1000,21.80
2002-09-25,21.80,21.80,21.80,21.80,5000,21.80
2002-09-24,21.80,21.80,21.80,21.80,3000,21.80
2002-09-23,21.80,21.80,21.80,21.80,5000,21.80
2002-09-20,21.80,21.80,21.80,21.80,4000,21.80
2002-09-18,21.50,21.50,21.50,21.50,2000,21.50
2002-09-17,21.80,21.80,21.80,21.80,2000,21.80
2002-09-16,21.80,21.80,21.80,21.80,5000,21.80
2002-09-13,16.51,16.51,16.51,16.51,000,16.51
2002-09-12,21.80,21.80,21.80,21.80,2000,21.80
2002-09-11,21.80,21.80,21.70,21.70,000,21.70
2002-09-10,21.80,21.80,21.80,21.80,5000,21.80
2002-09-09,16.51,16.51,16.51,16.51,000,16.51
2002-09-05,21.80,21.80,21.80,21.80,3000,21.80
2002-09-04,21.80,21.80,21.80,21.80,5000,21.80
2002-09-03,21.80,21.80,21.80,21.80,8000,21.80
2002-09-02,21.80,21.80,21.80,21.80,3000,21.80
2002-08-30,21.50,21.80,21.50,21.80,7000,21.80
2002-08-29,21.80,21.80,21.80,21.80,3000,21.80
2002-08-28,21.80,21.80,21.80,21.80,2000,21.80
2002-08-27,16.51,16.51,16.51,16.51,000,16.51
