Date,Open,High,Low,Close,Volume,Adj Close
2004-11-16,20.86,21.13,20.86,20.86,14600,50.75
2004-11-15,20.60,21.92,20.60,21.39,32400,52.03
2004-11-12,21.39,21.79,21.13,21.66,18300,52.68
2004-11-11,21.39,21.66,21.26,21.39,33400,52.03
2004-11-10,21.13,22.05,21.00,21.66,89700,52.68
2004-11-09,21.00,21.13,20.47,21.13,24900,51.39
2004-11-08,20.60,21.00,20.34,20.34,24600,49.46
2004-11-05,21.13,21.13,20.47,20.60,40800,50.11
2004-11-04,21.13,21.13,20.34,20.34,42800,49.46
2004-11-03,19.41,20.60,19.41,20.60,70400,50.11
2004-11-02,20.34,20.86,20.34,20.34,139000,49.46
2004-11-01,21.79,22.98,21.79,21.79,187700,53.00
2004-10-29,23.37,23.37,22.19,23.37,420700,56.85
2004-10-28,21.92,21.92,21.79,21.92,74100,53.32
2004-10-27,19.28,20.60,19.28,20.60,185400,50.11
2004-10-26,20.07,20.07,19.28,19.28,107600,46.90
2004-10-25,20.07,20.07,20.07,20.07,000,48.82
2004-10-22,19.15,20.86,19.15,20.07,240200,48.82
2004-10-21,20.07,20.73,20.07,20.47,121400,49.79
2004-10-20,19.81,20.34,19.15,20.07,191900,48.82
2004-10-19,19.28,20.20,19.28,19.81,307800,48.18
2004-10-18,19.94,20.47,19.41,19.41,354200,47.22
2004-10-15,20.86,21.26,20.86,20.86,349900,50.75
2004-10-14,23.90,23.90,22.32,22.32,315100,54.28
2004-10-13,21.13,24.03,21.13,23.90,2829900,58.14
2004-10-12,22.58,22.58,22.58,22.58,79400,54.93
2004-10-11,24.17,24.17,24.17,24.17,135300,58.78
2004-10-08,26.94,27.07,25.49,25.88,322600,62.96
2004-10-07,28.39,28.52,27.34,27.34,81800,66.49
2004-10-06,29.32,29.45,27.73,27.86,155600,67.77
2004-10-05,28.79,30.24,27.73,29.32,164300,71.31
2004-10-04,29.84,30.64,28.26,28.79,140800,70.02
2004-10-01,29.98,31.43,29.98,29.98,354100,72.91
2004-09-30,34.99,35.13,32.22,32.22,280900,78.37
2004-09-29,33.41,35.26,32.75,34.60,701600,84.15
2004-09-28,33.01,33.01,33.01,33.01,000,80.30
2004-09-27,31.03,33.01,31.03,33.01,347600,80.30
2004-09-24,29.71,31.30,29.71,30.90,191100,75.16
2004-09-23,28.39,29.58,28.00,29.58,241600,71.95
2004-09-22,27.20,28.39,26.68,28.39,201400,69.06
2004-09-21,25.88,27.20,25.62,26.54,193100,64.56
2004-09-20,25.09,26.15,25.09,25.88,146300,62.96
2004-09-17,25.62,25.62,23.77,25.09,174300,61.03
2004-09-16,25.35,25.35,25.22,25.22,95700,61.35
2004-09-15,25.88,25.88,25.22,25.35,81700,61.67
2004-09-14,25.35,25.62,25.09,25.22,195900,61.35
2004-09-13,25.49,25.88,23.77,25.35,592200,61.67
2004-09-10,27.34,29.18,25.49,25.49,1044900,61.99
2004-09-09,27.34,27.34,25.88,27.34,872400,66.49
2004-09-08,25.62,25.62,25.62,25.62,98500,62.31
2004-09-07,24.03,24.03,24.03,24.03,140900,58.46
2004-09-06,22.58,22.58,22.58,22.58,138900,54.93
2004-09-03,20.07,21.13,19.94,21.13,2636000,51.39
2004-09-02,20.07,20.60,19.94,20.07,197600,48.82
2004-09-01,19.81,21.00,19.81,20.60,192300,50.11
2004-08-31,21.39,21.52,21.13,21.26,143500,51.71
2004-08-30,21.39,21.66,21.13,21.39,84900,52.03
2004-08-27,21.26,21.79,21.13,21.39,118800,52.03
2004-08-26,21.39,22.05,21.26,21.39,89300,52.03
2004-08-25,21.26,21.26,21.26,21.26,000,51.71
2004-08-24,21.26,21.26,21.26,21.26,000,51.71
2004-08-23,22.05,22.05,21.26,21.26,76800,51.71
2004-08-20,21.66,22.19,21.52,21.79,59400,53.00
2004-08-19,21.39,21.92,20.73,21.66,92700,52.68
2004-08-18,24.03,24.30,22.85,22.85,121100,55.57
2004-08-17,24.43,24.69,23.77,24.03,48400,58.46
2004-08-16,24.43,24.83,24.30,24.56,37400,59.74
2004-08-13,24.69,26.01,24.69,25.22,88500,61.35
2004-08-12,24.56,24.96,24.56,24.56,46400,59.74
2004-08-11,25.88,26.15,24.69,24.69,97400,60.06
2004-08-10,24.56,25.22,23.90,25.22,125300,61.35
2004-08-09,23.51,23.77,23.37,23.64,21200,57.49
2004-08-06,23.90,24.03,23.37,23.77,64700,57.82
2004-08-05,22.98,24.56,22.58,24.03,51800,58.46
2004-08-04,23.24,23.37,22.71,22.98,62800,55.89
2004-08-03,23.64,23.64,22.98,23.11,36700,56.21
2004-08-02,23.64,23.90,22.98,23.77,59000,57.82
2004-07-30,23.51,23.77,23.51,23.64,41200,57.49
2004-07-29,23.37,23.90,23.24,23.37,32100,56.85
2004-07-28,23.90,24.03,23.37,23.37,47300,56.85
2004-07-27,22.85,23.77,22.85,23.64,52600,57.49
2004-07-26,22.71,23.51,22.71,22.85,56400,55.57
2004-07-23,22.45,23.64,22.45,22.85,76800,55.57
2004-07-22,22.98,22.98,22.45,22.45,49200,54.60
2004-07-21,22.45,23.51,22.45,22.98,96900,55.89
2004-07-20,23.51,23.77,22.45,22.98,137100,55.89
2004-07-19,24.03,24.56,24.03,24.03,111900,58.46
2004-07-16,25.62,26.15,25.62,25.75,20000,62.63
2004-07-15,25.88,26.28,25.62,25.75,53400,62.63
2004-07-14,26.41,26.68,25.88,25.88,49900,62.96
2004-07-13,26.94,26.94,26.54,26.54,60200,64.56
2004-07-12,27.86,28.00,27.07,27.20,68100,66.17
2004-07-09,26.68,27.07,26.54,27.07,57800,65.85
2004-07-08,27.47,27.47,26.68,26.68,85500,64.88
2004-07-07,25.49,27.47,25.35,27.20,75000,66.17
2004-07-06,25.75,26.41,25.75,26.01,52600,63.28
2004-07-05,25.88,26.15,25.62,26.15,35200,63.60
2004-07-02,25.35,27.07,25.35,26.41,114000,64.24
2004-07-01,25.75,26.41,25.09,26.28,152600,63.92
2004-06-30,27.34,27.47,26.28,26.28,123000,63.92
2004-06-29,26.41,27.07,26.15,27.07,90600,65.85
2004-06-28,27.20,27.47,26.28,26.41,107900,64.24
2004-06-25,27.47,27.86,26.94,27.47,117700,66.81
2004-06-24,26.94,27.73,26.94,27.47,104100,66.81
2004-06-23,26.68,28.00,26.68,26.94,157600,65.52
2004-06-22,26.81,26.81,26.81,26.81,000,65.20
2004-06-21,25.75,27.20,25.75,26.81,288500,65.20
2004-06-18,27.60,27.60,27.60,27.60,171500,67.13
2004-06-17,31.03,31.03,29.58,29.58,159400,71.95
2004-06-16,33.81,34.47,31.69,31.69,162000,77.09
2004-06-15,34.47,34.47,32.49,33.67,91600,81.91
2004-06-14,37.24,37.24,34.47,34.47,155900,83.83
2004-06-11,37.24,37.77,36.98,36.98,66500,89.94
2004-06-10,38.56,39.09,38.03,38.16,53800,92.83
2004-06-09,39.62,39.88,39.09,39.09,54100,95.08
2004-06-08,39.88,40.14,39.35,39.62,95400,96.36
2004-06-07,40.41,40.41,38.82,39.09,188100,95.08
2004-06-04,39.09,39.35,38.03,38.82,46400,94.43
2004-06-03,41.47,41.47,38.56,38.56,108600,93.79
2004-06-02,40.67,41.73,40.67,40.94,88200,99.57
2004-06-01,42.26,44.37,41.73,41.99,111300,102.14
2004-05-31,42.79,43.84,42.26,42.26,248000,102.78
2004-05-28,40.67,42.79,40.14,42.79,351800,104.07
2004-05-27,41.20,41.20,39.62,40.14,101800,97.64
2004-05-26,43.05,43.05,40.67,40.67,367800,98.93
2004-05-25,37.77,40.41,37.77,40.41,188600,98.29
2004-05-24,36.98,38.03,36.71,37.90,72200,92.18
2004-05-21,36.45,38.03,35.92,37.90,193300,92.18
2004-05-20,37.24,37.77,35.65,36.45,93100,88.65
2004-05-19,37.64,38.56,36.58,38.03,209700,92.51
2004-05-18,35.13,36.98,34.99,36.32,196800,88.33
2004-05-17,39.35,39.35,37.37,37.37,100300,90.90
2004-05-14,40.14,40.94,39.62,40.14,81700,97.64
2004-05-13,42.26,43.05,40.67,41.20,245100,100.21
2004-05-12,41.20,42.52,40.67,42.52,201800,103.43
2004-05-11,39.62,40.14,39.09,39.88,214600,97.00
2004-05-10,39.62,41.20,39.09,40.14,439300,97.64
2004-05-07,39.35,41.99,39.35,41.99,926500,102.14
2004-05-06,42.26,42.26,42.26,42.26,78900,102.78
2004-05-05,45.16,45.16,45.16,45.16,52400,109.85
2004-05-04,48.33,48.33,48.33,48.33,100300,117.56
2004-05-03,51.77,51.77,51.77,51.77,77200,125.91
2004-04-30,58.37,58.63,55.46,55.46,71900,134.90
2004-04-29,57.05,59.42,54.67,59.42,133600,144.54
2004-04-28,59.42,59.42,58.10,58.37,88200,141.97
2004-04-27,61.01,61.01,58.63,59.42,112500,144.54
2004-04-26,61.54,62.07,60.22,61.01,44300,148.39
2004-04-23,63.39,64.18,61.01,61.01,85500,148.39
2004-04-22,64.71,65.24,62.86,63.39,117300,154.18
2004-04-21,64.44,66.03,63.65,64.44,82000,156.75
2004-04-20,67.61,67.61,64.44,64.44,135900,156.75
2004-04-19,66.82,67.88,64.44,66.82,171100,162.53
2004-04-16,63.39,66.82,63.12,66.82,187800,162.53
2004-04-15,66.29,66.82,62.86,63.12,355900,153.53
2004-04-14,66.03,69.46,65.76,66.29,519700,161.24
2004-04-13,63.12,65.24,62.07,65.24,589200,158.67
2004-04-12,58.10,61.01,57.84,61.01,249300,148.39
2004-04-09,57.84,57.84,56.78,57.05,48600,138.76
2004-04-08,58.90,58.90,56.26,57.84,45900,140.69
2004-04-07,59.95,59.95,58.37,58.90,52600,143.26
2004-04-06,59.69,61.54,59.16,60.22,245700,146.47
2004-04-05,59.69,60.22,58.63,59.42,112900,144.54
2004-04-02,59.69,59.69,57.84,58.37,142500,141.97
2004-04-01,56.26,59.95,54.93,59.16,275200,143.90
2004-03-31,56.78,56.78,54.93,56.26,90900,136.83
2004-03-30,55.46,56.78,55.20,55.99,120700,136.19
2004-03-29,51.77,53.88,51.50,53.88,48000,131.05
2004-03-26,53.88,53.88,50.18,50.44,180200,122.70
2004-03-25,54.41,54.41,53.09,53.35,77900,129.76
2004-03-24,56.26,56.52,52.82,52.82,136300,128.48
2004-03-23,56.52,57.05,56.52,56.52,168400,137.47
2004-03-22,60.75,60.75,60.75,60.75,10900,147.75
2004-03-19,63.65,65.24,63.65,65.24,99600,158.67
2004-03-18,63.39,64.18,62.59,63.65,102900,154.82
2004-03-17,64.97,65.24,62.33,63.91,115200,155.46
2004-03-16,66.03,66.56,64.71,64.97,116600,158.03
2004-03-15,68.67,68.93,65.76,66.29,86300,161.24
2004-03-12,69.20,69.72,68.14,68.40,107900,166.38
2004-03-11,69.20,69.46,68.67,69.20,51100,168.31
2004-03-10,69.99,70.25,69.20,69.20,74600,168.31
2004-03-09,68.93,70.25,68.93,69.99,78600,170.24
2004-03-08,70.52,71.31,69.46,69.72,86800,169.59
2004-03-05,70.52,71.84,70.52,70.78,152700,172.16
2004-03-04,71.05,71.31,69.46,70.52,164300,171.52
2004-03-03,69.20,71.05,69.20,70.52,101000,171.52
2004-03-02,70.25,70.52,68.67,68.93,135000,167.67
2004-03-01,71.84,72.10,69.99,70.25,133600,170.88
2004-02-27,71.84,72.37,71.31,71.57,96000,174.09
2004-02-26,72.37,72.37,71.31,71.31,94600,173.45
2004-02-25,72.10,72.63,71.31,71.57,333600,174.09
2004-02-24,73.16,73.16,71.31,71.31,131900,173.45
2004-02-23,73.42,73.42,72.63,72.63,64100,176.66
2004-02-20,73.42,73.42,72.63,72.63,135200,176.66
2004-02-19,75.01,75.01,73.16,73.42,141900,178.59
2004-02-18,73.69,74.74,72.89,73.95,260300,179.87
2004-02-17,72.63,73.69,72.63,72.63,74400,176.66
2004-02-16,73.42,73.95,72.10,72.63,90800,176.66
2004-02-13,73.42,73.95,72.63,73.42,67300,178.59
2004-02-12,72.63,73.69,72.37,72.89,109400,177.30
2004-02-11,72.89,74.48,72.37,72.37,142300,176.02
2004-02-10,75.27,75.27,72.89,73.42,178700,178.59
2004-02-09,74.74,76.59,74.21,74.48,179300,181.16
2004-02-06,74.74,75.54,74.48,74.48,192900,181.16
2004-02-05,74.48,75.27,73.95,74.74,124800,181.80
2004-02-04,75.01,75.27,74.21,74.48,129700,181.16
2004-02-03,74.21,75.80,73.95,74.48,178700,181.16
2004-02-02,76.33,77.12,74.48,75.01,205800,182.44
2004-01-30,76.06,78.18,75.54,76.33,495000,185.65
2004-01-29,72.89,76.06,72.37,74.74,301400,181.80
2004-01-28,73.42,73.95,71.84,73.16,191900,177.95
2004-01-27,75.01,75.01,73.16,73.42,152500,178.59
2004-01-16,75.27,75.27,72.37,72.63,349800,176.66
2004-01-15,76.59,77.38,73.95,73.95,384300,179.87
2004-01-14,77.91,78.97,76.06,77.12,641500,187.58
2004-01-13,75.27,78.70,75.27,77.65,1199400,188.87
2004-01-12,72.63,76.06,71.84,73.95,436900,179.87
2004-01-09,72.89,72.89,71.57,72.63,244500,176.66
2004-01-08,72.10,73.69,71.31,71.57,301300,174.09
2004-01-07,73.95,75.01,71.57,71.57,471000,174.09
2004-01-06,70.78,73.95,70.25,72.89,494500,177.30
2004-01-05,71.57,71.57,69.72,69.99,213900,170.24
2004-01-02,69.20,73.42,69.20,70.78,720500,172.16
2003-12-31,68.93,68.93,68.40,68.67,81700,167.02
2003-12-30,69.72,69.72,67.88,68.67,147600,167.02
2003-12-29,70.78,70.78,68.40,68.67,112100,167.02
2003-12-26,69.99,70.52,69.46,70.25,159500,170.88
2003-12-25,69.20,70.52,68.67,69.46,210100,168.95
2003-12-24,68.14,68.93,67.88,68.67,115100,167.02
2003-12-23,67.61,68.14,67.35,67.88,52300,165.10
2003-12-22,68.40,68.67,67.61,68.14,77200,165.74
2003-12-19,67.88,68.40,67.08,67.35,112000,163.81
2003-12-18,68.40,69.46,66.56,66.56,85000,161.89
2003-12-17,69.20,71.05,67.88,68.14,194600,165.74
2003-12-16,70.52,70.52,69.20,69.20,76400,168.31
2003-12-15,68.14,71.05,67.88,70.52,299100,171.52
2003-12-12,67.35,68.67,67.35,67.61,160500,164.45
2003-12-11,67.61,68.14,66.82,66.82,137100,162.53
2003-12-10,69.46,69.46,67.35,67.35,194900,163.81
2003-12-09,71.57,71.57,69.46,69.46,121700,168.95
2003-12-08,69.20,71.84,68.67,70.78,219800,172.16
2003-12-05,70.52,72.10,69.20,69.20,296900,168.31
2003-12-04,72.63,74.21,70.78,71.05,1014300,172.81
2003-12-03,66.03,70.52,66.03,70.52,443700,171.52
2003-12-02,66.82,67.35,65.50,66.03,142900,160.60
2003-12-01,64.18,66.82,64.18,66.82,160100,162.53
2003-11-28,65.24,65.24,64.18,64.18,79800,156.10
2003-11-27,64.97,64.97,64.18,64.18,85700,156.10
2003-11-26,64.97,65.76,64.18,64.97,256700,158.03
2003-11-25,66.56,66.56,64.18,64.97,140300,158.03
2003-11-24,66.82,66.82,65.50,65.76,96900,159.96
2003-11-21,66.56,67.35,66.03,66.82,123600,162.53
2003-11-20,67.08,68.14,66.82,66.82,103000,162.53
2003-11-19,66.82,67.88,66.56,66.82,130600,162.53
2003-11-18,69.72,69.72,66.82,66.82,209000,162.53
2003-11-17,68.67,71.31,68.67,69.46,445900,168.95
2003-11-14,68.67,68.67,67.61,68.67,191800,167.02
2003-11-13,69.99,69.99,67.35,68.67,601600,167.02
2003-11-12,64.18,68.67,64.18,68.67,833400,167.02
2003-11-11,64.97,64.97,63.65,64.18,168500,156.10
2003-11-10,63.65,65.50,62.59,64.97,333900,158.03
2003-11-07,67.08,67.08,61.80,63.39,423100,154.18
2003-11-06,64.97,67.88,64.71,66.03,809400,160.60
2003-11-05,67.88,67.88,64.71,64.71,895500,157.39
2003-11-04,68.14,71.31,68.14,69.46,1109100,168.95
2003-11-03,73.16,73.16,73.16,73.16,46200,177.95
2003-10-31,78.44,78.44,78.44,78.44,166900,190.79
2003-10-30,89.27,89.53,84.25,84.25,304200,204.93
2003-10-29,92.97,92.97,89.80,90.33,97800,219.70
2003-10-28,91.65,92.97,91.65,91.91,52300,223.56
2003-10-27,91.38,93.76,91.12,91.38,52900,222.27
2003-10-24,92.44,93.23,91.12,91.12,98800,221.63
2003-10-23,92.44,93.23,91.91,92.44,46100,224.84
2003-10-22,93.49,93.76,92.44,93.49,53700,227.41
2003-10-21,94.55,94.55,92.70,92.70,97200,225.48
2003-10-20,94.55,94.55,92.70,92.70,115800,225.48
2003-10-17,96.40,96.40,94.02,94.55,151600,229.98
2003-10-16,92.70,95.87,92.70,95.87,170200,233.19
2003-10-15,93.76,94.82,91.38,92.70,221100,225.48
2003-10-14,95.34,96.40,93.23,93.23,152700,226.77
2003-10-13,98.25,98.25,95.08,95.08,157800,231.26
2003-10-09,97.72,99.57,95.87,98.25,178800,238.97
2003-10-08,101.68,101.68,98.78,99.04,175000,240.90
2003-10-07,105.38,105.38,100.63,101.15,478200,246.04
2003-10-06,103.27,103.27,100.89,103.27,483700,251.18
2003-10-03,92.97,97.98,92.44,96.66,483600,235.12
2003-10-02,93.49,93.49,91.12,91.91,177900,223.56
2003-10-01,88.74,90.59,88.21,90.59,91000,220.34
2003-09-30,89.80,90.33,88.48,88.74,75200,215.85
2003-09-29,88.74,91.12,88.48,89.27,126200,217.13
2003-09-26,92.97,94.02,90.59,90.59,173800,220.34
2003-09-25,92.44,94.29,91.65,92.97,56900,226.13
2003-09-24,96.40,96.40,93.49,93.49,161700,227.41
2003-09-23,96.66,97.46,95.08,95.08,93900,231.26
2003-09-22,96.40,98.51,95.34,96.40,155400,234.48
2003-09-19,99.04,100.10,96.40,96.40,309300,234.48
2003-09-18,97.72,100.89,97.19,98.51,609600,239.62
2003-09-17,91.12,95.87,90.06,95.87,393600,233.19
2003-09-16,89.53,90.33,89.01,89.80,143300,218.42
2003-09-15,89.01,90.33,87.68,89.53,215800,217.77
2003-09-12,91.65,91.65,87.16,89.27,292500,217.13
2003-09-10,92.44,94.29,91.65,91.65,158900,222.91
2003-09-09,89.80,93.76,89.80,91.12,284800,221.63
2003-09-08,95.61,95.61,89.01,90.33,335600,219.70
2003-09-05,98.51,99.83,95.61,95.61,183100,232.55
2003-09-04,101.15,101.15,96.93,97.72,184500,237.69
2003-09-03,99.83,102.47,99.57,100.36,364800,244.11
2003-09-02,99.57,99.57,95.61,99.04,350100,240.90
2003-09-01,106.96,107.76,100.36,100.36,517500,244.11
2003-08-29,107.49,108.55,106.96,107.76,250800,262.10
2003-08-28,105.38,109.34,105.38,107.49,395400,261.46
2003-08-27,106.96,111.98,106.96,109.34,444900,265.96
2003-08-26,113.83,113.83,106.96,108.29,553100,263.38
2003-08-25,117.26,117.26,112.25,113.83,381300,276.87
2003-08-22,120.43,120.70,118.06,118.32,316100,287.80
2003-08-21,121.49,121.49,117.26,120.17,470600,292.29
2003-08-20,124.92,126.51,122.28,122.28,174900,297.43
2003-08-19,128.09,128.36,124.66,124.92,209000,303.86
2003-08-18,126.25,128.09,126.25,126.77,229800,308.35
2003-08-15,127.30,128.09,124.13,125.45,250600,305.14
2003-08-14,131.79,131.79,126.25,126.25,365500,307.07
2003-08-13,133.38,133.38,126.25,131.79,387700,320.56
2003-08-12,133.38,134.70,132.05,132.05,187500,321.20
2003-08-11,138.66,138.66,132.05,132.05,145000,321.20
2003-08-08,145.26,146.58,138.66,138.66,268900,337.26
2003-08-07,147.90,149.22,143.94,145.26,301300,353.32
2003-08-06,147.90,154.50,147.90,150.54,377200,366.17
2003-08-05,143.94,153.18,143.94,147.90,445200,359.75
2003-08-04,145.26,145.26,142.62,143.94,182800,350.11
2003-08-01,146.58,146.58,142.62,143.94,185100,350.11
2003-07-31,146.58,146.58,142.62,145.26,100300,353.32
2003-07-30,149.22,149.22,146.58,146.58,73600,356.53
2003-07-29,147.90,149.22,145.26,147.90,166900,359.75
2003-07-28,145.26,147.90,145.26,146.58,253500,356.53
2003-07-25,147.90,150.54,145.26,145.26,225300,353.32
2003-07-24,153.18,153.18,145.26,147.90,400300,359.75
2003-07-23,155.82,155.82,151.86,153.18,112600,372.59
2003-07-22,153.18,155.82,151.86,154.50,89000,375.80
2003-07-21,153.18,154.50,150.54,153.18,207100,372.59
2003-07-18,155.82,155.82,151.86,151.86,179000,369.38
2003-07-17,153.18,158.47,151.86,154.50,516500,375.80
2003-07-16,141.30,150.54,141.30,150.54,465100,366.17
2003-07-15,145.26,147.90,141.30,141.30,273700,343.68
2003-07-14,151.86,151.86,145.26,145.26,421400,353.32
2003-07-11,146.58,147.90,141.30,147.90,653000,359.75
2003-07-10,138.66,138.66,138.66,138.66,183200,337.26
2003-07-09,228.32,233.47,226.61,230.04,419900,559.53
2003-07-08,169.03,174.31,169.03,174.31,528900,423.99
2003-07-07,167.71,169.03,163.75,166.39,246100,404.71
2003-07-04,167.71,169.03,165.07,166.39,103300,404.71
2003-07-03,172.99,172.99,167.71,167.71,171600,407.93
2003-07-02,165.07,167.71,163.75,167.71,151400,407.93
2003-07-01,163.75,165.07,162.43,163.75,99200,398.29
2003-06-30,162.43,162.43,159.79,161.11,100300,391.86
2003-06-27,166.39,167.71,161.11,161.11,101200,391.86
2003-06-26,167.71,167.71,163.75,163.75,124200,398.29
2003-06-25,163.75,170.35,161.11,167.71,261600,407.93
2003-06-24,162.43,163.75,159.79,161.11,122600,391.86
2003-06-23,169.03,169.03,163.75,163.75,49200,398.29
2003-06-20,170.35,170.35,165.07,167.71,157100,407.93
2003-06-19,170.35,171.67,169.03,170.35,148400,414.35
2003-06-18,174.31,175.63,170.35,170.35,203300,414.35
2003-06-17,179.60,179.60,171.67,171.67,162800,417.56
2003-06-16,167.71,176.95,166.39,175.63,278100,427.20
2003-06-13,166.39,167.71,165.07,166.39,114300,404.71
2003-06-12,169.03,170.35,165.07,165.07,93900,401.50
2003-06-11,174.31,174.31,166.39,166.39,173000,404.71
2003-06-10,166.39,170.35,161.11,170.35,206200,414.35
2003-06-09,170.35,170.35,162.43,166.39,320300,404.71
2003-06-06,175.63,175.63,167.71,171.67,169200,417.56
2003-06-05,171.67,176.95,169.03,175.63,328300,427.20
2003-06-03,153.18,166.39,151.86,166.39,508800,404.71
2003-06-02,149.22,155.82,149.22,155.82,271800,379.02
2003-05-30,145.26,149.22,145.26,146.58,138200,356.53
2003-05-29,149.22,149.22,142.62,143.94,102600,350.11
2003-05-28,150.54,151.86,147.90,147.90,105200,359.75
2003-05-27,150.54,150.54,146.58,147.90,109000,359.75
2003-05-26,150.54,153.18,146.58,149.22,178300,362.96
2003-05-23,146.58,149.22,143.94,147.90,144700,359.75
2003-05-22,141.30,146.58,138.66,142.62,113200,346.90
2003-05-21,138.66,145.26,138.66,139.98,81700,340.47
2003-05-20,136.02,139.98,134.70,137.34,48500,334.05
2003-05-19,142.62,142.62,137.34,139.98,211600,340.47
2003-05-16,150.54,154.50,143.94,145.26,407000,353.32
2003-05-15,141.30,145.26,141.30,145.26,237000,353.32
2003-05-14,129.15,136.02,128.36,136.02,103300,330.84
2003-05-13,127.83,129.41,126.25,128.09,155900,311.56
2003-05-12,125.45,126.77,123.60,125.98,42400,306.42
2003-05-09,125.19,129.15,124.13,127.83,67000,310.92
2003-05-08,122.81,124.66,121.49,124.13,39400,301.93
2003-05-07,123.87,124.92,120.43,122.81,103100,298.72
2003-05-06,123.60,125.72,122.02,123.87,93900,301.29
2003-05-05,121.49,124.66,121.49,123.34,45400,300.00
2003-05-02,121.49,122.28,120.70,121.23,45000,294.86
2003-04-30,129.41,130.73,120.70,121.75,145000,296.15
2003-04-29,131.79,132.05,127.30,128.89,77900,313.49
2003-04-28,126.77,131.00,123.34,131.00,153700,318.63
2003-04-25,137.34,137.34,130.21,131.00,157600,318.63
2003-04-24,150.54,150.54,139.98,139.98,150800,340.47
2003-04-23,154.50,154.50,149.22,149.22,79800,362.96
2003-04-22,150.54,155.82,150.54,151.86,202100,369.38
2003-04-21,150.54,151.86,145.26,151.86,183300,369.38
2003-04-18,151.86,153.18,147.90,150.54,226400,366.17
2003-04-17,151.86,155.82,151.86,151.86,214800,369.38
2003-04-16,166.39,166.39,158.47,162.43,151400,395.08
2003-04-15,167.71,169.03,166.39,167.71,23000,407.93
2003-04-14,170.35,170.35,167.71,167.71,15100,407.93
2003-04-11,171.67,171.67,170.35,170.35,7100,414.35
2003-04-10,171.67,174.31,171.67,171.67,10900,417.56
2003-04-09,170.35,172.99,169.03,172.99,9800,420.77
2003-04-08,175.63,175.63,169.03,170.35,13200,414.35
2003-04-07,171.67,178.27,171.67,175.63,26300,427.20
2003-04-04,171.67,174.31,171.67,174.31,10900,423.99
2003-04-03,171.67,174.31,170.35,170.35,28100,414.35
2003-04-02,170.35,172.99,170.35,170.35,12800,414.35
2003-04-01,171.67,171.67,169.03,170.35,28700,414.35
2003-03-31,170.35,171.67,166.39,171.67,30600,417.56
2003-03-28,171.67,172.99,170.35,171.67,15900,417.56
2003-03-27,170.35,171.67,170.35,171.67,14300,417.56
2003-03-26,170.35,172.99,170.35,170.35,28400,414.35
2003-03-25,174.31,174.31,169.03,170.35,72300,414.35
2003-03-24,176.95,176.95,175.63,175.63,81100,427.20
2003-03-21,176.95,176.95,172.99,176.95,60600,430.41
2003-03-20,180.91,180.91,174.31,178.27,82000,433.62
2003-03-19,184.88,186.20,178.27,180.91,104800,440.04
2003-03-18,180.91,191.48,180.91,187.52,151400,456.10
2003-03-17,186.20,190.16,186.20,188.84,108200,459.32
2003-03-14,186.20,194.12,186.20,190.16,107100,462.53
2003-03-13,182.24,186.20,182.24,186.20,42400,452.89
2003-03-12,183.56,183.56,179.60,182.24,44600,443.26
2003-03-11,176.95,183.56,176.95,183.56,64700,446.47
2003-03-10,182.24,182.24,179.60,179.60,28200,436.83
2003-03-07,175.63,184.88,175.63,180.91,57900,440.04
2003-03-06,183.56,183.56,178.27,178.27,29300,433.62
2003-03-05,182.24,190.16,180.91,180.91,142500,440.04
2003-03-04,184.88,192.80,183.56,186.20,74600,452.89
2003-03-03,184.88,187.52,182.24,186.20,79500,452.89
2003-02-27,171.67,183.56,170.35,183.56,161700,446.47
2003-02-26,169.03,174.31,169.03,174.31,53800,423.99
2003-02-25,169.03,171.67,166.39,171.67,60200,417.56
2003-02-24,174.31,174.31,170.35,171.67,45400,417.56
2003-02-21,176.95,179.60,169.03,176.95,103300,430.41
2003-02-20,179.60,180.91,176.95,176.95,47900,430.41
2003-02-19,183.56,183.56,179.60,180.91,66200,440.04
2003-02-18,179.60,184.88,178.27,182.24,125700,443.26
2003-02-17,178.27,180.91,176.95,178.27,109000,433.62
2003-02-14,179.60,180.91,176.95,176.95,38900,430.41
2003-02-13,184.88,184.88,179.60,179.60,81000,436.83
2003-02-12,183.56,191.48,178.27,186.20,165700,452.89
2003-02-11,178.27,187.52,176.95,184.88,227500,449.68
2003-02-10,171.67,175.63,169.03,175.63,57500,427.20
2003-02-07,172.99,172.99,165.07,172.99,134800,420.77
2003-02-06,182.24,182.24,171.67,175.63,94600,427.20
2003-01-28,180.91,183.56,176.95,182.24,130200,443.26
2003-01-27,179.60,184.88,175.63,184.88,298300,449.68
2003-01-24,202.04,208.65,187.52,187.52,201400,456.10
2003-01-23,213.93,213.93,200.72,200.72,102600,488.23
2003-01-22,223.17,223.17,215.25,215.25,36300,523.56
2003-01-21,237.70,237.70,225.81,231.10,54700,562.10
2003-01-20,237.70,241.66,237.70,237.70,30600,578.16
2003-01-17,242.98,242.98,237.70,242.98,34000,591.01
2003-01-16,242.98,246.94,241.66,245.62,97600,597.43
2003-01-15,244.30,249.58,241.66,248.26,170700,603.86
2003-01-14,249.58,249.58,239.02,246.94,78200,600.65
2003-01-13,249.58,256.19,240.34,250.90,30300,610.28
2003-01-10,242.98,249.58,242.98,249.58,19100,607.07
