Date,Open,High,Low,Close,Volume,Adj Close
2004-10-22,0.81,0.81,0.80,0.81,368100,0.20
2004-10-21,0.81,0.81,0.80,0.80,944000,0.20
2004-10-20,0.81,0.81,0.80,0.81,1305200,0.20
2004-10-19,0.81,0.81,0.80,0.80,1568000,0.20
2004-10-18,0.80,0.81,0.80,0.81,447700,0.20
2004-10-15,0.81,0.81,0.81,0.81,802300,0.20
2004-10-14,0.82,0.82,0.81,0.81,1504100,0.20
2004-10-13,0.82,0.83,0.82,0.82,1791900,0.21
2004-10-12,0.82,0.84,0.82,0.83,848000,0.21
2004-10-11,0.83,0.84,0.83,0.84,604300,0.21
2004-10-08,0.84,0.85,0.83,0.83,1615200,0.21
2004-10-07,0.84,0.85,0.83,0.84,627300,0.21
2004-10-06,0.87,0.87,0.84,0.84,2544000,0.21
2004-10-05,0.87,0.88,0.86,0.86,5312000,0.22
2004-10-04,0.86,0.89,0.86,0.86,9104000,0.22
2004-10-01,0.88,0.88,0.85,0.86,5611200,0.21
2004-09-30,0.83,0.88,0.82,0.88,10338900,0.22
2004-09-29,0.82,0.83,0.81,0.82,3316000,0.21
2004-09-27,0.81,0.83,0.81,0.82,3919800,0.20
2004-09-24,0.81,0.81,0.80,0.80,725100,0.20
2004-09-23,0.81,0.81,0.81,0.81,240000,0.20
2004-09-22,0.81,0.81,0.80,0.81,1103900,0.20
2004-09-21,0.83,0.83,0.80,0.81,1152000,0.20
2004-09-20,0.81,0.84,0.80,0.81,6608100,0.20
2004-09-17,0.81,0.81,0.81,0.81,1045000,0.20
2004-09-16,0.82,0.82,0.81,0.81,784000,0.20
2004-09-15,0.81,0.82,0.81,0.82,576000,0.20
2004-09-14,0.81,0.82,0.81,0.82,288000,0.20
2004-09-13,0.81,0.83,0.81,0.81,1248000,0.20
2004-09-10,0.81,0.82,0.81,0.82,1952000,0.20
2004-09-09,0.81,0.82,0.81,0.82,608100,0.20
2004-09-08,0.82,0.82,0.81,0.81,1392000,0.20
2004-09-07,0.82,0.82,0.82,0.82,496100,0.21
2004-09-06,0.83,0.83,0.82,0.82,420800,0.20
2004-09-03,0.82,0.83,0.82,0.82,1942400,0.20
2004-09-02,0.82,0.82,0.82,0.82,912100,0.21
2004-09-01,0.82,0.82,0.81,0.82,1001600,0.21
2004-08-31,0.84,0.84,0.81,0.82,736000,0.21
2004-08-30,0.82,0.82,0.82,0.82,422400,0.20
2004-08-27,0.84,0.84,0.83,0.83,272200,0.21
2004-08-26,0.83,0.84,0.82,0.82,1776000,0.21
2004-08-23,0.85,0.85,0.83,0.83,1689600,0.21
2004-08-20,0.86,0.86,0.83,0.85,1168000,0.21
2004-08-19,0.84,0.86,0.83,0.86,2080000,0.21
2004-08-18,0.84,0.86,0.82,0.86,2156800,0.21
2004-08-17,0.83,0.86,0.81,0.85,3584000,0.21
2004-08-16,0.78,0.82,0.78,0.82,2003500,0.21
2004-08-13,0.78,0.79,0.78,0.79,577600,0.20
2004-08-12,0.79,0.79,0.78,0.79,64000,0.20
2004-08-11,0.78,0.79,0.77,0.79,1008400,0.20
2004-08-10,0.79,0.80,0.78,0.80,496100,0.20
2004-08-09,0.78,0.80,0.78,0.80,958800,0.20
2004-08-06,0.77,0.80,0.77,0.80,2480000,0.20
2004-08-05,0.82,0.83,0.76,0.77,4784100,0.19
2004-08-04,0.80,0.83,0.80,0.82,2048000,0.20
2004-08-03,0.83,0.84,0.83,0.84,624000,0.21
2004-08-02,0.85,0.85,0.84,0.84,1116800,0.21
2004-07-30,0.85,0.85,0.84,0.85,656800,0.21
2004-07-29,0.88,0.88,0.85,0.85,1090100,0.21
2004-07-28,0.85,0.85,0.84,0.85,272200,0.21
2004-07-27,0.86,0.86,0.85,0.85,179200,0.21
2004-07-26,0.85,0.85,0.84,0.85,1014400,0.21
2004-07-23,0.84,0.86,0.84,0.86,228800,0.21
2004-07-22,0.86,0.86,0.84,0.84,1060800,0.21
2004-07-21,0.87,0.87,0.85,0.86,720000,0.21
2004-07-20,0.88,0.88,0.86,0.86,1696100,0.21
2004-07-19,0.88,0.89,0.88,0.89,325400,0.22
2004-07-16,0.90,0.90,0.89,0.89,256200,0.22
2004-07-15,0.89,0.90,0.88,0.90,1440800,0.22
2004-07-14,0.90,0.90,0.89,0.89,1632000,0.22
2004-07-13,0.92,0.92,0.90,0.90,1024400,0.23
2004-07-12,0.91,0.92,0.90,0.91,4048000,0.23
2004-07-09,0.90,0.91,0.90,0.91,2019300,0.23
2004-07-08,0.92,0.92,0.89,0.90,1776000,0.22
2004-07-07,0.88,0.92,0.88,0.92,2666900,0.23
2004-07-06,0.88,0.88,0.88,0.88,81600,0.22
2004-07-05,0.87,0.88,0.87,0.88,518400,0.22
2004-07-02,0.88,0.88,0.87,0.87,624000,0.22
2004-07-01,0.87,0.89,0.87,0.88,8976100,0.22
2004-06-30,0.87,0.88,0.86,0.87,1078500,0.22
2004-06-29,0.88,0.88,0.87,0.87,759000,0.22
2004-06-28,0.88,0.88,0.88,0.88,960200,0.22
2004-06-25,0.89,0.90,0.88,0.89,2595500,0.22
2004-06-24,0.89,0.90,0.88,0.90,2896500,0.22
2004-06-23,0.89,0.90,0.88,0.89,1606500,0.22
2004-06-21,0.88,0.90,0.86,0.89,4713600,0.22
2004-06-18,0.86,0.89,0.83,0.89,6800500,0.22
2004-06-17,0.86,0.86,0.84,0.86,3446900,0.21
2004-06-16,0.89,0.89,0.85,0.86,1859500,0.21
2004-06-15,0.89,0.89,0.87,0.89,1817900,0.22
2004-06-14,0.91,0.91,0.89,0.89,2054500,0.22
2004-06-11,0.89,0.92,0.89,0.91,5121000,0.23
2004-06-10,0.90,0.91,0.90,0.90,2143200,0.23
2004-06-09,0.92,0.93,0.91,0.91,3857900,0.23
2004-06-08,0.93,0.93,0.91,0.92,2068100,0.23
2004-06-07,0.90,0.92,0.90,0.92,2222800,0.23
2004-06-04,0.89,0.92,0.89,0.90,3090000,0.22
2004-06-03,0.93,0.94,0.91,0.92,1689600,0.23
2004-06-02,0.94,0.96,0.93,0.93,2559800,0.23
2004-06-01,0.95,0.97,0.94,0.96,3594800,0.24
2004-05-31,0.98,0.98,0.94,0.98,2816000,0.24
2004-05-28,0.98,0.99,0.98,0.99,1808000,0.25
2004-05-27,0.98,0.99,0.98,0.99,1904000,0.25
2004-05-26,0.99,0.99,0.97,0.99,3168000,0.25
2004-05-25,0.96,0.99,0.95,0.99,3216000,0.25
2004-05-24,0.96,0.96,0.94,0.96,3808000,0.24
2004-05-21,0.94,0.96,0.92,0.96,4672000,0.24
2004-05-20,0.96,0.96,0.92,0.94,3456000,0.23
2004-05-19,0.92,0.97,0.92,0.95,4112000,0.24
2004-05-18,0.92,0.93,0.90,0.92,3056000,0.23
2004-05-17,0.96,0.96,0.92,0.92,7520000,0.23
2004-05-14,1.02,1.02,0.98,0.99,6448000,0.25
2004-05-13,1.07,1.09,1.01,1.02,10288000,0.25
2004-05-12,1.14,1.14,1.05,1.06,14736000,0.27
2004-05-11,1.06,1.09,1.04,1.09,4848000,0.27
2004-05-10,1.16,1.16,1.11,1.11,5280000,0.28
2004-05-07,1.22,1.24,1.19,1.19,4336000,0.30
2004-05-06,1.25,1.26,1.22,1.22,4672000,0.30
2004-05-05,1.27,1.27,1.24,1.26,8160000,0.32
2004-05-04,1.33,1.33,1.28,1.31,13456000,0.33
2004-05-03,1.31,1.34,1.29,1.34,12352000,0.34
2004-04-30,1.33,1.36,1.26,1.36,16928000,0.34
2004-04-29,1.30,1.36,1.30,1.36,17936000,0.34
2004-04-28,1.58,1.59,1.54,1.56,18256000,0.39
2004-04-27,1.59,1.63,1.56,1.57,12176000,0.39
2004-04-26,1.65,1.69,1.59,1.67,23504000,0.42
2004-04-23,1.67,1.67,1.59,1.66,35840000,0.41
2004-04-22,1.59,1.59,1.53,1.56,5952000,0.39
2004-04-21,1.59,1.62,1.58,1.59,3856000,0.40
2004-04-20,1.58,1.60,1.58,1.58,4688000,0.40
2004-04-19,1.60,1.62,1.57,1.57,4496000,0.39
2004-04-16,1.57,1.64,1.57,1.60,6672000,0.40
2004-04-15,1.58,1.65,1.57,1.57,5936000,0.39
2004-04-14,1.62,1.62,1.58,1.58,10688000,0.40
2004-04-13,1.66,1.66,1.62,1.62,13344000,0.41
2004-04-12,1.71,1.71,1.62,1.66,20672000,0.42
2004-04-09,1.69,1.69,1.62,1.67,18240000,0.42
2004-04-08,1.66,1.76,1.66,1.73,54960000,0.43
2004-04-07,1.65,1.66,1.61,1.64,6528000,0.41
2004-04-06,1.61,1.68,1.61,1.64,13936000,0.41
2004-04-05,1.61,1.68,1.58,1.66,32576000,0.42
2004-04-02,1.60,1.62,1.57,1.61,21792000,0.40
2004-04-01,1.51,1.61,1.48,1.61,33392000,0.40
2004-03-31,1.54,1.54,1.47,1.51,14176000,0.38
2004-03-30,1.53,1.54,1.48,1.51,12048000,0.38
2004-03-29,1.45,1.51,1.44,1.51,28992000,0.38
2004-03-26,1.41,1.42,1.38,1.42,15072000,0.35
2004-03-25,1.38,1.44,1.33,1.44,36288000,0.36
2004-03-24,1.29,1.39,1.29,1.39,41216000,0.35
2004-03-23,1.39,1.39,1.39,1.39,3184000,0.35
2004-03-22,1.49,1.49,1.49,1.49,1424000,0.37
2004-03-19,1.66,1.71,1.59,1.59,20016000,0.40
2004-03-18,1.67,1.73,1.67,1.71,33520000,0.43
2004-03-17,1.75,1.76,1.70,1.70,10528000,0.43
2004-03-16,1.79,1.79,1.74,1.76,27200000,0.44
2004-03-15,1.77,1.77,1.74,1.77,50176000,0.44
2004-03-12,1.71,1.77,1.71,1.74,11984000,0.43
2004-03-11,1.75,1.76,1.73,1.73,8176000,0.43
2004-03-10,1.78,1.78,1.74,1.76,13824000,0.44
2004-03-09,1.71,1.80,1.71,1.78,27088000,0.45
2004-03-08,1.78,1.78,1.69,1.75,27392000,0.44
2004-03-05,1.79,1.81,1.72,1.77,31968000,0.44
2004-03-04,1.73,1.79,1.70,1.79,36240000,0.45
2004-03-03,1.67,1.77,1.64,1.74,36544000,0.44
2004-03-02,1.56,1.67,1.52,1.67,39472000,0.42
2004-03-01,1.56,1.60,1.48,1.56,54208000,0.39
2004-02-27,1.50,1.50,1.46,1.50,50912000,0.38
2004-02-26,1.41,1.41,1.41,1.41,52368000,0.35
2004-02-25,1.26,1.32,1.26,1.32,16976000,0.33
2004-02-24,1.24,1.25,1.24,1.24,1888000,0.31
2004-02-23,1.24,1.26,1.23,1.24,4944000,0.31
2004-02-20,1.24,1.24,1.23,1.24,4112000,0.31
2004-02-19,1.24,1.26,1.24,1.24,5184000,0.31
2004-02-18,1.24,1.26,1.24,1.25,2976000,0.31
2004-02-17,1.26,1.26,1.24,1.24,5344000,0.31
2004-02-16,1.25,1.26,1.25,1.26,4672000,0.31
2004-02-13,1.26,1.27,1.26,1.26,3792000,0.32
2004-02-12,1.29,1.30,1.26,1.27,6576000,0.32
2004-02-11,1.30,1.31,1.28,1.28,5856000,0.32
2004-02-10,1.29,1.31,1.27,1.30,10288000,0.32
2004-02-09,1.31,1.33,1.29,1.31,12096000,0.33
2004-02-06,1.32,1.36,1.31,1.34,11824000,0.33
2004-02-05,1.36,1.39,1.31,1.34,10544000,0.34
2004-02-04,1.49,1.49,1.36,1.37,25456000,0.34
2004-02-03,1.44,1.44,1.39,1.44,43856000,0.36
2004-02-02,1.27,1.34,1.27,1.34,21648000,0.34
2004-01-30,1.25,1.26,1.24,1.26,4800000,0.31
2004-01-29,1.25,1.25,1.23,1.25,6144000,0.31
2004-01-28,1.26,1.26,1.24,1.25,3904000,0.31
2004-01-27,1.25,1.27,1.24,1.26,3968000,0.32
2004-01-16,1.27,1.27,1.26,1.27,3216000,0.32
2004-01-15,1.27,1.28,1.26,1.27,1760000,0.32
2004-01-14,1.28,1.28,1.26,1.26,4624000,0.32
2004-01-13,1.29,1.29,1.28,1.28,2896000,0.32
2004-01-12,1.28,1.31,1.26,1.28,5872000,0.32
2004-01-09,1.28,1.29,1.26,1.29,9616000,0.32
2004-01-08,1.26,1.31,1.26,1.28,5952000,0.32
2004-01-07,1.30,1.30,1.26,1.27,2784000,0.32
2004-01-06,1.29,1.29,1.27,1.29,6960000,0.32
2004-01-05,1.28,1.28,1.25,1.27,5504000,0.32
2004-01-02,1.26,1.27,1.26,1.27,6544000,0.32
2003-12-31,1.23,1.26,1.23,1.26,3872000,0.31
2003-12-30,1.25,1.26,1.23,1.23,4736000,0.31
2003-12-29,1.31,1.31,1.26,1.26,11536000,0.32
2003-12-26,1.24,1.24,1.23,1.23,1296000,0.31
2003-12-25,1.24,1.24,1.23,1.24,1808000,0.31
2003-12-24,1.25,1.25,1.24,1.24,1936000,0.31
2003-12-23,1.24,1.25,1.23,1.24,3120000,0.31
2003-12-22,1.27,1.28,1.23,1.24,13536000,0.31
2003-12-19,1.31,1.35,1.27,1.31,13744000,0.33
2003-12-18,1.37,1.37,1.27,1.31,18672000,0.33
2003-12-17,1.24,1.34,1.24,1.34,20368000,0.33
2003-12-16,1.24,1.25,1.24,1.25,1328000,0.31
2003-12-15,1.26,1.26,1.24,1.25,944000,0.31
2003-12-12,1.25,1.27,1.25,1.25,2544000,0.31
2003-12-11,1.25,1.25,1.24,1.24,864000,0.31
2003-12-10,1.26,1.27,1.25,1.25,576000,0.31
2003-12-09,1.25,1.26,1.24,1.25,752000,0.31
2003-12-08,1.26,1.27,1.25,1.25,608000,0.31
2003-12-05,1.27,1.27,1.26,1.26,928000,0.31
2003-12-04,1.29,1.29,1.27,1.27,1440000,0.32
2003-12-03,1.28,1.28,1.27,1.28,1952000,0.32
2003-12-02,1.29,1.29,1.26,1.27,3680000,0.32
2003-12-01,1.27,1.29,1.26,1.27,4032000,0.32
2003-11-28,1.24,1.24,1.24,1.24,928000,0.31
2003-11-27,1.26,1.26,1.24,1.25,1888000,0.31
2003-11-26,1.25,1.27,1.24,1.27,3216000,0.32
2003-11-25,1.25,1.25,1.24,1.24,1120000,0.31
2003-11-24,1.24,1.25,1.23,1.25,1744000,0.31
2003-11-21,1.26,1.26,1.24,1.24,1984000,0.31
2003-11-20,1.27,1.29,1.25,1.27,5552000,0.32
2003-11-19,1.26,1.31,1.24,1.31,12480000,0.33
2003-11-18,1.24,1.24,1.23,1.24,1408000,0.31
2003-11-17,1.26,1.26,1.24,1.25,2352000,0.31
2003-11-14,1.26,1.28,1.24,1.27,3904000,0.32
2003-11-13,1.25,1.25,1.24,1.24,992000,0.31
2003-11-12,1.25,1.26,1.24,1.25,1376000,0.31
2003-11-11,1.27,1.27,1.25,1.25,672000,0.31
2003-11-10,1.25,1.27,1.25,1.27,2480000,0.32
2003-11-07,1.26,1.26,1.24,1.24,1696000,0.31
2003-11-06,1.26,1.27,1.24,1.26,1920000,0.32
2003-11-05,1.26,1.27,1.26,1.27,2240000,0.32
2003-11-04,1.26,1.29,1.26,1.27,10832000,0.32
2003-11-03,1.26,1.26,1.24,1.26,4128000,0.32
2003-10-31,1.34,1.34,1.25,1.27,16128000,0.32
2003-10-30,1.36,1.36,1.34,1.34,1792000,0.34
2003-10-29,1.37,1.37,1.35,1.36,3328000,0.34
2003-10-28,1.37,1.37,1.36,1.37,3120000,0.34
2003-10-27,1.36,1.36,1.35,1.36,976000,0.34
2003-10-24,1.36,1.36,1.35,1.36,1200000,0.34
2003-10-23,1.36,1.37,1.36,1.36,1344000,0.34
2003-10-22,1.38,1.38,1.36,1.38,2544000,0.34
2003-10-21,1.39,1.39,1.36,1.38,2208000,0.34
2003-10-20,1.36,1.39,1.36,1.38,6576000,0.34
2003-10-17,1.37,1.37,1.35,1.36,3072000,0.34
2003-10-16,1.36,1.37,1.36,1.37,3280000,0.34
2003-10-15,1.37,1.37,1.36,1.36,6608000,0.34
2003-10-14,1.38,1.38,1.36,1.37,9040000,0.34
2003-10-13,1.38,1.38,1.36,1.37,3968000,0.34
2003-10-09,1.36,1.38,1.36,1.37,4736000,0.34
2003-10-08,1.36,1.36,1.34,1.35,2144000,0.34
2003-10-07,1.35,1.36,1.34,1.36,2848000,0.34
2003-10-06,1.34,1.37,1.34,1.36,6736000,0.34
2003-10-03,1.35,1.37,1.34,1.34,3696000,0.34
2003-10-02,1.37,1.37,1.35,1.35,2784000,0.34
2003-10-01,1.38,1.38,1.34,1.37,3472000,0.34
2003-09-30,1.36,1.37,1.35,1.36,1952000,0.34
2003-09-29,1.38,1.39,1.36,1.36,3104000,0.34
2003-09-26,1.38,1.38,1.36,1.37,2368000,0.34
2003-09-25,1.36,1.39,1.36,1.38,3888000,0.34
2003-09-24,1.38,1.38,1.36,1.37,4368000,0.34
2003-09-23,1.39,1.39,1.37,1.38,4368000,0.35
2003-09-22,1.37,1.41,1.37,1.39,12816000,0.35
2003-09-19,1.39,1.39,1.36,1.36,10736000,0.34
2003-09-18,1.39,1.41,1.38,1.39,8000000,0.35
2003-09-17,1.41,1.41,1.38,1.39,11808000,0.35
2003-09-16,1.39,1.43,1.38,1.42,18384000,0.36
2003-09-15,1.38,1.39,1.34,1.36,11504000,0.34
2003-09-12,1.48,1.48,1.40,1.40,29040000,0.35
2003-09-10,1.44,1.50,1.44,1.50,60656000,0.38
2003-09-09,1.33,1.41,1.33,1.41,19248000,0.35
2003-09-08,1.34,1.34,1.31,1.33,2464000,0.33
2003-09-05,1.36,1.36,1.32,1.34,2224000,0.33
2003-09-04,1.35,1.36,1.33,1.33,3008000,0.33
2003-09-03,1.36,1.37,1.34,1.35,3504000,0.34
2003-09-02,1.35,1.36,1.34,1.36,2800000,0.34
2003-09-01,1.36,1.37,1.34,1.37,4256000,0.34
2003-08-29,1.34,1.37,1.34,1.34,5280000,0.34
2003-08-28,1.38,1.38,1.34,1.35,9344000,0.34
2003-08-27,1.39,1.40,1.36,1.36,3568000,0.34
2003-08-26,1.39,1.41,1.37,1.37,4960000,0.34
2003-08-25,1.38,1.40,1.36,1.40,9792000,0.35
2003-08-22,1.44,1.44,1.39,1.41,11808000,0.35
2003-08-21,1.38,1.45,1.37,1.42,20016000,0.36
2003-08-20,1.39,1.39,1.36,1.37,4080000,0.34
2003-08-19,1.39,1.41,1.37,1.38,8848000,0.34
2003-08-18,1.38,1.39,1.35,1.39,10448000,0.35
2003-08-15,1.38,1.41,1.35,1.38,10832000,0.34
2003-08-14,1.36,1.36,1.32,1.35,5264000,0.34
2003-08-13,1.36,1.38,1.34,1.35,5792000,0.34
2003-08-12,1.37,1.37,1.34,1.35,5232000,0.34
2003-08-11,1.35,1.38,1.34,1.36,7104000,0.34
2003-08-08,1.39,1.41,1.36,1.36,5184000,0.34
2003-08-07,1.38,1.42,1.38,1.40,8672000,0.35
2003-08-06,1.44,1.44,1.38,1.42,12128000,0.36
2003-08-05,1.43,1.47,1.42,1.44,16576000,0.36
2003-08-04,1.40,1.42,1.36,1.41,21120000,0.35
2003-08-01,1.38,1.43,1.38,1.40,11072000,0.35
2003-07-31,1.38,1.38,1.34,1.38,6656000,0.34
2003-07-30,1.40,1.41,1.34,1.38,6752000,0.34
2003-07-29,1.42,1.44,1.38,1.40,10848000,0.35
2003-07-28,1.46,1.47,1.41,1.43,12480000,0.36
2003-07-25,1.44,1.49,1.42,1.46,17040000,0.36
2003-07-24,1.41,1.47,1.41,1.47,27888000,0.37
2003-07-23,1.34,1.38,1.30,1.38,17872000,0.34
2003-07-22,1.33,1.35,1.30,1.31,7280000,0.33
2003-07-21,1.38,1.38,1.32,1.33,17184000,0.33
2003-07-18,1.30,1.36,1.30,1.34,32544000,0.33
2003-07-17,1.24,1.31,1.23,1.29,26512000,0.32
2003-07-16,1.23,1.23,1.22,1.23,4592000,0.31
2003-07-15,1.22,1.24,1.21,1.22,3744000,0.30
2003-07-14,1.24,1.24,1.22,1.22,5728000,0.30
2003-07-11,1.21,1.23,1.21,1.23,4224000,0.31
2003-07-10,1.24,1.25,1.21,1.21,10272000,0.30
2003-07-09,1.26,1.26,1.23,1.25,8720000,0.31
2003-07-08,1.27,1.27,1.23,1.26,10384000,0.31
2003-07-07,1.21,1.27,1.21,1.26,18784000,0.31
2003-07-04,1.24,1.24,1.20,1.20,7808000,0.30
2003-07-03,1.25,1.25,1.22,1.23,6768000,0.31
2003-07-02,1.23,1.25,1.22,1.24,11664000,0.31
2003-07-01,1.23,1.27,1.23,1.24,5920000,0.31
2003-06-30,1.27,1.27,1.23,1.24,4944000,0.31
2003-06-27,1.26,1.28,1.24,1.25,6528000,0.31
2003-06-26,1.29,1.31,1.25,1.26,12048000,0.31
2003-06-25,1.24,1.30,1.23,1.28,17312000,0.32
2003-06-24,1.21,1.23,1.21,1.23,4160000,0.31
2003-06-23,1.21,1.24,1.21,1.21,3312000,0.30
2003-06-20,1.23,1.26,1.22,1.22,6080000,0.30
2003-06-19,1.23,1.26,1.22,1.23,7776000,0.31
2003-06-18,1.25,1.26,1.22,1.23,11696000,0.31
2003-06-17,1.23,1.26,1.20,1.26,18784000,0.31
2003-06-16,1.24,1.27,1.21,1.23,10752000,0.31
2003-06-13,1.29,1.31,1.23,1.25,19056000,0.31
2003-06-12,1.34,1.34,1.29,1.30,10576000,0.32
2003-06-11,1.31,1.36,1.29,1.32,19920000,0.33
2003-06-10,1.36,1.36,1.29,1.30,14352000,0.32
2003-06-09,1.39,1.40,1.36,1.36,13120000,0.34
2003-06-06,1.36,1.40,1.34,1.35,9808000,0.34
2003-06-05,1.34,1.38,1.30,1.38,15168000,0.34
2003-06-03,1.38,1.43,1.33,1.34,28992000,0.33
2003-06-02,1.52,1.55,1.43,1.43,18320000,0.36
2003-05-30,1.54,1.59,1.53,1.54,16096000,0.38
2003-05-29,1.61,1.64,1.53,1.54,38288000,0.38
2003-05-28,1.58,1.67,1.51,1.63,41984000,0.41
2003-05-27,1.63,1.70,1.61,1.61,31440000,0.40
2003-05-26,1.79,1.81,1.73,1.73,53280000,0.43
2003-05-23,1.90,1.91,1.82,1.85,36272000,0.46
2003-05-22,1.94,2.01,1.90,1.94,60608000,0.48
2003-05-21,1.83,1.92,1.80,1.92,45232000,0.48
2003-05-20,1.69,1.80,1.67,1.80,67408000,0.45
2003-05-19,1.75,1.75,1.67,1.69,44048000,0.42
2003-05-16,1.69,1.69,1.61,1.65,27504000,0.41
2003-05-15,1.56,1.64,1.56,1.64,25120000,0.41
2003-05-14,1.52,1.62,1.52,1.54,17552000,0.38
2003-05-13,1.65,1.66,1.59,1.60,29760000,0.40
2003-05-12,1.63,1.74,1.62,1.70,43776000,0.43
2003-05-09,1.68,1.69,1.59,1.62,56544000,0.41
2003-05-08,1.69,1.69,1.50,1.69,105936000,0.42
2003-05-07,1.58,1.58,1.58,1.58,6896000,0.40
2003-05-06,1.48,1.48,1.48,1.48,10864000,0.37
2003-05-05,1.39,1.39,1.36,1.39,26592000,0.35
2003-05-02,1.23,1.30,1.23,1.30,55680000,0.32
2003-04-30,1.22,1.27,1.17,1.22,23888000,0.30
2003-04-29,1.28,1.31,1.21,1.24,42272000,0.31
2003-04-28,1.20,1.29,1.20,1.29,59584000,0.32
2003-04-25,1.25,1.27,1.21,1.21,31568000,0.30
2003-04-24,1.19,1.27,1.15,1.25,42416000,0.31
2003-04-23,1.17,1.21,1.13,1.19,36400000,0.30
2003-04-22,1.09,1.17,1.06,1.17,31488000,0.29
2003-04-21,1.06,1.11,1.06,1.09,18288000,0.27
2003-04-18,1.08,1.09,1.06,1.06,14016000,0.26
2003-04-17,1.09,1.09,1.06,1.08,11328000,0.27
2003-04-16,1.07,1.11,1.06,1.10,20224000,0.28
2003-04-15,1.05,1.08,1.04,1.06,8528000,0.26
2003-04-14,1.09,1.09,1.05,1.05,6352000,0.26
2003-04-11,1.09,1.09,1.06,1.09,7568000,0.27
2003-04-10,1.10,1.11,1.06,1.09,11856000,0.27
2003-04-09,1.09,1.12,1.04,1.11,10640000,0.28
2003-04-08,1.08,1.11,1.03,1.10,11824000,0.28
2003-04-07,1.04,1.12,1.04,1.08,14832000,0.27
2003-04-04,1.02,1.11,1.02,1.11,16768000,0.28
2003-04-03,1.09,1.09,1.04,1.04,10208000,0.26
2003-04-02,1.11,1.11,1.06,1.09,19776000,0.27
2003-04-01,1.04,1.04,1.01,1.04,15328000,0.26
2003-03-31,0.93,0.98,0.93,0.98,16128000,0.25
2003-03-28,0.88,0.92,0.87,0.92,6320000,0.23
2003-03-27,0.88,0.91,0.86,0.88,4224000,0.22
2003-03-26,0.88,0.91,0.86,0.88,3408000,0.22
2003-03-25,0.86,0.89,0.86,0.89,1280000,0.22
2003-03-24,0.88,0.88,0.86,0.88,960000,0.22
2003-03-21,0.87,0.89,0.86,0.88,2320000,0.22
2003-03-20,0.89,0.91,0.87,0.89,1440000,0.22
2003-03-19,0.88,0.90,0.86,0.89,2528000,0.22
2003-03-18,0.89,0.89,0.87,0.89,1056000,0.22
2003-03-17,0.86,0.88,0.86,0.88,1440000,0.22
2003-03-14,0.89,0.89,0.87,0.89,1152000,0.22
2003-03-13,0.88,0.90,0.86,0.89,1424000,0.22
2003-03-12,0.84,0.89,0.83,0.89,3472000,0.22
2003-03-11,0.85,0.88,0.85,0.85,1840000,0.21
2003-03-10,0.88,0.88,0.86,0.88,2224000,0.22
2003-03-07,0.91,0.91,0.89,0.89,64000,0.22
2003-03-06,0.92,0.92,0.90,0.91,768000,0.23
2003-03-05,0.89,0.93,0.88,0.93,6720000,0.23
2003-03-04,0.88,0.90,0.88,0.90,816000,0.22
2003-03-03,0.90,0.91,0.88,0.88,1216000,0.22
2003-02-27,0.91,0.91,0.90,0.90,416000,0.22
2003-02-26,0.90,0.93,0.89,0.91,1952000,0.23
2003-02-25,0.93,0.94,0.91,0.91,864000,0.23
2003-02-24,0.93,0.98,0.91,0.94,5856000,0.23
2003-02-21,0.91,0.93,0.90,0.93,864000,0.23
2003-02-20,0.90,0.93,0.89,0.92,1728000,0.23
2003-02-19,0.92,0.92,0.91,0.91,480000,0.23
2003-02-18,0.91,0.94,0.89,0.91,3840000,0.23
2003-02-17,0.92,0.92,0.90,0.91,1456000,0.23
2003-02-14,0.91,0.93,0.88,0.90,1520000,0.23
2003-02-13,0.88,0.93,0.88,0.91,1056000,0.23
2003-02-12,0.93,0.94,0.91,0.93,1792000,0.23
2003-02-11,0.90,0.93,0.89,0.93,2480000,0.23
2003-02-10,0.87,0.93,0.86,0.91,2880000,0.23
2003-02-07,0.87,0.88,0.86,0.87,592000,0.22
2003-02-06,0.87,0.91,0.86,0.88,1184000,0.22
2003-01-28,0.89,0.89,0.88,0.88,2560000,0.22
2003-01-27,0.91,0.91,0.88,0.89,1424000,0.22
2003-01-24,0.92,0.92,0.88,0.89,2608000,0.22
2003-01-23,0.93,0.95,0.92,0.92,1536000,0.23
2003-01-22,0.94,0.94,0.92,0.92,1088000,0.23
2003-01-21,0.94,0.96,0.93,0.95,2752000,0.24
2003-01-20,0.96,0.96,0.94,0.95,704000,0.24
2003-01-17,0.94,0.96,0.94,0.96,1936000,0.24
2003-01-16,0.98,0.98,0.94,0.97,3040000,0.24
2003-01-15,1.01,1.01,0.97,0.97,3632000,0.24
2003-01-14,1.01,1.02,0.97,1.01,5776000,0.25
2003-01-13,0.93,0.99,0.91,0.99,16192000,0.25
2003-01-10,0.90,0.93,0.88,0.93,5200000,0.23
2003-01-09,0.90,0.90,0.88,0.90,2672000,0.22
2003-01-08,0.91,0.91,0.88,0.90,2128000,0.22
2003-01-07,0.89,0.91,0.88,0.91,3264000,0.23
2003-01-06,0.88,0.90,0.88,0.89,1376000,0.22
2003-01-03,0.88,0.91,0.88,0.88,2480000,0.22
2003-01-02,0.90,0.91,0.87,0.90,6560000,0.22
2002-12-31,0.87,0.94,0.86,0.94,11136000,0.23
2002-12-30,0.93,0.93,0.88,0.88,3168000,0.22
