Date,Open,High,Low,Close,Volume,Adj Close
2004-10-27,6.05,6.10,6.00,6.00,168800,6.00
2004-10-26,6.20,6.40,6.00,6.00,303300,6.00
2004-10-22,6.40,6.55,6.20,6.20,296200,6.20
2004-10-21,6.20,6.50,6.20,6.30,209000,6.30
2004-10-20,6.30,6.35,6.15,6.30,176000,6.30
2004-10-19,6.50,6.50,6.15,6.35,382300,6.35
2004-10-18,6.25,6.55,6.15,6.45,523000,6.45
2004-10-15,6.15,6.25,6.05,6.15,455000,6.15
2004-10-14,6.50,6.55,6.20,6.25,471000,6.25
2004-10-13,6.75,6.80,6.50,6.60,969400,6.60
2004-10-12,6.85,7.05,6.65,6.70,2593800,6.70
2004-10-11,6.40,6.70,6.40,6.70,1700100,6.70
2004-10-08,6.00,6.30,6.00,6.30,860500,6.30
2004-10-07,6.05,6.05,5.85,5.95,261000,5.95
2004-10-06,6.00,6.10,5.85,5.95,667000,5.95
2004-10-05,6.10,6.10,5.90,5.90,230900,5.90
2004-10-04,6.05,6.15,5.95,6.00,511000,6.00
2004-10-01,5.70,5.85,5.65,5.85,300000,5.85
2004-09-30,5.65,5.80,5.65,5.65,263000,5.65
2004-09-29,5.90,5.90,5.60,5.60,305000,5.60
2004-09-27,5.70,5.90,5.70,5.75,278000,5.75
2004-09-24,5.90,5.90,5.70,5.70,265000,5.70
2004-09-23,5.80,5.80,5.60,5.80,155000,5.80
2004-09-22,5.70,5.80,5.60,5.75,147000,5.75
2004-09-21,5.55,5.80,5.55,5.65,283000,5.65
2004-09-20,5.55,5.85,5.55,5.65,424300,5.65
2004-09-17,5.70,5.70,5.40,5.50,310900,5.50
2004-09-16,5.80,5.80,5.60,5.75,430000,5.75
2004-09-15,6.00,6.05,5.85,5.85,230000,5.85
2004-09-14,5.90,6.10,5.90,6.00,610000,6.00
2004-09-13,6.10,6.10,5.80,6.00,516000,6.00
2004-09-10,6.15,6.20,6.00,6.05,274200,6.05
2004-09-09,5.90,6.10,5.90,6.10,728000,6.10
2004-09-08,5.90,6.10,5.75,5.90,898000,5.90
2004-09-07,5.80,5.80,5.60,5.75,323000,5.75
2004-09-06,5.75,5.80,5.60,5.75,199100,5.75
2004-09-03,5.65,5.90,5.60,5.80,746000,5.80
2004-09-02,5.75,5.75,5.50,5.65,353000,5.65
2004-09-01,5.50,5.80,5.50,5.75,665000,5.75
2004-08-31,5.90,5.90,5.60,5.65,588000,5.65
2004-08-30,5.65,5.65,5.50,5.65,170600,5.65
2004-08-27,5.70,5.75,5.50,5.65,393300,5.65
2004-08-26,5.60,5.75,5.60,5.70,1427000,5.70
2004-08-23,5.10,5.45,5.10,5.45,834000,5.45
2004-08-20,5.00,5.20,5.00,5.10,516200,5.10
2004-08-19,4.89,5.10,4.80,5.00,506000,5.00
2004-08-18,5.20,5.20,4.89,4.90,935400,4.90
2004-08-17,5.25,5.30,5.10,5.25,523000,5.25
2004-08-16,5.35,5.40,5.25,5.25,399000,5.25
2004-08-13,5.45,5.55,5.40,5.40,127000,5.40
2004-08-12,5.50,5.55,5.40,5.45,279000,5.45
2004-08-11,5.55,5.55,5.45,5.50,452000,5.50
2004-08-10,5.35,5.50,5.35,5.45,319000,5.45
2004-08-09,5.45,5.50,5.40,5.40,130000,5.40
2004-08-06,5.50,5.60,5.45,5.55,228000,5.55
2004-08-05,5.60,5.65,5.45,5.65,259000,5.65
2004-08-04,5.50,5.65,5.50,5.60,248000,5.60
2004-08-03,5.50,5.65,5.45,5.65,266000,5.65
2004-08-02,5.60,5.65,5.50,5.65,247000,5.65
2004-07-30,5.80,5.80,5.70,5.75,82000,5.75
2004-07-29,5.70,5.75,5.60,5.75,65000,5.75
2004-07-28,5.60,5.75,5.60,5.60,254600,5.60
2004-07-27,5.60,5.70,5.40,5.60,195600,5.60
2004-07-26,5.50,5.70,5.50,5.60,22000,5.60
2004-07-23,5.65,5.75,5.55,5.60,183000,5.60
2004-07-22,5.55,5.70,5.55,5.55,197700,5.55
2004-07-21,5.50,5.85,5.50,5.80,606000,5.80
2004-07-20,5.80,5.95,5.50,5.50,320000,5.50
2004-07-19,6.00,6.00,5.80,5.90,163600,5.90
2004-07-16,5.95,6.00,5.90,5.90,166000,5.90
2004-07-15,6.00,6.00,5.90,5.90,182000,5.90
2004-07-14,6.20,6.20,6.05,6.05,182000,6.05
2004-07-13,6.20,6.20,6.15,6.15,210000,6.15
2004-07-12,6.20,6.25,6.15,6.25,319000,6.25
2004-07-09,6.15,6.25,6.05,6.20,301400,6.20
2004-07-08,6.00,6.25,6.00,6.15,483300,6.15
2004-07-07,6.00,6.05,5.90,6.00,160700,6.00
2004-07-06,6.00,6.10,5.90,6.00,96000,6.00
2004-07-05,6.15,6.15,5.90,6.00,254600,6.00
2004-07-02,6.10,6.20,6.05,6.10,378500,6.10
2004-07-01,6.25,6.35,6.15,6.25,645000,6.25
2004-06-30,6.15,6.25,6.10,6.10,307000,6.10
2004-06-29,6.10,6.15,6.05,6.05,112000,6.05
2004-06-28,6.15,6.25,6.00,6.25,192000,6.25
2004-06-25,6.35,6.35,6.20,6.25,192100,6.25
2004-06-24,6.25,6.30,6.10,6.30,208000,6.30
2004-06-23,5.80,6.30,5.80,6.20,427000,6.20
2004-06-21,6.20,6.35,5.80,6.15,494000,6.15
2004-06-18,6.60,6.60,6.20,6.20,401000,6.20
2004-06-17,6.75,6.85,6.40,6.65,529200,6.65
2004-06-16,6.90,6.95,6.60,6.70,233000,6.70
2004-06-15,6.70,6.90,6.60,6.90,212000,6.90
2004-06-14,6.90,7.05,6.60,6.75,166000,6.75
2004-06-11,7.10,7.15,7.00,7.05,146000,7.05
2004-06-10,7.20,7.30,7.10,7.25,177000,7.25
2004-06-09,7.25,7.35,7.15,7.30,521000,7.30
2004-06-08,7.00,7.35,7.00,7.25,800000,7.25
2004-06-07,6.75,7.10,6.75,7.05,503000,7.05
2004-06-04,6.70,6.95,6.50,6.90,421400,6.90
2004-06-03,6.80,6.95,6.60,6.60,281000,6.60
2004-06-02,6.85,6.90,6.75,6.90,134000,6.90
2004-06-01,7.05,7.05,6.75,6.95,316100,6.95
2004-05-31,7.20,7.20,7.05,7.05,398100,7.05
2004-05-28,7.15,7.20,7.05,7.20,295000,7.20
2004-05-27,7.25,7.25,7.05,7.15,267000,7.15
2004-05-26,7.20,7.40,7.20,7.20,811000,7.20
2004-05-25,7.20,7.40,7.10,7.15,374000,7.15
2004-05-24,7.20,7.40,7.05,7.20,793300,7.20
2004-05-21,6.90,7.35,6.90,7.30,818000,7.30
2004-05-20,7.05,7.25,6.85,6.90,480000,6.90
2004-05-19,6.60,7.05,6.60,7.05,431000,7.05
2004-05-18,6.35,6.65,6.10,6.60,813000,6.60
2004-05-17,6.80,6.80,6.35,6.35,510000,6.35
2004-05-14,7.20,7.20,6.80,6.80,177000,6.80
2004-05-13,7.25,7.30,7.05,7.10,497000,7.10
2004-05-12,6.90,7.30,6.90,7.15,1008000,7.15
2004-05-11,6.45,6.85,6.45,6.85,537500,6.85
2004-05-10,7.10,7.10,6.75,6.80,573800,6.80
2004-05-07,6.85,7.25,6.60,7.20,818600,7.20
2004-05-06,6.85,7.30,6.65,6.85,821000,6.85
2004-05-05,7.55,7.55,7.05,7.05,1264000,7.05
2004-05-04,7.60,7.60,7.30,7.55,703000,7.55
2004-05-03,7.60,7.60,7.15,7.30,645000,7.30
2004-04-30,7.80,8.05,7.50,7.60,1445200,7.60
2004-04-29,8.45,8.60,8.00,8.05,1077000,8.05
2004-04-28,8.90,9.00,8.55,8.60,962200,8.60
2004-04-27,9.00,9.10,8.70,8.80,522900,8.80
2004-04-26,8.75,9.10,8.65,9.00,1555900,9.00
2004-04-23,8.90,9.00,8.65,8.75,629000,8.75
2004-04-22,9.10,9.25,8.80,8.80,1173000,8.80
2004-04-21,9.20,9.30,9.10,9.10,1126700,9.10
2004-04-20,9.00,9.35,8.95,9.20,4350000,9.20
2004-04-19,9.00,9.20,8.90,9.00,1166000,9.00
2004-04-16,9.00,9.10,8.85,9.00,625200,9.00
2004-04-15,9.30,9.35,8.80,9.00,1586000,9.00
2004-04-14,9.20,9.40,9.15,9.30,1684000,9.30
2004-04-13,9.20,9.40,9.15,9.25,2643500,9.25
2004-04-12,8.90,9.25,8.90,9.05,2707000,9.05
2004-04-09,9.00,9.25,8.90,8.90,1597000,8.90
2004-04-08,9.00,9.30,8.90,9.20,2866200,9.20
2004-04-07,9.05,9.05,8.80,8.80,789200,8.80
2004-04-06,8.90,9.10,8.80,9.00,1903000,9.00
2004-04-05,8.95,9.10,8.85,8.85,910000,8.85
2004-04-02,8.80,8.95,8.80,8.80,1531000,8.80
2004-04-01,8.95,9.10,8.60,8.75,1108700,8.75
2004-03-31,8.90,9.20,8.80,8.90,1782200,8.90
2004-03-30,8.60,8.70,8.35,8.70,1923100,8.70
2004-03-29,8.10,8.15,7.80,8.15,860600,8.15
2004-03-26,8.00,8.05,7.65,7.65,1601600,7.65
2004-03-25,7.95,8.20,7.75,7.80,1792000,7.80
2004-03-24,8.10,8.80,7.95,7.95,1534000,7.95
2004-03-23,8.50,8.50,8.50,8.50,715000,8.50
2004-03-22,9.10,9.10,9.10,9.10,18100,9.10
2004-03-19,10.00,10.05,9.60,9.75,2542300,9.75
2004-03-18,9.90,10.20,9.85,9.90,4033400,9.90
2004-03-17,10.50,10.50,9.80,10.00,3601800,10.00
2004-03-16,10.10,10.75,10.10,10.25,10727800,10.25
2004-03-15,10.50,10.80,10.35,10.40,8541900,10.40
2004-03-12,9.80,10.40,9.80,10.20,6509000,10.20
2004-03-11,9.95,10.45,9.80,10.10,13687000,10.10
2004-03-10,9.70,10.25,9.70,10.05,23910800,10.05
2004-03-09,9.05,9.60,8.90,9.60,12661000,9.60
2004-03-08,9.10,9.15,8.90,9.00,6719000,9.00
2004-03-05,8.70,9.20,8.60,8.95,16266000,8.95
2004-03-04,8.45,8.70,8.45,8.60,3192900,8.60
2004-03-03,8.50,8.80,8.40,8.40,3127000,8.40
2004-03-02,8.95,8.95,8.50,8.50,3290500,8.50
2004-03-01,8.95,9.00,8.70,8.80,4290500,8.80
2004-02-27,8.45,8.90,8.45,8.75,10236200,8.75
2004-02-26,8.40,8.60,8.35,8.40,3350600,8.40
2004-02-25,8.50,8.55,8.35,8.40,1746200,8.40
2004-02-24,8.40,8.65,8.40,8.45,4376500,8.45
2004-02-23,8.55,8.60,8.35,8.40,1771000,8.40
2004-02-20,8.50,8.75,8.20,8.35,2296000,8.35
2004-02-19,8.40,8.75,8.40,8.60,4907500,8.60
2004-02-18,8.85,8.90,8.45,8.45,2566000,8.45
2004-02-17,8.50,8.85,8.50,8.80,4642000,8.80
2004-02-16,8.45,8.70,8.45,8.50,3527500,8.50
2004-02-13,8.10,8.60,8.10,8.45,4127000,8.45
2004-02-12,8.85,9.10,8.25,8.25,5064000,8.25
2004-02-11,9.25,9.25,8.80,8.85,7785000,8.85
2004-02-10,8.80,9.30,8.30,9.25,13617900,9.25
2004-02-09,8.80,8.95,8.65,8.70,6947200,8.70
2004-02-06,8.70,8.80,8.40,8.60,9598900,8.60
2004-02-05,8.00,8.50,8.00,8.50,8613000,8.50
2004-02-04,8.15,8.20,7.80,7.95,4247300,7.95
2004-02-03,8.25,8.30,7.70,8.10,11350000,8.10
2004-02-02,7.80,7.95,7.75,7.95,6206600,7.95
2004-01-30,7.10,7.45,7.00,7.45,7063700,7.45
2004-01-29,7.20,7.30,7.00,7.00,3579400,7.00
2004-01-28,7.00,7.30,6.90,7.20,5758600,7.20
2004-01-27,6.90,7.10,6.75,7.00,3362000,7.00
2004-01-16,6.80,6.80,6.60,6.70,1811900,6.70
2004-01-15,6.70,6.85,6.70,6.70,2902000,6.70
2004-01-14,6.75,6.80,6.65,6.70,2328000,6.70
2004-01-13,6.90,6.90,6.75,6.75,1066400,6.75
2004-01-12,6.70,7.00,6.70,6.85,4862000,6.85
2004-01-09,7.20,7.25,6.65,6.65,3869000,6.65
2004-01-08,7.00,7.15,6.95,7.10,5557700,7.10
2004-01-07,7.25,7.35,7.00,7.00,7265200,7.00
2004-01-06,7.10,7.25,6.95,7.25,7333900,7.25
2004-01-05,7.00,7.20,6.90,7.10,9634000,7.10
2004-01-02,6.55,6.85,6.50,6.75,6162000,6.75
2003-12-31,6.50,6.65,6.30,6.50,4194400,6.50
2003-12-30,6.80,6.85,6.50,6.50,6153000,6.50
2003-12-29,6.80,6.85,6.55,6.70,10914900,6.70
2003-12-26,6.25,6.55,6.20,6.55,11174000,6.55
2003-12-25,5.90,6.20,5.85,6.15,4475000,6.15
2003-12-24,5.85,6.00,5.80,5.80,2909200,5.80
2003-12-23,6.10,6.10,5.75,5.80,4840700,5.80
2003-12-22,5.65,5.90,5.65,5.90,6428000,5.90
2003-12-19,5.45,5.60,5.45,5.55,1750000,5.55
2003-12-18,5.20,5.45,5.20,5.40,1632000,5.40
2003-12-17,5.35,5.40,5.15,5.15,1401000,5.15
2003-12-16,5.45,5.45,5.35,5.35,416000,5.35
2003-12-15,5.45,5.50,5.40,5.50,520000,5.50
2003-12-12,5.50,5.60,5.40,5.40,1136500,5.40
2003-12-11,5.50,5.50,5.35,5.35,360000,5.35
2003-12-10,5.40,5.40,5.30,5.40,294000,5.40
2003-12-09,5.50,5.50,5.40,5.45,1208500,5.45
2003-12-08,5.40,5.50,5.30,5.45,618000,5.45
2003-12-05,5.40,5.40,5.30,5.35,506500,5.35
2003-12-04,5.30,5.40,5.30,5.35,814000,5.35
2003-12-03,5.30,5.30,5.20,5.30,240000,5.30
2003-12-02,5.30,5.30,5.25,5.30,526600,5.30
2003-12-01,5.25,5.35,5.25,5.25,673000,5.25
2003-11-28,5.20,5.35,5.20,5.25,654000,5.25
2003-11-27,5.30,5.30,5.15,5.25,590100,5.25
2003-11-26,5.30,5.35,5.20,5.30,345000,5.30
2003-11-25,5.35,5.40,5.30,5.30,893100,5.30
2003-11-24,5.15,5.30,5.15,5.25,565000,5.25
2003-11-21,5.10,5.20,5.05,5.15,1618900,5.15
2003-11-20,5.20,5.30,5.10,5.10,1486000,5.10
2003-11-19,5.35,5.35,5.05,5.20,1386000,5.20
2003-11-18,5.55,5.60,5.25,5.40,1128000,5.40
2003-11-17,5.60,5.65,5.50,5.55,844000,5.55
2003-11-14,5.60,5.75,5.60,5.60,1204000,5.60
2003-11-13,5.75,5.80,5.60,5.60,1356000,5.60
2003-11-12,5.85,5.95,5.60,5.65,2064300,5.65
2003-11-11,5.85,5.95,5.70,5.85,2153100,5.85
2003-11-10,5.80,6.10,5.80,5.85,4970200,5.85
2003-11-07,5.50,5.80,5.45,5.80,6856500,5.80
2003-11-06,5.85,6.00,5.45,5.45,5667500,5.45
2003-11-05,5.60,5.85,5.50,5.85,9535000,5.85
2003-11-04,5.70,5.80,5.45,5.50,2333700,5.50
2003-11-03,5.30,5.60,5.30,5.60,2291800,5.60
2003-10-31,5.35,5.50,5.35,5.35,1938000,5.35
2003-10-30,5.20,5.40,5.15,5.30,2067500,5.30
2003-10-29,5.30,5.30,5.15,5.20,921000,5.20
2003-10-28,5.05,5.30,5.05,5.25,2368000,5.25
2003-10-27,5.15,5.15,5.00,5.05,1552200,5.05
2003-10-24,5.25,5.25,5.00,5.10,1026000,5.10
2003-10-23,5.15,5.20,5.10,5.20,518000,5.20
2003-10-22,5.30,5.30,5.20,5.20,680800,5.20
2003-10-21,5.30,5.40,5.20,5.20,885000,5.20
2003-10-20,5.10,5.30,5.10,5.30,975000,5.30
2003-10-17,5.45,5.45,5.20,5.20,1543000,5.20
2003-10-16,5.35,5.45,5.25,5.40,2537000,5.40
2003-10-15,5.35,5.45,5.15,5.30,1756800,5.30
2003-10-14,5.35,5.60,5.35,5.35,3205600,5.35
2003-10-13,5.05,5.35,4.99,5.35,3365200,5.35
2003-10-09,5.00,5.15,4.91,5.00,3323900,5.00
2003-10-08,4.77,5.00,4.73,4.95,3254000,4.95
2003-10-07,4.80,4.80,4.68,4.70,1107000,4.70
2003-10-06,4.68,4.78,4.68,4.77,1242000,4.77
2003-10-03,4.62,4.73,4.60,4.66,1937000,4.66
2003-10-02,4.52,4.64,4.52,4.60,1276200,4.60
2003-10-01,4.50,4.58,4.46,4.55,736000,4.55
2003-09-30,4.60,4.65,4.58,4.58,1031000,4.58
2003-09-29,4.47,4.64,4.47,4.59,1264100,4.59
2003-09-26,4.65,4.65,4.45,4.45,921000,4.45
2003-09-25,4.59,4.73,4.56,4.67,2295100,4.67
2003-09-24,4.47,4.60,4.47,4.55,1397000,4.55
2003-09-23,4.36,4.46,4.33,4.46,519000,4.46
2003-09-22,4.45,4.45,4.36,4.38,193000,4.38
2003-09-19,4.41,4.50,4.41,4.42,713000,4.42
2003-09-18,4.44,4.49,4.38,4.46,825200,4.46
2003-09-17,4.60,4.60,4.40,4.41,1034300,4.41
2003-09-16,4.30,4.49,4.30,4.49,725000,4.49
2003-09-15,4.28,4.31,4.25,4.30,313000,4.30
2003-09-12,4.30,4.30,4.23,4.25,457000,4.25
2003-09-10,4.35,4.35,4.19,4.23,473000,4.23
2003-09-09,4.32,4.42,4.26,4.28,585000,4.28
2003-09-08,4.36,4.42,4.30,4.36,743000,4.36
2003-09-05,4.30,4.44,4.26,4.44,1667000,4.44
2003-09-04,4.19,4.20,4.13,4.15,179500,4.15
2003-09-03,4.25,4.25,4.17,4.19,326900,4.19
2003-09-02,4.24,4.29,4.19,4.24,489000,4.24
2003-09-01,4.21,4.29,4.20,4.24,311000,4.24
2003-08-29,4.28,4.28,4.18,4.21,274000,4.21
2003-08-28,4.23,4.23,4.16,4.18,376000,4.18
2003-08-27,4.25,4.35,4.23,4.26,321000,4.26
2003-08-26,4.22,4.30,4.22,4.23,429000,4.23
2003-08-25,4.25,4.30,4.21,4.27,378000,4.27
2003-08-22,4.28,4.34,4.26,4.28,521000,4.28
2003-08-21,4.16,4.28,4.16,4.20,349000,4.20
2003-08-20,4.30,4.30,4.20,4.24,245200,4.24
2003-08-19,4.45,4.45,4.22,4.29,338000,4.29
2003-08-18,4.28,4.40,4.23,4.35,546800,4.35
2003-08-15,4.23,4.30,4.17,4.19,501000,4.19
2003-08-14,4.30,4.30,4.22,4.27,193000,4.27
2003-08-13,4.15,4.34,4.15,4.25,405000,4.25
2003-08-12,4.16,4.30,4.16,4.25,244900,4.25
2003-08-11,4.40,4.40,4.20,4.20,238000,4.20
2003-08-08,4.45,4.49,4.40,4.40,229000,4.40
2003-08-07,4.49,4.49,4.38,4.45,256000,4.45
2003-08-06,4.60,4.60,4.40,4.49,185000,4.49
2003-08-05,4.62,4.62,4.50,4.50,390000,4.50
2003-08-04,4.55,4.62,4.55,4.55,160500,4.55
2003-08-01,4.60,4.64,4.55,4.55,262700,4.55
2003-07-31,4.52,4.58,4.52,4.53,324000,4.53
2003-07-30,4.50,4.65,4.50,4.52,212000,4.52
2003-07-29,4.78,4.81,4.50,4.50,516800,4.50
2003-07-28,4.55,4.75,4.55,4.72,1114800,4.72
2003-07-25,4.56,4.65,4.52,4.60,331000,4.60
2003-07-24,4.53,4.63,4.53,4.61,477200,4.61
2003-07-23,4.65,4.65,4.55,4.58,222200,4.58
2003-07-22,4.65,4.66,4.57,4.60,399300,4.60
2003-07-21,4.78,4.78,4.57,4.60,575000,4.60
2003-07-18,4.67,4.72,4.55,4.56,662500,4.56
2003-07-17,4.69,4.80,4.60,4.74,1229000,4.74
2003-07-16,4.60,4.74,4.58,4.73,1416000,4.73
2003-07-15,4.72,4.72,4.55,4.58,540000,4.58
2003-07-14,4.36,4.75,4.36,4.60,1369000,4.60
2003-07-11,4.64,4.64,4.44,4.44,447000,4.44
2003-07-10,4.45,4.70,4.45,4.58,855000,4.58
2003-07-09,4.38,4.47,4.38,4.46,557400,4.46
2003-07-08,4.40,4.45,4.38,4.38,652000,4.38
2003-07-07,4.45,4.48,4.36,4.39,420000,4.39
2003-07-04,4.32,4.47,4.32,4.35,408000,4.35
2003-07-03,4.50,4.54,4.32,4.32,516000,4.32
2003-07-02,4.54,4.59,4.47,4.51,347000,4.51
2003-07-01,4.30,4.49,4.30,4.46,414000,4.46
2003-06-30,4.30,4.49,4.30,4.35,211000,4.35
2003-06-27,4.66,4.66,4.32,4.33,433000,4.33
2003-06-26,4.60,4.64,4.52,4.64,199000,4.64
2003-06-25,4.59,4.67,4.58,4.60,251000,4.60
2003-06-24,4.69,4.69,4.55,4.59,368000,4.59
2003-06-23,4.65,4.80,4.60,4.70,1192200,4.70
2003-06-20,4.72,4.80,4.61,4.62,760600,4.62
2003-06-19,4.83,4.87,4.60,4.72,666000,4.72
2003-06-18,4.66,4.88,4.66,4.76,1038200,4.76
2003-06-17,4.80,4.80,4.66,4.74,706000,4.74
2003-06-16,4.50,4.80,4.50,4.70,718800,4.70
2003-06-13,4.69,4.69,4.50,4.50,857000,4.50
2003-06-12,4.60,4.70,4.52,4.70,1181800,4.70
2003-06-11,4.45,4.54,4.45,4.52,1013000,4.52
2003-06-10,4.50,4.50,4.40,4.45,706400,4.45
2003-06-09,4.53,4.53,4.40,4.46,424800,4.46
2003-06-06,4.56,4.57,4.41,4.45,634100,4.45
2003-06-05,4.50,4.53,4.39,4.53,1217000,4.53
2003-06-03,4.24,4.26,4.15,4.24,596200,4.24
2003-06-02,4.02,4.24,4.02,4.24,908600,4.24
2003-05-30,4.48,4.48,4.20,4.25,925000,4.25
2003-05-29,4.30,4.60,4.30,4.41,1066100,4.41
2003-05-28,4.43,4.45,4.30,4.30,349000,4.30
2003-05-27,4.32,4.45,4.32,4.35,408000,4.35
2003-05-26,4.12,4.32,4.08,4.32,502000,4.32
2003-05-23,4.00,4.09,3.99,4.05,328000,4.05
2003-05-22,3.94,4.06,3.92,3.96,157000,3.96
2003-05-21,4.05,4.05,3.92,4.00,143000,4.00
2003-05-20,3.88,4.07,3.87,4.00,356100,4.00
2003-05-19,3.88,4.05,3.88,3.95,293000,3.95
2003-05-16,4.16,4.25,4.13,4.17,383200,4.17
2003-05-15,4.16,4.21,4.07,4.11,113200,4.11
2003-05-14,4.25,4.25,4.16,4.16,260000,4.16
2003-05-13,4.15,4.24,4.15,4.17,957000,4.17
2003-05-12,4.05,4.19,4.05,4.12,588100,4.12
2003-05-09,4.02,4.13,4.00,4.08,490000,4.08
2003-05-08,4.15,4.18,4.05,4.13,840000,4.13
2003-05-07,4.05,4.19,4.05,4.18,856000,4.18
2003-05-06,3.97,4.15,3.97,4.05,888200,4.05
2003-05-05,3.90,4.08,3.83,4.05,1541200,4.05
2003-05-02,3.83,3.83,3.76,3.83,2324000,3.83
2003-04-30,3.71,3.90,3.58,3.58,678800,3.58
2003-04-29,3.80,3.89,3.66,3.84,1241000,3.84
2003-04-28,3.78,3.88,3.78,3.78,1332000,3.78
2003-04-25,4.30,4.30,4.06,4.06,715000,4.06
2003-04-24,4.70,4.70,4.36,4.36,597000,4.36
2003-04-23,4.83,4.83,4.65,4.68,554000,4.68
2003-04-22,4.82,4.90,4.76,4.78,461000,4.78
2003-04-21,5.00,5.00,4.85,4.85,234000,4.85
2003-04-18,4.99,4.99,4.91,4.99,504000,4.99
2003-04-17,4.98,5.00,4.90,4.90,177000,4.90
2003-04-16,4.90,5.00,4.90,5.00,837000,5.00
2003-04-15,4.85,4.94,4.84,4.85,398000,4.85
2003-04-14,4.95,5.00,4.81,4.81,316000,4.81
2003-04-11,5.00,5.05,4.95,4.98,411000,4.98
2003-04-10,4.83,5.10,4.83,4.98,681000,4.98
2003-04-09,4.90,5.00,4.80,4.98,539000,4.98
2003-04-08,5.20,5.20,5.00,5.00,1422200,5.00
2003-04-07,4.70,4.97,4.64,4.97,1499000,4.97
2003-04-04,4.50,4.65,4.41,4.65,534200,4.65
2003-04-03,4.57,4.57,4.44,4.47,573600,4.47
2003-04-02,4.58,4.58,4.40,4.44,643000,4.44
2003-04-01,4.53,4.59,4.33,4.50,533000,4.50
2003-03-31,4.83,4.84,4.52,4.52,769700,4.52
2003-03-28,4.93,5.00,4.80,4.85,827000,4.85
2003-03-27,4.73,4.99,4.73,4.90,838400,4.90
2003-03-26,4.70,4.80,4.70,4.76,131000,4.76
2003-03-25,4.71,4.78,4.71,4.72,234000,4.72
2003-03-24,4.85,4.90,4.81,4.82,281600,4.82
2003-03-21,4.89,4.89,4.78,4.81,524000,4.81
2003-03-20,4.70,4.85,4.70,4.80,761200,4.80
2003-03-19,4.90,4.92,4.76,4.82,258000,4.82
2003-03-18,4.90,4.95,4.76,4.89,824700,4.89
2003-03-17,5.00,5.00,4.70,4.72,839500,4.72
2003-03-14,5.10,5.20,5.00,5.05,2177000,5.05
2003-03-13,4.70,4.92,4.60,4.88,1131600,4.88
2003-03-12,4.55,4.89,4.55,4.70,2854000,4.70
2003-03-11,4.89,4.89,4.89,4.89,730000,4.89
2003-03-10,5.45,5.45,5.25,5.25,950400,5.25
2003-03-07,5.85,5.85,5.60,5.60,1152500,5.60
2003-03-06,6.00,6.15,5.95,6.00,4191600,6.00
2003-03-05,5.80,6.05,5.70,6.05,9047300,6.05
2003-03-04,5.70,5.70,5.50,5.70,2672300,5.70
2003-03-03,5.50,5.80,5.50,5.80,7479000,5.80
2003-02-27,5.45,5.50,5.40,5.45,481000,5.45
2003-02-26,5.50,5.60,5.45,5.50,740000,5.50
2003-02-25,5.70,5.70,5.40,5.50,1045000,5.50
2003-02-24,5.70,5.80,5.60,5.70,869000,5.70
2003-02-21,5.75,5.75,5.60,5.70,791400,5.70
2003-02-20,5.80,5.85,5.50,5.70,2058000,5.70
2003-02-19,6.15,6.20,5.70,5.90,3069400,5.90
2003-02-18,6.20,6.25,5.95,6.05,4186200,6.05
2003-02-17,5.90,6.00,5.80,6.00,1839900,6.00
2003-02-14,5.60,5.70,5.45,5.65,1255000,5.65
2003-02-13,5.85,6.00,5.50,5.60,1988000,5.60
2003-02-12,5.85,6.05,5.80,5.90,1887000,5.90
2003-02-11,5.85,5.95,5.50,5.85,3280000,5.85
2003-02-10,6.10,6.20,5.85,5.85,2474000,5.85
2003-02-07,6.90,6.90,6.25,6.25,3194000,6.25
2003-02-06,6.85,7.00,6.55,6.70,4662000,6.70
2003-01-28,6.70,6.80,6.45,6.75,4379400,6.75
2003-01-27,7.20,7.20,6.30,6.75,11509500,6.75
2003-01-24,6.75,6.75,6.65,6.75,8678100,6.75
2003-01-23,6.35,6.35,6.35,6.35,2143800,6.35
2003-01-22,5.70,5.95,5.70,5.95,4553700,5.95
2003-01-21,5.95,5.95,5.60,5.60,3015000,5.60
2003-01-20,5.50,5.95,5.50,5.85,3385000,5.85
2003-01-17,6.20,6.30,5.80,5.80,5813000,5.80
2003-01-16,6.10,6.35,6.00,6.20,21030400,6.20
2003-01-15,5.70,5.95,5.70,5.95,15297000,5.95
2003-01-14,5.70,5.80,5.60,5.60,1522000,5.60
2003-01-13,5.80,5.80,5.60,5.70,1101700,5.70
2003-01-10,5.75,5.85,5.50,5.75,2176900,5.75
2003-01-09,5.45,5.75,5.30,5.75,3063200,5.75
2003-01-08,5.05,5.40,5.05,5.40,1142700,5.40
2003-01-07,5.25,5.30,5.05,5.05,782000,5.05
2003-01-06,5.05,5.20,5.05,5.15,546000,5.15
2003-01-03,5.00,5.10,5.00,5.00,493000,5.00
2003-01-02,4.84,5.05,4.73,4.99,588000,4.99
2002-12-31,4.71,4.90,4.50,4.90,485900,4.90
2002-12-30,4.93,4.93,4.70,4.70,426000,4.70
2002-12-27,4.95,5.10,4.93,4.93,474800,4.93
2002-12-26,4.80,5.30,4.75,4.93,1174000,4.93
2002-12-25,5.45,5.45,5.10,5.10,916000,5.10
2002-12-24,5.55,5.60,5.45,5.45,738000,5.45
2002-12-23,5.50,5.60,5.40,5.45,763000,5.45
