Date,Open,High,Low,Close,Volume,Adj Close
2004-12-09,5.77,5.93,5.77,5.93,64000,4.07
2004-12-08,5.97,6.05,5.89,5.93,103300,4.07
2004-12-07,5.81,5.85,5.73,5.85,72600,4.01
2004-12-06,5.81,5.81,5.77,5.81,40600,3.98
2004-12-03,5.77,5.81,5.69,5.81,58300,3.98
2004-12-02,5.69,5.77,5.61,5.77,48000,3.95
2004-12-01,5.53,5.69,5.53,5.69,86100,3.90
2004-11-30,5.73,5.73,5.69,5.69,55300,3.90
2004-11-29,5.61,5.77,5.61,5.73,152600,3.93
2004-11-26,5.61,5.77,5.57,5.77,110700,3.95
2004-11-25,5.73,5.77,5.73,5.77,55300,3.95
2004-11-24,5.77,5.77,5.73,5.77,64900,3.95
2004-11-23,5.73,5.77,5.69,5.73,70500,3.93
2004-11-22,5.69,5.85,5.69,5.73,65500,3.93
2004-11-19,5.77,5.89,5.77,5.89,107900,4.04
2004-11-18,5.93,5.93,5.81,5.81,43600,3.98
2004-11-17,5.65,5.97,5.65,5.77,116900,3.95
2004-11-16,5.61,5.69,5.61,5.65,35600,3.87
2004-11-15,5.69,5.69,5.61,5.69,120300,3.90
2004-11-12,5.57,5.77,5.57,5.77,68900,3.95
2004-11-11,5.69,5.69,5.61,5.69,41800,3.90
2004-11-10,5.69,5.69,5.61,5.69,41100,3.90
2004-11-09,5.61,5.69,5.57,5.69,80600,3.90
2004-11-08,5.77,5.77,5.65,5.69,43100,3.90
2004-11-05,5.77,5.81,5.69,5.77,135300,3.95
2004-11-04,5.73,5.77,5.65,5.77,101400,3.95
2004-11-03,5.53,5.77,5.53,5.77,90100,3.95
2004-11-02,5.69,5.69,5.53,5.65,125500,3.87
2004-11-01,5.77,5.85,5.73,5.73,103300,3.93
2004-10-29,5.85,5.85,5.77,5.81,135700,3.98
2004-10-28,5.85,5.89,5.81,5.81,48000,3.98
2004-10-27,5.85,5.97,5.85,5.97,35100,4.09
2004-10-26,6.01,6.01,5.77,5.97,86300,4.09
2004-10-25,6.01,6.01,6.01,6.01,000,4.12
2004-10-22,6.01,6.09,5.97,6.01,55200,4.12
2004-10-21,5.93,6.05,5.85,6.01,127500,4.12
2004-10-20,6.01,6.05,5.97,5.97,49100,4.09
2004-10-19,6.01,6.09,5.97,6.05,107300,4.15
2004-10-18,6.09,6.13,6.01,6.01,92500,4.12
2004-10-15,6.09,6.22,6.09,6.09,116900,4.18
2004-10-14,6.26,6.26,6.13,6.22,65200,4.26
2004-10-13,6.18,6.30,6.18,6.26,86700,4.29
2004-10-12,6.26,6.34,6.18,6.26,100900,4.29
2004-10-11,6.26,6.30,6.22,6.26,25800,4.29
2004-10-08,6.34,6.34,6.18,6.26,164900,4.29
2004-10-07,6.30,6.38,6.26,6.26,137400,4.29
2004-10-06,6.26,6.34,6.26,6.30,173900,4.32
2004-10-05,6.18,6.26,6.18,6.26,279300,4.29
2004-10-04,6.18,6.30,6.18,6.22,199300,4.26
2004-10-01,6.13,6.18,6.13,6.18,66200,4.23
2004-09-30,6.13,6.38,6.09,6.18,216600,4.23
2004-09-29,6.13,6.22,6.05,6.05,200600,4.15
2004-09-28,6.09,6.09,6.09,6.09,000,4.18
2004-09-27,6.26,6.26,6.05,6.09,289200,4.18
2004-09-24,6.50,6.50,6.26,6.26,444600,4.29
2004-09-23,6.09,6.38,6.09,6.38,635300,4.37
2004-09-22,6.42,6.66,6.38,6.38,1363600,4.37
2004-09-21,6.54,7.03,6.54,6.82,660900,4.68
2004-09-20,7.43,7.43,6.91,7.03,662100,4.82
2004-09-17,7.23,7.39,7.03,7.39,403900,5.07
2004-09-16,7.39,7.39,7.23,7.39,416000,5.07
2004-09-15,7.39,7.47,7.39,7.43,152600,5.10
2004-09-14,7.31,7.47,7.31,7.47,124100,5.12
2004-09-13,7.35,7.39,7.35,7.39,112000,5.07
2004-09-10,7.35,7.35,7.31,7.35,104800,5.04
2004-09-09,7.35,7.43,7.27,7.35,139000,5.04
2004-09-08,7.23,7.39,7.23,7.39,210400,5.07
2004-09-07,7.23,7.27,7.15,7.27,192300,4.98
2004-09-06,7.15,7.31,6.87,7.31,542700,5.01
2004-09-03,7.43,7.43,7.15,7.31,84100,5.01
2004-09-02,7.56,7.56,7.31,7.39,680600,5.07
2004-09-01,7.31,7.35,6.91,7.31,435600,5.01
2004-08-31,7.23,7.39,7.23,7.31,115600,5.01
2004-08-30,7.39,7.39,7.31,7.35,23300,5.04
2004-08-27,7.31,7.43,7.31,7.39,74200,5.07
2004-08-26,7.43,7.47,7.31,7.35,205200,5.04
2004-08-25,7.35,7.35,7.35,7.35,000,5.04
2004-08-24,7.35,7.35,7.35,7.35,000,5.04
2004-08-23,7.35,7.35,7.23,7.35,129200,5.04
2004-08-20,7.47,7.47,7.23,7.39,387600,5.07
2004-08-19,7.47,7.47,7.19,7.47,407300,5.12
2004-08-18,7.52,7.84,7.43,7.84,242400,5.37
2004-08-17,7.72,7.80,7.47,7.80,238700,5.35
2004-08-16,7.84,7.84,7.56,7.84,29500,5.37
2004-08-13,7.80,7.88,7.80,7.84,60300,5.37
2004-08-12,7.72,7.88,7.72,7.88,32500,5.40
2004-08-11,7.76,7.80,7.64,7.80,46700,5.35
2004-08-10,7.76,7.80,7.60,7.76,32800,5.32
2004-08-09,7.60,7.76,7.60,7.76,59000,5.32
2004-08-06,7.64,7.76,7.64,7.76,41200,5.32
2004-08-05,7.84,7.84,7.47,7.76,123000,5.32
2004-08-04,7.64,7.88,7.31,7.88,142700,5.40
2004-08-03,7.80,7.88,7.56,7.56,182100,5.18
2004-08-02,7.84,7.88,7.76,7.76,11000,5.32
2004-07-30,7.76,7.84,7.72,7.76,198100,5.32
2004-07-29,7.88,7.92,7.76,7.76,57800,5.32
2004-07-28,7.88,8.00,7.76,7.88,95600,5.40
2004-07-27,7.80,7.88,7.64,7.88,158500,5.40
2004-07-26,7.80,7.96,7.80,7.88,32000,5.40
2004-07-23,7.88,8.04,7.88,7.92,33200,5.43
2004-07-22,7.72,8.04,7.72,8.00,38200,5.49
2004-07-21,7.72,8.12,7.72,7.96,185800,5.46
2004-07-20,8.33,8.33,7.80,7.80,122800,5.35
2004-07-19,8.29,8.37,8.17,8.37,88600,5.74
2004-07-16,8.21,8.41,8.21,8.37,66400,5.74
2004-07-15,8.29,8.49,8.21,8.41,40600,5.76
2004-07-14,8.49,8.49,8.49,8.49,1200,5.82
2004-07-13,8.45,8.45,8.33,8.45,27000,5.79
2004-07-12,8.77,8.77,8.41,8.41,48000,5.76
2004-07-09,8.25,8.61,8.21,8.57,280600,5.87
2004-07-08,8.37,8.77,8.37,8.45,144000,5.79
2004-07-07,8.12,8.45,8.12,8.45,89900,5.79
2004-07-06,8.37,8.49,8.29,8.49,62700,5.82
2004-07-05,8.21,8.45,8.12,8.45,88900,5.79
2004-07-02,8.17,8.53,8.17,8.53,65200,5.85
2004-07-01,8.12,8.69,7.96,8.69,214100,5.96
2004-06-30,8.41,8.61,7.96,8.29,270700,5.68
2004-06-29,8.61,8.61,8.45,8.53,89800,5.85
2004-06-28,8.65,8.65,8.45,8.61,19600,5.90
2004-06-25,8.65,8.77,8.57,8.65,45500,5.93
2004-06-24,8.53,8.82,8.53,8.77,64600,6.01
2004-06-23,8.45,8.82,8.45,8.73,102100,5.99
2004-06-22,8.57,8.57,8.57,8.57,000,5.87
2004-06-21,8.61,8.77,8.57,8.57,66400,5.87
2004-06-18,8.73,8.90,8.33,8.90,372900,6.10
2004-06-17,8.69,9.02,8.69,8.94,226400,6.13
2004-06-16,8.98,9.02,8.69,9.02,109500,6.18
2004-06-15,8.69,9.02,8.49,9.02,171000,6.18
2004-06-14,8.94,9.02,8.61,9.02,66500,6.18
2004-06-11,8.94,8.94,8.90,8.94,36900,6.13
2004-06-10,9.02,9.10,8.86,9.10,99600,6.24
2004-06-09,8.98,9.30,8.86,8.98,185400,6.15
2004-06-08,8.94,9.10,8.94,8.98,94800,6.15
2004-06-07,8.86,9.06,8.82,8.94,82400,6.13
2004-06-04,8.94,9.22,8.86,9.06,73800,6.21
2004-06-03,9.18,9.26,8.86,9.26,61500,6.35
2004-06-02,9.02,9.18,9.02,9.18,43000,6.29
2004-06-01,9.10,9.18,8.86,9.18,40300,6.29
2004-05-31,9.22,9.26,9.18,9.22,57800,6.32
2004-05-28,8.82,9.47,8.82,9.43,153600,6.46
2004-05-27,9.10,9.47,9.10,9.47,75000,6.49
2004-05-26,9.30,9.47,9.30,9.30,64000,6.38
2004-05-25,9.26,9.51,9.26,9.26,50400,6.35
2004-05-24,9.43,9.43,9.10,9.43,106700,6.46
2004-05-21,9.26,9.51,9.22,9.43,145200,6.46
2004-05-20,9.34,9.34,9.14,9.18,77400,6.29
2004-05-19,9.26,9.59,9.26,9.43,338400,6.46
2004-05-18,9.14,9.43,9.10,9.26,99200,6.35
2004-05-17,9.10,9.26,8.94,9.26,268300,6.35
2004-05-14,9.34,9.51,9.26,9.51,77500,6.52
2004-05-13,9.51,9.51,9.34,9.51,61500,6.52
2004-05-12,10.07,10.07,9.59,9.59,216600,6.57
2004-05-11,9.26,9.79,9.10,9.67,494700,6.63
2004-05-10,9.10,9.18,9.10,9.18,464000,6.29
2004-05-07,9.06,9.26,9.06,9.26,158700,6.35
2004-05-06,9.18,9.63,9.02,9.34,929200,6.40
2004-05-05,9.43,9.43,9.02,9.02,736900,6.18
2004-05-04,9.26,9.43,8.98,9.34,242400,6.40
2004-05-03,9.22,9.47,9.10,9.14,300400,6.26
2004-04-30,9.43,9.59,8.98,9.38,726100,6.43
2004-04-29,9.83,9.83,9.34,9.63,739200,6.60
2004-04-28,9.67,10.24,9.67,10.03,1877600,6.88
2004-04-27,9.55,9.71,9.51,9.59,187000,6.57
2004-04-26,9.71,9.75,9.55,9.59,300300,6.57
2004-04-23,9.67,9.67,9.51,9.55,364600,6.54
2004-04-22,9.67,9.91,9.59,9.59,216600,6.57
2004-04-21,9.59,9.75,9.59,9.67,131400,6.63
2004-04-20,9.83,9.91,9.63,9.79,263300,6.71
2004-04-19,9.99,9.99,9.83,9.83,184100,6.74
2004-04-16,9.87,9.99,9.83,9.99,278900,6.85
2004-04-15,9.91,9.99,9.83,9.87,316600,6.77
2004-04-14,9.99,10.03,9.79,9.91,455200,6.79
2004-04-13,9.91,9.99,9.83,9.83,263100,6.74
2004-04-12,9.71,10.03,9.59,9.95,588900,6.82
2004-04-09,9.47,9.63,9.30,9.43,387300,6.46
2004-04-08,9.55,9.63,9.47,9.47,340200,6.49
2004-04-07,9.63,9.75,9.51,9.55,113200,6.54
2004-04-06,10.12,10.12,9.59,9.75,242400,6.68
2004-04-05,9.75,9.99,9.55,9.91,369600,6.79
2004-04-02,9.43,9.59,9.43,9.55,180600,6.54
2004-04-01,9.43,9.43,9.26,9.34,145200,6.40
2004-03-31,9.34,9.51,9.26,9.34,419200,6.40
2004-03-30,9.34,9.55,9.22,9.34,236300,6.40
2004-03-29,8.94,9.47,8.94,9.43,290000,6.46
2004-03-26,8.94,8.94,8.82,8.86,155500,6.07
2004-03-25,9.14,9.30,8.86,8.86,450400,6.07
2004-03-24,8.45,8.77,8.45,8.73,131600,5.99
2004-03-23,8.57,9.10,8.57,8.77,315000,6.01
2004-03-22,9.18,9.18,9.18,9.18,8600,6.29
2004-03-19,9.91,9.91,9.75,9.87,285900,6.77
2004-03-18,9.75,10.07,9.75,9.91,261800,6.79
2004-03-17,10.12,10.24,9.75,9.75,266300,6.68
2004-03-16,9.99,10.12,9.91,9.91,171600,6.79
2004-03-15,10.40,10.48,9.99,9.99,245000,6.85
2004-03-12,10.52,10.60,10.32,10.40,340000,7.13
2004-03-11,10.85,10.89,10.73,10.77,358200,7.38
2004-03-10,10.81,10.93,10.77,10.81,533600,7.41
2004-03-09,10.97,10.97,10.77,10.77,253000,7.38
2004-03-08,10.89,11.21,10.89,10.97,1399200,7.52
2004-03-05,10.81,11.05,10.81,10.85,1031600,7.43
2004-03-04,10.64,10.85,10.64,10.81,658600,7.41
2004-03-03,10.77,11.05,10.64,10.64,780800,7.29
2004-03-02,10.81,10.93,10.64,10.77,483600,7.38
2004-03-01,10.81,10.93,10.73,10.89,567500,7.46
2004-02-27,10.85,10.97,10.73,10.77,406800,7.38
2004-02-26,10.89,11.05,10.81,10.85,523000,7.43
2004-02-25,10.56,11.29,10.56,10.89,820900,7.46
2004-02-24,10.81,10.81,10.56,10.56,482400,7.24
2004-02-23,10.97,11.29,10.81,10.81,1366500,7.41
2004-02-20,11.01,11.29,10.64,10.89,2199300,7.46
2004-02-19,10.32,11.13,10.32,10.81,1601200,7.41
2004-02-18,10.40,10.68,10.40,10.44,854600,7.16
2004-02-17,10.32,10.48,10.32,10.36,268900,7.10
2004-02-16,10.40,10.52,10.32,10.44,369000,7.16
2004-02-13,10.32,10.52,10.28,10.40,462500,7.13
2004-02-12,10.64,10.93,10.24,10.24,814700,7.02
2004-02-11,10.81,10.81,10.52,10.56,829600,7.24
2004-02-10,10.56,10.97,10.48,10.81,1483000,7.41
2004-02-09,10.20,10.40,10.16,10.40,630900,7.13
2004-02-06,10.07,10.24,10.07,10.07,539400,6.91
2004-02-05,10.24,10.24,9.99,10.07,788900,6.91
2004-02-04,10.32,10.32,10.12,10.16,512000,6.96
2004-02-03,10.24,10.32,10.16,10.24,499600,7.02
2004-02-02,10.16,10.48,10.16,10.16,673200,6.96
2004-01-30,10.40,10.40,10.12,10.16,657200,6.96
2004-01-29,10.28,10.44,10.12,10.28,566400,7.04
2004-01-28,9.83,10.28,9.83,10.16,400200,6.96
2004-01-27,9.87,10.16,9.87,9.99,397500,6.85
2004-01-26,9.83,9.83,9.83,9.83,000,6.74
2004-01-23,9.83,9.83,9.83,9.83,000,6.74
2004-01-22,9.83,9.83,9.83,9.83,000,6.74
2004-01-21,9.83,9.83,9.83,9.83,000,6.74
2004-01-20,9.83,9.83,9.83,9.83,000,6.74
2004-01-19,9.83,9.83,9.83,9.83,000,6.74
2004-01-16,10.07,10.07,9.83,9.83,365500,6.74
2004-01-15,10.28,10.32,10.03,10.03,512400,6.88
2004-01-14,9.99,10.32,9.99,10.12,637500,6.93
2004-01-13,10.32,10.32,9.99,9.99,1086600,6.85
2004-01-12,10.16,10.48,9.99,10.36,3096900,7.10
2004-01-09,9.18,9.83,9.18,9.83,2203300,6.74
2004-01-08,9.26,9.30,9.14,9.22,355600,6.32
2004-01-07,9.10,9.18,9.02,9.14,304400,6.26
2004-01-06,9.14,9.22,9.10,9.10,270800,6.24
2004-01-05,9.10,9.18,8.98,9.10,259900,6.24
2004-01-02,8.98,9.10,8.98,9.06,91000,6.21
2004-01-01,8.98,8.98,8.98,8.98,000,6.15
2003-12-31,9.06,9.10,8.98,8.98,41900,6.15
2003-12-30,9.02,9.02,8.98,9.02,87500,6.18
2003-12-29,8.98,9.06,8.90,9.06,119700,6.21
2003-12-26,9.10,9.10,8.98,9.06,122200,6.21
2003-12-25,9.06,9.18,8.98,9.02,160200,6.18
2003-12-24,8.98,9.06,8.94,9.06,147600,6.21
2003-12-23,8.90,8.94,8.86,8.90,59000,6.10
2003-12-22,8.86,8.86,8.77,8.82,129300,6.04
2003-12-19,8.94,8.94,8.82,8.82,97300,6.04
2003-12-18,9.02,9.02,8.86,8.94,128000,6.13
2003-12-17,9.10,9.10,8.86,8.90,145200,6.10
2003-12-16,9.22,9.22,8.98,9.06,95700,6.21
2003-12-15,9.18,9.26,9.10,9.22,291600,6.32
2003-12-12,9.10,9.22,9.02,9.10,107700,6.24
2003-12-11,9.02,9.14,8.98,9.10,73000,6.24
2003-12-10,9.02,9.14,8.98,8.98,92300,6.15
2003-12-09,9.22,9.22,9.02,9.06,168600,6.21
2003-12-08,9.14,9.30,9.10,9.18,245000,6.29
2003-12-05,9.34,9.34,9.18,9.18,453900,6.29
2003-12-04,8.98,9.34,8.98,9.18,753200,6.29
2003-12-03,9.06,9.06,8.86,8.94,121200,6.13
2003-12-02,9.14,9.14,8.94,8.98,125500,6.15
2003-12-01,8.82,9.06,8.77,9.06,407400,6.21
2003-11-28,8.86,8.90,8.69,8.82,125500,6.04
2003-11-27,8.90,8.90,8.77,8.77,145300,6.01
2003-11-26,8.86,8.90,8.82,8.90,77900,6.10
2003-11-25,8.90,8.94,8.77,8.86,210700,6.07
2003-11-24,8.77,8.90,8.77,8.86,158200,6.07
2003-11-21,8.86,8.94,8.77,8.77,67600,6.01
2003-11-20,9.02,9.02,8.86,8.90,131800,6.10
2003-11-19,8.94,8.94,8.82,8.86,109500,6.07
2003-11-18,8.94,9.22,8.94,9.02,248600,6.18
2003-11-17,9.43,9.43,9.14,9.14,191900,6.26
2003-11-14,9.26,9.43,9.22,9.30,433200,6.38
2003-11-13,9.02,9.30,9.02,9.26,491300,6.35
2003-11-12,9.18,9.18,9.02,9.02,222700,6.18
2003-11-11,9.10,9.10,8.94,9.02,205500,6.18
2003-11-10,9.06,9.26,9.06,9.18,319100,6.29
2003-11-07,8.98,8.98,8.86,8.94,178200,6.13
2003-11-06,8.73,9.18,8.73,8.86,502400,6.07
2003-11-05,8.69,8.69,8.61,8.69,38400,5.96
2003-11-04,8.65,8.65,8.61,8.65,98600,5.93
2003-11-03,8.65,8.65,8.61,8.61,59000,5.90
2003-10-31,8.73,8.73,8.65,8.65,110000,5.93
2003-10-30,8.73,8.73,8.61,8.65,17400,5.93
2003-10-29,8.73,8.73,8.61,8.73,122200,5.99
2003-10-28,8.69,8.73,8.65,8.69,128600,5.96
2003-10-27,8.61,8.77,8.61,8.65,68300,5.93
2003-10-24,8.69,8.77,8.69,8.69,84000,5.96
2003-10-23,8.69,8.69,8.61,8.69,99100,5.96
2003-10-22,8.65,8.77,8.65,8.69,129200,5.96
2003-10-21,8.98,8.98,8.69,8.77,183900,6.01
2003-10-20,8.94,9.02,8.77,8.94,107100,6.13
2003-10-17,9.02,9.34,8.94,9.06,307100,6.21
2003-10-16,8.77,9.10,8.73,9.10,307800,6.24
2003-10-15,8.69,8.77,8.65,8.73,167800,5.99
2003-10-14,8.61,8.77,8.61,8.61,102800,5.90
2003-10-13,8.69,8.77,8.65,8.69,98500,5.96
2003-10-10,8.69,8.69,8.69,8.69,000,5.96
2003-10-09,8.61,8.73,8.61,8.69,88400,5.96
2003-10-08,8.82,8.82,8.61,8.69,54400,5.96
2003-10-07,8.77,8.86,8.69,8.73,325200,5.99
2003-10-06,8.69,8.69,8.61,8.65,59600,5.93
2003-10-03,8.73,8.73,8.57,8.61,142100,5.90
2003-10-02,8.61,8.73,8.61,8.69,70400,5.96
2003-10-01,8.61,8.73,8.61,8.61,84500,5.90
2003-09-30,8.77,8.82,8.69,8.69,54700,5.96
2003-09-29,8.82,8.82,8.65,8.82,117200,6.04
2003-09-26,8.77,8.82,8.69,8.82,96800,6.04
2003-09-25,8.77,8.86,8.73,8.73,57400,5.99
2003-09-24,8.86,8.94,8.77,8.77,62900,6.01
2003-09-23,8.73,8.86,8.73,8.86,101300,6.07
2003-09-22,8.94,8.94,8.77,8.86,79500,6.07
2003-09-19,9.14,9.30,9.02,9.02,364600,6.18
2003-09-18,8.69,9.18,8.69,9.06,502500,6.21
2003-09-17,8.77,8.86,8.69,8.86,200400,6.07
2003-09-16,8.61,8.65,8.57,8.65,100500,5.93
2003-09-15,8.45,8.57,8.45,8.57,158200,5.87
2003-09-12,8.53,8.53,8.37,8.49,91200,5.82
2003-09-11,8.53,8.53,8.53,8.53,000,5.85
2003-09-10,8.61,8.61,8.37,8.53,192100,5.85
2003-09-09,8.73,8.86,8.61,8.61,312300,5.90
2003-09-08,8.61,8.90,8.61,8.73,136900,5.99
2003-09-05,8.77,8.86,8.61,8.82,83000,6.04
2003-09-04,8.77,8.86,8.73,8.73,107000,5.99
2003-09-03,8.73,8.94,8.73,8.77,192900,6.01
2003-09-02,8.77,8.77,8.61,8.69,77800,5.96
2003-09-01,8.86,8.90,8.77,8.82,148900,6.04
2003-08-29,8.94,9.06,8.77,8.98,265800,6.15
2003-08-28,8.77,9.02,8.77,8.90,347500,6.10
2003-08-27,8.98,9.06,8.77,8.77,326700,6.01
2003-08-26,9.34,9.34,8.98,8.98,270800,6.15
2003-08-25,9.55,9.55,9.34,9.43,203400,6.46
2003-08-22,9.75,9.83,9.43,9.55,459000,6.54
2003-08-21,9.75,9.87,9.67,9.75,151800,6.68
2003-08-20,9.67,9.75,9.67,9.71,171200,6.65
2003-08-19,9.83,9.91,9.67,9.67,307700,6.63
2003-08-18,10.07,10.07,9.75,9.79,303100,6.71
2003-08-15,9.83,9.91,9.79,9.91,267000,6.79
2003-08-14,9.87,9.95,9.67,9.75,482800,6.68
2003-08-13,9.75,10.16,9.75,9.99,377800,6.85
2003-08-12,9.67,9.91,9.67,9.75,304700,6.68
2003-08-11,9.83,9.83,9.63,9.67,193800,6.63
2003-08-08,9.91,10.20,9.83,9.91,413000,6.79
2003-08-07,10.12,10.32,9.99,10.12,379000,6.93
2003-08-06,10.48,10.56,9.91,10.07,778100,6.91
2003-08-05,10.97,10.97,10.56,10.56,836900,7.24
2003-08-04,10.64,11.21,10.56,10.64,1344000,7.29
2003-08-01,10.56,10.85,10.48,10.56,631600,7.24
2003-07-31,10.36,10.81,10.28,10.56,960200,7.24
2003-07-30,10.77,10.97,10.28,10.36,1309700,7.10
2003-07-29,12.43,12.43,10.85,10.97,6357100,7.52
2003-07-28,11.66,11.66,11.66,11.66,663100,7.99
2003-07-25,10.93,10.93,10.93,10.93,735300,7.49
2003-07-24,10.24,10.24,10.16,10.24,946400,7.02
2003-07-23,10.40,10.48,10.16,10.28,877500,7.04
2003-07-22,9.83,10.24,9.83,10.24,301500,7.02
2003-07-21,10.48,10.48,9.83,9.87,892300,6.77
2003-07-18,10.56,10.73,10.32,10.40,688000,7.13
2003-07-17,10.97,11.01,10.60,10.73,879400,7.35
2003-07-16,10.85,11.05,10.81,10.89,915600,7.46
2003-07-15,11.54,11.54,10.85,10.85,2282700,7.43
2003-07-14,10.40,11.09,10.40,11.09,1911300,7.60
2003-07-11,10.56,10.64,10.36,10.40,256800,7.13
2003-07-10,10.40,10.73,10.32,10.48,697800,7.18
2003-07-09,10.56,10.68,10.24,10.44,436900,7.16
2003-07-08,10.73,10.89,10.52,10.64,1186700,7.29
2003-07-07,10.52,10.77,10.52,10.64,1417500,7.29
2003-07-04,10.40,10.44,10.16,10.44,750500,7.16
2003-07-03,10.40,10.52,10.20,10.40,1437600,7.13
2003-07-02,10.24,10.32,10.07,10.24,1374700,7.02
2003-07-01,9.71,10.16,9.71,10.16,590000,6.96
2003-06-30,9.83,9.83,9.67,9.67,173500,6.63
2003-06-27,9.83,9.95,9.63,9.67,593200,6.63
2003-06-26,9.91,10.03,9.75,9.75,395000,6.68
2003-06-25,9.67,9.99,9.67,9.87,769200,6.77
2003-06-24,9.67,9.83,9.42,9.67,456000,6.63
2003-06-23,10.52,10.52,9.63,9.63,1143300,6.60
2003-06-20,10.56,10.89,10.24,10.32,1471700,7.07
2003-06-19,10.24,10.77,10.16,10.64,2148900,7.29
2003-06-18,9.91,10.48,9.91,10.07,1505200,6.91
2003-06-17,10.12,10.12,9.87,9.87,684300,6.77
2003-06-16,9.75,10.16,9.75,9.91,636400,6.79
2003-06-13,9.75,9.91,9.75,9.83,312600,6.74
2003-06-12,10.03,10.03,9.75,9.75,934800,6.68
2003-06-11,10.16,10.24,9.91,9.91,961200,6.79
2003-06-10,9.87,9.91,9.67,9.91,876300,6.79
2003-06-09,9.55,10.07,9.55,9.83,1598700,6.74
2003-06-06,9.42,9.55,9.38,9.51,592300,6.52
2003-06-05,9.55,9.59,9.38,9.38,510200,6.43
2003-06-04,9.26,9.26,9.26,9.26,000,6.35
2003-06-03,9.47,9.47,9.26,9.26,647300,6.35
2003-06-02,9.38,9.55,9.34,9.42,811100,6.46
2003-05-30,9.22,9.51,9.10,9.26,816100,6.35
2003-05-29,9.02,9.10,8.98,9.02,289200,6.18
2003-05-28,9.30,9.34,9.06,9.10,384000,6.24
2003-05-27,9.26,9.26,8.94,9.02,300300,6.18
2003-05-26,8.73,9.14,8.73,9.10,804900,6.24
2003-05-23,8.61,8.69,8.57,8.61,350800,5.90
2003-05-22,8.41,8.94,8.41,8.45,508300,5.79
2003-05-21,8.69,8.69,8.29,8.41,144000,5.76
2003-05-20,8.65,8.77,8.65,8.69,113200,5.96
2003-05-19,8.77,8.86,8.65,8.65,123000,5.93
2003-05-16,8.77,9.10,8.77,8.77,293100,6.01
2003-05-15,9.18,9.18,8.77,8.90,257200,6.10
2003-05-14,9.26,9.26,9.02,9.06,375300,6.21
2003-05-13,8.77,9.18,8.65,9.14,1110100,6.26
2003-05-12,8.61,8.73,8.57,8.65,65200,5.93
2003-05-09,8.53,8.65,8.53,8.57,318700,5.87
2003-05-08,8.73,8.73,8.53,8.53,213000,5.85
2003-05-07,8.69,8.82,8.53,8.82,353200,6.04
2003-05-06,8.61,8.82,8.61,8.65,355300,5.93
2003-05-05,8.73,8.86,8.49,8.57,508700,5.87
2003-05-02,8.53,8.94,8.49,8.57,803600,5.87
2003-05-01,9.10,9.10,9.10,9.10,000,6.24
2003-04-30,9.42,9.63,8.82,9.10,445700,6.24
2003-04-29,9.42,9.63,9.30,9.47,779300,6.49
2003-04-28,9.18,9.34,9.10,9.26,674900,6.35
2003-04-25,9.91,10.32,9.75,9.75,784300,6.68
2003-04-24,10.60,10.93,10.40,10.40,856200,7.13
2003-04-23,11.42,11.78,11.01,11.17,3713500,7.66
2003-04-22,10.77,11.25,10.44,11.25,3916100,7.71
2003-04-21,10.60,10.81,10.40,10.52,1569200,7.21
2003-04-18,10.16,10.64,10.12,10.48,1189300,7.18
2003-04-17,10.12,10.16,9.95,9.99,186800,6.85
2003-04-16,9.95,10.12,9.95,10.03,379000,6.88
2003-04-15,9.91,9.95,9.83,9.83,227600,6.74
2003-04-14,10.03,10.03,9.83,9.87,177200,6.77
2003-04-11,10.16,10.16,9.95,10.03,354000,6.88
2003-04-10,9.95,10.03,9.87,9.91,311300,6.79
2003-04-09,10.03,10.03,9.83,9.83,235500,6.74
2003-04-08,10.24,10.32,10.03,10.03,462700,6.88
2003-04-07,10.16,10.24,9.99,10.16,393800,6.96
2003-04-04,9.75,10.16,9.75,10.16,272000,6.96
2003-04-03,10.12,10.12,9.91,9.91,210400,6.79
2003-04-02,10.03,10.03,9.83,9.83,158700,6.74
2003-04-01,9.67,10.40,9.67,10.03,631300,6.88
2003-03-31,10.07,10.07,9.83,9.83,208800,6.74
2003-03-28,10.44,10.48,10.16,10.16,396600,6.96
2003-03-27,10.32,10.44,10.24,10.44,332900,7.16
2003-03-26,10.77,11.09,10.40,10.40,2525500,7.13
2003-03-25,10.32,10.81,10.32,10.40,290400,7.13
2003-03-24,10.85,11.01,10.60,10.64,749500,7.29
2003-03-21,10.52,11.01,10.40,10.77,1408500,7.38
2003-03-20,10.64,10.64,10.16,10.40,316000,7.13
2003-03-19,10.64,10.64,10.28,10.32,487300,7.07
2003-03-18,10.40,10.73,10.32,10.64,1152000,7.29
2003-03-17,10.24,10.32,10.03,10.03,225200,6.88
2003-03-14,10.97,11.09,10.48,10.52,1595000,7.21
2003-03-13,9.91,10.48,9.91,10.48,909900,7.18
2003-03-12,9.75,9.95,9.75,9.83,54400,6.74
2003-03-11,9.67,9.91,9.59,9.83,130400,6.74
2003-03-10,10.07,10.07,9.67,9.87,100300,6.77
2003-03-07,9.99,10.32,9.75,9.87,278200,6.77
2003-03-06,10.24,10.24,10.07,10.07,221400,6.91
2003-03-05,10.16,10.24,9.99,10.20,347100,6.99
2003-03-04,10.03,10.68,9.87,10.24,986500,7.02
2003-03-03,10.28,10.28,9.99,9.99,166200,6.85
2003-02-28,9.99,9.99,9.99,9.99,000,6.85
