Date,Open,High,Low,Close,Volume,Adj Close
2004-02-10,363.00,364.00,355.00,355.00,420400,3538.31
2004-02-09,370.00,371.00,362.00,363.00,904000,3618.05
2004-02-06,363.00,366.00,357.00,359.00,947000,3578.18
2004-02-05,350.00,364.00,350.00,363.00,848900,3618.05
2004-02-04,355.00,358.00,350.00,350.00,461300,3488.47
2004-02-03,360.00,361.00,347.00,360.00,786700,3588.14
2004-02-02,339.00,361.00,338.00,361.00,1121100,3598.11
2004-01-30,344.00,349.00,338.00,338.00,754800,3368.87
2004-01-29,337.00,345.00,325.00,344.00,1029500,3428.67
2004-01-28,345.00,345.00,335.00,337.00,614500,3358.90
2004-01-27,342.00,348.00,341.00,345.00,754300,3438.64
2004-01-16,339.00,339.00,326.00,333.00,994800,3319.03
2004-01-15,310.00,322.00,308.00,322.00,1509900,3209.40
2004-01-14,303.00,309.00,301.00,303.00,1468100,3020.02
2004-01-13,300.00,309.00,295.00,298.00,2043800,2970.19
2004-01-12,286.00,293.00,280.00,293.00,1145600,2920.35
2004-01-09,258.00,274.00,258.00,274.00,552700,2730.98
2004-01-08,258.00,259.00,253.00,257.00,173900,2561.54
2004-01-07,263.00,263.00,250.00,258.00,390500,2571.50
2004-01-06,264.00,265.00,260.00,261.00,181700,2601.40
2004-01-05,266.00,266.00,262.00,264.00,238100,2631.31
2004-01-02,262.00,264.00,259.00,264.00,383000,2631.31
2003-12-31,264.00,264.00,259.00,259.00,164800,2581.47
2003-12-30,264.00,267.00,263.00,263.00,205900,2621.34
2003-12-29,268.00,268.00,263.00,263.00,84200,2621.34
2003-12-26,266.00,268.00,263.00,268.00,154700,2671.17
2003-12-25,265.00,267.00,263.00,265.00,111700,2641.27
2003-12-24,267.00,269.00,265.00,265.00,243600,2641.27
2003-12-23,269.00,270.00,265.00,266.00,147000,2651.24
2003-12-22,268.00,269.00,265.00,269.00,96700,2681.14
2003-12-19,266.00,270.00,266.00,267.00,389600,2661.21
2003-12-18,266.00,268.00,264.00,264.00,68500,2631.31
2003-12-17,270.00,271.00,264.00,268.00,99600,2671.17
2003-12-16,272.00,272.00,268.00,269.00,152300,2681.14
2003-12-15,271.00,276.00,271.00,273.00,226200,2721.01
2003-12-12,271.00,271.00,268.00,270.00,129200,2691.11
2003-12-11,271.00,271.00,266.00,271.00,176500,2701.08
2003-12-10,269.00,273.00,267.00,271.00,128300,2701.08
2003-12-09,281.00,281.00,268.00,268.00,251700,2671.17
2003-12-08,280.00,282.00,276.00,282.00,124600,2810.71
2003-12-05,271.00,283.00,271.00,282.00,592600,2810.71
2003-12-04,276.00,280.00,272.00,278.00,260900,2770.84
2003-12-03,279.00,279.00,274.00,274.00,126000,2730.98
2003-12-02,282.00,282.00,275.00,280.00,289600,2790.78
2003-12-01,269.00,285.00,266.00,285.00,139800,2840.61
2003-11-28,269.00,270.00,266.00,269.00,65100,2681.14
2003-11-27,266.00,270.00,264.00,269.00,56700,2681.14
2003-11-26,268.00,268.00,266.00,268.00,42500,2671.17
2003-11-25,269.00,271.00,266.00,268.00,73200,2671.17
2003-11-24,265.00,270.00,265.00,269.00,102100,2681.14
2003-11-21,267.00,267.00,265.00,265.00,102300,2641.27
2003-11-20,267.00,268.00,262.00,267.00,408100,2661.21
2003-11-19,268.00,268.00,260.00,267.00,249400,2661.21
2003-11-18,269.00,269.00,265.00,268.00,244500,2671.17
2003-11-17,272.00,272.00,265.00,270.00,319400,2691.11
2003-11-14,270.00,272.00,268.00,272.00,157200,2711.04
2003-11-13,271.00,272.00,268.00,270.00,106700,2691.11
2003-11-12,270.00,272.00,268.00,270.00,227700,2691.11
2003-11-11,274.00,274.00,268.00,270.00,217600,2691.11
2003-11-10,275.00,276.00,270.00,274.00,161400,2730.98
2003-11-07,272.00,276.00,270.00,275.00,199200,2740.94
2003-11-06,273.00,277.00,269.00,269.00,254100,2681.14
2003-11-05,273.00,277.00,269.00,276.00,378400,2750.91
2003-11-04,276.00,278.00,271.00,275.00,218100,2740.94
2003-11-03,280.00,280.00,267.00,279.00,372800,2780.81
2003-10-31,282.00,283.00,277.00,281.00,185700,2800.75
2003-10-30,283.00,283.00,278.00,283.00,255400,2820.68
2003-10-29,282.03,284.95,278.14,282.03,541800,2811.04
2003-10-28,291.76,293.70,282.03,282.03,631500,2811.04
2003-10-27,287.87,296.62,283.01,293.70,647900,2927.36
2003-10-24,284.95,287.87,280.09,287.87,465300,2869.20
2003-10-23,278.14,284.95,277.17,283.98,351700,2830.43
2003-10-22,281.06,281.06,275.23,276.20,206800,2752.87
2003-10-21,288.84,289.81,281.06,281.06,337300,2801.34
2003-10-20,286.89,288.84,278.14,287.87,751200,2869.20
2003-10-17,273.28,286.89,272.31,284.95,661100,2840.12
2003-10-16,267.45,274.25,267.45,273.28,536500,2723.80
2003-10-15,264.53,266.47,257.72,266.47,219200,2655.94
2003-10-14,267.45,270.36,258.69,261.61,120300,2607.47
2003-10-13,272.31,275.23,268.42,268.42,210400,2675.33
2003-10-09,270.36,272.31,268.42,271.33,292700,2704.41
2003-10-08,265.50,270.36,263.55,269.39,115300,2685.03
2003-10-07,264.53,265.50,261.61,265.50,92300,2646.26
2003-10-06,264.53,267.45,263.55,263.55,183600,2626.87
2003-10-03,263.55,263.55,260.64,263.55,98500,2626.87
2003-10-02,264.53,264.53,258.69,263.55,220000,2626.87
2003-10-01,262.58,264.53,258.69,263.55,180600,2626.87
2003-09-30,271.33,275.23,265.50,265.50,266200,2646.26
2003-09-29,265.50,271.33,257.72,271.33,454600,2704.41
2003-09-26,271.33,271.33,266.47,266.47,332700,2655.94
2003-09-25,262.58,271.33,258.69,271.33,594000,2704.41
2003-09-24,263.55,265.50,260.64,264.53,303400,2636.56
2003-09-23,255.77,264.53,255.77,262.58,219700,2617.17
2003-09-22,255.77,262.58,253.83,257.72,265500,2568.70
2003-09-19,252.86,256.75,249.94,254.80,431800,2539.63
2003-09-18,252.86,253.83,248.97,251.88,54600,2510.55
2003-09-17,247.99,254.80,246.05,252.86,230200,2520.24
2003-09-16,247.99,249.94,246.05,247.99,82600,2471.77
2003-09-15,243.13,248.97,240.21,247.99,126600,2471.77
2003-09-12,242.16,245.08,239.24,243.13,166100,2423.31
2003-09-10,238.27,243.13,235.35,243.13,323700,2423.31
2003-09-09,241.19,242.16,234.38,241.19,278300,2403.92
2003-09-08,244.10,246.05,239.24,241.19,180100,2403.92
2003-09-05,245.08,245.08,238.27,244.10,144900,2433.00
2003-09-04,247.02,247.02,241.19,245.08,49900,2442.70
2003-09-03,247.99,247.99,239.24,247.02,331700,2462.09
2003-09-02,248.97,251.88,243.13,247.02,129500,2462.09
2003-09-01,249.94,252.86,245.08,248.97,156800,2481.47
2003-08-29,239.24,249.94,232.43,249.94,318800,2491.16
2003-08-28,244.10,245.08,238.27,239.24,109900,2384.53
2003-08-27,247.02,247.99,236.32,246.05,418900,2452.39
2003-08-26,253.83,257.72,248.97,248.97,213000,2481.47
2003-08-25,266.47,266.47,250.91,260.64,371400,2597.79
2003-08-22,263.55,266.47,260.64,265.50,172600,2646.26
2003-08-21,266.47,267.45,262.58,262.58,86700,2617.17
2003-08-20,268.42,268.42,264.53,266.47,71000,2655.94
2003-08-19,266.47,267.45,259.66,267.45,270700,2665.64
2003-08-18,268.42,270.36,264.53,264.53,149700,2636.56
2003-08-15,270.36,271.33,263.55,268.42,319600,2675.33
2003-08-14,275.23,277.17,263.55,268.42,527600,2675.33
2003-08-13,271.33,279.11,268.42,274.25,851300,2733.49
2003-08-12,267.45,267.45,263.55,267.45,123900,2665.64
2003-08-11,267.45,271.33,263.55,264.53,202800,2636.56
2003-08-08,261.61,274.25,259.66,268.42,870100,2675.33
2003-08-07,261.61,262.58,257.72,261.61,161600,2607.47
2003-08-06,250.91,259.66,250.91,259.66,232300,2588.09
2003-08-05,266.47,266.47,255.77,255.77,189700,2549.32
2003-08-04,262.58,266.47,258.69,265.50,277300,2646.26
2003-08-01,256.75,264.53,254.80,263.55,360000,2626.87
2003-07-31,258.69,258.69,252.86,252.86,170100,2520.24
2003-07-30,257.72,261.61,248.97,258.69,648900,2578.40
2003-07-29,257.72,258.69,250.91,256.75,244100,2559.01
2003-07-28,265.50,267.45,257.72,257.72,465000,2568.70
2003-07-25,256.75,263.55,253.83,262.58,387500,2617.17
2003-07-24,266.47,266.47,256.75,257.72,516300,2568.70
2003-07-23,276.20,276.20,262.58,264.53,623700,2636.56
2003-07-22,271.33,282.03,263.55,269.39,1567700,2685.03
2003-07-21,264.53,271.33,257.72,269.39,647000,2685.03
2003-07-18,268.42,270.36,257.72,261.61,701100,2607.47
2003-07-17,259.66,274.25,259.66,265.50,2142700,2646.26
2003-07-16,245.08,256.75,241.19,256.75,1185400,2559.01
2003-07-15,240.21,247.02,234.38,244.10,425200,2433.00
2003-07-14,240.21,244.10,237.30,239.24,259500,2384.53
2003-07-11,238.27,241.19,232.43,237.30,230300,2365.15
2003-07-10,243.13,247.99,239.24,239.24,352700,2384.53
2003-07-09,244.10,248.97,241.19,242.16,527700,2413.62
2003-07-08,249.94,252.86,242.16,244.10,680700,2433.00
2003-07-07,250.91,250.91,244.10,247.99,614700,2471.77
2003-07-04,243.13,247.99,240.21,247.02,342200,2462.09
2003-07-03,243.13,252.86,243.13,243.13,878400,2423.31
2003-07-02,250.91,250.91,238.27,241.19,987800,2403.92
2003-07-01,241.19,249.94,241.19,246.05,384700,2452.39
2003-06-30,247.02,247.02,240.21,241.19,293000,2403.92
2003-06-27,248.97,255.77,246.05,247.02,1007800,2462.09
2003-06-26,248.97,255.77,243.13,243.13,999500,2423.31
2003-06-25,230.49,245.08,227.57,245.08,1010900,2442.70
2003-06-24,229.52,231.46,225.63,229.52,183700,2287.60
2003-06-23,237.30,238.27,229.52,229.52,361600,2287.60
2003-06-20,238.27,247.99,234.38,235.35,731100,2345.76
2003-06-19,238.27,240.21,231.46,235.35,472100,2345.76
2003-06-18,242.16,242.16,234.38,236.32,550800,2355.46
2003-06-17,235.35,242.16,230.49,239.24,722300,2384.53
2003-06-16,233.41,241.19,233.41,233.41,347000,2326.37
2003-06-13,238.27,241.19,234.38,237.30,423400,2365.15
2003-06-12,244.10,250.91,236.32,240.21,1028700,2394.23
2003-06-11,241.19,246.05,231.46,242.16,1222800,2413.62
2003-06-10,221.74,235.35,218.82,235.35,776400,2345.76
2003-06-09,214.93,221.74,214.93,220.76,303900,2200.36
2003-06-06,219.79,219.79,213.96,214.93,222200,2142.20
2003-06-05,219.79,226.60,214.93,215.90,467400,2151.90
2003-06-03,222.71,222.71,216.87,217.85,375500,2171.29
2003-06-02,218.82,224.65,216.87,223.68,740500,2229.44
2003-05-30,223.68,228.54,213.96,213.96,744000,2132.51
2003-05-29,215.90,222.71,212.01,222.71,612300,2219.75
2003-05-28,217.85,217.85,207.15,213.96,549300,2132.51
2003-05-27,211.04,219.79,206.18,211.04,624200,2103.43
2003-05-26,203.26,212.01,201.31,212.01,691600,2113.13
2003-05-23,187.70,198.40,185.75,198.40,921500,1977.42
2003-05-22,182.84,185.75,179.92,185.75,279800,1851.41
2003-05-21,184.78,186.73,179.92,182.84,204400,1822.33
2003-05-20,179.92,189.64,179.92,186.73,255300,1861.10
2003-05-19,182.84,186.73,179.92,184.78,260300,1841.71
2003-05-16,177.97,187.70,177.97,183.81,490300,1832.02
2003-05-15,182.84,182.84,176.03,176.03,164000,1754.47
2003-05-14,181.86,184.78,179.92,182.84,234500,1822.33
2003-05-13,184.78,186.73,180.89,181.86,313300,1812.63
2003-05-12,191.59,192.56,181.86,181.86,250800,1812.63
2003-05-09,184.78,192.56,184.78,189.64,270400,1890.18
2003-05-08,190.62,194.51,181.86,186.73,338800,1861.10
2003-05-07,191.59,194.51,185.75,190.62,474600,1899.87
2003-05-06,192.56,198.40,176.03,187.70,746400,1870.79
2003-05-05,176.03,187.70,176.03,187.70,376000,1870.79
2003-05-02,177.97,181.86,176.03,176.03,653700,1754.47
2003-04-30,207.15,209.09,188.67,188.67,309500,1880.49
2003-04-29,196.45,212.98,196.45,202.29,945500,2016.19
2003-04-28,203.26,203.26,203.26,203.26,81900,2025.89
2003-04-25,217.85,217.85,217.85,217.85,102100,2171.29
2003-04-24,233.41,233.41,233.41,233.41,148400,2326.37
2003-04-23,274.25,274.25,250.91,250.91,439600,2500.86
2003-04-22,277.17,280.09,269.39,269.39,839600,2685.03
2003-04-21,252.86,273.28,252.86,273.28,877400,2723.80
2003-04-18,262.58,263.55,250.91,255.77,877900,2549.32
2003-04-17,260.64,266.47,252.86,252.86,1460200,2520.24
2003-04-16,247.02,249.94,245.08,249.94,568200,2491.16
2003-04-15,223.68,234.38,223.68,234.38,622600,2336.07
2003-04-14,213.96,223.68,213.96,219.79,646900,2190.67
2003-04-11,221.74,224.65,216.87,218.82,109600,2180.97
2003-04-10,220.76,226.60,218.82,220.76,137400,2200.36
2003-04-09,223.68,224.65,212.01,221.74,287500,2210.06
2003-04-08,231.46,233.41,223.68,227.57,146700,2268.22
2003-04-07,229.52,238.27,223.68,231.46,324200,2306.99
2003-04-04,222.71,232.43,217.85,230.49,199200,2297.30
2003-04-03,218.82,225.63,216.87,224.65,234400,2239.14
2003-04-02,199.37,217.85,199.37,213.96,611300,2132.51
2003-04-01,213.96,213.96,213.96,213.96,23200,2132.51
2003-03-31,246.05,246.05,229.52,229.52,112600,2287.60
2003-03-28,257.72,258.69,246.05,246.05,175400,2452.39
2003-03-27,255.77,262.58,252.86,260.64,144000,2597.79
2003-03-26,270.36,272.31,253.83,261.61,225800,2607.47
2003-03-25,263.55,272.31,263.55,270.36,159900,2694.72
2003-03-24,278.14,280.09,270.36,275.23,112200,2743.19
2003-03-21,276.20,283.98,272.31,278.14,228200,2772.26
2003-03-20,276.20,282.03,262.58,276.20,225700,2752.87
2003-03-19,288.84,288.84,274.25,276.20,330700,2752.87
2003-03-18,295.65,295.65,279.11,291.76,687700,2907.97
2003-03-17,279.11,297.59,277.17,284.95,662400,2840.12
2003-03-14,279.11,279.11,275.23,279.11,487800,2781.96
2003-03-13,250.91,266.47,245.08,261.61,1028900,2607.47
2003-03-12,244.10,255.77,244.10,251.88,366600,2510.55
2003-03-11,261.61,261.61,261.61,261.61,53900,2607.47
2003-03-10,281.06,290.79,281.06,281.06,200300,2801.34
2003-03-07,289.81,301.48,289.81,301.48,117200,3004.90
2003-03-06,312.18,312.18,299.54,304.40,177000,3033.99
2003-03-05,301.48,305.37,292.73,294.67,95900,2937.05
2003-03-04,307.32,315.10,304.40,309.26,194700,3082.45
2003-03-03,291.76,326.77,291.76,326.77,762700,3256.93
2003-02-27,313.15,313.15,313.15,313.15,88400,3121.22
2003-02-26,336.49,336.49,336.49,336.49,62700,3353.86
2003-02-25,374.42,380.26,361.78,361.78,152900,3605.89
2003-02-24,399.71,400.68,384.15,389.01,267800,3877.29
2003-02-21,393.87,405.54,393.87,402.63,376800,4013.00
2003-02-20,381.23,397.76,377.34,397.76,238400,3964.53
2003-02-19,400.68,401.65,381.23,385.12,184300,3838.52
2003-02-18,408.46,408.46,390.95,398.74,113800,3974.23
2003-02-17,397.76,413.32,397.76,408.46,278900,4071.16
2003-02-14,384.15,398.74,376.37,392.90,183400,3916.06
2003-02-13,389.01,392.90,372.48,382.20,190800,3809.44
2003-02-12,389.98,408.46,389.01,392.90,258000,3916.06
2003-02-11,365.67,403.60,362.75,401.65,705400,4003.30
2003-02-10,391.93,413.32,387.07,387.07,469400,3857.90
2003-02-07,415.27,457.09,415.27,415.27,948800,4139.01
2003-02-06,446.39,446.39,446.39,446.39,13700,4449.19
2003-01-28,539.75,539.75,479.45,479.45,727500,4778.76
2003-01-27,515.44,515.44,515.44,515.44,230200,5137.42
2003-01-24,485.29,485.29,485.29,485.29,90900,4836.92
2003-01-23,454.17,454.17,454.17,454.17,162400,4526.74
2003-01-22,424.99,424.99,410.41,424.99,328500,4235.94
2003-01-21,402.63,411.38,395.82,397.76,242500,3964.53
2003-01-20,385.12,402.63,385.12,402.63,162600,4013.00
2003-01-17,410.41,410.41,389.01,403.60,221900,4022.69
2003-01-16,413.32,432.77,394.85,412.35,356700,4109.93
2003-01-15,437.64,437.64,389.01,416.24,507100,4148.70
2003-01-14,391.93,410.41,391.93,410.41,346200,4090.54
2003-01-13,370.53,384.15,364.70,384.15,367700,3828.83
2003-01-10,332.60,366.64,332.60,359.83,524300,3586.50
2003-01-09,366.64,366.64,346.22,346.22,404800,3450.79
2003-01-08,403.60,403.60,351.08,371.51,1163100,3702.82
2003-01-07,377.34,377.34,377.34,377.34,174100,3760.97
2003-01-06,353.03,353.03,353.03,353.03,116200,3518.64
2003-01-03,330.66,330.66,330.66,330.66,154200,3295.70
2003-01-02,289.81,309.26,289.81,309.26,319200,3082.45
2002-12-31,301.48,301.48,277.17,289.81,684000,2888.59
2002-12-30,280.09,291.76,277.17,291.76,431800,2907.97
2002-12-27,266.47,277.17,263.55,275.23,500800,2743.19
2002-12-26,255.77,263.55,252.86,262.58,569700,2617.17
2002-12-25,260.64,274.25,252.86,257.72,599700,2568.70
2002-12-24,252.86,261.61,246.05,259.66,547200,2588.09
2002-12-23,236.32,252.86,234.38,251.88,499700,2510.55
2002-12-20,235.35,236.32,225.63,236.32,561700,2355.46
2002-12-19,210.07,221.74,210.07,221.74,214400,2210.06
2002-12-18,208.12,209.09,205.20,208.12,189100,2074.36
2002-12-17,210.07,213.96,205.20,208.12,162600,2074.36
2002-12-16,215.90,218.82,202.29,209.09,239400,2084.04
2002-12-13,212.01,219.79,210.07,215.90,369200,2151.90
2002-12-12,206.18,211.04,204.23,210.07,414400,2093.74
2002-12-11,199.37,208.12,197.42,204.23,286400,2035.57
2002-12-10,199.37,201.31,192.56,197.42,247100,1967.73
2002-12-09,206.18,212.01,202.29,202.29,232600,2016.19
2002-12-06,205.20,207.15,202.29,203.26,192600,2025.89
2002-12-05,209.09,212.01,201.31,205.20,265500,2045.27
2002-12-04,202.29,214.93,202.29,209.09,477100,2084.04
2002-12-03,203.26,207.15,198.40,202.29,567400,2016.19
2002-11-29,174.08,185.75,174.08,185.75,487800,1851.41
2002-11-28,177.97,178.95,174.08,174.08,98700,1735.09
2002-11-27,173.11,178.95,171.16,176.03,186500,1754.47
2002-11-26,170.19,174.08,170.19,173.11,82100,1725.40
2002-11-25,168.25,173.11,168.25,170.19,100600,1696.32
2002-11-22,168.25,171.16,167.27,168.25,99400,1676.93
2002-11-21,172.14,172.14,165.33,165.33,233700,1647.85
2002-11-20,174.08,176.03,169.22,169.22,162100,1686.63
2002-11-19,175.05,176.03,172.14,172.14,75500,1715.70
2002-11-18,170.19,177.00,170.19,172.14,175700,1715.70
2002-11-15,179.92,180.89,170.19,170.19,179100,1696.32
2002-11-14,175.05,178.95,173.11,174.08,160800,1735.09
2002-11-13,181.86,184.78,173.11,176.03,252100,1754.47
2002-11-12,180.89,188.67,180.89,180.89,296500,1802.94
2002-11-11,179.92,188.67,179.92,180.89,346500,1802.94
2002-11-08,171.16,179.92,169.22,178.95,377000,1783.56
2002-11-07,176.03,177.00,172.14,172.14,292200,1715.70
2002-11-06,176.03,178.95,173.11,178.95,154300,1783.56
2002-11-05,172.14,177.97,171.16,175.05,89400,1744.79
2002-11-04,175.05,176.03,170.19,170.19,113900,1696.32
2002-11-01,183.81,183.81,172.14,173.11,222000,1725.40
2002-10-31,182.84,186.73,181.86,181.86,190600,1812.63
2002-10-30,183.81,190.62,179.92,179.92,386900,1793.25
2002-10-29,182.84,189.64,179.92,183.81,347700,1832.02
2002-10-28,187.70,187.70,179.92,180.89,383300,1802.94
2002-10-25,189.64,189.64,179.92,183.81,384400,1832.02
2002-10-24,195.48,201.31,190.62,190.62,716300,1899.87
2002-10-23,179.92,189.64,175.05,189.64,521900,1890.18
2002-10-22,181.86,188.67,175.05,177.97,802300,1773.86
2002-10-21,173.11,181.86,173.11,177.00,742900,1764.17
2002-10-18,164.36,171.16,162.41,171.16,737900,1706.01
2002-10-17,160.47,165.33,158.52,160.47,179800,1599.39
2002-10-16,166.30,166.30,158.52,161.44,153300,1609.07
2002-10-15,159.49,166.30,159.49,164.36,244700,1638.16
2002-10-14,155.60,159.49,155.60,156.58,86200,1560.61
2002-10-11,162.41,162.41,153.66,153.66,154300,1531.53
2002-10-09,161.44,163.38,158.52,159.49,113000,1589.69
2002-10-08,157.55,161.44,155.60,160.47,121600,1599.39
2002-10-07,166.30,166.30,157.55,157.55,150500,1570.30
2002-10-04,166.30,170.19,161.44,167.27,505700,1667.24
2002-10-03,165.33,172.14,165.33,166.30,289900,1657.54
2002-10-02,177.97,177.97,166.30,166.30,425100,1657.54
2002-10-01,174.08,182.84,173.11,175.05,541600,1744.79
2002-09-30,162.41,177.00,161.44,175.05,337100,1744.79
2002-09-27,177.97,177.97,167.27,167.27,339300,1667.24
2002-09-26,169.22,176.03,169.22,176.03,542400,1754.47
2002-09-25,170.19,173.11,158.52,165.33,278000,1647.85
2002-09-24,176.03,176.03,169.22,170.19,421600,1696.32
2002-09-23,157.55,166.30,157.55,166.30,169800,1657.54
2002-09-20,155.60,158.52,153.66,155.60,106900,1550.92
2002-09-19,163.38,168.25,159.49,159.49,112100,1589.69
2002-09-18,165.33,167.27,163.38,163.38,106900,1628.46
2002-09-17,163.38,171.16,163.38,170.19,219200,1696.32
2002-09-16,172.14,172.14,161.44,162.41,174700,1618.77
2002-09-13,166.30,175.05,166.30,171.16,768400,1706.01
2002-09-12,160.47,168.25,160.47,167.27,331700,1667.24
2002-09-11,152.69,160.47,152.69,160.47,202500,1599.39
2002-09-10,147.82,152.69,147.82,150.74,68900,1502.46
2002-09-09,147.82,151.71,147.82,147.82,40500,1473.37
2002-09-05,162.41,162.41,148.80,149.77,57100,1492.76
2002-09-04,155.60,159.49,151.71,159.49,91900,1589.69
2002-09-03,165.33,167.27,157.55,159.49,173800,1589.69
2002-09-02,149.77,157.55,149.77,157.55,116800,1570.30
2002-08-30,147.82,150.74,147.82,147.82,53700,1473.37
2002-08-29,150.74,152.69,147.82,152.69,50100,1521.84
2002-08-28,158.52,158.52,147.82,150.74,63900,1502.46
2002-08-27,160.47,160.47,157.55,158.52,48200,1580.00
2002-08-26,160.47,160.47,156.58,157.55,53600,1570.30
2002-08-22,158.52,164.36,153.66,160.47,83000,1599.39
2002-08-21,161.44,164.36,155.60,156.58,61300,1560.61
2002-08-20,172.14,174.08,161.44,165.33,76600,1647.85
2002-08-19,170.19,178.95,168.25,171.16,129900,1706.01
2002-08-16,157.55,168.25,153.66,168.25,178200,1676.93
2002-08-15,152.69,157.55,144.42,157.55,157000,1570.30
2002-08-14,148.80,148.80,147.82,147.82,28200,1473.37
2002-08-13,155.60,160.47,155.60,158.52,37100,1580.00
2002-08-12,160.47,164.36,155.60,155.60,37000,1550.92
2002-08-09,162.41,165.33,162.41,163.38,37800,1628.46
2002-08-08,166.30,166.30,155.60,162.41,31100,1618.77
2002-08-07,163.38,166.30,162.41,166.30,39700,1657.54
2002-08-06,164.36,164.36,159.49,160.47,36700,1599.39
2002-08-05,177.97,177.97,170.19,170.19,18300,1696.32
2002-08-02,183.81,183.81,179.92,182.84,35500,1822.33
2002-08-01,185.75,185.75,181.86,184.78,32900,1841.71
2002-07-31,184.78,185.75,178.95,183.81,32200,1832.02
2002-07-30,189.64,189.64,182.84,183.81,38100,1832.02
2002-07-29,174.08,182.84,174.08,181.86,46200,1812.63
2002-07-26,179.92,183.81,173.11,173.11,23800,1725.40
2002-07-25,188.67,189.64,184.78,184.78,44700,1841.71
2002-07-24,181.86,186.73,181.86,185.75,58800,1851.41
2002-07-23,184.78,184.78,177.00,181.86,38100,1812.63
2002-07-22,186.73,187.70,179.92,179.92,34000,1793.25
2002-07-19,195.48,195.48,189.64,190.62,31800,1899.87
2002-07-18,199.37,199.37,195.48,195.48,34100,1948.34
2002-07-17,199.37,200.34,194.51,195.48,34400,1948.34
2002-07-16,204.23,204.23,198.40,199.37,43500,1987.11
2002-07-15,207.15,207.15,200.34,203.26,41300,2025.89
2002-07-12,201.31,208.12,200.34,207.15,58000,2064.66
2002-07-11,203.26,203.26,198.40,199.37,38600,1987.11
2002-07-10,208.12,208.12,203.26,203.26,36400,2025.89
2002-07-09,211.04,211.04,204.23,209.09,34900,2084.04
2002-07-08,206.18,212.01,206.18,211.04,48400,2103.43
2002-07-05,194.51,205.20,193.53,204.23,56300,2035.57
2002-07-04,189.64,193.53,189.64,193.53,50700,1928.96
2002-07-03,186.73,193.53,185.75,186.73,48300,1861.10
2002-07-02,188.67,196.45,188.67,191.59,28200,1909.57
2002-07-01,211.04,211.04,194.51,194.51,35400,1938.64
2002-06-28,202.29,209.09,201.31,209.09,48400,2084.04
2002-06-27,207.15,210.07,196.45,205.20,38100,2045.27
2002-06-26,219.79,221.74,205.20,210.07,37900,2093.74
2002-06-25,219.79,223.68,210.07,219.79,68300,2190.67
2002-06-24,224.65,227.57,213.96,215.90,42400,2151.90
2002-06-21,228.54,228.54,222.71,227.57,60000,2268.22
2002-06-20,224.65,231.46,224.65,228.54,53200,2277.91
2002-06-19,240.21,244.10,228.54,233.41,45600,2326.37
2002-06-18,243.13,246.05,240.21,243.13,51000,2423.31
2002-06-17,238.27,243.13,238.27,239.24,41200,2384.53
2002-06-14,247.99,253.83,238.27,243.13,63700,2423.31
2002-06-13,243.13,250.91,243.13,247.99,63800,2471.77
2002-06-12,225.63,247.02,225.63,246.05,60700,2452.39
2002-06-11,253.83,253.83,239.24,239.24,56900,2384.53
2002-06-10,254.80,257.72,253.83,256.75,40800,2559.01
2002-06-07,257.72,257.72,253.83,253.83,49200,2529.93
2002-06-06,262.58,262.58,257.72,259.66,51400,2588.09
2002-06-05,262.58,262.58,257.72,261.61,77100,2607.47
2002-06-04,262.58,262.58,254.80,258.69,54600,2578.40
2002-06-03,267.45,267.45,257.72,262.58,37100,2617.17
2002-05-31,268.42,271.33,265.50,267.45,43200,2665.64
2002-05-30,264.53,271.33,264.53,266.47,66600,2655.94
2002-05-29,273.28,274.25,268.42,270.36,41500,2694.72
2002-05-28,276.20,276.20,269.39,275.23,73200,2743.19
2002-05-27,268.42,277.17,268.42,276.20,61300,2752.87
2002-05-24,273.28,277.17,271.33,277.17,70100,2762.57
2002-05-23,265.50,279.11,265.50,273.28,49500,2723.80
2002-05-22,265.50,267.45,263.55,265.50,59200,2646.26
2002-05-21,265.50,269.39,265.50,265.50,35400,2646.26
2002-05-20,280.09,280.09,272.31,272.31,59500,2714.10
2002-05-17,283.01,284.95,277.17,282.03,50600,2811.04
2002-05-16,288.84,288.84,281.06,283.01,66200,2820.73
2002-05-15,275.23,288.84,275.23,287.87,159400,2869.20
2002-05-14,274.25,282.03,274.25,282.03,68900,2811.04
2002-05-13,280.09,280.09,273.28,277.17,49500,2762.57
2002-05-10,274.25,282.03,272.31,281.06,79900,2801.34
2002-05-09,291.76,291.76,275.23,277.17,77700,2762.57
2002-05-08,284.95,284.95,273.28,274.25,44100,2733.49
2002-05-07,272.31,284.95,272.31,284.95,89300,2840.12
2002-05-06,284.95,284.95,272.31,272.31,115700,2714.10
2002-05-03,256.75,277.17,252.86,277.17,98900,2762.57
2002-05-02,252.86,266.47,252.86,259.66,95000,2588.09
2002-04-30,281.06,281.06,263.55,263.55,80300,2626.87
2002-04-29,277.17,282.03,277.17,277.17,49900,2762.57
2002-04-26,282.03,282.03,276.20,277.17,95100,2762.57
2002-04-25,276.20,283.01,268.42,280.09,204800,2791.65
2002-04-24,283.01,287.87,277.17,278.14,131300,2772.26
2002-04-23,298.57,298.57,283.01,283.98,165600,2830.43
2002-04-22,300.51,301.48,296.62,298.57,109500,2975.82
2002-04-19,296.62,306.35,296.62,297.59,179900,2966.13
2002-04-18,303.43,305.37,297.59,297.59,74800,2966.13
