Date,Open,High,Low,Close,Volume,Adj Close
2004-09-17,5.14,5.14,5.11,5.11,154100,2.32
2004-09-16,5.11,5.14,5.08,5.14,147100,2.34
2004-09-15,5.14,5.14,5.11,5.11,101500,2.32
2004-09-14,5.17,5.17,5.11,5.11,143600,2.32
2004-09-13,5.17,5.20,5.08,5.17,143600,2.35
2004-09-10,5.22,5.22,5.17,5.17,94500,2.35
2004-09-09,5.20,5.22,5.11,5.22,175100,2.37
2004-09-08,5.25,5.28,5.08,5.20,210100,2.36
2004-09-07,5.22,5.28,5.22,5.25,88500,2.39
2004-09-06,5.08,5.20,5.08,5.20,112000,2.36
2004-09-03,5.11,5.14,5.08,5.08,168900,2.31
2004-09-02,5.20,5.20,5.08,5.11,91000,2.32
2004-09-01,5.14,5.14,5.14,5.14,196100,2.34
2004-08-31,5.14,5.14,5.08,5.14,143600,2.34
2004-08-30,5.20,5.20,5.00,5.14,199600,2.34
2004-08-27,5.11,5.20,5.05,5.20,227600,2.36
2004-08-26,5.14,5.20,5.08,5.11,213600,2.32
2004-08-23,6.36,6.43,6.23,6.39,281400,2.91
2004-08-20,5.62,5.71,5.54,5.71,448400,2.60
2004-08-19,5.57,5.65,5.57,5.62,651500,2.56
2004-08-18,5.54,5.60,5.54,5.57,213600,2.53
2004-08-17,5.54,5.57,5.54,5.54,407000,2.52
2004-08-16,5.48,5.54,5.48,5.51,427300,2.50
2004-08-13,5.48,5.51,5.42,5.45,774100,2.48
2004-08-12,5.51,5.51,5.42,5.48,665500,2.49
2004-08-11,5.54,5.54,5.51,5.51,532400,2.50
2004-08-10,5.54,5.54,5.48,5.54,489200,2.52
2004-08-09,5.60,5.60,5.54,5.54,455300,2.52
2004-08-06,5.68,5.68,5.57,5.60,374800,2.54
2004-08-05,5.68,5.68,5.57,5.68,311700,2.58
2004-08-04,5.74,5.74,5.62,5.65,234600,2.57
2004-08-03,5.88,5.97,5.65,5.65,161100,2.57
2004-08-02,6.00,6.00,5.80,5.88,42000,2.67
2004-07-30,5.85,6.00,5.85,6.00,49000,2.72
2004-07-29,5.82,5.85,5.77,5.85,38500,2.66
2004-07-28,5.85,5.88,5.82,5.82,45500,2.65
2004-07-27,5.80,5.85,5.68,5.85,52500,2.66
2004-07-26,5.74,5.74,5.62,5.68,42000,2.58
2004-07-23,5.74,5.80,5.68,5.74,38500,2.61
2004-07-22,5.80,5.80,5.65,5.74,45500,2.61
2004-07-21,5.71,5.82,5.71,5.82,45500,2.65
2004-07-20,5.91,5.91,5.62,5.62,105100,2.56
2004-07-19,5.80,5.91,5.80,5.91,49000,2.69
2004-07-16,5.82,5.88,5.80,5.80,42000,2.63
2004-07-15,5.82,5.85,5.80,5.82,84000,2.65
2004-07-14,5.97,6.00,5.80,5.82,150600,2.65
2004-07-13,6.00,6.00,5.97,5.97,42000,2.71
2004-07-12,5.94,6.00,5.94,6.00,45500,2.72
2004-07-09,5.91,5.97,5.91,5.94,49300,2.70
2004-07-08,5.91,5.97,5.91,5.91,46300,2.69
2004-07-07,5.88,5.91,5.88,5.91,42000,2.69
2004-07-06,5.85,5.91,5.85,5.88,35000,2.67
2004-07-05,5.94,5.94,5.85,5.85,38500,2.66
2004-07-02,5.94,5.94,5.91,5.94,38500,2.70
2004-07-01,5.94,5.97,5.94,5.94,45500,2.70
2004-06-30,5.94,5.94,5.91,5.94,42000,2.70
2004-06-29,5.88,5.97,5.88,5.94,49000,2.70
2004-06-28,5.91,5.94,5.88,5.88,49000,2.67
2004-06-25,5.91,5.91,5.88,5.91,42000,2.69
2004-06-24,5.91,5.91,5.88,5.91,45500,2.69
2004-06-23,5.85,5.91,5.82,5.91,63000,2.69
2004-06-21,5.88,5.91,5.85,5.85,49000,2.66
2004-06-18,5.91,5.91,5.82,5.88,42300,2.67
2004-06-17,5.85,5.94,5.85,5.94,49000,2.70
2004-06-16,5.88,5.91,5.85,5.85,45500,2.66
2004-06-15,5.85,5.88,5.82,5.88,49000,2.67
2004-06-14,5.82,5.88,5.82,5.85,42000,2.66
2004-06-11,5.88,5.88,5.77,5.77,56000,2.62
2004-06-10,5.91,5.91,5.88,5.88,45500,2.67
2004-06-09,5.97,5.97,5.91,5.91,45500,2.69
2004-06-08,6.00,6.00,5.94,5.97,52500,2.71
2004-06-07,6.00,6.05,5.97,6.05,56000,2.75
2004-06-04,5.80,6.00,5.80,6.00,70000,2.72
2004-06-03,6.02,6.08,5.80,5.80,94500,2.63
2004-06-02,6.11,6.11,6.00,6.02,49000,2.74
2004-06-01,6.17,6.17,6.08,6.11,52500,2.78
2004-05-31,6.11,6.17,6.05,6.17,70000,2.80
2004-05-28,6.02,6.11,6.02,6.11,66500,2.78
2004-05-27,6.05,6.08,6.00,6.02,56000,2.74
2004-05-26,6.05,6.08,6.05,6.05,52500,2.75
2004-05-25,6.05,6.08,6.00,6.05,56000,2.75
2004-05-24,6.11,6.11,6.00,6.05,63000,2.75
2004-05-21,6.00,6.14,5.97,6.11,94500,2.78
2004-05-20,6.14,6.14,5.85,6.00,63000,2.72
2004-05-19,5.77,6.14,5.77,6.14,112000,2.79
2004-05-18,5.71,5.82,5.65,5.80,77000,2.63
2004-05-17,5.88,5.88,5.48,5.77,119400,2.62
2004-05-14,5.91,5.94,5.74,5.88,80500,2.67
2004-05-13,5.97,5.97,5.91,5.91,63000,2.69
2004-05-12,5.85,5.97,5.85,5.97,59500,2.71
2004-05-11,5.85,5.88,5.85,5.85,56000,2.66
2004-05-10,5.94,5.94,5.82,5.85,70000,2.66
2004-05-07,5.94,5.94,5.91,5.94,63000,2.70
2004-05-06,5.88,6.00,5.71,5.97,101500,2.71
2004-05-05,6.28,6.31,5.88,5.88,185600,2.67
2004-05-04,6.31,6.34,6.22,6.28,77000,2.85
2004-05-03,6.45,6.45,6.28,6.28,80500,2.85
2004-04-30,6.54,6.54,6.42,6.45,84000,2.93
2004-04-29,6.68,6.74,6.57,6.57,231100,2.98
2004-04-28,6.57,6.77,6.54,6.68,178600,3.04
2004-04-27,6.59,6.65,6.51,6.57,101500,2.98
2004-04-26,6.59,6.62,6.57,6.59,80500,3.00
2004-04-23,6.62,6.62,6.57,6.59,73500,3.00
2004-04-22,6.82,6.82,6.62,6.62,101500,3.01
2004-04-21,6.45,6.82,6.45,6.82,206600,3.10
2004-04-20,6.39,6.45,6.39,6.45,94500,2.93
2004-04-19,6.48,6.51,6.39,6.39,101500,2.91
2004-04-16,6.48,6.54,6.48,6.48,73500,2.95
2004-04-15,6.54,6.54,6.39,6.48,91000,2.95
2004-04-14,6.48,6.54,6.45,6.54,91000,2.97
2004-04-13,6.57,6.57,6.42,6.48,140100,2.95
2004-04-12,6.51,6.57,6.48,6.57,105000,2.98
2004-04-09,6.51,6.51,6.45,6.51,91000,2.96
2004-04-08,6.51,6.57,6.51,6.51,101500,2.96
2004-04-07,6.59,6.59,6.48,6.51,94500,2.96
2004-04-06,6.65,6.68,6.54,6.59,91100,3.00
2004-04-05,6.59,6.65,6.59,6.65,94500,3.02
2004-04-02,6.71,6.71,6.59,6.59,87500,3.00
2004-04-01,6.57,6.71,6.48,6.71,119000,3.05
2004-03-31,6.62,6.65,6.57,6.57,150600,2.98
2004-03-30,6.48,6.62,6.48,6.62,126100,3.01
2004-03-29,6.28,6.51,6.11,6.48,451800,2.95
2004-03-26,6.31,6.37,6.08,6.22,431000,2.83
2004-03-25,6.14,6.28,6.02,6.28,108500,2.85
2004-03-24,6.14,6.17,6.14,6.14,108600,2.79
2004-03-23,6.02,6.14,6.02,6.14,175100,2.79
2004-03-22,6.14,6.14,6.02,6.02,31500,2.74
2004-03-19,6.48,6.48,6.39,6.45,84000,2.93
2004-03-18,6.17,6.62,6.17,6.54,434300,2.97
2004-03-17,7.08,7.17,6.62,6.62,150600,3.01
2004-03-16,7.28,7.28,7.11,7.11,80500,3.23
2004-03-15,7.34,7.39,7.34,7.37,66500,3.35
2004-03-12,7.31,7.37,7.22,7.34,52500,3.33
2004-03-11,7.48,7.48,7.31,7.37,87500,3.35
2004-03-10,7.42,7.48,7.31,7.37,61100,3.35
2004-03-09,7.37,7.48,7.37,7.48,191100,3.40
2004-03-08,7.02,7.42,6.91,7.42,287200,3.37
2004-03-05,6.97,7.28,6.94,6.94,129600,3.15
2004-03-04,6.71,6.99,6.71,6.97,154100,3.17
2004-03-03,6.65,6.71,6.62,6.65,66500,3.02
2004-03-02,6.59,6.62,6.48,6.62,63000,3.01
2004-03-01,6.57,6.65,6.54,6.59,70000,3.00
2004-02-27,6.57,6.57,6.48,6.54,58700,2.97
2004-02-26,6.57,6.57,6.48,6.54,77100,2.97
2004-02-25,6.57,6.57,6.51,6.54,57400,2.97
2004-02-24,6.57,6.57,6.54,6.54,61100,2.97
2004-02-23,6.57,6.57,6.48,6.51,56000,2.96
2004-02-20,6.57,6.57,6.48,6.48,56200,2.95
2004-02-19,6.42,6.48,6.37,6.48,67200,2.95
2004-02-18,6.48,6.54,6.37,6.37,63000,2.89
2004-02-17,6.57,6.59,6.48,6.48,56000,2.95
2004-02-16,6.51,6.62,6.51,6.57,65900,2.98
2004-02-13,6.71,6.71,6.45,6.51,87500,2.96
2004-02-12,6.77,6.91,6.65,6.65,136600,3.02
2004-02-11,6.48,6.82,6.48,6.71,129600,3.05
2004-02-10,6.48,6.51,6.42,6.45,94500,2.93
2004-02-09,6.08,6.48,6.08,6.48,168100,2.95
2004-02-06,6.45,6.45,6.37,6.39,70000,2.91
2004-02-05,6.39,6.45,6.39,6.45,63000,2.93
2004-02-04,6.48,6.48,6.39,6.39,59500,2.91
2004-02-03,6.48,6.51,6.42,6.42,77000,2.92
2004-02-02,6.42,6.54,6.42,6.48,73500,2.95
2004-01-30,6.42,6.45,6.34,6.37,84000,2.89
2004-01-29,6.42,6.42,6.37,6.42,84100,2.92
2004-01-28,6.57,6.57,6.48,6.51,80500,2.96
2004-01-27,6.57,6.57,6.48,6.57,161100,2.98
2004-01-16,6.22,6.25,6.22,6.22,112000,2.83
2004-01-15,6.22,6.22,6.17,6.22,117500,2.83
2004-01-14,6.25,6.28,6.20,6.20,130900,2.82
2004-01-13,6.39,6.39,6.11,6.25,525400,2.84
2004-01-12,6.22,6.22,6.11,6.22,521900,2.83
2004-01-09,6.20,6.22,6.11,6.22,448300,2.83
2004-01-08,6.31,6.31,6.08,6.20,416800,2.82
2004-01-07,6.20,6.34,6.02,6.31,410600,2.87
2004-01-06,6.22,6.22,6.17,6.20,196100,2.82
2004-01-05,6.20,6.28,6.11,6.22,212300,2.83
2004-01-02,6.14,6.28,6.14,6.20,269700,2.82
2003-12-31,6.14,6.20,6.11,6.14,224200,2.79
2003-12-30,6.11,6.14,6.11,6.14,228100,2.79
2003-12-29,6.11,6.11,6.05,6.05,168100,2.75
2003-12-26,6.25,6.25,6.02,6.05,294200,2.75
2003-12-25,6.28,6.28,6.25,6.25,52500,2.84
2003-12-24,6.28,6.28,6.20,6.28,49000,2.85
2003-12-23,6.28,6.31,6.28,6.28,42000,2.85
2003-12-22,6.37,6.37,6.28,6.28,57200,2.85
2003-12-19,6.39,6.39,6.34,6.34,52800,2.88
2003-12-18,6.48,6.48,6.39,6.39,52500,2.91
2003-12-17,6.54,6.54,6.48,6.48,49500,2.95
2003-12-16,6.54,6.54,6.48,6.54,53600,2.97
2003-12-15,6.62,6.62,6.54,6.54,49000,2.97
2003-12-12,6.62,6.71,6.62,6.62,59500,3.01
2003-12-11,6.59,6.68,6.59,6.68,57200,3.04
2003-12-10,6.62,6.62,6.54,6.59,52500,3.00
2003-12-09,6.57,6.62,6.57,6.62,56800,3.01
2003-12-08,6.68,6.68,6.51,6.57,63000,2.98
2003-12-05,6.65,6.71,6.65,6.68,56000,3.04
2003-12-04,6.71,6.74,6.65,6.65,59500,3.02
2003-12-03,6.77,6.79,6.71,6.71,59500,3.05
2003-12-02,6.82,6.85,6.77,6.77,56000,3.08
2003-12-01,6.68,6.82,6.65,6.82,52500,3.10
2003-11-28,6.74,6.77,6.65,6.68,77000,3.04
2003-11-27,6.99,6.99,6.74,6.74,77100,3.06
2003-11-26,6.82,7.11,6.82,7.02,192600,3.19
2003-11-25,6.62,6.79,6.62,6.79,66500,3.09
2003-11-24,6.62,6.68,6.62,6.62,59500,3.01
2003-11-21,6.57,6.62,6.51,6.62,70000,3.01
2003-11-20,6.74,6.74,6.57,6.57,59900,2.98
2003-11-19,6.62,6.88,6.57,6.74,98000,3.06
2003-11-18,6.57,6.62,6.57,6.62,56000,3.01
2003-11-17,6.54,6.59,6.51,6.57,59500,2.98
2003-11-14,6.57,6.57,6.51,6.54,52500,2.97
2003-11-13,6.57,6.57,6.54,6.57,56000,2.98
2003-11-12,6.57,6.57,6.54,6.54,63000,2.97
2003-11-11,6.54,6.54,6.48,6.54,59500,2.97
2003-11-10,6.54,6.57,6.51,6.54,65100,2.97
2003-11-07,6.54,6.54,6.48,6.54,63000,2.97
2003-11-06,6.65,6.65,6.42,6.51,66500,2.96
2003-11-05,6.71,6.71,6.62,6.65,70000,3.02
2003-11-04,6.71,6.74,6.71,6.74,63000,3.06
2003-11-03,6.71,6.71,6.65,6.71,59500,3.05
2003-10-31,6.74,6.74,6.68,6.71,59100,3.05
2003-10-30,6.68,6.74,6.68,6.74,56000,3.06
2003-10-29,6.71,6.71,6.65,6.71,59500,3.05
2003-10-28,6.59,6.71,6.57,6.71,77000,3.05
2003-10-27,6.57,6.59,6.57,6.59,52500,3.00
2003-10-24,6.59,6.59,6.57,6.57,63000,2.98
2003-10-23,6.51,6.59,6.48,6.59,56000,3.00
2003-10-22,6.59,6.59,6.51,6.51,52500,2.96
2003-10-21,6.62,6.65,6.57,6.62,56000,3.01
2003-10-20,6.62,6.65,6.57,6.65,63300,3.02
2003-10-17,6.62,6.68,6.62,6.65,59500,3.02
2003-10-16,6.62,6.77,6.62,6.62,84000,3.01
2003-10-15,6.57,6.62,6.57,6.62,63000,3.01
2003-10-14,6.65,6.65,6.57,6.57,59500,2.98
2003-10-13,6.51,6.65,6.51,6.65,70000,3.02
2003-10-09,6.51,6.54,6.45,6.51,56000,2.96
2003-10-08,6.51,6.54,6.45,6.51,56400,2.96
2003-10-07,6.51,6.54,6.51,6.51,63000,2.96
2003-10-06,6.51,6.51,6.45,6.51,80500,2.96
2003-10-03,6.51,6.54,6.48,6.51,56000,2.96
2003-10-02,6.48,6.54,6.48,6.51,66500,2.96
2003-10-01,6.51,6.51,6.45,6.48,52500,2.95
2003-09-30,6.48,6.54,6.48,6.51,63400,2.96
2003-09-29,6.54,6.54,6.48,6.48,56400,2.95
2003-09-26,6.51,6.57,6.51,6.54,65000,2.97
2003-09-25,6.59,6.59,6.51,6.51,62200,2.96
2003-09-24,6.62,6.65,6.57,6.59,59500,3.00
2003-09-23,6.57,6.62,6.51,6.62,66500,3.01
2003-09-22,6.57,6.57,6.51,6.57,63000,2.98
2003-09-19,6.54,6.59,6.54,6.57,68900,2.98
2003-09-18,6.59,6.59,6.54,6.54,63000,2.97
2003-09-17,6.59,6.65,6.59,6.59,73500,3.00
2003-09-16,6.57,6.62,6.57,6.59,63000,3.00
2003-09-15,6.62,6.65,6.54,6.57,66500,2.98
2003-09-12,6.62,6.62,6.57,6.62,63400,3.01
2003-09-10,6.68,6.68,6.62,6.62,59500,3.01
2003-09-09,6.68,6.74,6.68,6.68,63000,3.04
2003-09-08,6.65,6.68,6.65,6.68,59500,3.04
2003-09-05,6.68,6.68,6.65,6.65,63000,3.02
2003-09-04,6.74,6.74,6.65,6.68,66500,3.04
2003-09-03,6.71,6.74,6.65,6.74,63000,3.06
2003-09-02,6.71,6.71,6.62,6.71,73500,3.05
2003-09-01,6.74,6.74,6.68,6.71,63000,3.05
2003-08-29,6.68,6.77,6.68,6.77,77000,3.08
2003-08-28,6.71,6.71,6.68,6.71,63000,3.05
2003-08-27,6.65,6.71,6.65,6.71,87500,3.05
2003-08-26,6.65,6.65,6.57,6.65,70000,3.02
2003-08-25,6.65,6.65,6.62,6.65,70000,3.02
2003-08-22,6.71,6.74,6.59,6.74,84000,3.06
2003-08-21,6.57,6.68,6.57,6.59,84000,3.00
2003-08-20,6.57,6.59,6.54,6.57,73500,2.98
2003-08-19,6.57,6.62,6.57,6.59,63000,3.00
2003-08-18,6.59,6.62,6.57,6.59,66500,3.00
2003-08-15,6.59,6.59,6.57,6.59,73500,3.00
2003-08-14,6.57,6.57,6.54,6.54,66500,2.97
2003-08-13,6.48,6.57,6.45,6.54,73500,2.97
2003-08-12,6.59,6.59,6.48,6.48,80500,2.95
2003-08-11,6.59,6.59,6.51,6.57,70100,2.98
2003-08-08,6.74,6.74,6.59,6.59,87500,3.00
2003-08-07,6.94,6.94,6.74,6.74,91000,3.06
2003-08-06,6.74,6.74,6.74,6.74,185600,3.06
2003-08-05,6.34,6.60,6.34,6.34,137900,2.88
2003-08-04,6.34,6.37,6.34,6.37,86600,2.89
2003-08-01,6.34,6.37,6.34,6.37,78800,2.89
2003-07-31,6.34,6.37,6.32,6.37,82700,2.89
2003-07-30,6.42,6.42,6.37,6.37,81400,2.89
2003-07-29,6.50,6.50,6.39,6.42,106400,2.92
2003-07-28,6.55,6.57,6.39,6.50,122100,2.95
2003-07-25,6.60,6.60,6.55,6.55,107800,2.98
2003-07-24,6.47,6.47,6.47,6.47,244300,2.94
2003-07-23,6.04,6.09,6.04,6.06,90600,2.76
2003-07-22,5.86,6.09,5.86,6.09,82700,2.77
2003-07-21,5.81,5.86,5.79,5.84,98500,2.65
2003-07-18,5.79,5.81,5.71,5.81,82700,2.64
2003-07-17,5.76,5.84,5.76,5.79,82700,2.63
2003-07-16,5.81,5.81,5.76,5.76,102400,2.62
2003-07-15,5.68,5.79,5.68,5.79,102400,2.63
2003-07-14,5.58,5.68,5.58,5.66,86600,2.57
2003-07-11,5.66,5.66,5.58,5.58,94500,2.54
2003-07-10,5.68,5.68,5.63,5.66,90600,2.57
2003-07-09,5.68,5.68,5.63,5.68,94500,2.58
2003-07-08,5.68,5.68,5.66,5.68,86600,2.58
2003-07-07,5.71,5.71,5.66,5.68,90600,2.58
2003-07-04,5.68,5.71,5.66,5.71,137900,2.60
2003-07-03,5.74,5.74,5.68,5.68,114300,2.58
2003-07-02,5.74,5.76,5.68,5.74,110300,2.61
2003-07-01,5.71,5.74,5.66,5.74,150300,2.61
2003-06-30,5.66,5.71,5.63,5.71,232400,2.60
2003-06-27,5.68,5.71,5.63,5.63,338800,2.56
2003-06-26,5.68,5.68,5.66,5.68,307300,2.58
2003-06-25,5.79,5.79,5.66,5.68,374300,2.58
2003-06-24,5.71,5.79,5.63,5.79,338900,2.63
2003-06-23,5.66,5.71,5.61,5.71,354600,2.60
2003-06-20,5.66,5.66,5.61,5.63,307300,2.56
2003-06-19,5.66,5.68,5.63,5.66,350700,2.57
2003-06-18,5.71,5.71,5.63,5.66,433400,2.57
2003-06-17,5.71,5.74,5.71,5.71,185200,2.60
2003-06-16,5.71,5.71,5.61,5.71,169400,2.60
2003-06-13,5.71,5.71,5.63,5.66,185200,2.57
2003-06-12,5.68,5.74,5.63,5.68,220600,2.58
2003-06-11,5.71,5.71,5.58,5.66,165500,2.57
2003-06-10,5.71,5.71,5.61,5.68,181200,2.58
2003-06-09,5.71,5.76,5.58,5.71,228500,2.60
2003-06-06,5.74,5.79,5.68,5.71,70900,2.60
2003-06-05,5.71,5.79,5.71,5.74,78800,2.61
2003-06-03,5.76,5.76,5.71,5.71,66900,2.60
2003-06-02,5.71,5.79,5.71,5.76,98500,2.62
2003-05-30,5.68,5.71,5.63,5.71,74800,2.60
2003-05-29,5.68,5.71,5.63,5.68,66900,2.58
2003-05-28,5.68,5.71,5.63,5.68,74800,2.58
2003-05-27,5.68,5.68,5.63,5.68,71700,2.58
2003-05-26,5.63,5.71,5.63,5.68,74800,2.58
2003-05-23,5.58,5.63,5.58,5.63,86600,2.56
2003-05-22,5.51,5.58,5.51,5.58,70900,2.54
2003-05-21,5.56,5.56,5.51,5.51,64100,2.50
2003-05-20,5.58,5.58,5.53,5.56,66900,2.53
2003-05-19,5.66,5.66,5.58,5.58,63000,2.54
2003-05-16,5.66,5.71,5.63,5.66,74800,2.57
2003-05-15,5.71,5.71,5.58,5.66,70900,2.57
2003-05-14,5.74,5.74,5.63,5.71,82700,2.60
2003-05-13,5.76,5.76,5.63,5.74,94500,2.61
2003-05-12,5.84,5.84,5.76,5.76,83500,2.62
2003-05-09,5.84,5.86,5.79,5.84,86800,2.65
2003-05-08,5.96,5.96,5.84,5.84,161500,2.65
2003-05-07,5.63,5.68,5.61,5.68,78800,2.58
2003-05-06,5.63,5.68,5.61,5.66,66900,2.57
2003-05-05,5.63,5.66,5.58,5.63,66900,2.56
2003-05-02,5.58,5.63,5.56,5.63,74800,2.56
2003-04-30,5.58,5.71,5.51,5.71,102400,2.60
2003-04-29,5.53,5.66,5.53,5.58,102400,2.54
2003-04-28,5.58,5.58,5.48,5.53,70900,2.51
2003-04-25,5.63,5.63,5.53,5.58,86600,2.54
2003-04-24,5.66,5.66,5.58,5.66,74800,2.57
2003-04-23,5.66,5.74,5.58,5.66,86600,2.57
2003-04-22,5.63,5.66,5.58,5.66,71000,2.57
2003-04-21,5.66,5.66,5.61,5.63,74800,2.56
2003-04-18,5.63,5.71,5.63,5.66,82700,2.57
2003-04-17,5.61,5.63,5.61,5.63,74800,2.56
2003-04-16,5.58,5.63,5.58,5.63,82700,2.56
2003-04-15,5.51,5.58,5.51,5.58,90600,2.54
2003-04-14,5.56,5.56,5.46,5.51,86600,2.50
2003-04-11,5.58,5.58,5.53,5.56,94500,2.53
2003-04-10,5.58,5.58,5.53,5.58,94500,2.54
2003-04-09,5.61,5.61,5.56,5.58,90600,2.54
2003-04-08,5.58,5.66,5.58,5.61,86600,2.55
2003-04-07,5.58,5.66,5.58,5.66,90600,2.57
2003-04-04,5.61,5.66,5.56,5.63,98500,2.56
2003-04-03,5.63,5.63,5.56,5.61,82700,2.55
2003-04-02,5.63,5.63,5.53,5.58,74800,2.54
2003-04-01,5.58,5.61,5.58,5.61,78800,2.55
2003-03-31,5.61,5.61,5.53,5.58,66900,2.54
2003-03-28,5.58,5.61,5.58,5.61,74800,2.55
2003-03-27,5.56,5.63,5.53,5.61,67100,2.55
2003-03-26,5.53,5.66,5.53,5.63,78800,2.56
2003-03-25,5.61,5.61,5.58,5.61,82700,2.55
2003-03-24,5.58,5.68,5.58,5.63,74800,2.56
2003-03-21,5.56,5.66,5.56,5.66,70900,2.57
2003-03-20,5.53,5.68,5.53,5.63,82700,2.56
2003-03-19,5.63,5.71,5.63,5.71,90700,2.60
2003-03-18,5.68,5.71,5.63,5.71,98500,2.60
2003-03-17,5.76,5.76,5.66,5.68,66900,2.58
2003-03-14,5.58,5.76,5.58,5.74,91200,2.61
2003-03-13,5.43,5.61,5.43,5.61,86600,2.55
2003-03-12,5.41,5.51,5.41,5.51,78800,2.50
2003-03-11,5.46,5.51,5.46,5.48,66900,2.49
2003-03-10,5.66,5.66,5.56,5.56,74800,2.53
2003-03-07,5.66,5.66,5.56,5.66,86700,2.57
2003-03-06,5.66,5.66,5.61,5.66,94500,2.57
2003-03-05,5.63,5.66,5.63,5.66,90600,2.57
2003-03-04,5.63,5.63,5.58,5.63,78900,2.56
2003-03-03,5.66,5.66,5.61,5.66,59100,2.57
2003-02-27,5.51,5.71,5.51,5.71,88700,2.60
2003-02-26,5.68,5.68,5.46,5.56,90600,2.53
2003-02-25,5.63,5.71,5.58,5.71,157600,2.60
2003-02-24,5.63,5.68,5.61,5.68,35400,2.58
2003-02-21,5.63,5.68,5.61,5.63,94500,2.56
2003-02-20,5.58,5.71,5.58,5.68,102400,2.58
2003-02-19,5.68,5.74,5.68,5.74,98500,2.61
2003-02-18,5.71,5.76,5.71,5.71,94500,2.60
2003-02-17,5.63,5.74,5.63,5.74,102400,2.61
2003-02-14,5.63,5.68,5.63,5.68,106300,2.58
2003-02-13,5.63,5.66,5.63,5.66,98500,2.57
2003-02-12,5.63,5.63,5.56,5.63,106300,2.56
2003-02-11,5.71,5.74,5.63,5.74,94500,2.61
2003-02-10,5.63,5.79,5.63,5.76,102700,2.62
2003-02-07,5.84,5.86,5.79,5.79,90700,2.63
2003-02-06,5.89,5.89,5.81,5.89,114200,2.68
2003-01-28,5.84,5.94,5.84,5.94,90600,2.70
2003-01-27,5.84,5.89,5.84,5.86,99300,2.66
2003-01-24,5.91,5.91,5.86,5.91,110700,2.69
2003-01-23,5.89,5.96,5.89,5.94,105500,2.70
2003-01-22,5.86,5.96,5.86,5.96,106400,2.71
2003-01-21,5.84,5.94,5.84,5.91,122100,2.69
2003-01-20,5.86,5.94,5.86,5.94,114200,2.70
2003-01-17,5.99,6.01,5.99,5.99,98500,2.72
2003-01-16,5.89,5.96,5.86,5.96,118200,2.71
2003-01-15,6.01,6.01,5.94,5.99,141800,2.72
2003-01-14,5.84,6.17,5.84,6.01,110400,2.73
2003-01-13,5.84,5.91,5.84,5.89,102400,2.68
2003-01-10,5.84,6.04,5.84,5.91,98500,2.69
2003-01-09,5.74,5.94,5.71,5.94,118200,2.70
2003-01-08,5.63,5.84,5.63,5.84,122100,2.65
2003-01-07,5.63,5.68,5.63,5.68,102400,2.58
2003-01-06,5.58,5.71,5.58,5.71,98500,2.60
2003-01-03,5.66,5.68,5.66,5.66,102400,2.57
2003-01-02,5.53,5.66,5.48,5.66,98500,2.57
2002-12-31,5.48,5.58,5.41,5.58,102400,2.54
2002-12-30,5.41,5.41,5.35,5.41,102400,2.46
2002-12-27,5.46,5.46,5.41,5.41,106300,2.46
2002-12-26,5.46,5.48,5.43,5.46,90600,2.48
2002-12-25,5.48,5.48,5.43,5.43,105500,2.47
2002-12-24,5.51,5.53,5.46,5.46,654100,2.48
2002-12-23,5.48,5.51,5.43,5.51,659300,2.50
2002-12-20,5.53,5.53,5.46,5.48,603100,2.49
2002-12-19,5.48,5.58,5.43,5.53,803800,2.51
2002-12-18,5.53,5.56,5.43,5.48,681700,2.49
2002-12-17,5.46,5.53,5.41,5.53,863000,2.51
2002-12-16,5.48,5.51,5.41,5.46,543800,2.48
2002-12-13,5.56,5.61,5.41,5.48,137900,2.49
2002-12-12,5.58,5.63,5.33,5.56,98800,2.53
2002-12-11,5.74,5.74,5.46,5.58,104800,2.54
2002-12-10,5.79,5.79,5.53,5.68,106500,2.58
2002-12-09,5.71,5.84,5.71,5.84,94500,2.65
2002-12-06,5.71,5.74,5.66,5.71,102400,2.60
2002-12-05,5.71,5.76,5.71,5.71,114200,2.60
2002-12-04,5.71,5.74,5.66,5.71,98600,2.60
2002-12-03,5.68,5.74,5.63,5.74,130000,2.61
2002-11-29,5.71,5.76,5.71,5.71,102400,2.60
2002-11-28,5.71,5.76,5.71,5.71,114200,2.60
2002-11-27,5.74,5.74,5.68,5.71,106400,2.60
2002-11-26,5.74,5.76,5.74,5.74,118200,2.61
2002-11-25,5.79,5.79,5.74,5.74,105600,2.61
2002-11-22,5.84,5.84,5.79,5.79,110300,2.63
2002-11-21,5.84,5.91,5.71,5.76,102400,2.62
2002-11-20,5.91,5.94,5.76,5.84,102400,2.65
2002-11-19,6.14,6.14,5.84,5.94,146000,2.70
2002-11-18,5.76,5.76,5.76,5.76,52900,2.62
2002-11-15,5.38,5.43,5.38,5.41,100400,2.46
2002-11-14,5.33,5.38,5.33,5.38,102400,2.45
2002-11-13,5.38,5.38,5.33,5.33,110300,2.42
2002-11-12,5.33,5.38,5.33,5.38,122100,2.45
2002-11-11,5.38,5.38,5.33,5.38,114200,2.45
2002-11-08,5.33,5.43,5.33,5.43,102400,2.47
2002-11-07,5.43,5.46,5.33,5.43,106400,2.47
2002-11-06,5.38,5.43,5.38,5.43,110300,2.47
