Date,Open,High,Low,Close,Volume,Adj Close
2004-02-04,105.04,107.32,98.19,98.19,35800,1121.09
2004-02-03,107.32,107.89,101.04,105.04,87400,1199.30
2004-02-02,102.76,109.61,101.62,108.47,128200,1238.41
2004-01-30,99.90,102.76,96.48,102.76,140500,1173.23
2004-01-29,93.62,98.76,93.62,98.76,110900,1127.61
2004-01-28,91.34,93.05,91.34,92.48,22700,1055.91
2004-01-27,94.77,94.77,91.34,91.34,18400,1042.87
2004-01-16,91.34,93.05,90.20,90.20,23100,1029.84
2004-01-15,92.48,93.62,91.34,91.34,32900,1042.87
2004-01-14,92.48,93.62,91.91,92.48,20000,1055.91
2004-01-13,92.48,93.62,91.91,92.48,18300,1055.91
2004-01-12,93.62,93.62,91.91,91.91,19800,1049.39
2004-01-09,93.05,93.62,91.34,93.62,84100,1068.94
2004-01-08,89.06,93.62,88.49,93.62,101700,1068.94
2004-01-07,87.91,89.06,87.91,87.91,14500,1003.77
2004-01-06,89.06,89.63,87.34,87.91,22100,1003.77
2004-01-05,89.06,89.06,87.34,87.91,21000,1003.77
2004-01-02,87.34,90.20,87.34,88.49,16300,1010.28
2003-12-31,89.06,89.06,87.34,87.34,16500,997.25
2003-12-30,88.49,89.63,88.49,89.06,6600,1016.80
2003-12-29,89.63,89.63,88.49,88.49,11900,1010.28
2003-12-26,88.49,90.20,88.49,89.63,7700,1023.32
2003-12-25,89.06,89.63,88.49,88.49,7200,1010.28
2003-12-24,89.63,90.20,88.49,89.06,8300,1016.80
2003-12-23,89.63,90.20,89.06,89.06,13600,1016.80
2003-12-22,89.06,89.63,89.06,89.63,5500,1023.32
2003-12-19,91.34,91.34,89.06,89.06,10200,1016.80
2003-12-18,88.49,89.63,87.91,87.91,10300,1003.77
2003-12-17,91.34,91.34,87.91,87.91,27300,1003.77
2003-12-16,91.34,92.48,90.20,90.20,16000,1029.84
2003-12-15,91.34,92.48,91.34,91.91,14100,1049.39
2003-12-12,91.34,91.91,90.77,90.77,13700,1036.36
2003-12-11,91.91,92.48,90.20,91.34,14300,1042.87
2003-12-10,91.34,93.62,90.20,91.34,22300,1042.87
2003-12-09,92.48,93.62,91.91,91.91,39300,1049.39
2003-12-08,94.19,94.19,90.77,91.34,85400,1042.87
2003-12-05,91.34,97.05,91.34,96.48,157400,1101.53
2003-12-04,89.06,91.34,89.06,90.77,11500,1036.36
2003-12-03,89.06,90.77,89.06,89.06,11700,1016.80
2003-12-02,90.20,90.20,89.06,90.20,4500,1029.84
2003-12-01,87.91,90.20,87.91,90.20,2500,1029.84
2003-11-28,90.77,90.77,87.91,87.91,13100,1003.77
2003-11-27,89.06,90.20,87.91,90.20,14100,1029.84
2003-11-26,89.06,90.20,88.49,89.06,5100,1016.80
2003-11-25,90.77,91.34,88.49,89.06,8500,1016.80
2003-11-24,89.06,90.20,89.06,89.06,2300,1016.80
2003-11-21,87.91,90.20,87.91,89.06,12000,1016.80
2003-11-20,90.20,90.20,89.06,89.06,10400,1016.80
2003-11-19,90.20,90.20,87.91,89.63,12200,1023.32
2003-11-18,91.34,91.91,90.20,91.34,17900,1042.87
2003-11-17,91.34,92.48,90.20,91.91,29300,1049.39
2003-11-14,97.05,97.05,92.48,92.48,40200,1055.91
2003-11-13,100.47,100.47,95.91,95.91,35600,1095.02
2003-11-12,98.19,98.19,94.77,95.91,41100,1095.02
2003-11-11,92.48,93.05,91.34,91.91,23900,1049.39
2003-11-10,90.20,92.48,89.63,91.34,20700,1042.87
2003-11-07,91.34,91.34,89.63,89.63,7000,1023.32
2003-11-06,89.06,90.77,89.06,90.20,10000,1029.84
2003-11-05,90.20,90.77,89.06,89.06,4200,1016.80
2003-11-04,90.20,92.48,90.20,90.77,7600,1036.36
2003-11-03,90.20,90.20,88.49,90.20,5800,1029.84
2003-10-31,91.34,91.34,90.20,90.20,5700,1029.84
2003-10-30,91.34,92.48,89.63,92.48,4800,1055.91
2003-10-29,92.48,93.62,91.34,92.48,12600,1055.91
2003-10-28,90.77,93.05,90.77,91.34,15200,1042.87
2003-10-27,94.77,94.77,90.20,91.34,11800,1042.87
2003-10-24,87.91,94.77,87.91,93.62,23700,1068.94
2003-10-23,89.06,90.20,88.49,89.06,5900,1016.80
2003-10-22,87.91,89.63,87.91,89.06,4200,1016.80
2003-10-21,89.06,90.77,87.91,87.91,8900,1003.77
2003-10-20,91.34,91.34,89.06,90.20,4200,1029.84
2003-10-17,91.91,91.91,89.06,91.34,16200,1042.87
2003-10-16,89.06,91.91,89.06,91.34,13400,1042.87
2003-10-15,89.06,90.20,87.91,89.06,14700,1016.80
2003-10-14,89.06,90.20,87.91,90.20,3100,1029.84
2003-10-13,87.91,89.06,87.91,89.06,9400,1016.80
2003-10-09,87.34,89.06,87.34,87.91,10300,1003.77
2003-10-08,90.20,90.20,86.77,87.34,15000,997.25
2003-10-07,91.34,91.34,89.63,90.77,5200,1036.36
2003-10-06,91.91,91.91,89.06,91.34,10200,1042.87
2003-10-03,89.63,90.77,89.06,90.20,6300,1029.84
2003-10-02,91.34,91.34,89.63,91.34,4800,1042.87
2003-10-01,90.20,91.34,89.06,90.20,6900,1029.84
2003-09-30,94.19,94.19,90.77,91.34,9800,1042.87
2003-09-29,85.63,92.48,85.63,92.48,17500,1055.91
2003-09-26,87.91,90.77,87.91,89.06,5100,1016.80
2003-09-25,90.77,90.77,87.34,87.91,8500,1003.77
2003-09-24,89.06,92.48,89.06,91.34,16400,1042.87
2003-09-23,91.34,91.34,89.06,89.06,11100,1016.80
2003-09-22,93.62,93.62,90.20,91.34,9800,1042.87
2003-09-19,89.06,93.62,89.06,93.62,18100,1068.94
2003-09-18,89.06,90.77,87.91,89.06,9500,1016.80
2003-09-17,90.20,91.34,87.91,90.20,13200,1029.84
2003-09-16,89.06,90.20,86.77,90.20,8800,1029.84
2003-09-15,90.20,91.34,88.49,90.20,13600,1029.84
2003-09-12,82.78,88.49,82.78,88.49,12400,1010.28
2003-09-10,82.78,85.06,82.78,82.78,10100,945.10
2003-09-09,85.63,85.63,83.35,83.35,5900,951.62
2003-09-08,87.34,88.49,83.92,83.92,20800,958.14
2003-09-05,92.48,92.48,87.34,87.34,8000,997.25
2003-09-04,90.20,93.05,89.06,91.34,8700,1042.87
2003-09-03,87.91,90.20,87.91,89.06,17300,1016.80
2003-09-02,86.20,89.06,82.78,87.91,12500,1003.77
2003-09-01,90.20,90.20,87.91,88.49,9100,1010.28
2003-08-29,91.91,91.91,87.91,90.20,28000,1029.84
2003-08-28,97.05,98.19,92.48,93.62,17100,1068.94
2003-08-27,99.33,99.90,98.19,98.76,12700,1127.61
2003-08-26,102.76,102.76,97.05,99.33,7000,1134.12
2003-08-25,101.04,103.90,99.33,102.76,17500,1173.23
2003-08-22,100.47,101.62,99.33,100.47,10900,1147.16
2003-08-21,99.90,102.19,99.33,99.90,9100,1140.64
2003-08-20,100.47,102.76,100.47,100.47,6500,1147.16
2003-08-19,105.04,105.04,99.33,101.04,11500,1153.68
2003-08-18,102.76,102.76,100.47,102.76,4300,1173.23
2003-08-15,105.04,105.04,101.62,101.62,10100,1160.20
2003-08-14,106.75,106.75,101.04,103.33,5900,1179.75
2003-08-13,102.76,104.47,99.90,104.47,13800,1192.79
2003-08-12,99.33,101.62,98.76,99.33,9600,1134.12
2003-08-11,101.62,101.62,98.19,98.19,7000,1121.09
2003-08-08,108.47,108.47,101.62,101.62,35100,1160.20
2003-08-07,109.61,109.61,106.18,106.18,10300,1212.34
2003-08-06,106.18,110.75,106.18,108.47,9800,1238.41
2003-08-05,109.61,111.89,108.47,109.61,16700,1251.45
2003-08-04,111.89,114.18,108.47,109.61,20100,1251.45
2003-08-01,113.03,113.03,110.75,111.32,15800,1271.01
2003-07-31,110.75,113.60,110.18,112.46,10600,1284.03
2003-07-30,109.61,112.46,109.61,110.75,10900,1264.49
2003-07-29,114.18,116.46,109.61,110.75,29400,1264.49
2003-07-28,120.46,122.74,114.18,114.18,84400,1303.59
2003-07-25,110.75,118.74,110.75,118.74,52700,1355.74
2003-07-24,110.75,113.03,109.61,111.32,21200,1271.01
2003-07-23,110.75,113.03,109.61,110.75,21400,1264.49
2003-07-22,111.89,111.89,107.32,109.61,40600,1251.45
2003-07-21,114.18,114.18,111.89,111.89,28500,1277.51
2003-07-18,114.75,115.32,113.60,114.18,32200,1303.59
2003-07-17,121.03,122.17,115.32,115.32,42900,1316.63
2003-07-16,119.88,123.88,119.88,121.03,70700,1381.80
2003-07-15,131.30,133.01,119.31,120.46,196900,1375.29
2003-07-14,127.31,127.31,125.59,127.31,116300,1453.50
2003-07-11,114.18,119.31,113.03,119.31,84900,1362.25
2003-07-10,113.03,115.32,111.89,111.89,20100,1277.51
2003-07-09,110.18,114.18,110.18,111.89,27400,1277.51
2003-07-08,114.75,114.75,109.61,110.18,74100,1257.97
2003-07-07,111.89,116.46,111.89,114.18,60600,1303.59
2003-07-04,110.75,116.46,110.75,114.18,33900,1303.59
2003-07-03,118.74,123.31,115.32,115.32,91900,1316.63
2003-07-02,111.89,115.32,111.89,115.32,63600,1316.63
2003-07-01,101.62,108.47,100.47,108.47,20400,1238.41
2003-06-30,102.76,102.76,99.33,101.62,19000,1160.20
2003-06-27,106.18,109.61,103.90,104.47,26500,1192.79
2003-06-26,108.47,111.32,105.61,105.61,23900,1205.82
2003-06-25,106.75,114.18,106.75,112.46,36200,1284.03
2003-06-24,105.61,110.75,105.61,107.89,34200,1231.89
2003-06-23,121.03,123.31,113.03,113.03,48500,1290.55
2003-06-20,117.60,127.88,117.60,121.03,89500,1381.80
2003-06-19,119.88,122.17,115.32,122.17,74900,1394.84
2003-06-18,116.46,122.17,114.75,119.88,93600,1368.77
2003-06-17,125.02,125.02,117.60,117.60,89600,1342.70
2003-06-16,117.60,123.31,111.89,122.17,86200,1394.84
2003-06-13,114.18,118.74,109.61,115.32,74300,1316.63
2003-06-12,125.59,125.59,115.32,116.46,181600,1329.66
2003-06-11,117.60,117.60,117.60,117.60,57200,1342.70
2003-06-10,109.61,110.18,109.04,110.18,62000,1257.97
2003-06-09,99.33,103.33,98.19,103.33,32200,1179.75
2003-06-06,99.33,99.33,94.77,97.05,28700,1108.05
2003-06-05,99.33,101.04,98.19,99.33,58600,1134.12
2003-06-03,103.33,103.90,98.19,98.19,121000,1121.09
2003-06-02,97.05,98.19,97.05,98.19,62800,1121.09
2003-05-30,86.77,91.91,86.77,91.91,87100,1049.39
2003-05-29,86.77,89.06,86.20,86.20,18400,984.21
2003-05-28,89.06,90.20,86.77,86.77,33900,990.73
2003-05-27,88.49,89.63,85.63,86.77,42400,990.73
2003-05-26,85.63,89.06,85.06,88.49,28000,1010.28
2003-05-23,82.21,85.06,82.21,83.92,13000,958.14
2003-05-22,79.35,83.35,79.35,82.21,17000,938.58
2003-05-21,81.06,81.06,78.78,79.92,15000,912.51
2003-05-20,77.07,81.06,77.07,81.06,11000,925.55
2003-05-19,79.92,84.49,79.92,82.21,15200,938.58
2003-05-16,83.92,85.63,82.78,82.78,10400,945.10
2003-05-15,86.20,86.20,82.21,83.92,21700,958.14
2003-05-14,87.34,90.20,85.63,87.34,46900,997.25
2003-05-13,84.49,86.20,84.49,86.20,23400,984.21
2003-05-12,81.06,84.49,81.06,81.06,16500,925.55
2003-05-09,77.64,84.49,77.64,81.06,22000,925.55
2003-05-08,86.77,86.77,81.64,82.21,22800,938.58
2003-05-07,88.49,88.49,85.06,86.77,54300,990.73
2003-05-06,77.64,85.06,75.93,85.06,53200,971.18
2003-05-05,80.49,83.92,79.92,79.92,44100,912.51
2003-05-02,85.63,89.06,85.63,85.63,60500,977.69
2003-04-30,98.76,101.04,91.91,91.91,59100,1049.39
2003-04-29,106.75,106.75,98.76,98.76,61100,1127.61
2003-04-28,107.89,113.03,106.18,106.18,23600,1212.34
2003-04-25,113.60,116.46,113.60,114.18,70400,1303.59
2003-04-24,127.88,127.88,121.60,121.60,31100,1388.32
2003-04-23,140.43,142.15,129.59,130.16,52100,1486.09
2003-04-22,146.14,146.14,138.15,139.29,31200,1590.38
2003-04-21,146.71,146.71,142.72,146.14,23300,1668.60
2003-04-18,143.86,148.43,143.86,146.71,58700,1675.12
2003-04-17,140.43,142.15,139.29,141.58,28800,1616.45
2003-04-16,139.29,140.43,137.01,138.72,24100,1583.86
2003-04-15,139.29,139.29,135.87,137.01,10000,1564.31
2003-04-14,137.58,139.29,135.30,135.87,8100,1551.27
2003-04-11,139.29,141.01,135.87,135.87,12700,1551.27
2003-04-10,140.43,143.86,137.58,137.58,11900,1570.83
2003-04-09,141.58,141.58,139.29,140.43,5700,1603.42
2003-04-08,144.43,144.43,140.43,140.43,13100,1603.42
2003-04-07,138.15,145.57,138.15,144.43,26900,1649.04
2003-04-04,131.87,141.58,131.87,141.58,19800,1616.45
2003-04-03,135.87,137.01,133.59,134.73,13100,1538.23
2003-04-02,139.29,139.29,130.16,131.30,19200,1499.13
2003-04-01,139.86,141.58,139.29,139.29,6500,1590.38
2003-03-31,141.01,141.58,138.15,141.58,9400,1616.45
2003-03-28,143.29,144.43,140.43,143.86,15000,1642.52
2003-03-27,144.43,144.43,141.58,141.58,10100,1616.45
2003-03-26,144.43,144.43,142.15,142.15,26500,1622.97
2003-03-25,139.29,142.15,137.01,142.15,18500,1622.97
2003-03-24,146.14,146.14,142.72,142.72,14200,1629.49
2003-03-21,144.43,146.14,142.72,146.14,18700,1668.60
2003-03-20,145.00,147.86,141.58,142.72,18500,1629.49
2003-03-19,146.14,146.14,142.15,145.00,10700,1655.56
2003-03-18,149.57,149.57,145.00,146.14,38700,1668.60
2003-03-17,145.57,145.57,138.15,142.72,28200,1629.49
2003-03-14,143.86,150.14,142.72,146.71,59300,1675.12
2003-03-13,132.44,140.43,132.44,140.43,40000,1603.42
2003-03-12,125.59,135.87,125.59,132.44,38000,1512.17
2003-03-11,133.59,137.01,133.59,134.16,26800,1531.72
2003-03-10,142.15,142.15,137.58,137.58,13700,1570.83
2003-03-07,147.86,147.86,137.58,142.15,28900,1622.97
2003-03-06,152.42,153.57,147.86,147.86,18300,1688.14
2003-03-05,155.85,156.42,150.71,151.85,46500,1733.78
2003-03-04,146.14,155.85,146.14,155.85,52200,1779.40
2003-03-03,148.43,149.57,146.14,146.14,15600,1668.60
2003-02-27,149.00,149.57,146.14,146.14,25700,1668.60
2003-02-26,151.85,155.28,149.00,149.57,25500,1707.70
2003-02-25,148.43,151.85,146.14,150.71,35100,1720.74
2003-02-24,151.85,154.14,148.43,149.00,30900,1701.18
2003-02-21,158.70,159.27,154.14,154.71,19800,1766.37
2003-02-20,159.85,162.70,151.85,158.70,52500,1811.99
2003-02-19,161.56,166.70,157.56,158.70,39500,1811.99
2003-02-18,157.56,162.70,157.56,160.42,34000,1831.55
2003-02-17,158.70,164.41,158.70,163.27,49200,1864.13
2003-02-14,159.27,162.70,155.28,155.28,54600,1772.88
2003-02-13,171.26,171.26,160.42,160.42,89700,1831.55
2003-02-12,168.98,174.69,168.98,172.40,127800,1968.42
2003-02-11,166.70,172.40,163.27,172.40,164000,1968.42
2003-02-10,159.85,165.55,156.99,161.56,82000,1844.58
2003-02-07,154.14,164.41,150.71,160.99,61500,1838.07
2003-02-06,168.98,171.26,157.56,157.56,65600,1798.95
2003-01-28,176.97,181.54,168.98,168.98,157200,1929.32
2003-01-27,167.84,174.69,159.85,174.69,148100,1994.50
2003-01-24,168.41,168.41,163.84,163.84,164900,1870.65
2003-01-23,150.71,157.56,150.71,157.56,40600,1798.95
2003-01-22,150.71,152.42,145.57,147.29,21000,1681.64
2003-01-21,151.28,155.28,149.57,150.71,38000,1720.74
2003-01-20,149.00,151.85,146.71,151.28,18700,1727.26
2003-01-17,146.71,149.00,143.86,149.00,41400,1701.18
2003-01-16,151.85,152.99,146.71,146.71,63500,1675.12
2003-01-15,159.85,162.13,154.14,154.14,52800,1759.85
2003-01-14,165.55,165.55,156.42,157.56,133300,1798.95
2003-01-13,152.99,159.27,150.71,159.27,164600,1818.51
2003-01-10,148.43,149.00,146.14,149.00,135100,1701.18
2003-01-09,139.29,141.01,138.15,139.29,18100,1590.38
2003-01-08,140.43,141.01,138.15,139.29,18900,1590.38
2003-01-07,138.15,141.58,137.01,140.43,23800,1603.42
2003-01-06,138.15,138.15,135.87,137.58,15900,1570.83
2003-01-03,142.72,143.29,138.15,138.72,20100,1583.86
2003-01-02,135.87,139.29,134.73,139.29,22700,1590.38
2002-12-31,133.59,135.87,131.30,134.73,12500,1538.23
2002-12-30,131.87,132.44,130.16,131.87,30500,1505.65
2002-12-27,136.44,138.15,133.59,133.59,17200,1525.21
2002-12-26,131.30,139.29,131.30,137.01,74400,1564.31
2002-12-25,128.45,135.87,128.45,130.73,32800,1492.61
2002-12-24,125.59,133.01,124.45,133.01,27500,1518.69
2002-12-23,125.59,127.88,124.45,124.45,16600,1420.92
2002-12-20,126.16,128.45,116.46,128.45,32900,1466.54
2002-12-19,124.45,129.02,124.45,125.02,13300,1427.43
2002-12-18,127.88,127.88,125.59,125.59,7100,1433.95
2002-12-17,130.16,132.44,126.73,127.88,12100,1460.02
2002-12-16,127.88,130.16,126.16,129.02,11900,1473.06
2002-12-13,131.30,134.73,126.73,129.02,20100,1473.06
2002-12-12,135.87,137.01,131.30,131.30,25900,1499.13
2002-12-11,133.59,137.01,133.59,134.73,17800,1538.23
2002-12-10,137.01,138.15,133.59,133.59,11100,1525.21
2002-12-09,138.15,139.29,134.73,136.44,20500,1557.79
2002-12-06,141.58,143.86,134.73,134.73,18000,1538.23
2002-12-05,142.72,145.00,139.86,141.58,18400,1616.45
2002-12-04,144.43,144.43,140.43,142.72,32800,1629.49
2002-12-03,137.01,144.43,135.87,144.43,44400,1649.04
2002-11-29,131.30,134.16,128.45,131.30,21700,1499.13
2002-11-28,131.30,131.30,127.88,130.16,16600,1486.09
2002-11-27,131.30,134.73,128.45,128.45,19100,1466.54
2002-11-26,133.59,135.87,131.30,131.87,12200,1505.65
2002-11-25,132.44,132.44,130.16,130.16,11400,1486.09
2002-11-22,133.59,135.87,131.30,132.44,27300,1512.17
2002-11-21,141.01,141.01,129.59,130.16,32000,1486.09
2002-11-20,143.29,143.86,137.58,138.72,16600,1583.86
2002-11-19,138.15,143.86,138.15,143.86,28700,1642.52
2002-11-18,145.00,145.00,135.87,138.15,33400,1577.35
2002-11-15,141.01,145.57,141.01,145.00,75500,1655.56
2002-11-14,147.86,150.71,140.43,140.43,51500,1603.42
2002-11-13,152.42,154.14,145.00,147.29,53000,1681.64
2002-11-12,154.14,155.85,150.71,152.42,24200,1740.29
2002-11-11,155.28,160.99,154.14,154.14,64300,1759.85
2002-11-08,154.14,157.56,151.85,155.85,38300,1779.40
2002-11-07,157.56,158.70,154.14,155.85,52200,1779.40
2002-11-06,151.85,156.42,150.71,155.85,44300,1779.40
2002-11-05,152.99,154.14,148.43,150.14,23100,1714.22
2002-11-04,154.14,154.71,148.43,149.57,40700,1707.70
2002-11-01,152.99,157.56,146.71,149.00,42700,1701.18
2002-10-31,152.99,160.99,152.99,155.28,41900,1772.88
2002-10-30,154.14,159.85,151.28,151.85,46000,1733.78
2002-10-29,161.56,164.41,154.14,156.99,77200,1792.43
2002-10-28,176.97,176.97,159.85,159.85,151400,1825.03
2002-10-25,156.99,166.12,156.42,166.12,78300,1896.72
2002-10-24,162.70,163.27,155.28,155.28,67500,1772.88
2002-10-23,158.70,166.70,154.14,164.41,190600,1877.17
2002-10-22,154.14,158.70,151.28,158.70,178500,1811.99
2002-10-21,146.71,151.28,146.71,148.43,41700,1694.66
2002-10-18,146.14,152.42,146.14,151.28,51500,1727.26
2002-10-17,148.43,148.43,143.86,143.86,43300,1642.52
2002-10-16,154.14,154.14,146.14,149.57,59600,1707.70
2002-10-15,137.01,145.00,137.01,145.00,35100,1655.56
2002-10-14,138.15,140.43,133.01,135.87,11500,1551.27
2002-10-11,138.72,141.58,134.73,137.01,22500,1564.31
2002-10-09,134.73,139.29,133.01,134.16,12100,1531.72
2002-10-08,126.16,136.44,126.16,133.59,7600,1525.21
2002-10-07,131.30,131.30,127.88,127.88,13300,1460.02
2002-10-04,129.02,135.87,129.02,133.01,8600,1518.69
2002-10-03,139.29,139.29,133.01,133.59,12700,1525.21
2002-10-02,144.43,144.43,139.29,139.29,20200,1590.38
2002-10-01,123.31,135.30,123.31,135.30,13200,1544.75
2002-09-30,125.59,126.73,122.17,126.73,5700,1446.98
2002-09-27,133.59,133.59,126.16,126.73,5700,1446.98
2002-09-26,135.87,135.87,130.16,131.30,9900,1499.13
2002-09-25,132.44,133.01,129.02,131.30,10600,1499.13
2002-09-24,130.16,136.44,130.16,133.59,16600,1525.21
2002-09-23,140.43,142.72,137.58,137.58,12700,1570.83
2002-09-20,142.72,142.72,137.01,141.58,20700,1616.45
2002-09-19,137.01,143.86,137.01,143.86,25600,1642.52
2002-09-18,139.29,139.29,134.16,134.73,11700,1538.23
2002-09-17,131.30,141.58,131.30,139.29,19200,1590.38
2002-09-16,135.87,135.87,129.59,133.59,7100,1525.21
2002-09-13,134.73,136.44,132.44,136.44,16500,1557.79
2002-09-12,129.59,142.72,129.59,138.15,28600,1577.35
2002-09-11,136.44,136.44,132.44,136.44,37600,1557.79
2002-09-10,121.03,127.88,119.88,127.88,13400,1460.02
2002-09-09,123.88,125.59,115.32,119.88,22800,1368.77
2002-09-05,131.30,134.16,122.17,122.17,15000,1394.84
2002-09-04,138.15,138.72,130.16,130.16,26900,1486.09
2002-09-03,145.00,146.14,138.15,139.86,14300,1596.90
2002-09-02,151.85,151.85,142.72,145.00,12700,1655.56
2002-08-30,150.71,152.99,150.14,152.99,6500,1746.81
2002-08-29,149.00,155.28,149.00,151.85,9200,1733.78
2002-08-28,154.14,158.13,152.99,152.99,35000,1746.81
2002-08-27,170.12,170.12,164.41,164.41,17800,1877.17
2002-08-26,168.98,168.98,164.41,167.27,19000,1909.76
2002-08-22,159.85,166.70,158.70,162.13,28100,1851.09
2002-08-21,154.14,164.41,152.99,163.27,36100,1864.13
2002-08-20,172.40,172.40,156.42,159.85,91700,1825.03
2002-08-19,159.85,161.56,159.85,161.56,24500,1844.58
2002-08-16,146.14,151.28,146.14,151.28,34800,1727.26
2002-08-15,139.29,142.72,139.29,141.58,26100,1616.45
2002-08-14,139.29,139.86,134.73,137.01,16600,1564.31
2002-08-13,142.15,142.72,139.86,139.86,7700,1596.90
2002-08-12,139.29,142.72,139.29,141.01,13400,1609.93
2002-08-09,138.15,141.58,138.15,139.29,16400,1590.38
2002-08-08,143.86,145.00,137.01,137.01,25400,1564.31
2002-08-07,122.59,126.05,121.30,121.30,62500,1204.27
2002-08-06,116.98,122.59,116.98,120.43,57200,1195.70
2002-08-05,131.23,131.23,125.61,125.61,23900,1247.13
2002-08-02,134.68,134.68,132.95,134.68,6400,1337.13
2002-08-01,138.13,138.13,134.68,136.41,8100,1354.27
2002-07-31,138.13,138.13,136.41,137.27,15500,1362.84
2002-07-30,135.54,139.86,135.54,137.27,26100,1362.84
2002-07-29,137.27,137.27,132.09,134.68,12600,1337.13
2002-07-26,135.54,139.86,131.23,131.23,30600,1302.84
2002-07-25,144.18,145.04,139.86,139.86,19800,1388.56
2002-07-24,136.41,138.13,134.68,138.13,21500,1371.41
2002-07-23,138.13,139.00,134.68,136.41,14200,1354.27
2002-07-22,136.41,138.13,134.68,136.41,23700,1354.27
2002-07-19,141.59,141.59,136.41,138.13,20000,1371.41
2002-07-18,143.31,145.04,141.59,141.59,31000,1405.69
2002-07-17,145.90,145.90,142.45,143.31,22300,1422.84
2002-07-16,151.08,151.08,145.04,145.90,24000,1448.55
2002-07-15,149.35,149.35,146.76,147.63,31200,1465.70
2002-07-12,142.45,149.35,142.45,149.35,49900,1482.83
2002-07-11,139.86,145.04,139.86,141.59,47400,1405.69
2002-07-10,151.08,153.67,149.35,150.22,19100,1491.41
2002-07-09,159.71,159.71,152.81,155.40,34900,1542.84
2002-07-08,157.99,164.90,156.26,162.30,66200,1611.40
2002-07-05,152.81,154.54,148.49,154.54,38600,1534.26
2002-07-04,149.35,154.54,147.63,151.08,22700,1499.98
2002-07-03,136.41,149.35,136.41,149.35,23900,1482.83
2002-07-02,146.76,149.35,144.18,145.90,15800,1448.55
2002-07-01,157.12,157.12,146.76,146.76,26900,1457.12
2002-06-28,156.26,159.71,155.40,157.12,16900,1559.98
2002-06-27,157.12,157.12,151.08,153.67,31600,1525.69
2002-06-26,159.71,161.44,153.67,153.67,40700,1525.69
2002-06-25,164.90,166.62,159.71,159.71,41700,1585.69
2002-06-24,170.94,170.94,164.03,164.90,21100,1637.12
2002-06-21,166.62,176.98,166.62,172.66,48600,1714.26
2002-06-20,164.03,175.26,157.99,175.26,41200,1739.98
2002-06-19,172.66,172.66,165.76,166.62,35100,1654.27
2002-06-18,182.16,182.16,170.07,172.66,66700,1714.26
2002-06-17,189.07,189.07,177.85,177.85,130400,1765.69
2002-06-14,169.21,177.85,168.35,177.85,77800,1765.69
2002-06-13,157.12,166.62,157.12,166.62,40500,1654.27
2002-06-12,156.26,159.71,156.26,156.26,36900,1551.41
2002-06-11,164.90,166.62,159.71,159.71,23500,1585.69
2002-06-10,161.44,163.17,160.58,162.30,19400,1611.40
2002-06-07,163.17,164.03,159.71,161.44,66000,1602.84
2002-06-06,169.21,170.07,166.62,166.62,18800,1654.27
2002-06-05,170.07,171.80,165.76,168.35,23100,1671.41
2002-06-04,159.71,170.07,157.99,169.21,27300,1679.98
2002-06-03,164.03,164.03,159.71,161.44,28700,1602.84
2002-05-31,165.76,169.21,164.90,166.62,18700,1654.27
2002-05-30,166.62,170.94,164.90,167.49,35800,1662.83
2002-05-29,168.35,168.35,164.90,166.62,23700,1654.27
2002-05-28,170.94,174.39,166.62,170.07,56000,1688.55
2002-05-27,172.66,172.66,164.03,168.35,40700,1671.41
2002-05-24,162.30,173.53,162.30,173.53,65300,1722.84
2002-05-23,164.90,166.62,161.44,162.30,29600,1611.40
2002-05-22,161.44,167.49,158.85,166.62,36900,1654.27
2002-05-21,165.76,169.21,161.44,161.44,39200,1602.84
2002-05-20,185.62,185.62,173.53,173.53,62700,1722.84
2002-05-17,195.11,198.57,186.48,186.48,37200,1851.40
2002-05-16,200.29,200.29,192.52,195.11,58400,1937.12
2002-05-15,189.93,200.29,189.93,200.29,94100,1988.55
2002-05-14,187.34,189.93,187.34,187.34,39800,1859.98
2002-05-13,189.93,189.93,185.62,187.34,44100,1859.98
2002-05-10,188.21,194.25,185.62,191.66,96300,1902.83
2002-05-09,195.98,195.98,187.34,188.21,96000,1868.55
2002-05-08,185.62,194.25,185.62,187.34,109500,1859.98
2002-05-07,189.07,196.84,189.07,194.25,162100,1928.54
2002-05-06,202.88,202.88,202.88,202.88,51500,2014.26
2002-05-03,217.56,217.56,217.56,217.56,23200,2159.97
2002-05-02,233.10,234.82,233.10,233.10,61900,2314.26
2002-04-30,259.00,260.73,250.37,250.37,67000,2485.69
2002-04-29,271.95,271.95,259.00,263.32,75600,2614.26
2002-04-26,277.13,277.99,271.95,274.54,63800,2725.68
2002-04-25,280.58,283.17,276.26,277.13,43300,2751.40
2002-04-24,283.17,284.90,279.72,282.31,36600,2802.82
2002-04-23,280.58,284.03,279.72,283.17,35200,2811.39
2002-04-22,285.76,293.53,282.31,283.17,60800,2811.39
2002-04-19,288.35,289.21,284.90,285.76,58300,2837.11
2002-04-18,289.21,297.85,288.35,290.08,35300,2879.97
2002-04-17,306.48,310.80,291.80,293.53,100000,2914.25
2002-04-16,304.75,314.25,302.16,303.89,164800,3017.11
2002-04-15,284.90,296.98,280.58,296.98,123900,2948.53
2002-04-12,281.44,281.44,271.95,277.99,93400,2759.96
2002-04-11,288.35,292.67,284.90,284.90,62900,2828.54
