Date,Open,High,Low,Close,Volume,Adj Close
2004-10-27,58.29,60.36,58.29,58.49,18300,266.40
2004-10-26,60.77,61.19,59.12,59.12,16600,269.23
2004-10-25,60.57,60.57,60.57,60.57,000,275.84
2004-10-22,63.26,63.26,60.36,60.57,14600,275.84
2004-10-21,64.30,65.96,62.23,63.26,25600,288.12
2004-10-20,60.57,64.09,60.57,64.09,26400,291.90
2004-10-19,63.26,63.68,60.36,60.57,33200,275.84
2004-10-18,64.72,65.34,63.26,63.26,28600,288.12
2004-10-15,64.30,66.37,63.68,64.30,30000,292.85
2004-10-14,67.00,67.00,62.64,65.34,90800,297.57
2004-10-13,62.23,65.34,61.81,65.34,56100,297.57
2004-10-12,64.72,66.58,60.57,61.19,63300,278.68
2004-10-11,58.70,62.43,58.70,62.43,59700,284.35
2004-10-08,60.15,60.15,58.29,58.49,31200,266.40
2004-10-07,62.23,62.23,58.29,59.12,37100,269.23
2004-10-06,61.81,63.89,60.36,60.36,52400,274.90
2004-10-05,61.60,63.26,59.12,60.15,58200,273.95
2004-10-04,60.15,61.60,56.63,59.94,71900,273.01
2004-10-01,56.00,63.06,56.00,59.12,60600,269.23
2004-09-30,58.91,61.81,58.29,60.15,62000,273.95
2004-09-29,60.15,63.68,57.87,57.87,56900,263.56
2004-09-28,62.02,62.02,62.02,62.02,000,282.46
2004-09-27,64.51,65.13,61.40,62.02,67600,282.46
2004-09-24,68.24,68.45,63.68,65.34,171900,297.57
2004-09-23,58.91,67.62,58.91,67.62,166500,307.96
2004-09-22,63.26,63.26,63.26,63.26,24200,288.12
2004-09-21,67.83,67.83,67.83,67.83,7100,308.91
2004-09-20,83.59,83.59,72.80,72.80,136700,331.58
2004-09-17,78.20,78.20,78.20,78.20,41400,356.14
2004-09-16,73.22,73.22,73.22,73.22,4100,333.47
2004-09-15,68.45,68.45,68.45,68.45,26300,311.74
2004-09-14,64.09,64.09,64.09,64.09,40500,291.90
2004-09-13,59.94,59.94,59.94,59.94,37800,273.01
2004-09-10,56.21,56.21,56.21,56.21,33800,256.01
2004-09-09,52.69,52.69,52.69,52.69,36200,239.95
2004-09-08,49.37,49.37,49.37,49.37,800,224.83
2004-09-07,46.26,46.26,46.26,46.26,1600,210.66
2004-09-06,43.35,43.35,43.35,43.35,27300,197.44
2004-09-03,40.65,40.65,40.65,40.65,20900,185.16
2004-09-02,38.21,38.21,38.21,38.21,000,174.02
2004-09-01,38.21,38.21,38.21,38.21,000,174.02
2004-08-31,38.21,38.21,38.21,38.21,000,174.02
2004-08-30,38.21,38.21,38.21,38.21,000,174.02
2004-08-27,38.21,38.21,38.21,38.21,000,174.02
2004-08-26,38.21,38.21,38.21,38.21,000,174.02
2004-08-25,38.21,38.21,38.21,38.21,000,174.02
2004-08-24,38.21,38.21,38.21,38.21,000,174.02
2004-08-23,38.21,38.21,38.21,38.21,000,174.02
2004-08-20,38.21,38.21,38.21,38.21,000,174.02
2004-08-19,38.21,38.21,38.21,38.21,000,174.02
2004-08-18,38.21,38.21,38.21,38.21,000,174.02
2004-08-16,38.21,38.21,38.21,38.21,000,305.30
2004-08-13,20.74,21.78,19.91,21.78,28900,174.02
2004-08-12,34.21,36.39,32.75,36.39,12500,290.76
2004-08-11,33.11,34.21,33.11,34.21,4100,273.32
2004-08-10,33.11,34.57,32.39,34.57,7300,276.22
2004-08-09,33.84,34.57,33.11,34.57,7600,276.22
2004-08-06,34.57,35.30,33.11,35.30,9200,282.04
2004-08-05,33.48,35.30,33.11,35.30,6200,282.04
2004-08-04,33.11,35.30,33.11,35.30,5400,282.04
2004-08-03,34.57,35.30,33.84,35.30,6800,282.04
2004-08-02,36.03,36.03,34.57,36.03,2400,287.85
2004-07-30,35.66,36.39,34.57,36.39,7300,290.76
2004-07-29,33.84,35.66,33.48,35.66,7000,284.95
2004-07-28,33.48,34.93,33.11,34.57,6100,276.22
2004-07-27,34.93,34.93,33.11,34.93,11800,279.13
2004-07-26,32.39,32.75,31.66,32.75,7200,261.69
2004-07-23,29.48,30.93,29.48,30.93,1600,247.15
2004-07-22,28.75,30.93,28.75,30.93,6000,247.15
2004-07-21,29.48,30.57,29.48,30.57,5800,244.24
2004-07-20,30.93,32.02,30.57,30.57,7300,244.24
2004-07-19,32.02,32.75,31.30,32.75,5300,261.69
2004-07-16,32.02,32.75,31.30,32.75,1900,261.69
2004-07-15,33.11,33.84,32.02,32.02,10400,255.87
2004-07-14,34.21,34.21,33.84,33.84,6500,270.41
2004-07-13,34.57,35.30,34.57,35.30,4100,282.04
2004-07-12,34.21,35.30,34.21,35.30,11700,282.04
2004-07-09,32.75,34.21,32.75,34.21,3900,273.32
2004-07-08,33.11,34.57,33.11,34.57,4100,276.22
2004-07-07,34.57,35.66,34.21,34.21,3900,273.32
2004-07-06,34.57,36.03,33.84,36.03,1100,287.85
2004-07-05,36.03,36.03,34.93,35.30,2000,282.04
2004-07-02,34.57,36.03,34.57,36.03,2800,287.85
2004-07-01,34.21,37.12,33.84,36.39,9900,290.76
2004-06-30,33.84,37.85,33.48,36.39,23100,290.76
2004-06-29,35.66,35.66,35.30,35.66,26800,284.95
2004-06-28,33.48,33.48,33.48,33.48,11400,267.50
2004-06-25,27.66,31.30,27.66,31.30,22600,250.06
2004-06-24,29.48,29.48,29.48,29.48,1000,235.52
2004-06-23,31.66,31.66,31.66,31.66,100,252.96
2004-06-22,33.84,33.84,33.84,33.84,000,270.41
2004-06-21,33.84,33.84,33.84,33.84,1400,270.41
2004-06-18,36.03,36.03,36.03,36.03,6600,287.85
2004-06-17,38.94,38.94,38.57,38.57,4800,308.21
2004-06-16,44.03,44.03,41.12,41.12,9200,328.56
2004-06-15,44.03,46.22,44.03,44.03,3400,351.82
2004-06-14,46.58,46.94,46.58,46.58,6800,372.18
2004-06-11,49.85,49.85,46.22,49.85,7100,398.34
2004-06-10,47.67,50.58,47.31,48.40,5600,386.71
2004-06-09,53.49,53.49,49.85,50.58,16500,404.16
2004-06-08,50.58,50.58,48.40,50.58,33600,404.16
2004-06-07,45.12,50.22,45.12,47.31,86300,377.99
2004-06-04,48.40,48.40,48.40,48.40,8400,386.71
2004-06-03,52.04,53.13,52.04,52.04,35900,415.79
2004-06-02,55.68,55.68,55.68,55.68,2400,444.87
2004-06-01,59.68,59.68,59.68,59.68,8700,476.85
2004-05-31,64.05,65.50,64.05,64.05,33500,511.74
2004-05-28,68.78,69.14,68.78,68.78,12900,549.54
2004-05-27,73.87,78.97,73.87,73.87,76100,590.25
2004-05-26,69.14,79.33,69.14,79.33,117600,633.86
2004-05-25,74.24,74.24,74.24,74.24,500,593.15
2004-05-24,79.69,79.69,79.69,79.69,000,636.77
2004-05-21,85.52,85.52,85.52,85.52,600,683.29
2004-05-20,85.52,85.52,85.52,85.52,000,683.29
2004-05-19,91.70,91.70,91.70,91.70,2300,732.72
2004-05-18,98.25,98.25,98.25,98.25,000,785.06
2004-05-17,98.25,98.25,98.25,98.25,000,785.06
2004-05-14,105.53,105.53,105.53,105.53,000,843.21
2004-05-13,105.53,105.53,105.53,105.53,000,843.21
2004-05-12,113.17,113.17,113.17,113.17,000,904.27
2004-05-11,113.17,113.17,113.17,113.17,000,904.27
2004-05-10,121.54,121.54,121.54,121.54,000,971.15
2004-05-07,121.54,121.54,121.54,121.54,000,971.15
2004-05-06,130.64,130.64,130.64,130.64,600,1043.83
2004-05-05,140.10,140.10,140.10,140.10,36400,1119.43
2004-05-04,140.10,160.12,140.10,150.29,128200,1200.85
2004-05-03,150.29,152.84,150.29,150.29,95500,1200.85
2004-04-30,169.21,172.85,161.57,161.57,45700,1290.99
2004-04-29,175.04,185.59,172.85,173.58,78000,1386.93
2004-04-28,187.41,194.69,185.59,185.59,51000,1482.89
2004-04-27,191.05,201.96,191.05,191.05,62000,1526.50
2004-04-26,189.23,200.15,189.23,196.51,70400,1570.11
2004-04-23,189.23,194.69,189.23,191.05,40500,1526.50
2004-04-22,205.60,205.60,189.23,191.05,103200,1526.50
2004-04-21,183.77,201.96,181.95,201.96,91200,1613.72
2004-04-20,196.51,203.78,187.41,189.23,90700,1511.96
2004-04-19,203.78,207.42,198.32,200.15,68000,1599.19
2004-04-16,200.15,209.24,200.15,203.78,47800,1628.27
2004-04-15,207.42,214.70,203.78,203.78,59000,1628.27
2004-04-14,209.24,216.52,209.24,211.06,103500,1686.42
2004-04-13,214.70,223.80,212.88,214.70,89600,1715.50
2004-04-12,201.96,220.16,201.96,220.16,80200,1759.11
2004-04-09,207.42,214.70,207.42,207.42,58700,1657.34
2004-04-08,205.60,220.16,205.60,216.52,65500,1730.03
2004-04-07,207.42,218.34,207.42,211.06,44000,1686.42
2004-04-06,212.88,225.62,212.88,214.70,72200,1715.50
2004-04-05,218.34,223.80,218.34,218.34,73800,1744.57
2004-04-02,211.06,229.26,211.06,225.62,111300,1802.72
2004-04-01,231.08,231.08,207.42,221.98,152500,1773.65
2004-03-31,216.52,216.52,216.52,216.52,22400,1730.03
2004-03-30,203.78,203.78,203.78,203.78,24600,1628.27
2004-03-29,191.05,191.05,191.05,191.05,24400,1526.50
2004-03-26,181.95,189.23,179.40,179.40,72600,1433.46
2004-03-25,192.87,205.60,192.87,192.87,113600,1541.04
2004-03-24,205.60,214.70,205.60,205.60,124600,1642.80
2004-03-23,220.16,220.16,220.16,220.16,17800,1759.11
2004-03-22,236.54,236.54,236.54,236.54,3600,1889.95
2004-03-19,254.73,262.01,247.45,252.91,123900,2020.79
2004-03-18,236.54,254.73,236.54,254.73,110800,2035.33
2004-03-17,252.91,256.55,236.54,240.17,104300,1919.03
2004-03-16,258.37,280.20,249.27,249.27,220000,1991.72
2004-03-15,271.11,282.02,267.47,267.47,450100,2137.10
2004-03-12,241.99,263.83,240.17,263.83,462500,2108.02
2004-03-11,231.08,247.45,229.26,247.45,176900,1977.18
2004-03-10,247.45,251.09,232.90,232.90,142400,1860.88
2004-03-09,241.99,254.73,238.35,247.45,187900,1977.18
2004-03-08,232.90,247.45,232.90,245.63,164100,1962.64
2004-03-05,247.45,251.09,232.90,232.90,152700,1860.88
2004-03-04,260.19,262.01,240.17,243.81,347200,1948.10
2004-03-03,254.73,254.73,245.63,254.73,338200,2035.33
2004-03-02,234.71,238.35,234.71,238.35,123200,1904.49
2004-03-01,211.06,223.80,211.06,223.80,141300,1788.18
2004-02-27,214.70,218.34,207.42,209.24,105000,1671.88
2004-02-26,220.16,223.80,211.06,212.88,102300,1700.95
2004-02-25,218.34,221.98,212.88,218.34,71300,1744.57
2004-02-24,221.98,229.26,216.52,216.52,130700,1730.03
2004-02-23,225.62,229.26,218.34,221.98,91100,1773.65
2004-02-20,225.62,240.17,225.62,225.62,120600,1802.72
2004-02-19,232.90,240.17,225.62,229.26,118500,1831.80
2004-02-18,241.99,245.63,234.71,236.54,329700,1889.95
2004-02-17,221.98,231.08,218.34,231.08,156100,1846.33
2004-02-16,229.26,229.26,216.52,216.52,139800,1730.03
2004-02-13,221.98,229.26,212.88,227.44,199300,1817.26
2004-02-12,211.06,231.08,211.06,221.98,306700,1773.65
2004-02-11,229.26,229.26,214.70,216.52,188900,1730.03
2004-02-10,225.62,236.54,218.34,229.26,246000,1831.80
2004-02-09,238.35,249.27,232.90,234.71,412600,1875.41
2004-02-06,207.42,236.54,207.42,236.54,423500,1889.95
2004-02-05,221.98,221.98,221.98,221.98,55700,1773.65
2004-02-04,238.35,238.35,238.35,238.35,56300,1904.49
2004-02-03,254.73,254.73,254.73,254.73,71500,2035.33
2004-02-02,272.92,291.12,260.19,272.92,221300,2180.71
2004-01-30,272.92,272.92,240.17,272.92,344300,2180.71
2004-01-29,256.55,256.55,256.55,256.55,26600,2049.87
2004-01-28,240.17,240.17,240.17,240.17,28800,1919.03
2004-01-27,225.62,225.62,221.98,225.62,53600,1802.72
2004-01-26,211.06,211.06,211.06,211.06,000,1686.42
2004-01-23,211.06,211.06,211.06,211.06,000,1686.42
2004-01-22,211.06,211.06,211.06,211.06,000,1686.42
2004-01-21,211.06,211.06,211.06,211.06,000,1686.42
2004-01-20,211.06,211.06,211.06,211.06,000,1686.42
2004-01-19,211.06,211.06,211.06,211.06,000,1686.42
2004-01-16,211.06,211.06,200.15,211.06,229300,1686.42
2004-01-15,198.32,198.32,198.32,198.32,50700,1584.65
2004-01-14,185.59,185.59,185.59,185.59,40900,1482.89
2004-01-13,174.31,174.31,174.31,174.31,51800,1392.75
2004-01-12,152.84,163.03,152.84,163.03,125000,1302.61
2004-01-09,152.47,152.47,145.56,152.47,157700,1218.29
2004-01-08,142.65,142.65,127.36,142.65,337800,1139.79
2004-01-07,133.55,133.55,133.55,133.55,18600,1067.09
2004-01-06,124.82,124.82,124.82,124.82,44800,997.32
2004-01-05,111.72,116.81,110.99,116.81,135100,933.35
2004-01-02,102.62,109.17,102.62,109.17,113200,872.29
2004-01-01,102.26,102.26,102.26,102.26,000,817.04
2003-12-31,105.89,106.26,100.80,102.26,83300,817.04
2003-12-30,106.26,106.26,100.44,106.26,200000,849.03
2003-12-29,99.34,99.34,99.34,99.34,36200,793.78
2003-12-26,93.16,93.16,93.16,93.16,29100,744.35
2003-12-25,82.97,87.34,82.61,87.34,23300,697.83
2003-12-24,81.15,82.97,79.33,81.88,28900,654.21
2003-12-23,81.88,82.97,80.79,80.79,20600,645.49
2003-12-22,80.79,83.70,80.79,81.88,28600,654.21
2003-12-19,81.88,83.33,80.42,80.42,20800,642.58
2003-12-18,81.88,83.33,80.06,81.51,13100,651.31
2003-12-17,81.88,85.52,80.79,82.97,23800,662.94
2003-12-16,82.61,83.70,80.42,81.15,13200,648.40
2003-12-15,81.51,81.88,80.42,81.88,8600,654.21
2003-12-12,81.88,83.70,78.60,80.06,12600,639.68
2003-12-11,82.97,84.79,81.88,81.88,15300,654.21
2003-12-10,84.79,85.88,82.97,82.97,5900,662.94
2003-12-09,84.79,86.97,84.42,84.79,7200,677.48
2003-12-08,87.34,87.34,83.70,84.42,14900,674.57
2003-12-05,88.79,88.79,87.34,87.70,10200,700.74
2003-12-04,87.70,90.25,87.70,88.79,8400,709.46
2003-12-03,88.79,89.16,87.70,87.70,11400,700.74
2003-12-02,90.61,91.34,89.52,89.52,14700,715.27
2003-12-01,88.43,90.61,88.06,90.61,9900,724.00
2003-11-28,88.79,91.70,88.79,89.52,10300,715.27
2003-11-27,89.16,89.88,87.70,89.16,11500,712.37
2003-11-26,90.97,90.97,88.79,89.16,5300,712.37
2003-11-25,92.79,94.25,88.06,88.43,20100,706.55
2003-11-24,88.06,92.43,88.06,91.34,20200,729.81
2003-11-21,93.89,93.89,87.34,87.34,17000,697.83
2003-11-20,94.25,94.25,90.97,91.34,16300,729.81
2003-11-19,87.70,92.79,87.70,90.97,29300,726.90
2003-11-18,89.52,92.43,88.06,88.79,46300,709.46
2003-11-17,94.61,97.89,90.97,92.43,47700,738.54
2003-11-14,100.07,103.35,95.71,97.53,54800,779.24
2003-11-13,103.71,106.62,102.26,102.62,26400,819.95
2003-11-12,105.53,108.81,102.26,103.35,61500,825.77
2003-11-11,101.89,105.53,101.89,103.71,23000,828.67
2003-11-10,100.80,106.26,100.80,101.53,34700,811.22
2003-11-07,107.35,108.81,101.89,101.89,38400,814.13
2003-11-06,109.90,113.54,102.26,107.35,186800,857.75
2003-11-05,101.89,106.26,99.34,106.26,73800,849.03
2003-11-04,99.34,102.62,99.34,99.34,32600,793.78
2003-11-03,101.16,101.16,98.62,98.98,27400,790.87
2003-10-31,100.07,105.17,100.07,100.44,49800,802.50
2003-10-30,98.62,101.16,96.43,100.07,40100,799.59
2003-10-29,104.44,104.44,98.62,98.98,33400,790.87
2003-10-28,103.71,105.17,100.07,100.80,36600,805.41
2003-10-27,98.25,104.44,98.25,104.07,38900,831.58
2003-10-24,98.98,101.16,98.25,98.25,20900,785.06
2003-10-23,98.25,101.89,98.25,98.98,34300,790.87
2003-10-22,105.53,105.53,98.25,98.25,47800,785.06
2003-10-21,108.81,110.26,100.07,100.07,86100,799.59
2003-10-20,101.53,104.07,101.53,104.07,40900,831.58
2003-10-17,92.43,97.53,92.43,97.53,44100,779.24
2003-10-16,92.79,97.53,89.88,91.34,48700,729.81
2003-10-15,94.61,101.53,94.61,94.61,40000,755.98
2003-10-14,99.34,102.62,98.25,98.25,33200,785.06
2003-10-13,98.25,101.16,98.25,98.62,32300,787.96
2003-10-10,98.25,98.25,98.25,98.25,000,785.06
2003-10-09,98.62,104.44,98.25,98.25,74600,785.06
2003-10-08,106.62,108.81,98.25,98.98,73000,790.87
2003-10-07,110.26,115.72,104.44,104.44,117100,834.48
2003-10-06,108.81,113.17,108.81,112.08,83300,895.55
2003-10-03,96.43,105.89,96.43,105.89,51700,846.12
2003-10-02,108.44,108.44,98.98,98.98,62900,790.87
2003-10-01,113.17,113.17,98.62,101.53,131500,811.22
2003-09-30,105.89,105.89,105.89,105.89,51200,846.12
2003-09-29,98.98,98.98,98.98,98.98,67500,790.87
2003-09-26,92.79,92.79,90.97,92.79,95600,741.44
2003-09-25,86.97,86.97,86.97,86.97,19300,694.92
2003-09-24,80.06,81.51,80.06,81.51,21400,651.31
2003-09-23,72.05,76.42,72.05,76.42,35200,610.60
2003-09-22,77.51,77.51,70.96,71.69,15500,572.80
2003-09-19,74.60,75.69,73.51,74.96,30600,598.97
2003-09-18,70.96,73.51,66.59,71.32,65000,569.89
2003-09-17,76.42,76.42,71.32,71.32,49100,569.89
2003-09-16,75.69,77.87,71.69,76.42,35700,610.60
2003-09-15,81.51,82.61,76.42,76.42,34800,610.60
2003-09-12,89.52,89.52,78.97,81.88,36600,654.21
2003-09-11,84.79,84.79,84.79,84.79,000,677.48
2003-09-10,89.16,89.16,84.79,84.79,21900,677.48
2003-09-09,90.97,91.70,90.97,90.97,10400,726.90
2003-09-08,87.34,90.25,85.52,89.88,4400,718.18
2003-09-05,90.61,90.61,87.70,87.70,2900,700.74
2003-09-04,87.34,90.97,87.34,87.34,9000,697.83
2003-09-03,89.88,90.97,86.61,87.34,16100,697.83
2003-09-02,92.07,92.43,89.16,89.52,11600,715.27
2003-09-01,97.16,97.16,90.97,92.07,10300,735.63
2003-08-29,89.52,92.43,89.52,91.34,12900,729.81
2003-08-28,89.16,91.34,89.16,89.16,10900,712.37
2003-08-27,93.16,95.34,89.16,92.07,25100,735.63
2003-08-26,101.16,102.98,90.97,90.97,64900,726.90
2003-08-25,94.25,97.53,94.25,97.53,35000,779.24
2003-08-22,94.25,94.25,90.97,91.34,16500,729.81
2003-08-21,93.16,93.16,90.25,90.97,26100,726.90
2003-08-20,101.89,101.89,94.98,95.71,44900,764.70
2003-08-19,104.07,104.07,93.16,101.89,54600,814.13
2003-08-18,93.89,97.53,93.89,97.53,24600,779.24
2003-08-15,91.34,96.43,91.34,91.34,23900,729.81
2003-08-14,93.89,97.16,90.97,91.34,12900,729.81
2003-08-13,91.34,96.07,88.43,94.61,32700,755.98
2003-08-12,90.61,92.07,86.61,89.88,35000,718.18
2003-08-11,98.25,98.25,88.06,91.34,38500,729.81
2003-08-08,92.43,95.71,92.43,94.61,23400,755.98
2003-08-07,90.97,92.79,88.06,90.97,8800,726.90
2003-08-06,89.88,93.16,85.15,91.34,33800,729.81
2003-08-05,90.97,94.61,90.97,91.34,11500,729.81
2003-08-04,100.07,100.07,90.97,92.07,33100,735.63
2003-08-01,88.79,94.98,88.06,94.98,47800,758.89
2003-07-31,82.24,92.43,82.24,88.79,12000,709.46
2003-07-30,89.16,89.52,84.42,86.61,9300,692.01
2003-07-29,94.61,94.61,88.79,89.16,14400,712.37
2003-07-28,93.16,96.43,93.16,93.52,17000,747.26
2003-07-25,89.88,93.89,88.43,90.97,32200,726.90
2003-07-24,91.70,92.43,88.06,88.06,33000,703.64
2003-07-23,96.80,100.44,90.25,94.25,24800,753.07
2003-07-22,96.80,103.35,96.80,96.80,41100,773.43
2003-07-21,109.17,110.99,103.71,103.71,48100,828.67
2003-07-18,120.09,120.09,111.35,111.35,57400,889.73
2003-07-17,119.72,119.72,112.08,119.72,84700,956.61
2003-07-16,108.08,112.08,106.26,112.08,63800,895.55
2003-07-15,104.44,108.08,102.62,104.80,29200,837.39
2003-07-14,95.71,108.44,95.71,102.62,43900,819.95
2003-07-11,104.44,104.44,98.25,102.62,48600,819.95
2003-07-10,97.89,97.89,97.89,97.89,19500,782.15
2003-07-09,85.88,94.61,85.88,91.70,10200,732.72
2003-07-08,99.34,99.34,88.79,88.79,14000,709.46
2003-07-07,100.07,100.07,93.89,94.61,5400,755.98
2003-07-04,101.89,101.89,95.71,96.07,11000,767.61
2003-07-03,93.52,101.16,93.52,101.16,8600,808.32
2003-07-02,105.17,108.08,99.34,99.34,7100,793.78
2003-07-01,100.07,108.81,100.07,105.17,16200,840.30
2003-06-30,106.26,109.17,103.71,104.07,18300,831.58
2003-06-27,100.07,106.62,98.25,102.26,6100,817.04
2003-06-26,103.35,104.07,96.43,101.89,10000,814.13
2003-06-25,92.43,98.62,92.43,98.62,6100,787.96
2003-06-24,88.06,93.89,87.70,92.43,4600,738.54
2003-06-23,105.17,105.17,93.16,93.16,7700,744.35
2003-06-20,101.53,101.89,97.89,99.71,15600,796.69
2003-06-19,97.16,101.89,97.16,97.53,9500,779.24
2003-06-18,101.89,105.53,97.16,97.16,14500,776.33
2003-06-17,104.44,104.44,101.53,101.89,6200,814.13
2003-06-16,97.53,101.89,93.52,98.62,5100,787.96
2003-06-13,100.07,105.53,97.53,97.53,4000,779.24
2003-06-12,102.26,107.35,94.98,101.89,12600,814.13
2003-06-11,114.99,114.99,100.44,100.80,12400,805.41
2003-06-10,101.89,107.71,101.89,107.71,10000,860.65
2003-06-09,94.25,100.80,93.89,100.80,28100,805.41
2003-06-06,90.61,96.07,88.79,94.25,11900,753.07
2003-06-05,85.52,90.97,85.52,90.97,9500,726.90
2003-06-04,85.52,85.52,85.52,85.52,000,683.29
2003-06-03,93.16,93.16,84.06,85.52,7300,683.29
2003-06-02,84.79,87.34,78.97,87.34,19800,697.83
2003-05-30,72.78,81.88,72.78,81.88,18600,654.21
2003-05-29,76.42,81.88,76.42,76.78,7600,613.51
2003-05-28,85.52,85.52,77.15,78.60,9100,628.05
2003-05-27,77.51,80.06,75.33,80.06,7300,639.68
2003-05-26,78.97,81.88,74.96,76.78,16400,613.51
2003-05-23,74.24,81.88,74.24,78.97,26000,630.95
2003-05-22,78.24,82.97,78.24,79.69,20000,636.77
2003-05-21,82.97,84.42,73.51,84.06,43700,671.66
2003-05-20,73.87,78.97,69.14,78.97,26700,630.95
2003-05-19,69.87,73.87,69.87,73.87,15900,590.25
2003-05-16,66.23,69.14,62.23,69.14,20700,552.45
2003-05-15,70.23,70.23,61.50,66.23,29900,529.19
2003-05-14,65.87,65.87,65.87,65.87,4600,526.28
2003-05-13,61.86,61.86,61.86,61.86,4500,494.30
2003-05-12,57.86,57.86,57.86,57.86,1800,462.31
2003-05-09,54.22,54.22,54.22,54.22,1400,433.24
2003-05-08,50.95,50.95,50.95,50.95,700,407.07
2003-05-07,47.67,47.67,47.67,47.67,2400,380.90
2003-05-06,44.76,44.76,44.76,44.76,1100,357.64
2003-05-05,41.85,41.85,41.85,41.85,000,334.38
2003-05-02,44.03,44.03,42.21,43.67,500,348.91
2003-05-01,44.03,44.03,44.03,44.03,000,351.82
2003-04-30,47.31,47.31,44.03,44.03,5600,351.82
2003-04-29,50.22,50.22,46.22,47.31,700,377.99
2003-04-28,46.22,47.31,46.22,47.31,1500,377.99
2003-04-25,46.58,49.13,46.58,49.13,1000,392.53
2003-04-24,48.03,48.03,47.67,47.67,500,380.90
2003-04-23,50.95,50.95,50.95,50.95,400,407.07
2003-04-22,53.49,53.49,53.49,53.49,1000,427.42
2003-04-21,50.95,57.13,50.95,57.13,400,456.50
2003-04-18,53.86,54.22,50.95,54.22,200,433.24
2003-04-17,49.49,54.22,49.49,54.22,2700,433.24
2003-04-16,50.58,53.13,50.22,53.13,100,424.51
2003-04-15,52.04,52.04,51.31,51.31,1400,409.97
2003-04-14,48.76,48.76,48.76,48.76,800,389.62
2003-04-11,49.13,51.31,49.13,49.13,600,392.53
2003-04-10,48.40,48.40,48.40,48.40,1500,386.71
2003-04-09,51.31,51.31,51.31,51.31,400,409.97
2003-04-08,48.03,51.67,48.03,51.67,600,412.88
2003-04-07,48.76,48.76,48.76,48.76,000,389.62
2003-04-04,47.67,51.31,47.67,49.49,400,395.44
2003-04-03,50.95,50.95,48.03,48.03,500,383.81
2003-04-02,50.95,50.95,50.95,50.95,1300,407.07
2003-04-01,47.67,47.67,47.67,47.67,000,380.90
2003-03-31,47.31,50.58,47.31,50.58,1300,404.16
2003-03-28,48.40,48.40,47.31,47.31,500,377.99
2003-03-27,54.58,54.58,48.40,48.40,300,386.71
2003-03-26,51.31,52.04,51.31,52.04,300,415.79
2003-03-25,54.95,54.95,54.95,54.95,000,439.05
2003-03-24,52.04,52.04,52.04,52.04,000,415.79
2003-03-21,52.40,52.40,52.40,52.40,5500,418.70
2003-03-20,49.13,49.85,49.13,49.13,1000,392.53
2003-03-19,56.40,56.40,52.77,52.77,800,421.60
2003-03-18,50.22,56.40,50.22,56.40,1100,450.68
2003-03-17,53.86,53.86,53.86,53.86,000,430.33
2003-03-14,48.40,51.67,48.40,51.67,1200,412.88
2003-03-13,48.40,48.76,48.40,48.40,2300,386.71
2003-03-12,47.31,51.67,47.31,51.67,4700,412.88
2003-03-11,50.58,52.77,50.58,50.58,3300,404.16
2003-03-10,48.03,54.22,48.03,54.22,2100,433.24
2003-03-07,50.95,51.31,50.95,51.31,1300,409.97
2003-03-06,51.31,51.31,51.31,51.31,300,409.97
2003-03-05,50.95,50.95,50.95,50.95,700,407.07
2003-03-04,49.49,52.40,49.49,52.40,4200,418.70
2003-03-03,51.31,51.31,49.13,49.13,300,392.53
2003-02-28,49.85,49.85,49.85,49.85,000,398.34
2003-02-27,49.85,54.58,49.85,49.85,1600,398.34
2003-02-26,49.49,53.49,48.76,53.49,3200,427.42
2003-02-25,52.40,52.40,52.40,52.40,2100,418.70
2003-02-24,52.40,56.04,52.40,56.04,2100,447.77
2003-02-21,56.40,56.40,49.49,56.04,4500,447.77
2003-02-20,50.58,53.13,50.58,53.13,2000,424.51
2003-02-19,50.95,54.22,49.13,54.22,3200,433.24
2003-02-18,53.86,53.86,50.22,50.95,8200,407.07
2003-02-17,57.86,57.86,53.86,53.86,9900,430.33
2003-02-14,57.86,60.04,57.86,57.86,1700,462.31
2003-02-13,61.86,61.86,61.86,61.86,600,494.30
2003-02-12,61.86,66.23,61.86,66.23,1300,529.19
2003-02-11,66.23,66.23,66.23,66.23,500,529.19
2003-02-10,72.05,72.05,64.41,70.96,2000,566.99
2003-02-07,76.06,76.06,69.14,69.14,800,552.45
2003-02-06,75.33,75.33,65.87,74.24,4100,593.15
2003-02-05,70.60,70.60,70.60,70.60,000,564.08
2003-02-04,70.60,70.60,70.60,70.60,000,564.08
2003-02-03,70.60,70.60,70.60,70.60,000,564.08
2003-01-31,70.60,70.60,70.60,70.60,000,564.08
2003-01-30,70.60,70.60,70.60,70.60,000,564.08
2003-01-29,70.60,70.60,70.60,70.60,000,564.08
2003-01-28,70.60,70.60,70.60,70.60,8900,564.08
2003-01-27,64.05,66.23,59.32,66.23,6500,529.19
2003-01-24,71.69,71.69,62.95,63.32,3600,505.93
2003-01-23,65.50,67.32,65.50,67.32,6800,537.91
2003-01-22,69.14,69.14,62.95,62.95,2100,503.02
2003-01-21,59.32,67.32,58.59,67.32,2500,537.91
2003-01-20,62.95,62.95,62.95,62.95,7800,503.02
2003-01-17,67.69,67.69,67.69,67.69,400,540.82
2003-01-16,73.87,73.87,64.77,72.78,5300,581.52
2003-01-15,69.14,69.14,61.14,69.14,2200,552.45
