Date,Open,High,Low,Close,Volume,Adj Close
2004-12-15,9.07,9.07,8.98,9.07,40000,7.83
2004-12-14,8.98,9.07,8.98,9.02,35600,7.79
2004-12-13,9.07,9.07,8.93,9.02,16700,7.79
2004-12-10,8.93,8.98,8.93,8.98,46700,7.76
2004-12-09,9.02,9.02,8.93,8.93,26700,7.72
2004-12-08,8.89,8.98,8.89,8.98,36700,7.76
2004-12-07,8.98,8.98,8.89,8.98,83500,7.76
2004-12-06,9.02,9.02,8.93,8.98,25600,7.76
2004-12-03,9.07,9.07,8.93,9.02,54500,7.79
2004-12-02,9.02,9.07,8.93,9.02,34500,7.79
2004-12-01,8.89,9.02,8.89,9.02,61200,7.79
2004-11-30,8.93,9.07,8.89,9.07,32300,7.83
2004-11-29,9.07,9.07,8.89,9.07,49800,7.83
2004-11-26,9.02,9.07,8.98,9.02,56800,7.79
2004-11-25,9.07,9.07,8.93,9.02,32300,7.79
2004-11-24,9.07,9.07,8.93,9.07,42300,7.83
2004-11-23,8.93,9.11,8.89,9.07,57900,7.83
2004-11-22,9.11,9.11,8.98,9.11,46700,7.87
2004-11-19,9.16,9.16,8.98,9.16,79000,7.91
2004-11-18,9.16,9.16,8.98,9.16,27300,7.91
2004-11-17,9.07,9.11,8.89,9.11,65400,7.87
2004-11-16,8.98,9.02,8.93,9.02,33400,7.79
2004-11-15,9.02,9.11,8.98,9.02,15500,7.79
2004-11-12,8.89,9.07,8.89,9.07,34500,7.83
2004-11-11,9.07,9.07,8.93,9.07,12200,7.83
2004-11-10,9.02,9.11,8.89,9.11,23300,7.87
2004-11-09,9.07,9.07,8.93,9.07,41200,7.83
2004-11-08,9.07,9.07,9.07,9.07,13300,7.83
2004-11-05,8.98,9.11,8.89,9.07,79000,7.83
2004-11-04,9.11,9.11,8.98,8.98,47900,7.76
2004-11-03,9.02,9.11,9.02,9.11,44500,7.87
2004-11-02,8.98,9.02,8.89,9.02,56800,7.79
2004-11-01,9.07,9.07,8.89,9.02,44500,7.79
2004-10-29,8.93,9.07,8.84,9.02,36700,7.79
2004-10-28,8.98,9.07,8.98,9.02,32300,7.79
2004-10-27,8.93,9.11,8.80,8.98,119100,7.76
2004-10-26,9.20,9.29,8.98,9.11,46700,7.87
2004-10-25,9.20,9.20,9.20,9.20,000,7.95
2004-10-22,9.25,9.29,9.07,9.20,66800,7.95
2004-10-21,8.98,9.16,8.98,9.16,41200,7.91
2004-10-20,9.11,9.16,9.11,9.16,19000,7.91
2004-10-19,9.07,9.20,8.98,8.98,128000,7.76
2004-10-18,9.16,9.25,9.02,9.11,76800,7.87
2004-10-15,9.16,9.38,9.07,9.11,30300,7.87
2004-10-14,9.16,9.20,9.16,9.16,30000,7.91
2004-10-13,9.20,9.20,9.07,9.20,62300,7.95
2004-10-12,9.20,9.25,9.02,9.16,72400,7.91
2004-10-11,9.20,9.20,8.98,9.11,41200,7.87
2004-10-08,9.29,9.29,9.11,9.25,67900,7.99
2004-10-07,9.34,9.43,9.07,9.34,118000,8.07
2004-10-06,9.43,9.47,9.29,9.34,33600,8.07
2004-10-05,9.43,9.43,9.34,9.34,22200,8.07
2004-10-04,9.34,9.52,9.25,9.34,52300,8.07
2004-10-01,9.34,9.34,9.16,9.25,64600,7.99
2004-09-30,9.16,9.43,9.11,9.25,62300,7.99
2004-09-29,9.20,9.25,9.20,9.25,21100,7.99
2004-09-27,9.25,9.25,9.07,9.25,21100,7.99
2004-09-24,9.25,9.25,9.07,9.16,16700,7.91
2004-09-23,9.38,9.38,8.98,9.20,61000,7.95
2004-09-22,9.38,9.38,9.29,9.38,81300,8.11
2004-09-21,9.38,9.38,9.25,9.38,65700,8.11
2004-09-20,9.43,9.43,9.20,9.38,63400,8.11
2004-09-17,9.47,9.47,8.98,9.34,104700,8.07
2004-09-16,9.38,9.47,9.29,9.47,81300,8.18
2004-09-15,9.52,9.52,9.34,9.47,42300,8.18
2004-09-14,9.70,9.70,9.43,9.43,64600,8.14
2004-09-13,9.74,9.74,9.34,9.52,61200,8.22
2004-09-10,9.70,9.70,9.38,9.52,143600,8.22
2004-09-09,9.74,9.79,9.61,9.61,56800,8.30
2004-09-08,9.79,9.88,9.65,9.74,63400,8.42
2004-09-07,9.52,9.79,9.52,9.79,35600,8.45
2004-09-06,9.74,9.74,9.52,9.65,60100,8.34
2004-09-03,9.65,9.88,9.65,9.74,112500,8.42
2004-09-02,9.65,9.74,9.61,9.65,46700,8.34
2004-09-01,9.52,9.65,9.43,9.65,173700,8.34
2004-08-31,9.43,9.47,9.34,9.43,45600,8.14
2004-08-30,9.38,9.52,9.38,9.43,74600,8.14
2004-08-27,9.38,9.43,9.25,9.38,43700,8.11
2004-08-26,9.47,9.47,9.29,9.38,65000,8.11
2004-08-23,9.29,9.29,9.11,9.25,54500,7.99
2004-08-20,9.16,9.34,9.16,9.20,153900,7.95
2004-08-19,9.11,9.29,9.07,9.16,85700,7.91
2004-08-18,9.02,9.11,8.75,9.11,126900,7.87
2004-08-17,8.93,9.02,8.89,9.02,123600,7.79
2004-08-16,9.16,9.20,8.89,9.20,85700,7.95
2004-08-13,9.16,9.16,8.98,9.16,21100,7.91
2004-08-12,8.98,9.07,8.84,9.07,53400,7.83
2004-08-11,8.98,9.02,8.75,9.02,125800,7.79
2004-08-10,8.89,8.98,8.71,8.98,93000,7.76
2004-08-09,8.98,8.98,8.53,8.93,304000,7.72
2004-08-06,8.89,9.07,8.89,9.02,100200,7.79
2004-08-05,8.93,9.07,8.75,9.07,137000,7.83
2004-08-04,8.98,8.98,8.80,8.93,91300,7.72
2004-08-03,8.80,8.98,8.80,8.98,68400,7.76
2004-08-02,9.16,9.16,8.89,8.98,59500,7.76
2004-07-30,8.93,9.16,8.93,9.07,65700,7.83
2004-07-29,9.02,9.07,8.89,8.89,98000,7.68
2004-07-28,9.07,9.11,8.98,8.98,206000,7.76
2004-07-27,8.89,8.98,8.80,8.98,150900,7.76
2004-07-26,8.62,8.84,8.62,8.80,79000,7.60
2004-07-23,8.80,8.89,8.71,8.71,53400,7.52
2004-07-22,8.57,8.66,8.17,8.66,125800,7.48
2004-07-21,8.66,8.89,8.62,8.66,221600,7.48
2004-07-20,8.62,8.62,8.17,8.62,648400,7.45
2004-07-19,9.16,9.20,8.53,8.62,962300,7.45
2004-07-16,9.20,9.47,9.02,9.16,314100,7.91
2004-07-15,9.79,9.79,9.43,9.65,135800,8.34
2004-07-14,10.06,10.10,9.70,9.79,155400,8.45
2004-07-13,10.14,10.14,9.88,10.06,64600,8.69
2004-07-12,10.06,10.19,10.06,10.14,35400,8.76
2004-07-09,10.06,10.23,10.06,10.19,57900,8.80
2004-07-08,10.28,10.28,10.06,10.28,87300,8.88
2004-07-07,10.19,10.41,10.10,10.32,144800,8.92
2004-07-06,10.32,10.41,10.06,10.41,100200,9.00
2004-07-05,10.37,10.37,10.14,10.32,46700,8.92
2004-07-02,10.06,10.41,10.06,10.37,44500,8.96
2004-07-01,10.50,10.50,10.28,10.46,54500,9.04
2004-06-30,10.50,10.68,10.37,10.46,134700,9.04
2004-06-29,10.41,10.46,10.28,10.41,92400,9.00
2004-06-28,10.32,10.46,10.14,10.32,163700,8.92
2004-06-25,10.14,10.32,9.97,10.23,135800,8.84
2004-06-24,9.92,10.14,9.92,10.10,47800,8.73
2004-06-23,9.97,10.10,9.88,10.06,129200,8.69
2004-06-21,9.88,10.06,9.79,9.97,158100,8.61
2004-06-18,9.88,10.10,9.83,10.06,138100,8.69
2004-06-17,10.06,10.23,9.88,10.10,229400,8.73
2004-06-16,10.10,10.14,9.88,10.10,152700,8.73
2004-06-15,10.06,10.14,9.70,10.10,127000,8.73
2004-06-14,10.14,10.14,9.88,10.06,147000,8.69
2004-06-11,9.97,10.14,9.88,10.06,112500,8.69
2004-06-10,10.23,10.23,9.97,10.14,41200,8.76
2004-06-09,9.88,10.37,9.88,10.23,49000,8.84
2004-06-08,10.32,10.32,10.23,10.28,110200,8.88
2004-06-07,10.14,10.28,9.88,10.23,110200,8.84
2004-06-04,9.92,10.41,9.83,10.06,179300,8.69
2004-06-03,10.50,10.86,9.97,10.06,398700,8.69
2004-06-02,10.64,10.68,10.14,10.59,512300,9.15
2004-06-01,10.06,10.73,9.88,10.73,348900,9.27
2004-05-31,10.06,10.14,9.88,10.06,65700,8.69
2004-05-28,10.19,10.19,9.97,10.14,50600,8.76
2004-05-27,10.23,10.23,9.97,10.01,70300,8.65
2004-05-26,10.28,10.46,10.19,10.28,175900,8.88
2004-05-25,10.41,10.50,10.19,10.19,125800,8.80
2004-05-24,10.37,10.41,10.19,10.37,87900,8.96
2004-05-21,9.88,10.46,9.88,10.37,187200,8.96
2004-05-20,9.88,9.88,9.56,9.79,79000,8.45
2004-05-19,9.70,9.88,9.47,9.88,144800,8.53
2004-05-18,8.84,9.43,8.84,9.34,235000,8.07
2004-05-17,9.88,9.88,9.29,9.29,272800,8.03
2004-05-14,10.14,10.14,9.88,9.97,138900,8.61
2004-05-13,10.23,10.28,10.10,10.10,47800,8.73
2004-05-12,10.19,10.32,10.06,10.19,116900,8.80
2004-05-11,9.92,10.06,9.70,9.97,138100,8.61
2004-05-10,10.14,10.14,9.88,9.88,98000,8.53
2004-05-07,9.97,10.37,9.97,10.14,137000,8.76
2004-05-06,10.41,10.41,9.92,10.14,124700,8.76
2004-05-05,10.73,10.73,9.92,9.92,360000,8.57
2004-05-04,10.41,10.77,10.37,10.59,164800,9.15
2004-05-03,10.50,10.55,10.32,10.32,198200,8.92
2004-04-30,10.82,10.86,10.06,10.77,499000,9.31
2004-04-29,10.91,11.04,10.68,10.77,235800,9.31
2004-04-28,11.13,11.18,10.91,10.91,191500,9.42
2004-04-27,11.22,11.22,11.04,11.04,348000,9.54
2004-04-26,11.67,11.67,11.22,11.31,261800,9.77
2004-04-23,11.85,11.85,11.58,11.58,139000,10.01
2004-04-22,12.12,12.12,11.67,11.76,259800,10.16
2004-04-21,11.76,11.90,11.72,11.76,260200,10.16
2004-04-20,11.72,12.25,11.72,11.76,357500,10.16
2004-04-19,12.43,12.43,11.94,12.16,208200,10.51
2004-04-16,12.12,12.30,12.12,12.25,309100,10.59
2004-04-15,12.34,12.34,12.03,12.03,424700,10.39
2004-04-14,12.39,12.57,12.21,12.34,978200,10.66
2004-04-13,12.03,12.39,11.94,12.21,1548000,10.55
2004-04-12,11.90,12.07,11.67,12.03,1024000,10.39
2004-04-09,11.90,11.90,11.67,11.76,252100,10.16
2004-04-08,12.07,12.12,11.81,11.90,277500,10.28
2004-04-07,12.12,12.21,11.99,12.07,136400,10.43
2004-04-06,12.48,12.48,12.07,12.12,346200,10.47
2004-04-05,12.16,12.34,11.90,12.34,540200,10.66
2004-04-02,11.76,12.21,11.58,12.21,402600,10.55
2004-04-01,11.54,11.67,11.36,11.67,375800,10.08
2004-03-31,11.67,11.67,11.45,11.54,368300,9.97
2004-03-30,11.49,11.76,11.13,11.49,813500,9.93
2004-03-29,11.04,11.49,11.04,11.49,401200,9.93
2004-03-26,10.95,10.95,10.68,10.77,241700,9.31
2004-03-25,11.00,11.00,10.77,10.95,287400,9.46
2004-03-24,11.13,11.22,10.68,11.09,410000,9.58
2004-03-23,10.95,11.22,10.95,11.13,826400,9.62
2004-03-22,11.76,11.76,11.76,11.76,36800,10.16
2004-03-19,12.84,12.93,12.48,12.61,520100,10.90
2004-03-18,12.75,12.93,12.57,12.75,937800,11.01
2004-03-17,12.84,13.20,12.75,12.75,158100,11.01
2004-03-16,12.97,13.20,12.61,13.11,236600,11.32
2004-03-15,13.56,13.74,12.93,12.97,443800,11.21
2004-03-12,13.83,13.83,13.47,13.56,506100,11.71
2004-03-11,14.18,14.18,13.92,13.92,400300,12.02
2004-03-10,14.54,14.54,14.18,14.18,431000,12.25
2004-03-09,14.54,14.54,14.27,14.54,432000,12.56
2004-03-08,14.63,14.63,14.18,14.54,859800,12.56
2004-03-05,14.27,14.54,14.18,14.45,1129600,12.49
2004-03-04,14.18,14.18,13.92,14.18,505600,12.25
2004-03-03,14.18,14.27,13.83,14.10,620400,12.18
2004-03-02,14.27,14.45,14.01,14.10,825900,12.18
2004-03-01,14.54,14.63,14.10,14.10,745300,12.18
2004-02-27,14.27,14.54,14.18,14.45,1153900,12.49
2004-02-26,14.36,14.36,14.10,14.10,634500,12.18
2004-02-25,14.27,14.27,14.01,14.01,806100,12.10
2004-02-24,14.54,14.54,14.10,14.27,837600,12.33
2004-02-23,14.36,14.72,14.36,14.54,2247700,12.56
2004-02-20,14.45,14.45,14.18,14.36,664900,12.41
2004-02-19,14.54,14.72,14.27,14.36,1879000,12.41
2004-02-18,14.27,14.36,14.10,14.27,731800,12.33
2004-02-17,14.27,14.27,14.01,14.10,835300,12.18
2004-02-16,14.54,14.72,14.10,14.10,1540400,12.18
2004-02-13,14.81,15.17,14.36,14.54,6737700,12.56
2004-02-12,14.01,14.72,14.01,14.54,4877600,12.56
2004-02-11,13.83,14.10,13.56,14.01,1499200,12.10
2004-02-10,14.27,14.27,13.83,13.83,1314300,11.94
2004-02-09,14.18,14.54,13.92,14.27,6018200,12.33
2004-02-06,13.92,13.92,13.38,13.65,766900,11.79
2004-02-05,13.56,14.01,13.56,13.74,1401200,11.87
2004-02-04,13.29,13.56,13.29,13.56,418800,11.71
2004-02-03,13.65,13.74,13.24,13.24,460000,11.44
2004-02-02,13.56,13.74,13.56,13.65,850900,11.79
2004-01-30,13.29,13.74,13.29,13.56,823400,11.71
2004-01-29,13.20,13.42,13.15,13.29,415400,11.48
2004-01-28,13.47,13.47,13.15,13.20,590300,11.40
2004-01-27,13.56,13.56,13.29,13.42,394300,11.60
2004-01-16,13.74,13.83,13.29,13.33,578300,11.52
2004-01-15,14.10,14.10,13.56,13.74,487800,11.87
2004-01-14,13.65,14.10,13.47,13.92,995800,12.02
2004-01-13,13.74,13.74,13.47,13.65,243900,11.79
2004-01-12,13.83,13.92,13.56,13.56,367500,11.71
2004-01-09,13.83,14.10,13.65,13.74,1568300,11.87
2004-01-08,13.92,13.92,13.65,13.74,529000,11.87
2004-01-07,13.92,13.92,13.56,13.83,714000,11.94
2004-01-06,13.65,13.92,13.47,13.83,1234100,11.94
2004-01-05,14.10,14.45,13.65,13.74,5393300,11.87
2004-01-02,12.88,13.56,12.79,13.56,1508100,11.71
2003-12-31,12.70,12.93,12.43,12.84,725100,11.09
2003-12-30,12.39,12.57,12.25,12.57,605900,10.86
2003-12-29,12.48,12.48,12.21,12.21,233900,10.55
2003-12-26,12.57,12.57,12.39,12.48,359700,10.78
2003-12-25,12.79,12.79,12.39,12.57,319100,10.86
2003-12-24,12.66,12.84,12.57,12.57,451100,10.86
2003-12-23,12.75,12.93,12.43,12.66,543500,10.94
2003-12-22,12.39,13.02,12.39,12.75,618100,11.01
2003-12-19,13.47,13.47,13.11,13.29,356400,11.48
2003-12-18,13.11,13.38,13.02,13.38,368500,11.56
2003-12-17,13.92,13.92,13.11,13.20,856600,11.40
2003-12-16,13.38,14.10,13.38,13.83,2070600,11.94
2003-12-15,13.38,13.47,13.29,13.42,316300,11.60
2003-12-12,13.29,13.65,13.24,13.29,717300,11.48
2003-12-11,13.38,13.38,13.02,13.20,395400,11.40
2003-12-10,13.24,13.38,12.84,13.24,861000,11.44
2003-12-09,13.20,13.47,13.15,13.15,579200,11.36
2003-12-08,13.24,13.47,13.06,13.06,513600,11.29
2003-12-05,13.92,14.10,13.56,13.56,962300,11.71
2003-12-04,14.01,14.72,13.74,13.92,2879300,12.02
2003-12-03,14.27,14.36,13.74,14.01,1554900,12.10
2003-12-02,13.65,14.01,13.65,14.01,1318100,12.10
2003-12-01,13.24,13.74,13.15,13.56,913300,11.71
2003-11-28,13.38,13.65,13.20,13.24,1132000,11.44
2003-11-27,13.56,14.01,13.24,13.29,2374200,11.48
2003-11-26,12.75,13.47,12.70,13.47,826200,11.63
2003-11-25,12.97,13.02,12.66,12.66,754500,10.94
2003-11-24,13.29,13.42,12.57,12.57,584700,10.86
2003-11-21,13.02,13.24,12.66,13.20,752900,11.40
2003-11-20,14.27,14.45,13.15,13.20,2202100,11.40
2003-11-19,14.18,14.72,13.65,14.10,4399700,12.18
2003-11-18,13.33,14.18,13.33,14.18,4550100,12.25
2003-11-17,14.01,14.01,13.29,13.33,2493300,11.52
2003-11-14,13.65,14.10,13.65,14.10,1974400,12.18
2003-11-13,12.34,13.20,12.34,13.20,1718700,11.40
2003-11-12,12.57,12.57,12.30,12.34,533300,10.66
2003-11-11,12.12,12.75,12.12,12.48,1139400,10.78
2003-11-10,12.21,12.21,12.03,12.12,383100,10.47
2003-11-07,11.85,11.94,11.81,11.85,115800,10.24
2003-11-06,11.99,12.12,11.76,11.76,201600,10.16
2003-11-05,12.16,12.16,11.99,11.99,133600,10.35
2003-11-04,11.85,12.16,11.85,11.99,236100,10.35
2003-11-03,11.76,12.03,11.76,11.76,104700,10.16
2003-10-31,11.85,11.85,11.76,11.76,112200,10.16
2003-10-30,11.99,11.99,11.81,11.85,243000,10.24
2003-10-29,12.12,12.21,11.85,11.99,324100,10.35
2003-10-28,11.76,12.34,11.72,11.99,648200,10.35
2003-10-27,11.94,11.94,11.67,11.72,85700,10.12
2003-10-24,11.76,11.94,11.67,11.81,101900,10.20
2003-10-23,11.94,11.94,11.67,11.76,169300,10.16
2003-10-22,12.03,12.03,11.81,11.85,219400,10.24
2003-10-21,11.94,12.21,11.94,11.94,322500,10.32
2003-10-20,11.90,12.03,11.85,11.90,148500,10.28
2003-10-17,12.21,12.34,11.90,12.03,160400,10.39
2003-10-16,12.39,12.39,11.94,12.03,608400,10.39
2003-10-15,12.88,12.93,12.12,12.30,1123600,10.63
2003-10-14,11.67,12.48,11.67,12.48,802900,10.78
2003-10-13,12.07,12.07,11.63,11.67,191500,10.08
2003-10-09,11.90,11.99,11.72,11.90,214900,10.28
2003-10-08,11.67,11.76,11.58,11.67,182600,10.08
2003-10-07,11.49,11.58,11.49,11.54,168100,9.97
2003-10-06,11.63,11.63,11.40,11.54,221600,9.97
2003-10-03,11.72,11.85,11.31,11.40,200400,9.85
2003-10-02,11.63,11.67,11.49,11.63,246100,10.04
2003-10-01,11.94,11.94,11.13,11.40,529700,9.85
2003-09-30,11.67,12.03,11.63,11.67,436600,10.08
2003-09-29,12.12,12.12,11.45,11.67,132500,10.08
2003-09-26,12.21,12.39,11.85,11.85,190400,10.24
2003-09-25,11.76,12.21,11.76,12.21,188200,10.55
2003-09-24,12.61,12.61,12.12,12.21,500500,10.55
2003-09-23,11.72,12.39,11.72,12.30,769600,10.63
2003-09-22,12.34,12.34,11.58,11.72,312900,10.12
2003-09-19,12.48,12.93,12.25,12.34,1830200,10.66
2003-09-18,12.03,12.25,11.72,12.25,870600,10.59
2003-09-17,10.91,11.49,10.77,11.49,807000,9.93
2003-09-16,10.86,10.91,10.55,10.77,230500,9.31
2003-09-15,10.86,10.86,10.68,10.82,108000,9.35
2003-09-12,10.68,10.77,10.55,10.77,143800,9.31
2003-09-10,10.82,10.82,10.55,10.55,220600,9.11
2003-09-09,11.31,11.40,10.77,10.82,503400,9.35
2003-09-08,11.40,11.49,11.22,11.22,188400,9.70
2003-09-05,11.49,11.58,11.40,11.40,186200,9.85
2003-09-04,11.45,11.67,11.31,11.40,297100,9.85
2003-09-03,11.67,11.72,11.31,11.31,265100,9.77
2003-09-02,11.67,11.81,11.49,11.58,266300,10.01
2003-09-01,11.40,11.94,11.40,11.67,392700,10.08
2003-08-29,11.45,11.49,11.22,11.31,821900,9.77
2003-08-28,12.03,12.03,11.13,11.18,789100,9.66
2003-08-27,12.39,12.57,11.85,11.94,562700,10.32
2003-08-26,12.93,13.02,12.12,12.30,467800,10.63
2003-08-25,13.02,13.11,12.75,12.93,206000,11.17
2003-08-22,13.65,13.65,13.02,13.02,577900,11.25
2003-08-21,13.38,13.38,13.20,13.29,143600,11.48
2003-08-20,13.47,13.74,13.11,13.38,522400,11.56
2003-08-19,13.74,13.74,13.42,13.47,634900,11.63
2003-08-18,13.74,13.83,13.42,13.42,800800,11.60
2003-08-15,13.02,13.29,12.93,13.20,589300,11.40
2003-08-14,13.74,13.92,12.75,12.75,734300,11.01
2003-08-13,13.47,13.92,13.38,13.56,971500,11.71
2003-08-12,13.47,13.47,13.20,13.20,366700,11.40
2003-08-11,13.24,13.47,13.11,13.11,337800,11.32
2003-08-08,13.83,13.83,13.24,13.24,1327300,11.44
2003-08-07,13.02,13.83,12.97,13.83,1509300,11.94
2003-08-06,13.29,13.56,12.88,12.93,740000,11.17
2003-08-05,14.18,14.36,13.47,13.47,959000,11.63
2003-08-04,14.36,14.81,14.01,14.10,946700,12.18
2003-08-01,14.81,14.99,14.36,14.36,1039200,12.41
2003-07-31,15.26,15.53,14.54,14.54,2846800,12.56
2003-07-30,14.54,14.90,14.10,14.90,1245300,12.88
2003-07-29,14.36,14.63,13.83,14.01,1383400,12.10
2003-07-28,15.80,15.89,14.63,14.63,2008300,12.64
2003-07-25,16.70,17.24,15.53,15.71,3744200,13.57
2003-07-24,15.71,16.70,15.62,16.70,3546500,14.43
2003-07-23,16.43,16.52,15.44,15.62,1958400,13.50
2003-07-22,16.16,16.43,15.35,16.16,3579900,13.96
2003-07-21,17.33,17.33,16.16,16.16,4830100,13.96
2003-07-18,17.96,18.49,16.88,17.33,9110500,14.97
2003-07-17,17.42,17.42,17.06,17.42,4778300,15.05
2003-07-16,16.34,16.34,16.16,16.34,9111100,14.12
2003-07-15,15.35,15.35,15.35,15.35,812400,13.26
2003-07-14,14.36,14.36,14.36,14.36,1017900,12.41
2003-07-11,13.47,13.47,13.29,13.47,2342400,11.63
2003-07-10,11.99,12.61,11.99,12.61,2129700,10.90
2003-07-09,12.03,12.21,11.76,11.81,615400,10.20
2003-07-08,12.70,12.70,12.03,12.16,2562400,10.51
2003-07-07,11.45,11.90,11.40,11.90,959000,10.28
2003-07-04,11.22,11.36,11.00,11.13,321900,9.62
2003-07-03,11.58,11.58,10.95,10.95,497900,9.46
2003-07-02,11.63,11.63,11.27,11.31,582500,9.77
2003-07-01,10.86,11.22,10.86,11.22,355300,9.70
2003-06-30,10.86,11.04,10.86,10.86,113200,9.38
2003-06-27,11.00,11.27,10.86,10.95,317600,9.46
2003-06-26,11.04,11.13,10.86,10.86,181500,9.38
2003-06-25,11.04,11.27,10.95,11.04,418800,9.54
2003-06-24,10.95,11.13,10.77,10.91,349100,9.42
2003-06-23,11.67,11.76,11.13,11.13,639500,9.62
2003-06-20,11.63,11.94,11.36,11.40,1064800,9.85
2003-06-19,11.45,11.85,11.36,11.76,1346600,10.16
2003-06-18,11.13,11.67,11.09,11.31,1837800,9.77
2003-06-17,11.45,11.45,11.04,11.04,925600,9.54
2003-06-16,10.82,11.18,10.82,11.09,713900,9.58
2003-06-13,10.86,10.91,10.59,10.82,386500,9.35
2003-06-12,11.13,11.31,10.68,10.86,813100,9.38
2003-06-11,11.31,11.45,11.00,11.09,1087100,9.58
2003-06-10,10.95,11.22,10.95,11.00,1347700,9.50
2003-06-09,10.46,11.00,10.32,10.77,1118300,9.31
2003-06-06,10.19,10.41,9.97,10.32,395400,8.92
2003-06-05,10.32,10.50,10.06,10.10,749600,8.73
2003-06-03,10.32,10.32,9.88,10.14,327700,8.76
2003-06-02,10.14,10.28,9.97,10.23,696100,8.84
2003-05-30,9.88,10.14,9.88,10.06,552400,8.69
2003-05-29,9.88,9.88,9.65,9.74,380900,8.42
2003-05-28,10.23,10.23,9.70,9.70,731200,8.38
2003-05-27,10.14,10.32,9.92,10.06,1133300,8.69
2003-05-26,9.38,9.92,9.34,9.92,1057000,8.57
2003-05-23,9.29,9.34,9.20,9.29,258100,8.03
2003-05-22,9.25,9.34,9.16,9.16,155900,7.91
2003-05-21,9.29,9.43,9.11,9.25,91300,7.99
2003-05-20,9.43,9.43,9.16,9.29,109100,8.03
2003-05-19,9.29,9.83,9.11,9.43,154800,8.14
2003-05-16,9.43,9.43,9.25,9.29,98000,8.03
2003-05-15,9.47,9.52,9.29,9.34,148100,8.07
2003-05-14,9.65,9.65,9.47,9.47,128000,8.18
2003-05-13,9.70,9.74,9.47,9.47,180400,8.18
2003-05-12,9.65,9.65,9.47,9.52,173700,8.22
2003-05-09,9.56,9.70,9.47,9.47,252800,8.18
2003-05-08,9.56,9.74,9.47,9.47,326300,8.18
2003-05-07,9.70,9.79,9.47,9.56,249500,8.26
2003-05-06,10.06,10.14,9.61,9.61,501700,8.30
2003-05-05,9.25,9.79,9.25,9.79,455500,8.45
2003-05-02,9.07,9.56,9.02,9.16,435700,7.91
2003-04-30,10.23,10.23,9.34,9.70,1089100,8.38
2003-04-29,9.61,9.61,9.61,9.61,350800,8.30
2003-04-28,9.25,9.25,8.71,8.98,484500,7.76
2003-04-25,9.79,9.92,9.29,9.34,347500,8.07
2003-04-24,10.41,10.41,9.70,9.97,330200,8.61
2003-04-23,10.59,10.59,10.19,10.37,320500,8.96
2003-04-22,10.23,10.64,10.19,10.23,183700,8.84
2003-04-21,10.59,10.68,10.32,10.46,450000,9.04
2003-04-18,10.32,10.59,10.14,10.50,522400,9.07
2003-04-17,10.50,10.59,10.01,10.06,365300,8.69
2003-04-16,10.82,10.95,10.46,10.50,966800,9.07
2003-04-15,10.32,10.46,9.92,10.46,866700,9.04
2003-04-14,9.16,9.79,9.16,9.79,474700,8.45
2003-04-11,9.29,9.29,9.07,9.16,109100,7.91
2003-04-10,9.02,9.29,9.02,9.20,120200,7.95
2003-04-09,9.43,9.43,9.20,9.25,105500,7.99
2003-04-08,9.34,9.43,9.29,9.43,75700,8.14
2003-04-07,9.47,9.56,9.29,9.43,139200,8.14
2003-04-04,9.34,9.47,9.16,9.47,156000,8.18
2003-04-03,9.20,9.34,9.20,9.25,133900,7.99
2003-04-02,9.25,9.25,8.98,9.20,70200,7.95
2003-04-01,9.02,9.20,8.89,9.20,153700,7.95
2003-03-31,9.43,9.43,9.02,9.02,153700,7.79
2003-03-28,9.52,9.52,9.29,9.34,49000,8.07
2003-03-27,9.52,9.52,9.43,9.52,38000,8.22
2003-03-26,9.43,9.52,9.38,9.43,123900,8.14
2003-03-25,9.61,9.61,9.34,9.52,110300,8.22
2003-03-24,9.88,9.88,9.52,9.79,26700,8.45
2003-03-21,9.88,9.88,9.70,9.79,39900,8.45
2003-03-20,9.79,9.88,9.43,9.65,94300,8.34
2003-03-19,9.97,10.14,9.65,9.65,207100,8.34
2003-03-18,9.88,10.10,9.88,9.97,212700,8.61
2003-03-17,9.88,9.88,9.56,9.70,72400,8.38
2003-03-14,10.14,10.14,9.88,9.88,282900,8.53
2003-03-13,9.74,9.88,9.70,9.88,193800,8.53
2003-03-12,9.25,9.65,9.25,9.61,155900,8.30
2003-03-11,9.25,9.52,9.25,9.29,154800,8.03
2003-03-10,9.92,10.23,9.56,9.56,404300,8.26
2003-03-07,10.50,10.50,9.97,10.23,253100,8.84
2003-03-06,11.09,11.22,10.59,10.59,212800,9.15
2003-03-05,11.18,11.76,10.95,11.09,1000300,9.58
2003-03-04,10.37,11.09,10.37,11.09,563000,9.58
2003-03-03,10.19,10.37,10.14,10.37,161000,8.96
2003-02-27,10.32,10.41,10.01,10.10,169300,8.73
2003-02-26,10.41,10.59,10.28,10.46,232800,9.04
2003-02-25,10.82,10.82,10.19,10.41,216000,9.00
2003-02-24,11.09,11.22,10.77,10.82,125300,9.35
2003-02-21,11.13,11.31,10.86,11.00,137000,9.50
2003-02-20,10.95,11.40,10.95,11.09,325700,9.58
2003-02-19,11.76,11.76,10.77,10.77,406900,9.31
2003-02-18,11.40,11.81,11.18,11.49,623600,9.93
2003-02-17,11.31,11.49,11.00,11.31,639400,9.77
2003-02-14,11.85,11.94,10.95,11.00,693900,9.50
