Date,Open,High,Low,Close,Volume,Adj Close
2005-02-04,25.23,25.23,25.23,25.23,000,11.43
2005-02-03,23.76,25.23,23.76,25.23,36770700,11.43
2005-02-02,22.30,23.60,22.30,23.60,29272500,10.69
2005-02-01,22.46,22.62,22.13,22.13,7396700,10.03
2005-01-31,22.79,22.79,22.13,22.46,16408100,10.17
2005-01-28,21.48,22.79,21.32,22.62,23466900,10.25
2005-01-27,21.32,21.81,21.16,21.32,10471600,9.66
2005-01-26,21.16,21.32,21.00,21.16,3545700,9.58
2005-01-25,21.00,21.32,20.83,20.83,9074000,9.44
2005-01-24,20.83,21.32,20.67,21.00,6658100,9.51
2005-01-21,21.16,21.48,20.83,21.00,7345900,9.51
2005-01-20,21.16,21.65,21.16,21.32,7040600,9.66
2005-01-19,21.65,21.97,21.32,21.48,13604600,9.73
2005-01-18,21.65,21.81,21.48,21.48,1686400,9.73
2005-01-17,21.97,22.13,21.48,21.81,6862600,9.88
2005-01-14,21.97,22.13,21.81,21.97,2014500,9.95
2005-01-13,22.13,22.46,21.81,22.13,6225500,10.03
2005-01-12,22.30,22.46,21.97,21.97,3254500,9.95
2005-01-11,21.81,22.46,21.81,22.46,10414300,10.17
2005-01-10,20.83,21.48,20.83,21.48,3535900,9.73
2005-01-07,21.65,21.65,21.00,21.00,1811900,9.51
2005-01-06,21.65,21.65,21.32,21.48,1901800,9.73
2005-01-05,21.16,21.48,21.16,21.16,3032300,9.58
2005-01-04,21.81,22.13,21.00,21.48,5885800,9.73
2005-01-03,22.62,22.62,21.97,21.97,3164300,9.95
2004-12-31,22.30,22.62,22.13,22.46,6293700,10.17
2004-12-30,22.46,22.46,22.13,22.13,4491700,10.03
2004-12-29,22.13,22.62,21.97,22.30,8134300,10.10
2004-12-28,21.81,21.97,21.65,21.65,2044300,9.80
2004-12-27,21.97,21.97,21.48,21.81,1286500,9.88
2004-12-24,21.97,22.13,21.81,21.97,1740600,9.95
2004-12-23,22.13,22.30,21.81,21.97,2135600,9.95
2004-12-22,21.97,22.30,21.81,22.13,5000200,10.03
2004-12-21,21.97,22.13,21.81,21.81,2300700,9.88
2004-12-20,21.81,22.13,21.48,21.81,3515600,9.88
2004-12-17,22.46,22.46,21.97,21.97,5745500,9.95
2004-12-16,22.30,22.79,21.97,22.46,12547100,10.17
2004-12-15,21.97,22.13,21.81,22.13,7407000,10.03
2004-12-14,21.97,22.13,21.81,21.97,5859300,9.95
2004-12-13,21.65,22.30,21.48,21.81,14092400,9.88
2004-12-10,21.32,21.81,21.32,21.65,10317900,9.80
2004-12-09,20.83,21.48,20.83,21.32,11404700,9.66
2004-12-08,20.83,21.00,20.67,20.83,5083300,9.44
2004-12-07,20.83,21.32,20.83,20.83,5015900,9.44
2004-12-06,20.51,21.16,20.51,20.83,8204000,9.44
2004-12-03,21.00,21.00,20.34,20.51,6846400,9.29
2004-12-02,21.65,21.97,21.00,21.00,25861700,9.51
2004-12-01,20.51,21.48,20.34,21.48,12486900,9.73
2004-11-30,20.67,20.83,20.34,20.67,3763700,9.36
2004-11-29,21.16,21.32,20.51,20.83,11777400,9.44
2004-11-26,21.65,22.30,21.16,21.16,18896300,9.58
2004-11-25,21.48,22.13,21.32,21.48,14653900,9.73
2004-11-24,22.13,22.30,21.48,21.48,6265000,9.73
2004-11-23,22.13,22.30,21.48,22.13,11837500,10.03
2004-11-22,22.13,22.79,21.97,21.97,9187300,9.95
2004-11-19,22.62,22.79,22.13,22.30,13841000,10.10
2004-11-18,22.13,22.95,22.13,22.79,21424400,10.32
2004-11-17,21.65,21.97,21.48,21.48,14461400,9.73
2004-11-16,20.83,21.65,20.51,21.65,18874800,9.80
2004-11-15,19.37,20.34,19.37,20.34,12672600,9.21
2004-11-12,18.55,19.37,18.39,19.04,4861000,8.62
2004-11-11,18.72,18.72,18.23,18.39,772300,8.33
2004-11-10,19.04,19.04,18.55,18.72,1411600,8.48
2004-11-09,18.88,19.04,18.55,18.88,1993800,8.55
2004-11-08,18.39,19.04,18.39,18.72,2260200,8.48
2004-11-05,18.07,18.55,18.07,18.23,2205800,8.26
2004-11-04,17.90,18.07,17.74,17.90,1152700,8.11
2004-11-03,18.07,18.23,17.90,17.90,694800,8.11
2004-11-02,18.23,18.23,17.74,18.23,536400,8.26
2004-11-01,18.23,18.39,17.74,18.23,1012000,8.26
2004-10-29,17.90,18.39,17.90,18.39,975300,8.33
2004-10-28,18.07,18.23,17.74,18.23,2061700,8.26
2004-10-27,17.41,17.74,17.25,17.74,727400,8.04
2004-10-26,17.25,17.58,17.25,17.41,542200,7.89
2004-10-22,17.58,18.07,17.25,17.74,1747000,8.04
2004-10-21,16.93,17.58,16.60,17.58,1541200,7.96
2004-10-20,17.41,17.58,17.09,17.58,963000,7.96
2004-10-19,17.41,17.58,16.93,17.58,1466300,7.96
2004-10-18,18.55,18.55,17.41,17.41,3554900,7.89
2004-10-15,18.72,18.72,18.39,18.55,1411000,8.40
2004-10-14,18.88,19.04,18.55,18.88,654600,8.55
2004-10-13,19.04,19.04,18.39,18.88,1434600,8.55
2004-10-12,19.37,19.37,18.72,19.04,1542500,8.62
2004-10-11,19.37,19.53,19.04,19.37,2919800,8.77
2004-10-08,18.39,19.04,18.39,19.04,3137600,8.62
2004-10-07,18.39,18.39,18.23,18.39,834900,8.33
2004-10-06,18.07,18.72,18.07,18.23,2089200,8.26
2004-10-05,18.23,18.39,18.07,18.07,1314800,8.18
2004-10-04,18.23,18.39,17.90,18.23,1219800,8.26
2004-10-01,17.58,18.07,17.41,18.07,1597600,8.18
2004-09-30,17.90,18.07,17.58,17.74,1803300,8.04
2004-09-29,17.74,17.74,17.41,17.74,826500,8.04
2004-09-27,17.90,18.07,17.41,17.58,1533000,7.96
2004-09-24,18.55,18.55,18.07,18.23,1367400,8.26
2004-09-23,17.90,18.39,17.74,18.39,1362200,8.33
2004-09-22,17.74,18.55,17.58,18.07,2787900,8.18
2004-09-21,17.74,17.90,17.41,17.58,1668500,7.96
2004-09-20,17.90,17.90,17.09,17.74,3042000,8.04
2004-09-17,16.60,17.74,16.60,17.74,5357800,8.04
2004-09-16,16.60,16.93,16.44,16.60,3057300,7.52
2004-09-15,15.82,16.60,15.79,16.60,5144300,7.52
2004-09-14,16.28,16.60,15.79,15.82,5916900,7.17
2004-09-13,15.30,15.66,15.30,15.66,3124300,7.09
2004-09-10,14.65,14.81,14.58,14.65,196700,6.63
2004-09-09,14.75,14.75,14.42,14.65,150800,6.63
2004-09-08,14.97,14.97,14.58,14.65,208600,6.63
2004-09-07,14.45,14.81,14.45,14.65,166300,6.63
2004-09-06,14.78,14.78,14.39,14.48,407200,6.56
2004-09-03,15.27,15.27,14.75,14.84,645700,6.72
2004-09-02,15.56,15.75,15.20,15.27,685400,6.91
2004-09-01,15.59,15.69,15.40,15.56,470000,7.05
2004-08-31,14.97,15.85,14.81,15.59,1904900,7.06
2004-08-30,15.30,15.46,15.07,15.07,90800,6.83
2004-08-27,15.56,15.56,15.01,15.30,1635200,6.93
2004-08-26,15.46,15.56,15.14,15.30,1287300,6.93
2004-08-23,14.97,15.20,14.94,15.14,688300,6.86
2004-08-20,14.94,14.97,14.75,14.94,493900,6.77
2004-08-19,14.29,15.07,14.22,14.97,1238100,6.78
2004-08-18,14.42,14.42,13.51,14.22,731300,6.44
2004-08-17,14.35,14.39,14.00,14.26,371300,6.46
2004-08-16,14.52,14.52,14.35,14.35,218100,6.50
2004-08-13,14.32,14.65,14.29,14.52,347100,6.58
2004-08-12,14.65,14.78,14.48,14.48,438000,6.56
2004-08-11,14.94,15.04,14.65,14.91,428300,6.75
2004-08-10,14.94,14.97,14.91,14.91,208900,6.75
2004-08-09,14.84,15.14,14.84,14.94,353300,6.77
2004-08-06,14.97,15.23,14.88,15.20,556500,6.89
2004-08-05,14.65,15.36,14.65,15.30,654800,6.93
2004-08-04,14.48,14.88,14.48,14.65,284000,6.63
2004-08-03,14.97,15.27,14.81,14.88,1591300,6.74
2004-08-02,16.44,16.44,15.85,16.28,3148900,7.37
2004-07-30,16.24,16.44,16.21,16.44,362500,7.45
2004-07-29,16.15,16.28,16.15,16.15,122800,7.31
2004-07-28,16.60,16.60,16.21,16.28,998500,7.37
2004-07-27,16.08,16.60,16.08,16.60,1087600,7.52
2004-07-26,15.95,16.18,15.95,16.08,228800,7.28
2004-07-23,16.01,16.21,15.95,16.08,623600,7.28
2004-07-22,16.28,16.28,15.62,16.05,1230600,7.27
2004-07-21,16.60,16.76,15.72,16.60,1785200,7.52
2004-07-20,17.41,17.58,16.60,16.60,923100,7.52
2004-07-19,18.07,18.07,17.58,17.74,824100,8.04
2004-07-16,18.07,18.72,18.07,18.07,562400,8.18
2004-07-15,17.90,18.23,17.74,18.07,1511400,8.18
2004-07-14,18.72,18.72,18.23,18.39,1150600,8.33
2004-07-13,18.72,18.72,18.55,18.72,281600,8.48
2004-07-12,19.20,19.20,18.72,18.88,325900,8.55
2004-07-09,18.55,18.72,18.55,18.72,108100,8.48
2004-07-08,18.88,19.04,18.72,18.88,584400,8.55
2004-07-07,18.55,19.04,18.55,18.88,483700,8.55
2004-07-06,18.23,18.72,18.23,18.72,943800,8.48
2004-07-05,18.55,18.55,18.39,18.55,608200,8.40
2004-07-02,18.88,18.88,18.55,18.88,986100,8.55
2004-07-01,19.20,19.20,18.55,19.04,1505500,8.62
2004-06-30,19.20,19.37,19.04,19.20,1330500,8.70
2004-06-29,18.88,19.37,18.72,19.37,1578800,8.77
2004-06-28,18.88,19.04,18.88,19.04,1179700,8.62
2004-06-25,19.04,19.20,18.88,19.04,1003900,8.62
2004-06-24,19.04,19.20,19.04,19.04,989800,8.62
2004-06-23,19.04,19.20,18.88,19.04,420800,8.62
2004-06-21,18.88,19.04,18.88,19.04,1263300,8.62
2004-06-18,18.88,19.04,18.72,18.88,1556200,8.55
2004-06-17,18.55,19.04,18.55,18.88,1707300,8.55
2004-06-16,18.55,19.37,18.55,18.55,4141300,8.40
2004-06-15,18.07,18.39,17.74,18.39,1456700,8.33
2004-06-14,18.72,18.88,18.23,18.23,1414400,8.26
2004-06-11,19.04,19.04,18.72,18.72,792000,8.48
2004-06-10,18.88,19.04,18.88,19.04,453300,8.62
2004-06-09,19.04,19.20,18.88,19.04,338200,8.62
2004-06-08,19.04,19.20,18.88,19.20,500500,8.70
2004-06-07,19.04,19.04,18.72,19.04,1006400,8.62
2004-06-04,18.88,18.88,18.55,18.88,311700,8.55
2004-06-03,18.88,19.04,18.55,18.72,1038800,8.48
2004-06-02,18.88,18.88,18.72,18.88,738200,8.55
2004-06-01,18.88,19.04,18.72,19.04,1744600,8.62
2004-05-31,19.20,19.20,18.72,19.04,789000,8.62
2004-05-28,18.72,19.20,18.72,19.20,1062200,8.70
2004-05-27,18.72,19.04,18.72,18.88,1139600,8.55
2004-05-26,18.88,19.20,18.88,18.88,1013800,8.55
2004-05-25,18.55,19.20,18.39,19.04,583800,8.62
2004-05-24,18.72,18.88,18.39,18.55,468900,8.40
2004-05-21,18.39,18.88,18.39,18.55,510200,8.40
2004-05-20,18.23,18.72,18.23,18.39,1110500,8.33
2004-05-19,18.39,19.20,18.39,18.72,1861100,8.48
2004-05-18,18.23,18.72,18.23,18.23,679800,8.26
2004-05-17,18.23,18.39,17.90,18.23,950800,8.26
2004-05-14,18.55,18.55,18.23,18.55,1161200,8.40
2004-05-13,18.88,18.88,18.23,18.55,394400,8.40
2004-05-12,18.23,18.72,18.23,18.55,1050900,8.40
2004-05-11,17.90,18.23,17.41,18.23,3668300,8.26
2004-05-10,17.58,18.07,17.25,18.07,1579500,8.18
2004-05-07,18.39,18.39,17.58,18.39,3835300,8.33
2004-05-06,18.39,18.88,18.07,18.55,1297400,8.40
2004-05-05,19.04,19.04,17.90,18.55,3548300,8.40
2004-05-04,19.04,19.37,18.88,19.20,1216300,8.70
2004-05-03,19.53,19.53,19.04,19.04,509700,8.62
2004-04-30,20.02,20.18,19.04,19.86,3612100,8.99
2004-04-29,20.51,20.51,19.37,20.34,3850400,9.21
2004-04-28,20.67,21.00,20.51,20.67,1699500,9.36
2004-04-27,20.83,20.83,20.51,20.67,793300,9.36
2004-04-26,21.00,21.00,20.51,20.83,1535700,9.44
2004-04-23,21.48,21.81,21.00,21.00,775900,9.51
2004-04-22,22.46,22.46,21.48,21.48,1530200,9.73
2004-04-21,22.30,22.46,21.97,21.97,1339500,9.95
2004-04-20,22.46,22.62,22.13,22.46,3315100,10.17
2004-04-19,22.95,22.95,22.13,22.30,5063500,10.10
2004-04-16,21.48,22.79,21.32,22.79,12087000,10.32
2004-04-15,21.00,21.81,20.83,21.32,7002800,9.66
2004-04-14,20.51,21.32,20.51,21.00,2749700,9.51
2004-04-13,20.83,21.00,20.51,20.67,1826000,9.36
2004-04-12,20.67,20.83,20.18,20.83,2311000,9.44
2004-04-09,20.34,20.34,20.02,20.34,1685700,9.21
2004-04-08,20.18,20.51,20.02,20.34,1990400,9.21
2004-04-07,20.34,20.34,20.02,20.18,1629000,9.14
2004-04-06,20.51,20.67,20.18,20.34,778100,9.21
2004-04-05,20.34,20.51,20.18,20.51,1880900,9.29
2004-04-02,21.00,21.00,20.34,20.67,3204900,9.36
2004-04-01,20.67,21.16,20.34,21.00,2553100,9.51
2004-03-31,20.34,20.83,20.34,20.83,2402900,9.44
2004-03-30,20.83,20.83,20.34,20.34,5912100,9.21
2004-03-29,20.34,20.34,19.69,20.34,4536300,9.21
2004-03-26,19.20,19.37,18.39,19.04,5802200,8.62
2004-03-25,19.86,19.86,19.20,19.20,2365900,8.70
2004-03-24,19.69,20.18,19.04,19.53,3820700,8.85
2004-03-23,19.04,20.02,19.04,19.53,8334800,8.85
2004-03-22,20.34,20.34,20.34,20.34,116700,9.21
2004-03-19,21.48,22.13,21.48,21.81,3244000,9.88
2004-03-18,20.83,21.97,20.83,21.97,5077100,9.95
2004-03-17,21.97,22.30,20.67,20.67,1652600,9.36
2004-03-16,21.97,22.13,21.32,22.13,2470800,10.03
2004-03-15,23.11,23.11,21.97,22.13,2074700,10.03
2004-03-12,22.95,23.11,22.62,22.79,1679000,10.32
2004-03-11,22.95,23.44,22.62,23.27,1924700,10.54
2004-03-10,23.60,23.92,23.11,23.44,1636800,10.62
2004-03-09,23.44,23.92,23.27,23.92,2664500,10.84
2004-03-08,24.09,24.25,23.44,23.44,4396200,10.62
2004-03-05,23.76,24.41,23.44,24.09,6017800,10.91
2004-03-04,21.81,23.27,21.48,23.27,7959800,10.54
2004-03-03,22.30,22.30,21.16,21.81,5652900,9.88
2004-03-02,22.46,22.79,22.13,22.30,6022100,10.10
2004-03-01,24.41,24.41,22.13,22.79,6366800,10.32
2004-02-27,23.92,24.09,23.76,23.76,1733700,10.76
2004-02-26,24.25,24.25,23.60,23.76,3295600,10.76
2004-02-25,24.41,24.58,24.09,24.25,2411300,10.98
2004-02-24,24.25,24.41,24.09,24.25,1112100,10.98
2004-02-23,23.92,24.25,23.92,24.09,1380000,10.91
2004-02-20,23.92,24.09,23.60,23.92,2242700,10.84
2004-02-19,23.92,24.25,23.76,23.92,1734300,10.84
2004-02-18,24.41,24.41,23.92,23.92,1236300,10.84
2004-02-17,24.09,24.74,24.09,24.41,2042900,11.06
2004-02-16,24.58,24.58,23.92,24.09,2103600,10.91
2004-02-13,23.76,24.74,23.76,24.58,3299800,11.13
2004-02-12,23.76,23.92,23.60,23.60,1635700,10.69
2004-02-11,23.92,23.92,23.27,23.76,5373500,10.76
2004-02-10,24.09,24.25,23.76,23.92,2244500,10.84
2004-02-09,24.09,24.25,23.92,24.25,1794900,10.98
2004-02-06,23.92,24.41,23.76,23.76,4327200,10.76
2004-02-05,23.92,24.25,23.76,23.76,1049200,10.76
2004-02-04,23.92,24.41,23.60,23.92,5249100,10.84
2004-02-03,23.92,23.92,23.27,23.92,2914500,10.84
2004-02-02,24.41,24.58,23.76,23.92,2527900,10.84
2004-01-30,23.92,24.90,23.60,24.41,5213200,11.06
2004-01-29,23.76,24.74,23.27,24.09,9970800,10.91
2004-01-28,22.46,23.60,22.30,23.60,8624100,10.69
2004-01-27,21.16,22.13,21.16,22.13,8534400,10.03
2004-01-16,20.67,21.00,20.51,20.83,3554100,9.44
2004-01-15,20.51,20.83,20.51,20.67,1384200,9.36
2004-01-14,19.86,20.83,19.86,20.51,3776000,9.29
2004-01-13,20.83,21.00,20.18,20.51,4350300,9.29
2004-01-12,20.51,20.83,20.18,20.51,3614300,9.29
2004-01-09,20.51,21.16,20.34,20.51,9230700,9.29
2004-01-08,20.67,20.83,20.18,20.51,5428100,9.29
2004-01-07,19.86,21.32,19.86,20.51,8727700,9.29
2004-01-06,19.53,20.51,19.53,20.02,6931300,9.07
2004-01-05,19.53,19.69,19.20,19.53,1641700,8.85
2004-01-02,19.04,19.53,18.72,19.53,4909200,8.85
2003-12-31,18.39,19.20,18.39,19.04,5491600,8.62
2003-12-30,18.55,18.55,18.23,18.39,1252900,8.33
2003-12-29,18.55,18.72,18.23,18.39,1638800,8.33
2003-12-26,18.39,18.55,18.07,18.39,3677200,8.33
2003-12-25,17.58,18.55,17.58,18.55,8979400,8.40
2003-12-24,17.25,17.74,17.25,17.41,1174800,7.89
2003-12-23,17.25,17.58,17.25,17.41,739200,7.89
2003-12-22,17.41,17.41,17.25,17.25,423300,7.81
2003-12-19,17.41,17.41,17.09,17.25,788100,7.81
2003-12-18,17.09,17.41,17.09,17.41,835800,7.89
2003-12-17,17.58,17.74,17.09,17.25,3250200,7.81
2003-12-16,17.74,17.74,17.41,17.58,2070100,7.96
2003-12-15,17.90,18.07,17.74,17.74,2387700,8.04
2003-12-12,17.74,18.07,17.74,17.74,2455100,8.04
2003-12-11,17.41,17.74,17.25,17.58,3283400,7.96
2003-12-10,17.41,17.74,17.25,17.25,4085600,7.81
2003-12-09,17.90,17.90,17.41,17.58,2690200,7.96
2003-12-08,17.74,18.23,17.74,17.74,2324600,8.04
2003-12-05,18.23,18.23,17.90,17.90,3309300,8.11
2003-12-04,18.55,18.55,17.90,17.90,3262500,8.11
2003-12-03,17.90,18.88,17.74,18.55,9509500,8.40
2003-12-02,17.58,18.23,17.25,17.74,6614800,8.04
2003-12-01,16.60,17.90,16.60,17.41,3809500,7.89
2003-11-28,16.28,16.93,16.28,16.76,1996100,7.59
2003-11-27,16.44,16.44,16.11,16.28,619200,7.37
2003-11-26,16.28,16.44,16.28,16.28,575600,7.37
2003-11-25,16.44,16.60,16.15,16.28,1434300,7.37
2003-11-24,16.60,16.60,16.11,16.28,1061300,7.37
2003-11-21,16.60,16.76,16.44,16.60,860800,7.52
2003-11-20,16.60,16.76,16.44,16.76,993100,7.59
2003-11-19,17.09,17.09,16.44,16.76,1290200,7.59
2003-11-18,16.93,17.09,16.76,17.09,1031200,7.74
2003-11-17,16.93,17.09,16.93,16.93,569100,7.67
2003-11-14,17.09,17.09,16.76,17.09,1126100,7.74
2003-11-13,17.25,17.41,17.09,17.09,1742700,7.74
2003-11-12,17.25,17.41,17.09,17.25,1008200,7.81
2003-11-11,17.25,17.41,17.09,17.25,1859000,7.81
2003-11-10,17.41,17.58,17.25,17.25,878600,7.81
2003-11-07,16.93,17.41,16.93,17.41,1496200,7.89
2003-11-06,17.41,17.58,16.93,16.93,1503300,7.67
2003-11-05,17.41,17.41,17.09,17.41,988400,7.89
2003-11-04,17.58,17.90,17.25,17.41,5442000,7.89
2003-11-03,17.09,17.41,16.76,17.41,1388500,7.89
2003-10-31,16.93,17.09,16.76,17.09,1075800,7.74
2003-10-30,16.76,16.93,16.76,16.76,1012400,7.59
2003-10-29,17.25,17.25,16.76,16.76,739500,7.59
2003-10-28,16.76,17.09,16.76,17.09,1061100,7.74
2003-10-27,17.09,17.09,16.76,16.76,681000,7.59
2003-10-24,17.09,17.41,16.93,16.93,1382900,7.67
2003-10-23,16.93,17.74,16.60,16.93,2857400,7.67
2003-10-22,17.09,17.09,16.60,16.93,947400,7.67
2003-10-21,17.25,17.41,16.93,17.09,1513700,7.74
2003-10-20,17.41,17.41,17.09,17.25,1050200,7.81
2003-10-17,17.58,17.74,16.93,17.58,3303200,7.96
2003-10-16,17.90,18.23,17.58,17.58,1912500,7.96
2003-10-15,18.39,18.72,17.90,17.90,2371400,8.11
2003-10-14,19.04,19.04,18.23,18.39,7100000,8.33
2003-10-13,18.39,18.39,18.39,18.39,2609400,8.33
2003-10-09,17.25,17.25,16.93,17.25,1020500,7.81
2003-10-08,17.09,17.25,16.93,17.09,1085000,7.74
2003-10-07,16.93,17.09,16.76,17.09,1416800,7.74
2003-10-06,16.93,16.93,16.60,16.76,614600,7.59
2003-10-03,16.44,16.93,16.44,16.76,640500,7.59
2003-10-02,16.76,16.93,16.44,16.76,912400,7.59
2003-10-01,16.60,16.60,16.44,16.44,531400,7.45
2003-09-30,16.60,16.76,16.44,16.60,414700,7.52
2003-09-29,16.60,16.76,16.44,16.60,527800,7.52
2003-09-26,16.93,17.09,16.44,16.76,997900,7.59
2003-09-25,16.60,17.58,16.60,16.93,3577900,7.67
2003-09-24,16.93,17.09,16.60,16.93,1149500,7.67
2003-09-23,16.93,17.09,16.60,16.93,1729400,7.67
2003-09-22,16.28,17.41,16.11,17.09,4853900,7.74
2003-09-19,16.60,16.76,16.11,16.28,1727400,7.37
2003-09-18,16.28,16.44,16.15,16.44,694300,7.45
2003-09-17,16.28,16.44,16.15,16.28,906400,7.37
2003-09-16,16.11,16.28,16.05,16.24,592900,7.36
2003-09-15,16.18,16.28,16.05,16.24,285500,7.36
2003-09-12,15.98,16.28,15.98,16.15,806500,7.31
2003-09-10,15.72,16.01,15.66,15.98,685000,7.24
2003-09-09,16.05,16.44,15.75,16.01,1248500,7.25
2003-09-08,16.28,16.44,15.98,16.28,829400,7.37
2003-09-05,16.28,16.60,16.18,16.28,670600,7.37
2003-09-04,16.44,16.60,15.95,16.28,1177600,7.37
2003-09-03,16.60,16.93,16.28,16.44,1347600,7.45
2003-09-02,16.44,16.76,16.44,16.60,342400,7.52
2003-09-01,16.60,16.93,16.44,16.60,1278900,7.52
2003-08-29,16.60,16.93,16.28,16.60,2614300,7.52
2003-08-28,17.09,17.09,16.21,16.60,1249100,7.52
2003-08-27,17.41,17.58,17.09,17.09,992400,7.74
2003-08-26,17.58,17.90,17.25,17.74,1466300,8.04
2003-08-25,18.23,18.23,17.25,17.90,5097400,8.11
2003-08-22,18.39,18.39,18.07,18.23,1411500,8.26
2003-08-21,18.39,18.55,18.07,18.23,1204300,8.26
2003-08-20,18.23,18.39,17.90,18.23,1543900,8.26
2003-08-19,18.39,18.72,17.90,18.23,2358300,8.26
2003-08-18,17.90,18.39,17.74,18.23,3167500,8.26
2003-08-15,17.90,18.07,17.74,17.90,2126000,8.11
2003-08-14,17.41,18.07,17.41,17.74,4346500,8.04
2003-08-13,18.23,18.23,17.58,17.74,5496900,8.04
2003-08-12,16.44,17.41,16.18,17.41,4167200,7.89
2003-08-11,16.76,16.76,16.11,16.44,2599600,7.45
2003-08-08,16.60,17.09,16.60,16.76,1226700,7.59
2003-08-07,17.58,17.58,16.44,16.93,5044400,7.67
2003-08-06,16.57,17.16,16.28,17.16,3281300,7.77
2003-08-05,16.87,17.01,16.42,16.72,2625700,7.57
2003-08-04,17.01,17.16,16.72,17.01,1223300,7.71
2003-08-01,16.87,17.16,16.57,17.16,5905900,7.77
2003-07-31,16.57,16.72,16.28,16.57,3889600,7.51
2003-07-30,16.28,17.01,15.98,16.57,6701300,7.51
2003-07-29,15.83,16.28,15.68,16.13,4887900,7.30
2003-07-28,16.87,17.16,16.13,16.28,6250600,7.37
2003-07-25,16.87,17.16,16.42,16.57,6172200,7.51
2003-07-24,16.28,16.87,16.28,16.87,13203000,7.64
2003-07-23,15.24,15.98,15.24,15.98,11173300,7.24
2003-07-22,14.56,15.09,14.26,14.94,6550100,6.77
2003-07-21,15.09,15.09,14.26,14.47,4493600,6.55
2003-07-18,14.80,15.09,14.50,14.80,11741200,6.70
2003-07-17,15.09,15.09,14.38,14.50,7349600,6.57
2003-07-16,14.56,15.39,14.56,15.09,18456900,6.84
2003-07-15,13.61,14.44,13.61,14.44,15228800,6.54
2003-07-14,13.05,13.52,12.84,13.52,10210100,6.13
2003-07-11,12.67,12.67,12.28,12.67,7248700,5.74
2003-07-10,11.69,12.13,11.54,11.84,4153200,5.36
2003-07-09,11.42,11.54,11.22,11.54,2278300,5.23
2003-07-08,11.42,11.54,11.19,11.33,3693600,5.13
2003-07-07,11.24,11.48,11.22,11.42,1681700,5.17
2003-07-04,11.39,11.48,11.19,11.19,1349100,5.07
2003-07-03,11.54,11.75,11.36,11.36,3072100,5.15
2003-07-02,11.24,11.66,11.13,11.51,5498500,5.21
2003-07-01,11.22,11.42,11.10,11.19,2178100,5.07
2003-06-30,10.95,11.45,10.95,11.19,4323100,5.07
2003-06-27,10.95,11.19,10.92,10.92,5094700,4.95
2003-06-26,11.07,11.07,10.65,10.92,3963300,4.95
2003-06-25,10.36,11.01,10.30,11.01,8578600,4.99
2003-06-24,10.21,10.30,10.06,10.30,2463500,4.66
2003-06-23,10.15,10.39,10.09,10.12,3865900,4.58
2003-06-20,10.15,10.71,10.15,10.15,8863700,4.60
2003-06-19,9.53,10.15,9.53,10.15,8576800,4.60
2003-06-18,9.03,9.53,9.03,9.53,6351900,4.32
2003-06-17,8.88,9.14,8.73,8.91,2527700,4.03
2003-06-16,8.73,8.88,8.67,8.73,621000,3.95
2003-06-13,8.73,8.88,8.73,8.73,1047500,3.95
2003-06-12,8.76,8.94,8.67,8.73,932700,3.95
2003-06-11,9.03,9.08,8.73,8.73,1338200,3.95
2003-06-10,9.17,9.26,9.00,9.00,1312100,4.07
2003-06-09,8.73,9.29,8.73,9.17,3953900,4.15
2003-06-06,8.58,8.88,8.43,8.76,4332300,3.97
2003-06-05,8.29,8.58,8.23,8.58,4127100,3.89
2003-06-03,8.23,8.40,8.14,8.23,2023300,3.73
2003-06-02,7.99,8.34,7.99,8.23,2047800,3.73
2003-05-30,7.78,8.08,7.78,7.90,1966700,3.58
2003-05-29,7.69,7.84,7.58,7.75,708600,3.51
2003-05-28,7.99,8.05,7.69,7.69,868100,3.48
2003-05-27,8.02,8.02,7.81,7.84,260200,3.55
2003-05-26,7.81,8.11,7.63,8.02,1142200,3.63
2003-05-23,7.43,7.66,7.40,7.63,1096500,3.46
2003-05-22,7.40,7.55,7.34,7.52,902300,3.40
2003-05-21,7.55,7.55,7.28,7.52,335800,3.40
2003-05-20,7.28,7.55,7.28,7.55,346800,3.42
2003-05-19,7.34,7.43,7.22,7.43,324400,3.36
2003-05-16,7.49,7.49,7.19,7.43,306900,3.36
2003-05-15,7.40,7.43,7.16,7.43,773200,3.36
2003-05-14,7.52,7.58,7.43,7.43,398200,3.36
2003-05-13,7.55,7.60,7.52,7.55,527100,3.42
2003-05-12,7.43,7.66,7.40,7.55,182600,3.42
2003-05-09,7.58,7.58,7.43,7.55,256800,3.42
2003-05-08,7.49,7.52,7.40,7.49,264000,3.39
2003-05-07,7.49,7.58,7.40,7.52,351400,3.40
2003-05-06,7.55,7.55,7.34,7.49,324500,3.39
2003-05-05,7.10,7.55,7.10,7.55,775300,3.42
2003-05-02,7.46,7.46,7.04,7.28,581200,3.30
2003-04-30,7.66,7.66,7.13,7.49,835800,3.39
2003-04-29,7.66,7.81,7.49,7.66,550800,3.47
2003-04-28,7.55,7.81,7.46,7.81,637500,3.54
2003-04-25,7.81,8.08,7.60,7.99,904400,3.62
2003-04-24,8.29,8.29,7.87,8.17,521700,3.70
2003-04-23,8.32,8.34,8.23,8.29,402100,3.75
2003-04-22,8.23,8.52,8.17,8.32,1148900,3.77
2003-04-21,8.40,8.43,8.23,8.32,501600,3.77
