Date,Open,High,Low,Close,Volume,Adj Close
2008-07-09,500.14,514.69,497.11,497.11,1681400,421.18
2008-07-08,506.20,506.20,491.04,495.89,1512800,420.15
2008-07-07,488.01,509.23,488.01,509.23,863800,431.45
2008-07-04,497.11,504.99,492.86,497.11,1719000,421.18
2008-07-03,491.04,502.56,484.98,492.86,1965800,417.59
2008-07-02,506.20,513.47,496.50,496.50,1418700,420.67
2008-07-01,506.81,514.08,503.17,503.17,1955900,426.32
2008-06-30,502.56,508.62,495.29,500.74,1369600,424.26
2008-06-27,498.92,505.59,495.29,502.56,3008000,425.80
2008-06-26,528.02,528.02,514.69,516.51,1710600,437.62
2008-06-25,508.62,526.21,506.81,526.21,2983400,445.84
2008-06-24,506.20,512.26,503.17,508.62,2013500,430.94
2008-06-23,491.04,506.81,491.04,503.17,1222000,426.32
2008-06-20,498.32,502.56,494.08,497.11,1288500,421.18
2008-06-19,494.08,500.74,492.86,497.11,1876600,421.18
2008-06-18,513.47,514.08,505.59,508.62,1179600,430.94
2008-06-17,512.26,516.51,504.99,514.08,1198100,435.56
2008-06-16,510.44,517.11,507.41,512.26,1867400,434.02
2008-06-13,500.14,509.84,497.11,500.74,2699800,424.26
2008-06-12,498.92,504.99,489.23,491.04,5268200,416.05
2008-06-11,519.54,521.35,511.66,512.26,2435600,434.02
2008-06-10,522.57,525.60,515.90,518.32,3078500,439.16
2008-06-09,521.35,526.81,520.14,525.60,1715000,445.32
2008-06-06,541.36,545.00,535.30,539.54,2692800,457.14
2008-06-05,533.48,537.72,525.60,537.72,1626000,455.60
2008-06-04,524.39,534.09,523.17,530.45,2510100,449.43
2008-06-03,533.48,537.72,522.57,522.57,3093600,442.75
2008-06-02,530.45,543.18,528.02,539.54,2640400,457.14
2008-05-30,529.84,531.66,512.26,531.66,10008300,450.46
2008-05-29,557.73,559.55,529.84,534.69,4839500,453.03
2008-05-28,566.22,566.22,551.67,554.09,1566300,469.46
2008-05-27,554.70,563.79,554.70,563.18,735500,477.17
2008-05-26,557.73,560.15,550.45,554.70,1688200,469.98
2008-05-23,569.85,575.92,560.15,560.15,2100300,474.60
2008-05-22,574.10,577.13,568.03,577.13,2484000,488.98
2008-05-21,585.61,589.86,580.77,581.98,1516400,493.09
2008-05-20,606.23,606.23,586.83,590.47,2132700,500.28
2008-05-19,597.13,606.23,592.28,606.23,1754200,513.64
2008-05-16,600.16,603.80,594.10,594.10,2392300,503.36
2008-05-15,592.28,603.20,592.28,600.16,2245200,508.50
2008-05-14,595.92,599.56,591.07,591.07,749000,500.80
2008-05-13,581.37,600.77,575.92,593.50,2293300,502.85
2008-05-12,581.98,585.61,575.92,581.98,1804300,493.09
2008-05-09,597.74,597.74,578.34,583.80,1984200,494.63
2008-05-08,600.16,600.16,591.07,594.10,1543000,503.36
2008-05-07,603.20,603.20,594.71,601.98,2077900,510.04
2008-05-06,601.38,606.23,598.35,606.23,1327400,513.64
2008-05-05,603.80,609.26,597.74,597.74,2150700,506.45
2008-05-02,603.80,612.29,600.16,600.16,4430500,508.50
2008-05-01,598.95,598.95,598.95,598.95,000,507.47
2008-04-30,594.10,601.38,592.89,598.95,3344500,507.47
2008-04-29,598.35,601.38,585.01,585.01,2007300,495.66
2008-04-28,577.13,598.35,577.13,598.35,2013300,506.96
2008-04-25,588.04,592.28,576.52,576.52,1559900,488.47
2008-04-24,589.25,592.89,585.61,586.22,1076000,496.69
2008-04-23,595.92,599.56,582.58,582.58,1414700,493.60
2008-04-22,600.16,600.16,589.86,594.10,1702800,503.36
2008-04-21,594.71,600.16,591.07,600.16,2606300,508.50
2008-04-18,585.01,590.47,580.77,587.43,2282800,497.71
2008-04-17,585.01,598.35,575.92,575.92,5697600,487.95
2008-04-16,579.55,581.98,570.46,575.92,2266500,487.95
2008-04-15,578.95,583.19,569.85,577.73,2695100,489.50
2008-04-14,570.46,576.52,568.64,575.92,1846300,487.95
2008-04-11,566.22,575.92,566.22,574.70,3944900,486.93
2008-04-10,561.97,565.00,557.12,563.79,1898000,477.68
2008-04-09,558.34,565.00,554.70,558.34,1545400,473.06
2008-04-08,568.03,568.03,558.34,561.97,953600,476.14
2008-04-07,563.79,566.22,561.37,565.00,1795800,478.71
2008-04-04,561.37,561.37,561.37,561.37,000,475.63
2008-04-03,569.85,571.67,560.76,561.37,2453700,475.63
2008-04-02,557.73,573.49,557.73,572.28,4930200,484.87
2008-04-01,545.60,552.88,542.57,548.64,2454900,464.84
2008-03-31,542.57,542.57,536.51,539.54,1894500,457.14
2008-03-28,539.54,546.21,537.72,540.76,2118700,458.16
2008-03-27,539.54,542.57,535.91,539.54,1164600,457.14
2008-03-26,542.57,548.03,541.97,545.00,1474100,461.76
2008-03-25,554.70,554.70,539.54,542.57,2079200,459.70
2008-03-24,569.25,569.25,538.33,545.60,5513000,462.27
2008-03-21,523.78,541.97,523.78,532.27,2683900,450.97
2008-03-20,512.26,529.84,511.05,523.78,2692900,443.78
2008-03-19,525.60,525.60,512.26,515.29,2578700,436.59
2008-03-18,514.08,516.51,508.62,514.69,2178100,436.08
2008-03-17,521.35,524.99,505.59,517.11,2427900,438.13
2008-03-14,535.30,540.15,526.21,527.42,1483400,446.86
2008-03-13,542.57,545.60,530.45,531.66,1466500,450.46
2008-03-12,551.67,556.52,545.00,546.21,2661200,462.79
2008-03-11,536.51,538.94,531.05,538.94,1511700,456.62
2008-03-10,545.60,545.60,532.87,541.36,3451200,458.68
2008-03-07,532.87,548.64,532.87,542.57,5288300,459.70
2008-03-06,520.75,538.33,518.32,538.33,3123000,456.11
2008-03-05,518.32,519.54,512.26,516.51,1795200,437.62
2008-03-04,506.20,518.93,506.20,516.51,2012500,437.62
2008-03-03,504.99,514.69,501.96,511.05,2319800,433.00
2008-02-29,527.42,528.02,520.14,526.21,2923500,445.84
2008-02-28,533.48,533.48,533.48,533.48,000,452.00
2008-02-27,524.39,533.48,516.51,533.48,4367500,452.00
2008-02-26,529.24,530.45,513.47,515.29,3328500,436.59
2008-02-25,526.81,533.48,523.78,524.39,2058700,444.30
2008-02-22,520.75,522.57,515.90,521.35,1425100,441.73
2008-02-21,521.35,526.21,519.54,523.78,1873000,443.78
2008-02-20,520.75,523.17,509.84,514.08,2313400,435.56
2008-02-19,515.29,521.35,511.05,521.35,2942200,441.73
2008-02-18,515.90,517.72,507.41,509.23,2045000,431.45
2008-02-15,497.11,511.05,497.11,509.23,2081900,431.45
2008-02-14,486.19,509.84,486.19,509.23,3309200,431.45
2008-02-13,481.34,485.59,475.28,477.10,2067700,404.23
2008-02-12,491.04,498.92,473.46,476.49,4864000,403.72
2008-02-11,508.62,508.62,508.62,508.62,000,430.94
2008-02-08,508.62,508.62,508.62,508.62,000,430.94
2008-02-07,508.62,508.62,508.62,508.62,000,430.94
2008-02-06,508.62,508.62,508.62,508.62,000,430.94
2008-02-05,508.62,508.62,508.62,508.62,000,430.94
2008-02-04,508.62,508.62,508.62,508.62,000,430.94
2008-02-01,509.23,516.51,506.20,508.62,2906700,430.94
2008-01-31,504.99,508.62,498.32,500.74,2503200,424.26
2008-01-30,504.99,517.11,497.71,503.77,6153200,426.83
2008-01-29,495.89,500.14,486.19,494.08,2503900,418.61
2008-01-28,490.44,495.29,486.19,486.19,4459800,411.94
2008-01-25,478.92,495.89,477.10,494.68,4320000,419.13
2008-01-24,475.89,478.92,460.73,463.76,3790200,392.93
2008-01-23,482.56,482.56,458.91,460.73,4955100,390.36
2008-01-22,462.55,477.71,462.55,468.61,6287500,397.04
2008-01-21,492.26,499.53,491.65,497.11,3113500,421.18
2008-01-18,474.07,495.29,469.22,492.26,3187400,417.07
2008-01-17,488.01,491.65,468.61,480.13,6181300,406.80
2008-01-16,483.77,487.41,478.92,481.34,5176000,407.83
2008-01-15,491.04,515.29,491.04,497.11,8929500,421.18
2008-01-14,513.47,513.47,481.95,486.19,12481700,411.94
2008-01-11,521.35,527.42,506.81,508.62,6949300,430.94
2008-01-10,544.39,544.39,515.90,521.35,6408000,441.73
2008-01-09,527.42,543.18,518.32,542.57,3663200,459.70
2008-01-08,533.48,543.18,527.42,536.51,3975300,454.57
2008-01-07,553.48,557.73,542.57,543.18,7623100,460.22
2008-01-04,581.98,589.25,580.16,583.19,1675300,494.12
2008-01-03,578.95,595.32,575.92,588.65,2449800,498.74
2008-01-02,597.13,602.59,585.01,588.04,2504500,498.23
2008-01-01,590.47,590.47,590.47,590.47,000,500.28
2007-12-31,603.20,603.20,590.47,590.47,2026800,500.28
2007-12-28,581.98,599.56,579.55,595.92,4226300,504.90
2007-12-27,575.92,591.07,575.92,581.98,2136600,493.09
2007-12-26,578.95,578.95,572.28,575.92,1721900,487.95
2007-12-25,585.61,586.83,575.92,579.55,1476400,491.04
2007-12-24,575.92,585.61,575.92,583.19,2044300,494.12
2007-12-21,575.92,583.19,566.22,569.25,3412800,482.30
2007-12-20,594.10,595.32,558.34,566.82,3075600,480.25
2007-12-19,581.98,603.20,575.92,592.28,3972300,501.82
2007-12-18,562.58,584.40,560.15,570.46,3477300,483.33
2007-12-17,563.79,583.19,561.37,562.58,3645700,476.65
2007-12-14,589.25,589.86,551.06,574.70,6446300,486.93
2007-12-13,612.29,612.29,586.83,589.25,5723800,499.25
2007-12-12,615.32,624.41,603.80,612.29,4460100,518.77
2007-12-11,624.41,627.45,615.32,624.41,1755200,529.05
2007-12-10,618.35,627.45,615.32,615.32,2068400,521.34
2007-12-07,648.66,651.69,624.41,624.41,4236500,529.05
2007-12-06,639.57,651.69,633.51,639.57,5800200,541.89
2007-12-05,636.54,639.57,627.45,627.45,3598800,531.61
2007-12-04,612.29,639.57,606.23,636.54,3933600,539.32
2007-12-03,618.35,618.35,609.26,615.32,1454100,521.34
2007-11-30,621.38,624.41,609.26,612.29,2901300,518.77
2007-11-29,612.29,618.35,609.26,618.35,3688500,523.91
2007-11-28,615.32,618.35,595.32,597.74,4384200,506.45
2007-11-27,606.23,612.29,589.25,609.26,4626100,516.20
2007-11-26,618.35,618.35,609.26,618.35,2868600,523.91
2007-11-23,618.35,621.38,603.20,603.80,3364600,511.58
2007-11-22,612.29,621.38,601.98,609.26,3473100,516.20
2007-11-21,612.29,633.51,606.23,606.23,5692400,513.64
2007-11-20,591.07,605.02,583.19,603.80,4462800,511.58
2007-11-19,621.38,627.45,606.23,606.23,1982600,513.64
2007-11-16,609.26,621.38,609.26,612.29,4151600,518.77
2007-11-15,606.23,612.29,598.35,609.26,3562200,516.20
2007-11-14,633.51,633.51,606.23,606.23,5351200,513.64
2007-11-13,627.45,630.48,604.41,618.35,6676600,523.91
2007-11-12,630.48,630.48,612.29,621.38,6557500,526.48
2007-11-09,636.54,657.76,618.35,654.72,5355200,554.73
2007-11-08,630.48,642.60,618.35,624.41,6012700,529.05
2007-11-07,672.91,672.91,636.54,645.63,6758000,547.02
2007-11-06,672.91,675.94,657.76,660.79,3084500,559.86
2007-11-05,666.85,675.94,651.69,669.88,6584200,567.57
2007-11-02,666.85,678.97,657.76,660.79,7995800,559.86
2007-11-01,694.13,703.22,669.88,678.97,8967800,575.27
2007-10-31,657.76,694.13,657.76,691.10,12937900,585.55
2007-10-30,663.82,666.85,651.69,657.76,6570000,557.30
2007-10-29,642.60,672.91,639.57,657.76,15590900,557.30
2007-10-26,609.26,630.48,605.02,630.48,14885400,534.18
2007-10-25,600.16,605.02,597.13,605.02,4448900,512.61
2007-10-24,606.23,609.26,586.83,586.83,4310700,497.20
2007-10-23,583.80,605.02,583.80,600.16,5769500,508.50
2007-10-22,572.89,585.61,570.46,580.16,4229600,491.55
2007-10-19,600.16,601.38,588.04,588.04,3138800,498.23
2007-10-18,603.80,612.29,597.13,597.74,7225400,506.45
2007-10-17,581.98,600.16,581.98,597.13,8439300,505.93
2007-10-16,559.55,577.13,559.55,569.25,6077400,482.30
2007-10-15,569.85,572.89,560.76,561.97,3886200,476.14
2007-10-12,577.73,583.19,566.82,568.64,5877400,481.79
2007-10-11,594.10,598.35,577.13,583.80,4247000,494.63
2007-10-10,588.04,588.04,588.04,588.04,000,498.23
2007-10-09,598.95,598.95,580.77,588.04,3498800,498.23
2007-10-08,603.80,604.41,591.07,597.74,2592900,506.45
2007-10-05,597.13,605.62,592.89,597.13,2295400,505.93
2007-10-04,602.59,602.59,595.32,597.13,2981500,505.93
2007-10-03,604.41,606.23,598.35,604.41,3399500,512.10
2007-10-02,606.23,606.23,601.38,604.41,3409500,512.10
2007-10-01,605.02,612.29,596.53,598.35,2721900,506.96
2007-09-28,605.02,612.29,600.16,601.98,3130000,510.04
2007-09-27,615.32,615.32,601.98,604.41,2635100,512.10
2007-09-26,605.02,612.29,603.20,606.23,2993000,513.64
2007-09-25,600.16,600.16,600.16,600.16,000,508.50
2007-09-24,600.16,600.16,600.16,600.16,000,508.50
2007-09-21,591.07,600.16,587.43,600.16,2304600,508.50
2007-09-20,588.65,601.98,585.61,593.50,4101900,502.85
2007-09-19,594.10,597.13,578.95,585.61,3877900,496.17
2007-09-18,578.95,578.95,578.95,578.95,000,490.52
2007-09-17,587.43,595.32,578.95,578.95,2223700,490.52
2007-09-14,585.61,592.89,578.95,585.61,2774600,496.17
2007-09-13,592.28,596.53,585.01,585.01,2115600,495.66
2007-09-12,606.23,606.23,592.28,592.28,2846500,501.82
2007-09-11,600.77,606.23,586.83,601.38,3249800,509.53
2007-09-10,594.71,603.20,590.47,600.77,3936900,509.01
2007-09-07,624.41,627.45,605.02,605.02,3673700,512.61
2007-09-06,612.29,621.38,605.02,621.38,4541900,526.48
2007-09-05,612.29,636.54,612.29,612.29,9744600,518.77
2007-09-04,591.68,606.23,588.04,596.53,4155600,505.42
2007-09-03,603.20,605.02,591.07,591.68,3531400,501.31
2007-08-31,578.95,605.02,573.49,597.13,7204100,505.93
2007-08-30,574.70,585.01,565.00,576.52,5159200,488.47
2007-08-29,555.91,565.00,554.09,559.55,5379700,474.09
2007-08-28,547.42,576.52,547.42,558.94,6769500,473.57
2007-08-27,539.54,546.82,537.12,539.54,2319700,457.14
2007-08-24,535.91,535.91,528.63,532.27,1520000,450.97
2007-08-23,543.79,546.21,531.66,535.91,4672600,454.05
2007-08-22,533.48,540.76,533.48,537.72,3060100,438.46
2007-08-21,538.33,540.15,528.02,531.66,2435700,433.52
2007-08-20,542.57,542.57,530.45,538.33,3478000,438.96
2007-08-17,500.14,521.35,494.68,508.02,6119800,414.24
2007-08-16,514.08,515.29,487.41,487.41,6276300,397.44
2007-08-15,535.34,538.23,520.90,524.37,4459400,427.58
2007-08-14,538.23,554.40,535.92,542.85,2931500,442.64
2007-08-13,535.92,544.00,535.34,535.34,2811000,436.52
2007-08-10,531.30,536.50,526.10,533.61,2746700,435.11
2007-08-09,546.31,548.05,539.38,545.74,2739900,445.00
2007-08-08,534.76,544.00,530.72,538.81,3523000,439.35
2007-08-07,552.67,553.24,531.30,531.30,3223000,433.23
2007-08-06,543.43,548.62,541.12,542.85,4495000,442.64
2007-08-03,548.62,564.79,547.47,554.98,6663600,452.53
2007-08-02,535.34,540.54,525.52,537.65,4381500,438.41
2007-08-01,533.03,552.67,522.64,523.21,6869500,426.63
2007-07-31,548.62,548.62,528.99,541.12,5880800,441.23
2007-07-30,534.19,545.74,534.19,535.34,4301500,436.52
2007-07-27,538.23,548.62,537.07,537.07,5643200,437.94
2007-07-26,569.99,576.34,554.40,554.40,4696300,452.06
2007-07-25,577.50,577.50,564.22,565.95,5927000,461.48
2007-07-24,597.71,597.71,575.77,577.50,4285300,470.90
2007-07-23,594.82,612.15,586.16,591.94,6538300,482.67
2007-07-20,563.06,586.16,563.06,586.16,11449200,477.96
2007-07-19,530.14,551.51,530.14,548.62,9364500,447.35
2007-07-18,519.75,537.07,511.66,530.14,4735500,432.28
2007-07-17,520.33,520.33,508.20,516.86,2840400,421.45
2007-07-16,527.83,527.83,520.33,520.33,1499900,424.28
2007-07-13,525.52,531.88,524.95,527.83,2823800,430.40
2007-07-12,522.64,524.37,519.17,519.17,2181800,423.34
2007-07-11,527.83,530.14,519.17,522.64,2527900,426.16
2007-07-10,535.34,535.92,529.57,533.61,2353600,435.11
2007-07-09,535.92,542.27,526.68,537.07,3001600,437.94
2007-07-06,542.27,542.27,533.03,536.50,2337200,437.46
2007-07-05,545.74,545.74,541.12,542.85,1725100,442.64
2007-07-04,548.05,548.62,542.85,545.74,2295000,445.00
2007-07-03,542.27,549.78,542.27,548.62,5293600,447.35
2007-07-02,522.06,539.96,521.48,539.96,4717700,440.29
2007-06-29,522.64,522.64,516.28,522.06,2569100,425.69
2007-06-28,519.75,522.64,518.59,520.90,2626700,424.75
2007-06-27,516.86,519.75,515.71,517.44,1584500,421.92
2007-06-26,519.75,519.75,512.82,512.82,1785000,418.16
2007-06-25,508.20,519.75,507.04,519.75,3351700,423.81
2007-06-22,515.13,518.59,507.04,509.93,3039700,415.80
2007-06-21,519.75,522.06,513.97,519.75,3975600,423.81
2007-06-20,520.90,523.21,518.02,522.64,4828200,426.16
2007-06-19,519.17,519.17,519.17,519.17,000,423.34
2007-06-18,519.17,519.17,519.17,519.17,000,423.34
2007-06-15,516.86,519.75,512.82,519.17,4141500,423.34
2007-06-14,509.93,516.28,509.35,512.82,3173200,418.16
2007-06-13,506.47,509.35,503.00,507.04,2781900,413.45
2007-06-12,509.35,509.35,504.73,506.47,3144500,412.98
2007-06-11,502.42,508.20,498.96,507.62,4597100,413.92
2007-06-08,499.54,501.85,496.65,501.85,2736500,409.21
2007-06-07,502.42,503.58,492.03,501.85,4903600,409.21
2007-06-06,485.10,504.16,485.10,500.11,12996300,407.80
2007-06-05,472.39,473.55,468.93,473.55,1811900,386.14
2007-06-04,470.66,471.24,466.62,470.66,1594300,383.78
2007-06-01,471.24,471.24,466.04,466.62,1959800,380.49
2007-05-31,466.62,470.66,466.04,470.66,2131000,383.78
2007-05-30,465.46,466.04,460.84,462.00,1340200,376.72
2007-05-29,463.73,468.93,462.00,465.46,1248100,379.54
2007-05-28,461.42,463.15,460.84,460.84,875000,375.78
2007-05-25,462.58,462.58,460.27,460.84,1669000,375.78
2007-05-24,468.93,469.51,466.04,467.77,1213800,381.43
2007-05-23,475.86,475.86,468.93,471.24,1415300,384.25
2007-05-22,470.66,474.70,467.77,472.97,2789000,385.67
2007-05-21,461.42,468.93,461.42,465.46,1740700,379.54
2007-05-18,462.00,462.00,458.53,460.27,920700,375.31
2007-05-17,459.11,462.58,458.53,458.53,764700,373.89
2007-05-16,458.53,460.84,456.80,458.53,1848900,373.89
2007-05-15,462.00,462.00,456.80,458.53,1829000,373.89
2007-05-14,470.66,470.66,462.58,463.15,1946700,377.66
2007-05-11,467.20,470.66,460.84,470.66,5803300,383.78
2007-05-10,471.24,475.86,470.08,474.70,3578400,387.08
2007-05-09,467.77,469.51,466.62,467.20,1526100,380.96
2007-05-08,470.66,470.66,463.73,466.62,1568400,380.49
2007-05-07,471.82,471.82,468.35,470.66,3008000,383.78
2007-05-04,462.00,469.51,462.00,467.77,6229900,381.43
2007-05-03,459.11,460.84,451.03,456.22,3037600,372.01
2007-05-02,444.10,459.11,444.10,454.49,4366600,370.60
2007-05-01,441.21,441.21,441.21,441.21,000,359.77
2007-04-30,445.83,447.56,441.21,441.21,3239500,359.77
2007-04-27,444.67,445.25,442.36,444.10,1735800,362.12
2007-04-26,439.48,445.25,439.48,443.52,1367000,361.65
2007-04-25,448.14,448.72,438.90,438.90,5702400,357.88
2007-04-24,452.18,452.76,448.14,449.29,1752900,366.36
2007-04-23,456.22,456.80,452.76,452.76,1923400,369.18
2007-04-20,448.72,452.18,448.72,451.60,816400,368.24
2007-04-19,449.29,449.87,446.41,446.98,2235000,364.48
2007-04-18,450.45,454.49,448.14,449.29,2037300,366.36
2007-04-17,462.00,462.58,452.18,452.76,2604900,369.18
2007-04-16,456.22,464.89,456.22,460.84,4632700,375.78
2007-04-13,456.22,457.38,452.76,452.76,1340300,369.18
2007-04-12,456.22,456.22,453.91,455.07,2253300,371.07
2007-04-11,452.76,457.38,452.18,456.80,4269200,372.48
2007-04-10,453.34,455.07,448.72,449.29,3087900,366.36
2007-04-09,453.91,457.38,451.60,452.18,2887100,368.71
2007-04-06,452.76,452.76,452.76,452.76,000,369.18
2007-04-05,452.76,452.76,452.76,452.76,000,369.18
2007-04-04,449.29,453.91,447.56,452.76,2877300,369.18
2007-04-03,451.60,452.18,448.14,448.72,2938400,365.89
2007-04-02,450.45,455.07,450.45,451.03,4439400,367.77
2007-03-30,444.67,451.60,444.67,450.45,4678000,367.30
2007-03-29,438.32,445.83,435.43,442.94,5602700,361.18
2007-03-28,447.56,448.14,440.05,440.63,5750100,359.30
2007-03-27,447.56,454.49,445.25,448.72,5780500,365.89
2007-03-26,451.03,451.03,445.25,448.72,4363700,365.89
2007-03-23,462.00,462.00,452.76,453.34,11826100,369.66
2007-03-22,483.37,483.37,471.24,471.82,4014200,384.72
2007-03-21,481.06,481.06,479.32,481.06,2443900,392.26
2007-03-20,482.21,484.52,478.75,478.75,1793700,390.37
2007-03-19,476.44,481.63,476.44,478.17,1696100,389.90
2007-03-16,479.32,480.48,474.70,476.44,2580000,388.49
2007-03-15,485.10,485.68,477.01,479.32,5294900,390.85
2007-03-14,488.56,490.87,486.25,487.41,2228300,397.44
2007-03-13,501.85,501.85,494.34,497.80,1308000,405.91
2007-03-12,508.20,508.20,490.87,498.38,2652500,406.39
2007-03-09,485.10,486.83,479.32,479.90,1226300,391.32
2007-03-08,484.52,486.25,480.48,485.10,1127500,395.55
2007-03-07,483.37,484.52,479.90,480.48,1715400,391.79
2007-03-06,467.77,482.79,467.77,479.90,2666600,391.32
2007-03-05,485.10,485.10,462.00,467.77,4342800,381.43
2007-03-02,490.87,492.61,487.99,490.87,2859600,400.26
2007-03-01,496.65,500.69,491.45,493.76,4078800,402.62
2007-02-28,508.20,508.20,508.20,508.20,000,414.39
2007-02-27,509.35,513.40,508.20,508.20,1812000,414.39
2007-02-26,519.17,519.75,508.20,508.78,2695300,414.86
2007-02-23,507.62,507.62,507.62,507.62,000,413.92
2007-02-22,507.62,507.62,507.62,507.62,000,413.92
2007-02-21,507.62,507.62,507.62,507.62,000,413.92
2007-02-20,507.62,507.62,507.62,507.62,000,413.92
2007-02-19,507.62,507.62,507.62,507.62,000,413.92
2007-02-16,507.62,507.62,507.62,507.62,000,413.92
2007-02-15,507.62,507.62,507.62,507.62,000,413.92
2007-02-14,508.20,508.20,503.58,507.62,1307700,413.92
2007-02-13,513.97,514.55,503.00,503.58,1360600,410.62
2007-02-12,518.02,518.02,511.09,513.40,904500,418.63
2007-02-09,516.86,518.02,511.66,518.02,1043700,422.40
2007-02-08,516.86,520.33,508.20,515.71,1481400,420.51
2007-02-07,524.37,524.37,515.13,515.13,789300,420.04
2007-02-06,519.75,523.21,516.86,522.64,1317000,426.16
2007-02-05,513.97,519.75,511.09,514.55,1869000,419.57
2007-02-02,504.16,510.51,503.58,508.20,2048700,414.39
2007-02-01,508.20,510.51,503.00,504.16,1327000,411.09
2007-01-31,507.62,508.20,501.85,502.42,1813600,409.68
2007-01-30,506.47,511.09,504.73,507.62,1919100,413.92
2007-01-29,516.86,516.86,505.89,507.04,2690600,413.45
2007-01-26,514.55,523.21,514.55,519.75,1531500,423.81
2007-01-25,528.41,528.41,523.79,525.52,1151500,428.52
2007-01-24,525.52,527.83,522.64,526.68,2473700,429.46
2007-01-23,525.52,527.26,519.75,522.06,1615500,425.69
2007-01-22,525.52,531.30,525.52,528.41,2115600,430.87
2007-01-19,529.57,530.72,522.06,525.52,2188500,428.52
2007-01-18,530.72,533.03,522.06,533.03,4518800,434.64
