Date,Open,High,Low,Close,Volume,Adj Close
2004-11-08,48.77,49.75,48.21,49.19,2241500,61.57
2004-11-05,49.33,49.33,48.35,48.77,1242900,61.04
2004-11-04,47.93,49.47,47.93,49.19,1811100,61.57
2004-11-03,52.98,52.98,50.45,51.44,1676200,64.38
2004-11-02,53.41,54.39,52.98,53.69,1716200,67.19
2004-11-01,51.86,53.83,51.86,53.41,4090800,66.84
2004-10-29,48.49,51.86,48.49,51.86,2721400,64.91
2004-10-28,45.82,48.77,45.68,48.49,3018400,60.69
2004-10-27,46.52,46.52,44.27,45.68,678000,57.17
2004-10-26,47.08,47.50,46.38,46.52,1576100,58.22
2004-10-25,47.78,47.78,47.78,47.78,000,59.81
2004-10-22,48.21,48.49,47.50,47.78,1839800,59.81
2004-10-21,47.78,48.63,47.64,48.21,1287800,60.33
2004-10-20,47.78,47.78,47.50,47.78,313100,59.81
2004-10-19,48.07,48.21,47.22,47.78,935300,59.81
2004-10-18,47.78,48.77,47.78,47.78,2037000,59.81
2004-10-15,47.22,47.78,47.22,47.64,848700,59.63
2004-10-14,47.08,47.78,47.08,47.78,1014900,59.81
2004-10-13,50.31,50.31,48.35,48.49,1538000,60.69
2004-10-12,52.70,52.70,49.33,50.31,1244200,62.97
2004-10-11,53.83,53.97,52.70,52.70,856500,65.96
2004-10-08,55.23,55.80,54.53,54.53,672800,68.25
2004-10-07,56.22,56.22,54.11,56.22,1271500,70.36
2004-10-06,56.22,56.22,55.51,56.22,1490200,70.36
2004-10-05,54.11,56.92,53.97,56.92,1873100,71.24
2004-10-04,53.41,54.67,52.84,54.11,3914900,67.72
2004-10-01,53.41,55.37,53.41,53.41,4487400,66.84
2004-09-30,57.34,57.34,57.06,57.34,366800,71.77
2004-09-29,56.22,57.34,56.22,57.34,517600,71.77
2004-09-28,57.06,57.06,57.06,57.06,000,71.42
2004-09-27,57.34,57.34,56.50,57.06,402100,71.42
2004-09-24,57.76,57.76,57.06,57.48,484000,71.94
2004-09-23,58.61,58.61,57.48,57.76,572500,72.30
2004-09-22,58.75,58.75,58.33,58.75,259100,73.53
2004-09-21,58.33,58.61,58.33,58.47,314900,73.17
2004-09-20,58.33,58.61,57.76,58.18,454100,72.82
2004-09-17,58.75,58.75,57.76,58.33,553200,73.00
2004-09-16,56.92,57.90,56.36,57.90,223200,72.47
2004-09-15,58.33,58.61,57.06,57.06,114400,71.42
2004-09-14,57.90,58.89,57.76,57.90,302700,72.47
2004-09-13,56.92,58.04,56.92,57.62,283300,72.12
2004-09-10,56.92,57.34,56.36,56.50,103100,70.71
2004-09-09,56.36,57.20,56.22,56.36,151800,70.54
2004-09-08,57.48,57.48,56.92,57.20,186400,71.59
2004-09-07,56.22,57.20,55.94,57.20,207600,71.59
2004-09-06,56.08,56.64,55.80,56.22,331000,70.36
2004-09-03,58.75,59.59,57.06,57.06,491800,71.42
2004-09-02,56.78,58.47,56.64,58.47,768800,73.17
2004-09-01,55.09,56.78,55.09,56.64,424800,70.89
2004-08-31,55.51,56.08,54.95,55.09,633900,68.95
2004-08-30,56.08,56.50,55.09,56.08,721700,70.18
2004-08-27,54.81,55.94,54.11,54.81,961700,68.60
2004-08-26,52.28,53.41,52.14,52.56,886700,65.79
2004-08-25,51.44,51.44,51.44,51.44,000,64.38
2004-08-24,51.44,51.44,51.44,51.44,000,64.38
2004-08-23,51.72,51.72,51.16,51.44,147700,64.38
2004-08-20,51.86,51.86,50.88,51.72,357400,64.73
2004-08-19,50.60,52.00,50.45,51.86,881600,64.91
2004-08-18,50.03,50.17,48.91,50.17,203500,62.80
2004-08-17,50.88,50.88,50.31,50.31,154500,62.97
2004-08-16,50.74,51.16,50.60,50.88,119900,63.68
2004-08-13,50.74,51.72,50.31,51.02,266100,63.85
2004-08-12,50.88,50.88,50.31,50.88,91600,63.68
2004-08-11,51.30,51.30,50.31,50.88,273200,63.68
2004-08-10,51.30,51.44,50.45,50.88,248900,63.68
2004-08-09,49.61,51.30,49.61,51.30,252900,64.20
2004-08-06,48.63,51.02,48.49,50.45,1191800,63.15
2004-08-05,46.66,48.84,46.52,48.57,304200,59.89
2004-08-04,46.38,46.66,45.97,46.66,344500,57.53
2004-08-03,47.75,47.75,46.38,46.38,295500,57.19
2004-08-02,46.93,47.61,46.38,47.34,464500,58.37
2004-07-30,46.25,47.06,46.11,46.93,575400,57.87
2004-07-29,47.20,47.20,45.43,46.11,754200,56.86
2004-07-28,49.38,49.38,46.66,47.34,887700,58.37
2004-07-27,49.93,49.93,47.34,49.38,1204700,60.89
2004-07-26,52.11,52.11,49.79,49.93,345300,61.57
2004-07-23,52.52,52.52,51.57,52.11,329100,64.26
2004-07-22,52.93,52.93,51.84,52.93,104800,65.27
2004-07-21,51.84,53.20,51.57,53.20,379500,65.60
2004-07-20,52.39,52.39,50.48,51.84,341100,63.92
2004-07-19,51.02,53.20,49.79,52.52,600100,64.76
2004-07-16,52.93,53.89,52.52,53.48,644300,65.94
2004-07-15,54.57,54.57,52.39,53.89,1807700,66.45
2004-07-14,55.93,56.89,55.93,56.20,199300,69.31
2004-07-13,56.61,56.75,56.07,56.07,62200,69.14
2004-07-12,56.61,57.02,56.20,56.75,150000,69.98
2004-07-09,55.93,56.61,55.93,56.61,206200,69.81
2004-07-08,56.48,56.89,55.93,55.93,254500,68.97
2004-07-07,56.07,56.89,55.93,56.48,95200,69.64
2004-07-06,55.93,57.16,55.93,56.61,80800,69.81
2004-07-05,56.61,56.75,55.52,56.07,111400,69.14
2004-07-02,56.75,57.71,56.75,56.75,156400,69.98
2004-07-01,58.39,58.39,57.30,57.98,196900,71.49
2004-06-30,56.34,57.43,56.34,57.30,278100,70.65
2004-06-29,55.93,56.75,55.93,56.20,102600,69.31
2004-06-28,57.30,57.30,56.48,56.48,160600,69.64
2004-06-25,57.71,57.71,57.30,57.30,166800,70.65
2004-06-24,57.71,57.71,57.16,57.57,179800,70.99
2004-06-23,55.25,57.16,55.11,56.75,398000,69.98
2004-06-22,54.98,54.98,54.98,54.98,000,67.79
2004-06-21,55.80,55.80,54.57,54.98,227200,67.79
2004-06-18,56.07,56.07,54.29,55.11,469500,67.96
2004-06-17,55.25,56.20,54.84,55.11,443400,67.96
2004-06-16,56.75,57.30,54.70,54.84,305600,67.62
2004-06-15,57.84,57.84,55.93,56.61,409700,69.81
2004-06-14,58.66,59.21,56.61,57.84,420000,71.32
2004-06-11,58.66,59.34,58.52,58.66,804600,72.33
2004-06-10,59.89,59.89,58.66,58.93,719100,72.67
2004-06-09,62.48,63.98,62.34,63.16,1030600,77.88
2004-06-08,62.75,62.75,61.80,62.48,565100,77.04
2004-06-07,61.53,62.07,60.98,61.39,348100,75.70
2004-06-04,60.16,61.39,60.02,61.25,263800,75.53
2004-06-03,60.02,62.75,60.02,60.84,836100,75.03
2004-06-02,60.84,60.84,58.11,60.43,299800,74.52
2004-06-01,63.03,63.16,60.84,61.12,418900,75.36
2004-05-31,62.48,63.71,62.21,62.48,597700,77.04
2004-05-28,62.07,62.34,61.53,62.21,289000,76.71
2004-05-27,62.07,62.07,61.25,61.80,256300,76.20
2004-05-26,62.21,62.48,60.71,61.66,384000,76.03
2004-05-25,60.71,61.93,60.16,61.25,329100,75.53
2004-05-24,60.43,61.39,59.62,60.71,430300,74.86
2004-05-21,58.39,60.98,58.39,60.84,613500,75.03
2004-05-20,58.80,60.16,57.43,58.39,711400,72.00
2004-05-19,56.61,59.48,56.61,59.21,738300,73.01
2004-05-18,55.25,56.61,54.84,55.80,405300,68.80
2004-05-17,57.98,57.98,55.11,55.25,730300,68.13
2004-05-14,59.48,59.48,58.11,58.66,311100,72.33
2004-05-13,58.80,59.48,58.25,58.80,479800,72.50
2004-05-12,58.25,59.48,58.25,59.21,1436700,73.01
2004-05-11,61.80,61.80,56.89,57.30,2172800,70.65
2004-05-10,62.34,62.34,61.12,61.12,370100,75.36
2004-05-07,62.62,63.30,62.21,63.30,355500,78.05
2004-05-06,60.84,62.62,60.71,62.62,661200,77.21
2004-05-05,63.16,63.16,60.02,60.16,613400,74.18
2004-05-04,59.48,62.34,59.48,62.21,507900,76.71
2004-05-03,62.07,62.48,58.66,58.66,1647500,72.33
2004-04-30,65.89,66.30,61.53,62.07,677400,76.54
2004-04-29,66.85,67.25,65.75,66.03,590200,81.42
2004-04-28,68.89,69.57,67.12,67.53,1137900,83.27
2004-04-27,67.66,68.89,67.66,68.21,974600,84.11
2004-04-26,68.89,69.57,67.66,67.66,1896900,83.44
2004-04-23,73.67,73.67,68.89,68.89,2252400,84.95
2004-04-22,74.35,75.71,72.98,72.98,811000,90.00
2004-04-21,75.03,75.71,73.67,74.35,455100,91.68
2004-04-20,76.39,77.76,75.03,75.03,377200,92.52
2004-04-19,77.08,77.76,76.39,76.39,409700,94.20
2004-04-16,77.08,77.76,77.08,77.08,476800,95.04
2004-04-15,79.12,79.12,77.08,77.08,706500,95.04
2004-04-14,79.12,79.12,77.76,78.44,386300,96.73
2004-04-13,79.12,79.12,77.76,77.76,399300,95.88
2004-04-12,77.08,79.12,77.08,79.12,715000,97.57
2004-04-09,77.08,77.76,76.39,77.08,394100,95.04
2004-04-08,77.76,78.44,77.08,77.76,356300,95.88
2004-04-07,77.08,78.44,77.08,77.76,681600,95.88
2004-04-06,77.76,79.12,76.39,76.39,1285500,94.20
2004-04-05,76.39,77.76,76.39,77.76,1297900,95.88
2004-04-02,76.39,77.08,75.71,76.39,1236800,94.20
2004-04-01,76.39,76.39,75.03,76.39,1300800,94.20
2004-03-31,77.08,77.76,75.71,77.08,714900,95.04
2004-03-30,75.71,77.08,75.03,76.39,846800,94.20
2004-03-29,75.03,77.08,73.67,76.39,1293300,94.20
2004-03-26,74.35,75.03,72.30,72.30,1156100,89.16
2004-03-25,73.67,75.03,72.98,74.35,1332900,91.68
2004-03-24,75.03,75.03,72.30,72.98,2152800,90.00
2004-03-23,75.03,75.03,75.03,75.03,1619300,92.52
2004-03-22,80.49,80.49,80.49,80.49,65900,99.25
2004-03-19,83.22,85.94,81.85,85.94,1595500,105.98
2004-03-18,79.81,83.90,79.12,83.22,1809800,102.61
2004-03-17,79.12,81.85,79.12,80.49,1403100,99.25
2004-03-16,81.85,81.85,79.12,79.12,1097500,97.57
2004-03-15,84.58,85.26,81.85,81.85,1017300,100.93
2004-03-12,84.58,87.31,83.90,83.90,2606800,103.45
2004-03-11,83.22,85.26,83.22,85.26,1068600,105.14
2004-03-10,84.58,85.94,83.22,83.90,1150800,103.45
2004-03-09,81.85,85.94,79.81,85.94,2681200,105.98
2004-03-08,83.90,84.58,81.85,81.85,1334200,100.93
2004-03-05,84.58,85.94,83.22,83.22,1430000,102.61
2004-03-04,84.58,85.26,83.22,83.22,1608400,102.61
2004-03-03,86.63,86.63,83.90,83.90,1246300,103.45
2004-03-02,88.67,88.67,85.94,86.63,1696800,106.82
2004-03-01,82.53,87.99,81.85,87.99,2989000,108.50
2004-02-27,84.58,84.58,82.53,82.53,1559100,101.77
2004-02-26,84.58,85.94,83.90,83.90,1577500,103.45
2004-02-25,84.58,84.58,82.53,83.90,1302100,103.45
2004-02-24,82.53,83.90,82.53,83.90,3256800,103.45
2004-02-23,83.90,83.90,81.85,81.85,6064400,100.93
2004-02-20,86.63,87.31,85.94,87.31,1412300,107.66
2004-02-19,85.94,87.99,84.58,85.94,3353000,105.98
2004-02-18,83.90,85.94,83.22,84.58,3061700,104.29
2004-02-17,83.22,84.58,81.85,83.22,2979600,102.61
2004-02-16,82.53,84.58,81.85,83.22,4017800,102.61
2004-02-13,81.17,81.85,79.81,80.49,1281900,99.25
2004-02-12,83.22,83.90,80.49,80.49,2030600,99.25
2004-02-11,84.58,85.26,82.53,82.53,1371200,101.77
2004-02-10,83.22,85.26,81.85,83.90,2640100,103.45
2004-02-09,83.22,84.58,82.53,82.53,3449400,101.77
2004-02-06,79.12,83.22,79.12,81.17,5184100,100.09
2004-02-05,77.76,80.49,77.08,78.44,2900100,96.73
2004-02-04,77.76,81.17,77.08,78.44,3616800,96.73
2004-02-03,75.03,77.76,74.35,77.08,2063900,95.04
2004-02-02,76.39,77.76,75.71,75.71,2014300,93.36
2004-01-30,74.35,78.44,74.35,75.71,3404300,93.36
2004-01-29,73.67,74.35,72.30,74.35,1858300,91.68
2004-01-28,73.67,75.03,72.30,74.35,2886000,91.68
2004-01-27,71.62,74.35,70.94,73.67,3297100,90.84
2004-01-26,69.57,69.57,69.57,69.57,000,85.79
2004-01-23,69.57,69.57,69.57,69.57,000,85.79
2004-01-22,69.57,69.57,69.57,69.57,000,85.79
2004-01-21,69.57,69.57,69.57,69.57,000,85.79
2004-01-20,69.57,69.57,69.57,69.57,000,85.79
2004-01-19,69.57,69.57,69.57,69.57,000,85.79
2004-01-16,70.94,70.94,69.57,69.57,1557100,85.79
2004-01-15,72.98,72.98,70.26,70.26,1792600,86.63
2004-01-14,72.30,73.67,72.30,72.30,2689700,89.16
2004-01-13,72.30,73.67,70.94,72.30,4372200,89.16
2004-01-12,69.57,72.98,68.89,71.62,6587500,88.31
2004-01-09,68.89,69.57,68.21,68.89,2201000,84.95
2004-01-08,68.89,69.57,68.21,68.21,1657200,84.11
2004-01-07,68.89,69.57,68.21,68.21,1315700,84.11
2004-01-06,68.21,70.26,68.21,68.21,2953800,84.11
2004-01-05,68.21,68.89,67.66,68.21,1367800,84.11
2004-01-02,67.39,68.89,67.39,68.21,1858200,84.11
2004-01-01,67.39,67.39,67.39,67.39,000,83.10
2003-12-31,67.12,67.66,67.12,67.39,456800,83.10
2003-12-30,67.53,67.66,66.57,67.12,626900,82.76
2003-12-29,68.07,68.07,66.98,66.98,477300,82.59
2003-12-26,67.53,68.89,67.39,67.53,1284000,83.27
2003-12-25,67.66,67.66,67.25,67.39,313300,83.10
2003-12-24,67.53,67.94,67.39,67.66,712500,83.44
2003-12-23,66.98,67.53,66.71,67.39,793300,83.10
2003-12-22,66.71,66.98,66.30,66.71,195100,82.26
2003-12-19,66.85,67.25,66.16,66.30,364900,81.75
2003-12-18,66.30,66.85,66.30,66.30,352400,81.75
2003-12-17,67.25,67.80,65.62,66.30,1039300,81.75
2003-12-16,67.39,67.80,67.12,67.25,480500,82.93
2003-12-15,68.07,68.07,67.25,67.53,425700,83.27
2003-12-12,67.66,68.21,67.12,67.12,756900,82.76
2003-12-11,67.53,67.94,67.39,67.66,717100,83.44
2003-12-10,66.98,67.94,66.98,67.25,811800,82.93
2003-12-09,67.53,67.66,66.98,66.98,615900,82.59
2003-12-08,68.21,68.89,67.53,67.53,1708000,83.27
2003-12-05,67.94,69.57,67.94,68.21,2255500,84.11
2003-12-04,66.44,68.07,66.44,67.12,1101300,82.76
2003-12-03,66.85,66.85,66.30,66.44,278100,81.92
2003-12-02,66.71,66.98,66.30,66.85,447900,82.43
2003-12-01,65.75,66.44,65.62,66.03,420600,81.42
2003-11-28,66.30,66.71,65.75,65.75,671900,81.08
2003-11-27,66.85,66.85,65.75,65.89,585700,81.25
2003-11-26,66.85,66.98,66.57,66.85,273200,82.43
2003-11-25,67.53,67.53,66.44,66.57,483800,82.09
2003-11-24,66.57,66.71,66.30,66.30,274300,81.75
2003-11-21,66.16,66.85,66.03,66.57,470200,82.09
2003-11-20,67.25,67.53,66.44,66.57,855200,82.09
2003-11-19,66.71,66.85,66.16,66.30,604700,81.75
2003-11-18,66.98,67.53,66.85,66.98,609300,82.59
2003-11-17,67.53,67.80,67.25,67.39,544600,83.10
2003-11-14,67.66,68.07,67.53,67.94,544100,83.77
2003-11-13,67.94,68.21,66.98,67.66,903900,83.44
2003-11-12,68.21,68.89,67.12,67.25,1122000,82.93
2003-11-11,67.80,68.89,67.53,68.21,1120900,84.11
2003-11-10,68.21,69.57,67.94,67.94,1050500,83.77
2003-11-07,68.89,68.89,67.94,68.21,1229700,84.11
2003-11-06,70.94,70.94,67.66,68.89,2779200,84.95
2003-11-05,69.57,70.26,68.21,70.26,1699700,86.63
2003-11-04,70.94,70.94,69.57,69.57,2482200,85.79
2003-11-03,68.07,71.62,67.94,70.26,6995600,86.63
2003-10-31,67.25,68.21,67.25,67.53,2510500,83.27
2003-10-30,66.30,66.85,65.89,66.85,434000,82.43
2003-10-29,66.85,67.25,66.16,66.30,402700,81.75
2003-10-28,66.71,67.12,66.16,66.57,726700,82.09
2003-10-27,65.89,66.44,65.89,66.16,259200,81.59
2003-10-24,66.16,66.71,65.89,66.16,409100,81.59
2003-10-23,66.03,66.44,65.62,66.44,347100,81.92
2003-10-22,66.30,66.98,65.89,66.71,492300,82.26
2003-10-21,67.94,67.94,66.30,66.30,745000,81.75
2003-10-20,67.53,67.94,67.12,67.39,640200,83.10
2003-10-17,68.21,68.89,67.12,67.12,1545200,82.76
2003-10-16,66.30,68.21,66.30,68.21,2463000,84.11
2003-10-15,66.57,66.71,65.75,66.30,682000,81.75
2003-10-14,67.53,67.66,66.30,66.30,1139000,81.75
2003-10-13,67.39,68.89,66.98,66.98,2212000,82.59
2003-10-10,66.85,66.85,66.85,66.85,000,82.43
2003-10-09,67.53,67.53,66.44,66.85,707100,82.43
2003-10-08,66.98,67.39,66.71,66.85,1819500,82.43
2003-10-07,67.25,67.25,66.44,66.85,1007500,82.43
2003-10-06,66.57,67.25,66.03,66.44,1159900,81.92
2003-10-03,65.48,66.03,65.34,65.89,419700,81.25
2003-10-02,65.21,66.03,65.07,65.62,580900,80.91
2003-10-01,64.66,65.07,64.53,64.66,239200,79.74
2003-09-30,65.48,65.62,65.07,65.07,342100,80.24
2003-09-29,65.21,65.21,64.53,65.07,450900,80.24
2003-09-26,66.03,66.03,65.21,65.48,508800,80.74
2003-09-25,65.48,66.03,65.48,65.75,445100,81.08
2003-09-24,66.85,67.39,66.03,66.16,641400,81.59
2003-09-23,66.57,66.85,65.62,66.30,641600,81.75
2003-09-22,67.12,67.94,66.57,66.85,957800,82.43
2003-09-19,67.25,67.53,66.44,66.71,747600,82.26
2003-09-18,67.25,67.39,66.57,66.98,457900,82.59
2003-09-17,66.57,67.53,66.16,67.25,1783200,82.93
2003-09-16,65.75,66.16,65.21,65.89,447400,81.25
2003-09-15,66.03,66.30,65.75,65.89,653400,81.25
2003-09-12,64.80,66.03,64.66,65.48,552500,80.74
2003-09-11,64.66,64.66,64.66,64.66,000,79.74
2003-09-10,65.48,65.48,64.12,64.66,816700,79.74
2003-09-09,67.12,67.80,65.48,65.48,1086200,80.74
2003-09-08,67.39,67.53,66.71,66.85,786800,82.43
2003-09-05,67.53,67.80,66.85,67.39,1092000,83.10
2003-09-04,67.80,68.21,66.85,66.98,1535700,82.59
2003-09-03,67.53,68.89,67.12,67.12,2237300,82.76
2003-09-02,67.25,67.53,66.85,67.12,812900,82.76
2003-09-01,66.98,67.25,66.03,67.25,1848800,82.93
2003-08-29,65.07,66.57,65.07,66.44,1456700,81.92
2003-08-28,66.30,66.30,64.94,65.07,1198900,80.24
2003-08-27,65.21,66.71,65.21,65.62,2017900,80.91
2003-08-26,65.21,65.21,64.12,64.25,1036400,79.23
2003-08-25,66.71,66.71,65.07,65.21,1721100,80.41
2003-08-22,67.94,68.07,66.57,66.71,2512100,82.26
2003-08-21,68.21,68.21,67.39,67.39,1271800,83.10
2003-08-20,69.57,69.57,67.80,67.80,781100,83.60
2003-08-19,68.89,69.57,67.94,68.21,2598900,84.11
2003-08-18,68.89,68.89,67.66,68.21,1987700,84.11
2003-08-15,68.21,68.89,67.53,68.07,1931600,83.94
2003-08-14,69.57,69.57,67.80,67.94,2113000,83.77
2003-08-13,68.21,70.26,68.21,69.57,4531500,85.79
2003-08-12,67.53,68.07,67.25,67.25,1264700,82.93
2003-08-11,67.53,67.80,66.57,66.85,814700,82.43
2003-08-08,67.66,68.89,66.85,66.85,1916300,82.43
2003-08-07,68.89,68.89,67.53,67.53,1615700,83.27
2003-08-06,67.12,68.89,66.85,67.53,2202800,83.27
2003-08-05,68.89,69.57,66.85,67.12,2309700,82.76
2003-08-04,69.57,70.94,68.89,68.89,1907900,84.95
2003-08-01,70.26,70.94,68.89,69.57,3073600,85.79
2003-07-31,67.94,69.57,67.94,68.89,2923400,84.95
2003-07-30,68.21,69.57,67.66,67.80,2502100,83.60
2003-07-29,71.62,71.62,68.21,68.89,4101500,84.95
2003-07-28,69.57,71.62,68.21,71.62,9751300,88.31
2003-07-25,68.21,68.21,67.12,67.39,3614200,83.10
2003-07-24,68.21,69.57,67.53,68.21,11659900,84.11
2003-07-23,63.71,67.53,63.71,67.25,10069800,82.93
2003-07-22,62.07,63.44,61.39,63.44,1188900,78.22
2003-07-21,62.07,62.34,61.39,61.39,1095700,75.70
2003-07-18,62.48,62.89,61.53,61.66,1412600,76.03
2003-07-17,63.44,64.80,62.75,62.75,2690000,77.38
2003-07-16,63.44,64.53,63.30,63.44,2573700,78.22
2003-07-15,64.12,64.66,63.16,63.16,2232600,77.88
2003-07-14,63.84,64.39,63.44,63.71,2520700,78.56
2003-07-11,62.07,63.71,62.07,63.30,1469100,78.05
2003-07-10,64.12,64.39,62.75,62.75,1280400,77.38
2003-07-09,64.39,65.07,63.98,63.98,2528600,78.89
2003-07-08,66.16,66.16,64.39,64.39,4591300,79.40
2003-07-07,64.53,66.57,63.98,65.62,8042200,80.91
2003-07-04,63.84,64.25,63.03,63.84,3602500,78.73
2003-07-03,63.44,64.94,62.07,63.03,6586200,77.72
2003-07-02,62.34,64.53,61.12,62.89,8579500,77.55
2003-07-01,61.25,61.93,60.02,61.66,4257700,76.03
2003-06-30,61.53,62.48,60.43,60.71,3617100,74.86
2003-06-27,60.16,61.39,59.75,60.98,5901000,75.19
2003-06-26,58.25,59.21,58.25,58.39,1399500,72.00
2003-06-25,58.25,59.75,58.25,58.52,1920300,72.17
2003-06-24,58.11,58.39,57.30,58.25,875700,71.83
2003-06-23,60.02,60.30,58.11,58.39,1622500,72.00
2003-06-20,61.39,61.53,60.02,60.02,2829200,74.02
2003-06-19,60.57,62.07,59.75,61.93,3912100,76.37
2003-06-18,58.66,61.93,58.66,59.75,7098500,73.68
2003-06-17,59.34,59.34,58.39,58.39,1822000,72.00
2003-06-16,58.11,59.07,57.98,58.39,1418600,72.00
2003-06-13,58.93,59.21,57.98,58.11,1497500,71.66
2003-06-12,58.11,59.89,58.11,58.66,2910500,72.33
2003-06-11,58.66,58.80,57.98,57.98,2356800,71.49
2003-06-10,58.39,59.07,57.84,58.39,4362200,72.00
2003-06-09,58.52,60.57,58.39,60.57,3893800,74.69
2003-06-06,58.25,58.93,57.71,58.39,1540100,72.00
2003-06-05,59.75,59.75,57.43,57.71,1667800,71.16
2003-06-04,58.66,58.66,58.66,58.66,000,72.33
2003-06-03,57.98,59.34,57.98,58.66,2402400,72.33
2003-06-02,58.66,60.57,58.39,60.02,3279600,74.02
2003-05-30,56.20,58.39,56.20,57.43,3615100,70.82
2003-05-29,56.61,56.89,55.80,55.93,1527200,68.97
2003-05-28,59.07,59.07,56.07,56.34,3414300,69.47
2003-05-27,54.84,57.02,54.84,56.48,5818600,69.64
2003-05-26,51.16,54.57,51.16,54.57,5037800,67.29
2003-05-23,53.20,54.84,49.38,51.02,6589300,62.91
2003-05-22,51.57,52.66,51.29,52.52,837400,64.76
2003-05-21,52.25,52.25,51.57,51.84,574800,63.92
2003-05-20,51.84,52.79,51.43,52.25,835800,64.43
2003-05-19,52.66,52.66,51.98,52.11,483200,64.26
2003-05-16,53.07,53.48,52.66,52.66,872200,64.93
2003-05-15,53.34,53.48,52.66,52.79,778500,65.10
2003-05-14,52.93,53.61,52.66,53.20,983800,65.60
2003-05-13,53.61,54.29,52.93,52.93,2559400,65.27
2003-05-12,52.93,53.61,52.66,52.66,1008900,64.93
2003-05-09,52.11,53.48,52.11,52.52,1646600,64.76
2003-05-08,52.52,53.07,51.70,52.52,1166600,64.76
2003-05-07,53.07,53.89,52.52,53.20,2076700,65.60
2003-05-06,51.16,53.48,50.48,52.93,3530000,65.27
2003-05-05,49.79,51.16,49.38,50.75,1468900,62.58
2003-05-02,50.88,51.16,49.11,50.75,1806500,62.58
2003-05-01,50.88,50.88,50.88,50.88,000,62.75
2003-04-30,51.02,51.57,50.34,50.88,4024000,62.75
2003-04-29,50.34,51.57,49.79,50.34,3334500,62.07
2003-04-28,49.11,50.20,48.97,49.25,4132600,60.73
2003-04-25,54.29,55.52,52.66,52.66,2987500,64.93
2003-04-24,60.02,60.43,56.61,56.61,4040100,69.81
2003-04-23,62.48,63.03,59.62,60.71,3540800,74.86
2003-04-22,61.93,62.07,61.39,62.07,1212500,76.54
2003-04-21,63.84,63.84,61.39,62.75,2956800,77.38
2003-04-18,62.89,64.39,62.89,63.16,5145000,77.88
2003-04-17,62.07,62.62,61.53,62.07,1192300,76.54
2003-04-16,61.80,63.03,61.53,62.07,3367800,76.54
2003-04-15,61.39,61.80,60.57,61.12,1038700,75.36
2003-04-14,62.48,62.62,61.12,61.12,1147800,75.36
2003-04-11,62.07,62.75,61.39,62.07,3197700,76.54
2003-04-10,60.98,62.34,60.98,61.39,3971900,75.70
2003-04-09,60.71,60.98,59.75,60.98,1865100,75.19
2003-04-08,62.07,62.07,60.98,60.98,3276200,75.19
2003-04-07,60.02,63.03,58.80,62.34,8252200,76.88
2003-04-04,59.75,60.43,56.20,60.02,6637100,74.02
2003-04-03,62.62,62.75,60.02,60.43,4071200,74.52
2003-04-02,63.71,63.71,59.75,62.07,3129900,76.54
2003-04-01,63.44,64.12,63.44,63.71,1010000,78.56
2003-03-31,66.16,66.16,62.89,64.12,1966700,79.06
2003-03-28,66.85,67.39,66.57,66.85,729400,82.43
2003-03-27,66.57,67.25,66.44,67.25,951100,82.93
2003-03-26,66.85,67.39,66.30,66.30,1206000,81.75
2003-03-25,66.85,67.53,66.30,66.85,1222800,82.43
2003-03-24,69.57,69.57,67.94,68.21,1659600,84.11
2003-03-21,69.57,70.26,68.89,68.89,989500,84.95
2003-03-20,68.89,70.26,68.21,70.26,4104000,86.63
2003-03-19,68.89,69.57,67.94,68.21,1383900,84.11
2003-03-18,68.21,70.26,67.66,69.57,3241100,85.79
2003-03-17,68.21,68.21,66.16,66.16,1049500,81.59
2003-03-14,68.89,69.57,68.21,68.21,2117000,84.11
2003-03-13,66.85,67.39,66.16,67.25,1718200,82.93
2003-03-12,65.62,67.12,65.48,66.16,1372500,81.59
2003-03-11,65.48,66.71,65.21,65.48,1314200,80.74
2003-03-10,66.85,66.98,65.89,66.16,1007900,81.59
2003-03-07,67.53,68.21,65.48,66.85,2005800,82.43
2003-03-06,69.57,69.57,68.21,68.21,1278900,84.11
2003-03-05,69.57,70.26,68.21,68.89,1562800,84.95
2003-03-04,68.21,70.94,67.94,70.26,3086600,86.63
2003-03-03,68.21,69.57,67.66,68.21,1440000,84.11
2003-02-28,68.21,68.21,68.21,68.21,000,84.11
2003-02-27,67.53,68.21,67.12,68.21,1050300,84.11
2003-02-26,67.94,68.89,67.53,68.21,1221200,84.11
2003-02-25,68.21,68.21,67.12,67.94,1350800,83.77
2003-02-24,68.21,69.57,67.94,68.89,1328800,84.95
2003-02-21,69.57,70.26,68.21,68.21,2239700,84.11
2003-02-20,69.57,70.94,68.89,68.89,1728600,84.95
2003-02-19,72.30,72.98,69.57,69.57,2751600,85.79
2003-02-18,72.30,72.30,70.26,71.62,2189600,88.31
2003-02-17,69.57,71.62,68.21,71.62,4308400,88.31
2003-02-14,69.57,69.57,66.98,67.25,3133300,82.93
2003-02-13,69.57,70.94,68.21,68.21,2823300,84.11
2003-02-12,69.57,70.94,68.21,69.57,2727400,85.79
2003-02-11,70.94,71.62,70.26,70.26,3587100,86.63
2003-02-10,73.67,74.35,70.26,70.26,3957500,86.63
2003-02-07,75.03,76.39,72.30,74.35,5348600,91.68
2003-02-06,77.08,78.44,75.03,75.03,6548900,92.52
