Date,Open,High,Low,Close,Volume,Adj Close
2004-10-06,7.30,7.55,7.05,7.50,2560000,7.50
2004-10-05,7.20,7.35,7.10,7.10,701000,7.10
2004-10-04,7.15,7.15,7.00,7.10,1096000,7.10
2004-10-01,6.90,7.00,6.70,6.95,1220000,6.95
2004-09-30,6.80,7.10,6.65,6.80,1363900,6.80
2004-09-29,7.10,7.20,6.70,6.70,828200,6.70
2004-09-27,7.50,7.50,7.00,7.10,2383900,7.10
2004-09-24,7.50,7.50,7.30,7.50,1203900,7.50
2004-09-23,6.60,7.05,6.60,7.05,7246000,7.05
2004-09-22,6.60,6.60,6.60,6.60,458000,6.60
2004-09-21,7.05,7.05,7.05,7.05,275400,7.05
2004-09-20,7.55,7.55,7.55,7.55,166500,7.55
2004-09-17,8.50,8.60,8.10,8.10,558900,8.10
2004-09-16,8.95,8.95,8.65,8.70,1077000,8.70
2004-09-15,9.10,9.15,8.95,9.05,746300,9.05
2004-09-14,9.15,9.30,9.00,9.05,1586000,9.05
2004-09-13,9.10,9.30,9.00,9.00,865700,9.00
2004-09-10,9.40,9.55,9.00,9.00,2448600,9.00
2004-09-09,8.60,9.20,8.45,9.20,2910100,9.20
2004-09-08,8.50,8.70,8.50,8.60,875400,8.60
2004-09-07,8.55,8.80,8.50,8.50,957700,8.50
2004-09-06,8.80,8.90,8.60,8.60,521500,8.60
2004-09-03,8.85,9.05,8.60,8.80,1013100,8.80
2004-09-02,9.20,9.30,8.80,8.85,1207200,8.85
2004-09-01,9.40,9.60,9.25,9.30,1156000,9.30
2004-08-31,9.45,9.60,9.35,9.40,1217000,9.40
2004-08-30,9.45,9.75,9.35,9.45,1152600,9.45
2004-08-27,9.35,9.95,9.25,9.45,2537000,9.45
2004-08-26,9.85,9.85,9.20,9.45,1986700,9.45
2004-08-23,10.15,10.15,9.70,9.80,654000,9.80
2004-08-20,9.80,10.10,9.60,9.95,1238600,9.95
2004-08-19,8.95,9.55,8.95,9.55,1533000,9.55
2004-08-18,9.10,9.15,8.60,8.95,1302000,8.95
2004-08-17,9.90,10.05,9.20,9.20,816000,9.20
2004-08-16,9.90,10.10,9.85,9.85,696100,9.85
2004-08-13,10.00,10.20,9.80,9.90,804200,9.90
2004-08-12,10.00,10.20,9.90,10.05,954100,10.05
2004-08-11,10.30,10.35,10.00,10.00,1713000,10.00
2004-08-10,10.50,10.80,10.15,10.15,1030000,10.15
2004-08-09,10.35,10.60,10.35,10.50,819200,10.50
2004-08-06,10.60,11.25,10.50,10.60,3214300,10.60
2004-08-05,10.00,10.60,10.00,10.60,1877000,10.60
2004-08-04,10.20,10.20,9.80,9.95,989100,9.95
2004-08-03,9.50,10.20,9.50,10.20,1798200,10.20
2004-08-02,9.90,9.95,9.50,9.55,647500,9.55
2004-07-30,10.05,10.35,9.90,9.90,1280300,9.90
2004-07-29,10.50,10.50,10.00,10.05,953800,10.05
2004-07-28,10.60,10.65,10.30,10.40,2941000,10.40
2004-07-27,10.15,10.65,10.15,10.40,5038100,10.40
2004-07-26,9.70,10.05,9.50,10.05,3637400,10.05
2004-07-23,8.80,9.40,8.70,9.40,1281900,9.40
2004-07-22,8.25,8.85,8.25,8.80,2476000,8.80
2004-07-21,8.95,9.40,8.85,8.85,2026100,8.85
2004-07-20,9.50,9.70,9.50,9.50,710900,9.50
2004-07-19,10.90,10.90,10.20,10.20,488300,10.20
2004-07-16,11.10,11.25,10.95,10.95,767000,10.95
2004-07-15,11.40,11.50,11.00,11.10,673100,11.10
2004-07-14,11.80,11.80,11.40,11.40,686000,11.40
2004-07-13,11.65,11.80,11.60,11.65,785000,11.65
2004-07-12,11.90,11.90,11.65,11.65,581000,11.65
2004-07-09,11.60,11.80,11.55,11.75,984300,11.75
2004-07-08,11.65,11.95,11.55,11.60,1504000,11.60
2004-07-07,11.30,11.90,11.30,11.60,1289000,11.60
2004-07-06,11.85,11.90,11.45,11.60,877000,11.60
2004-07-05,11.20,11.75,11.20,11.75,1690000,11.75
2004-07-02,11.00,11.85,11.00,11.35,2009000,11.35
2004-07-01,11.35,11.65,11.05,11.35,1500000,11.35
2004-06-30,12.05,12.30,11.15,11.35,1876000,11.35
2004-06-29,12.30,12.30,11.90,11.95,752400,11.95
2004-06-28,12.60,12.90,12.20,12.30,1897900,12.30
2004-06-25,11.85,12.50,11.65,12.50,1664600,12.50
2004-06-24,11.70,11.90,11.50,11.70,1602800,11.70
2004-06-23,11.00,11.90,11.00,11.40,2884200,11.40
2004-06-21,11.55,12.00,11.55,11.55,1310000,11.55
2004-06-18,12.40,12.40,12.40,12.40,783300,12.40
2004-06-17,14.00,14.10,13.30,13.30,1861000,13.30
2004-06-16,15.40,15.70,14.25,14.30,1948700,14.30
2004-06-15,15.30,15.60,15.10,15.30,1478000,15.30
2004-06-14,15.50,16.00,15.20,15.30,1815400,15.30
2004-06-11,16.30,16.30,15.50,15.50,1306000,15.50
2004-06-10,15.90,16.40,15.90,16.30,1894000,16.30
2004-06-09,15.90,16.30,15.80,15.90,1084400,15.90
2004-06-08,16.10,16.70,15.60,15.80,2712000,15.80
2004-06-07,16.00,16.10,15.70,15.80,1674000,15.80
2004-06-04,15.60,16.00,15.50,15.60,2124700,15.60
2004-06-03,17.00,17.10,15.60,15.60,2538000,15.60
2004-06-02,16.60,17.20,16.40,16.70,7623400,16.70
2004-06-01,15.90,16.60,15.50,16.60,4004400,16.60
2004-05-31,16.00,16.10,15.50,15.60,1268000,15.60
2004-05-28,16.10,16.50,15.60,15.80,3361500,15.80
2004-05-27,15.60,15.80,15.40,15.80,988900,15.80
2004-05-26,15.90,16.10,15.50,15.50,1814000,15.50
2004-05-25,16.20,16.30,15.50,15.50,1478500,15.50
2004-05-24,16.10,16.50,15.80,16.00,1907000,16.00
2004-05-21,15.60,16.30,15.50,16.10,2448000,16.10
2004-05-20,16.40,16.40,15.50,15.50,1773500,15.50
2004-05-19,15.90,16.40,15.70,16.40,4449300,16.40
2004-05-18,14.50,15.40,14.50,15.40,1754300,15.40
2004-05-17,14.50,14.90,14.30,14.40,3120400,14.40
2004-05-14,14.90,15.60,14.80,14.85,4464400,14.85
2004-05-13,15.20,15.30,14.85,14.85,2046500,14.85
2004-05-12,15.00,15.60,14.75,15.20,7340700,15.20
2004-05-11,15.80,16.10,15.00,15.00,3222900,15.00
2004-05-10,16.10,16.90,16.10,16.10,3537000,16.10
2004-05-07,17.30,17.30,17.30,17.30,1878000,17.30
2004-05-06,19.20,19.90,18.60,18.60,1917700,18.60
2004-05-05,21.30,21.40,20.00,20.00,2923900,20.00
2004-05-04,21.60,22.50,21.20,21.40,8495500,21.40
2004-05-03,22.00,22.70,21.10,21.50,12301500,21.50
2004-04-30,20.60,21.80,19.60,21.80,7772500,21.80
2004-04-29,20.90,20.90,20.00,20.40,1344900,20.40
2004-04-28,21.00,21.50,20.60,20.90,1478800,20.90
2004-04-27,21.80,22.20,20.40,20.90,1593800,20.90
2004-04-26,22.40,22.50,21.80,21.80,1522000,21.80
2004-04-23,23.30,23.40,22.10,22.20,2036000,22.20
2004-04-22,23.40,23.60,22.50,22.80,2314900,22.80
2004-04-21,24.10,24.30,23.00,23.00,1990500,23.00
2004-04-20,24.80,25.20,24.10,24.10,3612100,24.10
2004-04-19,24.80,25.30,24.30,24.40,5439500,24.40
2004-04-16,23.70,25.20,23.70,24.40,5433300,24.40
2004-04-15,25.20,25.30,23.60,23.70,5648600,23.70
2004-04-14,23.20,24.30,23.00,24.30,4964700,24.30
2004-04-13,23.10,23.40,22.60,22.80,2021900,22.80
2004-04-12,23.50,23.80,23.10,23.10,2590500,23.10
2004-04-09,23.20,23.20,22.60,22.80,1838800,22.80
2004-04-08,22.70,23.20,22.50,23.20,4594100,23.20
2004-04-07,22.60,22.70,21.80,22.20,1605600,22.20
2004-04-06,23.40,23.90,22.60,22.70,2457100,22.70
2004-04-05,22.50,23.50,22.40,23.40,3626200,23.40
2004-04-02,22.40,22.80,22.00,22.10,1912000,22.10
2004-04-01,22.00,22.90,21.40,22.40,4749800,22.40
2004-03-31,21.80,22.00,21.60,22.00,2476800,22.00
2004-03-30,20.60,20.60,20.00,20.60,1377600,20.60
2004-03-29,19.30,19.30,18.70,19.30,753700,19.30
2004-03-26,19.90,19.90,18.10,18.10,1757400,18.10
2004-03-25,19.10,19.80,19.10,19.10,1877500,19.10
2004-03-24,20.40,21.00,19.00,19.10,3311100,19.10
2004-03-23,20.40,21.00,20.40,20.40,2957400,20.40
2004-03-22,21.90,21.90,21.90,21.90,119700,21.90
2004-03-19,24.20,24.40,23.50,23.50,1694800,23.50
2004-03-18,24.10,24.60,23.90,23.90,2034200,23.90
2004-03-17,23.80,24.70,23.80,23.90,3490400,23.90
2004-03-16,22.80,23.80,22.20,23.80,3004100,23.80
2004-03-15,25.00,25.20,22.60,22.60,2461100,22.60
2004-03-12,23.20,25.00,22.60,24.30,3785400,24.30
2004-03-11,24.00,24.40,23.50,23.60,2687400,23.60
2004-03-10,24.90,25.40,24.50,24.50,2385500,24.50
2004-03-09,25.00,25.70,25.00,25.00,2412400,25.00
2004-03-08,26.00,26.60,25.00,25.00,3739000,25.00
2004-03-05,26.60,27.40,25.80,26.20,7466500,26.20
2004-03-04,25.90,26.90,24.70,26.60,8000300,26.60
2004-03-03,25.70,26.10,25.30,25.90,10650300,25.90
2004-03-02,24.60,24.60,24.10,24.60,8106700,24.60
2004-03-01,23.10,23.90,22.50,23.00,5990500,23.00
2004-02-27,22.10,23.50,22.10,22.80,3897400,22.80
2004-02-26,22.50,22.60,22.10,22.10,1961600,22.10
2004-02-25,22.10,22.50,22.00,22.10,2123300,22.10
2004-02-24,22.60,22.70,21.30,22.00,3729300,22.00
2004-02-23,23.30,23.60,22.20,22.70,3726900,22.70
2004-02-20,22.40,23.60,22.30,23.00,11716500,23.00
2004-02-19,21.00,22.10,20.90,22.10,9812800,22.10
2004-02-18,20.70,20.70,20.30,20.70,1444900,20.70
2004-02-17,21.20,21.20,20.00,20.30,1908700,20.30
2004-02-16,20.50,21.20,20.40,20.70,2750500,20.70
2004-02-13,20.40,20.70,20.10,20.40,1614100,20.40
2004-02-12,20.80,20.90,19.90,20.20,2048600,20.20
2004-02-11,20.70,20.90,20.40,20.50,2399000,20.50
2004-02-10,20.50,21.30,20.50,20.50,4881700,20.50
2004-02-09,21.60,21.90,20.50,20.50,4236800,20.50
2004-02-06,21.50,22.20,21.30,21.60,4930700,21.60
2004-02-05,20.90,21.60,20.70,21.40,4584500,21.40
2004-02-04,20.00,21.20,20.00,21.20,5813900,21.20
2004-02-03,20.50,20.70,19.80,19.90,4345600,19.90
2004-02-02,22.00,22.00,21.20,21.20,4095800,21.20
2004-01-30,21.20,22.00,20.70,22.00,5458300,22.00
2004-01-29,20.90,21.50,20.50,21.20,7703400,21.20
2004-01-28,20.90,20.90,20.10,20.90,11111400,20.90
2004-01-27,19.60,19.60,19.60,19.60,1735000,19.60
2004-01-16,18.00,18.40,17.70,18.40,10431900,18.40
2004-01-15,17.00,17.30,16.70,17.20,4311800,17.20
2004-01-14,16.40,17.00,16.40,16.90,2665400,16.90
2004-01-13,17.00,17.00,16.30,16.40,1413800,16.40
2004-01-12,16.50,17.20,16.40,16.80,4132400,16.80
2004-01-09,16.00,16.30,15.80,16.30,2489200,16.30
2004-01-08,15.60,15.90,15.60,15.80,776100,15.80
2004-01-07,15.40,15.70,15.40,15.60,512700,15.60
2004-01-06,15.80,15.90,15.40,15.40,572400,15.40
2004-01-05,16.00,16.00,15.60,15.60,686900,15.60
2004-01-02,16.00,16.20,15.80,15.90,1315000,15.90
2003-12-31,15.50,15.90,15.50,15.80,1323800,15.80
2003-12-30,15.40,15.50,15.30,15.30,379000,15.30
2003-12-29,15.50,15.50,15.10,15.30,375900,15.30
2003-12-26,15.00,15.30,15.00,15.20,257000,15.20
2003-12-25,15.20,15.30,15.10,15.20,229300,15.20
2003-12-24,15.20,15.40,15.20,15.20,508900,15.20
2003-12-23,15.40,15.40,15.10,15.20,329000,15.20
2003-12-22,15.00,15.40,15.00,15.00,478200,15.00
2003-12-19,15.80,15.80,15.00,15.00,626600,15.00
2003-12-18,15.50,15.80,15.50,15.50,710300,15.50
2003-12-17,16.20,16.30,15.40,15.60,1005400,15.60
2003-12-16,15.70,16.10,15.60,16.00,663800,16.00
2003-12-15,15.60,15.80,15.50,15.70,462100,15.70
2003-12-12,15.50,15.90,15.40,15.40,941000,15.40
2003-12-11,15.60,15.80,15.30,15.40,855000,15.40
2003-12-10,15.80,16.30,15.50,15.50,1072400,15.50
2003-12-09,16.20,16.40,16.10,16.10,895200,16.10
2003-12-08,16.10,16.20,15.80,16.10,840600,16.10
2003-12-05,16.40,16.50,15.90,16.10,1590800,16.10
2003-12-04,16.60,17.30,16.10,16.30,7380800,16.30
2003-12-03,16.50,17.20,16.40,16.70,5017500,16.70
2003-12-02,15.80,16.50,15.80,16.10,2252800,16.10
2003-12-01,15.50,16.00,15.40,15.60,1507100,15.60
2003-11-28,15.50,15.70,15.20,15.30,607400,15.30
2003-11-27,15.40,15.80,15.20,15.20,1014500,15.20
2003-11-26,15.40,15.70,15.30,15.40,983200,15.40
2003-11-25,15.50,15.70,15.20,15.20,1083800,15.20
2003-11-24,15.10,15.50,15.10,15.30,816100,15.30
2003-11-21,15.10,15.40,14.90,15.00,1544900,15.00
2003-11-20,16.90,16.90,15.30,15.40,2048400,15.40
2003-11-19,16.20,16.60,16.00,16.30,1735700,16.30
2003-11-18,17.10,17.10,16.20,16.40,3040000,16.40
2003-11-17,16.40,17.10,16.40,17.10,4750000,17.10
2003-11-14,15.70,16.60,15.20,16.40,4625000,16.40
2003-11-13,15.30,15.80,15.20,15.60,3416000,15.60
2003-11-12,14.90,15.50,14.85,15.10,3244400,15.10
2003-11-11,14.95,15.00,14.75,14.90,627600,14.90
2003-11-10,14.75,15.00,14.60,14.95,1002700,14.95
2003-11-07,14.80,15.00,14.50,14.75,1421000,14.75
2003-11-06,15.20,15.40,14.70,14.70,2662000,14.70
2003-11-05,14.75,15.00,14.50,14.80,2461100,14.80
2003-11-04,14.20,14.80,14.20,14.75,4106000,14.75
2003-11-03,13.20,13.95,13.15,13.95,2101200,13.95
2003-10-31,13.30,13.50,13.05,13.05,1188200,13.05
2003-10-30,13.00,13.50,12.90,13.30,3567000,13.30
2003-10-29,12.60,13.00,12.60,12.80,1730300,12.80
2003-10-28,12.45,12.70,12.45,12.45,450500,12.45
2003-10-27,12.45,12.60,12.40,12.55,290900,12.55
2003-10-24,12.50,12.60,12.45,12.45,436400,12.45
2003-10-23,12.40,12.55,12.40,12.45,513100,12.45
2003-10-22,12.40,12.60,12.40,12.50,389800,12.50
2003-10-21,12.60,12.70,12.40,12.45,502000,12.45
2003-10-20,12.70,12.75,12.50,12.60,534600,12.60
2003-10-17,12.50,12.80,12.50,12.65,960300,12.65
2003-10-16,12.30,12.50,12.30,12.40,446600,12.40
2003-10-15,12.25,12.35,12.25,12.30,430100,12.30
2003-10-14,12.30,12.50,12.20,12.20,392000,12.20
2003-10-13,12.35,12.50,12.30,12.30,519000,12.30
2003-10-09,12.35,12.50,12.30,12.40,490400,12.40
2003-10-08,12.50,12.50,12.20,12.30,628400,12.30
2003-10-07,12.30,12.65,12.20,12.40,1316400,12.40
2003-10-06,12.40,12.70,12.20,12.25,932200,12.25
2003-10-03,12.30,12.60,12.30,12.30,524000,12.30
2003-10-02,12.25,12.40,12.20,12.30,729000,12.30
2003-10-01,12.40,12.50,12.15,12.15,502000,12.15
2003-09-30,12.70,12.80,12.20,12.45,778000,12.45
2003-09-29,12.60,12.80,12.50,12.50,675100,12.50
2003-09-26,13.00,13.00,12.50,12.60,2172300,12.60
2003-09-25,12.10,12.80,12.00,12.80,2182000,12.80
2003-09-24,12.00,12.15,11.95,12.00,563000,12.00
2003-09-23,12.10,12.15,11.80,12.00,432600,12.00
2003-09-22,12.00,12.25,12.00,12.10,675000,12.10
2003-09-19,12.30,12.30,12.00,12.05,1520200,12.05
2003-09-18,12.10,12.30,12.00,12.00,2584000,12.00
2003-09-17,11.76,12.30,11.76,12.30,2137900,12.30
2003-09-16,11.91,12.01,11.67,11.72,894500,11.72
2003-09-15,11.47,11.91,11.18,11.86,1090300,11.86
2003-09-12,11.23,11.37,11.18,11.32,641500,11.32
2003-09-10,11.67,11.67,11.03,11.23,1314100,11.23
2003-09-09,11.42,11.72,11.37,11.72,1138400,11.72
2003-09-08,11.42,11.47,11.27,11.37,1091700,11.37
2003-09-05,11.47,11.67,11.27,11.42,1210800,11.42
2003-09-04,11.67,11.76,11.47,11.47,1461400,11.47
2003-09-03,11.86,11.96,11.57,11.62,2958200,11.62
2003-09-02,11.57,11.91,11.57,11.72,4550400,11.72
2003-09-01,13.24,13.24,12.40,12.40,2946800,12.40
2003-08-29,13.43,13.63,13.33,13.33,1390300,13.33
2003-08-28,13.77,13.87,13.43,13.43,652500,13.43
2003-08-27,13.82,14.02,13.73,13.77,852700,13.77
2003-08-26,14.26,14.26,13.77,13.77,890800,13.77
2003-08-25,14.36,14.56,14.22,14.31,894900,14.31
2003-08-22,14.71,14.80,14.31,14.31,804400,14.31
2003-08-21,14.31,14.90,14.22,14.51,1550900,14.51
2003-08-20,15.10,15.10,14.12,14.12,1086800,14.12
2003-08-19,15.59,15.78,14.80,15.10,3081100,15.10
2003-08-18,14.31,15.20,14.26,15.20,2271800,15.20
2003-08-15,14.31,14.51,14.22,14.22,566100,14.22
2003-08-14,14.66,14.66,14.22,14.22,727300,14.22
2003-08-13,14.51,14.71,14.51,14.61,1245200,14.61
2003-08-12,14.36,14.61,14.31,14.36,560700,14.36
2003-08-11,14.61,14.71,14.26,14.26,467300,14.26
2003-08-08,14.41,14.61,14.31,14.61,803000,14.61
2003-08-07,14.36,14.51,14.02,14.36,993300,14.36
2003-08-06,14.41,14.46,14.22,14.36,754000,14.36
2003-08-05,15.00,15.00,14.51,14.51,961000,14.51
2003-08-04,15.39,15.49,14.51,15.00,1393300,15.00
2003-08-01,15.69,15.78,15.49,15.49,671600,15.49
2003-07-31,15.59,15.78,15.29,15.49,749700,15.49
2003-07-30,15.49,15.88,15.29,15.49,1182300,15.49
2003-07-29,16.18,16.37,15.49,15.49,1616800,15.49
2003-07-28,16.67,16.96,16.18,16.18,2431900,16.18
2003-07-25,16.57,16.76,16.37,16.37,1459600,16.37
2003-07-24,16.57,16.67,16.37,16.57,2472600,16.57
2003-07-23,17.35,17.35,16.37,16.37,2488600,16.37
2003-07-22,17.35,17.45,16.86,17.16,3139600,17.16
2003-07-21,17.65,18.14,17.25,17.25,6924600,17.25
2003-07-18,16.96,17.45,16.57,17.35,7207500,17.35
2003-07-17,16.37,17.06,16.37,16.86,4922600,16.86
2003-07-16,16.57,16.76,16.27,16.37,2899000,16.37
2003-07-15,16.86,17.16,16.37,16.37,3368600,16.37
2003-07-14,16.67,17.06,16.37,16.67,4465400,16.67
2003-07-11,16.57,16.86,16.18,16.27,2085700,16.27
2003-07-10,16.76,17.16,16.47,16.57,4045500,16.57
2003-07-09,16.96,16.96,16.27,16.47,2533600,16.47
2003-07-08,16.37,16.96,16.27,16.57,4105500,16.57
2003-07-07,16.18,16.57,15.88,16.18,3123500,16.18
2003-07-04,15.49,15.88,15.39,15.78,2440800,15.78
2003-07-03,16.57,17.06,15.20,15.20,3929500,15.20
2003-07-02,16.76,17.06,16.18,16.27,4121600,16.27
2003-07-01,15.88,16.76,15.88,16.57,3623700,16.57
2003-06-30,15.88,16.27,15.69,15.88,3205700,15.88
2003-06-27,17.06,17.25,15.88,15.88,4356500,15.88
2003-06-26,17.65,18.04,16.86,16.86,6573000,16.86
2003-06-25,16.96,17.84,16.86,17.45,7379100,17.45
2003-06-24,16.67,16.86,16.27,16.86,2991100,16.86
2003-06-23,16.67,17.25,16.47,16.67,4713700,16.67
2003-06-20,16.96,17.65,16.57,16.67,8877200,16.67
2003-06-19,16.18,16.96,15.98,16.96,9256800,16.96
2003-06-18,15.78,16.47,15.69,15.88,5196000,15.88
2003-06-17,16.18,16.27,15.59,15.69,2969000,15.69
2003-06-16,16.47,16.76,15.78,15.88,4693000,15.88
2003-06-13,15.98,16.57,15.98,16.18,3423100,16.18
2003-06-12,16.08,16.47,15.20,15.98,5093000,15.98
2003-06-11,17.16,17.25,16.08,16.08,5365200,16.08
2003-06-10,16.57,17.55,16.57,17.25,8087100,17.25
2003-06-09,16.18,16.96,15.98,16.47,4510100,16.47
2003-06-06,15.88,16.37,15.78,16.27,2441200,16.27
2003-06-05,16.27,16.47,15.88,15.88,2555100,15.88
2003-06-03,16.47,16.67,15.78,15.98,5549800,15.98
2003-06-02,15.78,16.18,15.69,16.18,1971900,16.18
2003-05-30,14.41,15.20,14.41,15.20,3633400,15.20
2003-05-29,14.31,14.61,14.17,14.26,785300,14.26
2003-05-28,14.90,15.00,14.02,14.12,1278700,14.12
2003-05-27,14.61,14.90,14.41,14.51,1769300,14.51
2003-05-26,13.73,14.41,13.63,14.41,1649700,14.41
2003-05-23,13.28,13.73,13.19,13.48,1361600,13.48
2003-05-22,12.75,13.33,12.65,13.14,1508900,13.14
2003-05-21,13.82,13.82,12.79,12.84,1086300,12.84
2003-05-20,13.92,13.97,13.53,13.63,1010600,13.63
2003-05-19,14.31,14.41,13.97,14.12,637100,14.12
2003-05-16,14.36,14.71,14.12,14.12,1215000,14.12
2003-05-15,14.22,14.31,14.02,14.22,674500,14.22
2003-05-14,14.90,14.90,14.51,14.51,963100,14.51
2003-05-13,14.17,14.90,14.17,14.90,1609000,14.90
2003-05-12,14.02,14.31,13.97,13.97,534400,13.97
2003-05-09,14.22,14.46,13.92,13.92,651700,13.92
2003-05-08,15.00,15.20,14.22,14.22,873900,14.22
2003-05-07,14.12,14.90,14.02,14.90,659300,14.90
2003-05-06,14.02,14.22,13.73,13.97,742800,13.97
2003-05-05,13.53,14.02,13.48,13.73,880300,13.73
2003-05-02,14.22,14.90,14.17,14.17,743600,14.17
2003-04-30,15.98,16.37,14.90,15.20,1115800,15.20
2003-04-29,15.98,16.57,15.49,15.88,1117300,15.88
2003-04-28,15.98,16.08,15.69,15.88,942900,15.88
2003-04-25,16.96,17.84,16.86,16.86,1631900,16.86
2003-04-24,19.31,19.31,18.04,18.04,1303400,18.04
2003-04-23,20.78,20.78,19.31,19.31,2157500,19.31
2003-04-22,20.39,21.08,20.20,20.29,4576800,20.29
2003-04-21,19.51,20.39,19.41,20.39,3161300,20.39
2003-04-18,18.43,19.12,18.24,19.12,1326700,19.12
2003-04-17,18.43,18.43,17.84,17.94,568200,17.94
2003-04-16,17.94,18.63,17.84,18.53,920700,18.53
2003-04-15,17.84,17.94,17.65,17.65,310000,17.65
2003-04-14,18.24,18.33,17.65,17.65,365100,17.65
2003-04-11,18.63,18.63,18.24,18.24,252600,18.24
2003-04-10,18.24,18.63,18.24,18.33,549100,18.33
2003-04-09,18.04,18.53,18.04,18.24,366300,18.24
2003-04-08,18.43,18.82,18.24,18.24,1030000,18.24
2003-04-07,18.24,18.33,17.94,18.14,699100,18.14
2003-04-04,17.45,18.33,17.35,17.94,772700,17.94
2003-04-03,17.45,17.84,17.35,17.45,521500,17.45
2003-04-02,17.75,17.75,17.25,17.25,324000,17.25
2003-04-01,17.45,17.75,17.35,17.55,442300,17.55
2003-03-31,18.33,18.33,17.65,17.75,389600,17.75
2003-03-28,18.53,18.53,18.14,18.33,268500,18.33
2003-03-27,18.24,18.73,18.14,18.53,312100,18.53
2003-03-26,18.73,18.82,18.33,18.53,471800,18.53
2003-03-25,18.82,18.82,18.33,18.53,603100,18.53
2003-03-24,20.00,20.00,19.22,19.22,626200,19.22
2003-03-21,19.90,20.29,19.41,19.61,2298800,19.61
2003-03-20,19.41,19.90,19.41,19.90,2755800,19.90
2003-03-19,18.82,19.02,18.43,18.63,482700,18.63
2003-03-18,18.24,18.92,18.24,18.82,563300,18.82
2003-03-17,18.63,18.63,17.75,17.75,337900,17.75
2003-03-14,19.02,19.02,18.63,19.02,858400,19.02
2003-03-13,18.24,18.53,18.04,18.43,471800,18.43
2003-03-12,17.84,18.43,17.84,18.24,412700,18.24
2003-03-11,17.65,17.94,17.45,17.75,678800,17.75
2003-03-10,18.24,18.43,17.75,17.75,508800,17.75
2003-03-07,18.53,18.63,17.65,18.14,1020300,18.14
2003-03-06,19.22,19.41,18.73,18.73,677000,18.73
2003-03-05,20.10,20.10,18.92,19.22,788600,19.22
2003-03-04,20.29,20.49,20.20,20.29,288700,20.29
2003-03-03,20.59,20.69,20.29,20.49,537200,20.49
2003-02-27,20.78,20.78,20.10,20.39,644700,20.39
2003-02-26,21.37,21.57,20.88,20.98,540600,20.98
2003-02-25,22.65,22.65,21.37,21.37,652000,21.37
2003-02-24,23.43,23.43,22.75,22.94,344400,22.94
2003-02-21,23.14,23.53,22.94,23.04,184700,23.04
2003-02-20,23.14,23.63,23.14,23.14,209200,23.14
2003-02-19,24.12,24.51,23.04,23.33,562500,23.33
2003-02-18,23.53,24.31,23.53,23.73,753200,23.73
2003-02-17,23.33,23.63,23.14,23.53,609900,23.53
2003-02-14,22.75,23.24,22.75,22.75,218700,22.75
2003-02-13,22.65,23.24,22.65,22.75,279200,22.75
2003-02-12,23.43,23.63,23.04,23.14,320400,23.14
2003-02-11,23.24,23.73,23.14,23.24,374900,23.24
2003-02-10,23.04,23.24,22.65,23.04,305300,23.04
2003-02-07,23.04,23.53,22.65,23.24,290400,23.24
2003-02-06,24.51,24.51,23.04,23.33,334500,23.33
2003-01-28,24.51,25.29,24.41,24.51,706900,24.51
2003-01-27,24.51,24.71,23.92,24.71,551000,24.71
2003-01-24,26.27,26.27,24.80,25.00,1234100,25.00
2003-01-23,25.59,26.37,25.49,25.69,1215800,25.69
2003-01-22,26.27,26.37,25.29,25.39,742500,25.39
2003-01-21,26.37,26.86,25.98,25.98,867200,25.98
2003-01-20,26.76,26.96,26.27,26.27,548900,26.27
2003-01-17,27.16,27.55,26.67,26.67,638200,26.67
2003-01-16,27.55,28.04,27.06,27.45,951200,27.45
2003-01-15,28.82,29.02,27.94,28.04,1432700,28.04
2003-01-14,28.24,29.12,27.84,28.82,4240100,28.82
2003-01-13,26.27,27.84,26.27,27.84,2723400,27.84
2003-01-10,26.86,27.06,25.98,26.08,1406400,26.08
2003-01-09,26.86,27.45,26.27,26.47,1309100,26.47
2003-01-08,25.69,27.06,25.29,26.86,1860500,26.86
2003-01-07,26.08,26.27,25.49,25.49,685300,25.49
2003-01-06,26.27,26.27,25.49,25.49,611200,25.49
2003-01-03,25.88,26.18,25.49,25.78,898900,25.78
2003-01-02,25.98,26.27,25.29,25.29,1459600,25.29
2002-12-31,25.20,25.49,24.90,25.29,633200,25.29
2002-12-30,25.39,25.49,24.51,25.20,610100,25.20
2002-12-27,26.67,27.25,26.08,26.18,1160900,26.18
2002-12-26,26.67,27.06,26.08,26.67,2192700,26.67
2002-12-25,26.67,26.67,26.27,26.67,2257400,26.67
2002-12-24,25.10,25.49,24.80,25.00,4969700,25.00
2002-12-23,25.20,25.20,24.02,25.10,508900,25.10
2002-12-20,25.00,25.10,23.53,25.10,993300,25.10
2002-12-19,23.53,25.10,23.53,24.51,630900,24.51
2002-12-18,25.20,25.29,24.51,24.61,442600,24.61
2002-12-17,25.20,25.39,24.80,25.00,343100,25.00
2002-12-16,24.51,24.90,24.51,24.80,247900,24.80
2002-12-13,24.51,25.10,24.31,24.51,448900,24.51
2002-12-12,25.59,25.98,24.51,24.51,625600,24.51
2002-12-11,25.69,26.08,25.49,25.49,700300,25.49
2002-12-10,25.49,25.69,25.29,25.69,654300,25.69
2002-12-09,26.96,27.16,25.98,25.98,733400,25.98
2002-12-06,26.67,26.76,26.47,26.57,354100,26.57
