Date,Open,High,Low,Close,Volume,Adj Close
2005-02-09,7.92,7.92,7.92,7.92,000,5.97
2005-02-08,7.92,7.92,7.92,7.92,000,5.97
2005-02-07,7.92,7.92,7.92,7.92,000,5.97
2005-02-04,7.92,7.92,7.92,7.92,000,5.97
2005-02-03,8.12,8.12,7.92,7.92,1431000,5.97
2005-02-02,7.82,8.22,7.82,8.02,4160600,6.04
2005-02-01,7.92,7.97,7.77,7.77,1651900,5.86
2005-01-31,7.92,7.97,7.82,7.92,2799200,5.97
2005-01-28,7.77,7.92,7.72,7.92,1467100,5.97
2005-01-27,7.82,7.87,7.72,7.72,884200,5.82
2005-01-26,7.82,7.87,7.77,7.82,1058300,5.89
2005-01-25,7.72,7.87,7.67,7.77,2107200,5.86
2005-01-24,8.12,8.17,7.82,7.82,2896500,5.89
2005-01-21,8.22,8.32,8.07,8.12,2412900,6.12
2005-01-20,8.27,8.27,8.12,8.27,5525900,6.23
2005-01-19,7.92,8.22,7.87,8.22,3184600,6.19
2005-01-18,8.02,8.02,7.92,7.92,992700,5.97
2005-01-17,7.92,8.12,7.92,8.02,2730800,6.04
2005-01-14,7.67,7.87,7.67,7.87,2465900,5.93
2005-01-13,7.77,7.87,7.67,7.77,3561800,5.86
2005-01-12,7.97,8.07,7.72,7.77,2954200,5.86
2005-01-11,7.97,8.02,7.87,7.97,2177600,6.00
2005-01-10,8.07,8.07,7.92,7.97,1048000,6.00
2005-01-07,8.12,8.17,7.97,8.02,1943000,6.04
2005-01-06,8.17,8.17,8.02,8.07,1151400,6.08
2005-01-05,8.07,8.17,8.02,8.07,3009300,6.08
2005-01-04,8.42,8.42,8.12,8.12,4024800,6.12
2005-01-03,8.22,8.47,8.22,8.42,6674000,6.34
2004-12-31,8.22,8.22,8.07,8.17,2817200,6.15
2004-12-30,8.17,8.32,8.07,8.22,8065600,6.19
2004-12-29,8.02,8.12,7.97,8.12,3069400,6.12
2004-12-28,8.02,8.12,7.92,7.97,1656900,6.00
2004-12-27,7.97,8.07,7.92,8.02,1759700,6.04
2004-12-24,7.92,8.02,7.92,7.97,2520400,6.00
2004-12-23,7.97,8.02,7.87,7.92,3089800,5.97
2004-12-22,7.77,8.02,7.77,7.92,5261900,5.97
2004-12-21,7.72,7.77,7.67,7.77,1303900,5.86
2004-12-20,7.62,7.77,7.62,7.67,1613200,5.78
2004-12-17,7.62,7.87,7.62,7.72,3516800,5.82
2004-12-16,7.72,7.72,7.57,7.62,2047900,5.74
2004-12-15,7.57,7.77,7.52,7.72,3187900,5.82
2004-12-14,7.48,7.52,7.48,7.52,707800,5.67
2004-12-13,7.43,7.62,7.43,7.48,1369100,5.63
2004-12-10,7.43,7.48,7.38,7.48,620200,5.63
2004-12-09,7.43,7.52,7.43,7.48,482400,5.63
2004-12-08,7.43,7.48,7.33,7.43,406600,5.59
2004-12-07,7.43,7.48,7.38,7.43,359000,5.59
2004-12-06,7.33,7.52,7.33,7.43,1214400,5.59
2004-12-03,7.43,7.48,7.33,7.33,416200,5.52
2004-12-02,7.43,7.48,7.38,7.43,684800,5.59
2004-12-01,7.33,7.43,7.33,7.38,492300,5.56
2004-11-30,7.33,7.43,7.28,7.33,667300,5.52
2004-11-29,7.52,7.52,7.33,7.38,1329000,5.56
2004-11-26,7.62,7.67,7.48,7.48,1729900,5.63
2004-11-25,7.62,7.67,7.52,7.62,976900,5.74
2004-11-24,7.52,7.67,7.52,7.62,1459400,5.74
2004-11-23,7.57,7.62,7.48,7.52,957800,5.67
2004-11-22,7.67,7.67,7.52,7.52,2421600,5.67
2004-11-19,7.82,7.82,7.67,7.72,937100,5.82
2004-11-18,7.67,7.82,7.67,7.77,2575800,5.86
2004-11-17,7.57,7.67,7.57,7.67,1819100,5.78
2004-11-16,7.77,7.77,7.57,7.57,1268200,5.71
2004-11-15,7.87,7.87,7.67,7.67,3455400,5.78
2004-11-12,7.57,7.67,7.57,7.57,1119500,5.71
2004-11-11,7.67,7.72,7.57,7.57,1191800,5.71
2004-11-10,7.67,7.72,7.57,7.67,1108900,5.78
2004-11-09,7.72,7.77,7.62,7.67,1266200,5.78
2004-11-08,7.72,7.82,7.67,7.72,2342000,5.82
2004-11-05,7.57,7.72,7.52,7.67,2986200,5.78
2004-11-04,7.52,7.52,7.43,7.48,1234300,5.63
2004-11-03,7.48,7.52,7.43,7.48,1344500,5.63
2004-11-02,7.38,7.48,7.33,7.48,1189600,5.63
2004-11-01,7.43,7.52,7.33,7.33,2552100,5.52
2004-10-29,7.48,7.48,7.28,7.33,1758700,5.52
2004-10-28,7.43,7.48,7.33,7.48,1925800,5.63
2004-10-27,7.38,7.43,7.33,7.38,838000,5.56
2004-10-26,7.43,7.52,7.33,7.38,1520200,5.56
2004-10-22,7.52,7.72,7.48,7.52,4271300,5.67
2004-10-21,7.52,7.62,7.48,7.52,751000,5.67
2004-10-20,7.43,7.52,7.43,7.52,630000,5.67
2004-10-19,7.57,7.62,7.43,7.48,2084500,5.63
2004-10-18,7.67,7.67,7.52,7.52,1043800,5.67
2004-10-15,7.52,7.67,7.43,7.57,1684800,5.71
2004-10-14,7.87,7.87,7.48,7.52,3138500,5.67
2004-10-13,8.02,8.02,7.87,7.92,2235200,5.97
2004-10-12,8.17,8.17,7.97,7.97,3169100,6.00
2004-10-11,7.97,8.22,7.97,8.17,7286000,6.15
2004-10-08,7.97,7.97,7.87,7.97,2404500,6.00
2004-10-07,7.87,8.02,7.82,7.87,3334000,5.93
2004-10-06,7.97,8.12,7.82,7.82,4571300,5.89
2004-10-05,8.12,8.12,7.87,7.97,3270600,6.00
2004-10-04,7.92,8.07,7.87,7.97,7978900,6.00
2004-10-01,7.52,7.77,7.52,7.72,4435200,5.82
2004-09-30,7.43,7.52,7.43,7.48,1523600,5.63
2004-09-29,7.52,7.62,7.33,7.38,1421100,5.56
2004-09-27,7.48,7.57,7.43,7.52,1104900,5.67
2004-09-24,7.67,7.67,7.52,7.52,1623900,5.67
2004-09-23,7.62,7.72,7.52,7.62,1586600,5.74
2004-09-22,7.62,7.72,7.52,7.62,2944200,5.74
2004-09-21,7.52,7.62,7.48,7.52,2365300,5.67
2004-09-20,7.38,7.62,7.38,7.57,3955300,5.71
2004-09-17,7.57,7.57,7.33,7.33,2061600,5.52
2004-09-16,7.52,7.62,7.48,7.57,1174500,5.71
2004-09-15,7.67,7.72,7.57,7.57,2089900,5.71
2004-09-14,7.77,7.87,7.67,7.67,3110400,5.78
2004-09-13,7.67,7.77,7.62,7.77,2341700,5.86
2004-09-10,7.67,7.77,7.57,7.62,2161800,5.74
2004-09-09,7.82,7.82,7.67,7.72,2438200,5.82
2004-09-08,7.67,7.92,7.57,7.77,7568800,5.86
2004-09-07,7.43,7.62,7.43,7.57,3560700,5.71
2004-09-06,7.43,7.57,7.38,7.38,2031400,5.56
2004-09-03,7.48,7.72,7.43,7.48,5797700,5.63
2004-09-02,7.43,7.48,7.33,7.43,3452900,5.59
2004-09-01,7.38,7.48,7.33,7.38,2787800,5.56
2004-08-31,7.38,7.52,7.28,7.33,3271000,5.52
2004-08-30,7.52,7.57,7.38,7.43,2447100,5.59
2004-08-27,7.33,7.67,7.23,7.48,6578900,5.63
2004-08-26,7.28,7.38,7.18,7.33,4454800,5.52
2004-08-23,6.98,7.38,6.98,7.23,6617900,5.45
2004-08-20,6.93,7.08,6.83,6.98,2262800,5.26
2004-08-19,6.73,6.93,6.68,6.93,3207300,5.22
2004-08-18,6.63,6.68,6.24,6.53,2379400,4.92
2004-08-17,6.78,6.78,6.68,6.68,232900,5.04
2004-08-16,6.73,6.78,6.68,6.78,468800,5.11
2004-08-13,6.73,6.83,6.63,6.73,874100,5.07
2004-08-12,6.78,6.78,6.63,6.73,874100,5.07
2004-08-11,6.78,6.88,6.73,6.78,1275700,5.11
2004-08-10,6.68,6.78,6.63,6.78,764500,5.11
2004-08-09,6.63,6.68,6.58,6.68,493800,5.04
2004-08-06,6.53,6.73,6.53,6.73,1002100,5.07
2004-08-05,6.63,6.78,6.44,6.78,1725500,5.11
2004-08-04,6.78,6.78,6.58,6.68,1690700,5.04
2004-08-03,6.88,6.93,6.83,6.83,1031200,5.15
2004-08-02,6.93,6.98,6.83,6.88,1073700,5.18
2004-07-30,7.03,7.08,6.93,6.98,1193800,5.26
2004-07-29,7.13,7.18,6.88,6.88,2518900,5.18
2004-07-28,7.38,7.43,7.33,7.38,2323000,5.56
2004-07-27,7.28,7.38,7.28,7.38,1297800,5.56
2004-07-26,7.18,7.28,7.18,7.28,1576800,5.48
2004-07-23,7.23,7.33,7.18,7.23,3995700,5.45
2004-07-22,7.33,7.38,7.13,7.18,3689500,5.41
2004-07-21,7.28,7.43,7.23,7.33,1822300,5.52
2004-07-20,7.52,7.62,7.18,7.18,2493500,5.41
2004-07-19,7.72,7.77,7.57,7.57,2084000,5.71
2004-07-16,7.72,7.77,7.57,7.67,1408200,5.78
2004-07-15,7.67,7.82,7.62,7.72,1480800,5.82
2004-07-14,7.92,7.97,7.77,7.77,2104300,5.86
2004-07-13,7.92,7.97,7.82,7.82,2769600,5.89
2004-07-12,7.77,7.92,7.72,7.82,2371500,5.89
2004-07-09,7.67,7.77,7.62,7.72,1130300,5.82
2004-07-08,7.72,7.82,7.67,7.67,1708200,5.78
2004-07-07,7.72,7.72,7.67,7.67,1221300,5.78
2004-07-06,7.62,7.77,7.62,7.72,1543000,5.82
2004-07-05,7.72,7.77,7.57,7.62,2953200,5.74
2004-07-02,7.92,7.92,7.77,7.82,1983100,5.89
2004-07-01,8.02,8.07,7.92,7.97,3475400,6.00
2004-06-30,7.97,8.07,7.87,7.97,3387500,6.00
2004-06-29,7.72,7.87,7.72,7.82,1440200,5.89
2004-06-28,8.02,8.02,7.77,7.82,2063900,5.89
2004-06-25,8.02,8.17,7.92,7.97,3842100,6.00
2004-06-24,8.02,8.07,7.92,8.02,1500600,6.04
2004-06-23,7.62,8.02,7.62,7.97,1942200,6.00
2004-06-21,7.72,7.77,7.52,7.57,1823300,5.71
2004-06-18,7.77,7.77,7.52,7.62,1037600,5.74
2004-06-17,7.72,7.97,7.52,7.77,2998100,5.86
2004-06-16,8.02,8.12,7.67,7.67,1787500,5.78
2004-06-15,7.77,7.97,7.72,7.92,1817100,5.97
2004-06-14,8.22,8.27,7.77,7.77,2044500,5.86
2004-06-11,8.27,8.37,8.12,8.22,1609300,6.19
2004-06-10,8.42,8.42,8.22,8.27,1647500,6.23
2004-06-09,8.37,8.47,8.32,8.42,1481900,6.34
2004-06-08,8.42,8.51,8.22,8.32,2437000,6.27
2004-06-07,8.32,8.47,8.22,8.37,2112700,6.30
2004-06-04,8.02,8.22,7.97,8.17,2431600,6.15
2004-06-03,8.27,8.37,7.92,7.92,2189000,5.97
2004-06-02,8.27,8.37,8.22,8.22,1579200,6.19
2004-06-01,8.66,8.66,8.27,8.42,2516500,6.34
2004-05-31,8.71,8.96,8.56,8.61,3660500,6.49
2004-05-28,8.81,8.81,8.61,8.81,3747700,6.64
2004-05-27,8.66,8.76,8.47,8.76,4235000,6.60
2004-05-26,8.66,8.76,8.51,8.56,7194900,6.45
2004-05-25,8.81,8.96,8.56,8.56,13087500,6.45
2004-05-24,8.37,8.56,8.17,8.56,8021400,6.45
2004-05-21,7.62,8.02,7.62,8.02,6133000,6.04
2004-05-20,7.43,7.72,7.38,7.52,5759800,5.67
2004-05-19,7.43,7.67,7.33,7.62,12538600,5.74
2004-05-18,7.33,7.52,7.08,7.18,9195400,5.41
2004-05-17,7.92,7.92,7.48,7.48,2549400,5.63
2004-05-14,8.22,8.22,8.02,8.02,1555700,6.04
2004-05-13,8.32,8.37,8.12,8.12,2097100,6.12
2004-05-12,8.42,8.51,8.32,8.42,7272900,6.34
2004-05-11,8.22,8.32,8.02,8.32,1631200,6.27
2004-05-10,8.61,8.61,8.17,8.22,1472200,6.19
2004-05-07,8.27,8.66,8.07,8.61,5750300,6.49
2004-05-06,8.51,8.81,8.12,8.27,2981400,6.23
2004-05-05,9.21,9.21,8.56,8.56,2055500,6.45
2004-05-04,9.06,9.21,8.91,9.21,1806500,6.94
2004-05-03,9.31,9.31,8.81,8.86,1341700,6.68
2004-04-30,9.46,9.65,9.01,9.21,2645900,6.94
2004-04-29,9.50,9.70,9.26,9.46,2295500,7.12
2004-04-28,9.80,9.80,9.50,9.55,1523500,7.20
2004-04-27,10.00,10.10,9.50,9.70,2126900,7.31
2004-04-26,10.10,10.30,10.00,10.00,1482900,7.53
2004-04-23,10.25,10.35,10.00,10.15,2050500,7.65
2004-04-22,10.40,10.50,10.00,10.20,4907700,7.68
2004-04-21,10.45,10.54,10.35,10.40,2507200,7.83
2004-04-20,10.64,10.64,10.45,10.45,1682200,7.87
2004-04-19,10.79,10.89,10.59,10.64,2825100,8.02
2004-04-16,10.45,10.74,10.35,10.69,5688900,8.06
2004-04-15,10.40,10.69,10.35,10.35,4998300,7.80
2004-04-14,10.35,10.45,10.30,10.40,2634700,7.83
2004-04-13,10.59,10.59,10.40,10.45,5057000,7.87
2004-04-12,10.40,10.54,10.40,10.50,2513300,7.91
2004-04-09,10.30,10.40,10.25,10.25,1495900,7.72
2004-04-08,10.59,10.74,10.30,10.35,2410700,7.80
2004-04-07,10.74,10.79,10.54,10.59,1501700,7.98
2004-04-06,10.84,11.04,10.74,10.74,3627700,8.09
2004-04-05,10.79,10.84,10.69,10.84,2953200,8.17
2004-04-02,10.79,10.84,10.64,10.69,2095600,8.06
2004-04-01,10.89,10.99,10.59,10.74,3439500,8.09
2004-03-31,10.99,11.04,10.74,10.84,2460500,8.17
2004-03-30,11.09,11.09,10.69,10.94,2261500,8.24
2004-03-29,10.59,10.99,10.50,10.99,5741500,8.28
2004-03-26,10.40,10.50,10.10,10.30,2806200,7.76
2004-03-25,10.54,10.54,10.20,10.40,3793200,7.83
2004-03-24,10.50,10.59,9.90,10.40,7197700,7.83
2004-03-23,10.10,10.40,10.10,10.30,10260300,7.76
2004-03-22,10.84,10.84,10.84,10.84,446400,8.17
2004-03-19,11.78,11.83,11.53,11.63,3822200,8.76
2004-03-18,11.29,11.68,11.24,11.68,3426700,8.80
2004-03-17,11.58,11.73,11.24,11.24,3210600,8.47
2004-03-16,11.39,11.58,11.29,11.49,3414000,8.65
2004-03-15,11.88,12.18,11.39,11.39,9349200,8.58
2004-03-12,11.68,11.93,11.68,11.83,4164100,8.91
2004-03-11,11.44,12.03,11.39,11.93,10434500,8.99
2004-03-10,11.44,11.68,11.39,11.63,5448700,8.76
2004-03-09,11.09,11.53,11.09,11.39,7012500,8.58
2004-03-08,11.73,11.83,11.09,11.09,7065000,8.35
2004-03-05,11.98,12.03,11.49,11.63,9198500,8.76
2004-03-04,11.88,12.18,11.83,11.83,8910200,8.91
2004-03-03,12.28,12.38,11.78,11.78,6092700,8.88
2004-03-02,12.62,12.62,12.18,12.23,9303900,9.21
2004-03-01,12.08,12.52,12.08,12.38,18186000,9.32
2004-02-27,11.83,12.18,11.78,11.93,11392300,8.99
2004-02-26,11.98,12.08,11.78,11.83,9738000,8.91
2004-02-25,11.93,12.08,11.83,11.83,8955000,8.91
2004-02-24,11.88,12.08,11.68,11.93,11502900,8.99
2004-02-23,11.78,12.08,11.58,11.88,11079000,8.95
2004-02-20,12.18,12.28,11.78,11.78,13266600,8.88
2004-02-19,11.78,12.33,11.78,12.18,21466600,9.18
2004-02-18,12.28,12.33,11.78,11.78,33309400,8.88
2004-02-17,11.34,11.98,11.29,11.98,29525200,9.03
2004-02-16,10.79,11.24,10.79,11.24,28567000,8.47
2004-02-13,9.90,10.74,9.90,10.59,23435500,7.98
2004-02-12,10.64,10.74,10.15,10.15,18435600,7.65
2004-02-11,10.50,10.89,10.45,10.89,45111500,8.21
2004-02-10,10.50,10.50,9.80,10.20,24081600,7.68
2004-02-09,9.50,9.90,9.46,9.90,11964300,7.46
2004-02-06,9.16,9.36,9.16,9.26,13504100,6.97
2004-02-05,8.86,9.26,8.81,9.06,11633200,6.83
2004-02-04,8.76,8.96,8.56,8.86,8905400,6.68
2004-02-03,9.11,9.21,8.56,8.71,10103900,6.56
2004-02-02,9.01,9.36,8.96,9.11,21148500,6.86
2004-01-30,8.32,8.81,8.32,8.81,15524700,6.64
2004-01-29,8.22,8.51,8.17,8.27,8887000,6.23
2004-01-28,8.22,8.42,8.12,8.27,6680000,6.23
2004-01-27,7.92,8.42,7.92,8.22,7506300,6.19
2004-01-16,7.97,8.02,7.87,7.92,3259300,5.97
2004-01-15,7.92,8.07,7.87,7.92,3803400,5.97
2004-01-14,7.87,7.97,7.87,7.87,2402400,5.93
2004-01-13,7.92,7.97,7.82,7.87,1543600,5.93
2004-01-12,7.92,8.02,7.87,7.87,1899700,5.93
2004-01-09,8.12,8.17,7.97,7.97,4155000,6.00
2004-01-08,8.12,8.12,7.97,8.07,2679100,6.08
2004-01-07,7.97,8.17,7.97,8.02,4543100,6.04
2004-01-06,8.22,8.22,8.02,8.02,4047400,6.04
2004-01-05,8.02,8.22,8.02,8.12,7392800,6.12
2004-01-02,7.92,8.02,7.92,7.97,2849200,6.00
2003-12-31,8.02,8.07,7.87,7.87,2021500,5.93
2003-12-30,8.12,8.12,7.92,7.97,3552300,6.00
2003-12-29,7.87,8.07,7.87,8.02,5405400,6.04
2003-12-26,7.92,7.97,7.87,7.87,1907400,5.93
2003-12-25,7.92,7.97,7.82,7.87,2670400,5.93
2003-12-24,7.77,7.97,7.77,7.87,4445200,5.93
2003-12-23,7.72,7.77,7.67,7.72,1150000,5.82
2003-12-22,7.62,7.72,7.57,7.67,1149500,5.78
2003-12-19,7.62,7.72,7.57,7.57,2155700,5.71
2003-12-18,7.57,7.67,7.57,7.57,1305100,5.71
2003-12-17,7.77,7.82,7.57,7.57,3250200,5.71
2003-12-16,7.77,7.82,7.72,7.77,913800,5.86
2003-12-15,7.92,7.92,7.72,7.77,1570200,5.86
2003-12-12,7.92,7.97,7.82,7.82,1415600,5.89
2003-12-11,7.77,7.92,7.77,7.92,1782400,5.97
2003-12-10,7.97,7.97,7.77,7.77,2030100,5.86
2003-12-09,7.97,8.02,7.87,7.87,1630000,5.93
2003-12-08,7.92,8.02,7.87,7.92,2092300,5.97
2003-12-05,7.92,8.07,7.92,7.92,3248700,5.97
2003-12-04,7.92,7.97,7.82,7.82,1667900,5.89
2003-12-03,7.92,7.92,7.82,7.82,3708000,5.89
2003-12-02,7.87,7.97,7.77,7.82,2037100,5.89
2003-12-01,7.77,7.87,7.72,7.82,1713900,5.89
2003-11-28,7.77,7.87,7.72,7.77,2287600,5.86
2003-11-27,7.92,7.92,7.72,7.72,2510600,5.82
2003-11-26,8.02,8.07,7.87,7.87,1508500,5.93
2003-11-25,8.02,8.07,7.97,7.97,2349400,6.00
2003-11-24,7.87,8.07,7.87,7.97,2092200,6.00
2003-11-21,7.87,7.92,7.77,7.87,2228700,5.93
2003-11-20,7.87,8.02,7.87,7.87,1851600,5.93
2003-11-19,7.97,8.02,7.77,7.82,3454900,5.89
2003-11-18,8.27,8.27,7.92,7.97,4558200,6.00
2003-11-17,8.22,8.32,8.22,8.22,2321200,6.19
2003-11-14,8.27,8.32,8.22,8.22,2918100,6.19
2003-11-13,8.37,8.42,8.22,8.22,4154700,6.19
2003-11-12,8.37,8.42,8.27,8.32,3110100,6.27
2003-11-11,8.42,8.42,8.27,8.32,4294400,6.27
2003-11-10,8.27,8.47,8.27,8.37,4499400,6.30
2003-11-07,8.42,8.47,8.22,8.27,4994200,6.23
2003-11-06,8.51,8.71,8.22,8.37,13335600,6.30
2003-11-05,8.51,8.56,8.32,8.42,9306300,6.34
2003-11-04,8.22,8.51,8.12,8.51,14541800,6.42
2003-11-03,8.22,8.22,8.07,8.17,4472100,6.15
2003-10-31,8.07,8.17,8.02,8.12,4742500,6.12
2003-10-30,8.02,8.17,7.97,8.02,4910100,6.04
2003-10-29,8.22,8.27,7.97,7.97,5698200,6.00
2003-10-28,8.17,8.27,8.17,8.17,5970500,6.15
2003-10-27,8.02,8.17,8.02,8.12,5218700,6.12
2003-10-24,7.97,8.07,7.92,7.97,3513300,6.00
2003-10-23,8.02,8.07,7.92,7.92,5982700,5.97
2003-10-22,8.17,8.37,8.07,8.07,14583300,6.08
2003-10-21,7.92,8.17,7.87,8.07,12828400,6.08
2003-10-20,7.72,7.87,7.62,7.87,6732800,5.93
2003-10-17,7.82,7.87,7.67,7.72,3548100,5.82
2003-10-16,7.57,7.77,7.57,7.72,4428800,5.82
2003-10-15,7.72,7.87,7.52,7.52,6093400,5.67
2003-10-14,7.92,8.02,7.72,7.82,9709700,5.89
2003-10-13,7.72,8.02,7.67,7.87,19242300,5.93
2003-10-09,7.52,7.57,7.43,7.52,7210100,5.67
2003-10-08,7.28,7.62,7.28,7.48,15988700,5.63
2003-10-07,7.23,7.38,7.18,7.23,7560900,5.45
2003-10-06,7.13,7.23,7.08,7.13,5475900,5.37
2003-10-03,7.08,7.13,7.03,7.03,3209300,5.30
2003-10-02,7.08,7.13,7.03,7.03,2757100,5.30
2003-10-01,7.18,7.18,6.98,6.98,3464400,5.26
2003-09-30,7.18,7.28,7.08,7.13,7131600,5.37
2003-09-29,7.08,7.18,7.08,7.18,2950200,5.41
2003-09-26,7.18,7.18,7.08,7.08,2537600,5.33
2003-09-25,7.08,7.18,6.98,7.08,2964100,5.33
2003-09-24,7.13,7.23,7.08,7.08,2569900,5.33
2003-09-23,7.18,7.23,7.08,7.08,3051100,5.33
2003-09-22,7.13,7.33,7.08,7.23,9400600,5.45
2003-09-19,7.03,7.13,6.98,7.03,3932000,5.30
2003-09-18,7.03,7.13,6.98,6.98,2100000,5.26
2003-09-17,7.03,7.23,6.93,7.03,6868000,5.30
2003-09-16,6.93,7.03,6.88,6.93,1729500,5.22
2003-09-15,7.03,7.03,6.83,6.93,1582600,5.22
2003-09-12,6.78,6.88,6.78,6.78,1887300,5.11
2003-09-10,6.78,6.93,6.68,6.78,2125700,5.11
2003-09-09,7.03,7.08,6.83,6.83,3022300,5.15
2003-09-08,7.03,7.08,6.93,6.98,3314400,5.26
2003-09-05,7.13,7.18,6.98,7.03,2867600,5.30
2003-09-04,7.13,7.23,7.03,7.08,4253100,5.33
2003-09-03,7.43,7.43,7.08,7.08,7267600,5.33
2003-09-02,7.43,7.43,7.23,7.28,4965700,5.48
2003-09-01,7.23,7.57,7.18,7.38,16376600,5.56
2003-08-29,7.18,7.18,7.08,7.13,6200100,5.37
2003-08-28,7.28,7.38,7.03,7.03,8991100,5.30
2003-08-27,6.98,7.33,6.98,7.28,13828700,5.48
2003-08-26,7.03,7.08,6.83,6.93,4626500,5.22
2003-08-25,6.83,7.03,6.83,6.98,10679300,5.26
2003-08-22,6.63,6.78,6.58,6.78,3822600,5.11
2003-08-21,6.63,6.68,6.53,6.53,2068000,4.92
2003-08-20,6.73,6.73,6.53,6.53,2666900,4.92
2003-08-19,6.83,6.88,6.63,6.63,3060900,5.00
2003-08-18,6.73,6.88,6.68,6.68,7065000,5.04
2003-08-15,6.73,6.78,6.63,6.68,2517000,5.04
2003-08-14,6.73,6.78,6.63,6.68,2774200,5.04
2003-08-13,6.78,6.78,6.63,6.68,1936700,5.04
2003-08-12,6.78,6.78,6.63,6.63,1257400,5.00
2003-08-11,6.83,6.88,6.68,6.68,2227900,5.04
2003-08-08,6.44,6.83,6.44,6.83,4360100,5.15
2003-08-07,6.49,6.58,6.44,6.44,2123900,4.85
2003-08-06,6.53,6.63,6.49,6.49,2568200,4.89
2003-08-05,6.93,6.93,6.68,6.68,1954500,5.04
2003-08-04,6.93,6.93,6.83,6.83,2340900,5.15
2003-08-01,7.03,7.03,6.83,6.83,4065100,5.15
2003-07-31,6.93,7.08,6.93,6.93,11815900,5.22
2003-07-30,7.13,7.13,6.88,6.98,6268000,5.26
2003-07-29,7.28,7.28,7.08,7.08,4453000,5.33
2003-07-28,7.43,7.43,7.13,7.23,6801500,5.45
2003-07-25,7.23,7.33,7.18,7.33,8463000,5.52
2003-07-24,6.98,7.33,6.93,7.33,6551000,5.52
2003-07-23,7.23,7.28,6.93,6.98,5685200,5.26
2003-07-22,7.33,7.38,7.13,7.13,6223700,5.37
2003-07-21,7.08,7.28,6.98,7.28,8343900,5.48
2003-07-18,7.33,7.48,6.98,7.08,13185400,5.33
2003-07-17,6.93,7.28,6.93,7.28,13709800,5.48
2003-07-16,6.68,6.83,6.63,6.83,7228800,5.15
2003-07-15,6.68,6.68,6.58,6.63,3438700,5.00
2003-07-14,6.73,6.73,6.63,6.63,3436000,5.00
2003-07-11,6.68,6.73,6.58,6.73,4772300,5.07
2003-07-10,6.73,6.88,6.68,6.68,6402900,5.04
2003-07-09,6.63,6.73,6.63,6.68,3680600,5.04
2003-07-08,6.93,6.93,6.63,6.63,5885400,5.00
2003-07-07,6.78,6.98,6.73,6.83,20258800,5.15
2003-07-04,6.53,6.68,6.49,6.68,3524200,5.04
2003-07-03,6.68,6.68,6.49,6.49,4033500,4.89
2003-07-02,6.63,6.73,6.58,6.58,5151900,4.96
2003-07-01,6.63,6.68,6.53,6.58,4686000,4.96
2003-06-30,6.78,6.78,6.58,6.58,4832800,4.96
2003-06-27,6.63,6.73,6.58,6.73,5955900,5.07
2003-06-26,6.53,6.63,6.53,6.58,3893400,4.96
2003-06-25,6.49,6.63,6.49,6.53,3645400,4.92
2003-06-24,6.53,6.63,6.49,6.49,4563700,4.89
2003-06-23,6.78,6.93,6.63,6.63,17949800,5.00
2003-06-20,6.63,6.73,6.53,6.73,7867100,5.07
2003-06-19,6.49,6.63,6.49,6.63,6509700,5.00
2003-06-18,6.53,6.73,6.44,6.49,11784800,4.89
2003-06-17,6.49,6.53,6.39,6.49,6136000,4.89
2003-06-16,6.53,6.53,6.39,6.39,5017300,4.81
2003-06-13,6.53,6.63,6.49,6.49,9574700,4.89
2003-06-12,6.24,6.49,6.24,6.44,7801800,4.85
2003-06-11,6.29,6.39,6.24,6.24,6900100,4.70
2003-06-10,6.34,6.39,6.24,6.24,3368500,4.70
2003-06-09,6.24,6.34,6.14,6.34,5468700,4.77
2003-06-06,6.34,6.39,6.19,6.24,10447800,4.70
2003-06-05,5.94,6.24,5.94,6.24,9932700,4.70
2003-06-03,5.94,5.94,5.84,5.89,2702900,4.44
2003-06-02,5.99,5.99,5.84,5.94,2305300,4.48
2003-05-30,6.04,6.04,5.84,5.84,3518800,4.40
2003-05-29,5.99,6.09,5.94,5.99,8340800,4.51
2003-05-28,5.94,5.94,5.74,5.89,4627800,4.44
2003-05-27,5.94,5.99,5.84,5.84,5865500,4.40
2003-05-26,5.79,5.89,5.74,5.89,6398800,4.44
2003-05-23,5.69,5.84,5.64,5.74,10196200,4.33
2003-05-22,5.20,5.54,5.20,5.54,3274800,4.18
2003-05-21,5.30,5.30,5.20,5.20,1310400,3.92
2003-05-20,5.35,5.35,5.25,5.30,1649900,3.99
2003-05-19,5.45,5.54,5.40,5.40,4270700,4.07
2003-05-16,5.30,5.45,5.30,5.45,4319700,4.10
2003-05-15,5.30,5.45,5.30,5.30,4417700,3.99
2003-05-14,5.25,5.35,5.20,5.30,1457400,3.99
2003-05-13,5.35,5.40,5.25,5.30,2350200,3.99
2003-05-12,5.45,5.45,5.25,5.30,5258000,3.99
2003-05-09,4.95,5.30,4.95,5.30,3193400,3.99
2003-05-08,5.20,5.25,4.95,5.05,2870500,3.80
2003-05-07,5.45,5.50,5.15,5.30,4520900,3.99
2003-05-06,5.20,5.25,5.10,5.25,2717900,3.95
2003-05-05,4.70,4.94,4.69,4.94,1845300,3.72
2003-05-02,4.50,4.68,4.46,4.62,1712000,3.48
2003-04-30,4.75,4.88,4.51,4.56,1164100,3.44
2003-04-29,4.75,4.91,4.75,4.81,1987200,3.63
