Date,Open,High,Low,Close,Volume,Adj Close
2004-07-30,3.14,3.39,3.14,3.32,419800,1.42
2004-07-29,3.09,3.19,3.03,3.19,218200,1.37
2004-07-28,3.18,3.18,3.08,3.18,448700,1.36
2004-07-27,2.90,2.99,2.80,2.98,155100,1.28
2004-07-26,2.97,2.97,2.81,2.90,465300,1.24
2004-07-23,2.95,3.05,2.95,2.97,269800,1.27
2004-07-22,2.71,2.95,2.71,2.95,246000,1.26
2004-07-21,2.71,2.90,2.71,2.80,365000,1.20
2004-07-20,2.95,2.96,2.91,2.91,504500,1.25
2004-07-19,3.18,3.27,3.10,3.12,525200,1.34
2004-07-16,3.14,3.32,3.14,3.32,1454800,1.42
2004-07-15,3.42,3.42,3.10,3.10,506200,1.33
2004-07-14,3.38,3.50,3.34,3.34,667900,1.43
2004-07-13,3.38,3.38,3.24,3.38,1257700,1.45
2004-07-12,2.98,3.17,2.98,3.17,389800,1.36
2004-07-09,3.00,3.09,2.90,2.97,619300,1.27
2004-07-08,3.22,3.29,3.08,3.09,452400,1.33
2004-07-07,3.39,3.39,3.22,3.22,557300,1.38
2004-07-06,3.41,3.58,3.41,3.45,56800,1.48
2004-07-05,3.70,3.70,3.45,3.67,23700,1.57
2004-07-02,3.66,3.68,3.63,3.68,87800,1.58
2004-07-01,3.74,3.74,3.66,3.66,64100,1.57
2004-06-30,3.77,3.78,3.68,3.74,194400,1.60
2004-06-29,3.83,3.83,3.61,3.73,158200,1.60
2004-06-28,3.85,3.85,3.77,3.83,769200,1.64
2004-06-25,3.77,3.86,3.76,3.85,189200,1.65
2004-06-24,3.91,3.91,3.70,3.76,227500,1.61
2004-06-23,3.54,3.91,3.53,3.91,335000,1.67
2004-06-22,3.68,3.68,3.68,3.68,000,1.58
2004-06-21,3.74,3.86,3.53,3.68,438400,1.58
2004-06-18,3.28,3.76,3.28,3.76,746300,1.61
2004-06-17,3.52,3.52,3.52,3.52,232000,1.51
2004-06-16,4.07,4.08,3.78,3.78,297800,1.62
2004-06-15,3.98,4.26,3.98,4.06,324300,1.74
2004-06-14,4.56,4.56,4.26,4.26,111600,1.82
2004-06-11,4.65,4.69,4.51,4.56,344600,1.96
2004-06-10,4.50,4.81,4.50,4.69,875500,2.01
2004-06-09,4.29,4.50,4.26,4.50,437300,1.93
2004-06-08,4.16,4.26,4.11,4.21,181800,1.80
2004-06-07,4.06,4.39,3.97,4.16,511300,1.78
2004-06-04,4.35,4.35,4.19,4.19,699000,1.79
2004-06-03,4.77,4.77,4.50,4.50,203600,1.93
2004-06-02,4.84,4.93,4.77,4.77,481800,2.04
2004-06-01,5.51,5.51,5.13,5.13,271900,2.20
2004-05-31,5.42,5.61,5.42,5.46,169500,2.34
2004-05-28,5.61,5.80,5.61,5.66,295700,2.42
2004-05-27,5.75,5.75,5.61,5.61,325700,2.40
2004-05-26,5.66,5.90,5.66,5.75,626600,2.47
2004-05-25,5.85,5.90,5.80,5.80,183000,2.49
2004-05-24,6.00,6.09,5.90,6.00,226400,2.57
2004-05-21,6.00,6.19,6.00,6.09,269000,2.61
2004-05-20,6.43,6.43,5.80,6.00,725800,2.57
2004-05-19,5.90,6.14,5.75,6.14,331900,2.63
2004-05-18,5.51,5.85,5.51,5.75,189200,2.47
2004-05-17,5.95,5.95,5.51,5.51,1342100,2.36
2004-05-14,5.90,5.90,5.80,5.90,202600,2.53
2004-05-13,5.80,5.95,5.80,5.80,250200,2.49
2004-05-12,5.80,5.95,5.80,5.80,246100,2.49
2004-05-11,5.80,5.90,5.61,5.71,269800,2.45
2004-05-10,6.09,6.09,5.80,5.80,1367800,2.49
2004-05-07,5.80,6.19,5.80,6.19,670000,2.65
2004-05-06,5.46,5.90,5.46,5.80,268000,2.49
2004-05-05,6.38,6.38,5.75,5.75,306100,2.47
2004-05-04,6.04,6.24,6.00,6.14,103400,2.63
2004-05-03,6.00,6.19,5.90,5.90,250200,2.53
2004-04-30,6.48,6.48,6.14,6.29,473500,2.69
2004-04-29,6.67,6.72,6.43,6.48,304000,2.78
2004-04-28,6.72,6.87,6.53,6.67,515900,2.86
2004-04-27,6.77,6.77,6.48,6.62,1481800,2.84
2004-04-26,7.40,7.40,6.82,6.82,765200,2.92
2004-04-23,7.25,7.30,7.16,7.30,526700,3.13
2004-04-22,7.54,7.59,7.16,7.21,1106300,3.09
2004-04-21,7.35,7.59,7.35,7.40,1123600,3.17
2004-04-20,7.79,7.93,7.50,7.50,950200,3.21
2004-04-19,7.74,8.03,7.74,7.74,1958100,3.32
2004-04-16,8.22,8.32,7.74,7.74,3499300,3.32
2004-04-15,8.41,8.46,7.93,8.32,5809400,3.56
2004-04-14,7.54,7.93,7.54,7.93,2914400,3.40
2004-04-13,7.01,7.45,6.96,7.45,1112900,3.19
2004-04-12,6.82,6.96,6.77,6.96,494200,2.98
2004-04-09,6.77,6.96,6.77,6.87,382200,2.94
2004-04-08,6.77,6.96,6.77,6.77,237200,2.90
2004-04-07,6.72,6.82,6.67,6.77,182900,2.90
2004-04-06,6.96,6.96,6.77,6.82,308100,2.92
2004-04-05,6.82,6.96,6.67,6.87,258500,2.94
2004-04-02,6.77,6.87,6.77,6.82,368500,2.92
2004-04-01,6.91,6.91,6.77,6.77,161800,2.90
2004-03-31,6.77,6.96,6.77,6.91,314400,2.96
2004-03-30,6.58,6.62,6.29,6.62,390200,2.84
2004-03-29,6.14,6.29,6.14,6.29,366800,2.69
2004-03-26,6.38,6.48,5.90,5.90,436900,2.53
2004-03-25,6.77,6.77,6.19,6.33,986400,2.71
2004-03-24,6.87,7.01,6.58,6.62,260300,2.84
2004-03-23,6.77,7.69,6.77,6.87,611000,2.94
2004-03-22,7.25,7.25,7.25,7.25,19600,3.11
2004-03-19,7.83,7.88,7.74,7.79,373200,3.34
2004-03-18,7.74,7.93,7.74,7.83,609100,3.36
2004-03-17,7.93,8.03,7.74,8.03,460300,3.44
2004-03-16,8.12,8.12,7.83,7.88,308100,3.38
2004-03-15,7.88,8.32,7.79,8.08,820600,3.46
2004-03-12,7.93,7.93,7.79,7.88,437300,3.38
2004-03-11,7.79,8.08,7.74,7.93,448900,3.40
2004-03-10,7.83,7.93,7.74,7.79,553500,3.34
2004-03-09,7.93,7.93,7.74,7.88,567000,3.38
2004-03-08,8.27,8.32,7.83,7.93,1466600,3.40
2004-03-05,7.74,8.17,7.74,8.17,2159600,3.50
2004-03-04,7.83,7.83,7.54,7.64,763900,3.27
2004-03-03,7.74,7.93,7.74,7.74,540700,3.32
2004-03-02,7.79,7.83,7.74,7.74,896100,3.32
2004-03-01,7.79,7.98,7.74,7.74,922900,3.32
2004-02-27,7.83,7.93,7.74,7.79,398100,3.34
2004-02-26,7.79,7.88,7.74,7.74,724200,3.32
2004-02-25,7.88,7.88,7.74,7.74,892200,3.32
2004-02-24,7.93,8.03,7.79,7.79,441500,3.34
2004-02-23,8.22,8.22,7.83,7.83,904000,3.36
2004-02-20,8.22,8.27,8.03,8.03,486700,3.44
2004-02-19,8.12,8.37,8.12,8.12,702500,3.48
2004-02-18,8.61,8.70,8.08,8.12,1271900,3.48
2004-02-17,8.80,8.80,8.51,8.51,971800,3.65
2004-02-16,8.80,8.80,8.56,8.56,1144500,3.67
2004-02-13,8.61,8.85,8.51,8.56,1234000,3.67
2004-02-12,9.09,9.09,8.51,8.51,2181200,3.65
2004-02-11,8.80,8.95,8.41,8.51,1772100,3.65
2004-02-10,8.41,9.04,8.41,8.70,2853600,3.73
2004-02-09,8.70,9.04,8.70,9.04,5017200,3.88
2004-02-06,8.46,8.61,8.41,8.46,1856400,3.63
2004-02-05,8.37,8.70,8.17,8.46,1640000,3.63
2004-02-04,8.41,8.41,8.08,8.32,2678000,3.56
2004-02-03,8.56,8.90,8.03,8.22,4509900,3.52
2004-02-02,7.98,8.37,7.93,8.37,2917000,3.59
2004-01-30,7.83,7.98,7.83,7.83,655600,3.36
2004-01-29,7.64,8.08,7.64,7.83,1801200,3.36
2004-01-28,7.79,7.93,7.69,7.69,1108500,3.30
2004-01-27,7.59,7.88,7.59,7.83,1484800,3.36
2004-01-26,7.54,7.54,7.54,7.54,000,3.23
2004-01-23,7.54,7.54,7.54,7.54,000,3.23
2004-01-22,7.54,7.54,7.54,7.54,000,3.23
2004-01-21,7.54,7.54,7.54,7.54,000,3.23
2004-01-20,7.54,7.54,7.54,7.54,000,3.23
2004-01-19,7.54,7.54,7.54,7.54,000,3.23
2004-01-16,7.59,7.64,7.45,7.54,1546300,3.23
2004-01-15,7.50,7.54,7.25,7.54,1186200,3.23
2004-01-14,7.11,7.50,6.96,7.50,2953300,3.21
2004-01-13,7.11,7.21,6.96,7.11,4735200,3.05
2004-01-12,7.25,7.54,7.11,7.11,775500,3.05
2004-01-09,7.54,7.54,7.25,7.25,973900,3.11
2004-01-08,7.06,7.40,6.91,7.40,1185900,3.17
2004-01-07,7.40,7.45,6.91,6.91,295700,2.96
2004-01-06,7.54,7.69,7.25,7.25,883200,3.11
2004-01-05,7.11,7.54,6.96,7.54,556100,3.23
2004-01-02,6.96,7.21,6.91,7.11,837500,3.05
2004-01-01,7.06,7.06,7.06,7.06,000,3.03
2003-12-31,7.25,7.25,7.06,7.06,289600,3.03
2003-12-30,7.45,7.45,7.25,7.25,292600,3.11
2003-12-29,7.45,7.45,7.25,7.35,357700,3.15
2003-12-26,7.45,7.45,7.25,7.45,459000,3.19
2003-12-25,7.25,7.54,7.25,7.40,228500,3.17
2003-12-24,7.40,7.64,7.25,7.35,1168400,3.15
2003-12-23,7.21,7.45,6.91,7.45,2714100,3.19
2003-12-22,7.59,7.59,7.16,7.21,3143200,3.09
2003-12-19,7.11,7.11,7.11,7.11,242900,3.05
2003-12-18,6.33,6.67,6.33,6.67,481100,2.86
2003-12-17,6.38,6.38,6.24,6.24,466300,2.67
2003-12-16,6.29,6.43,6.19,6.24,545900,2.67
2003-12-15,6.29,6.29,6.04,6.29,435400,2.69
2003-12-12,6.53,6.53,6.29,6.29,454900,2.69
2003-12-11,6.48,6.67,6.38,6.38,323600,2.74
2003-12-10,6.43,6.62,6.29,6.62,257400,2.84
2003-12-09,6.58,6.62,6.48,6.48,223300,2.78
2003-12-08,6.48,6.58,6.38,6.48,175700,2.78
2003-12-05,6.48,6.58,6.48,6.48,321500,2.78
2003-12-04,6.48,6.72,6.43,6.48,553200,2.78
2003-12-03,6.82,6.91,6.48,6.48,557300,2.78
2003-12-02,6.48,6.87,6.48,6.82,1229600,2.92
2003-12-01,6.77,6.77,6.33,6.48,2002900,2.78
2003-11-28,6.72,6.96,6.62,6.77,688700,2.90
2003-11-27,6.96,7.25,6.77,6.77,589900,2.90
2003-11-26,7.25,7.25,7.06,7.25,515600,3.11
2003-11-25,7.54,7.54,7.25,7.25,615300,3.11
2003-11-24,7.54,7.74,7.45,7.45,507600,3.19
2003-11-21,7.59,7.74,7.45,7.64,632400,3.27
2003-11-20,7.83,7.83,7.54,7.69,403300,3.30
2003-11-19,7.69,7.79,7.64,7.74,1462400,3.32
2003-11-18,7.59,7.74,7.50,7.74,1096100,3.32
2003-11-17,7.45,7.74,7.45,7.69,392000,3.30
2003-11-14,7.64,7.74,7.45,7.74,543800,3.32
2003-11-13,7.59,7.74,7.21,7.74,970900,3.32
2003-11-12,7.69,7.83,7.54,7.54,963400,3.23
2003-11-11,8.12,8.12,7.59,7.83,2967000,3.36
2003-11-10,7.83,8.12,7.83,8.12,1645300,3.48
2003-11-07,7.83,7.88,7.45,7.79,1326800,3.34
2003-11-06,8.22,8.22,7.54,7.79,4145600,3.34
2003-11-05,7.79,7.79,7.79,7.79,1131900,3.34
2003-11-04,7.06,7.30,6.96,7.30,1709400,3.13
2003-11-03,6.77,6.91,6.62,6.87,629000,2.94
2003-10-31,7.06,7.06,6.77,6.77,687600,2.90
2003-10-30,6.77,6.91,6.62,6.91,770500,2.96
2003-10-29,6.82,6.82,6.62,6.77,734100,2.90
2003-10-28,6.58,6.82,6.53,6.82,1257500,2.92
2003-10-27,6.72,6.72,6.48,6.48,632200,2.78
2003-10-24,6.48,6.77,6.48,6.48,644500,2.78
2003-10-23,6.58,6.87,6.48,6.62,977100,2.84
2003-10-22,6.48,6.67,6.48,6.67,592000,2.86
2003-10-21,6.77,6.77,6.48,6.48,816700,2.78
2003-10-20,6.58,6.77,6.43,6.77,1309000,2.90
2003-10-17,6.77,7.16,6.77,6.77,1472400,2.90
2003-10-16,6.53,6.96,6.48,6.96,2119800,2.98
2003-10-15,6.38,6.58,6.19,6.58,1596400,2.82
2003-10-14,6.77,6.91,6.53,6.53,1430100,2.80
2003-10-13,6.91,7.06,6.53,6.96,2606100,2.98
2003-10-10,6.77,6.77,6.77,6.77,000,2.90
2003-10-09,6.48,6.77,6.33,6.77,4863700,2.90
2003-10-08,6.14,6.33,5.95,6.33,2519700,2.71
2003-10-07,6.29,6.33,5.95,5.95,2563000,2.55
2003-10-06,5.95,6.04,5.85,6.04,3738100,2.59
2003-10-03,5.42,5.66,5.27,5.66,2542100,2.42
2003-10-02,4.88,5.32,4.88,5.32,2532200,2.28
2003-10-01,4.84,5.03,4.84,4.98,723800,2.13
2003-09-30,5.56,5.56,5.17,5.17,1453800,2.22
2003-09-29,5.22,6.00,5.22,5.51,3132400,2.36
2003-09-26,6.29,6.38,5.61,5.61,6788000,2.40
2003-09-25,5.80,6.00,5.61,6.00,3072400,2.57
2003-09-24,5.51,5.61,5.42,5.61,2474200,2.40
2003-09-23,5.27,5.27,4.84,5.27,1920900,2.26
2003-09-22,4.98,4.98,4.84,4.93,2262900,2.11
2003-09-19,4.67,4.67,4.67,4.67,45500,2.00
2003-09-18,4.37,4.37,4.37,4.37,66800,1.87
2003-09-17,4.09,4.09,4.09,4.09,233100,1.75
2003-09-16,3.83,3.83,3.81,3.83,1262800,1.64
2003-09-15,3.59,3.59,3.59,3.59,99300,1.54
2003-09-12,3.36,3.36,3.36,3.36,20900,1.44
2003-09-11,3.14,3.14,3.14,3.14,000,1.35
2003-09-10,3.14,3.14,3.14,3.14,19200,1.35
2003-09-09,2.94,2.94,2.94,2.94,19000,1.26
2003-09-08,2.76,2.76,2.76,2.76,49300,1.18
2003-09-05,2.58,2.58,2.58,2.58,21300,1.11
2003-09-04,2.42,2.42,2.42,2.42,153300,1.04
2003-09-03,2.26,2.26,2.26,2.26,162700,0.97
2003-09-02,2.12,2.12,2.12,2.12,156100,0.91
2003-09-01,1.98,1.98,1.98,1.98,269800,0.85
2003-08-29,1.86,1.86,1.86,1.86,88900,0.80
2003-08-28,1.74,1.74,1.74,1.74,41400,0.75
2003-08-27,1.70,1.83,1.70,1.83,46500,0.78
2003-08-26,1.72,1.83,1.71,1.83,37300,0.78
2003-08-25,1.72,1.84,1.72,1.84,139500,0.79
2003-08-22,1.84,1.85,1.84,1.85,13400,0.79
2003-08-21,2.00,2.12,1.93,1.93,41300,0.83
2003-08-20,2.14,2.14,1.89,2.00,75400,0.86
2003-08-19,2.24,2.24,1.99,2.00,33000,0.86
2003-08-18,2.26,2.27,2.12,2.12,598700,0.91
2003-08-15,2.40,2.40,2.13,2.13,205900,0.91
2003-08-14,2.57,2.57,2.24,2.24,237800,0.96
2003-08-13,2.41,2.41,2.41,2.41,39200,1.03
2003-08-12,2.25,2.25,2.25,2.25,121300,0.97
2003-08-11,2.11,2.11,2.11,2.11,31000,0.90
2003-08-08,2.26,2.26,1.97,1.97,233200,0.85
2003-08-07,2.12,2.12,2.12,2.12,17600,0.91
2003-08-06,1.98,1.98,1.98,1.98,18600,0.85
2003-08-05,1.86,1.86,1.86,1.86,24000,0.80
2003-08-04,1.74,1.74,1.74,1.74,92500,0.75
2003-08-01,1.63,1.63,1.63,1.63,30300,0.70
2003-07-31,1.72,1.72,1.53,1.53,32200,0.65
2003-07-30,1.70,1.78,1.62,1.62,33400,0.69
2003-07-29,1.87,1.87,1.66,1.66,55700,0.71
2003-07-28,1.71,1.96,1.71,1.75,28900,0.75
2003-07-25,1.93,1.93,1.84,1.84,6300,0.79
2003-07-24,1.97,1.97,1.97,1.97,6200,0.85
2003-07-23,1.69,1.85,1.69,1.85,2000,0.79
2003-07-22,1.74,1.74,1.73,1.73,30000,0.74
2003-07-21,1.86,1.86,1.86,1.86,37300,0.80
2003-07-18,2.14,2.14,1.99,1.99,34100,0.85
2003-07-17,1.99,2.14,1.99,2.14,153600,0.92
2003-07-16,2.14,2.14,2.14,2.14,26000,0.92
2003-07-15,2.29,2.29,2.29,2.29,71300,0.98
2003-07-14,2.46,2.46,2.46,2.46,26600,1.05
2003-07-11,2.65,2.65,2.64,2.64,11100,1.13
2003-07-10,2.83,2.83,2.83,2.83,49600,1.21
2003-07-09,3.04,3.04,3.04,3.04,1000,1.30
2003-07-08,3.06,3.26,3.06,3.26,14400,1.40
2003-07-07,3.02,3.28,3.02,3.28,18600,1.41
2003-07-04,3.24,3.24,2.91,3.24,30000,1.39
2003-07-03,3.10,3.10,3.10,3.10,40300,1.33
2003-07-02,3.34,3.34,3.34,3.34,16500,1.43
2003-07-01,3.31,3.57,3.31,3.56,18600,1.53
2003-06-30,3.15,3.58,3.13,3.55,23700,1.52
2003-06-27,3.35,3.51,3.35,3.35,267800,1.43
2003-06-26,3.60,3.60,3.60,3.60,18600,1.54
2003-06-25,3.72,3.86,3.72,3.86,49900,1.65
2003-06-24,3.73,3.99,3.73,3.98,45400,1.71
2003-06-23,3.77,3.91,3.58,3.91,97100,1.67
2003-06-20,3.48,3.77,3.48,3.77,101300,1.62
2003-06-19,3.38,3.68,3.37,3.68,45700,1.58
2003-06-18,3.38,3.57,3.35,3.57,550000,1.53
2003-06-17,3.49,3.60,3.41,3.59,36100,1.54
2003-06-16,3.48,3.67,3.42,3.67,34300,1.57
2003-06-13,3.48,3.68,3.48,3.68,10000,1.58
2003-06-12,3.76,3.76,3.48,3.72,32000,1.60
2003-06-11,3.78,3.78,3.48,3.67,38200,1.57
2003-06-10,3.54,3.54,3.54,3.54,52700,1.52
2003-06-09,3.68,3.80,3.53,3.80,77500,1.63
2003-06-06,3.50,3.79,3.48,3.79,52700,1.62
2003-06-05,3.72,3.87,3.68,3.68,55800,1.58
2003-06-04,3.96,3.96,3.96,3.96,000,1.70
2003-06-03,3.70,3.96,3.69,3.96,41300,1.70
2003-06-02,3.92,4.05,3.70,3.97,103400,1.70
2003-05-30,3.78,3.97,3.78,3.97,19300,1.70
2003-05-29,3.92,3.92,3.68,3.83,8200,1.64
2003-05-28,3.75,3.94,3.73,3.94,65100,1.69
2003-05-27,3.95,4.00,3.95,4.00,14400,1.72
2003-05-26,3.85,3.93,3.79,3.93,122000,1.68
2003-05-23,3.29,3.75,3.29,3.68,22700,1.58
2003-05-22,3.68,3.86,3.53,3.53,9400,1.51
2003-05-21,3.72,3.79,3.72,3.79,21700,1.62
2003-05-20,3.32,3.55,3.32,3.55,255400,1.52
2003-05-19,3.32,3.32,3.32,3.32,10000,1.42
2003-05-16,3.05,3.43,3.05,3.10,33500,1.33
2003-05-15,3.46,3.53,3.21,3.21,13500,1.38
2003-05-14,3.24,3.34,3.24,3.34,17500,1.43
2003-05-13,3.47,3.69,3.44,3.44,49600,1.48
2003-05-12,3.69,3.69,3.69,3.69,10300,1.58
2003-05-09,3.73,3.97,3.73,3.97,13400,1.70
2003-05-08,3.69,4.00,3.69,4.00,32000,1.72
2003-05-07,3.63,3.98,3.63,3.97,31000,1.70
2003-05-06,3.60,3.92,3.60,3.87,45400,1.66
2003-05-05,3.50,3.86,3.48,3.86,55800,1.65
2003-05-02,3.29,3.74,3.29,3.74,22700,1.60
2003-05-01,3.51,3.51,3.51,3.51,000,1.50
2003-04-30,3.10,3.51,3.10,3.51,46800,1.50
2003-04-29,3.21,3.52,3.21,3.29,18100,1.41
2003-04-28,3.44,3.77,3.43,3.43,77500,1.47
2003-04-25,3.55,3.86,3.55,3.68,33900,1.58
2003-04-24,3.61,3.81,3.61,3.81,32200,1.63
2003-04-23,3.74,3.89,3.73,3.88,93000,1.66
2003-04-22,3.98,4.01,3.98,4.01,13800,1.72
2003-04-21,3.97,4.27,3.94,4.27,39600,1.83
2003-04-18,4.21,4.57,4.21,4.22,93600,1.81
2003-04-17,4.46,4.73,4.46,4.49,41400,1.92
2003-04-16,4.14,4.76,4.14,4.74,83800,2.03
2003-04-15,4.45,5.03,4.45,4.45,352500,1.91
2003-04-14,4.78,4.78,4.78,4.78,000,2.05
2003-04-11,4.78,4.78,4.78,4.78,000,2.05
2003-04-10,4.78,4.78,4.78,4.78,000,2.05
2003-04-09,4.78,4.78,4.78,4.78,000,2.05
2003-04-08,4.78,4.78,4.78,4.78,000,2.05
2003-04-07,4.78,4.78,4.78,4.78,000,2.05
2003-04-04,4.78,4.78,4.78,4.78,000,2.05
2003-04-03,4.78,4.78,4.78,4.78,000,2.05
2003-04-02,4.78,4.78,4.78,4.78,000,2.05
2003-04-01,4.78,4.78,4.78,4.78,000,2.05
2003-03-31,4.78,4.78,4.78,4.78,000,2.05
2003-03-28,4.78,4.78,4.78,4.78,000,2.05
2003-03-26,4.78,4.78,4.78,4.78,000,6.40
2003-03-25,4.48,4.48,4.48,4.48,473500,6.00
2003-03-24,3.93,4.48,3.93,4.48,106400,6.00
2003-03-21,3.66,4.20,3.66,4.20,211900,5.63
2003-03-20,3.93,4.23,3.87,3.93,124300,5.27
2003-03-19,4.05,4.14,4.05,4.14,192400,5.55
2003-03-18,4.36,4.66,4.36,4.36,124300,5.84
2003-03-17,4.72,4.75,4.66,4.66,21400,6.24
2003-03-14,4.81,5.29,4.81,4.96,67500,6.65
2003-03-13,4.84,5.14,4.81,5.14,11900,6.89
2003-03-12,4.63,5.14,4.63,5.14,14200,6.89
2003-03-11,4.51,5.14,4.51,4.96,8900,6.65
2003-03-10,4.54,5.14,4.54,4.84,12800,6.49
2003-03-07,4.81,4.81,4.81,4.81,3300,6.45
2003-03-06,5.05,5.14,5.05,5.14,5200,6.89
2003-03-05,5.02,5.29,5.02,5.29,45200,7.09
2003-03-04,4.93,5.29,4.93,5.29,11200,7.09
2003-03-03,5.26,5.29,5.26,5.29,4900,7.09
2003-02-28,5.60,5.60,5.60,5.60,000,7.50
2003-02-27,5.08,5.60,5.08,5.60,26400,7.50
2003-02-26,5.23,5.44,5.23,5.44,39000,7.30
2003-02-25,5.66,5.66,5.63,5.63,124300,7.54
2003-02-24,5.26,6.05,5.26,6.05,20800,8.11
2003-02-21,4.93,5.66,4.93,5.66,40600,7.58
2003-02-20,5.29,5.60,5.29,5.29,28400,7.09
2003-02-19,4.99,5.69,4.99,5.69,4600,7.62
2003-02-18,5.17,5.38,5.17,5.32,13800,7.13
2003-02-17,4.84,5.32,4.84,5.32,11500,7.13
2003-02-14,4.81,5.47,4.81,4.99,345500,6.69
2003-02-13,5.11,5.75,5.11,5.14,11900,6.89
2003-02-12,5.47,5.87,5.47,5.47,156300,7.34
2003-02-11,5.87,5.87,5.14,5.87,92500,7.86
2003-02-10,5.50,5.50,5.50,5.50,180500,7.38
2003-02-07,5.93,6.05,5.90,5.90,195100,7.90
2003-02-06,6.14,6.65,6.11,6.32,160300,8.47
2003-02-05,6.56,6.56,6.56,6.56,000,8.80
2003-02-04,6.56,6.56,6.56,6.56,000,8.80
2003-02-03,6.56,6.56,6.56,6.56,000,8.80
2003-01-31,6.56,6.56,6.56,6.56,000,8.80
2003-01-30,6.56,6.56,6.56,6.56,000,8.80
2003-01-29,6.56,6.56,6.56,6.56,000,8.80
2003-01-28,6.08,6.65,6.08,6.56,420900,8.80
2003-01-27,6.65,6.65,5.81,6.53,1131600,8.76
2003-01-24,6.23,6.23,6.23,6.23,93500,8.35
2003-01-23,5.75,5.84,5.75,5.84,509500,7.82
2003-01-22,5.32,5.47,5.20,5.47,388100,7.34
2003-01-21,4.84,5.14,4.84,5.14,355500,6.89
2003-01-20,4.54,4.81,4.54,4.81,1073200,6.45
2003-01-17,3.99,4.51,3.99,4.51,669500,6.04
2003-01-16,3.93,4.45,3.93,4.23,528600,5.68
2003-01-15,3.75,4.17,3.75,4.17,58800,5.59
2003-01-14,4.23,4.29,4.02,4.02,656900,5.39
2003-01-13,3.96,4.29,3.96,4.29,78000,5.76
2003-01-10,3.96,4.42,3.96,4.23,239000,5.68
2003-01-09,3.87,4.32,3.87,4.23,131200,5.68
2003-01-08,3.60,4.08,3.60,4.05,277400,5.43
2003-01-07,4.08,4.08,3.60,3.84,40900,5.15
2003-01-06,3.84,3.84,3.36,3.84,796100,5.15
2003-01-03,3.60,3.60,3.60,3.60,49200,4.82
2003-01-02,3.39,3.39,3.39,3.39,38600,4.54
2003-01-01,3.18,3.18,3.18,3.18,000,4.26
2002-12-31,2.84,3.18,2.84,3.18,90900,4.26
2002-12-30,2.63,2.99,2.63,2.99,167300,4.01
2002-12-27,2.45,2.81,2.45,2.81,142800,3.77
2002-12-26,2.33,2.63,2.33,2.63,350100,3.53
2002-12-25,2.42,2.78,2.42,2.48,50500,3.32
2002-12-24,2.60,2.78,2.60,2.60,1372400,3.49
2002-12-23,2.78,2.78,2.78,2.78,13200,3.73
2002-12-20,3.02,3.08,2.96,2.96,387500,3.97
2002-12-19,3.18,3.18,3.18,3.18,108400,4.26
2002-12-18,3.39,3.39,3.39,3.39,33000,4.54
2002-12-17,3.05,3.42,2.99,3.42,290900,4.58
2002-12-16,3.18,3.21,3.18,3.21,1463000,4.30
2002-12-13,3.39,3.63,3.39,3.39,16200,4.54
2002-12-12,3.51,3.63,3.48,3.63,35000,4.86
2002-12-11,3.30,3.72,3.30,3.72,52900,4.99
2002-12-10,3.45,3.78,3.45,3.51,16800,4.70
2002-12-09,3.48,3.93,3.48,3.69,82300,4.95
2002-12-06,3.72,3.99,3.72,3.72,6200,4.99
2002-12-05,3.75,3.99,3.75,3.99,16500,5.35
2002-12-04,3.81,4.02,3.81,4.02,147100,5.39
2002-12-03,3.90,4.11,3.87,4.08,90500,5.47
2002-12-02,4.02,4.02,4.02,4.02,000,5.39
2002-11-29,3.66,4.02,3.66,4.02,192100,5.39
2002-11-28,3.60,3.93,3.60,3.93,189700,5.27
2002-11-27,3.45,3.84,3.45,3.84,111400,5.15
2002-11-26,3.69,3.69,3.69,3.69,5900,4.95
2002-11-25,3.75,3.96,3.75,3.96,72000,5.31
2002-11-22,3.81,4.02,3.81,4.02,88900,5.39
2002-11-21,3.81,4.08,3.81,4.08,34700,5.47
2002-11-20,3.78,4.14,3.78,4.05,92500,5.43
2002-11-19,3.99,4.05,3.99,4.05,35700,5.43
2002-11-18,4.17,4.32,4.02,4.26,59800,5.72
2002-11-15,3.93,4.23,3.93,4.23,66100,5.68
2002-11-14,3.84,4.23,3.84,4.20,51900,5.63
2002-11-13,3.87,4.11,3.87,4.11,29000,5.51
2002-11-12,3.72,4.14,3.72,4.14,62800,5.55
2002-11-11,3.81,3.99,3.78,3.99,94200,5.35
2002-11-08,3.57,4.02,3.57,4.02,130200,5.39
2002-11-07,3.57,3.81,3.57,3.81,241300,5.11
2002-11-06,3.57,3.81,3.57,3.81,140100,5.11
2002-11-05,3.66,3.81,3.66,3.81,119000,5.11
2002-11-04,3.57,3.81,3.57,3.81,576300,5.11
2002-11-01,3.81,4.08,3.81,3.81,188100,5.11
2002-10-31,4.08,4.66,4.08,4.08,203300,5.47
2002-10-30,3.90,4.39,3.90,4.39,583500,5.88
2002-10-29,3.99,4.17,3.99,4.17,35300,5.59
2002-10-28,3.96,4.26,3.96,4.26,227100,5.72
2002-10-25,3.93,4.32,3.93,4.23,62800,5.68
2002-10-24,3.93,4.48,3.93,4.20,124600,5.63
2002-10-23,3.66,4.20,3.66,4.20,162000,5.63
2002-10-22,3.51,3.93,3.51,3.93,39300,5.27
2002-10-21,3.33,3.69,3.33,3.69,41600,4.95
