Date,Open,High,Low,Close,Volume,Adj Close
2005-02-16,19.47,19.47,19.47,19.47,131200,154.67
2005-02-15,18.35,18.35,18.35,18.35,93900,145.83
2005-02-14,18.75,18.75,18.75,18.75,127100,148.99
2005-02-11,18.27,18.27,18.27,18.27,000,145.20
2005-02-10,18.27,18.27,18.27,18.27,000,145.20
2005-02-09,18.27,18.27,18.27,18.27,000,145.20
2005-02-08,18.27,18.27,18.27,18.27,000,145.20
2005-02-07,18.27,18.27,18.27,18.27,000,145.20
2005-02-04,18.27,18.27,18.27,18.27,000,145.20
2005-02-03,18.27,18.27,18.27,18.27,64300,145.20
2005-02-02,18.27,18.27,18.27,18.27,93300,145.20
2005-02-01,18.67,18.67,18.67,18.67,62800,148.36
2005-01-31,18.67,18.67,18.67,18.67,226500,148.36
2005-01-28,17.56,17.56,17.56,17.56,68000,139.52
2005-01-27,18.04,18.04,18.04,18.04,68600,143.31
2005-01-26,18.04,18.04,18.04,18.04,328100,143.31
2005-01-25,18.27,18.27,18.27,18.27,167900,145.20
2005-01-24,18.83,18.83,18.83,18.83,82200,149.62
2005-01-21,18.59,18.59,18.59,18.59,71500,147.73
2005-01-20,19.07,19.07,19.07,19.07,111300,151.51
2005-01-19,19.70,19.70,19.70,19.70,98500,156.57
2005-01-18,20.18,20.18,20.18,20.18,161700,160.35
2005-01-17,19.47,19.47,19.47,19.47,111900,154.67
2005-01-14,19.07,19.07,19.07,19.07,146100,151.51
2005-01-13,18.27,18.27,18.27,18.27,64700,145.20
2005-01-12,18.67,18.67,18.67,18.67,44900,148.36
2005-01-11,19.31,19.31,19.31,19.31,46300,153.41
2005-01-10,19.31,19.31,19.31,19.31,88800,153.41
2005-01-07,19.39,19.39,19.39,19.39,68400,154.04
2005-01-06,19.39,19.39,19.39,19.39,144600,154.04
2005-01-05,18.75,18.75,18.75,18.75,136500,148.99
2005-01-04,18.35,18.35,18.35,18.35,197300,145.83
2005-01-03,19.70,19.70,19.70,19.70,62300,156.57
2004-12-31,19.86,19.86,19.86,19.86,240200,157.83
2004-12-30,20.42,20.42,20.42,20.42,90000,162.25
2004-12-29,19.86,19.86,19.86,19.86,151200,157.83
2004-12-28,19.63,19.63,19.63,19.63,157900,155.93
2004-12-27,21.06,21.06,21.06,21.06,54600,167.30
2004-12-24,21.37,21.37,21.37,21.37,63600,169.82
2004-12-23,21.45,21.45,21.45,21.45,133900,170.45
2004-12-22,22.09,22.09,22.09,22.09,127400,175.50
2004-12-21,20.74,20.74,20.74,20.74,61800,164.77
2004-12-20,21.29,21.29,21.29,21.29,220800,169.19
2004-12-17,22.01,22.01,22.01,22.01,435500,174.87
2004-12-16,22.09,22.09,22.09,22.09,291700,175.50
2004-12-15,21.85,21.85,21.85,21.85,95900,173.61
2004-12-14,21.21,21.21,21.21,21.21,60000,168.56
2004-12-13,21.29,21.29,21.29,21.29,78300,169.19
2004-12-10,21.06,21.06,21.06,21.06,121800,167.30
2004-12-09,21.21,21.21,21.21,21.21,141900,168.56
2004-12-08,20.02,20.02,20.02,20.02,112800,159.09
2004-12-07,19.15,19.15,19.15,19.15,92300,152.15
2004-12-06,18.59,18.59,18.59,18.59,59600,147.73
2004-12-03,18.35,18.35,18.35,18.35,152700,145.83
2004-12-02,17.48,17.48,17.48,17.48,153500,138.89
2004-12-01,18.12,18.12,18.12,18.12,98500,143.94
2004-11-30,17.96,17.96,17.96,17.96,63100,142.68
2004-11-29,18.20,18.20,18.20,18.20,62000,144.57
2004-11-26,18.43,18.43,18.43,18.43,212900,146.46
2004-11-25,18.43,18.43,18.43,18.43,491200,146.46
2004-11-24,18.12,18.12,18.12,18.12,403200,143.94
2004-11-23,19.47,19.47,19.47,19.47,131300,154.67
2004-11-22,19.55,19.55,19.55,19.55,315100,155.30
2004-11-19,20.66,20.66,20.66,20.66,285400,164.14
2004-11-18,22.01,22.01,22.01,22.01,250200,174.87
2004-11-17,22.01,22.01,22.01,22.01,154200,174.87
2004-11-16,21.93,21.93,21.93,21.93,134700,174.24
2004-11-15,21.69,21.69,21.69,21.69,176000,172.35
2004-11-12,22.17,22.17,22.17,22.17,216900,176.14
2004-11-11,23.04,23.04,23.04,23.04,494200,183.08
2004-11-10,22.25,22.25,22.25,22.25,177100,176.77
2004-11-09,20.82,20.82,20.82,20.82,387100,165.40
2004-11-08,22.33,22.33,22.33,22.33,155600,177.40
2004-11-05,22.49,22.49,22.49,22.49,152000,178.66
2004-11-04,21.85,21.85,21.85,21.85,141100,173.61
2004-11-03,22.72,22.72,22.72,22.72,109200,180.55
2004-11-02,21.61,21.61,21.61,21.61,154300,171.72
2004-11-01,20.58,20.58,20.58,20.58,208800,163.51
2004-10-29,21.29,21.29,21.29,21.29,135900,169.19
2004-10-28,19.94,19.94,19.94,19.94,143300,158.46
2004-10-27,18.75,18.75,18.75,18.75,216000,148.99
2004-10-26,20.10,20.10,20.10,20.10,112400,159.72
2004-10-25,21.53,21.53,21.53,21.53,000,171.09
2004-10-22,21.53,21.53,21.53,21.53,117300,171.09
2004-10-21,21.93,21.93,21.93,21.93,74100,174.24
2004-10-20,22.17,22.17,22.17,22.17,57200,176.14
2004-10-19,22.33,22.33,22.33,22.33,149300,177.40
2004-10-18,22.25,22.25,22.25,22.25,120200,176.77
2004-10-15,21.93,21.93,21.93,21.93,60200,174.24
2004-10-14,22.01,22.01,22.01,22.01,100000,174.87
2004-10-13,22.01,22.01,22.01,22.01,149500,174.87
2004-10-12,22.01,22.01,22.01,22.01,88100,174.87
2004-10-11,22.57,22.57,22.57,22.57,65300,179.29
2004-10-08,22.57,22.57,22.57,22.57,105900,179.29
2004-10-07,22.64,22.64,22.64,22.64,91000,179.92
2004-10-06,22.57,22.57,22.57,22.57,166400,179.29
2004-10-05,22.25,22.25,22.25,22.25,270400,176.77
2004-10-04,23.20,23.20,23.20,23.20,309800,184.34
2004-10-01,22.17,22.17,22.17,22.17,110200,176.14
2004-09-30,21.85,21.85,21.85,21.85,225100,173.61
2004-09-29,22.17,22.17,22.17,22.17,161200,176.14
2004-09-28,21.21,21.21,21.21,21.21,000,168.56
2004-09-27,21.21,21.21,21.21,21.21,205300,168.56
2004-09-24,21.21,21.21,21.21,21.21,370700,168.56
2004-09-23,19.94,19.94,19.94,19.94,248100,158.46
2004-09-22,18.67,18.67,18.67,18.67,493900,148.36
2004-09-21,20.02,20.02,20.02,20.02,429600,159.09
2004-09-20,21.45,21.45,21.45,21.45,236700,170.45
2004-09-17,23.04,23.04,23.04,23.04,156300,183.08
2004-09-16,23.84,23.84,23.84,23.84,214200,189.39
2004-09-15,23.12,23.12,23.12,23.12,90200,183.71
2004-09-14,23.04,23.04,23.04,23.04,198800,183.08
2004-09-13,22.64,22.64,22.64,22.64,326600,179.92
2004-09-10,22.72,22.72,22.72,22.72,427800,180.55
2004-09-09,24.39,24.39,24.39,24.39,447700,193.81
2004-09-08,24.71,24.71,24.71,24.71,974800,196.34
2004-09-07,26.22,26.22,26.22,26.22,79500,208.33
2004-09-06,28.13,28.13,28.13,28.13,11700,223.48
2004-09-03,30.19,30.19,30.19,30.19,128600,239.90
2004-09-02,30.59,30.59,30.59,30.59,108300,243.05
2004-09-01,30.59,30.59,30.59,30.59,142700,243.05
2004-08-31,30.99,30.99,30.99,30.99,232000,246.21
2004-08-30,31.15,31.15,31.15,31.15,366800,247.47
2004-08-27,29.40,29.40,29.40,29.40,141900,233.59
2004-08-26,27.57,27.57,27.57,27.57,221300,219.06
2004-08-25,25.82,25.82,25.82,25.82,000,205.18
2004-08-24,25.82,25.82,25.82,25.82,000,205.18
2004-08-23,25.82,25.82,25.82,25.82,150600,205.18
2004-08-20,26.54,26.54,26.54,26.54,126000,210.86
2004-08-19,25.90,25.90,25.90,25.90,306100,205.81
2004-08-18,24.23,24.23,24.23,24.23,56900,192.55
2004-08-17,25.98,25.98,25.98,25.98,62100,206.44
2004-08-16,27.89,27.89,27.89,27.89,40100,221.59
2004-08-13,29.40,29.40,29.40,29.40,98100,233.59
2004-08-12,31.46,31.46,31.46,31.46,148100,250.00
2004-08-11,29.48,29.48,29.48,29.48,129900,234.22
2004-08-10,27.65,27.65,27.65,27.65,89100,219.70
2004-08-09,25.90,25.90,25.90,25.90,122500,205.81
2004-08-06,26.14,26.14,26.14,26.14,320100,207.70
2004-08-05,26.62,26.62,26.62,26.62,90200,211.49
2004-08-04,28.60,28.60,28.60,28.60,108000,227.27
2004-08-03,29.40,29.40,29.40,29.40,57500,233.59
2004-08-02,30.27,30.27,30.27,30.27,115900,240.53
2004-07-30,31.70,31.70,31.70,31.70,103000,251.89
2004-07-29,31.78,31.78,31.78,31.78,59800,252.52
2004-07-28,32.50,32.50,32.50,32.50,52200,258.21
2004-07-27,33.13,33.13,33.13,33.13,75200,263.26
2004-07-26,32.58,32.58,32.58,32.58,90100,258.84
2004-07-23,32.66,32.66,32.66,32.66,91600,259.47
2004-07-22,31.94,31.94,31.94,31.94,97200,253.79
2004-07-21,33.77,33.77,33.77,33.77,145500,268.31
2004-07-20,34.32,34.32,34.32,34.32,67400,272.73
2004-07-19,36.87,36.87,36.87,36.87,85600,292.93
2004-07-16,36.63,36.63,36.63,36.63,109200,291.03
2004-07-15,35.75,35.75,35.75,35.75,102600,284.09
2004-07-14,36.71,36.71,36.71,36.71,104900,291.67
2004-07-13,35.75,35.75,35.75,35.75,90700,284.09
2004-07-12,36.47,36.47,36.47,36.47,89300,289.77
2004-07-09,37.03,37.03,37.03,37.03,70700,294.19
2004-07-08,35.91,35.91,35.91,35.91,70500,285.35
2004-07-07,37.98,37.98,37.98,37.98,71700,301.77
2004-07-06,38.77,38.77,38.77,38.77,98300,308.08
2004-07-05,37.34,37.34,37.34,37.34,59700,296.72
2004-07-02,40.12,40.12,40.12,40.12,102900,318.81
2004-07-01,38.46,38.46,38.46,38.46,131200,305.55
2004-06-30,38.14,38.14,38.14,38.14,148700,303.03
2004-06-29,39.33,39.33,39.33,39.33,164200,312.50
2004-06-28,39.73,39.73,39.73,39.73,242200,315.66
2004-06-25,38.14,38.14,38.14,38.14,319500,303.03
2004-06-24,35.68,35.68,35.68,35.68,63700,283.46
2004-06-23,33.37,33.37,33.37,33.37,77600,265.15
2004-06-22,31.23,31.23,31.23,31.23,000,248.10
2004-06-21,31.23,31.23,31.23,31.23,155800,248.10
2004-06-18,32.81,32.81,32.81,32.81,269500,260.73
2004-06-17,35.28,35.28,35.28,35.28,207200,280.30
2004-06-16,37.90,37.90,37.90,37.90,146900,301.14
2004-06-15,37.50,37.50,37.50,37.50,124800,297.98
2004-06-14,39.57,39.57,39.57,39.57,121500,314.39
2004-06-11,40.52,40.52,40.52,40.52,278500,321.97
2004-06-10,42.51,42.51,42.51,42.51,170800,337.75
2004-06-09,45.29,45.29,45.29,45.29,167700,359.85
2004-06-08,46.48,46.48,46.48,46.48,139600,369.32
2004-06-07,47.28,47.28,47.28,47.28,123300,375.63
2004-06-04,47.67,47.67,47.67,47.67,174200,378.79
2004-06-03,48.07,48.07,48.07,48.07,198200,381.94
2004-06-02,48.86,48.86,48.86,48.86,146600,388.26
2004-06-01,49.26,49.26,49.26,49.26,197900,391.41
2004-05-31,51.65,51.65,51.65,51.65,470500,410.35
2004-05-28,53.23,53.23,53.23,53.23,412300,422.98
2004-05-27,50.06,50.06,50.06,50.06,488800,397.73
2004-05-26,46.88,46.88,46.88,46.88,291200,372.47
2004-05-25,47.28,47.28,47.28,47.28,257000,375.63
2004-05-24,48.86,48.86,48.86,48.86,326700,388.26
2004-05-21,49.66,49.66,49.66,49.66,423300,394.57
2004-05-20,46.48,46.48,46.48,46.48,885800,369.32
2004-05-19,48.47,48.47,48.47,48.47,1837400,385.10
2004-05-18,52.04,52.04,52.04,52.04,21300,413.51
2004-05-17,55.62,55.62,55.62,55.62,6700,441.92
2004-05-14,59.59,59.59,59.59,59.59,26900,473.48
2004-05-13,63.96,63.96,63.96,63.96,206200,508.20
2004-05-12,68.73,68.73,68.73,68.73,530300,546.08
2004-05-11,73.89,73.89,73.89,73.89,413700,587.12
2004-05-10,79.46,79.46,79.46,79.46,2226700,631.31
2004-05-07,78.26,78.26,78.26,78.26,425100,621.84
2004-05-06,39.73,39.73,39.73,39.73,000,315.66
2004-05-05,39.73,39.73,39.73,39.73,000,315.66
2004-05-04,39.73,39.73,39.73,39.73,000,315.66
2004-05-03,39.73,39.73,39.73,39.73,000,315.66
2004-04-30,39.73,39.73,39.73,39.73,000,315.66
2004-04-29,39.73,39.73,39.73,39.73,000,315.66
2004-04-28,39.73,39.73,39.73,39.73,000,315.66
2004-04-27,39.73,39.73,39.73,39.73,000,315.66
2004-04-26,39.73,39.73,39.73,39.73,000,315.66
2004-04-23,39.73,39.73,39.73,39.73,000,315.66
2004-04-22,39.73,39.73,39.73,39.73,000,315.66
2004-04-21,39.73,39.73,39.73,39.73,000,315.66
2004-04-20,39.73,39.73,39.73,39.73,000,315.66
2004-04-19,39.73,39.73,39.73,39.73,000,315.66
2004-04-16,39.73,39.73,39.73,39.73,000,315.66
2004-04-15,39.73,39.73,39.73,39.73,000,315.66
2004-04-14,39.73,39.73,39.73,39.73,000,315.66
2004-04-13,39.73,39.73,39.73,39.73,000,315.66
2004-04-12,39.73,39.73,39.73,39.73,000,315.66
2004-04-09,39.73,39.73,39.73,39.73,000,315.66
2004-04-08,39.73,39.73,39.73,39.73,000,315.66
2004-04-07,39.73,39.73,39.73,39.73,000,315.66
2004-04-06,39.73,39.73,39.73,39.73,000,315.66
2004-04-02,68.41,68.41,68.41,68.41,000,935.90
2004-04-01,68.41,68.41,68.41,68.41,2384000,935.90
2004-03-31,68.41,68.41,68.41,68.41,1042000,935.90
2004-03-30,64.03,64.03,64.03,64.03,373700,876.00
2004-03-29,59.92,59.92,59.92,59.92,230900,819.85
2004-03-26,56.09,56.09,56.09,56.09,440000,767.44
2004-03-25,56.78,56.78,56.78,56.78,429000,776.80
2004-03-24,56.64,56.64,56.64,56.64,612900,774.93
2004-03-23,54.04,54.04,54.04,54.04,110100,739.36
2004-03-22,58.01,58.01,58.01,58.01,6800,793.64
2004-03-19,62.25,62.25,62.25,62.25,528500,851.67
2004-03-18,66.90,66.90,66.90,66.90,415200,915.31
2004-03-17,64.58,64.58,64.58,64.58,472900,883.49
2004-03-16,62.93,62.93,62.93,62.93,1301900,861.03
2004-03-15,62.11,62.11,62.11,62.11,156900,849.80
2004-03-12,58.15,58.15,58.15,58.15,432100,795.51
2004-03-11,54.45,54.45,54.45,54.45,227200,744.98
2004-03-10,50.89,50.89,50.89,50.89,112800,696.31
2004-03-09,52.26,52.26,52.26,52.26,74300,715.03
2004-03-08,51.85,51.85,51.85,51.85,166400,709.41
2004-03-05,51.72,51.72,51.72,51.72,237600,707.54
2004-03-04,54.04,54.04,54.04,54.04,329700,739.36
2004-03-03,52.67,52.67,52.67,52.67,313100,720.64
2004-03-02,51.17,51.17,51.17,51.17,237900,700.05
2004-03-01,47.88,47.88,47.88,47.88,277600,655.13
2004-02-27,49.12,49.12,49.12,49.12,233200,671.98
2004-02-26,52.81,52.81,52.81,52.81,133800,722.51
2004-02-25,52.26,52.26,52.26,52.26,159400,715.03
2004-02-24,53.90,53.90,53.90,53.90,129300,737.49
2004-02-23,54.18,54.18,54.18,54.18,191200,741.23
2004-02-20,53.08,53.08,53.08,53.08,159000,726.26
2004-02-19,54.59,54.59,54.59,54.59,234200,746.85
2004-02-18,53.08,53.08,53.08,53.08,252600,726.26
2004-02-17,49.66,49.66,49.66,49.66,125600,679.46
2004-02-16,47.88,47.88,47.88,47.88,189000,655.13
2004-02-13,49.66,49.66,49.66,49.66,95100,679.46
2004-02-12,49.66,49.66,49.66,49.66,180400,679.46
2004-02-11,50.62,50.62,50.62,50.62,300300,692.57
2004-02-10,51.03,51.03,51.03,51.03,366100,698.18
2004-02-09,54.86,54.86,54.86,54.86,326400,750.59
2004-02-06,56.09,56.09,56.09,56.09,472700,767.44
2004-02-05,52.95,52.95,52.95,52.95,363800,724.39
2004-02-04,49.53,49.53,49.53,49.53,694400,677.59
2004-02-03,50.35,50.35,50.35,50.35,683100,688.82
2004-02-02,54.04,54.04,54.04,54.04,113400,739.36
2004-01-30,50.62,50.62,50.62,50.62,108000,692.57
2004-01-29,47.34,47.34,47.34,47.34,124500,647.64
2004-01-28,44.33,44.33,44.33,44.33,104200,606.46
2004-01-27,41.45,41.45,41.45,41.45,50300,567.16
2004-01-26,38.86,38.86,38.86,38.86,000,531.59
2004-01-23,38.86,38.86,38.86,38.86,000,531.59
2004-01-22,38.86,38.86,38.86,38.86,000,531.59
2004-01-21,38.86,38.86,38.86,38.86,000,531.59
2004-01-20,38.86,38.86,38.86,38.86,000,531.59
2004-01-19,38.86,38.86,38.86,38.86,000,531.59
2004-01-16,38.86,38.86,38.86,38.86,178300,531.59
2004-01-15,36.39,36.39,36.39,36.39,274600,497.90
2004-01-14,34.07,34.07,34.07,34.07,247200,466.08
2004-01-13,31.88,31.88,31.88,31.88,124800,436.13
2004-01-12,29.83,29.83,29.83,29.83,86500,408.05
2004-01-09,30.37,30.37,30.37,30.37,104300,415.54
2004-01-08,32.15,32.15,32.15,32.15,100000,439.87
2004-01-07,32.29,32.29,32.29,32.29,120900,441.74
2004-01-06,32.42,32.42,32.42,32.42,159500,443.62
2004-01-05,31.19,31.19,31.19,31.19,117600,426.77
2004-01-02,29.41,29.41,29.41,29.41,60800,402.44
2004-01-01,28.73,28.73,28.73,28.73,000,393.08
2003-12-31,28.73,28.73,28.73,28.73,45100,393.08
2003-12-30,28.46,28.46,28.46,28.46,53400,389.33
2003-12-29,28.05,28.05,28.05,28.05,43900,383.72
2003-12-26,27.50,27.50,27.50,27.50,49700,376.23
2003-12-25,27.91,27.91,27.91,27.91,61800,381.85
2003-12-24,26.82,26.82,26.82,26.82,55100,366.87
2003-12-23,26.54,26.54,26.54,26.54,20300,363.13
2003-12-22,25.99,25.99,25.99,25.99,68700,355.64
2003-12-19,26.27,26.27,26.27,26.27,51400,359.38
2003-12-18,25.99,25.99,25.99,25.99,59500,355.64
2003-12-17,26.27,26.27,26.27,26.27,62700,359.38
2003-12-16,27.23,27.23,27.23,27.23,57300,372.49
2003-12-15,27.77,27.77,27.77,27.77,98900,379.98
2003-12-12,27.77,27.77,27.77,27.77,38300,379.98
2003-12-11,27.64,27.64,27.64,27.64,45700,378.10
2003-12-10,27.50,27.50,27.50,27.50,24000,376.23
2003-12-09,27.64,27.64,27.64,27.64,26200,378.10
2003-12-08,27.50,27.50,27.50,27.50,55000,376.23
2003-12-05,27.36,27.36,27.36,27.36,47800,374.36
2003-12-04,27.77,27.77,27.77,27.77,67000,379.98
2003-12-03,27.36,27.36,27.36,27.36,88600,374.36
2003-12-02,27.09,27.09,27.09,27.09,42300,370.62
2003-12-01,27.36,27.36,27.36,27.36,76600,374.36
2003-11-28,26.27,26.27,26.27,26.27,98400,359.38
2003-11-27,28.05,28.05,28.05,28.05,49200,383.72
2003-11-26,29.14,29.14,29.14,29.14,34100,398.69
2003-11-25,29.96,29.96,29.96,29.96,96700,409.92
2003-11-24,29.83,29.83,29.83,29.83,72100,408.05
2003-11-21,29.83,29.83,29.83,29.83,44200,408.05
2003-11-20,30.24,30.24,30.24,30.24,72900,413.67
2003-11-19,31.33,31.33,31.33,31.33,98200,428.64
2003-11-18,30.24,30.24,30.24,30.24,125500,413.67
2003-11-17,31.60,31.60,31.60,31.60,137600,432.39
2003-11-14,29.83,29.83,29.83,29.83,73500,408.05
2003-11-13,30.78,30.78,30.78,30.78,97000,421.15
2003-11-12,31.74,31.74,31.74,31.74,36000,434.26
2003-11-11,32.70,32.70,32.70,32.70,87000,447.36
2003-11-10,32.84,32.84,32.84,32.84,128000,449.23
2003-11-07,32.15,32.15,32.15,32.15,380500,439.87
2003-11-06,32.84,32.84,32.84,32.84,79500,449.23
2003-11-05,30.78,30.78,30.78,30.78,80800,421.15
2003-11-04,28.87,28.87,28.87,28.87,177800,394.95
2003-11-03,27.09,27.09,27.09,27.09,87900,370.62
2003-10-31,26.82,26.82,26.82,26.82,87500,366.87
2003-10-30,26.68,26.68,26.68,26.68,71300,365.00
2003-10-29,26.13,26.13,26.13,26.13,65500,357.51
2003-10-28,26.41,26.41,26.41,26.41,53900,361.26
2003-10-27,25.72,25.72,25.72,25.72,38000,351.90
2003-10-24,25.99,25.99,25.99,25.99,47400,355.64
2003-10-23,25.99,25.99,25.99,25.99,46600,355.64
2003-10-22,26.95,26.95,26.95,26.95,37800,368.74
2003-10-21,27.09,27.09,27.09,27.09,56700,370.62
2003-10-20,27.50,27.50,27.50,27.50,86000,376.23
2003-10-17,26.82,26.82,26.82,26.82,98600,366.87
2003-10-16,25.17,25.17,25.17,25.17,68200,344.41
2003-10-15,25.04,25.04,25.04,25.04,102600,342.54
2003-10-14,24.90,24.90,24.90,24.90,59300,340.67
2003-10-13,26.13,26.13,26.13,26.13,48700,357.51
2003-10-10,26.95,26.95,26.95,26.95,000,368.74
2003-10-09,26.95,26.95,26.95,26.95,66300,368.74
2003-10-08,26.95,26.95,26.95,26.95,33000,368.74
2003-10-07,27.36,27.36,27.36,27.36,47700,374.36
2003-10-06,27.64,27.64,27.64,27.64,116600,378.10
2003-10-03,27.50,27.50,27.50,27.50,91000,376.23
2003-10-02,27.09,27.09,27.09,27.09,84400,370.62
2003-10-01,27.09,27.09,27.09,27.09,59700,370.62
2003-09-30,26.68,26.68,26.68,26.68,41400,365.00
2003-09-29,26.68,26.68,26.68,26.68,30500,365.00
2003-09-26,27.64,27.64,27.64,27.64,61800,378.10
2003-09-25,26.54,26.54,26.54,26.54,88000,363.13
2003-09-24,26.82,26.82,26.82,26.82,60100,366.87
2003-09-23,27.64,27.64,27.64,27.64,40200,378.10
2003-09-22,28.18,28.18,28.18,28.18,98800,385.59
2003-09-19,28.59,28.59,28.59,28.59,102600,391.21
2003-09-18,26.82,26.82,26.82,26.82,64400,366.87
2003-09-17,27.77,27.77,27.77,27.77,82600,379.98
2003-09-16,28.18,28.18,28.18,28.18,120900,385.59
2003-09-15,26.41,26.41,26.41,26.41,43300,361.26
2003-09-12,26.68,26.68,26.68,26.68,61600,365.00
2003-09-11,26.68,26.68,26.68,26.68,000,365.00
2003-09-10,26.68,26.68,26.68,26.68,111000,365.00
2003-09-09,28.18,28.18,28.18,28.18,128300,385.59
2003-09-08,28.87,28.87,28.87,28.87,93800,394.95
2003-09-05,30.37,30.37,30.37,30.37,93500,415.54
2003-09-04,31.47,31.47,31.47,31.47,66600,430.51
2003-09-03,32.84,32.84,32.84,32.84,154400,449.23
2003-09-02,32.84,32.84,32.84,32.84,159700,449.23
2003-09-01,32.42,32.42,32.42,32.42,202600,443.62
2003-08-29,32.29,32.29,32.29,32.29,292800,441.74
2003-08-28,30.24,30.24,30.24,30.24,271400,413.67
2003-08-27,32.42,32.42,32.42,32.42,237700,443.62
2003-08-26,34.75,34.75,34.75,34.75,398300,475.44
2003-08-25,37.08,37.08,37.08,37.08,625000,507.26
2003-08-22,38.31,38.31,38.31,38.31,81100,524.10
2003-08-21,41.18,41.18,41.18,41.18,34100,563.41
2003-08-20,44.19,44.19,44.19,44.19,42700,604.59
2003-08-19,47.47,47.47,47.47,47.47,481400,649.51
2003-08-18,51.03,51.03,51.03,51.03,107100,698.18
2003-08-15,47.75,47.75,47.75,47.75,51300,653.26
2003-08-14,44.74,44.74,44.74,44.74,60900,612.08
2003-08-13,41.87,41.87,41.87,41.87,184400,572.77
2003-08-12,39.13,39.13,39.13,39.13,350900,535.33
2003-08-11,36.67,36.67,36.67,36.67,246700,501.64
2003-08-08,34.34,34.34,34.34,34.34,10100,469.82
2003-08-07,32.15,32.15,32.15,32.15,28600,439.87
2003-08-06,30.10,30.10,30.10,30.10,94800,411.80
2003-08-05,28.18,28.18,28.18,28.18,12900,385.59
2003-08-04,26.41,26.41,26.41,26.41,5400,361.26
2003-08-01,24.76,24.76,24.76,24.76,31100,338.80
2003-07-31,23.26,23.26,23.26,23.26,178900,318.21
2003-07-30,21.75,21.75,21.75,21.75,29000,297.62
2003-07-29,20.39,20.39,20.39,20.39,000,278.90
2003-07-28,20.39,20.39,20.39,20.39,000,278.90
2003-07-25,20.39,20.39,20.39,20.39,000,278.90
2003-07-24,20.39,20.39,20.39,20.39,000,278.90
2003-07-23,20.39,20.39,20.39,20.39,000,278.90
2003-07-22,20.39,20.39,20.39,20.39,000,278.90
2003-07-21,20.39,20.39,20.39,20.39,000,278.90
2003-07-18,20.39,20.39,20.39,20.39,000,278.90
2003-07-17,20.39,20.39,20.39,20.39,000,278.90
2003-07-16,20.39,20.39,20.39,20.39,000,278.90
2003-07-15,20.39,20.39,20.39,20.39,000,278.90
2003-07-14,20.39,20.39,20.39,20.39,000,278.90
2003-07-11,20.39,20.39,20.39,20.39,000,278.90
2003-07-10,20.39,20.39,20.39,20.39,000,278.90
2003-07-09,20.39,20.39,20.39,20.39,000,278.90
2003-07-08,20.39,20.39,20.39,20.39,000,278.90
2003-07-07,20.39,20.39,20.39,20.39,000,278.90
2003-07-04,20.39,20.39,20.39,20.39,000,278.90
2003-07-03,20.39,20.39,20.39,20.39,000,278.90
2003-07-02,20.39,20.39,20.39,20.39,000,278.90
2003-07-01,20.39,20.39,20.39,20.39,000,278.90
2003-06-30,20.39,20.39,20.39,20.39,000,278.90
2003-06-27,20.39,20.39,20.39,20.39,000,278.90
2003-06-26,20.39,20.39,20.39,20.39,000,278.90
2003-06-25,20.39,20.39,20.39,20.39,000,278.90
2003-06-24,20.39,20.39,20.39,20.39,000,278.90
2003-06-23,20.39,20.39,20.39,20.39,000,278.90
2003-06-20,20.39,20.39,20.39,20.39,000,278.90
2003-06-19,20.39,20.39,20.39,20.39,000,278.90
2003-06-18,20.39,20.39,20.39,20.39,000,278.90
2003-06-17,20.39,20.39,20.39,20.39,000,278.90
2003-06-16,20.39,20.39,20.39,20.39,000,278.90
2003-06-13,20.39,20.39,20.39,20.39,000,278.90
2003-06-12,20.39,20.39,20.39,20.39,000,278.90
2003-06-11,20.39,20.39,20.39,20.39,000,278.90
2003-06-10,20.39,20.39,20.39,20.39,000,278.90
2003-06-09,20.39,20.39,20.39,20.39,000,278.90
2003-06-06,20.39,20.39,20.39,20.39,000,278.90
2003-06-05,20.39,20.39,20.39,20.39,000,278.90
2003-06-04,20.39,20.39,20.39,20.39,000,278.90
2003-06-03,20.39,20.39,20.39,20.39,000,278.90
2003-06-02,20.39,20.39,20.39,20.39,000,278.90
2003-05-30,20.39,20.39,20.39,20.39,000,278.90
2003-05-29,20.39,20.39,20.39,20.39,000,278.90
2003-05-28,20.39,20.39,20.39,20.39,000,278.90
2003-05-27,20.39,20.39,20.39,20.39,000,278.90
2003-05-26,20.39,20.39,20.39,20.39,000,278.90
2003-05-23,20.39,20.39,20.39,20.39,000,278.90
2003-05-22,20.39,20.39,20.39,20.39,000,278.90
2003-05-21,20.39,20.39,20.39,20.39,000,278.90
2003-05-20,20.39,20.39,20.39,20.39,000,278.90
2003-05-19,20.39,20.39,20.39,20.39,000,278.90
2003-05-16,20.39,20.39,20.39,20.39,000,278.90
2003-05-15,20.39,20.39,20.39,20.39,000,278.90
2003-05-14,20.39,20.39,20.39,20.39,000,278.90
2003-05-13,20.39,20.39,20.39,20.39,000,278.90
2003-05-12,20.39,20.39,20.39,20.39,000,278.90
2003-05-09,20.39,20.39,20.39,20.39,31000,278.90
2003-05-08,21.89,21.89,21.89,21.89,6000,299.49
2003-05-07,23.53,23.53,23.53,23.53,28200,321.95
2003-05-06,25.17,25.17,25.17,25.17,137000,344.41
2003-05-05,26.95,26.95,26.95,26.95,1900,368.74
2003-05-02,28.87,28.87,28.87,28.87,31800,394.95
2003-05-01,30.92,30.92,30.92,30.92,000,423.03
