Date,Open,High,Low,Close,Volume,Adj Close
2004-09-16,7.92,8.19,7.92,8.16,28800,6.80
2004-09-15,8.06,8.47,7.85,7.85,76300,6.54
2004-09-14,7.99,8.44,7.71,8.06,178500,6.71
2004-09-13,7.99,8.26,7.92,7.92,73400,6.60
2004-09-10,8.12,8.26,8.12,8.26,12900,6.89
2004-09-09,8.06,8.26,8.06,8.26,5700,6.89
2004-09-08,8.19,8.19,8.06,8.12,14400,6.77
2004-09-07,7.99,8.33,7.99,8.33,8600,6.94
2004-09-06,8.26,8.26,7.99,7.99,000,6.66
2004-09-03,8.30,8.30,8.09,8.09,000,6.74
2004-09-02,7.99,8.33,7.99,8.33,7200,6.94
2004-09-01,8.30,8.33,8.12,8.30,8600,6.92
2004-08-31,8.16,8.33,8.16,8.33,8600,6.94
2004-08-30,8.12,8.23,8.12,8.23,38800,6.86
2004-08-27,8.19,8.19,7.99,7.99,000,6.66
2004-08-26,7.99,8.19,7.99,8.19,17200,6.83
2004-08-23,8.19,8.19,8.09,8.19,5700,6.83
2004-08-20,7.99,8.26,7.71,8.19,12900,6.83
2004-08-19,7.99,7.99,7.99,7.99,3000,6.66
2004-08-18,8.19,8.19,7.99,8.16,10100,6.80
2004-08-17,8.16,8.16,8.06,8.06,000,6.71
2004-08-16,8.16,8.23,7.99,8.23,7200,6.86
2004-08-13,8.16,8.16,8.16,8.16,1400,6.80
2004-08-12,8.19,8.19,7.71,7.71,000,6.42
2004-08-11,7.92,7.92,7.92,7.92,5700,6.60
2004-08-10,8.33,8.33,7.99,7.99,000,6.66
2004-08-09,8.19,8.19,8.19,8.19,5800,6.83
2004-08-06,7.78,8.09,7.78,8.09,15800,6.74
2004-08-05,8.09,8.09,7.88,7.88,2900,6.57
2004-08-04,7.47,8.16,7.47,8.16,5700,6.80
2004-08-03,7.99,7.99,7.99,7.99,4300,6.66
2004-08-02,8.23,8.23,7.99,7.99,000,6.66
2004-07-30,8.23,8.23,8.02,8.02,000,6.68
2004-07-29,8.26,8.26,7.99,8.23,12900,6.86
2004-07-28,8.23,8.26,8.23,8.26,2800,6.89
2004-07-27,7.99,8.23,7.99,8.23,4300,6.86
2004-07-26,8.19,8.19,8.12,8.12,000,6.77
2004-07-23,8.06,8.26,8.06,8.26,4400,6.89
2004-07-22,8.30,8.30,8.19,8.26,20100,6.89
2004-07-21,7.78,8.12,7.78,8.12,8600,6.77
2004-07-20,8.33,8.33,7.95,7.95,000,6.63
2004-07-19,8.19,8.19,8.19,8.19,1400,6.83
2004-07-16,8.19,8.37,8.12,8.37,17200,6.97
2004-07-15,8.33,8.33,8.19,8.19,000,6.83
2004-07-14,8.33,8.33,8.23,8.23,000,6.86
2004-07-13,8.37,8.37,8.37,8.37,11500,6.97
2004-07-12,8.37,8.37,8.33,8.33,11500,6.94
2004-07-09,8.40,8.78,8.37,8.37,12900,6.97
2004-07-08,8.40,8.40,8.40,8.40,31600,7.00
2004-07-07,8.37,8.40,8.23,8.40,5700,7.00
2004-07-06,8.58,8.58,8.23,8.47,17200,7.06
2004-07-05,8.33,8.54,8.33,8.54,2800,7.12
2004-07-02,8.58,8.61,8.47,8.61,28800,7.18
2004-07-01,8.61,8.61,8.61,8.61,2800,7.18
2004-06-30,8.54,8.54,8.54,8.54,5700,7.12
2004-06-29,8.26,8.51,8.26,8.51,7200,7.09
2004-06-28,8.30,8.30,8.30,8.30,8600,6.92
2004-06-25,8.26,8.33,8.26,8.33,7200,6.94
2004-06-24,8.19,8.26,8.06,8.26,25900,6.89
2004-06-23,8.12,8.33,8.12,8.26,27300,6.89
2004-06-21,7.57,8.12,7.57,8.12,36000,6.77
2004-06-18,8.19,8.19,8.12,8.12,12300,6.77
2004-06-17,8.37,8.37,8.37,8.37,2800,6.97
2004-06-16,8.51,8.58,8.37,8.54,151200,7.12
2004-06-15,8.33,8.54,8.33,8.54,7200,7.12
2004-06-14,8.12,8.58,8.12,8.51,27300,7.09
2004-06-11,8.72,8.72,8.58,8.61,63300,7.18
2004-06-10,8.61,8.68,8.58,8.58,112300,7.15
2004-06-09,8.61,8.61,8.58,8.61,10000,7.18
2004-06-08,8.68,8.68,8.54,8.54,4300,7.12
2004-06-07,8.65,8.65,8.47,8.65,20100,7.20
2004-06-04,8.68,8.68,8.65,8.65,2800,7.20
2004-06-03,8.75,8.75,8.47,8.72,11500,7.26
2004-06-02,8.47,8.89,8.47,8.75,30200,7.29
2004-06-01,8.68,8.68,8.54,8.54,2800,7.12
2004-05-31,8.68,8.78,8.68,8.68,4300,7.23
2004-05-28,8.89,8.89,8.68,8.68,3900,7.23
2004-05-27,8.68,8.68,8.68,8.68,188600,7.23
2004-05-26,8.61,8.99,8.61,8.68,151200,7.23
2004-05-25,8.72,8.72,8.40,8.65,64800,7.20
2004-05-24,8.89,8.89,8.65,8.68,33900,7.23
2004-05-21,8.61,9.03,8.61,8.89,76300,7.41
2004-05-20,8.65,8.65,8.33,8.61,14400,7.18
2004-05-19,8.68,8.68,8.51,8.54,48900,7.12
2004-05-18,8.47,8.54,8.40,8.40,31700,7.00
2004-05-17,8.78,8.78,8.33,8.54,12900,7.12
2004-05-14,8.75,8.92,8.68,8.68,33100,7.23
2004-05-13,9.03,9.03,8.82,8.82,10200,7.35
2004-05-12,9.17,9.17,8.85,9.13,156900,7.61
2004-05-11,8.92,9.20,8.82,9.17,30200,7.64
2004-05-10,9.10,9.34,8.85,9.31,269200,7.75
2004-05-07,9.17,9.38,9.17,9.17,5700,7.64
2004-05-06,8.89,9.13,8.75,9.13,20100,7.61
2004-05-05,9.17,9.17,8.54,9.17,32800,7.64
2004-05-04,9.03,9.24,9.03,9.17,18700,7.64
2004-05-03,8.89,9.31,8.89,9.27,5700,7.73
2004-04-30,8.68,9.27,8.68,9.03,17300,7.52
2004-04-29,9.38,9.38,9.03,9.03,17200,7.52
2004-04-28,9.38,9.38,9.10,9.38,36000,7.81
2004-04-27,9.58,9.58,9.10,9.38,27300,7.81
2004-04-26,9.72,9.72,9.20,9.72,282200,8.10
2004-04-23,9.17,9.34,9.17,9.24,155500,7.70
2004-04-22,9.27,9.41,9.03,9.27,404600,7.73
2004-04-21,9.17,9.31,9.03,9.27,14400,7.73
2004-04-20,9.10,9.41,9.03,9.27,38800,7.73
2004-04-19,9.24,9.24,9.10,9.10,34500,7.58
2004-04-16,9.17,9.24,9.10,9.17,28800,7.64
2004-04-15,9.13,9.13,9.03,9.13,18700,7.61
2004-04-14,9.17,9.17,9.13,9.13,2800,7.61
2004-04-13,9.10,9.20,9.03,9.10,18700,7.58
2004-04-12,8.78,9.20,8.78,9.10,33100,7.58
2004-04-09,8.99,8.99,8.68,8.82,24300,7.35
2004-04-08,8.89,9.17,8.89,8.99,47500,7.49
2004-04-07,9.03,9.03,8.68,8.68,25900,7.23
2004-04-06,8.92,8.99,8.89,8.99,28800,7.49
2004-04-05,8.65,8.99,8.65,8.96,38800,7.47
2004-04-02,9.03,9.03,9.03,9.03,11500,7.52
2004-04-01,9.03,9.03,8.85,8.85,18700,7.38
2004-03-31,9.24,9.24,8.85,9.03,16100,7.52
2004-03-30,8.82,9.27,8.78,9.27,70500,7.73
2004-03-29,8.54,9.13,8.54,9.13,73400,7.61
2004-03-26,8.65,8.65,8.30,8.61,14400,7.18
2004-03-25,8.82,8.82,8.44,8.78,125200,7.32
2004-03-24,9.38,9.38,8.75,8.82,103600,7.35
2004-03-23,9.17,9.44,9.03,9.03,14400,7.52
2004-03-22,8.99,9.38,8.99,9.31,121900,7.75
2004-03-19,9.76,9.76,9.51,9.65,25900,8.04
2004-03-18,9.24,9.86,9.24,9.86,177100,8.22
2004-03-17,10.14,10.14,9.58,9.93,34500,8.28
2004-03-16,9.58,9.58,9.38,9.58,31600,7.99
2004-03-15,10.14,10.28,9.58,9.58,49100,7.99
2004-03-12,9.72,10.35,9.72,10.10,89400,8.42
2004-03-11,9.51,10.10,9.51,10.10,52200,8.42
2004-03-10,9.86,11.11,9.86,10.10,351500,8.42
2004-03-09,10.76,10.97,10.42,10.56,180800,8.80
2004-03-08,10.69,10.69,10.28,10.56,489800,8.80
2004-03-05,9.38,10.00,9.31,10.00,447900,8.33
2004-03-04,9.41,9.51,9.06,9.38,151200,7.81
2004-03-03,9.31,9.38,9.24,9.38,74800,7.81
2004-03-02,9.27,9.48,9.20,9.31,104800,7.75
2004-03-01,9.69,9.69,9.24,9.24,113700,7.70
2004-02-27,9.34,9.44,9.27,9.31,33100,7.75
2004-02-26,9.72,9.72,9.31,9.31,25900,7.75
2004-02-25,9.93,9.93,9.51,9.51,23000,7.93
2004-02-24,9.38,9.38,9.31,9.34,45200,7.78
2004-02-23,9.34,9.34,9.34,9.34,93600,7.78
2004-02-20,9.38,9.44,9.34,9.44,44600,7.87
2004-02-19,9.65,9.65,9.41,9.44,18700,7.87
2004-02-18,9.97,9.97,9.62,9.65,53300,8.04
2004-02-17,9.55,10.07,9.55,10.00,92100,8.33
2004-02-16,9.62,9.72,9.58,9.58,63300,7.99
2004-02-13,9.38,9.93,9.38,9.48,66200,7.90
2004-02-12,9.72,10.21,9.13,9.48,130800,7.90
2004-02-11,10.90,10.90,9.55,9.65,288000,8.04
2004-02-10,10.00,10.24,9.65,10.24,171300,8.54
2004-02-09,9.38,9.97,9.24,9.58,273600,7.99
2004-02-06,9.17,9.44,9.10,9.41,54700,7.84
2004-02-05,9.38,9.48,9.03,9.10,69100,7.58
2004-02-04,9.03,9.48,9.03,9.48,10100,7.90
2004-02-03,9.06,9.72,9.06,9.58,151300,7.99
2004-02-02,9.79,9.90,9.31,9.72,279600,8.10
2004-01-30,8.61,9.27,8.51,9.27,221700,7.73
2004-01-29,8.61,9.10,8.61,8.68,46900,7.23
2004-01-28,8.47,8.89,8.47,8.75,69100,7.29
2004-01-27,8.68,8.68,8.33,8.33,24400,6.94
2004-01-16,8.33,8.33,8.12,8.12,7200,6.77
2004-01-15,8.58,8.58,8.26,8.26,11500,6.89
2004-01-14,8.47,8.47,8.33,8.47,6600,7.06
2004-01-13,8.40,8.40,8.33,8.33,74800,6.94
2004-01-12,8.26,8.61,8.26,8.33,53200,6.94
2004-01-09,8.23,8.51,8.23,8.40,40300,7.00
2004-01-08,8.12,8.51,8.12,8.23,46000,6.86
2004-01-07,7.92,8.23,7.92,8.23,95400,6.86
2004-01-06,7.99,8.33,7.99,8.26,19800,6.89
2004-01-05,8.06,8.26,7.99,7.99,21600,6.66
2004-01-02,8.06,8.26,8.06,8.26,5700,6.89
2003-12-31,8.06,8.06,7.78,7.78,000,6.48
2003-12-30,8.06,8.06,7.85,7.85,000,6.54
2003-12-29,8.06,8.12,7.99,8.12,25900,6.77
2003-12-26,7.99,7.99,7.99,7.99,2800,6.66
2003-12-25,8.06,8.06,7.85,7.85,000,6.54
2003-12-24,7.92,8.09,7.92,7.92,17200,6.60
2003-12-23,7.71,7.92,7.71,7.92,10000,6.60
2003-12-22,8.02,8.02,7.78,7.78,6900,6.48
2003-12-19,7.74,7.74,7.74,7.74,1700,6.45
2003-12-18,7.71,7.71,7.71,7.71,7400,6.42
2003-12-17,8.06,8.06,7.85,7.85,35200,6.54
2003-12-16,7.92,7.92,7.85,7.85,000,6.54
2003-12-15,7.92,7.92,7.92,7.92,14400,6.60
2003-12-12,7.99,8.06,7.85,7.85,18700,6.54
2003-12-11,7.92,7.92,7.92,7.92,1400,6.60
2003-12-10,7.99,8.02,7.99,8.02,7100,6.68
2003-12-09,7.92,7.92,7.78,7.78,2800,6.48
2003-12-08,7.92,7.92,7.71,7.92,7200,6.60
2003-12-05,7.95,7.95,7.81,7.81,000,6.51
2003-12-04,7.99,7.99,7.92,7.92,4000,6.60
2003-12-03,7.85,7.85,7.85,7.85,2800,6.54
2003-12-02,7.92,7.92,7.85,7.85,5700,6.54
2003-12-01,8.19,8.19,7.81,7.81,18700,6.51
2003-11-28,7.99,7.99,7.74,7.74,000,6.45
2003-11-27,7.92,7.92,7.92,7.92,4300,6.60
2003-11-26,7.99,7.99,7.99,7.99,1400,6.66
2003-11-25,8.06,8.06,7.81,7.81,000,6.51
2003-11-24,8.09,8.09,7.81,7.81,000,6.51
2003-11-21,7.92,7.92,7.92,7.92,10200,6.60
2003-11-20,7.78,7.92,7.78,7.92,23000,6.60
2003-11-19,7.78,7.78,7.78,7.78,8600,6.48
2003-11-18,7.78,7.78,7.78,7.78,4300,6.48
2003-11-17,7.81,7.81,7.81,7.81,1400,6.51
2003-11-14,7.99,8.26,7.99,7.99,21600,6.66
2003-11-13,8.06,8.06,7.92,7.92,000,6.60
2003-11-12,7.99,7.99,7.99,7.99,4300,6.66
2003-11-11,7.92,8.06,7.92,7.99,25900,6.66
2003-11-10,7.85,7.85,7.85,7.85,7200,6.54
2003-11-07,7.99,7.99,7.85,7.85,8600,6.54
2003-11-06,7.99,7.99,7.99,7.99,57600,6.66
2003-11-05,7.78,7.99,7.78,7.99,24400,6.66
2003-11-04,8.02,8.02,7.99,7.99,15800,6.66
2003-11-03,7.92,8.12,7.78,7.92,8600,6.60
2003-10-31,8.09,8.09,8.09,8.09,4300,6.74
2003-10-30,7.95,8.02,7.85,7.85,10000,6.54
2003-10-29,8.06,8.12,7.92,7.92,7300,6.60
2003-10-28,8.12,8.12,7.81,7.81,000,6.51
2003-10-27,7.92,7.92,7.92,7.92,18700,6.60
2003-10-24,7.88,7.88,7.88,7.88,10100,6.57
2003-10-23,7.71,8.16,7.71,8.16,10000,6.80
2003-10-22,7.99,8.19,7.99,8.16,38800,6.80
2003-10-21,8.06,8.06,7.78,7.85,8600,6.54
2003-10-20,8.06,8.09,8.06,8.09,10000,6.74
2003-10-17,8.06,8.06,7.92,7.92,000,6.60
2003-10-16,8.09,8.09,8.09,8.09,2800,6.74
2003-10-15,7.85,8.06,7.85,7.92,25900,6.60
2003-10-14,8.06,8.06,7.99,7.99,17200,6.66
2003-10-13,8.06,8.06,7.99,7.99,59000,6.66
2003-10-09,8.12,8.12,8.06,8.06,8600,6.71
2003-10-08,8.19,8.19,8.06,8.19,34500,6.83
2003-10-07,8.19,8.19,8.06,8.06,14400,6.71
2003-10-06,8.26,8.26,8.06,8.06,000,6.71
2003-10-03,8.02,8.23,8.02,8.23,7200,6.86
2003-10-02,8.06,8.06,8.06,8.06,14400,6.71
2003-10-01,8.02,8.06,7.99,8.06,93600,6.71
2003-09-30,8.16,8.16,8.06,8.06,13000,6.71
2003-09-29,8.06,8.06,8.06,8.06,2800,6.71
2003-09-26,7.99,8.19,7.99,8.06,18700,6.71
2003-09-25,8.19,8.19,8.19,8.19,17300,6.83
2003-09-24,8.26,8.26,8.12,8.26,11500,6.89
2003-09-23,7.99,8.47,7.99,8.06,113700,6.71
2003-09-22,8.06,8.06,8.06,8.06,14400,6.71
2003-09-19,8.06,8.26,8.06,8.26,30200,6.89
2003-09-18,8.09,8.26,8.09,8.26,11500,6.89
2003-09-17,7.85,8.26,7.85,8.26,11500,6.89
2003-09-16,8.19,8.26,8.06,8.06,25900,6.71
2003-09-15,7.78,8.19,7.78,8.19,12900,6.83
2003-09-12,7.92,8.06,7.78,7.78,36000,6.48
2003-09-10,8.06,8.06,7.60,7.60,34500,6.34
2003-09-09,8.23,8.26,8.06,8.06,17200,6.71
2003-09-08,8.06,8.26,8.06,8.26,31600,6.89
2003-09-05,8.33,8.33,7.99,8.26,37400,6.89
2003-09-04,7.99,8.33,7.99,8.33,108000,6.94
2003-09-03,7.78,8.19,7.78,7.85,21600,6.54
2003-09-02,7.78,8.19,7.78,8.19,21600,6.83
2003-09-01,7.99,8.06,7.92,8.06,21600,6.71
2003-08-29,8.02,8.02,7.99,7.99,4500,6.66
2003-08-28,8.12,8.12,8.09,8.09,10000,6.74
2003-08-27,7.95,7.95,7.95,7.95,41700,6.63
2003-08-26,8.12,8.12,7.92,7.92,17200,6.60
2003-08-25,8.26,8.26,8.12,8.12,000,6.77
2003-08-22,8.06,8.30,7.92,8.30,48900,6.92
2003-08-21,7.99,7.99,7.85,7.92,82800,6.60
2003-08-20,7.88,7.99,7.88,7.88,23000,6.57
2003-08-19,8.12,8.12,8.06,8.06,40700,6.71
2003-08-18,8.02,8.12,8.02,8.06,37600,6.71
2003-08-15,8.06,8.06,7.92,7.99,28800,6.66
2003-08-14,7.99,8.47,7.99,8.06,144000,6.71
2003-08-13,8.06,8.19,7.99,7.99,57600,6.66
2003-08-12,7.85,8.26,7.85,7.99,72200,6.66
2003-08-11,7.78,8.23,7.71,7.85,228100,6.54
2003-08-08,8.26,8.75,7.71,7.71,213100,6.42
2003-08-07,8.33,8.33,8.16,8.26,11600,6.89
2003-08-06,8.51,8.58,8.26,8.26,13300,6.89
2003-08-05,8.54,8.61,8.40,8.47,38800,7.06
2003-08-04,9.38,9.38,8.58,9.03,57600,7.52
2003-08-01,8.68,9.20,8.44,9.20,116600,7.67
2003-07-31,8.33,8.82,8.33,8.61,109400,7.18
2003-07-30,8.33,8.33,8.26,8.26,48900,6.89
2003-07-29,8.26,8.26,8.26,8.26,15800,6.89
2003-07-28,8.33,8.33,8.26,8.26,18700,6.89
2003-07-25,8.26,8.26,8.23,8.23,24500,6.86
2003-07-24,8.26,8.40,8.26,8.26,4300,6.89
2003-07-23,8.33,8.33,8.33,8.33,2900,6.94
2003-07-22,8.54,8.54,8.40,8.40,21400,7.00
2003-07-21,8.89,8.89,8.54,8.54,59000,7.12
2003-07-18,8.40,8.82,8.26,8.78,83500,7.32
2003-07-17,8.65,8.75,8.26,8.26,56100,6.89
2003-07-16,7.99,8.37,7.99,8.37,82000,6.97
2003-07-15,8.19,8.30,7.85,7.85,64800,6.54
2003-07-14,7.99,7.99,7.99,7.99,56100,6.66
2003-07-11,7.99,7.99,7.99,7.99,10000,6.66
2003-07-10,8.19,8.19,7.99,8.06,20100,6.71
2003-07-09,7.88,8.06,7.88,7.99,20200,6.66
2003-07-08,7.85,7.99,7.85,7.85,26500,6.54
2003-07-07,7.71,8.12,7.71,7.78,63300,6.48
2003-07-04,7.99,7.99,7.85,7.85,41700,6.54
2003-07-03,8.06,8.12,7.92,7.99,89200,6.66
2003-07-02,8.06,8.06,7.95,7.95,20400,6.63
2003-07-01,7.92,7.92,7.92,7.92,12900,6.60
2003-06-30,7.85,8.26,7.85,7.99,27500,6.66
2003-06-27,7.85,7.85,7.85,7.85,7200,6.54
2003-06-26,8.12,8.12,7.99,7.99,17200,6.66
2003-06-25,8.19,8.19,7.99,8.16,15800,6.80
2003-06-24,7.92,8.19,7.92,8.19,15800,6.83
2003-06-23,7.85,8.12,7.60,8.06,109400,6.71
2003-06-20,7.88,7.88,7.88,7.88,2800,6.57
2003-06-19,7.74,7.99,7.64,7.99,30200,6.66
2003-06-18,7.78,7.78,7.78,7.78,13700,6.48
2003-06-17,7.99,7.99,7.95,7.95,30200,6.63
2003-06-16,8.06,8.06,7.92,7.99,15900,6.66
2003-06-13,7.92,7.99,7.92,7.99,8700,6.66
2003-06-12,7.71,7.95,7.71,7.85,4300,6.54
2003-06-11,8.09,8.09,8.09,8.09,8600,6.74
2003-06-10,7.99,7.99,7.74,7.74,20100,6.45
2003-06-09,7.81,7.81,7.81,7.81,4300,6.51
2003-06-06,7.64,7.92,7.64,7.92,348400,6.60
2003-06-05,7.85,7.85,7.81,7.81,17200,6.51
2003-06-03,7.71,7.71,7.64,7.64,4300,6.37
2003-06-02,7.74,7.85,7.57,7.85,8600,6.54
2003-05-30,7.57,7.64,7.50,7.64,11500,6.37
2003-05-29,7.74,7.85,7.57,7.57,14400,6.31
2003-05-28,7.64,7.64,7.57,7.57,5700,6.31
2003-05-27,7.57,7.57,7.57,7.57,3600,6.31
2003-05-26,7.71,7.78,7.33,7.57,12900,6.31
2003-05-23,7.60,7.60,7.60,7.60,1400,6.34
2003-05-22,7.36,7.50,7.36,7.43,7200,6.19
2003-05-21,7.40,7.40,7.29,7.29,4300,6.08
2003-05-20,7.29,7.36,7.29,7.29,12900,6.08
2003-05-19,7.43,7.43,7.29,7.29,4300,6.08
2003-05-16,7.43,7.43,7.43,7.43,2800,6.19
2003-05-15,7.85,7.85,7.36,7.64,8600,6.37
2003-05-14,7.64,7.64,7.43,7.43,000,6.19
2003-05-13,7.40,7.85,7.40,7.85,14400,6.54
2003-05-12,7.64,7.64,7.36,7.40,5700,6.16
2003-05-09,7.64,7.85,7.64,7.85,7200,6.54
2003-05-08,7.85,7.85,7.85,7.85,1400,6.54
2003-05-07,7.29,7.85,7.29,7.85,83500,6.54
2003-05-06,7.64,7.64,7.26,7.26,000,6.05
2003-05-05,7.64,7.64,7.64,7.64,5700,6.37
2003-05-02,7.50,7.50,7.29,7.29,8600,6.08
2003-04-30,7.29,7.64,7.15,7.64,25900,6.37
2003-04-29,7.33,7.33,7.29,7.29,21600,6.08
2003-04-28,7.33,7.71,7.33,7.33,36000,6.11
2003-04-25,7.85,7.85,7.85,7.85,72000,6.54
2003-04-24,7.88,7.88,7.53,7.53,000,6.28
2003-04-23,7.85,7.95,7.71,7.95,10000,6.63
2003-04-22,7.85,7.88,7.78,7.88,10000,6.57
2003-04-21,7.67,8.19,7.67,7.99,110800,6.66
2003-04-18,8.23,8.26,8.19,8.19,10000,6.83
2003-04-17,8.33,8.33,8.19,8.23,4300,6.86
2003-04-16,8.47,8.47,8.47,8.47,14400,7.06
2003-04-15,8.19,8.19,8.19,8.19,4300,6.83
2003-04-14,8.40,8.40,8.19,8.19,000,6.83
2003-04-11,8.47,8.47,8.19,8.19,51800,6.83
2003-04-10,8.33,8.47,8.19,8.33,27300,6.94
2003-04-09,8.19,8.47,8.19,8.33,18700,6.94
2003-04-08,8.33,8.33,8.19,8.19,000,6.83
2003-04-07,8.19,8.40,8.19,8.33,46000,6.94
2003-04-04,8.16,8.40,8.16,8.40,14400,7.00
2003-04-03,8.33,8.33,8.12,8.33,24900,6.94
2003-04-02,8.26,8.47,8.26,8.40,50400,7.00
2003-04-01,8.09,8.30,8.09,8.30,5700,6.92
2003-03-31,8.12,8.12,8.12,8.12,5800,6.77
2003-03-28,8.16,8.16,8.12,8.12,30200,6.77
2003-03-27,8.33,8.33,8.19,8.19,000,6.83
2003-03-26,8.23,8.33,8.12,8.33,8600,6.94
2003-03-25,7.99,8.19,7.95,8.19,28800,6.83
2003-03-24,8.23,8.23,8.19,8.19,12900,6.83
2003-03-21,8.61,8.61,8.19,8.19,000,6.83
2003-03-20,8.19,8.47,8.19,8.47,2800,7.06
2003-03-19,8.19,8.26,8.12,8.19,14400,6.83
2003-03-18,8.19,8.47,8.19,8.26,11500,6.89
2003-03-17,8.19,8.19,8.19,8.19,15800,6.83
2003-03-14,8.54,8.89,8.40,8.47,54700,7.06
2003-03-13,8.58,8.58,8.33,8.54,5700,7.12
2003-03-12,7.92,8.19,7.92,8.19,10000,6.83
2003-03-11,7.85,8.12,7.85,7.92,15800,6.60
2003-03-10,8.12,8.40,8.12,8.40,59000,7.00
2003-03-07,7.92,8.33,7.92,8.26,28800,6.89
2003-03-06,8.51,8.51,8.33,8.33,41700,6.94
2003-03-05,8.51,8.82,8.51,8.75,72000,7.29
2003-03-04,8.47,8.61,8.47,8.51,14400,7.09
2003-03-03,8.72,8.72,8.19,8.72,306000,7.26
2003-02-27,8.33,8.75,8.26,8.72,40300,7.26
2003-02-26,8.30,8.30,8.30,8.30,7200,6.92
2003-02-25,8.44,8.44,8.26,8.26,18700,6.89
2003-02-24,8.54,8.54,8.26,8.47,18700,7.06
2003-02-21,8.54,8.54,8.19,8.54,20100,7.12
2003-02-20,8.65,8.65,8.54,8.54,61900,7.12
2003-02-19,9.03,9.03,8.72,8.72,10000,7.26
2003-02-18,9.31,9.31,8.92,9.03,11500,7.52
2003-02-17,8.85,9.34,8.85,9.34,538500,7.78
2003-02-14,8.58,8.85,8.58,8.85,8600,7.38
2003-02-13,9.31,9.31,8.72,8.72,33100,7.26
2003-02-12,8.54,9.31,8.54,9.31,44600,7.75
2003-02-11,8.68,8.85,8.68,8.72,70500,7.26
2003-02-10,8.72,8.75,8.72,8.72,43200,7.26
2003-02-07,9.17,9.17,8.96,8.96,47200,7.47
2003-02-06,9.86,10.07,9.62,9.62,313900,8.02
2003-01-28,9.58,10.42,9.20,10.31,272300,8.59
2003-01-27,9.10,9.86,9.10,9.86,469400,8.22
2003-01-24,8.68,9.24,8.68,9.24,100700,7.70
2003-01-23,8.82,8.92,8.78,8.78,90800,7.32
2003-01-22,8.82,8.82,8.68,8.82,48900,7.35
2003-01-21,8.82,9.10,8.82,8.82,77700,7.35
2003-01-20,8.82,9.03,8.68,9.03,62800,7.52
2003-01-17,9.58,9.58,9.03,9.03,217200,7.52
2003-01-16,8.99,9.51,8.99,9.51,421900,7.93
2003-01-15,8.89,9.20,8.89,8.92,28800,7.44
2003-01-14,9.24,9.24,8.99,9.03,44600,7.52
2003-01-13,9.03,9.31,9.03,9.20,174400,7.67
2003-01-10,8.75,9.10,8.75,9.03,77200,7.52
2003-01-09,8.75,8.89,8.54,8.75,35200,7.29
2003-01-08,8.58,8.68,8.40,8.68,95400,7.23
2003-01-07,8.78,8.78,8.40,8.58,55900,7.15
2003-01-06,8.65,8.75,8.44,8.65,43200,7.20
2003-01-03,8.65,8.65,8.47,8.65,37400,7.20
2003-01-02,8.44,8.65,8.44,8.65,23000,7.20
2002-12-31,8.44,8.61,8.44,8.47,33100,7.06
2002-12-30,8.47,8.47,8.44,8.44,4300,7.03
2002-12-27,9.06,9.06,8.72,8.72,27500,7.26
2002-12-26,8.51,9.10,8.40,9.10,39400,7.58
2002-12-25,8.47,8.68,8.44,8.51,47500,7.09
2002-12-24,8.47,8.54,8.40,8.47,48900,7.06
2002-12-23,8.37,8.51,8.37,8.40,46000,7.00
2002-12-20,8.68,8.68,8.44,8.44,86400,7.03
2002-12-19,8.65,8.65,8.37,8.47,68200,7.06
2002-12-18,8.54,8.72,8.37,8.58,45000,7.15
2002-12-17,9.27,9.27,8.75,8.75,43200,7.29
2002-12-16,8.47,8.99,8.47,8.99,144000,7.49
2002-12-13,9.24,9.44,8.68,8.68,201600,7.23
2002-12-12,10.28,10.28,9.03,9.24,674300,7.70
2002-12-11,9.69,9.69,9.69,9.69,222200,8.07
2002-12-10,8.40,9.06,8.19,9.06,262000,7.55
2002-12-09,8.47,8.58,8.33,8.47,51400,7.06
2002-12-06,8.40,8.51,8.26,8.33,36000,6.94
2002-12-05,8.40,8.40,8.09,8.40,101200,7.00
2002-12-04,8.33,8.33,8.16,8.23,20400,6.86
2002-12-03,8.26,8.47,8.06,8.47,163000,7.06
2002-11-29,7.99,7.99,7.85,7.88,103100,6.57
2002-11-28,7.99,7.99,7.78,7.99,15800,6.66
2002-11-27,7.88,7.99,7.85,7.99,22300,6.66
2002-11-26,8.33,8.33,7.92,7.99,108000,6.66
2002-11-25,8.12,8.12,7.99,7.99,23000,6.66
2002-11-22,8.12,8.33,7.92,8.09,46000,6.74
2002-11-21,8.33,8.33,7.99,8.12,70800,6.77
2002-11-20,8.40,8.40,8.06,8.06,67800,6.71
2002-11-19,8.12,8.47,7.99,8.06,116100,6.71
2002-11-18,8.23,8.47,7.99,7.99,106500,6.66
2002-11-15,7.99,8.06,7.92,7.95,45400,6.63
2002-11-14,7.85,8.12,7.71,7.85,119600,6.54
2002-11-13,7.64,7.95,7.64,7.71,57600,6.42
2002-11-12,8.33,8.33,7.78,7.92,41700,6.60
2002-11-11,8.40,8.68,8.26,8.33,130700,6.94
2002-11-08,7.78,8.26,7.78,8.26,54700,6.89
2002-11-07,7.64,7.85,7.64,7.78,36000,6.48
2002-11-06,7.64,7.71,7.64,7.64,34500,6.37
2002-11-05,7.57,7.57,7.57,7.57,20100,6.31
2002-11-04,7.64,7.78,7.64,7.78,105100,6.48
