Date,Open,High,Low,Close,Volume,Adj Close
2005-03-10,36.15,36.43,35.24,35.51,9829600,26.34
2005-03-09,36.06,37.34,35.61,36.79,22216000,27.29
2005-03-08,35.33,36.61,35.33,36.06,36819000,26.75
2005-03-07,34.05,35.61,34.05,35.33,34021000,26.20
2005-03-04,32.04,33.55,31.85,33.32,16150400,24.71
2005-03-03,31.58,32.13,31.49,32.04,9441200,23.76
2005-03-02,31.90,32.31,31.30,31.39,8452300,23.28
2005-03-01,32.68,32.86,31.49,31.90,8975000,23.66
2005-02-28,29.91,29.91,29.91,29.91,000,22.18
2005-02-25,33.13,33.50,32.40,32.68,11647400,24.23
2005-02-24,34.23,35.06,32.40,32.77,14915700,24.30
2005-02-23,33.04,34.42,33.04,34.23,7556800,25.39
2005-02-22,33.32,34.14,33.32,33.41,11568900,24.78
2005-02-21,33.87,34.32,33.32,33.32,8731400,24.71
2005-02-18,33.32,33.87,33.04,33.87,9562900,25.12
2005-02-17,33.41,34.32,33.23,33.41,22723100,24.78
2005-02-16,32.31,33.68,31.85,33.41,21258800,24.78
2005-02-15,32.22,32.86,31.85,32.31,10374700,23.96
2005-02-14,32.58,32.68,31.67,32.22,8128700,23.89
2005-02-11,29.32,29.32,29.32,29.32,000,21.75
2005-02-10,29.32,29.32,29.32,29.32,000,21.75
2005-02-09,29.32,29.32,29.32,29.32,000,21.75
2005-02-08,29.32,29.32,29.32,29.32,000,21.75
2005-02-07,29.32,29.32,29.32,29.32,000,21.75
2005-02-04,29.32,29.32,29.32,29.32,000,21.75
2005-02-03,31.94,32.40,31.67,32.04,6594700,23.76
2005-02-02,32.13,32.77,31.85,31.94,13762200,23.69
2005-02-01,31.85,32.13,31.21,31.67,7946600,23.49
2005-01-31,31.21,32.13,31.21,31.67,18936700,23.49
2005-01-28,30.02,31.49,30.02,31.03,14078200,23.01
2005-01-27,30.20,30.75,30.02,30.11,9548200,22.33
2005-01-26,29.66,30.11,29.56,30.02,3908600,22.27
2005-01-25,29.66,29.93,29.01,29.29,3301700,21.72
2005-01-24,30.02,30.20,29.38,29.66,3263700,21.99
2005-01-21,30.30,30.30,29.66,29.93,5012800,22.20
2005-01-20,28.92,30.39,28.92,30.30,18865700,22.47
2005-01-19,28.19,28.56,27.83,28.47,3382700,21.11
2005-01-18,28.37,28.47,28.10,28.19,2523000,20.91
2005-01-17,28.56,28.92,28.10,28.19,4624600,20.91
2005-01-14,28.28,28.74,28.10,28.10,8843200,20.84
2005-01-13,27.92,28.56,27.46,28.56,6570500,21.18
2005-01-12,28.19,28.65,27.92,27.92,4541200,20.70
2005-01-11,28.92,28.92,27.64,28.37,5494300,21.04
2005-01-10,29.47,29.66,28.83,28.92,3600200,21.45
2005-01-07,30.20,30.30,29.29,29.47,4455700,21.86
2005-01-06,30.57,30.66,29.84,29.93,4406700,22.20
2005-01-05,29.29,30.57,29.29,30.39,12936800,22.54
2005-01-04,29.56,29.66,29.11,29.29,4053000,21.72
2005-01-03,30.48,30.66,29.56,29.56,10048000,21.93
2004-12-31,29.93,30.48,29.75,30.48,10950400,22.60
2004-12-30,30.20,30.39,29.47,30.02,14447100,22.27
2004-12-29,27.46,30.57,27.46,30.11,55673000,22.33
2004-12-28,29.38,29.38,29.38,29.38,2620900,21.79
2004-12-27,31.58,31.58,31.58,31.58,2167200,23.42
2004-12-24,33.13,33.96,33.13,33.87,5473000,25.12
2004-12-23,34.14,34.51,33.04,33.13,9402500,24.57
2004-12-22,35.51,35.51,33.87,34.14,7676900,25.32
2004-12-21,34.32,35.06,34.32,34.96,4556700,25.93
2004-12-20,34.87,35.06,34.32,34.32,6012300,25.46
2004-12-17,35.33,35.61,34.78,35.06,7597000,26.00
2004-12-16,34.69,35.79,34.32,35.61,22251000,26.41
2004-12-15,33.32,35.06,32.77,34.69,21085500,25.73
2004-12-14,32.04,33.04,32.04,33.04,8136100,24.51
2004-12-13,32.13,32.86,31.39,31.58,4610300,23.42
2004-12-10,32.86,32.86,32.04,32.04,2848300,23.76
2004-12-09,32.77,32.95,32.40,32.58,4765000,24.17
2004-12-08,32.58,32.95,32.40,32.58,7604900,24.17
2004-12-07,32.04,32.77,31.94,32.58,7627000,24.17
2004-12-06,32.13,32.49,31.85,32.04,4773200,23.76
2004-12-03,32.04,32.22,31.58,32.13,4807000,23.83
2004-12-02,32.31,32.31,31.39,32.04,9224900,23.76
2004-12-01,29.75,31.58,29.75,31.21,7967300,23.15
2004-11-30,30.11,30.39,29.66,30.11,1499800,22.33
2004-11-29,30.66,30.66,30.02,30.11,2993000,22.33
2004-11-26,29.47,30.57,29.29,30.57,11203000,22.67
2004-11-25,30.20,30.30,29.66,29.84,2875100,22.13
2004-11-24,30.48,30.94,30.20,30.57,3304900,22.67
2004-11-23,31.12,31.58,29.75,30.11,5568800,22.33
2004-11-22,32.04,32.31,31.12,31.12,3492600,23.08
2004-11-19,32.58,32.68,31.94,32.49,5629900,24.10
2004-11-18,32.04,33.13,32.04,32.58,18973900,24.17
2004-11-17,29.47,31.30,29.47,31.30,11019300,23.22
2004-11-16,29.47,29.75,29.11,29.29,1630600,21.72
2004-11-15,29.75,30.02,29.29,29.29,1719500,21.72
2004-11-12,29.29,30.11,29.20,29.56,4099900,21.93
2004-11-11,29.29,29.29,28.92,28.92,1324700,21.45
2004-11-10,29.20,29.38,28.92,29.29,1657100,21.72
2004-11-09,28.74,29.47,28.74,29.11,3455400,21.59
2004-11-08,29.29,29.29,28.56,28.56,1218000,21.18
2004-11-05,29.93,30.11,29.20,29.29,2571700,21.72
2004-11-04,29.38,29.75,28.92,29.38,3425400,21.79
2004-11-03,28.01,29.29,27.73,29.29,4512800,21.72
2004-11-02,27.37,28.01,27.18,28.01,1860900,20.77
2004-11-01,27.73,28.01,27.18,27.37,3330600,20.30
2004-10-29,27.64,27.83,27.18,27.46,1178000,20.36
2004-10-28,27.46,27.73,27.28,27.55,1973500,20.43
2004-10-27,27.37,27.73,27.00,27.00,2198600,20.03
2004-10-26,28.47,28.65,27.37,27.37,1982900,20.30
2004-10-25,26.47,26.47,26.47,26.47,000,19.63
2004-10-22,29.11,29.47,28.65,28.92,1774800,21.45
2004-10-21,29.20,29.47,28.92,28.92,1393000,21.45
2004-10-20,29.20,29.75,28.92,28.92,2253400,21.45
2004-10-19,29.11,29.38,28.83,29.20,1915200,21.65
2004-10-18,29.56,29.93,28.65,28.83,2327900,21.38
2004-10-15,30.20,30.75,29.56,29.56,2396000,21.93
2004-10-14,30.57,30.66,30.20,30.20,1738200,22.40
2004-10-13,30.30,30.66,30.20,30.57,1272300,22.67
2004-10-12,30.02,30.66,29.93,30.20,2284200,22.40
2004-10-11,30.94,31.03,30.02,30.20,2665300,22.40
2004-10-08,31.12,31.30,30.75,31.12,2335400,23.08
2004-10-07,31.39,31.76,30.94,31.03,2758500,23.01
2004-10-06,30.94,31.94,30.48,31.03,6332000,23.01
2004-10-05,30.57,30.85,30.39,30.57,3466900,22.67
2004-10-04,30.30,30.57,29.93,30.48,6871200,22.60
2004-10-01,30.94,31.03,29.20,30.02,4206800,22.27
2004-09-30,31.85,32.04,30.11,31.03,4335400,23.01
2004-09-29,31.12,31.58,31.03,31.58,2272100,23.42
2004-09-28,28.48,28.48,28.48,28.48,000,21.12
2004-09-27,31.85,31.85,31.12,31.12,3649100,23.08
2004-09-24,32.86,32.95,32.04,32.04,2947200,23.76
2004-09-23,32.13,32.58,31.94,32.58,4929000,24.17
2004-09-22,31.94,32.95,31.94,32.31,7251200,23.96
2004-09-21,31.58,32.13,31.39,31.39,3649000,23.28
2004-09-20,32.95,32.95,31.30,31.39,4994700,23.28
2004-09-17,33.04,33.59,32.58,32.58,11482000,24.17
2004-09-16,32.04,33.04,31.85,32.95,7516600,24.44
2004-09-15,31.49,32.31,31.30,32.04,6063700,23.76
2004-09-14,31.94,32.22,31.12,31.49,5409100,23.35
2004-09-13,31.94,32.13,31.39,31.94,4682800,23.69
2004-09-10,32.31,32.40,31.30,31.58,5044200,23.42
2004-09-09,31.94,32.40,31.67,31.85,4568900,23.62
2004-09-08,32.77,33.13,31.76,31.94,8706000,23.69
2004-09-07,31.85,32.95,31.85,32.68,8921100,24.23
2004-09-06,32.40,32.40,31.58,31.85,4388900,23.62
2004-09-03,33.87,33.96,32.40,32.40,7244100,24.03
2004-09-02,33.96,34.42,33.68,33.77,7092800,25.05
2004-09-01,34.32,34.87,33.77,33.96,14415700,25.18
2004-08-31,32.13,33.77,32.13,33.77,9075000,25.05
2004-08-30,34.23,34.42,32.49,32.77,7112400,24.30
2004-08-27,33.50,34.87,33.04,34.23,13568400,25.39
2004-08-26,33.87,34.96,33.50,33.50,13899900,24.84
2004-08-25,30.58,30.58,30.58,30.58,000,22.68
2004-08-24,30.58,30.58,30.58,30.58,000,22.68
2004-08-23,32.49,33.59,32.13,33.41,14628200,24.78
2004-08-20,31.67,32.49,31.58,31.85,13301300,23.62
2004-08-19,29.84,31.67,29.84,31.39,12385400,23.28
2004-08-18,29.29,30.20,28.65,29.75,7230900,22.06
2004-08-17,31.03,31.30,28.83,29.29,6382800,21.72
2004-08-16,31.21,31.30,30.85,30.85,1338100,22.88
2004-08-13,30.48,31.58,30.48,31.12,6347700,23.08
2004-08-12,30.66,31.03,30.39,30.75,2204500,22.81
2004-08-11,31.94,31.94,30.75,30.75,3973300,22.81
2004-08-10,31.94,32.22,31.39,31.58,3570500,23.42
2004-08-09,30.66,32.31,30.66,31.94,8626100,23.69
2004-08-06,30.66,32.40,30.39,31.39,9797200,23.28
2004-08-05,29.75,31.49,29.11,31.30,11164100,23.22
2004-08-04,28.56,29.47,28.47,29.47,7623300,21.86
2004-08-03,30.20,30.30,28.83,28.83,5684500,21.38
2004-08-02,32.86,32.86,30.75,30.75,6402700,22.81
2004-07-30,33.68,33.87,32.49,33.04,7806500,24.51
2004-07-29,33.68,34.05,33.04,33.04,4991600,24.51
2004-07-28,34.05,34.69,33.59,33.68,14431100,24.98
2004-07-27,32.40,33.87,32.40,33.50,12361300,24.84
2004-07-26,32.58,32.86,32.04,32.40,3724000,24.03
2004-07-23,32.31,33.68,32.31,32.95,9013400,24.44
2004-07-22,32.04,32.68,31.12,32.13,5226700,23.83
2004-07-21,32.49,33.41,32.40,32.77,7623000,24.30
2004-07-20,34.32,34.32,32.22,32.22,5485900,23.89
2004-07-19,36.70,37.16,34.51,34.60,6189400,25.66
2004-07-16,38.44,38.90,37.07,37.07,4951000,27.49
2004-07-15,38.90,39.27,38.26,38.44,3688100,28.51
2004-07-14,39.45,40.09,38.90,38.90,4657200,28.85
2004-07-13,39.91,40.00,39.17,39.27,3724800,29.12
2004-07-12,41.65,42.10,39.91,40.09,10290400,29.73
2004-07-09,38.81,41.19,38.63,41.19,12818100,30.55
2004-07-08,38.53,39.82,38.44,38.53,7199500,28.58
2004-07-07,37.34,39.08,37.34,38.44,7134000,28.51
2004-07-06,37.62,38.08,37.44,37.80,3263000,28.04
2004-07-05,37.98,38.08,37.07,37.62,2953300,27.90
2004-07-02,37.80,38.72,37.80,38.08,13975100,28.24
2004-07-01,42.84,44.67,42.74,43.84,10843000,32.52
2004-06-30,42.29,42.93,42.01,42.84,4954800,31.77
2004-06-29,41.37,42.10,41.37,41.55,1632400,30.82
2004-06-28,43.20,43.29,41.65,41.65,2798600,30.89
2004-06-25,42.74,43.75,42.56,43.02,4891500,31.90
2004-06-24,41.19,43.29,41.19,42.74,6042100,31.70
2004-06-23,39.82,41.28,39.82,40.91,2597600,30.34
2004-06-22,36.95,36.95,36.95,36.95,000,27.40
2004-06-21,41.28,41.55,39.91,40.36,2456700,29.94
2004-06-18,41.19,41.19,40.27,40.55,1922100,30.07
2004-06-17,40.27,41.46,40.09,41.46,5627900,30.75
2004-06-16,40.73,41.92,39.82,39.82,10636600,29.53
2004-06-15,39.82,40.91,38.72,39.82,6157800,29.53
2004-06-14,44.67,45.12,41.37,41.37,6356000,30.68
2004-06-11,44.39,45.40,43.75,44.39,6324600,32.92
2004-06-10,46.22,46.22,44.12,44.48,4639900,32.99
2004-06-09,47.60,48.05,46.22,46.22,7108300,34.28
2004-06-08,46.22,48.51,45.76,47.14,10895900,34.96
2004-06-07,45.31,45.76,44.85,45.49,4626800,33.74
2004-06-04,46.22,47.14,43.39,44.76,7836700,33.19
2004-06-03,49.88,49.88,46.22,46.22,5696600,34.28
2004-06-02,49.43,49.88,48.51,48.97,6261700,36.32
2004-06-01,47.14,49.88,46.68,49.88,11604800,37.00
2004-05-31,48.51,48.51,46.68,46.68,5671600,34.62
2004-05-28,48.97,48.97,47.60,48.51,7363600,35.98
2004-05-27,47.60,48.05,47.14,48.05,15818500,35.64
2004-05-26,44.85,46.68,44.58,46.68,18133900,34.62
2004-05-25,43.48,45.03,43.02,43.84,10753700,32.52
2004-05-24,42.10,43.75,41.19,43.48,8530000,32.24
2004-05-21,42.74,42.74,40.46,42.10,4651000,31.23
2004-05-20,43.02,43.48,42.10,42.74,2597000,31.70
2004-05-19,42.47,43.66,41.83,43.48,5237700,32.24
2004-05-18,39.45,41.92,39.45,41.37,3590100,30.68
2004-05-17,42.29,42.56,40.46,40.46,4173900,30.00
2004-05-14,45.22,45.22,43.48,43.48,3846000,32.24
2004-05-13,45.03,45.76,44.48,44.48,7273400,32.99
2004-05-12,43.93,45.76,43.57,45.03,10256200,33.40
2004-05-11,41.92,43.39,41.65,43.39,9286400,32.18
2004-05-10,43.93,43.93,41.65,41.74,5073100,30.95
2004-05-07,43.93,44.39,42.10,44.39,10859700,32.92
2004-05-06,45.76,47.60,44.76,45.12,9743000,33.47
2004-05-05,51.26,51.26,48.05,48.05,8731200,35.64
2004-05-04,51.71,52.17,50.34,51.26,7946300,38.01
2004-05-03,51.26,52.63,49.88,50.80,10362300,37.67
2004-04-30,50.34,51.71,48.05,50.80,13084100,37.67
2004-04-29,49.43,50.80,49.43,50.34,5019000,37.34
2004-04-28,51.71,51.71,48.97,50.34,7576900,37.34
2004-04-27,54.00,54.00,50.34,51.71,14622400,38.35
2004-04-26,56.29,56.75,53.54,54.00,5585800,40.05
2004-04-23,55.83,56.75,55.38,56.29,4882100,41.75
2004-04-22,58.12,59.49,54.92,55.83,12823500,41.41
2004-04-21,58.58,59.04,57.66,58.12,3115300,43.11
2004-04-20,60.87,61.33,58.58,58.58,6723800,43.44
2004-04-19,63.16,63.16,60.41,60.87,4982300,45.14
2004-04-16,61.78,63.16,61.33,62.70,9284200,46.50
2004-04-15,62.70,63.61,60.87,60.87,10678500,45.14
2004-04-14,60.41,62.24,59.49,62.24,13696500,46.16
2004-04-13,59.95,60.41,58.58,60.41,6399400,44.80
2004-04-12,58.58,60.41,58.58,59.49,4004700,44.12
2004-04-09,58.58,58.58,57.66,58.12,2581300,43.11
2004-04-08,59.04,59.49,57.66,58.58,2260600,43.44
2004-04-07,58.58,59.49,58.58,59.04,3066000,43.78
2004-04-06,61.33,61.78,58.58,59.04,5576400,43.78
2004-04-05,59.04,61.33,58.12,61.33,12419700,45.48
2004-04-02,59.95,59.95,58.12,58.58,7611100,43.44
2004-04-01,55.83,59.04,55.38,59.04,9900000,43.78
2004-03-31,53.54,55.83,53.54,55.38,7804200,41.07
2004-03-30,51.71,53.09,51.26,53.09,6446600,39.37
2004-03-29,50.34,51.71,49.88,51.71,5346500,38.35
2004-03-26,49.88,50.34,48.05,48.51,4843600,35.98
2004-03-25,52.17,52.17,48.97,49.43,9320800,36.66
2004-03-24,52.63,53.09,50.34,52.17,6437200,38.69
2004-03-23,51.26,54.00,51.26,52.17,12054800,38.69
2004-03-22,54.92,54.92,54.92,54.92,220500,40.73
2004-03-19,59.49,59.95,58.58,59.04,2719700,43.78
2004-03-18,59.04,59.95,59.04,59.49,4815800,44.12
2004-03-17,58.58,60.41,58.12,58.58,8514400,43.44
2004-03-16,57.66,59.04,56.75,57.66,2959300,42.77
2004-03-15,59.04,59.04,57.66,57.66,3692400,42.77
2004-03-12,56.75,59.04,56.75,58.12,4932900,43.11
2004-03-11,57.66,58.12,56.75,57.66,1986600,42.77
2004-03-10,58.12,58.58,57.66,57.66,3829100,42.77
2004-03-09,56.75,58.58,56.75,58.12,4966100,43.11
2004-03-08,56.75,57.21,55.83,56.75,3666800,42.09
2004-03-05,58.12,58.58,56.75,56.75,6138200,42.09
2004-03-04,58.12,58.58,55.83,57.66,11339900,42.77
2004-03-03,62.24,62.24,58.12,59.04,13252100,43.78
2004-03-02,60.87,62.24,60.41,62.24,9668600,46.16
2004-03-01,62.24,62.70,60.87,60.87,5346500,45.14
2004-02-27,63.16,63.16,61.78,62.24,3893200,46.16
2004-02-26,64.07,64.53,61.78,62.24,10124700,46.16
2004-02-25,60.87,63.16,60.41,63.16,16587500,46.84
2004-02-24,59.95,60.87,59.95,59.95,2853900,44.46
2004-02-23,60.87,61.78,59.95,59.95,5234100,44.46
2004-02-20,59.95,61.33,59.49,60.87,10435400,45.14
2004-02-19,62.24,62.70,59.04,59.95,12911200,44.46
2004-02-18,64.99,64.99,61.33,62.70,10086200,46.50
2004-02-17,61.78,65.44,61.78,64.99,8138700,48.20
2004-02-16,63.61,63.61,61.33,61.78,8489900,45.82
2004-02-13,64.07,64.53,62.70,63.61,6910600,47.18
2004-02-12,65.90,66.36,64.07,64.07,6857000,47.52
2004-02-11,66.36,66.36,64.99,65.44,2752500,48.54
2004-02-10,64.99,67.27,64.53,66.36,5692900,49.21
2004-02-09,66.36,66.36,64.99,64.99,3377900,48.20
2004-02-06,68.19,68.65,65.90,66.82,6363200,49.55
2004-02-05,67.73,68.65,67.27,67.73,4365200,50.23
2004-02-04,67.73,70.02,66.82,68.19,9231200,50.57
2004-02-03,69.56,69.56,67.27,67.73,5866900,50.23
2004-02-02,68.19,70.02,66.82,69.56,11723600,51.59
2004-01-30,65.90,68.19,65.90,67.27,11480800,49.89
2004-01-29,64.53,66.36,64.53,64.99,16539900,48.20
2004-01-28,66.82,67.27,64.07,64.99,14555800,48.20
2004-01-27,63.61,65.90,63.61,65.90,9571800,48.88
2004-01-26,56.55,56.55,56.55,56.55,000,41.94
2004-01-23,56.55,56.55,56.55,56.55,000,41.94
2004-01-22,56.55,56.55,56.55,56.55,000,41.94
2004-01-21,56.55,56.55,56.55,56.55,000,41.94
2004-01-20,56.55,56.55,56.55,56.55,000,41.94
2004-01-19,56.55,56.55,56.55,56.55,000,41.94
2004-01-16,61.33,62.70,60.87,61.78,6082000,45.82
2004-01-15,62.70,62.70,61.33,61.33,4314500,45.48
2004-01-14,61.78,62.70,61.33,62.70,2581200,46.50
2004-01-13,62.24,63.61,61.33,61.78,5084800,45.82
2004-01-12,62.70,63.16,61.33,62.24,3816800,46.16
2004-01-09,61.78,63.61,61.33,62.24,7766700,46.16
2004-01-08,62.70,62.70,60.87,61.33,8493800,45.48
2004-01-07,60.41,64.07,60.41,62.24,15573200,46.16
2004-01-06,61.33,61.78,59.49,59.95,10165200,44.46
2004-01-05,59.04,60.87,59.04,59.95,10683000,44.46
2004-01-02,57.21,58.58,56.29,58.58,10821500,43.44
2004-01-01,51.52,51.52,51.52,51.52,000,38.21
2003-12-31,55.38,56.75,54.92,56.29,5238000,41.75
2003-12-30,55.38,55.38,54.46,54.92,3053300,40.73
2003-12-29,55.38,55.83,54.46,54.46,2148800,40.39
2003-12-26,54.00,55.83,54.00,55.83,7331900,41.41
2003-12-25,55.38,55.83,53.09,54.00,8013000,40.05
2003-12-24,56.75,57.66,55.38,55.38,5191000,41.07
2003-12-23,56.75,57.21,55.83,56.75,2768700,42.09
2003-12-22,55.38,56.75,55.38,56.75,4679600,42.09
2003-12-19,57.66,58.12,54.92,55.38,4418700,41.07
2003-12-18,57.21,57.66,56.75,57.21,4830400,42.43
2003-12-17,57.66,59.04,56.75,57.21,18395500,42.43
2003-12-16,57.21,58.12,56.29,57.21,10070100,42.43
2003-12-15,58.12,58.58,56.75,57.21,8163000,42.43
2003-12-12,55.83,58.12,55.83,57.21,10779000,42.43
2003-12-11,55.38,55.83,54.46,54.92,2461500,40.73
2003-12-10,54.92,55.83,54.00,55.38,3871500,41.07
2003-12-09,54.00,55.38,54.00,54.92,3873300,40.73
2003-12-08,52.63,54.00,52.17,53.54,3100100,39.71
2003-12-05,57.21,57.21,53.54,53.54,9829700,39.71
2003-12-04,56.75,58.12,56.75,56.75,8973700,42.09
2003-12-03,56.29,57.66,56.29,56.29,4274000,41.75
2003-12-02,58.12,58.58,56.29,56.29,5104300,41.75
2003-12-01,57.66,58.12,56.75,57.66,5480100,42.77
2003-11-28,56.75,58.58,55.83,57.66,12659700,42.77
2003-11-27,55.38,57.21,54.92,55.83,6157900,41.41
2003-11-26,56.29,56.75,54.92,55.38,2778400,41.07
2003-11-25,56.75,57.21,55.38,56.29,5047700,41.75
2003-11-24,53.09,56.29,52.63,55.83,9515700,41.41
2003-11-21,54.00,54.46,51.71,53.09,8657200,39.37
2003-11-20,57.66,57.66,55.38,55.38,7868400,41.07
2003-11-19,56.29,58.12,55.83,57.21,8387200,42.43
2003-11-18,59.04,61.78,56.75,57.21,14352900,42.43
2003-11-17,59.04,59.04,57.21,59.04,5272800,43.78
2003-11-14,56.75,59.95,56.29,59.04,14106900,43.78
2003-11-13,57.21,57.66,55.83,56.75,10936700,42.09
2003-11-12,57.66,58.12,56.29,56.75,10669200,42.09
2003-11-11,57.66,57.66,56.29,57.66,28359500,42.77
2003-11-10,54.00,54.00,54.00,54.00,5274400,40.05
2003-11-07,49.43,51.26,47.60,50.80,7874200,37.67
2003-11-06,51.26,52.17,47.60,48.51,9854700,35.98
2003-11-05,50.34,51.26,49.43,50.80,12105800,37.67
2003-11-04,47.14,49.88,47.14,49.88,17338000,37.00
2003-11-03,46.22,46.68,45.31,46.68,5636900,34.62
2003-10-31,45.67,47.14,45.31,46.22,8841100,34.28
2003-10-30,49.43,49.43,46.22,46.22,11653500,34.28
2003-10-29,49.43,49.88,48.97,49.43,5102800,36.66
2003-10-28,49.88,50.80,48.97,48.97,4877300,36.32
2003-10-27,51.26,51.71,48.97,49.88,4083500,37.00
2003-10-24,51.71,51.71,50.34,51.26,3101800,38.01
2003-10-23,48.97,51.26,48.97,51.26,9603400,38.01
2003-10-22,48.97,50.34,48.51,49.88,5160700,37.00
2003-10-21,49.88,49.88,48.51,48.97,4904800,36.32
2003-10-20,48.51,49.88,47.60,49.43,9153900,36.66
2003-10-17,46.22,48.51,45.76,48.51,11258600,35.98
2003-10-16,45.31,46.22,44.94,46.22,6715600,34.28
2003-10-15,46.22,48.05,45.67,45.76,13010300,33.94
2003-10-14,46.22,46.22,44.76,45.40,11659000,33.67
2003-10-13,42.93,43.84,42.84,43.48,14012700,32.24
2003-10-10,39.12,39.12,39.12,39.12,000,29.02
2003-10-09,42.38,43.20,41.37,42.74,20002100,31.70
2003-10-08,39.54,42.01,39.54,42.01,19830600,31.16
2003-10-07,38.35,39.45,38.17,39.27,11167600,29.12
2003-10-06,38.81,38.81,37.98,38.35,4878000,28.44
2003-10-03,38.63,38.72,38.08,38.35,4612400,28.44
2003-10-02,38.63,38.72,37.80,38.72,10393700,28.71
2003-10-01,38.99,38.99,38.17,38.17,3559200,28.31
2003-09-30,39.63,39.72,38.90,39.17,1801100,29.05
2003-09-29,39.17,39.45,38.90,39.36,2116300,29.19
2003-09-26,39.63,39.72,39.17,39.17,4161900,29.05
2003-09-25,38.90,39.63,38.72,39.63,6772900,29.39
2003-09-24,38.44,40.00,38.44,39.27,14181100,29.12
2003-09-23,37.89,38.26,37.80,38.17,3324300,28.31
2003-09-22,38.72,39.08,37.89,37.89,4120800,28.10
2003-09-19,39.17,39.27,38.63,38.72,8732500,28.71
2003-09-18,38.81,39.27,38.44,38.63,5353900,28.65
2003-09-17,39.36,39.72,38.63,38.81,5322100,28.78
2003-09-16,39.17,39.63,38.72,39.17,5851400,29.05
2003-09-15,38.63,39.36,38.53,39.17,7350000,29.05
2003-09-12,38.26,38.72,38.08,38.63,3544900,28.65
2003-09-11,34.94,34.94,34.94,34.94,000,25.91
2003-09-10,38.35,38.72,38.08,38.17,5046700,28.31
2003-09-09,38.26,39.27,37.89,38.90,18606600,28.85
2003-09-08,38.81,38.81,37.89,38.26,8068000,28.37
2003-09-05,38.17,39.36,37.98,38.81,13182100,28.78
2003-09-04,37.53,38.17,37.34,38.17,7668300,28.31
2003-09-03,39.36,39.54,37.53,37.53,12013000,27.83
2003-09-02,39.36,39.36,38.35,38.99,5222600,28.92
2003-09-01,39.82,40.27,39.27,39.36,16086300,29.19
2003-08-29,38.99,39.27,37.98,39.27,12717300,29.12
2003-08-28,39.63,39.63,38.08,38.44,7719600,28.51
2003-08-27,38.26,39.91,37.98,38.90,25736500,28.85
2003-08-26,37.80,38.72,37.34,37.62,13359800,27.90
2003-08-25,35.97,37.80,35.97,37.80,10493700,28.04
2003-08-22,36.79,37.16,36.25,36.25,5879300,26.88
2003-08-21,36.61,37.07,36.43,36.79,4642400,27.29
2003-08-20,37.53,37.53,36.79,37.07,3713000,27.49
2003-08-19,37.98,37.98,37.07,37.16,11831800,27.56
2003-08-18,37.25,37.98,37.07,37.07,12835500,27.49
2003-08-15,35.51,37.25,35.42,36.70,19464700,27.22
2003-08-14,35.79,35.88,34.96,34.96,5189500,25.93
2003-08-13,35.06,36.15,35.06,35.79,11265500,26.54
2003-08-12,34.51,35.06,34.42,34.60,4252400,25.66
2003-08-11,34.60,34.78,34.05,34.32,4277500,25.46
2003-08-08,34.23,35.51,34.14,34.32,22596800,25.46
2003-08-07,35.51,35.51,34.24,35.34,14661300,26.21
2003-08-06,34.75,35.34,34.66,35.34,5705700,26.21
2003-08-05,36.87,36.87,35.34,35.34,10729400,26.21
2003-08-04,36.02,37.46,35.85,36.87,11829300,27.34
2003-08-01,36.61,36.70,36.02,36.02,10814900,26.71
2003-07-31,36.27,36.44,35.43,35.68,10910500,26.46
2003-07-30,35.93,36.95,35.09,36.27,17605100,26.90
2003-07-29,36.87,36.87,35.34,35.93,13803100,26.65
2003-07-28,35.34,36.78,34.92,36.78,30465300,27.28
2003-07-25,34.15,34.92,33.73,34.41,19156300,25.52
2003-07-24,33.05,34.58,32.88,34.24,28330600,25.39
2003-07-23,33.05,33.31,32.63,32.71,14063600,24.26
2003-07-22,32.80,33.22,32.54,32.71,10980000,24.26
2003-07-21,33.14,33.22,32.37,32.37,6865500,24.01
2003-07-18,33.14,33.65,32.63,32.63,20293400,24.20
2003-07-17,32.63,32.97,32.37,32.63,8375300,24.20
2003-07-16,32.54,33.39,32.54,32.63,11875400,24.20
2003-07-15,33.05,33.73,32.29,32.29,12500500,23.95
2003-07-14,33.48,33.65,32.63,32.88,10533000,24.39
2003-07-11,32.04,33.48,31.78,33.22,19972900,24.64
2003-07-10,32.29,32.63,31.61,32.04,7091200,23.76
2003-07-09,32.20,32.80,32.12,32.29,12565000,23.95
2003-07-08,33.31,33.56,32.12,32.20,17640200,23.88
2003-07-07,33.56,34.15,33.05,33.05,14231900,24.51
2003-07-04,33.31,33.82,33.05,33.31,7867200,24.70
2003-07-03,35.17,35.34,33.31,33.31,12208200,24.70
2003-07-02,34.49,35.85,34.49,34.75,18576100,25.77
2003-07-01,32.63,34.49,32.63,34.15,18998000,25.33
2003-06-30,32.63,32.97,32.46,32.46,5959700,24.07
2003-06-27,33.48,33.82,32.04,32.63,16509500,24.20
2003-06-26,33.39,33.65,32.63,32.97,18863100,24.45
2003-06-25,31.78,33.48,31.19,32.97,18563900,24.45
2003-06-24,32.04,32.63,31.53,31.78,11401100,23.57
2003-06-23,31.78,32.97,31.36,32.04,20454500,23.76
2003-06-20,31.36,31.95,31.02,31.53,13098900,23.38
2003-06-19,30.93,31.78,30.93,31.36,11055200,23.26
2003-06-18,31.10,32.04,30.59,30.76,17387900,22.82
