Date,Open,High,Low,Close,Volume,Adj Close
2004-12-02,53.04,53.04,52.35,53.04,905900,30.63
2004-12-01,52.35,53.04,51.33,53.04,597600,30.63
2004-11-30,52.69,53.38,52.01,52.35,689700,30.24
2004-11-29,52.01,52.69,51.33,52.69,713600,30.43
2004-11-26,52.01,52.35,51.33,52.01,768700,30.04
2004-11-25,52.01,52.01,50.30,52.01,767700,30.04
2004-11-24,52.35,52.69,51.33,52.01,828900,30.04
2004-11-23,52.69,53.38,51.33,52.35,1417700,30.24
2004-11-22,50.30,52.69,50.30,52.69,1676000,30.43
2004-11-19,48.59,51.33,48.59,50.30,1404200,29.05
2004-11-18,48.25,49.96,48.25,48.59,1422300,28.06
2004-11-17,45.85,48.59,45.85,48.25,385100,27.87
2004-11-16,45.51,45.85,45.51,45.85,67200,26.48
2004-11-15,45.51,45.85,45.17,45.85,70200,26.48
2004-11-12,45.17,45.51,44.48,45.51,131500,26.28
2004-11-11,44.82,45.17,44.48,45.17,112500,26.09
2004-11-10,45.17,45.17,44.48,45.17,75900,26.09
2004-11-09,44.48,45.17,44.14,45.17,114000,26.09
2004-11-08,45.17,45.17,44.14,44.48,43300,25.69
2004-11-05,43.80,45.17,43.46,45.17,304000,26.09
2004-11-04,43.80,44.14,43.46,43.46,118300,25.10
2004-11-03,43.80,44.48,43.46,44.48,131500,25.69
2004-11-02,43.46,44.48,43.46,44.48,176100,25.69
2004-11-01,43.80,43.80,42.77,43.80,103700,25.30
2004-10-29,43.46,44.14,43.46,44.14,288000,25.49
2004-10-28,43.46,43.80,43.11,43.11,200100,24.90
2004-10-27,42.43,43.11,42.09,43.11,168100,24.90
2004-10-26,42.09,42.43,41.40,42.09,102500,24.31
2004-10-22,42.43,42.43,41.74,42.09,132200,24.31
2004-10-21,41.40,42.09,41.06,42.09,127400,24.31
2004-10-20,41.40,42.09,41.40,41.74,80300,24.11
2004-10-19,42.09,42.09,41.06,41.74,92600,24.11
2004-10-18,41.74,42.09,41.40,41.74,55400,24.11
2004-10-15,42.43,42.43,41.40,41.74,102900,24.11
2004-10-14,42.43,42.43,40.72,42.43,321400,24.51
2004-10-13,43.11,43.11,41.74,42.43,270300,24.51
2004-10-12,43.46,43.80,42.77,43.11,137300,24.90
2004-10-11,44.14,44.14,43.46,43.46,227000,25.10
2004-10-08,44.82,44.82,44.14,44.48,149500,25.69
2004-10-07,44.48,44.82,43.11,44.82,419500,25.89
2004-10-06,44.48,44.82,44.14,44.14,157800,25.49
2004-10-05,45.17,45.17,43.80,45.17,282000,26.09
2004-10-04,45.17,45.51,45.17,45.17,80200,26.09
2004-10-01,45.51,45.51,44.48,44.82,130400,25.89
2004-09-30,45.51,45.51,45.17,45.51,172400,26.28
2004-09-29,44.82,45.85,44.48,45.17,170300,26.09
2004-09-27,45.17,45.51,44.82,44.82,73000,25.89
2004-09-24,45.85,45.85,44.82,45.85,97900,26.48
2004-09-23,45.17,45.85,45.17,45.85,150500,26.48
2004-09-22,45.17,45.85,44.82,45.51,188500,26.28
2004-09-21,43.80,45.17,43.80,44.82,153800,25.89
2004-09-20,45.17,45.17,43.46,43.80,253000,25.30
2004-09-17,46.19,46.19,45.17,45.51,146200,26.28
2004-09-16,46.54,46.54,45.85,46.19,107100,26.68
2004-09-15,46.54,47.22,46.54,46.88,115500,27.08
2004-09-14,46.88,47.22,46.54,46.54,146800,26.88
2004-09-13,47.56,47.56,46.54,46.88,164000,27.08
2004-09-10,47.90,47.90,47.22,47.56,149100,27.47
2004-09-09,46.88,47.56,46.54,47.56,222100,27.47
2004-09-08,47.90,47.90,47.22,47.56,83200,27.47
2004-09-07,47.90,47.90,47.22,47.90,134400,27.67
2004-09-06,48.59,48.59,47.56,47.90,136800,27.67
2004-09-03,48.25,48.59,47.90,48.25,199000,27.87
2004-09-02,48.59,48.59,47.90,48.25,81300,27.87
2004-09-01,48.25,48.59,47.90,48.59,219400,28.06
2004-08-31,48.59,48.59,47.90,47.90,173400,27.67
2004-08-30,49.27,49.27,47.90,48.59,125600,28.06
2004-08-27,51.67,52.01,48.93,49.27,174800,28.46
2004-08-26,49.27,51.33,49.27,51.33,264300,29.64
2004-08-23,49.61,49.61,48.93,49.27,100800,28.46
2004-08-20,49.96,49.96,48.93,49.61,172500,28.66
2004-08-19,48.59,49.96,48.59,49.96,171200,28.85
2004-08-18,47.56,48.59,47.22,48.59,90700,28.06
2004-08-17,48.25,48.59,47.22,47.56,198700,27.47
2004-08-16,48.25,48.25,47.90,47.90,185600,27.67
2004-08-13,48.93,48.93,48.59,48.59,41900,28.06
2004-08-12,49.27,49.27,48.59,48.93,109600,28.26
2004-08-11,50.30,50.30,49.27,49.96,51100,28.85
2004-08-10,49.96,50.64,49.96,50.30,40800,29.05
2004-08-09,48.93,49.96,48.93,49.96,261900,28.85
2004-08-06,49.96,50.64,49.61,49.61,77900,28.66
2004-08-05,51.33,51.33,48.93,50.98,222800,29.45
2004-08-04,50.64,50.64,49.27,49.61,63100,28.66
2004-08-03,52.01,52.01,50.30,50.30,81900,29.05
2004-08-02,53.38,53.38,52.01,52.01,68800,30.04
2004-07-30,52.69,55.77,52.35,54.75,435400,31.62
2004-07-29,51.33,52.69,51.33,52.35,257900,30.24
2004-07-28,49.96,53.04,49.61,52.69,398300,30.43
2004-07-27,50.98,51.33,49.61,49.61,493100,28.66
2004-07-26,49.96,51.67,49.96,51.67,146800,29.84
2004-07-23,50.64,51.67,49.61,51.67,223700,29.84
2004-07-22,50.64,52.69,49.27,50.98,185500,29.45
2004-07-21,48.59,52.69,48.59,52.69,356900,30.43
2004-07-20,47.22,49.96,47.22,49.61,227900,28.66
2004-07-19,54.06,54.06,50.30,50.64,286400,29.25
2004-07-16,54.41,54.41,53.38,54.06,35300,31.23
2004-07-15,53.72,54.06,53.38,54.06,76300,31.23
2004-07-14,55.43,55.43,54.06,54.75,74600,31.62
2004-07-13,55.09,55.43,54.06,55.43,59900,32.02
2004-07-12,54.41,55.43,54.41,55.43,62800,32.02
2004-07-09,55.43,55.43,54.41,54.75,55500,31.62
2004-07-08,56.12,56.12,54.75,55.43,81800,32.02
2004-07-07,57.14,57.14,56.12,56.12,42300,32.41
2004-07-06,55.43,57.83,55.43,57.83,105200,33.40
2004-07-05,56.80,56.80,56.12,56.12,87600,32.41
2004-07-02,57.14,57.83,56.12,57.48,84700,33.20
2004-07-01,58.17,58.17,56.46,57.83,169500,33.40
2004-06-30,58.17,58.17,56.46,58.17,227900,33.60
2004-06-29,57.48,58.17,56.12,58.17,162100,33.60
2004-06-28,54.75,56.80,54.75,56.80,368200,32.81
2004-06-25,54.06,54.06,52.69,53.38,203100,30.83
2004-06-24,54.41,54.41,53.72,54.06,146600,31.23
2004-06-23,54.06,55.09,53.38,54.41,146200,31.42
2004-06-21,55.43,55.77,52.35,53.38,362300,30.83
2004-06-18,56.46,56.46,55.43,55.43,43800,32.02
2004-06-17,56.46,56.80,55.09,56.46,287800,32.61
2004-06-16,57.48,57.48,56.46,56.46,144800,32.61
2004-06-15,56.80,58.17,56.46,57.14,156400,33.00
2004-06-14,57.83,58.85,56.80,57.14,216400,33.00
2004-06-11,58.51,59.20,58.17,58.85,159200,33.99
2004-06-10,60.22,60.22,58.85,58.85,111100,33.99
2004-06-09,60.22,60.91,59.88,60.22,100800,34.78
2004-06-08,60.56,60.91,60.22,60.22,150500,34.78
2004-06-07,60.56,61.93,60.22,60.22,330200,34.78
2004-06-04,60.56,62.28,58.85,60.56,403300,34.98
2004-06-03,62.96,63.30,60.91,60.91,327700,35.18
2004-06-02,65.01,65.01,63.30,63.30,232700,36.56
2004-06-01,67.07,67.07,65.01,65.70,276100,37.94
2004-05-31,69.12,69.12,66.38,66.72,828500,38.54
2004-05-28,65.61,67.02,64.48,66.45,1723900,34.89
2004-05-27,63.34,65.04,63.34,65.04,493300,34.15
2004-05-26,65.04,65.61,63.34,63.34,624500,33.26
2004-05-25,61.36,64.76,61.36,64.48,633500,33.85
2004-05-24,59.39,61.65,59.39,61.36,268700,32.22
2004-05-21,58.54,60.23,58.54,60.23,238600,31.63
2004-05-20,58.82,59.39,58.25,58.54,284900,30.74
2004-05-19,58.54,60.52,58.25,58.82,481400,30.88
2004-05-18,57.69,58.54,57.12,57.97,356300,30.44
2004-05-17,58.82,59.10,57.12,57.41,607000,30.14
2004-05-14,61.65,61.65,58.82,60.23,463200,31.63
2004-05-13,58.82,61.93,58.82,61.08,643500,32.07
2004-05-12,59.39,60.23,58.82,58.82,382100,30.88
2004-05-11,58.82,59.67,58.25,58.82,206800,30.88
2004-05-10,59.39,60.23,58.82,58.82,254700,30.88
2004-05-07,59.10,60.23,59.10,59.39,361300,31.18
2004-05-06,61.08,61.65,59.10,59.10,168100,31.03
2004-05-05,64.19,64.48,59.95,59.95,805700,31.48
2004-05-04,62.21,63.91,62.21,63.91,434300,33.56
2004-05-03,63.34,63.63,62.21,62.21,546300,32.67
2004-04-30,64.76,65.04,60.52,64.48,880500,33.85
2004-04-29,64.48,65.04,63.63,65.04,404800,34.15
2004-04-28,63.91,66.17,63.91,64.48,506500,33.85
2004-04-27,63.63,63.91,63.34,63.91,81300,33.56
2004-04-26,63.91,63.91,62.78,63.34,102500,33.26
2004-04-23,63.63,63.63,63.34,63.63,81900,33.41
2004-04-22,64.48,64.76,63.63,63.63,123700,33.41
2004-04-21,64.48,65.04,63.91,64.19,208800,33.71
2004-04-20,65.04,65.61,64.19,64.19,214400,33.71
2004-04-19,65.32,65.89,64.76,65.04,157300,34.15
2004-04-16,65.89,65.89,65.04,65.61,150200,34.45
2004-04-15,66.45,66.74,65.61,65.61,363800,34.45
2004-04-14,65.32,66.74,64.19,66.17,358900,34.74
2004-04-13,64.48,65.61,64.19,65.04,317500,34.15
2004-04-12,61.08,65.04,61.08,64.48,177000,33.85
2004-04-09,65.61,65.61,64.48,64.48,86800,33.85
2004-04-08,65.04,65.32,64.48,65.04,63800,34.15
2004-04-07,65.04,65.04,63.91,65.04,240700,34.15
2004-04-06,65.61,66.17,65.04,65.04,228000,34.15
2004-04-05,65.04,65.89,65.04,65.89,111600,34.60
2004-04-02,65.89,65.89,65.04,65.04,61800,34.15
2004-04-01,65.89,66.17,65.32,66.17,90400,34.74
2004-03-31,66.17,66.45,65.04,65.89,122700,34.60
2004-03-30,67.02,67.02,65.61,65.89,76500,34.60
2004-03-29,65.89,66.74,65.61,66.74,219700,35.04
2004-03-26,63.34,64.48,63.34,64.48,152700,33.85
2004-03-25,64.76,65.04,63.63,63.63,136100,33.41
2004-03-24,65.61,65.89,63.34,65.04,315400,34.15
2004-03-23,61.08,65.89,61.08,65.04,625900,34.15
2004-03-22,64.76,64.76,64.76,64.76,346600,34.00
2004-03-19,70.98,70.98,69.57,69.57,157800,36.53
2004-03-18,69.28,71.26,69.00,70.41,712000,36.97
2004-03-17,70.70,70.98,69.57,69.57,276300,36.53
2004-03-16,71.26,71.26,69.85,70.13,488300,36.82
2004-03-15,71.26,72.68,70.70,70.70,1123600,37.12
2004-03-12,69.28,70.41,69.28,70.13,366700,36.82
2004-03-11,69.85,70.41,69.28,69.28,277700,36.38
2004-03-10,70.13,70.70,69.28,69.28,143200,36.38
2004-03-09,70.70,70.70,69.85,70.13,223000,36.82
2004-03-08,70.70,70.98,69.85,69.85,314700,36.68
2004-03-05,69.57,71.26,69.57,70.70,542800,37.12
2004-03-04,69.57,69.85,69.00,69.00,178500,36.23
2004-03-03,68.72,70.13,68.72,69.57,217600,36.53
2004-03-02,69.85,71.26,68.72,69.00,680900,36.23
2004-03-01,71.83,72.11,70.41,70.70,385500,37.12
2004-02-27,71.26,72.11,71.26,71.54,212700,37.57
2004-02-26,71.54,71.83,71.26,71.26,606400,37.42
2004-02-25,72.68,72.68,70.98,71.26,1053700,37.42
2004-02-24,73.24,73.52,72.39,72.39,581700,38.01
2004-02-23,70.98,74.09,70.98,73.52,1746900,38.61
2004-02-20,70.13,70.70,70.13,70.70,868100,37.12
2004-02-19,69.00,70.13,69.00,70.13,997300,36.82
2004-02-18,69.57,69.85,68.43,69.00,509200,36.23
2004-02-17,69.85,70.13,69.00,69.57,389200,36.53
2004-02-16,69.85,70.41,69.00,69.85,1171700,36.68
2004-02-13,70.41,70.70,69.85,69.85,955100,36.68
2004-02-12,69.85,71.54,69.85,70.41,1736200,36.97
2004-02-11,69.28,70.13,68.43,69.57,2052800,36.53
2004-02-10,68.72,69.00,68.15,69.00,1073200,36.23
2004-02-09,69.57,69.57,67.30,68.43,2586700,35.93
2004-02-06,66.17,69.85,66.17,68.15,3916400,35.78
2004-02-05,62.21,65.89,62.21,65.89,7438400,34.60
2004-02-04,58.25,61.65,58.25,61.65,1532900,32.37
2004-02-03,58.54,58.54,57.41,57.69,169700,30.29
2004-02-02,57.97,58.54,57.97,58.25,131000,30.59
2004-01-30,57.12,57.97,56.84,57.97,297200,30.44
2004-01-29,57.69,57.69,55.99,57.41,283700,30.14
2004-01-28,58.82,59.39,57.12,57.97,229800,30.44
2004-01-27,56.56,58.82,56.27,58.82,277500,30.88
2004-01-16,56.56,57.69,55.99,57.12,344700,29.99
2004-01-15,55.99,57.69,55.43,57.12,576200,29.99
2004-01-14,56.56,57.12,55.99,56.27,252100,29.55
2004-01-13,57.12,57.41,56.27,57.41,200000,30.14
2004-01-12,58.25,58.25,56.56,57.69,109600,30.29
2004-01-09,56.56,59.95,56.56,58.54,306400,30.74
2004-01-08,56.56,56.56,55.43,56.56,217600,29.70
2004-01-07,57.69,57.69,56.27,56.56,274900,29.70
2004-01-06,57.97,57.97,55.99,57.69,306100,30.29
2004-01-05,58.25,58.82,57.12,57.97,233500,30.44
2004-01-02,59.39,59.95,56.84,57.97,189100,30.44
2003-12-31,59.39,59.67,59.10,59.39,42600,31.18
2003-12-30,59.95,59.95,59.10,59.39,221900,31.18
2003-12-29,59.95,59.95,59.10,59.67,222700,31.33
2003-12-26,60.23,60.23,59.39,59.95,498800,31.48
2003-12-25,59.95,60.23,59.39,59.95,256800,31.48
2003-12-24,60.23,60.23,59.10,59.95,251200,31.48
2003-12-23,59.95,60.23,59.39,60.23,258300,31.63
2003-12-22,60.52,60.52,59.67,60.52,281300,31.78
2003-12-19,60.23,60.52,59.67,60.52,279500,31.78
2003-12-18,59.67,60.52,59.39,60.23,313100,31.63
2003-12-17,61.08,61.08,59.95,60.52,231800,31.78
2003-12-16,61.08,61.08,60.23,61.08,486400,32.07
2003-12-15,61.08,61.08,59.39,61.08,491700,32.07
2003-12-12,61.08,61.08,60.23,60.80,324300,31.92
2003-12-11,60.52,61.36,60.23,61.08,1075900,32.07
2003-12-10,59.95,60.23,58.82,60.23,641800,31.63
2003-12-09,60.52,60.80,59.67,59.95,236900,31.48
2003-12-08,60.52,60.52,59.95,60.52,268700,31.78
2003-12-05,60.23,60.80,60.23,60.80,530700,31.92
2003-12-04,60.23,60.52,59.95,59.95,469800,31.48
2003-12-03,61.08,61.08,60.23,60.23,364200,31.63
2003-12-02,60.52,61.65,60.52,61.08,993700,32.07
2003-12-01,60.80,60.80,59.67,60.80,424300,31.92
2003-11-28,61.08,61.08,60.52,61.08,336200,32.07
2003-11-27,60.80,61.08,60.23,60.80,221000,31.92
2003-11-26,61.08,61.08,60.52,60.80,224800,31.92
2003-11-25,61.08,61.36,60.80,61.36,649200,32.22
2003-11-24,61.36,61.36,60.80,61.36,270300,32.22
2003-11-21,61.08,61.36,60.80,61.36,473900,32.22
2003-11-20,61.08,61.36,60.52,61.36,260600,32.22
2003-11-19,61.36,61.65,60.52,60.80,231600,31.92
2003-11-18,60.80,61.65,60.80,61.65,557000,32.37
2003-11-17,61.08,61.65,60.52,61.36,217400,32.22
2003-11-14,61.36,61.65,61.08,61.65,731000,32.37
2003-11-13,60.80,61.65,60.80,61.65,403300,32.37
2003-11-12,61.36,61.93,60.52,60.52,228500,31.78
2003-11-11,61.36,62.21,61.08,62.21,469700,32.67
2003-11-10,61.08,62.21,60.52,62.21,884000,32.67
2003-11-07,61.08,61.65,60.80,61.65,742400,32.37
2003-11-06,61.08,61.93,60.23,61.36,448500,32.22
2003-11-05,61.08,63.06,59.39,61.65,823000,32.37
2003-11-04,59.39,62.50,58.82,61.08,1034100,32.07
2003-11-03,57.69,58.82,56.56,58.82,882600,30.88
2003-10-31,54.01,59.39,54.01,57.69,1755500,30.29
2003-10-30,57.97,58.25,57.97,57.97,1090900,30.44
