Date,Open,High,Low,Close,Volume,Adj Close
2005-02-25,11.50,11.65,11.35,11.50,2680400,10.92
2005-02-24,11.20,11.45,11.20,11.30,1172900,10.73
2005-02-23,11.20,11.30,11.15,11.20,1439400,10.64
2005-02-22,11.55,11.55,11.25,11.25,1091000,10.68
2005-02-21,11.25,11.55,11.15,11.45,2431300,10.87
2005-02-18,11.35,11.45,11.30,11.30,1658000,10.73
2005-02-17,11.55,11.70,11.35,11.35,2126200,10.78
2005-02-16,11.55,11.65,11.40,11.55,1343700,10.97
2005-02-15,11.75,11.85,11.50,11.50,1511600,10.92
2005-02-14,11.70,11.90,11.55,11.75,1295000,11.16
2005-02-11,11.60,11.60,11.60,11.60,000,11.02
2005-02-10,11.60,11.60,11.60,11.60,000,11.02
2005-02-09,11.60,11.60,11.60,11.60,000,11.02
2005-02-08,11.60,11.60,11.60,11.60,000,11.02
2005-02-07,11.60,11.60,11.60,11.60,000,11.02
2005-02-04,11.60,11.60,11.60,11.60,000,11.02
2005-02-03,11.65,11.75,11.55,11.60,1426600,11.02
2005-02-02,11.75,11.90,11.65,11.65,1181700,11.06
2005-02-01,11.90,12.00,11.70,11.75,657000,11.16
2005-01-31,11.90,12.00,11.80,11.90,2336600,11.30
2005-01-28,11.60,11.80,11.50,11.80,803800,11.21
2005-01-27,11.50,11.65,11.50,11.60,518700,11.02
2005-01-26,11.65,11.70,11.45,11.50,650200,10.92
2005-01-25,11.55,11.70,11.35,11.60,1967600,11.02
2005-01-24,11.95,11.95,11.55,11.55,1132100,10.97
2005-01-21,11.80,11.90,11.70,11.90,992000,11.30
2005-01-20,11.90,12.10,11.75,11.80,1751100,11.21
2005-01-19,12.20,12.25,12.00,12.10,871200,11.49
2005-01-18,12.25,12.25,12.05,12.20,1245200,11.59
2005-01-17,12.15,12.25,12.05,12.20,2188800,11.59
2005-01-14,11.80,12.05,11.80,12.05,1258500,11.44
2005-01-13,11.75,12.00,11.75,11.95,1430600,11.35
2005-01-12,12.00,12.20,11.70,11.70,2221400,11.11
2005-01-11,11.90,12.00,11.90,12.00,972200,11.40
2005-01-10,11.90,12.05,11.80,11.90,1619000,11.30
2005-01-07,12.10,12.20,11.90,11.90,1483700,11.30
2005-01-06,11.95,12.25,11.95,12.05,1504300,11.44
2005-01-05,12.20,12.20,12.00,12.10,3671900,11.49
2005-01-04,12.75,12.75,12.35,12.40,3391000,11.78
2005-01-03,12.35,13.00,12.30,12.75,7531000,12.11
2004-12-31,12.35,12.45,12.05,12.30,3073500,11.68
2004-12-30,12.20,12.50,12.20,12.30,5112900,11.68
2004-12-29,12.10,12.20,12.05,12.15,2738000,11.54
2004-12-28,12.10,12.15,11.95,12.00,2136000,11.40
2004-12-27,12.20,12.20,11.90,11.95,2628900,11.35
2004-12-24,11.65,12.20,11.65,12.05,5165400,11.44
2004-12-23,11.85,11.90,11.60,11.65,1964600,11.06
2004-12-22,11.90,11.95,11.70,11.75,5002100,11.16
2004-12-21,11.10,11.75,11.00,11.75,7007000,11.16
2004-12-20,10.90,11.10,10.90,11.00,808000,10.45
2004-12-17,11.10,11.20,11.10,11.10,1076300,10.54
2004-12-16,11.25,11.25,11.10,11.10,1119600,10.54
2004-12-15,11.10,11.25,11.05,11.25,1441800,10.68
2004-12-14,10.95,11.10,10.95,11.05,917000,10.49
2004-12-13,10.80,11.20,10.80,10.90,1844200,10.35
2004-12-10,10.85,10.85,10.70,10.75,763900,10.21
2004-12-09,10.80,10.85,10.70,10.80,828000,10.26
2004-12-08,10.80,10.80,10.65,10.75,1213000,10.21
2004-12-07,10.80,10.85,10.70,10.75,499700,10.21
2004-12-06,10.70,10.90,10.70,10.80,684900,10.26
2004-12-03,10.90,10.95,10.70,10.80,697500,10.26
2004-12-02,11.00,11.00,10.75,10.80,650100,10.26
2004-12-01,10.70,10.80,10.60,10.80,580600,10.26
2004-11-30,11.00,11.00,10.65,10.80,683600,10.26
2004-11-29,11.00,11.00,10.70,11.00,676500,10.45
2004-11-26,11.15,11.25,10.90,10.90,1007700,10.35
2004-11-25,11.20,11.20,11.00,11.15,819800,10.59
2004-11-24,11.15,11.20,11.00,11.10,924800,10.54
2004-11-23,10.90,11.20,10.90,11.05,783400,10.49
2004-11-22,10.95,11.00,10.85,10.90,592700,10.35
2004-11-19,11.30,11.30,11.05,11.05,795400,10.49
2004-11-18,11.10,11.35,11.10,11.25,1210500,10.68
2004-11-17,10.90,11.10,10.80,11.10,1389100,10.54
2004-11-16,11.10,11.10,10.90,11.00,347700,10.45
2004-11-15,11.20,11.20,10.95,11.00,853100,10.45
2004-11-12,11.10,11.20,11.00,11.05,818100,10.49
2004-11-11,11.05,11.20,11.05,11.05,785600,10.49
2004-11-10,11.20,11.30,11.05,11.05,1033700,10.49
2004-11-09,11.05,11.20,11.00,11.20,669900,10.64
2004-11-08,11.25,11.30,10.95,11.00,948800,10.45
2004-11-05,11.10,11.35,11.00,11.20,1610500,10.64
2004-11-04,11.15,11.30,10.90,10.95,724200,10.40
2004-11-03,10.90,11.20,10.75,11.15,1261200,10.59
2004-11-02,10.50,10.95,10.50,10.95,764800,10.40
2004-11-01,10.80,10.85,10.50,10.70,870600,10.16
2004-10-29,11.00,11.00,10.65,10.85,484800,10.30
2004-10-28,11.15,11.30,11.00,11.00,774600,10.45
2004-10-27,10.90,11.00,10.65,11.00,1007300,10.45
2004-10-26,11.25,11.30,10.75,10.80,1644100,10.26
2004-10-25,11.30,11.30,11.30,11.30,000,10.73
2004-10-22,11.40,11.70,11.30,11.30,1417900,10.73
2004-10-21,11.40,11.60,11.40,11.40,712900,10.83
2004-10-20,11.55,11.55,11.40,11.40,650500,10.83
2004-10-19,11.50,11.70,11.40,11.60,765000,11.02
2004-10-18,11.80,11.80,11.50,11.50,686200,10.92
2004-10-15,11.70,11.80,11.50,11.80,974300,11.21
2004-10-14,11.85,11.95,11.50,11.70,1774400,11.11
2004-10-13,11.85,12.05,11.85,11.85,1880700,11.25
2004-10-12,12.20,12.20,11.85,11.85,2289800,11.25
2004-10-11,11.95,12.05,11.90,12.00,1438400,11.40
2004-10-08,11.90,12.20,11.85,11.95,3101400,11.35
2004-10-07,12.10,12.25,11.85,12.00,2776900,11.40
2004-10-06,12.00,12.30,11.90,12.10,6752900,11.49
2004-10-05,12.10,12.15,11.80,12.00,3608800,11.40
2004-10-04,11.60,12.10,11.60,12.00,4075000,11.40
2004-10-01,11.50,11.60,11.35,11.55,1725400,10.97
2004-09-30,11.20,11.45,11.20,11.35,1442300,10.78
2004-09-29,11.20,11.35,11.20,11.20,2246900,10.64
2004-09-28,11.35,11.35,11.35,11.35,000,10.78
2004-09-27,11.40,11.65,11.35,11.35,1949000,10.78
2004-09-24,11.70,11.80,11.50,11.50,1613200,10.92
2004-09-23,11.90,11.90,11.60,11.70,1360500,11.11
2004-09-22,11.90,12.05,11.70,11.95,1744400,11.35
2004-09-21,11.80,12.10,11.70,11.95,2327000,11.35
2004-09-20,11.60,11.90,11.50,11.80,2147400,11.21
2004-09-17,12.25,12.25,11.40,11.65,3822400,11.06
2004-09-16,11.95,12.25,11.90,12.25,2282600,11.63
2004-09-15,12.30,12.30,12.00,12.05,3944800,11.44
2004-09-14,11.70,12.45,11.70,12.40,9303900,11.78
2004-09-13,11.80,11.90,11.40,11.65,2454400,11.06
2004-09-10,11.95,11.95,11.65,11.80,1938200,11.21
2004-09-09,12.00,12.00,11.80,11.90,2570700,11.30
2004-09-08,11.90,12.15,11.65,12.00,6767000,11.40
2004-09-07,11.35,11.85,11.30,11.80,4351000,11.21
2004-09-06,11.50,11.50,11.20,11.30,1875300,10.73
2004-09-03,11.40,11.75,11.35,11.55,4740900,10.97
2004-09-02,11.45,11.45,11.20,11.30,3462700,10.73
2004-09-01,11.65,11.65,11.15,11.45,4243200,10.87
2004-08-31,11.20,11.70,11.15,11.45,4321900,10.87
2004-08-30,11.30,11.50,11.20,11.30,1997900,10.73
2004-08-27,11.30,11.40,11.05,11.30,5191600,10.73
2004-08-26,10.70,11.25,10.70,11.25,5005500,10.68
2004-08-25,10.55,10.55,10.55,10.55,000,10.02
2004-08-24,10.55,10.55,10.55,10.55,000,10.02
2004-08-23,10.50,10.80,10.45,10.55,2786600,10.02
2004-08-20,10.50,10.65,10.30,10.50,2617200,9.97
2004-08-19,10.30,10.60,10.20,10.50,2584300,9.97
2004-08-18,10.60,10.70,9.95,10.30,4831700,9.78
2004-08-17,11.10,11.10,10.65,10.65,1576200,10.11
2004-08-16,11.20,11.20,10.95,11.00,1343300,10.45
2004-08-13,11.00,11.30,10.90,11.20,1007000,10.64
2004-08-12,11.20,11.25,10.95,11.00,1146000,10.45
2004-08-11,11.40,11.50,11.20,11.20,1021600,10.64
2004-08-10,11.30,11.50,11.20,11.30,1027500,10.73
2004-08-09,11.20,11.35,11.20,11.25,484500,10.68
2004-08-06,11.40,11.55,11.35,11.35,849000,10.78
2004-08-05,11.25,11.60,11.20,11.60,1113600,11.02
2004-08-04,11.30,11.50,11.20,11.25,932000,10.68
2004-08-03,11.40,11.50,11.30,11.40,662000,10.83
2004-08-02,11.75,11.75,11.30,11.35,1147300,10.78
2004-07-30,11.90,11.95,11.70,11.70,1110400,11.11
2004-07-29,12.00,12.10,11.75,11.80,954700,11.21
2004-07-28,12.00,12.25,11.90,11.90,1900100,11.30
2004-07-27,11.65,11.95,11.65,11.85,1062200,11.25
2004-07-26,11.70,11.80,11.65,11.70,742300,11.11
2004-07-23,11.75,12.10,11.75,11.80,1066000,11.21
2004-07-22,11.80,11.90,11.70,11.80,1068100,11.21
2004-07-21,12.00,12.20,11.80,12.00,1429000,11.40
2004-07-20,12.10,12.15,11.60,11.90,2125300,11.30
2004-07-19,12.30,12.50,12.00,12.15,916300,11.54
2004-07-16,12.30,12.55,12.10,12.30,913200,11.68
2004-07-15,12.90,12.90,12.30,12.30,1280000,11.68
2004-07-14,12.95,13.00,12.65,12.65,1396100,12.01
2004-07-13,13.00,13.00,12.70,12.95,2402100,12.30
2004-07-12,12.80,13.10,12.60,12.90,4756100,12.25
2004-07-09,12.10,12.45,12.00,12.45,2785000,11.82
2004-07-08,12.20,12.25,12.00,12.10,1065400,11.49
2004-07-07,11.80,12.20,11.80,12.20,1251000,11.59
2004-07-06,12.20,12.25,12.05,12.05,1108900,11.44
2004-07-05,11.90,12.20,11.90,12.20,1291000,11.59
2004-07-02,12.00,12.30,11.80,12.30,1776300,11.68
2004-07-01,11.90,12.45,11.85,12.35,4459800,11.73
2004-06-30,11.80,12.00,11.80,11.85,1894900,11.25
2004-06-29,11.60,11.75,11.50,11.70,1203200,11.11
2004-06-28,12.00,12.10,11.60,11.85,1620000,11.25
2004-06-25,11.90,12.25,11.75,12.10,2734500,11.49
2004-06-24,11.55,11.95,11.50,11.95,2386700,11.35
2004-06-23,11.20,11.70,11.20,11.50,3192000,10.92
2004-06-22,11.20,11.20,11.20,11.20,000,10.64
2004-06-21,12.10,12.10,11.10,11.20,3348600,10.64
2004-06-18,12.40,12.50,11.80,11.85,2336200,11.25
2004-06-17,12.30,12.65,12.00,12.35,3872300,11.73
2004-06-16,13.15,13.20,12.10,12.30,3402200,11.68
2004-06-15,12.90,13.15,12.75,12.90,1940300,12.25
2004-06-14,13.10,13.50,12.80,13.00,2043000,12.35
2004-06-11,13.35,13.45,13.20,13.20,1717100,12.54
2004-06-10,13.40,13.50,13.20,13.30,1801000,12.63
2004-06-09,13.60,13.80,13.40,13.40,2216300,12.73
2004-06-08,13.40,13.75,13.30,13.60,2895800,12.92
2004-06-07,13.25,13.55,13.25,13.35,2274400,12.68
2004-06-04,13.10,13.30,12.90,13.05,2961000,12.39
2004-06-03,13.80,13.85,13.00,13.00,3177500,12.35
2004-06-02,13.75,14.00,13.60,13.60,2483700,12.92
2004-06-01,14.20,14.25,13.80,13.90,3831800,13.20
2004-05-31,14.20,14.60,14.05,14.20,7423100,13.49
2004-05-28,13.95,14.15,13.85,13.95,2023200,13.25
2004-05-27,14.00,14.20,13.80,13.85,2090100,13.15
2004-05-26,14.35,14.50,13.95,13.95,4580000,13.25
2004-05-25,14.00,14.35,14.00,14.00,3658400,13.30
2004-05-24,14.00,14.30,13.90,14.00,4118100,13.30
2004-05-21,14.05,14.50,13.90,14.35,5443500,13.63
2004-05-20,13.90,14.30,13.60,13.80,5925200,13.11
2004-05-19,13.95,14.10,13.60,14.10,5214000,13.39
2004-05-18,12.80,13.50,12.80,13.20,3429100,12.54
2004-05-17,12.90,13.40,12.70,12.70,4419800,12.06
2004-05-14,14.30,14.30,13.65,13.65,3447600,12.96
2004-05-13,14.30,14.40,13.85,14.10,3375000,13.39
2004-05-12,14.40,14.75,14.30,14.30,6284000,13.58
2004-05-11,13.85,14.40,13.55,14.15,5470300,13.44
2004-05-10,13.50,14.20,13.50,13.85,4548500,13.15
2004-05-07,13.40,14.40,13.30,14.40,11294500,13.68
2004-05-06,13.60,13.80,12.90,13.50,7087200,12.82
2004-05-05,14.25,14.25,13.30,13.30,7710000,12.63
2004-05-04,13.40,14.25,13.40,14.25,8591600,13.53
2004-05-03,13.60,14.00,13.35,13.35,7334000,12.68
2004-04-30,15.30,15.40,14.35,14.35,8672100,13.63
2004-04-29,15.70,15.70,15.10,15.40,8734600,14.62
2004-04-28,15.50,16.00,15.50,15.90,7456400,15.10
2004-04-27,15.90,15.90,15.20,15.40,8895400,14.62
2004-04-26,16.50,16.70,15.40,15.90,15532900,15.10
2004-04-23,17.00,17.10,16.40,16.50,13908000,15.67
2004-04-22,17.20,17.80,16.60,16.80,22861500,15.95
2004-04-21,17.30,17.50,16.80,17.00,16420300,16.14
2004-04-20,17.90,18.30,16.80,17.50,45950300,16.62
2004-04-19,17.00,17.30,16.80,17.30,32310500,16.43
2004-04-16,15.20,16.20,15.20,16.20,21886900,15.38
2004-04-15,16.10,16.30,15.20,15.20,16501300,14.43
2004-04-14,15.60,16.10,15.20,16.10,32855400,15.29
2004-04-13,14.50,15.10,14.05,15.10,18550300,14.34
2004-04-12,13.50,14.20,13.30,14.20,17705100,13.49
2004-04-09,13.40,13.40,13.00,13.30,6018200,12.63
2004-04-08,13.65,13.80,13.35,13.40,6996700,12.73
2004-04-07,14.20,14.20,13.80,13.80,4569200,13.11
2004-04-06,13.90,14.30,13.80,14.20,13752200,13.49
2004-04-05,13.50,13.85,13.35,13.60,8568200,12.92
2004-04-02,13.10,13.65,13.10,13.40,9130000,12.73
2004-04-01,13.30,13.40,13.00,13.20,8048700,12.54
2004-03-31,13.60,13.60,13.30,13.45,9536200,12.77
2004-03-30,12.95,13.35,12.75,13.35,11162000,12.68
2004-03-29,12.50,12.55,12.30,12.55,6832300,11.92
2004-03-26,12.50,12.90,11.75,11.75,11058000,11.16
2004-03-25,13.10,13.35,12.50,12.50,16718800,11.87
2004-03-24,13.35,14.25,13.35,13.35,19207100,12.68
2004-03-23,14.35,14.35,14.35,14.35,3126000,13.63
2004-03-22,15.40,15.40,15.40,15.40,408800,14.62
2004-03-19,16.10,16.80,16.10,16.50,22858700,15.67
2004-03-18,15.50,16.30,15.40,16.30,24617600,15.48
2004-03-17,15.20,15.90,15.20,15.30,15843100,14.53
2004-03-16,15.30,15.60,14.80,15.00,13711800,14.24
2004-03-15,16.30,16.50,15.20,15.20,27550500,14.43
2004-03-12,15.10,16.20,15.10,16.10,37754200,15.29
2004-03-11,14.60,15.50,14.60,15.50,37576700,14.72
2004-03-10,14.25,14.85,14.25,14.55,15997700,13.82
2004-03-09,14.30,14.45,14.05,14.25,6674200,13.53
2004-03-08,14.55,14.70,14.30,14.30,16190300,13.58
2004-03-05,14.20,14.90,14.20,14.55,36411900,13.82
2004-03-04,13.90,14.20,13.85,14.00,11799100,13.30
2004-03-03,14.20,14.25,13.75,13.80,8666100,13.11
2004-03-02,14.10,14.30,13.80,14.15,14356300,13.44
2004-03-01,13.75,14.50,13.75,14.10,12297000,13.39
2004-02-27,14.00,14.00,13.80,13.85,4833900,13.15
2004-02-26,14.00,14.15,13.80,13.90,6467000,13.20
2004-02-25,14.00,14.15,13.60,13.85,8800300,13.15
2004-02-24,14.00,14.25,13.70,13.80,8817600,13.11
2004-02-23,14.35,14.40,13.90,14.05,9860200,13.34
2004-02-20,14.40,14.70,14.20,14.30,10969400,13.58
2004-02-19,14.50,14.75,14.30,14.40,13565100,13.68
2004-02-18,15.10,15.10,14.40,14.60,29949000,13.87
2004-02-17,14.25,14.90,14.25,14.90,30457300,14.15
2004-02-16,14.00,14.35,13.60,13.95,16787000,13.25
2004-02-13,13.45,14.10,13.40,14.00,18017000,13.30
2004-02-12,14.50,14.50,13.50,13.50,21270000,12.82
2004-02-11,14.25,14.70,13.95,14.50,36280900,13.77
2004-02-10,12.80,14.10,12.80,14.10,33209300,13.39
2004-02-09,13.15,13.40,13.05,13.20,17602000,12.54
2004-02-06,13.00,13.25,12.90,13.10,16900800,12.44
2004-02-05,12.50,13.20,12.50,13.00,20022500,12.35
2004-02-04,12.40,12.80,12.20,12.35,7116200,11.73
2004-02-03,13.10,13.10,12.40,12.65,14378000,12.01
2004-02-02,13.05,13.40,13.00,13.30,14666500,12.63
2004-01-30,13.00,13.60,12.85,13.20,18477000,12.54
2004-01-29,13.50,13.50,12.80,13.00,14265500,12.35
2004-01-28,13.50,14.05,13.45,13.60,24088300,12.92
2004-01-27,12.80,13.15,12.50,13.15,13379000,12.49
2004-01-26,12.30,12.30,12.30,12.30,000,11.68
2004-01-23,12.30,12.30,12.30,12.30,000,11.68
2004-01-22,12.30,12.30,12.30,12.30,000,11.68
2004-01-21,12.30,12.30,12.30,12.30,000,11.68
2004-01-20,12.30,12.30,12.30,12.30,000,11.68
2004-01-19,12.30,12.30,12.30,12.30,000,11.68
2004-01-16,12.10,12.60,11.95,12.30,13881000,11.68
2004-01-15,12.15,12.35,12.00,12.05,9067500,11.44
2004-01-14,11.90,12.35,11.90,12.15,12698900,11.54
2004-01-13,12.00,12.25,11.85,11.90,9947400,11.30
2004-01-12,12.05,12.50,11.80,12.00,14192000,11.40
2004-01-09,12.80,12.95,12.00,12.10,29223400,11.49
2004-01-08,11.90,12.40,11.35,12.40,27750000,11.78
2004-01-07,11.45,11.65,11.25,11.60,29625800,11.02
2004-01-06,10.50,10.95,10.20,10.95,33175000,10.40
2004-01-05,9.80,10.30,9.75,10.25,15820000,9.73
2004-01-02,9.60,9.70,9.55,9.65,3012000,9.16
2004-01-01,9.60,9.60,9.60,9.60,000,9.12
2003-12-31,9.65,9.70,9.55,9.60,2240200,9.12
2003-12-30,9.75,9.75,9.45,9.70,3655200,9.21
2003-12-29,9.50,9.65,9.50,9.60,4066000,9.12
2003-12-26,9.45,9.50,9.35,9.50,2167200,9.02
2003-12-25,9.30,9.60,9.30,9.45,3847000,8.97
2003-12-24,9.40,9.45,9.30,9.30,1676700,8.83
2003-12-23,9.50,9.50,9.30,9.40,1610500,8.93
2003-12-22,9.25,9.40,9.20,9.40,1511900,8.93
2003-12-19,9.15,9.20,9.10,9.20,1002000,8.74
2003-12-18,9.10,9.20,9.05,9.10,1944500,8.64
2003-12-17,9.30,9.40,9.10,9.15,3549100,8.69
2003-12-16,9.40,9.40,9.30,9.30,1356100,8.83
2003-12-15,9.40,9.45,9.35,9.40,1629500,8.93
2003-12-12,9.45,9.45,9.35,9.40,1723000,8.93
2003-12-11,9.35,9.40,9.25,9.35,1256300,8.88
2003-12-10,9.35,9.40,9.20,9.30,1829800,8.83
2003-12-09,9.40,9.45,9.30,9.30,1270100,8.83
2003-12-08,9.40,9.40,9.25,9.40,2308000,8.93
2003-12-05,9.30,9.40,9.20,9.40,4177200,8.93
2003-12-04,9.35,9.40,9.25,9.25,2527400,8.78
2003-12-03,9.35,9.45,9.30,9.35,2066500,8.88
2003-12-02,9.40,9.55,9.30,9.35,3361200,8.88
2003-12-01,9.45,9.60,9.35,9.40,2179200,8.93
2003-11-28,9.30,9.50,9.30,9.35,2466100,8.88
2003-11-27,9.50,9.50,9.20,9.30,3564200,8.83
2003-11-26,9.85,9.90,9.25,9.50,10682000,9.02
2003-11-25,10.40,10.40,9.80,9.85,6898800,9.35
2003-11-24,10.15,10.30,10.10,10.25,4006100,9.73
2003-11-21,10.30,10.30,10.05,10.10,6617100,9.59
2003-11-20,10.30,10.70,10.20,10.45,13768900,9.92
2003-11-19,10.10,10.40,10.05,10.15,6002400,9.64
2003-11-18,10.60,10.60,10.10,10.20,11961500,9.69
2003-11-17,10.10,10.70,10.00,10.55,25359300,10.02
2003-11-14,9.50,10.15,9.50,10.15,22724300,9.64
2003-11-13,9.50,9.60,9.40,9.50,2698400,9.02
2003-11-12,9.60,9.65,9.50,9.55,3242600,9.07
2003-11-11,9.60,9.65,9.50,9.60,2710300,9.12
2003-11-10,9.70,9.70,9.40,9.65,4213700,9.16
2003-11-07,9.30,9.70,9.30,9.65,5785300,9.16
2003-11-06,9.85,9.90,9.15,9.30,7154900,8.83
2003-11-05,9.75,9.85,9.60,9.80,6971000,9.31
2003-11-04,9.60,9.85,9.50,9.70,13332800,9.21
2003-11-03,9.40,9.55,9.30,9.50,5306300,9.02
2003-10-31,9.20,9.40,9.10,9.40,3849000,8.93
2003-10-30,9.25,9.25,9.10,9.20,1883100,8.74
2003-10-29,9.50,9.50,9.00,9.30,7521400,8.83
2003-10-28,9.35,9.45,9.30,9.40,3243900,8.93
2003-10-27,9.30,9.40,9.25,9.35,1254900,8.88
2003-10-24,9.30,9.40,9.20,9.30,1782100,8.83
2003-10-23,9.30,9.35,9.20,9.20,2356900,8.74
2003-10-22,9.50,9.55,9.35,9.40,5394500,8.93
2003-10-21,9.20,9.60,9.15,9.55,5356100,9.07
2003-10-20,9.10,9.25,9.10,9.15,2553400,8.69
2003-10-17,9.30,9.35,9.10,9.10,2921100,8.64
2003-10-16,9.05,9.30,9.05,9.25,3813300,8.78
2003-10-15,9.15,9.15,9.00,9.05,2363200,8.59
2003-10-14,9.40,9.45,9.10,9.15,2539000,8.69
2003-10-13,9.20,9.40,9.15,9.30,6973000,8.83
2003-10-10,9.10,9.10,9.10,9.10,000,8.64
2003-10-09,9.10,9.20,8.90,9.10,5598100,8.64
2003-10-08,8.70,9.15,8.70,9.00,22364300,8.55
2003-10-07,8.80,8.80,8.60,8.65,1140000,8.21
2003-10-06,8.50,8.75,8.50,8.70,2473200,8.26
2003-10-03,8.40,8.50,8.35,8.45,974000,8.02
2003-10-02,8.50,8.50,8.35,8.40,788000,7.98
2003-10-01,8.40,8.50,8.15,8.35,1077300,7.93
2003-09-30,8.50,8.60,8.40,8.45,658000,8.02
2003-09-29,8.60,8.60,8.50,8.50,908600,8.07
2003-09-26,8.70,8.70,8.60,8.65,745900,8.21
2003-09-25,8.80,8.80,8.65,8.70,873600,8.26
2003-09-24,8.80,8.85,8.65,8.80,1444200,8.36
2003-09-23,8.85,8.90,8.70,8.70,1475000,8.26
2003-09-22,8.70,8.95,8.60,8.85,2804000,8.40
2003-09-19,8.70,8.85,8.60,8.70,2205000,8.26
2003-09-18,8.60,8.75,8.50,8.65,2281000,8.21
2003-09-17,8.70,8.70,8.55,8.60,1785900,8.17
2003-09-16,8.50,8.50,8.40,8.50,1547700,8.07
2003-09-15,8.35,8.40,8.25,8.35,947100,7.93
2003-09-12,8.10,8.40,8.10,8.40,1801000,7.98
2003-09-11,8.20,8.20,8.20,8.20,000,7.79
2003-09-10,8.50,8.60,8.05,8.20,2458600,7.79
2003-09-09,8.65,8.70,8.50,8.50,1581000,8.07
2003-09-08,8.80,8.80,8.50,8.65,2411000,8.21
2003-09-05,8.85,8.95,8.80,8.80,912400,8.36
2003-09-04,9.00,9.05,8.85,8.85,1764100,8.40
2003-09-03,9.00,9.15,8.95,9.00,2672700,8.55
2003-09-02,9.15,9.15,8.95,8.95,1093600,8.50
2003-09-01,9.05,9.15,8.90,9.10,2327500,8.64
2003-08-29,8.90,9.00,8.85,9.00,1775700,8.55
2003-08-28,9.05,9.15,8.85,8.85,2588300,8.40
2003-08-27,9.20,9.30,9.00,9.05,4881500,8.59
2003-08-26,9.40,9.45,9.20,9.20,2647000,8.74
2003-08-25,9.40,9.55,9.35,9.40,2694500,8.93
2003-08-22,9.35,9.50,9.35,9.45,3434400,8.97
2003-08-21,9.40,9.45,9.35,9.35,1637300,8.88
2003-08-20,9.45,9.50,9.35,9.35,1573200,8.88
2003-08-19,9.70,9.80,9.40,9.40,3123000,8.93
2003-08-18,9.50,9.80,9.45,9.65,4758000,9.16
2003-08-15,9.40,9.50,9.25,9.50,4126000,9.02
2003-08-14,9.55,9.70,9.40,9.40,4894000,8.93
2003-08-13,9.35,9.60,9.25,9.55,4512000,9.07
2003-08-12,9.20,9.35,9.20,9.25,1766900,8.78
2003-08-11,9.30,9.35,9.20,9.20,1626000,8.74
2003-08-08,9.40,9.50,9.25,9.25,2056600,8.78
2003-08-07,9.40,9.60,9.35,9.35,2173300,8.88
2003-08-06,9.50,9.60,9.30,9.40,3386000,8.93
2003-08-05,9.70,9.85,9.60,9.60,6264000,9.12
2003-08-04,9.70,9.90,9.65,9.65,3445000,9.16
2003-08-01,9.80,9.80,9.60,9.65,4464300,9.16
2003-07-31,9.60,10.00,9.55,9.70,8425100,9.21
2003-07-30,9.80,9.80,9.60,9.60,3673100,9.12
2003-07-29,10.20,10.20,9.65,9.85,14063800,9.35
2003-07-28,9.40,10.00,9.40,10.00,19287400,9.50
2003-07-25,9.50,9.50,9.30,9.35,2820000,8.88
2003-07-24,9.35,9.70,9.35,9.50,5683800,9.02
2003-07-23,9.30,9.45,9.15,9.25,3473000,8.78
2003-07-22,9.30,9.40,9.10,9.15,3521000,8.69
2003-07-21,9.55,9.60,9.35,9.35,3791200,8.88
2003-07-18,9.90,9.90,9.50,9.55,4296900,9.07
2003-07-17,9.55,10.00,9.50,9.70,13159400,9.21
2003-07-16,9.50,9.55,9.40,9.50,4877800,9.02
2003-07-15,9.65,9.65,9.40,9.45,5614600,8.97
2003-07-14,9.50,9.60,9.40,9.50,5535000,9.02
2003-07-11,9.80,9.85,9.35,9.35,6761100,8.88
2003-07-10,9.50,9.95,9.50,9.80,12790200,9.31
2003-07-09,9.45,9.65,9.35,9.35,9623500,8.88
2003-07-08,8.95,9.50,8.95,9.50,18089600,9.02
2003-07-07,8.85,9.00,8.80,8.90,5403800,8.45
2003-07-04,8.85,8.95,8.75,8.80,3768400,8.36
2003-07-03,9.00,9.10,8.70,8.85,8834800,8.40
2003-07-02,9.20,9.30,8.90,8.90,7361100,8.45
2003-07-01,9.00,9.20,9.00,9.20,3262600,8.74
2003-06-30,8.95,9.10,8.90,9.00,1610800,8.55
2003-06-27,9.20,9.30,8.90,8.95,2968200,8.50
2003-06-26,9.00,9.30,8.95,9.10,4428200,8.64
2003-06-25,8.95,9.10,8.95,8.95,2826400,8.50
2003-06-24,8.90,9.20,8.90,8.95,3412800,8.50
2003-06-23,9.20,9.40,8.85,9.00,4303200,8.55
2003-06-20,9.60,9.70,9.20,9.25,6060200,8.78
2003-06-19,9.60,9.80,9.55,9.60,4377200,9.12
2003-06-18,9.80,9.80,9.55,9.55,6334700,9.07
2003-06-17,9.80,10.00,9.60,9.70,5238100,9.21
2003-06-16,9.55,9.85,9.55,9.70,3818500,9.21
2003-06-13,9.95,10.00,9.55,9.55,5359400,9.07
2003-06-12,9.75,10.10,9.55,10.00,8216800,9.50
2003-06-11,9.20,9.80,9.15,9.75,9435000,9.26
2003-06-10,8.70,9.50,8.70,9.30,7956600,8.83
2003-06-09,8.85,9.10,8.80,8.90,5373400,8.45
2003-06-06,9.10,9.10,8.85,8.85,4020400,8.40
2003-06-05,8.85,9.20,8.70,9.20,8859800,8.74
2003-06-04,8.85,8.85,8.85,8.85,000,8.40
2003-06-03,8.40,8.90,8.40,8.85,10399200,8.40
