Date,Open,High,Low,Close,Volume,Adj Close
2004-12-09,6.08,6.08,6.04,6.04,135000,12.08
2004-12-08,6.10,6.10,6.04,6.10,57000,12.20
2004-12-07,6.02,6.12,6.00,6.12,105700,12.24
2004-12-06,6.02,6.14,6.02,6.10,52000,12.20
2004-12-03,6.16,6.20,6.04,6.16,81000,12.32
2004-12-02,6.20,6.20,6.10,6.10,96000,12.20
2004-12-01,6.06,6.14,6.04,6.12,49800,12.24
2004-11-30,6.20,6.20,6.00,6.06,127000,12.12
2004-11-29,6.28,6.38,6.20,6.20,51000,12.40
2004-11-26,6.42,6.42,6.22,6.42,82000,12.84
2004-11-25,6.42,6.52,6.40,6.40,80000,12.80
2004-11-24,6.42,6.60,6.42,6.54,50000,13.08
2004-11-23,6.58,6.70,6.52,6.52,114800,13.04
2004-11-22,6.62,6.62,6.46,6.58,29000,13.16
2004-11-19,6.60,6.68,6.60,6.62,83000,13.24
2004-11-18,6.70,6.70,6.58,6.62,120000,13.24
2004-11-17,6.58,6.70,6.46,6.64,67000,13.28
2004-11-16,6.60,6.60,6.42,6.58,83000,13.16
2004-11-15,6.76,6.76,6.56,6.64,63000,13.28
2004-11-12,6.50,6.66,6.50,6.60,166500,13.20
2004-11-11,6.58,6.60,6.42,6.50,109500,13.00
2004-11-10,6.76,6.76,6.58,6.62,77500,13.24
2004-11-09,6.76,6.76,6.60,6.64,62000,13.28
2004-11-08,6.88,6.88,6.60,6.76,105000,13.52
2004-11-05,6.80,6.90,6.72,6.78,167000,13.56
2004-11-04,6.76,6.88,6.60,6.78,111000,13.56
2004-11-03,6.68,6.78,6.54,6.76,133000,13.52
2004-11-02,6.34,6.70,6.34,6.68,91500,13.36
2004-11-01,6.80,6.80,6.34,6.34,126900,12.68
2004-10-29,7.04,7.04,6.80,6.80,181000,13.60
2004-10-28,7.04,7.16,7.04,7.04,124500,14.08
2004-10-27,7.04,7.06,6.96,7.04,140500,14.08
2004-10-26,7.04,7.18,7.00,7.02,57500,14.04
2004-10-25,7.04,7.04,7.04,7.04,000,14.08
2004-10-22,7.30,7.30,7.04,7.04,215200,14.08
2004-10-21,7.22,7.30,7.20,7.20,169500,14.40
2004-10-20,7.22,7.30,7.10,7.20,181200,14.40
2004-10-19,7.44,7.50,7.20,7.22,139000,14.44
2004-10-18,7.36,7.58,7.24,7.40,163100,14.80
2004-10-15,7.20,7.46,7.20,7.36,306000,14.72
2004-10-14,7.60,7.60,7.20,7.22,419000,14.44
2004-10-13,7.86,7.86,7.60,7.64,301000,15.28
2004-10-12,7.66,7.96,7.66,7.86,834500,15.72
2004-10-11,7.40,7.66,7.40,7.60,585000,15.20
2004-10-08,7.40,7.56,7.40,7.40,646500,14.80
2004-10-07,7.54,7.60,7.30,7.40,585500,14.80
2004-10-06,7.26,7.68,7.26,7.42,654500,14.84
2004-10-05,7.26,7.56,7.26,7.32,497500,14.64
2004-10-04,7.30,7.38,7.14,7.24,740000,14.48
2004-10-01,6.90,7.26,6.90,7.20,548000,14.40
2004-09-30,6.84,7.18,6.84,6.96,500000,13.92
2004-09-29,7.10,7.52,6.72,6.72,724000,13.44
2004-09-28,7.14,7.14,7.14,7.14,000,14.28
2004-09-27,6.78,7.14,6.70,7.14,888400,14.28
2004-09-24,6.64,6.76,6.64,6.68,112400,13.36
2004-09-23,6.70,6.76,6.64,6.76,134500,13.52
2004-09-22,6.74,6.78,6.66,6.78,274500,13.56
2004-09-21,6.64,6.80,6.64,6.76,348000,13.52
2004-09-20,6.60,6.80,6.60,6.64,580500,13.28
2004-09-17,7.30,7.30,6.78,6.78,414000,13.56
2004-09-16,7.36,7.36,7.12,7.28,203000,14.56
2004-09-15,7.50,7.58,7.24,7.38,1038800,14.76
2004-09-14,6.92,7.38,6.92,7.38,451900,14.76
2004-09-13,6.90,6.94,6.84,6.90,340600,13.80
2004-09-10,6.60,6.92,6.60,6.80,288800,13.60
2004-09-09,6.84,6.98,6.80,6.80,380500,13.60
2004-09-08,6.78,7.12,6.74,6.98,608500,13.96
2004-09-07,6.60,6.76,6.56,6.72,326300,13.44
2004-09-06,6.80,6.90,6.30,6.60,336000,13.20
2004-09-03,6.74,7.00,6.72,6.74,543100,13.48
2004-09-02,6.82,6.96,6.74,6.74,1011700,13.48
2004-09-01,6.32,6.66,6.32,6.66,213000,13.32
2004-08-31,6.26,6.40,6.20,6.24,311500,12.48
2004-08-30,6.04,6.30,5.96,6.30,440500,12.60
2004-08-27,6.10,6.10,5.96,6.06,255000,12.12
2004-08-26,6.16,6.18,5.94,6.10,321500,12.20
2004-08-25,6.08,6.08,6.08,6.08,000,12.16
2004-08-24,6.08,6.08,6.08,6.08,000,12.16
2004-08-23,5.90,6.10,5.90,6.08,166000,12.16
2004-08-20,5.80,5.98,5.74,5.96,254600,11.92
2004-08-19,5.64,5.96,5.64,5.90,620500,11.80
2004-08-18,6.22,6.22,6.06,6.06,366000,12.12
2004-08-17,6.50,6.68,6.22,6.50,199000,13.00
2004-08-16,6.62,6.70,6.42,6.66,92500,13.32
2004-08-13,6.80,6.80,6.72,6.74,64100,13.48
2004-08-12,6.76,6.80,6.74,6.80,25500,13.60
2004-08-11,6.80,6.88,6.78,6.78,67000,13.56
2004-08-10,6.80,6.84,6.72,6.84,90500,13.68
2004-08-09,6.70,6.84,6.70,6.80,19500,13.60
2004-08-06,6.82,6.88,6.74,6.84,151000,13.68
2004-08-05,6.74,6.84,6.60,6.80,151500,13.60
2004-08-04,6.74,6.86,6.74,6.80,38500,13.60
2004-08-03,6.80,6.84,6.74,6.84,59500,13.68
2004-08-02,6.86,6.86,6.74,6.74,58000,13.48
2004-07-30,6.80,6.92,6.76,6.86,214500,13.72
2004-07-29,6.88,6.88,6.72,6.84,113500,13.68
2004-07-28,6.90,6.92,6.80,6.88,127000,13.76
2004-07-27,6.92,6.92,6.78,6.88,147500,13.76
2004-07-26,6.82,6.86,6.72,6.82,100000,13.64
2004-07-23,6.80,6.94,6.80,6.86,159500,13.72
2004-07-22,6.92,6.92,6.82,6.92,117500,13.84
2004-07-21,6.82,7.00,6.82,6.92,233600,13.84
2004-07-20,6.82,7.10,6.82,7.10,184500,14.20
2004-07-19,7.08,7.30,7.06,7.20,273500,14.40
2004-07-16,6.70,7.20,6.70,7.00,176000,14.00
2004-07-15,7.16,7.26,7.02,7.10,183000,14.20
2004-07-14,7.32,7.38,7.12,7.20,66500,14.40
2004-07-13,7.52,7.52,7.32,7.32,100000,14.64
2004-07-12,7.44,7.58,7.44,7.48,146400,14.96
2004-07-09,7.36,7.36,7.24,7.34,104500,14.68
2004-07-08,7.46,7.46,7.30,7.30,134500,14.60
2004-07-07,7.20,7.38,6.96,7.38,185000,14.76
2004-07-06,7.14,7.28,7.10,7.22,83000,14.44
2004-07-05,6.92,7.26,6.92,7.18,218000,14.36
2004-07-02,7.44,7.44,7.30,7.42,77500,14.84
2004-07-01,7.50,7.58,7.40,7.42,147500,14.84
2004-06-30,7.40,7.72,7.40,7.46,109500,14.92
2004-06-29,7.56,7.60,7.46,7.50,50500,15.00
2004-06-28,7.60,7.74,7.42,7.56,65100,15.12
2004-06-25,7.70,7.80,7.64,7.70,103000,15.40
2004-06-24,7.62,7.78,7.62,7.76,168500,15.52
2004-06-23,7.36,7.82,7.36,7.68,199500,15.36
2004-06-22,7.32,7.32,7.32,7.32,000,14.64
2004-06-21,7.62,7.82,7.30,7.32,221000,14.64
2004-06-18,7.84,7.90,7.60,7.62,141500,15.24
2004-06-17,7.84,8.16,7.84,7.88,144000,15.76
2004-06-16,7.80,8.00,7.80,7.88,254500,15.76
2004-06-15,7.82,7.96,7.70,7.86,183000,15.72
2004-06-14,8.04,8.34,7.84,8.00,146500,16.00
2004-06-11,8.50,8.50,8.02,8.26,173500,16.52
2004-06-10,8.60,8.60,8.30,8.40,87000,16.80
2004-06-09,8.52,8.70,8.40,8.50,142500,17.00
2004-06-08,8.70,8.70,8.30,8.40,211200,16.80
2004-06-07,8.30,8.60,8.24,8.60,206000,17.20
2004-06-04,8.20,8.30,8.10,8.14,163000,16.28
2004-06-03,8.50,8.72,8.12,8.30,332000,16.60
2004-06-02,8.86,8.86,8.44,8.60,165000,17.20
2004-06-01,8.80,8.94,8.52,8.84,204500,17.68
2004-05-31,8.82,9.12,8.80,8.80,355500,17.60
2004-05-28,9.00,9.16,8.80,9.08,588500,18.16
2004-05-27,9.66,9.66,8.92,9.00,807600,18.00
2004-05-26,9.42,9.42,9.42,9.42,385600,18.84
2004-05-25,8.30,8.82,8.30,8.82,305000,17.64
2004-05-24,8.72,8.72,8.22,8.26,254500,16.52
2004-05-21,8.30,8.62,8.28,8.60,570000,17.20
2004-05-20,8.60,8.90,8.20,8.20,378500,16.40
2004-05-19,8.68,8.80,8.46,8.80,528500,17.60
2004-05-18,7.84,8.36,7.84,8.30,231000,16.60
2004-05-17,8.00,8.00,7.80,7.82,393000,15.64
2004-05-14,8.10,8.20,8.00,8.00,191500,16.00
2004-05-13,8.24,8.30,8.10,8.20,135500,16.40
2004-05-12,8.10,8.50,8.10,8.30,278000,16.60
2004-05-11,7.98,8.10,7.72,8.08,288400,16.16
2004-05-10,8.00,8.00,7.80,7.80,629500,15.60
2004-05-07,7.70,8.28,7.70,8.28,371000,16.56
2004-05-06,8.48,8.72,7.90,8.00,597500,16.00
2004-05-05,8.80,9.10,8.48,8.48,394900,16.96
2004-05-04,9.20,9.20,8.90,9.10,233000,18.20
2004-05-03,9.20,9.20,8.80,8.80,412500,17.60
2004-04-30,9.96,9.96,9.40,9.46,563000,18.92
2004-04-29,10.30,10.40,9.92,10.10,428500,20.20
2004-04-28,10.70,10.70,10.30,10.30,297500,20.60
2004-04-27,10.50,10.60,10.30,10.50,333500,21.00
2004-04-26,10.90,10.90,10.50,10.50,313300,21.00
2004-04-23,10.70,10.90,10.70,10.70,560000,21.40
2004-04-22,10.90,11.00,10.70,10.70,417500,21.40
2004-04-21,10.80,11.00,10.80,10.90,291500,21.80
2004-04-20,11.00,11.10,10.80,10.80,392500,21.60
2004-04-19,10.90,11.20,10.90,10.90,451600,21.80
2004-04-16,11.30,11.30,10.90,11.00,609500,22.00
2004-04-15,11.20,11.50,11.00,11.00,1042500,22.00
2004-04-14,11.40,11.60,11.20,11.20,1683000,22.40
2004-04-13,11.10,11.70,10.90,11.60,3007000,23.20
2004-04-12,10.60,11.10,10.60,11.00,823500,22.00
2004-04-09,10.80,10.80,10.50,10.50,464100,21.00
2004-04-08,10.80,11.00,10.60,10.60,538500,21.20
2004-04-07,10.80,11.10,10.70,10.80,524400,21.60
2004-04-06,10.80,11.20,10.70,10.70,494000,21.40
2004-04-05,10.90,11.00,10.70,10.80,543000,21.60
2004-04-02,10.40,11.00,10.40,10.70,471000,21.40
2004-04-01,11.20,11.20,10.70,10.80,745500,21.60
2004-03-31,10.80,11.40,10.60,11.00,1139500,22.00
2004-03-30,10.70,11.00,10.50,10.80,752500,21.60
2004-03-29,10.50,10.50,10.30,10.50,899000,21.00
2004-03-26,10.20,10.20,9.80,9.84,812700,19.68
2004-03-25,9.90,10.30,9.90,10.20,872000,20.40
2004-03-24,10.20,10.40,9.72,9.80,980100,19.60
2004-03-23,10.20,10.60,10.20,10.20,1634000,20.40
2004-03-22,10.90,10.90,10.90,10.90,66000,21.80
2004-03-19,11.70,11.90,11.60,11.70,957900,23.40
2004-03-18,11.40,11.70,11.40,11.60,775000,23.20
2004-03-17,11.60,11.80,11.40,11.40,899500,22.80
2004-03-16,12.00,12.10,11.50,11.50,1467000,23.00
2004-03-15,12.20,12.50,12.00,12.00,1520500,24.00
2004-03-12,12.00,12.30,12.00,12.10,1331500,24.20
2004-03-11,12.30,12.40,12.20,12.20,1112000,24.40
2004-03-10,12.30,12.70,12.20,12.30,1672000,24.60
2004-03-09,12.30,12.50,12.10,12.20,1354500,24.40
2004-03-08,12.90,13.00,12.20,12.30,4974500,24.60
2004-03-05,12.80,12.80,12.60,12.80,8035400,25.60
2004-03-04,11.40,12.00,11.30,12.00,1810000,24.00
2004-03-03,11.70,11.70,11.30,11.30,1366500,22.60
2004-03-02,11.40,11.70,11.40,11.50,1227000,23.00
2004-03-01,11.30,11.60,11.30,11.40,999500,22.80
2004-02-27,11.50,11.70,11.30,11.30,1103200,22.60
2004-02-26,11.70,11.80,11.40,11.40,834800,22.80
2004-02-25,12.00,12.10,11.60,11.60,1179300,23.20
2004-02-24,11.50,12.00,11.50,11.90,1284500,23.80
2004-02-23,11.60,11.80,11.40,11.50,732500,23.00
2004-02-20,11.60,12.00,11.40,11.60,956000,23.20
2004-02-19,11.90,11.90,11.50,11.90,1447000,23.80
2004-02-18,12.20,12.20,11.60,11.60,1259600,23.20
2004-02-17,11.70,12.20,11.70,12.00,1634500,24.00
2004-02-16,11.40,12.00,11.40,11.70,1404900,23.40
2004-02-13,11.40,12.00,11.40,11.60,1739100,23.20
2004-02-12,12.60,13.10,11.80,11.80,2798000,23.60
2004-02-11,12.50,13.30,12.40,12.60,4756500,25.20
2004-02-10,12.40,12.60,11.60,12.50,4645900,25.00
2004-02-09,11.90,12.40,11.80,12.40,4098500,24.80
2004-02-06,11.60,11.60,11.30,11.60,2195600,23.20
2004-02-05,10.70,11.40,10.70,11.20,1950900,22.40
2004-02-04,10.60,11.00,10.60,10.70,999500,21.40
2004-02-03,11.20,11.40,10.70,10.80,2290400,21.60
2004-02-02,11.30,11.70,10.80,11.50,5453600,23.00
2004-01-30,10.60,11.00,10.40,11.00,2253000,22.00
2004-01-29,10.70,10.80,10.30,10.30,992400,20.60
2004-01-28,10.50,10.80,10.40,10.60,1331000,21.20
2004-01-27,10.30,10.50,10.10,10.50,1471000,21.00
2004-01-26,10.20,10.20,10.20,10.20,000,20.40
2004-01-23,10.20,10.20,10.20,10.20,000,20.40
2004-01-22,10.20,10.20,10.20,10.20,000,20.40
2004-01-21,10.20,10.20,10.20,10.20,000,20.40
2004-01-20,10.20,10.20,10.20,10.20,000,20.40
2004-01-19,10.20,10.20,10.20,10.20,000,20.40
2004-01-16,10.00,10.20,9.90,10.20,876500,20.40
2004-01-15,10.10,10.20,10.00,10.00,609500,20.00
2004-01-14,9.80,10.10,9.80,10.00,531100,20.00
2004-01-13,10.20,10.20,9.90,9.90,487500,19.80
2004-01-12,10.20,10.30,10.10,10.20,583000,20.40
2004-01-09,10.20,10.40,10.20,10.20,918500,20.40
2004-01-08,10.40,10.50,10.20,10.30,864600,20.60
2004-01-07,10.40,10.70,10.40,10.40,1592800,20.80
2004-01-06,10.70,10.80,10.40,10.40,1126600,20.80
2004-01-05,10.40,10.90,10.40,10.70,1687000,21.40
2004-01-02,10.20,10.60,10.20,10.40,837500,20.80
2004-01-01,10.30,10.30,10.30,10.30,000,20.60
2003-12-31,10.30,10.40,10.10,10.30,571600,20.60
2003-12-30,10.00,10.50,10.00,10.40,703000,20.80
2003-12-29,10.40,10.50,10.10,10.10,757000,20.20
2003-12-26,10.60,10.60,10.10,10.30,953300,20.60
2003-12-25,10.50,10.80,10.40,10.50,708000,21.00
2003-12-24,11.00,11.00,10.50,10.60,2302500,21.20
2003-12-23,10.00,10.50,9.90,10.50,1553900,21.00
2003-12-22,9.96,9.96,9.76,9.88,502800,19.76
2003-12-19,9.62,9.80,9.54,9.74,589500,19.48
2003-12-18,9.50,9.70,9.50,9.54,312000,19.08
2003-12-17,9.80,9.86,9.42,9.50,703500,19.00
2003-12-16,9.80,9.90,9.74,9.80,261500,19.60
2003-12-15,9.94,9.94,9.82,9.82,206500,19.64
2003-12-12,9.80,9.92,9.80,9.84,172500,19.68
2003-12-11,9.78,9.94,9.78,9.80,366000,19.60
2003-12-10,9.92,9.96,9.74,9.78,415500,19.56
2003-12-09,9.88,10.00,9.88,9.92,399000,19.84
2003-12-08,9.96,10.10,9.84,9.88,548000,19.76
2003-12-05,9.74,10.10,9.74,10.00,1064000,20.00
2003-12-04,9.78,9.90,9.70,9.74,494100,19.48
2003-12-03,9.84,9.96,9.70,9.78,480000,19.56
2003-12-02,10.20,10.20,9.82,9.82,445000,19.64
2003-12-01,9.72,10.00,9.72,9.98,410000,19.96
2003-11-28,9.70,9.96,9.70,9.70,394500,19.40
2003-11-27,10.00,10.10,9.64,9.66,377500,19.32
2003-11-26,9.94,10.10,9.94,10.00,288000,20.00
2003-11-25,10.10,10.30,9.90,9.94,709500,19.88
2003-11-24,9.74,10.30,9.74,10.10,784000,20.20
2003-11-21,10.00,10.20,9.52,9.74,864100,19.48
2003-11-20,10.30,10.50,9.96,10.00,999800,20.00
2003-11-19,10.00,10.40,9.92,10.20,1461600,20.40
2003-11-18,10.50,11.00,10.50,10.50,1405000,21.00
2003-11-17,11.20,11.70,11.20,11.20,2356500,22.40
2003-11-14,12.20,12.20,11.80,12.00,3284500,24.00
2003-11-13,11.80,11.80,11.40,11.60,3093500,23.20
2003-11-12,12.30,12.30,11.10,11.20,9925000,22.40
2003-11-11,11.50,11.50,11.20,11.50,6473300,23.00
2003-11-10,10.70,10.80,10.70,10.80,4727500,21.60
2003-11-07,9.76,10.10,9.76,10.10,2061000,20.20
2003-11-06,10.20,10.40,9.50,9.80,2665000,19.60
2003-11-05,10.10,10.50,9.96,10.20,3969600,20.40
2003-11-04,9.70,10.30,9.62,10.20,3517600,20.40
2003-11-03,9.50,9.70,9.20,9.70,2917300,19.40
2003-10-31,8.96,9.56,8.96,9.56,4868500,19.12
2003-10-30,8.36,8.96,8.36,8.94,1303500,17.88
2003-10-29,8.58,8.58,8.36,8.40,553600,16.80
2003-10-28,8.38,8.60,8.36,8.48,892000,16.96
2003-10-27,8.36,8.38,8.26,8.34,190900,16.68
2003-10-24,8.30,8.36,8.28,8.36,307800,16.72
2003-10-23,8.26,8.34,8.26,8.26,289500,16.52
2003-10-22,8.32,8.40,8.26,8.26,350500,16.52
2003-10-21,8.40,8.40,8.30,8.32,474500,16.64
2003-10-20,8.50,8.50,8.32,8.36,648500,16.72
2003-10-17,8.24,8.54,8.24,8.42,911500,16.84
2003-10-16,8.24,8.38,8.24,8.28,524500,16.56
2003-10-15,8.30,8.38,8.26,8.28,408500,16.56
2003-10-14,8.42,8.48,8.30,8.32,447000,16.64
2003-10-13,8.34,8.48,8.34,8.36,651000,16.72
2003-10-10,8.34,8.34,8.34,8.34,000,16.68
2003-10-09,8.32,8.50,8.24,8.34,633000,16.68
2003-10-08,8.26,8.38,8.20,8.24,542500,16.48
2003-10-07,8.44,8.44,8.20,8.26,482000,16.52
2003-10-06,8.32,8.50,8.20,8.46,981400,16.92
2003-10-03,8.04,8.20,8.00,8.20,589500,16.40
2003-10-02,8.20,8.20,8.00,8.04,452000,16.08
2003-10-01,7.84,8.00,7.84,7.88,297500,15.76
2003-09-30,8.24,8.30,7.86,7.96,563000,15.92
2003-09-29,8.20,8.40,8.20,8.24,305500,16.48
2003-09-26,8.28,8.46,8.28,8.28,549500,16.56
2003-09-25,8.24,8.50,8.24,8.30,1039500,16.60
2003-09-24,8.54,8.54,8.28,8.28,673000,16.56
2003-09-23,8.06,8.80,8.06,8.58,893400,17.16
2003-09-22,8.80,8.80,8.26,8.26,1571800,16.52
2003-09-19,9.40,9.42,8.68,8.80,2676800,17.60
2003-09-18,9.00,9.36,8.90,9.30,4446200,18.60
2003-09-17,8.84,8.84,8.62,8.84,6653200,17.68
2003-09-16,8.28,8.28,8.28,8.28,1096400,16.56
2003-09-15,7.74,7.74,7.74,7.74,671000,15.48
2003-09-12,7.10,7.30,7.00,7.24,977500,14.48
2003-09-11,7.00,7.00,7.00,7.00,000,14.00
2003-09-10,7.00,7.06,6.84,7.00,717000,14.00
2003-09-09,6.56,7.10,6.56,7.10,1282500,14.20
2003-09-08,6.74,6.80,6.60,6.64,179500,13.28
2003-09-05,6.76,6.82,6.76,6.76,219500,13.52
2003-09-04,6.82,6.90,6.76,6.78,151000,13.56
2003-09-03,6.90,7.00,6.80,6.82,263500,13.64
2003-09-02,6.98,7.08,6.86,6.90,179000,13.80
2003-09-01,6.70,6.96,6.70,6.88,230500,13.76
2003-08-29,6.90,6.90,6.70,6.84,239500,13.68
2003-08-28,7.06,7.06,6.68,6.70,313500,13.40
2003-08-27,7.42,7.42,6.92,6.92,567000,13.84
2003-08-26,7.42,7.60,7.42,7.42,346500,14.84
2003-08-25,7.36,7.46,7.32,7.42,466500,14.84
2003-08-22,7.54,7.60,7.34,7.34,379000,14.68
2003-08-21,7.50,7.70,7.50,7.54,200500,15.08
2003-08-20,7.54,7.58,7.46,7.50,156000,15.00
2003-08-19,7.58,7.60,7.52,7.52,294500,15.04
2003-08-18,7.60,7.70,7.52,7.52,338500,15.04
2003-08-15,7.50,7.64,7.46,7.54,520000,15.08
2003-08-14,7.76,7.76,7.46,7.46,446000,14.92
2003-08-13,7.40,7.74,7.40,7.60,704500,15.20
2003-08-12,7.60,7.72,7.40,7.40,516000,14.80
2003-08-11,7.44,7.82,7.44,7.60,585500,15.20
2003-08-08,7.60,7.94,7.60,7.64,1138000,15.28
2003-08-07,8.58,8.58,8.02,8.02,1597900,16.04
2003-08-06,8.10,8.66,8.00,8.62,2734700,17.24
2003-08-05,8.20,8.20,7.92,8.10,4104200,16.20
2003-08-04,7.92,7.92,7.90,7.92,3239600,15.84
2003-08-01,6.90,7.42,6.82,7.42,1058500,14.84
2003-07-31,6.86,6.96,6.78,6.94,238000,13.88
2003-07-30,6.82,7.00,6.82,6.86,188200,13.72
2003-07-29,7.16,7.16,6.80,6.82,486700,13.64
2003-07-28,7.24,7.34,6.98,7.10,443500,14.20
2003-07-25,7.04,7.34,6.94,7.20,534000,14.40
2003-07-24,7.58,7.58,7.14,7.14,971500,14.28
2003-07-23,7.30,7.74,7.30,7.66,1937500,15.32
2003-07-22,7.78,7.78,7.20,7.24,788000,14.48
2003-07-21,7.10,7.52,7.10,7.52,827600,15.04
2003-07-18,7.06,7.18,6.96,7.04,889100,14.08
2003-07-17,6.86,7.20,6.76,7.08,1273000,14.16
2003-07-16,6.80,6.90,6.66,6.82,403100,13.64
2003-07-15,6.72,6.84,6.64,6.70,455500,13.40
2003-07-14,6.60,6.84,6.60,6.64,228500,13.28
2003-07-11,7.14,7.14,6.66,6.72,505000,13.44
2003-07-10,6.72,7.18,6.72,7.10,1015500,14.20
2003-07-09,6.38,6.82,6.38,6.80,916000,13.60
2003-07-08,6.22,6.38,6.22,6.38,394500,12.76
2003-07-07,6.40,6.40,6.16,6.30,362000,12.60
2003-07-04,6.28,6.48,6.28,6.40,198200,12.80
2003-07-03,6.44,6.58,6.22,6.50,227900,13.00
2003-07-02,6.52,6.70,6.48,6.50,322100,13.00
2003-07-01,6.60,6.60,6.38,6.52,170000,13.04
2003-06-30,6.34,6.52,6.34,6.42,135500,12.84
2003-06-27,6.52,6.56,6.34,6.34,198600,12.68
2003-06-26,6.60,6.60,6.42,6.44,124000,12.88
2003-06-25,6.60,6.68,6.52,6.56,125000,13.12
2003-06-24,6.60,6.70,6.54,6.60,259000,13.20
2003-06-23,6.60,6.74,6.44,6.50,277100,13.00
2003-06-20,7.02,7.02,6.54,6.58,574200,13.16
2003-06-19,6.80,7.04,6.80,7.02,234500,14.04
2003-06-18,6.86,7.06,6.84,6.90,263200,13.80
2003-06-17,7.20,7.20,6.84,6.84,536000,13.68
2003-06-16,6.90,7.10,6.80,7.00,387000,14.00
2003-06-13,7.00,7.20,6.80,6.80,414500,13.60
2003-06-12,6.70,7.00,6.52,7.00,813500,14.00
2003-06-11,6.46,6.60,6.36,6.56,298500,13.12
2003-06-10,6.16,6.46,6.16,6.46,163000,12.92
2003-06-09,6.40,6.54,6.36,6.40,135400,12.80
2003-06-06,6.70,6.70,6.40,6.40,184900,12.80
2003-06-05,6.40,6.54,6.28,6.54,296500,13.08
2003-06-04,6.36,6.36,6.36,6.36,000,12.72
2003-06-03,6.34,6.38,6.28,6.36,219800,12.72
2003-06-02,6.28,6.46,6.14,6.28,208500,12.56
2003-05-30,6.04,6.20,6.00,6.16,168500,12.32
2003-05-29,6.12,6.20,6.04,6.04,118000,12.08
2003-05-28,6.30,6.40,6.12,6.16,185500,12.32
2003-05-27,6.08,6.28,6.08,6.20,137800,12.40
2003-05-26,6.14,6.20,6.04,6.20,121000,12.40
2003-05-23,5.92,6.10,5.88,5.88,116600,11.76
2003-05-22,5.80,5.92,5.80,5.90,30300,11.80
2003-05-21,5.74,5.90,5.74,5.74,65500,11.48
2003-05-20,5.80,5.98,5.80,5.98,40800,11.96
2003-05-19,5.94,6.06,5.64,5.82,51000,11.64
2003-05-16,5.98,6.16,5.84,5.90,219500,11.80
2003-05-15,6.00,6.08,5.94,5.96,152100,11.92
2003-05-14,6.10,6.16,6.04,6.08,79000,12.16
2003-05-13,6.20,6.26,6.06,6.16,131500,12.32
2003-05-12,6.30,6.36,6.00,6.16,165000,12.32
2003-05-09,5.72,6.20,5.72,6.20,456500,12.40
2003-05-08,6.00,6.02,5.80,5.80,96000,11.60
2003-05-07,5.82,6.00,5.82,6.00,194500,12.00
2003-05-06,5.96,6.00,5.82,5.82,84000,11.64
2003-05-05,5.60,6.00,5.60,5.96,150500,11.92
2003-05-02,5.40,6.00,5.40,6.00,188000,12.00
2003-05-01,5.80,5.80,5.80,5.80,000,11.60
2003-04-30,6.04,6.04,5.70,5.80,119000,11.60
2003-04-29,6.00,6.20,5.90,6.04,278000,12.08
2003-04-28,5.94,6.34,5.94,5.94,340000,11.88
2003-04-25,6.44,6.60,6.38,6.38,336000,12.76
2003-04-24,6.80,6.80,6.60,6.60,375000,13.20
2003-04-23,6.90,6.96,6.80,6.82,256000,13.64
2003-04-22,6.82,7.00,6.82,6.86,57500,13.72
2003-04-21,6.94,7.06,6.90,6.90,171500,13.80
2003-04-18,7.02,7.14,6.90,7.14,218500,14.28
2003-04-17,7.00,7.16,7.00,7.00,200500,14.00
2003-04-16,7.20,7.24,7.00,7.00,261500,14.00
2003-04-15,7.18,7.24,7.12,7.16,312500,14.32
2003-04-14,7.10,7.18,7.00,7.18,481000,14.36
2003-04-11,7.22,7.22,6.80,7.18,446200,14.36
2003-04-10,7.10,7.18,7.04,7.18,390500,14.36
2003-04-09,7.18,7.18,6.96,7.00,238500,14.00
2003-04-08,7.18,7.24,7.12,7.12,324000,14.24
2003-04-07,6.90,7.16,6.90,7.10,229000,14.20
2003-04-04,6.56,7.00,6.56,6.90,175900,13.80
2003-04-03,7.00,7.00,6.72,6.72,288000,13.44
2003-04-02,6.76,6.84,6.50,6.72,132000,13.44
2003-04-01,6.60,7.00,6.44,6.74,310000,13.48
2003-03-31,7.10,7.10,6.92,6.92,281200,13.84
2003-03-28,7.20,7.20,7.00,7.10,141500,14.20
2003-03-27,7.32,7.32,7.00,7.10,144000,14.20
2003-03-26,7.40,7.40,7.08,7.08,104500,14.16
2003-03-25,6.94,7.08,6.90,7.06,164100,14.12
2003-03-24,7.30,7.34,7.00,7.00,269000,14.00
2003-03-21,7.30,7.44,7.14,7.28,352300,14.56
2003-03-20,7.02,7.38,6.90,7.30,406500,14.60
2003-03-19,7.10,7.22,6.84,7.02,272000,14.04
2003-03-18,7.20,7.44,7.10,7.22,376500,14.44
2003-03-17,7.46,7.46,6.98,6.98,416300,13.96
2003-03-14,7.60,7.62,7.40,7.50,518200,15.00
2003-03-13,6.80,7.36,6.72,7.32,314000,14.64
2003-03-12,6.54,6.92,6.50,6.92,375500,13.84
2003-03-11,6.50,6.54,6.26,6.48,599500,12.96
2003-03-10,6.90,6.90,6.56,6.58,515500,13.16
2003-03-07,7.20,7.28,6.80,6.90,604000,13.80
2003-03-06,7.58,7.58,7.30,7.30,291500,14.60
2003-03-05,7.44,7.60,7.44,7.48,382500,14.96
2003-03-04,7.60,7.60,7.40,7.52,160000,15.04
