Date,Open,High,Low,Close,Volume,Adj Close
2004-09-30,5.17,5.26,5.17,5.17,101600,4.18
2004-09-29,5.17,5.30,5.17,5.17,177100,4.18
2004-09-27,5.17,5.26,5.17,5.26,73600,4.25
2004-09-24,5.12,5.26,5.12,5.26,216900,4.25
2004-09-23,5.26,5.26,5.12,5.21,277400,4.21
2004-09-22,5.21,5.30,5.21,5.26,216900,4.25
2004-09-21,5.17,5.26,5.08,5.21,640500,4.21
2004-09-20,5.34,5.34,5.17,5.26,535400,4.25
2004-09-17,5.43,5.43,5.26,5.34,488000,4.32
2004-09-16,5.47,5.52,5.39,5.47,356200,4.42
2004-09-15,5.52,5.61,5.47,5.52,1121800,4.46
2004-09-14,5.47,5.56,5.43,5.52,667900,4.46
2004-09-13,5.47,5.47,5.39,5.43,632500,4.39
2004-09-10,5.47,5.52,5.39,5.39,344800,4.35
2004-09-09,5.56,5.61,5.47,5.47,399000,4.42
2004-09-08,5.39,5.69,5.39,5.61,1531000,4.53
2004-09-07,5.34,5.43,5.30,5.39,284400,4.35
2004-09-06,5.39,5.39,5.26,5.34,368000,4.32
2004-09-03,5.34,5.52,5.30,5.43,746600,4.39
2004-09-02,5.34,5.39,5.30,5.34,537700,4.32
2004-09-01,5.43,5.43,5.30,5.34,327600,4.32
2004-08-31,5.43,5.47,5.39,5.43,353600,4.39
2004-08-30,5.47,5.47,5.34,5.43,301400,4.39
2004-08-27,5.52,5.61,5.43,5.56,1150900,4.50
2004-08-26,5.47,5.61,5.43,5.61,758200,4.53
2004-08-23,5.26,5.43,5.26,5.39,324100,4.35
2004-08-20,5.47,5.47,5.34,5.34,558300,4.32
2004-08-19,5.47,5.47,5.39,5.43,2007100,4.39
2004-08-18,5.08,5.12,4.82,5.12,549200,4.14
2004-08-17,5.21,5.21,5.08,5.12,181500,4.14
2004-08-16,5.08,5.26,5.08,5.17,294500,4.18
2004-08-13,5.08,5.17,5.08,5.12,157200,4.14
2004-08-12,5.12,5.12,5.04,5.08,151800,4.11
2004-08-11,5.08,5.12,5.04,5.12,123300,4.14
2004-08-10,4.99,5.08,4.99,5.04,150200,4.07
2004-08-09,5.04,5.08,4.99,5.04,74200,4.07
2004-08-06,5.08,5.17,5.08,5.08,61600,4.11
2004-08-05,5.08,5.21,4.99,5.08,205500,4.11
2004-08-04,5.12,5.12,4.99,5.08,188300,4.11
2004-08-03,5.21,5.21,5.08,5.12,137000,4.14
2004-08-02,5.26,5.26,5.12,5.21,142700,4.21
2004-07-30,5.26,5.30,5.21,5.26,54600,4.25
2004-07-29,5.30,5.30,5.21,5.26,131300,4.25
2004-07-28,5.30,5.30,5.26,5.30,240900,4.28
2004-07-27,5.17,5.30,5.17,5.26,205500,4.25
2004-07-26,5.12,5.21,5.12,5.21,278500,4.21
2004-07-23,5.26,5.26,5.17,5.17,159800,4.18
2004-07-22,5.17,5.26,4.99,5.26,432700,4.25
2004-07-21,5.12,5.26,5.12,5.17,182600,4.18
2004-07-20,5.43,5.43,5.12,5.12,442900,4.14
2004-07-19,5.43,5.47,5.39,5.43,203200,4.39
2004-07-16,5.47,5.47,5.39,5.39,115300,4.35
2004-07-15,5.47,5.52,5.47,5.47,211200,4.42
2004-07-14,5.69,5.69,5.56,5.56,312800,4.50
2004-07-13,5.87,5.87,5.69,5.69,754600,4.60
2004-07-12,5.56,5.78,5.56,5.69,818600,4.60
2004-07-09,5.47,5.61,5.43,5.56,271700,4.50
2004-07-08,5.61,5.61,5.43,5.47,159800,4.42
2004-07-07,5.47,5.52,5.39,5.52,102700,4.46
2004-07-06,5.52,5.56,5.47,5.52,79900,4.46
2004-07-05,5.65,5.65,5.47,5.52,305900,4.46
2004-07-02,5.52,5.61,5.47,5.52,181500,4.46
2004-07-01,5.65,5.69,5.56,5.61,292200,4.53
2004-06-30,5.52,5.69,5.52,5.56,658700,4.50
2004-06-29,5.39,5.52,5.39,5.43,182600,4.39
2004-06-28,5.56,5.56,5.47,5.47,200900,4.42
2004-06-25,5.56,5.61,5.52,5.56,154100,4.50
2004-06-24,5.61,5.61,5.52,5.56,128000,4.50
2004-06-23,5.39,5.56,5.39,5.56,301400,4.50
2004-06-21,5.61,5.61,5.34,5.39,210100,4.35
2004-06-18,5.69,5.69,5.52,5.52,501200,4.46
2004-06-17,5.61,5.78,5.61,5.61,344800,4.53
2004-06-16,5.82,5.87,5.56,5.61,304800,4.53
2004-06-15,5.74,5.82,5.61,5.78,425800,4.67
2004-06-14,5.91,6.00,5.74,5.74,196300,4.64
2004-06-11,5.91,5.96,5.82,5.91,306000,4.78
2004-06-10,5.87,5.91,5.82,5.91,142400,4.78
2004-06-09,5.96,6.00,5.87,5.91,199800,4.78
2004-06-08,6.13,6.13,5.91,5.96,221400,4.81
2004-06-07,5.87,5.96,5.87,5.96,323100,4.81
2004-06-04,5.69,5.82,5.65,5.82,527500,4.71
2004-06-03,6.00,6.13,5.87,5.87,401800,4.74
2004-06-02,6.09,6.09,5.96,5.96,179200,4.81
2004-06-01,6.04,6.13,6.04,6.09,460100,4.92
2004-05-31,6.17,6.39,6.17,6.22,825400,5.03
2004-05-28,6.26,6.31,6.17,6.22,522300,5.03
2004-05-27,6.26,6.39,6.17,6.22,668300,5.03
2004-05-26,6.35,6.35,6.22,6.26,1109100,5.06
2004-05-25,6.22,6.31,6.13,6.13,459400,4.96
2004-05-24,6.26,6.39,6.04,6.31,1584900,5.10
2004-05-21,5.82,6.17,5.82,6.17,3018700,4.99
2004-05-20,5.87,6.00,5.78,5.78,1024100,4.67
2004-05-19,5.78,5.96,5.69,5.96,1211500,4.81
2004-05-18,5.61,5.78,5.52,5.61,1323200,4.53
2004-05-17,5.96,5.96,5.52,5.65,999000,4.57
2004-05-14,5.96,5.96,5.69,5.87,1202200,4.74
2004-05-13,6.13,6.22,5.82,5.87,1194300,4.74
2004-05-12,5.69,6.04,5.69,6.04,2484400,4.89
2004-05-11,5.82,5.82,5.39,5.65,672800,4.57
2004-05-10,5.91,5.96,5.74,5.74,854000,4.64
2004-05-07,5.78,6.09,5.74,6.09,764700,4.92
2004-05-06,5.96,6.09,5.61,5.78,1322200,4.67
2004-05-05,6.39,6.39,5.96,5.96,1680600,4.81
2004-05-04,6.31,6.48,6.26,6.39,844900,5.17
2004-05-03,6.66,6.66,6.22,6.22,874900,5.03
2004-04-30,6.83,6.83,6.48,6.57,1744600,5.31
2004-04-29,6.92,7.05,6.83,6.96,2189000,5.63
2004-04-28,6.83,6.96,6.79,6.88,1184100,5.56
2004-04-27,6.88,6.92,6.66,6.79,974800,5.49
2004-04-26,7.01,7.09,6.88,6.88,1032900,5.56
2004-04-23,7.18,7.18,6.92,7.01,1502500,5.66
2004-04-22,7.27,7.40,7.09,7.09,2676200,5.73
2004-04-21,7.18,7.36,7.09,7.18,2163600,5.81
2004-04-20,7.14,7.27,7.09,7.14,2531400,5.77
2004-04-19,7.27,7.36,7.09,7.14,1366700,5.77
2004-04-16,7.27,7.40,7.27,7.27,2274300,5.88
2004-04-15,7.71,7.71,7.18,7.27,3212800,5.88
2004-04-14,7.80,7.97,7.66,7.71,5568200,6.23
2004-04-13,7.75,8.01,7.62,7.84,8260400,6.34
2004-04-12,7.62,7.88,7.58,7.62,4521100,6.16
2004-04-09,7.66,7.66,7.44,7.58,1650900,6.12
2004-04-08,7.44,7.71,7.40,7.71,2527100,6.23
2004-04-07,7.58,7.62,7.44,7.44,2096700,6.02
2004-04-06,7.62,7.71,7.44,7.62,2774600,6.16
2004-04-05,7.84,7.88,7.44,7.62,3585400,6.16
2004-04-02,7.49,7.84,7.49,7.84,9132700,6.34
2004-04-01,7.36,7.44,7.09,7.36,2538200,5.95
2004-03-31,7.62,7.71,7.36,7.36,2594600,5.95
2004-03-30,7.44,7.62,7.27,7.53,3771700,6.09
2004-03-29,7.18,7.23,7.01,7.23,3498300,5.84
2004-03-26,6.83,7.18,6.74,6.79,4594300,5.49
2004-03-25,6.66,6.92,6.57,6.79,5944000,5.49
2004-03-24,6.66,6.96,6.48,6.48,5337700,5.24
2004-03-23,6.96,6.96,6.96,6.96,1091500,5.63
2004-03-22,7.44,7.44,7.44,7.44,273900,6.02
2004-03-19,7.97,8.32,7.97,7.97,4950400,6.44
2004-03-18,8.41,8.45,7.93,8.06,16215500,6.51
2004-03-17,7.97,8.23,7.93,8.23,5086400,6.66
2004-03-16,8.15,8.32,7.44,7.71,8164900,6.23
2004-03-15,8.19,8.36,7.97,7.97,20233300,6.44
2004-03-12,7.49,8.01,7.44,7.84,22363400,6.34
2004-03-11,7.31,7.62,7.18,7.53,4925500,6.09
2004-03-10,7.62,7.62,7.27,7.31,4369400,5.91
2004-03-09,7.62,7.75,7.44,7.58,6319500,6.12
2004-03-08,7.62,7.80,7.40,7.53,8761700,6.09
2004-03-05,7.36,7.62,7.23,7.36,7384700,5.95
2004-03-04,7.18,7.27,7.01,7.18,3128300,5.81
2004-03-03,7.31,7.36,7.09,7.09,3446700,5.73
2004-03-02,7.44,7.58,7.23,7.31,5893700,5.91
2004-03-01,7.71,7.71,7.14,7.31,6852600,5.91
2004-02-27,7.80,7.80,7.49,7.53,4990900,6.09
2004-02-26,7.53,7.80,7.44,7.58,15829300,6.12
2004-02-25,7.40,7.58,7.14,7.31,8809600,5.91
2004-02-24,6.88,7.36,6.83,7.31,4184400,5.91
2004-02-23,7.09,7.14,6.83,6.92,4203600,5.59
2004-02-20,7.09,7.31,7.05,7.05,3770400,5.70
2004-02-19,7.09,7.27,7.01,7.05,2585900,5.70
2004-02-18,7.71,7.75,7.14,7.18,6383300,5.81
2004-02-17,7.05,7.66,7.05,7.66,11597700,6.19
2004-02-16,7.44,7.44,7.01,7.18,5337900,5.81
2004-02-13,6.88,7.44,6.88,7.36,9886300,5.95
2004-02-12,8.15,8.15,7.09,7.09,30839700,5.73
2004-02-11,7.62,7.62,7.62,7.62,1320400,6.16
2004-02-10,7.14,7.14,7.14,7.14,2848600,5.77
2004-02-09,6.70,6.70,6.57,6.70,6019000,5.42
2004-02-06,5.87,6.26,5.87,6.26,9823600,5.06
2004-02-05,5.61,5.91,5.52,5.87,5081600,4.74
2004-02-04,5.82,5.82,5.56,5.65,2750000,4.57
2004-02-03,6.09,6.09,5.61,5.87,6121100,4.74
2004-02-02,5.47,5.82,5.47,5.82,7581200,4.71
2004-01-30,5.52,5.52,5.30,5.47,3754200,4.42
2004-01-29,5.39,5.61,5.26,5.43,5490600,4.39
2004-01-28,5.12,5.52,5.12,5.34,5128600,4.32
2004-01-27,4.95,5.21,4.95,5.21,4719900,4.21
2004-01-16,4.86,4.99,4.86,4.90,1267300,3.96
2004-01-15,4.90,4.95,4.86,4.90,626900,3.96
2004-01-14,4.82,4.90,4.82,4.86,896200,3.93
2004-01-13,4.95,4.95,4.82,4.86,621100,3.93
2004-01-12,4.86,4.99,4.86,4.90,1701600,3.96
2004-01-09,4.95,4.95,4.82,4.86,825400,3.93
2004-01-08,4.86,4.95,4.86,4.86,1024100,3.93
2004-01-07,4.82,4.95,4.82,4.86,1171400,3.93
2004-01-06,4.99,4.99,4.82,4.86,1183900,3.93
2004-01-05,4.77,4.99,4.73,4.95,2780100,4.00
2004-01-02,4.73,4.77,4.69,4.77,554800,3.86
2003-12-31,4.69,4.73,4.64,4.73,219200,3.82
2003-12-30,4.69,4.73,4.64,4.69,171200,3.79
2003-12-29,4.60,4.69,4.60,4.69,368700,3.79
2003-12-26,4.69,4.69,4.64,4.64,482900,3.75
2003-12-25,4.69,4.77,4.64,4.69,874500,3.79
2003-12-24,4.64,4.69,4.60,4.64,715800,3.75
2003-12-23,4.64,4.64,4.55,4.64,188400,3.75
2003-12-22,4.55,4.64,4.55,4.60,546900,3.72
2003-12-19,4.60,4.60,4.51,4.51,148400,3.65
2003-12-18,4.55,4.55,4.51,4.55,215700,3.68
2003-12-17,4.60,4.60,4.47,4.55,1001300,3.68
2003-12-16,4.60,4.64,4.55,4.60,329900,3.72
2003-12-15,4.64,4.64,4.55,4.64,477200,3.75
2003-12-12,4.64,4.64,4.60,4.64,364200,3.75
2003-12-11,4.60,4.64,4.55,4.60,270500,3.72
2003-12-10,4.60,4.60,4.55,4.60,297900,3.72
2003-12-09,4.64,4.69,4.60,4.60,225500,3.72
2003-12-08,4.64,4.64,4.60,4.64,94000,3.75
2003-12-05,4.69,4.69,4.60,4.64,121700,3.75
2003-12-04,4.64,4.64,4.60,4.64,436900,3.75
2003-12-03,4.69,4.69,4.60,4.64,349000,3.75
2003-12-02,4.64,4.69,4.64,4.69,174600,3.79
2003-12-01,4.64,4.69,4.64,4.64,359900,3.75
2003-11-28,4.64,4.69,4.64,4.64,234000,3.75
2003-11-27,4.64,4.69,4.60,4.64,995500,3.75
2003-11-26,4.64,4.69,4.64,4.69,255700,3.79
2003-11-25,4.64,4.73,4.60,4.64,689600,3.75
2003-11-24,4.64,4.64,4.60,4.64,538900,3.75
2003-11-21,4.69,4.73,4.60,4.64,678100,3.75
2003-11-20,4.73,4.77,4.69,4.69,198500,3.79
2003-11-19,4.69,4.73,4.64,4.73,505700,3.82
2003-11-18,4.82,4.82,4.64,4.77,1156500,3.86
2003-11-17,4.69,4.82,4.69,4.82,1590400,3.89
2003-11-14,4.69,4.77,4.64,4.69,1122300,3.79
2003-11-13,4.73,4.73,4.64,4.69,519900,3.79
2003-11-12,4.82,4.82,4.64,4.69,1124600,3.79
2003-11-11,4.82,4.86,4.73,4.77,843700,3.86
2003-11-10,4.82,4.90,4.77,4.82,838000,3.89
2003-11-07,4.95,4.95,4.82,4.82,809400,3.89
2003-11-06,5.17,5.21,4.82,4.95,2799400,4.00
2003-11-05,4.99,5.17,4.95,5.17,3224200,4.18
2003-11-04,5.04,5.04,4.90,4.99,971600,4.04
2003-11-03,4.82,4.95,4.73,4.95,1307200,4.00
2003-10-31,4.69,4.86,4.69,4.82,2489000,3.89
2003-10-30,4.64,4.69,4.60,4.69,458000,3.79
2003-10-29,4.64,4.69,4.60,4.64,374400,3.75
2003-10-28,4.60,4.64,4.60,4.64,292200,3.75
2003-10-27,4.47,4.60,4.47,4.60,155200,3.72
2003-10-24,4.55,4.55,4.47,4.55,300200,3.68
2003-10-23,4.55,4.60,4.51,4.55,226000,3.68
2003-10-22,4.60,4.73,4.55,4.60,774100,3.72
2003-10-21,4.60,4.60,4.55,4.60,657600,3.72
2003-10-20,4.51,4.60,4.51,4.55,356200,3.68
2003-10-17,4.60,4.60,4.51,4.55,269400,3.68
2003-10-16,4.55,4.60,4.51,4.60,593700,3.72
2003-10-15,4.51,4.60,4.47,4.51,704400,3.65
2003-10-14,4.55,4.64,4.51,4.51,892800,3.65
2003-10-13,4.51,4.60,4.51,4.55,1009300,3.68
2003-10-09,4.42,4.55,4.42,4.51,481800,3.65
2003-10-08,4.42,4.51,4.38,4.47,595900,3.61
2003-10-07,4.38,4.55,4.38,4.42,915100,3.58
2003-10-06,4.29,4.36,4.28,4.36,270500,3.53
2003-10-03,4.27,4.31,4.27,4.30,106600,3.48
2003-10-02,4.25,4.33,4.25,4.27,53600,3.45
2003-10-01,4.22,4.29,4.22,4.29,31900,3.47
2003-09-30,4.26,4.29,4.25,4.28,116400,3.46
2003-09-29,4.25,4.31,4.25,4.28,77600,3.46
2003-09-26,4.27,4.28,4.26,4.26,124800,3.44
2003-09-25,4.29,4.34,4.26,4.34,194900,3.51
2003-09-24,4.27,4.33,4.14,4.33,529300,3.50
2003-09-23,4.38,4.38,4.05,4.05,302500,3.27
2003-09-22,4.28,4.37,4.25,4.34,216700,3.51
2003-09-19,4.22,4.28,4.22,4.28,210600,3.46
2003-09-18,4.25,4.25,4.21,4.25,94700,3.43
2003-09-17,4.25,4.28,4.23,4.25,340200,3.43
2003-09-16,4.28,4.29,4.23,4.23,94700,3.42
2003-09-15,4.28,4.28,4.22,4.23,75300,3.42
2003-09-12,4.22,4.28,4.21,4.25,195700,3.43
2003-09-10,4.36,4.36,4.23,4.25,291700,3.43
2003-09-09,4.42,4.42,4.32,4.32,126200,3.49
2003-09-08,4.38,4.42,4.31,4.42,230600,3.58
2003-09-05,4.38,4.42,4.38,4.42,101600,3.58
2003-09-04,4.42,4.42,4.38,4.42,73000,3.58
2003-09-03,4.42,4.47,4.38,4.47,211900,3.61
2003-09-02,4.47,4.47,4.42,4.42,113100,3.58
2003-09-01,4.42,4.47,4.42,4.42,247700,3.58
2003-08-29,4.38,4.47,4.38,4.42,90200,3.58
2003-08-28,4.38,4.47,4.38,4.47,247600,3.61
2003-08-27,4.47,4.51,4.42,4.42,332300,3.58
2003-08-26,4.60,4.60,4.47,4.47,166400,3.61
2003-08-25,4.47,4.55,4.42,4.55,562800,3.68
2003-08-22,4.47,4.47,4.38,4.47,234800,3.61
2003-08-21,4.42,4.47,4.38,4.42,200100,3.58
2003-08-20,4.42,4.47,4.42,4.47,257600,3.61
2003-08-19,4.51,4.51,4.42,4.42,206600,3.58
2003-08-18,4.42,4.51,4.42,4.51,325500,3.65
2003-08-15,4.42,4.47,4.38,4.42,482900,3.58
2003-08-14,4.47,4.51,4.38,4.42,482400,3.58
2003-08-13,4.47,4.51,4.42,4.47,267100,3.61
2003-08-12,4.55,4.55,4.42,4.47,97000,3.61
2003-08-11,4.47,4.55,4.42,4.51,246300,3.65
2003-08-08,4.47,4.47,4.42,4.42,196300,3.58
2003-08-07,4.42,4.51,4.42,4.42,191000,3.58
2003-08-06,4.47,4.51,4.42,4.42,270200,3.58
2003-08-05,4.60,4.60,4.51,4.51,195300,3.65
2003-08-04,4.60,4.64,4.55,4.60,167000,3.72
2003-08-01,4.69,4.69,4.55,4.60,227600,3.72
2003-07-31,4.69,4.69,4.60,4.60,372200,3.72
2003-07-30,4.77,4.77,4.64,4.64,200700,3.75
2003-07-29,4.90,4.90,4.73,4.77,1130300,3.86
2003-07-28,4.77,4.82,4.69,4.77,884800,3.86
2003-07-25,4.64,4.73,4.64,4.73,288800,3.82
2003-07-24,4.55,4.73,4.55,4.73,329400,3.82
2003-07-23,4.64,4.69,4.60,4.64,282000,3.75
2003-07-22,4.73,4.73,4.60,4.69,595300,3.79
2003-07-21,4.69,4.69,4.64,4.69,417800,3.79
2003-07-18,4.73,4.73,4.60,4.64,452100,3.75
2003-07-17,4.55,4.82,4.55,4.69,1234200,3.79
2003-07-16,4.60,4.60,4.51,4.60,635600,3.72
2003-07-15,4.60,4.60,4.55,4.60,291600,3.72
2003-07-14,4.51,4.60,4.51,4.60,307000,3.72
2003-07-11,4.64,4.69,4.51,4.51,778800,3.65
2003-07-10,4.55,4.77,4.55,4.69,1089200,3.79
2003-07-09,4.51,4.55,4.51,4.55,725000,3.68
2003-07-08,4.47,4.60,4.47,4.51,550400,3.65
2003-07-07,4.42,4.51,4.42,4.47,453200,3.61
2003-07-04,4.47,4.47,4.42,4.42,370900,3.58
2003-07-03,4.47,4.55,4.42,4.47,613100,3.61
2003-07-02,4.51,4.55,4.47,4.47,655200,3.61
2003-07-01,4.51,4.55,4.47,4.55,430400,3.68
2003-06-30,4.47,4.51,4.47,4.51,209600,3.65
2003-06-27,4.51,4.55,4.47,4.47,572000,3.61
2003-06-26,4.60,4.64,4.55,4.55,585700,3.68
2003-06-25,4.60,4.64,4.55,4.60,373300,3.72
2003-06-24,4.64,4.64,4.55,4.60,358300,3.72
2003-06-23,4.60,4.77,4.60,4.69,642800,3.79
2003-06-20,4.69,4.69,4.60,4.60,723800,3.72
2003-06-19,4.73,4.73,4.60,4.69,1131600,3.79
2003-06-18,4.73,4.82,4.64,4.69,1417300,3.79
2003-06-17,4.90,4.90,4.73,4.73,1314300,3.82
2003-06-16,4.77,4.95,4.77,4.82,1835800,3.89
2003-06-13,4.90,4.90,4.77,4.82,3588000,3.89
2003-06-12,4.86,4.86,4.77,4.86,5802600,3.93
2003-06-11,4.32,4.55,4.29,4.55,1653000,3.68
2003-06-10,4.29,4.32,4.27,4.29,328900,3.47
2003-06-09,4.30,4.33,4.27,4.30,648500,3.48
2003-06-06,4.28,4.35,4.28,4.30,791300,3.48
2003-06-05,4.23,4.28,4.23,4.28,613100,3.46
2003-06-03,4.25,4.27,4.21,4.21,276300,3.41
2003-06-02,4.29,4.29,4.20,4.24,495500,3.43
2003-05-30,4.28,4.29,4.21,4.25,395200,3.43
2003-05-29,4.25,4.34,4.23,4.24,288800,3.43
2003-05-28,4.29,4.32,4.23,4.27,783100,3.46
2003-05-27,4.21,4.29,4.20,4.21,500100,3.41
2003-05-26,4.14,4.22,4.14,4.21,349300,3.41
2003-05-23,4.07,4.11,4.04,4.10,279700,3.31
2003-05-22,3.98,4.07,3.96,4.07,223800,3.29
2003-05-21,4.04,4.06,3.92,3.98,550300,3.21
2003-05-20,3.96,4.10,3.96,4.09,364600,3.31
2003-05-19,4.19,4.19,4.10,4.12,131300,3.33
2003-05-16,4.18,4.25,4.13,4.18,132400,3.38
2003-05-15,4.20,4.28,4.15,4.18,434100,3.38
2003-05-14,4.27,4.28,4.08,4.27,1238800,3.46
2003-05-13,4.25,4.35,4.22,4.27,551400,3.46
2003-05-12,3.96,4.20,3.96,4.20,3260800,3.40
2003-05-09,3.94,4.03,3.93,4.03,788700,3.26
2003-05-08,4.01,4.01,3.86,3.94,428100,3.19
2003-05-07,3.95,4.02,3.95,4.02,707800,3.25
2003-05-06,3.94,3.98,3.87,3.95,470300,3.19
2003-05-05,3.92,3.94,3.86,3.94,433800,3.19
2003-05-02,3.86,3.94,3.82,3.92,525200,3.17
2003-04-30,4.03,4.07,3.90,3.94,662200,3.19
2003-04-29,4.13,4.13,3.97,4.03,377900,3.26
2003-04-28,4.16,4.16,3.96,4.07,1331200,3.29
2003-04-25,4.23,4.29,4.20,4.26,385900,3.44
2003-04-24,4.37,4.37,4.23,4.28,613100,3.46
2003-04-23,4.42,4.42,4.36,4.38,1309500,3.54
2003-04-22,4.38,4.42,4.34,4.42,230600,3.58
2003-04-21,4.42,4.47,4.34,4.47,369900,3.61
2003-04-18,4.38,4.42,4.35,4.42,521700,3.58
2003-04-17,4.38,4.38,4.34,4.38,509500,3.54
2003-04-16,4.38,4.47,4.38,4.42,363000,3.58
2003-04-15,4.42,4.42,4.38,4.38,124400,3.54
2003-04-14,4.47,4.47,4.42,4.42,488600,3.58
2003-04-11,4.38,4.47,4.38,4.42,524000,3.58
2003-04-10,4.38,4.38,4.34,4.36,343600,3.53
2003-04-09,4.29,4.38,4.29,4.37,228300,3.53
2003-04-08,4.42,4.42,4.34,4.34,328800,3.50
2003-04-07,4.38,4.42,4.30,4.38,930500,3.54
2003-04-04,4.21,4.38,4.18,4.38,824000,3.54
2003-04-03,4.26,4.27,4.21,4.25,256400,3.43
2003-04-02,4.23,4.23,4.17,4.22,97200,3.41
2003-04-01,4.23,4.23,4.13,4.22,150700,3.41
2003-03-31,4.26,4.30,4.17,4.25,117600,3.43
2003-03-28,4.34,4.34,4.27,4.34,139200,3.50
2003-03-27,4.24,4.33,4.24,4.33,397300,3.50
2003-03-26,4.25,4.28,4.23,4.23,147200,3.42
2003-03-25,4.20,4.25,4.20,4.25,126700,3.43
2003-03-24,4.29,4.30,4.25,4.27,165500,3.45
2003-03-21,4.27,4.27,4.23,4.27,190100,3.46
2003-03-20,4.28,4.28,4.20,4.27,327600,3.45
2003-03-19,4.36,4.36,4.21,4.22,189500,3.41
2003-03-18,4.28,4.38,4.28,4.31,601700,3.48
2003-03-17,4.37,4.37,4.17,4.17,301400,3.37
2003-03-14,4.37,4.38,4.31,4.31,879100,3.48
2003-03-13,4.27,4.29,4.19,4.29,727200,3.47
2003-03-12,4.21,4.27,3.98,4.27,1011500,3.46
2003-03-11,4.34,4.34,4.17,4.27,231700,3.46
2003-03-10,4.38,4.42,4.34,4.34,277400,3.50
2003-03-07,4.47,4.47,4.38,4.47,344800,3.61
2003-03-06,4.51,4.55,4.47,4.55,333400,3.68
2003-03-05,4.51,4.51,4.42,4.51,495700,3.65
2003-03-04,4.55,4.55,4.42,4.51,569700,3.65
2003-03-03,4.55,4.60,4.51,4.55,574200,3.68
2003-02-27,4.42,4.55,4.38,4.51,582300,3.65
2003-02-26,4.38,4.47,4.34,4.47,500100,3.61
2003-02-25,4.38,4.42,4.34,4.42,336700,3.58
2003-02-24,4.47,4.47,4.38,4.42,246600,3.58
2003-02-21,4.42,4.47,4.29,4.47,972900,3.61
2003-02-20,4.69,4.73,4.36,4.42,1082300,3.58
2003-02-19,4.77,4.82,4.69,4.69,364200,3.79
2003-02-18,4.95,4.95,4.64,4.73,731800,3.82
2003-02-17,4.77,4.95,4.73,4.90,797000,3.96
2003-02-14,4.55,4.64,4.47,4.64,469200,3.75
2003-02-13,4.82,4.82,4.55,4.55,583300,3.68
2003-02-12,4.69,4.86,4.60,4.77,1061300,3.86
2003-02-11,4.69,4.73,4.55,4.64,1134800,3.75
2003-02-10,4.86,4.86,4.60,4.60,939800,3.72
2003-02-07,5.17,5.26,4.77,4.86,1267300,3.93
2003-02-06,5.34,5.39,5.12,5.12,1480800,4.14
2003-01-28,5.30,5.39,5.17,5.30,1782200,4.28
2003-01-27,5.56,5.61,5.21,5.30,2861400,4.28
2003-01-24,5.61,5.78,5.47,5.56,2365600,4.50
2003-01-23,5.78,5.87,5.43,5.52,6106100,4.46
2003-01-22,5.69,5.91,5.69,5.78,15154300,4.67
2003-01-21,5.52,5.65,5.43,5.65,4283000,4.57
2003-01-20,5.26,5.52,5.12,5.52,3612500,4.46
2003-01-17,5.17,5.39,5.12,5.26,7948700,4.25
2003-01-16,4.95,5.30,4.86,5.08,6556900,4.11
2003-01-15,4.82,4.99,4.73,4.99,2009600,4.04
2003-01-14,4.86,4.95,4.77,4.82,1862800,3.89
2003-01-13,4.90,4.90,4.73,4.86,2525400,3.93
2003-01-10,4.60,4.86,4.55,4.86,5424000,3.93
2003-01-09,4.64,4.64,4.51,4.55,1284500,3.68
2003-01-08,4.42,4.60,4.42,4.60,1596200,3.72
2003-01-07,4.55,4.60,4.38,4.38,1249200,3.54
2003-01-06,4.34,4.55,4.34,4.55,1606200,3.68
2003-01-03,4.34,4.35,4.30,4.35,1395200,3.52
2003-01-02,4.25,4.33,4.24,4.32,393900,3.49
2002-12-31,4.27,4.27,4.17,4.24,158700,3.43
2002-12-30,4.29,4.29,4.22,4.22,164400,3.41
2002-12-27,4.30,4.30,4.20,4.29,224600,3.47
2002-12-26,4.21,4.28,4.21,4.28,545700,3.46
2002-12-25,4.38,4.38,4.26,4.26,513000,3.44
2002-12-24,4.47,4.47,4.30,4.42,422400,3.58
2002-12-23,4.37,4.42,4.34,4.42,383600,3.58
2002-12-20,4.47,4.51,4.33,4.34,1248600,3.51
2002-12-19,4.32,4.47,4.32,4.38,1108700,3.54
2002-12-18,4.25,4.33,4.25,4.29,808100,3.47
2002-12-17,4.27,4.32,4.26,4.26,453300,3.44
2002-12-16,4.33,4.33,4.22,4.27,503300,3.45
2002-12-13,4.47,4.51,4.27,4.29,1253600,3.47
2002-12-12,4.55,4.60,4.38,4.38,2039100,3.54
2002-12-11,4.64,4.82,4.47,4.47,7220300,3.61
2002-12-10,4.16,4.51,4.16,4.51,3921000,3.65
2002-12-09,4.10,4.23,4.06,4.22,1325800,3.41
2002-12-06,4.12,4.12,4.06,4.06,270600,3.28
2002-12-05,4.06,4.10,3.99,4.06,445100,3.28
2002-12-04,3.99,4.05,3.99,4.03,104900,3.26
2002-12-03,4.01,4.04,3.99,4.03,282000,3.26
2002-11-29,3.96,3.99,3.95,3.99,196400,3.22
2002-11-28,4.01,4.02,3.96,3.97,479500,3.21
2002-11-27,4.01,4.03,3.96,3.96,500000,3.20
2002-11-26,3.99,4.11,3.99,4.03,763400,3.26
2002-11-25,4.04,4.04,3.99,4.02,431900,3.25
2002-11-22,4.02,4.06,3.99,4.04,587900,3.26
