Date,Open,High,Low,Close,Volume,Adj Close
2004-11-11,11.55,11.55,10.95,10.95,9000,8.57
2004-11-10,10.80,10.80,10.80,10.80,11000,8.45
2004-11-09,10.85,10.85,10.80,10.80,13000,8.45
2004-11-08,10.90,10.90,10.80,10.80,12000,8.45
2004-11-05,11.00,11.00,10.75,10.75,11000,8.41
2004-11-04,10.75,10.95,10.75,10.75,6000,8.41
2004-11-03,10.90,10.90,10.75,10.75,000,8.41
2004-11-02,10.90,10.90,10.65,10.65,000,8.33
2004-11-01,10.95,10.95,10.60,10.60,000,8.29
2004-10-29,10.90,10.90,10.55,10.55,000,8.25
2004-10-28,10.50,10.50,10.50,10.50,2000,8.21
2004-10-27,10.75,10.75,10.75,10.75,8000,8.41
2004-10-26,10.70,10.70,10.70,10.70,1100,8.37
2004-10-22,10.60,10.80,10.60,10.80,126000,8.45
2004-10-21,10.70,10.70,10.70,10.70,5000,8.37
2004-10-20,11.20,11.20,10.70,10.70,59000,8.37
2004-10-19,10.35,11.40,10.35,11.40,13000,8.92
2004-10-18,10.90,10.90,10.70,10.70,600,8.37
2004-10-15,10.70,10.70,10.70,10.70,27000,8.37
2004-10-14,10.70,10.80,10.70,10.70,40000,8.37
2004-10-13,10.90,10.90,10.90,10.90,3000,8.53
2004-10-12,10.80,10.80,10.70,10.70,13000,8.37
2004-10-11,11.00,11.00,10.75,10.75,000,8.41
2004-10-08,10.90,10.90,10.70,10.70,000,8.37
2004-10-07,10.70,10.70,10.70,10.70,5000,8.37
2004-10-06,10.80,10.80,10.80,10.80,5000,8.45
2004-10-05,10.10,10.90,10.10,10.90,17000,8.53
2004-10-04,10.50,10.75,10.45,10.75,13000,8.41
2004-10-01,11.00,11.10,11.00,11.10,19000,8.68
2004-09-30,10.95,10.95,10.55,10.55,000,8.25
2004-09-29,10.80,10.80,10.80,10.80,14000,8.45
2004-09-27,10.80,10.80,10.70,10.70,000,8.37
2004-09-24,10.90,10.90,10.80,10.80,6100,8.45
2004-09-23,10.80,10.80,10.80,10.80,5500,8.45
2004-09-22,10.80,10.80,10.80,10.80,8000,8.45
2004-09-21,10.85,10.85,10.80,10.80,13000,8.45
2004-09-20,10.80,10.85,10.80,10.80,9000,8.45
2004-09-17,10.80,10.85,10.80,10.85,6000,8.49
2004-09-16,10.90,10.90,10.85,10.85,4000,8.49
2004-09-15,10.90,10.90,10.85,10.90,17000,8.53
2004-09-14,11.00,11.00,10.95,10.95,13000,8.57
2004-09-13,10.80,10.85,10.80,10.85,5000,8.49
2004-09-10,11.00,11.00,10.90,10.95,31000,8.57
2004-09-09,11.00,11.00,10.90,10.90,6000,8.53
2004-09-08,10.85,11.00,10.85,11.00,336000,8.61
2004-09-07,11.00,11.00,10.95,10.95,14000,8.57
2004-09-06,10.90,10.95,10.75,10.95,6000,8.57
2004-09-03,10.80,10.85,10.80,10.85,12000,8.49
2004-09-02,10.80,10.80,10.80,10.80,7000,8.45
2004-09-01,10.85,11.00,10.75,10.90,33000,8.53
2004-08-31,10.85,10.85,10.85,10.85,3000,8.49
2004-08-30,10.90,10.90,10.70,10.70,33000,8.37
2004-08-27,10.75,11.00,10.75,11.00,6000,8.61
2004-08-26,10.75,10.75,10.60,10.60,000,8.29
2004-08-23,10.60,10.75,10.60,10.75,19000,8.41
2004-08-20,10.60,10.65,10.60,10.65,4200,8.33
2004-08-19,10.50,10.75,10.45,10.75,22000,8.41
2004-08-18,10.45,10.55,10.40,10.50,21000,8.21
2004-08-17,10.40,10.45,10.40,10.45,5000,8.18
2004-08-16,10.60,10.60,10.50,10.50,10000,8.21
2004-08-13,10.30,10.30,10.30,10.30,28000,8.06
2004-08-12,10.60,10.60,10.50,10.60,14000,8.29
2004-08-11,10.45,10.60,10.45,10.60,14000,8.29
2004-08-10,10.65,10.65,10.55,10.55,000,8.25
2004-08-09,10.55,10.60,10.55,10.60,5000,8.29
2004-08-06,10.50,10.50,10.50,10.50,5000,8.21
2004-08-05,10.50,10.50,10.50,10.50,5000,8.21
2004-08-04,10.70,10.70,10.30,10.30,000,8.06
2004-08-03,10.50,10.50,10.50,10.50,1000,8.21
2004-08-02,10.55,10.55,10.45,10.45,000,8.18
2004-07-30,10.50,10.55,10.50,10.55,11000,8.25
2004-07-29,10.25,10.50,10.25,10.50,5000,8.21
2004-07-28,10.60,10.60,10.60,10.60,3000,8.29
2004-07-27,10.50,10.60,10.50,10.60,6000,8.29
2004-07-26,10.45,10.50,10.45,10.50,11000,8.21
2004-07-23,10.60,10.60,10.50,10.60,12000,8.29
2004-07-22,10.60,10.90,10.60,10.90,5000,8.53
2004-07-21,10.40,10.40,10.40,10.40,6000,8.14
2004-07-20,10.10,10.60,10.10,10.30,52000,8.06
2004-07-19,10.40,10.60,10.20,10.60,22000,8.29
2004-07-16,10.40,10.50,10.40,10.50,14000,8.21
2004-07-15,10.60,10.60,10.50,10.50,000,8.21
2004-07-14,10.35,10.65,10.35,10.65,31000,8.33
2004-07-13,10.50,10.50,10.50,10.50,1000,8.21
2004-07-12,10.55,10.65,10.55,10.60,16000,8.29
2004-07-09,10.35,10.70,10.35,10.70,15000,8.37
2004-07-08,10.45,10.50,10.40,10.40,86000,8.14
2004-07-07,10.35,10.40,10.30,10.30,43000,8.06
2004-07-06,10.25,10.50,10.25,10.35,38000,8.10
2004-07-05,11.20,11.20,10.75,10.75,15000,8.41
2004-07-02,10.70,10.70,10.40,10.40,000,8.14
2004-07-01,10.70,10.80,10.55,10.70,395000,8.37
2004-06-30,10.50,10.50,10.50,10.50,10000,8.21
2004-06-29,10.70,10.70,10.30,10.30,11000,8.06
2004-06-28,10.30,10.50,10.30,10.40,6000,8.14
2004-06-25,10.20,10.20,10.20,10.20,10000,7.98
2004-06-24,10.70,10.70,10.70,10.70,1000,8.37
2004-06-23,10.40,10.40,10.40,10.40,2000,8.14
2004-06-21,10.20,10.20,10.20,10.20,7000,7.98
2004-06-18,10.50,10.50,9.90,10.45,29000,8.18
2004-06-17,10.40,10.60,10.40,10.50,31000,8.21
2004-06-16,10.50,10.90,10.50,10.85,26000,8.49
2004-06-15,10.40,10.50,10.40,10.50,19000,8.21
2004-06-14,10.70,10.80,10.60,10.60,20000,8.29
2004-06-11,10.50,10.90,10.50,10.90,5000,8.53
2004-06-10,10.90,10.90,10.60,10.60,000,8.29
2004-06-09,10.90,10.90,10.65,10.65,000,8.33
2004-06-08,10.90,10.90,10.55,10.55,000,8.25
2004-06-07,11.00,11.00,10.60,10.90,7000,8.53
2004-06-04,10.80,10.80,10.50,10.50,000,8.21
2004-06-03,10.50,10.75,10.30,10.60,24000,8.29
2004-06-02,10.85,10.85,10.50,10.50,47000,8.21
2004-06-01,10.70,10.80,10.70,10.80,7100,8.45
2004-05-31,10.90,11.00,10.80,10.80,45400,8.45
2004-05-28,10.95,11.00,10.70,10.90,30000,8.53
2004-05-27,10.75,10.85,10.65,10.85,13000,8.49
2004-05-26,10.85,10.85,10.65,10.75,27000,8.41
2004-05-25,11.00,11.00,10.50,10.70,36000,8.37
2004-05-24,10.80,10.80,10.55,10.55,16000,8.25
2004-05-21,10.40,10.90,10.40,10.80,35000,8.45
2004-05-20,10.35,10.40,10.35,10.35,19000,8.10
2004-05-19,10.30,10.65,10.30,10.65,34000,8.33
2004-05-18,10.20,10.40,10.20,10.40,17000,8.14
2004-05-17,9.60,10.30,9.60,10.30,41000,8.06
2004-05-14,10.50,10.50,10.30,10.30,38000,8.06
2004-05-13,10.80,10.80,10.30,10.45,16000,8.18
2004-05-12,10.80,11.05,10.80,10.80,119000,8.45
2004-05-11,10.30,10.70,10.30,10.70,54000,8.37
2004-05-10,10.10,10.50,10.10,10.40,98000,8.14
2004-05-07,10.30,10.45,10.30,10.45,53000,8.18
2004-05-06,10.00,10.40,10.00,10.30,64000,8.06
2004-05-05,10.50,10.50,10.00,10.00,135000,7.82
2004-05-04,10.40,10.60,10.40,10.60,68000,8.29
2004-05-03,10.40,10.60,10.20,10.40,87000,8.14
2004-04-30,10.60,10.60,9.95,9.95,139000,7.78
2004-04-29,10.60,11.20,10.55,10.65,156000,8.33
2004-04-28,10.15,10.80,10.15,10.50,139000,8.21
2004-04-27,10.10,10.10,10.10,10.10,22000,7.90
2004-04-26,10.05,10.05,10.05,10.05,1000,7.86
2004-04-23,10.15,10.15,10.15,10.15,16000,7.94
2004-04-22,10.15,10.20,10.15,10.15,24000,7.94
2004-04-21,10.00,10.15,10.00,10.10,21000,7.90
2004-04-20,10.00,10.00,10.00,10.00,29300,7.82
2004-04-19,10.00,10.10,10.00,10.10,33000,7.90
2004-04-16,10.20,10.20,10.20,10.20,2000,7.98
2004-04-15,10.20,10.60,10.20,10.55,7000,8.25
2004-04-14,10.60,10.60,10.60,10.60,5000,8.29
2004-04-13,10.25,10.25,10.10,10.15,19000,7.94
2004-04-12,10.10,10.70,10.10,10.25,24000,8.02
2004-04-09,10.00,10.20,10.00,10.20,4000,7.98
2004-04-08,10.05,10.05,10.00,10.05,32000,7.86
2004-04-07,10.30,10.30,10.05,10.05,000,7.86
2004-04-06,10.00,10.35,10.00,10.05,7000,7.86
2004-04-05,10.00,10.10,9.95,9.95,18700,7.78
2004-04-02,10.30,10.30,9.80,10.20,54000,7.98
2004-04-01,10.75,10.75,10.20,10.20,45000,7.98
2004-03-31,10.00,10.20,10.00,10.20,17000,7.98
2004-03-30,11.00,11.00,10.40,10.55,25000,8.25
2004-03-29,10.10,10.40,10.10,10.40,41000,8.14
2004-03-26,10.00,10.00,9.80,9.80,33000,7.67
2004-03-25,9.80,10.00,9.70,10.00,34000,7.82
2004-03-24,10.00,10.00,10.00,10.00,41000,7.82
2004-03-23,9.15,9.80,9.15,9.80,28000,7.67
2004-03-22,9.80,9.80,9.80,9.80,17000,7.67
2004-03-19,10.10,10.55,10.10,10.50,66000,8.21
2004-03-18,10.00,10.55,9.95,10.55,187000,8.25
2004-03-17,11.50,11.50,10.65,10.65,47000,8.33
2004-03-16,11.70,11.70,11.20,11.40,47300,8.92
2004-03-15,12.00,12.00,11.30,11.75,35000,9.19
2004-03-12,11.50,11.60,11.20,11.60,52000,9.08
2004-03-11,11.35,11.50,11.20,11.50,79000,9.00
2004-03-10,12.05,12.10,11.35,11.35,157000,8.88
2004-03-09,11.75,12.30,10.90,12.00,467000,9.39
2004-03-08,11.00,11.70,11.00,11.70,370000,9.15
2004-03-05,10.95,11.35,10.65,10.95,118000,8.57
2004-03-04,10.80,10.95,10.50,10.75,58000,8.41
2004-03-03,10.60,10.70,10.50,10.50,33200,8.21
2004-03-02,10.60,10.60,10.30,10.60,21000,8.29
2004-03-01,10.40,10.50,10.40,10.50,57000,8.21
2004-02-27,10.50,10.50,10.15,10.50,104800,8.21
2004-02-26,10.65,11.00,10.65,10.65,24000,8.33
2004-02-25,10.90,11.65,10.65,10.65,143000,8.33
2004-02-24,10.90,11.05,10.55,10.90,88000,8.53
2004-02-23,10.90,11.00,10.70,10.70,84000,8.37
2004-02-20,11.20,11.20,10.80,10.85,107700,8.49
2004-02-19,11.00,11.70,10.90,11.25,356000,8.80
2004-02-18,12.25,12.80,11.30,11.70,252000,9.15
2004-02-17,13.00,13.00,11.50,12.15,526000,9.51
2004-02-16,12.15,12.15,12.15,12.15,204800,9.51
2004-02-13,10.70,11.40,10.50,11.40,166000,8.92
2004-02-12,12.15,12.15,10.70,10.70,526400,8.37
2004-02-11,11.40,11.40,11.40,11.40,266000,8.92
2004-02-10,10.30,10.70,10.30,10.70,193000,8.37
2004-02-09,9.60,10.05,9.45,10.00,127000,7.82
2004-02-06,9.40,9.50,9.40,9.40,70000,7.35
2004-02-05,9.15,9.30,9.15,9.30,32000,7.28
2004-02-04,8.95,9.20,8.95,9.15,50000,7.16
2004-02-03,9.20,9.20,8.90,8.90,41000,6.96
2004-02-02,9.10,9.35,9.00,9.20,56000,7.20
2004-01-30,9.05,9.10,9.05,9.10,35000,7.12
2004-01-29,9.05,9.05,9.00,9.00,9000,7.04
2004-01-28,9.00,9.20,9.00,9.00,31000,7.04
2004-01-27,8.70,9.00,8.70,8.80,27000,6.88
2004-01-16,8.50,8.80,8.50,8.70,32000,6.81
2004-01-15,8.70,8.70,8.70,8.70,38000,6.81
2004-01-14,8.70,8.70,8.50,8.70,9000,6.81
2004-01-13,8.60,8.60,8.50,8.60,8000,6.73
2004-01-12,8.55,8.60,8.50,8.50,7000,6.65
2004-01-09,8.50,8.80,8.50,8.80,22000,6.88
2004-01-08,8.30,8.40,8.30,8.40,17000,6.57
2004-01-07,8.20,8.20,8.10,8.10,9000,6.34
2004-01-06,8.20,8.20,8.20,8.20,2000,6.42
2004-01-05,8.10,8.40,8.10,8.40,15600,6.57
2004-01-02,8.10,8.20,8.10,8.10,26000,6.34
2003-12-31,8.10,8.10,8.10,8.10,2000,6.34
2003-12-30,8.40,8.40,8.40,8.40,1000,6.57
2003-12-29,8.20,8.20,8.20,8.20,2000,6.42
2003-12-26,8.10,8.10,8.00,8.00,13000,6.26
2003-12-25,8.05,8.05,8.05,8.05,1000,6.30
2003-12-24,8.10,8.10,7.90,7.90,000,6.18
2003-12-23,8.00,8.00,8.00,8.00,1000,6.26
2003-12-22,8.10,8.10,7.85,7.85,000,6.14
2003-12-19,8.20,8.20,7.90,7.90,000,6.18
2003-12-18,8.20,8.20,7.85,7.85,000,6.14
2003-12-17,8.20,8.20,7.90,7.90,000,6.18
2003-12-16,8.00,8.00,8.00,8.00,12000,6.26
2003-12-15,8.05,8.05,7.90,8.00,10200,6.26
2003-12-12,8.05,8.05,8.05,8.05,1000,6.30
2003-12-11,8.00,8.05,8.00,8.05,20000,6.30
2003-12-10,8.00,8.00,7.95,7.95,000,6.22
2003-12-09,8.20,8.20,8.00,8.00,28000,6.26
2003-12-08,8.10,8.10,8.00,8.00,000,6.26
2003-12-05,8.00,8.20,8.00,8.20,27000,6.42
2003-12-04,8.00,8.00,7.85,8.00,50000,6.26
2003-12-03,8.00,8.30,8.00,8.30,16100,6.49
2003-12-02,8.00,8.00,8.00,8.00,2600,6.26
2003-12-01,8.00,8.00,7.95,8.00,11000,6.26
2003-11-28,7.90,8.00,7.90,8.00,7000,6.26
2003-11-27,8.00,8.00,8.00,8.00,10700,6.26
2003-11-26,8.00,8.00,7.90,7.90,11000,6.18
2003-11-25,7.95,7.95,7.95,7.95,9000,6.22
2003-11-24,8.10,8.10,8.00,8.00,000,6.26
2003-11-21,8.10,8.10,8.00,8.00,000,6.26
2003-11-20,8.00,8.00,7.95,7.95,15000,6.22
2003-11-19,7.95,8.00,7.95,8.00,10000,6.26
2003-11-18,7.90,8.00,7.90,8.00,25000,6.26
2003-11-17,7.90,8.00,7.90,8.00,16000,6.26
2003-11-14,8.00,8.00,8.00,8.00,2000,6.26
2003-11-13,8.00,8.00,8.00,8.00,1000,6.26
2003-11-12,7.90,7.90,7.90,7.90,3000,6.18
2003-11-11,8.00,8.00,8.00,8.00,1000,6.26
2003-11-10,8.00,8.00,8.00,8.00,6000,6.26
2003-11-07,8.10,8.10,7.85,7.85,000,6.14
2003-11-06,8.10,8.10,7.95,7.95,000,6.22
2003-11-05,8.00,8.00,8.00,8.00,55000,6.26
2003-11-04,7.95,8.00,7.95,8.00,56000,6.26
2003-11-03,7.95,7.95,7.95,7.95,7100,6.22
2003-10-31,7.90,7.90,7.90,7.90,24000,6.18
2003-10-30,7.85,7.85,7.80,7.80,5900,6.10
2003-10-29,7.90,7.90,7.85,7.85,3000,6.14
2003-10-28,7.80,7.80,7.80,7.80,1000,6.10
2003-10-27,8.00,8.00,7.85,7.85,000,6.14
2003-10-24,8.00,8.00,7.85,7.85,000,6.14
2003-10-23,7.95,7.95,7.90,7.90,4000,6.18
2003-10-22,7.80,7.90,7.80,7.90,11000,6.18
2003-10-21,7.90,7.90,7.85,7.85,13000,6.14
2003-10-20,7.90,7.90,7.90,7.90,6000,6.18
2003-10-17,7.70,7.90,7.70,7.90,9000,6.18
2003-10-16,8.00,8.00,7.90,8.00,81100,6.26
2003-10-15,7.75,8.00,7.75,8.00,3000,6.26
2003-10-14,8.00,8.00,7.80,7.80,000,6.10
2003-10-13,8.00,8.00,8.00,8.00,2000,6.26
2003-10-09,7.90,7.90,7.90,7.90,2000,6.18
2003-10-08,7.80,7.80,7.80,7.80,15000,6.10
2003-10-07,7.90,7.95,7.85,7.85,39000,6.14
2003-10-06,7.80,7.90,7.80,7.90,25000,6.18
2003-10-03,7.80,7.80,7.80,7.80,1000,6.10
2003-10-02,7.90,7.90,7.70,7.70,000,6.02
2003-10-01,7.80,7.80,7.80,7.80,5000,6.10
2003-09-30,7.90,7.90,7.70,7.70,000,6.02
2003-09-29,7.90,7.90,7.70,7.70,000,6.02
2003-09-26,7.80,7.80,7.55,7.55,000,5.91
2003-09-25,7.80,7.80,7.60,7.60,000,5.95
2003-09-24,7.80,7.80,7.65,7.65,000,5.98
2003-09-23,7.70,7.70,7.45,7.45,13000,5.83
2003-09-22,7.90,7.90,7.70,7.70,000,6.02
2003-09-19,7.95,7.95,7.95,7.95,1000,6.22
2003-09-18,7.70,7.70,7.60,7.60,000,5.95
2003-09-17,7.95,7.95,7.70,7.70,17000,6.02
2003-09-16,7.70,7.70,7.65,7.65,36000,5.98
2003-09-15,7.70,7.70,7.65,7.65,21000,5.98
2003-09-12,7.75,7.75,7.70,7.70,20000,6.02
2003-09-10,7.75,7.75,7.75,7.75,32100,6.06
2003-09-09,7.80,7.80,7.70,7.75,68000,6.06
2003-09-08,7.90,7.90,7.85,7.85,000,6.14
2003-09-05,7.90,7.90,7.85,7.85,000,6.14
2003-09-04,7.90,7.90,7.75,7.75,000,6.06
2003-09-03,7.90,7.90,7.70,7.70,000,6.02
2003-09-02,7.90,7.90,7.75,7.75,000,6.06
2003-09-01,8.00,8.00,7.80,7.80,000,6.10
2003-08-29,7.90,7.90,7.75,7.75,000,6.06
2003-08-28,7.80,7.80,7.80,7.80,7000,6.10
2003-08-27,7.70,7.70,7.70,7.70,46000,6.02
2003-08-26,7.60,7.75,7.60,7.70,19000,6.02
2003-08-25,7.60,7.60,7.60,7.60,10900,5.95
2003-08-22,7.60,7.80,7.60,7.80,11000,6.10
2003-08-21,7.90,7.90,7.90,7.90,10000,6.18
2003-08-20,7.90,7.90,7.65,7.65,000,5.98
2003-08-19,7.90,7.90,7.65,7.65,000,5.98
2003-08-18,7.90,7.90,7.90,7.90,5000,6.18
2003-08-15,7.85,8.05,7.85,8.05,9000,6.30
2003-08-14,7.85,7.85,7.80,7.80,000,6.10
2003-08-13,7.70,7.85,7.70,7.85,8000,6.14
2003-08-12,7.80,7.80,7.75,7.75,11000,6.06
2003-08-11,7.85,7.85,7.65,7.65,000,5.98
2003-08-08,7.70,7.90,7.70,7.85,13000,6.14
2003-08-07,7.60,7.65,7.60,7.65,8000,5.98
2003-08-06,7.70,7.70,7.70,7.70,19000,6.02
2003-08-05,7.80,7.90,7.60,7.90,16000,6.18
2003-08-04,7.90,7.90,7.80,7.90,103900,6.18
2003-08-01,7.80,7.90,7.40,7.40,61000,5.79
2003-07-31,7.80,7.80,7.80,7.80,16700,6.10
2003-07-30,7.80,7.80,7.80,7.80,2000,6.10
2003-07-29,7.80,7.80,7.80,7.80,7000,6.10
2003-07-28,7.95,7.95,7.80,7.80,4000,6.10
2003-07-25,8.10,8.10,7.95,8.00,26000,6.26
2003-07-24,8.00,8.00,7.95,7.95,000,6.22
2003-07-23,7.95,7.95,7.95,7.95,5000,6.22
2003-07-22,7.95,7.95,7.95,7.95,20000,6.22
2003-07-21,7.90,8.20,7.90,7.95,7000,6.22
2003-07-18,8.25,8.25,8.25,8.25,1000,6.45
2003-07-17,8.10,8.30,8.10,8.30,44000,6.49
2003-07-16,8.20,8.20,8.10,8.10,11000,6.34
2003-07-15,8.30,8.30,8.10,8.10,17000,6.34
2003-07-14,8.05,8.10,8.05,8.10,16000,6.34
2003-07-11,8.30,8.30,8.20,8.20,2000,6.42
2003-07-10,8.00,8.50,8.00,8.50,77000,6.65
2003-07-09,8.05,8.05,7.95,7.95,000,6.22
2003-07-08,8.10,8.10,7.95,7.95,47000,6.22
2003-07-07,7.90,8.00,7.90,8.00,22000,6.26
2003-07-04,8.00,8.00,8.00,8.00,9000,6.26
2003-07-03,8.00,8.00,8.00,8.00,2000,6.26
2003-07-02,8.00,8.00,7.95,7.95,000,6.22
2003-07-01,7.95,7.95,7.95,7.95,1000,6.22
2003-06-30,8.05,8.05,7.85,7.85,000,6.14
2003-06-27,7.95,7.95,7.95,7.95,10000,6.22
2003-06-26,8.25,8.25,7.95,7.95,14100,6.22
2003-06-25,7.95,8.00,7.95,7.95,33000,6.22
2003-06-24,7.95,8.00,7.95,8.00,16000,6.26
2003-06-23,7.95,7.95,7.95,7.95,5000,6.22
2003-06-20,7.90,7.95,7.90,7.95,9000,6.22
2003-06-19,8.00,8.00,8.00,8.00,27000,6.26
2003-06-18,8.00,8.20,7.85,8.00,27100,6.26
2003-06-17,7.90,8.00,7.90,8.00,24900,6.26
2003-06-16,7.85,8.00,7.85,8.00,10800,6.26
2003-06-13,7.80,7.90,7.80,7.90,7300,6.18
2003-06-12,7.85,7.85,7.80,7.80,21000,6.10
2003-06-11,7.80,7.80,7.80,7.80,15000,6.10
2003-06-10,7.70,7.80,7.65,7.80,22000,6.10
2003-06-09,7.80,7.80,7.80,7.80,10000,6.10
2003-06-06,8.00,8.00,7.80,7.80,000,6.10
2003-06-05,8.00,8.00,8.00,8.00,8000,6.26
2003-06-03,8.10,8.10,8.10,8.10,3000,6.34
2003-06-02,8.00,8.00,8.00,8.00,5000,6.26
2003-05-30,7.70,7.90,7.70,7.85,14000,6.14
2003-05-29,8.00,8.00,7.60,7.60,000,5.95
2003-05-28,8.00,8.00,7.50,7.50,000,5.87
2003-05-27,7.50,7.70,7.50,7.70,15800,6.02
2003-05-26,8.00,8.00,7.50,7.50,000,5.87
2003-05-23,7.80,7.80,7.70,7.70,000,6.02
2003-05-22,7.85,7.85,7.65,7.65,000,5.98
2003-05-21,7.65,7.70,7.65,7.70,14000,6.02
2003-05-20,7.95,7.95,7.95,7.95,4000,6.22
2003-05-19,7.65,7.65,7.65,7.65,6000,5.98
2003-05-16,8.10,8.20,7.70,8.20,25000,6.42
2003-05-15,7.75,8.20,7.75,8.20,15300,6.42
2003-05-14,7.75,7.75,7.75,7.75,34000,6.06
2003-05-13,7.75,7.75,7.75,7.75,22000,6.06
2003-05-12,7.60,7.75,7.60,7.75,11100,6.06
2003-05-09,7.75,7.75,7.75,7.75,7000,6.06
2003-05-08,7.40,7.40,7.30,7.30,50000,5.71
2003-05-07,7.30,7.40,7.30,7.40,29000,5.79
2003-05-06,7.30,7.30,7.30,7.30,20600,5.71
2003-05-05,7.30,7.30,7.30,7.30,14000,5.71
2003-05-02,7.30,7.30,7.30,7.30,12000,5.71
2003-04-30,7.20,7.30,7.20,7.30,26000,5.71
2003-04-29,7.30,7.30,7.25,7.30,10000,5.71
2003-04-28,7.10,7.20,7.05,7.20,37000,5.63
2003-04-25,7.10,7.25,7.10,7.25,24000,5.67
2003-04-24,7.20,7.30,7.10,7.30,21000,5.71
2003-04-23,7.20,7.20,7.05,7.20,18000,5.63
2003-04-22,7.20,7.30,7.15,7.15,30000,5.59
2003-04-21,7.05,7.20,7.05,7.20,25000,5.63
2003-04-18,7.15,7.40,7.15,7.20,24000,5.63
2003-04-17,7.40,7.40,7.40,7.40,3000,5.79
2003-04-16,7.20,7.40,7.20,7.40,35000,5.79
2003-04-15,7.10,7.40,7.10,7.40,14000,5.79
2003-04-14,7.35,7.35,7.10,7.10,14000,5.55
2003-04-11,7.40,7.40,7.35,7.35,11400,5.75
2003-04-10,7.00,7.40,7.00,7.40,30000,5.79
2003-04-09,7.40,7.40,7.20,7.20,18000,5.63
2003-04-08,7.70,7.70,7.20,7.45,81000,5.83
2003-04-07,7.35,7.75,7.35,7.70,37000,6.02
2003-04-04,7.55,7.65,7.50,7.65,24000,5.98
2003-04-03,7.75,7.75,7.50,7.55,16000,5.91
2003-04-02,7.60,7.65,7.50,7.50,27000,5.87
2003-04-01,7.50,7.80,7.50,7.80,10000,6.10
2003-03-31,7.35,7.85,7.35,7.85,15000,6.14
2003-03-28,7.75,7.75,7.70,7.70,2000,6.02
2003-03-27,7.60,7.80,7.40,7.60,38000,5.95
2003-03-26,7.90,7.90,7.90,7.90,6000,6.18
2003-03-25,7.90,7.90,7.70,7.90,13000,6.18
2003-03-24,8.00,8.00,7.90,7.90,18000,6.18
2003-03-21,7.60,7.80,7.60,7.80,17000,6.10
2003-03-20,7.95,8.40,7.95,7.95,20000,6.22
2003-03-19,8.15,8.50,8.15,8.50,34200,6.65
2003-03-18,9.20,9.20,8.30,8.65,50000,6.77
2003-03-17,8.80,8.85,8.20,8.85,179000,6.92
2003-03-14,8.00,8.30,8.00,8.30,195600,6.49
2003-03-13,7.30,7.80,7.30,7.80,79000,6.10
2003-03-12,7.30,7.30,7.30,7.30,3000,5.71
2003-03-11,7.30,7.35,7.30,7.35,4000,5.75
2003-03-10,7.40,7.40,6.80,6.80,000,5.32
2003-03-07,7.15,7.15,7.15,7.15,4000,5.59
2003-03-06,7.20,7.40,7.20,7.40,24000,5.79
2003-03-05,7.20,7.30,7.20,7.30,10000,5.71
2003-03-04,7.10,7.30,7.10,7.30,12000,5.71
2003-03-03,7.10,7.20,7.10,7.20,33000,5.63
2003-02-27,7.00,7.15,7.00,7.10,20000,5.55
2003-02-26,7.30,7.30,7.10,7.20,31000,5.63
2003-02-25,7.30,7.30,6.90,7.00,29000,5.48
2003-02-24,7.20,7.20,6.90,6.90,17000,5.40
2003-02-21,7.00,7.00,6.80,6.80,000,5.32
2003-02-20,7.25,7.25,6.60,6.60,000,5.16
2003-02-19,7.00,7.00,6.60,6.60,000,5.16
2003-02-18,6.80,6.80,6.80,6.80,1000,5.32
2003-02-17,7.00,7.00,7.00,7.00,12000,5.48
2003-02-14,7.10,7.10,6.85,6.85,000,5.36
2003-02-13,7.00,7.00,6.85,6.85,25000,5.36
2003-02-12,7.00,7.00,7.00,7.00,24000,5.48
2003-02-11,7.00,7.00,6.75,6.75,000,5.28
2003-02-10,7.00,7.00,6.60,6.60,000,5.16
2003-02-07,6.65,6.65,6.65,6.65,7000,5.20
2003-02-06,7.15,7.15,7.15,7.15,2000,5.59
2003-01-28,7.30,7.30,7.20,7.20,23400,5.63
2003-01-27,7.40,7.40,7.40,7.40,37200,5.79
2003-01-24,7.50,7.50,7.50,7.50,28000,5.87
2003-01-23,7.45,7.45,7.45,7.45,5000,5.83
2003-01-22,7.15,7.55,7.15,7.55,22000,5.91
2003-01-21,7.50,7.60,7.30,7.30,36000,5.71
2003-01-20,7.10,7.30,7.10,7.30,277000,5.71
2003-01-17,7.20,7.50,7.10,7.10,32500,5.55
2003-01-16,7.30,7.75,7.30,7.30,50100,5.71
2003-01-15,7.00,7.30,7.00,7.30,40000,5.71
2003-01-14,7.10,7.10,6.95,7.00,25600,5.48
2003-01-13,7.10,7.10,7.10,7.10,13100,5.55
2003-01-10,6.95,7.10,6.80,7.10,21000,5.55
2003-01-09,6.60,6.75,6.60,6.75,49000,5.28
2003-01-08,6.80,6.80,6.80,6.80,4200,5.32
2003-01-07,6.70,6.80,6.70,6.80,27000,5.32
2003-01-06,6.80,6.80,6.75,6.75,10000,5.28
2003-01-03,7.10,7.10,6.70,6.70,45700,5.24
2003-01-02,7.20,7.50,7.00,7.00,36000,5.48
2002-12-31,7.80,7.80,7.20,7.20,44500,5.63
2002-12-30,7.50,7.70,7.40,7.50,20876000,5.87
2002-12-27,6.75,7.20,6.70,7.20,406000,5.63
2002-12-26,6.55,6.80,6.50,6.75,203000,5.28
2002-12-25,6.65,6.70,6.50,6.55,103000,5.12
