Date,Open,High,Low,Close,Volume,Adj Close
2005-01-05,19.91,20.09,19.74,19.74,4000,17.09
2005-01-04,20.09,20.09,20.09,20.09,2600,17.39
2005-01-03,20.61,20.61,20.61,20.61,1300,17.84
2004-12-31,20.78,20.95,20.78,20.78,000,17.99
2004-12-30,20.52,21.21,20.52,20.52,000,17.77
2004-12-29,21.21,21.21,21.21,21.21,1300,18.37
2004-12-28,20.35,21.21,20.35,20.35,000,17.62
2004-12-27,21.21,21.21,21.21,21.21,1300,18.37
2004-12-24,21.04,21.39,21.04,21.04,000,18.22
2004-12-23,21.39,21.39,21.39,21.39,2600,18.52
2004-12-22,20.95,21.21,20.95,20.95,000,18.14
2004-12-21,21.39,21.39,20.61,21.21,6600,18.37
2004-12-20,20.78,21.39,20.78,21.39,12000,18.52
2004-12-17,20.35,21.21,20.35,21.21,9300,18.37
2004-12-16,21.56,21.56,21.56,21.56,1300,18.67
2004-12-15,20.35,21.65,20.35,20.35,000,17.62
2004-12-14,21.99,21.99,21.56,21.56,12000,18.67
2004-12-13,21.99,21.99,21.99,21.99,2600,19.04
2004-12-10,20.69,21.56,20.69,21.56,14600,18.67
2004-12-09,20.26,21.04,20.26,21.04,22600,18.22
2004-12-08,20.00,20.26,20.00,20.00,000,17.32
2004-12-07,20.26,20.26,20.26,20.26,2600,17.54
2004-12-06,20.26,20.26,20.09,20.09,8000,17.39
2004-12-03,19.91,19.91,19.91,19.91,1600,17.24
2000-11-21,31.74,31.74,31.74,31.74,000,23.90
2000-11-20,31.74,31.74,31.74,31.74,000,23.90
2000-11-17,31.74,31.74,31.74,31.74,000,23.90
2000-11-16,31.74,31.74,31.74,31.74,000,23.90
2000-11-15,31.74,31.74,31.74,31.74,000,23.90
2000-11-14,31.74,31.74,31.74,31.74,000,23.90
2000-11-13,31.74,31.74,31.74,31.74,000,23.90
2000-11-10,31.74,31.74,31.74,31.74,000,23.90
2000-11-09,31.74,31.74,31.74,31.74,000,23.90
2000-11-08,31.74,31.74,31.74,31.74,000,23.90
2000-11-07,31.74,31.74,31.74,31.74,000,23.90
2000-11-06,31.74,31.74,31.74,31.74,000,23.90
2000-11-03,31.74,31.74,31.74,31.74,000,23.90
2000-11-02,31.74,31.74,31.74,31.74,000,23.90
2000-11-01,31.74,31.74,31.74,31.74,000,23.90
2000-10-31,31.74,31.74,31.74,31.74,000,23.90
2000-10-30,31.74,31.74,31.74,31.74,000,23.90
2000-10-27,31.74,31.74,31.74,31.74,000,23.90
2000-10-26,31.74,31.74,31.74,31.74,000,23.90
2000-10-25,31.74,31.74,31.74,31.74,000,23.90
2000-10-24,31.74,31.74,31.74,31.74,000,23.90
2000-10-23,31.74,31.74,31.74,31.74,000,23.90
2000-10-20,31.74,31.74,31.74,31.74,000,23.90
2000-10-19,31.74,31.74,31.74,31.74,000,23.90
2000-10-18,31.74,31.74,31.74,31.74,000,23.90
2000-10-17,31.74,31.74,31.74,31.74,000,23.90
2000-10-16,31.74,31.74,31.74,31.74,000,23.90
2000-10-13,31.74,31.74,31.74,31.74,000,23.90
2000-10-12,31.74,31.74,31.74,31.74,000,23.90
2000-10-11,31.74,31.74,31.74,31.74,000,23.90
2000-10-10,31.74,31.74,31.74,31.74,000,23.90
2000-10-09,31.74,31.74,31.74,31.74,000,23.90
2000-10-06,31.74,31.74,31.74,31.74,000,23.90
2000-10-05,31.74,31.74,31.74,31.74,000,23.90
2000-10-04,31.74,31.74,31.74,31.74,000,23.90
2000-10-03,31.74,31.74,31.74,31.74,000,23.90
2000-10-02,31.74,31.74,31.74,31.74,000,23.90
2000-09-29,31.74,31.74,31.74,31.74,000,23.90
2000-09-28,31.74,31.74,31.74,31.74,000,23.90
2000-09-27,31.74,31.74,31.74,31.74,000,23.90
2000-09-26,31.74,31.74,31.74,31.74,000,23.90
2000-09-25,31.74,31.74,31.74,31.74,000,23.90
2000-09-22,31.74,31.74,31.74,31.74,000,23.90
2000-09-21,31.74,31.74,31.74,31.74,000,23.90
2000-09-20,31.74,31.74,31.74,31.74,000,23.90
2000-09-19,31.74,31.74,31.74,31.74,000,23.90
2000-09-18,31.74,31.74,31.74,31.74,000,23.90
2000-09-15,31.74,31.74,31.74,31.74,000,23.90
2000-09-14,31.74,31.74,31.74,31.74,000,23.90
2000-09-13,31.74,31.74,31.74,31.74,000,23.90
2000-09-12,31.74,31.74,31.74,31.74,000,23.90
2000-09-11,31.74,31.74,31.74,31.74,000,23.90
2000-09-08,31.74,31.74,31.74,31.74,000,23.90
2000-09-07,31.74,31.74,31.74,31.74,000,23.90
2000-09-06,31.74,31.74,31.74,31.74,000,23.90
2000-09-05,31.74,31.74,31.74,31.74,000,23.90
2000-09-04,31.74,31.74,31.74,31.74,000,23.90
2000-09-01,31.74,31.74,31.74,31.74,000,23.90
2000-08-31,31.74,31.74,31.74,31.74,000,23.90
2000-08-30,31.74,31.74,31.74,31.74,000,23.90
2000-08-29,31.74,31.74,31.74,31.74,000,23.90
2000-08-28,31.74,31.74,31.74,31.74,000,23.90
2000-08-25,31.74,31.74,31.74,31.74,000,23.90
2000-08-24,31.74,31.74,31.74,31.74,000,23.90
2000-08-23,31.74,31.74,31.74,31.74,000,23.90
2000-08-22,31.74,31.74,31.74,31.74,000,23.90
2000-08-21,31.74,31.74,31.74,31.74,000,23.90
2000-08-18,31.74,31.74,31.74,31.74,000,23.90
2000-08-17,31.74,31.74,31.74,31.74,000,23.90
2000-08-16,31.74,31.74,31.74,31.74,000,23.90
2000-08-15,31.74,31.74,31.74,31.74,000,23.90
2000-08-14,22.04,22.04,22.04,22.04,000,13.83
2000-08-11,22.04,22.04,22.04,22.04,000,13.83
2000-08-10,22.04,22.04,22.04,22.04,000,13.83
2000-08-09,22.04,22.04,22.04,22.04,000,13.83
2000-08-08,22.04,22.04,22.04,22.04,000,13.83
2000-08-07,22.04,22.04,22.04,22.04,000,13.83
2000-08-04,22.04,22.04,22.04,22.04,000,13.83
2000-08-03,22.04,22.04,22.04,22.04,000,13.83
2000-08-02,22.04,22.04,22.04,22.04,000,13.83
2000-08-01,22.04,22.04,22.04,22.04,000,13.83
2000-07-31,22.04,22.04,22.04,22.04,000,13.83
2000-07-28,22.04,22.04,22.04,22.04,000,13.83
2000-07-27,22.04,22.04,22.04,22.04,000,13.83
2000-07-26,22.04,22.04,22.04,22.04,000,13.83
2000-07-25,22.04,22.04,22.04,22.04,000,13.83
2000-07-24,22.04,22.04,22.04,22.04,000,13.83
2000-07-21,22.04,22.04,22.04,22.04,000,13.83
2000-07-20,22.04,22.04,22.04,22.04,000,13.83
2000-07-19,22.04,22.04,22.04,22.04,000,13.83
2000-07-18,22.04,22.04,22.04,22.04,000,13.83
2000-07-17,22.04,22.04,22.04,22.04,000,13.83
2000-07-14,22.04,22.04,22.04,22.04,000,13.83
2000-07-13,22.04,22.04,22.04,22.04,000,13.83
2000-07-12,22.04,22.04,22.04,22.04,000,13.83
2000-07-11,22.04,22.04,22.04,22.04,000,13.83
2000-07-10,22.04,22.04,22.04,22.04,000,13.83
2000-07-07,22.04,22.04,22.04,22.04,000,13.83
2000-07-06,22.04,22.04,22.04,22.04,000,13.83
2000-07-05,22.04,22.04,22.04,22.04,000,13.83
2000-07-04,22.04,22.04,22.04,22.04,000,13.83
2000-07-03,22.04,22.04,22.04,22.04,000,13.83
2000-06-30,33.25,35.13,33.25,35.13,104100,22.04
2000-06-29,33.25,33.25,33.25,33.25,7600,20.86
2000-06-28,33.88,33.88,32.94,33.88,17700,21.26
2000-06-27,33.88,33.88,33.88,33.88,7600,21.26
2000-06-26,33.88,33.88,33.88,33.88,2500,21.26
2000-06-23,34.82,34.82,34.51,34.51,22800,21.65
2000-06-22,34.51,35.45,34.51,35.13,58400,22.04
2000-06-21,33.25,34.51,32.94,34.51,726500,21.65
2000-06-20,32.62,33.57,32.62,33.57,558900,21.06
2000-06-19,32.62,32.62,32.62,32.62,27900,20.47
2000-06-16,33.25,33.25,33.25,33.25,15200,20.86
2000-06-15,33.25,33.25,33.25,33.25,27900,20.86
2000-06-14,32.00,33.25,32.00,33.25,25400,20.86
2000-06-13,31.68,33.57,31.12,33.57,160000,21.06
2000-06-12,31.68,32.94,31.68,32.94,30400,20.67
2000-06-09,33.25,33.25,33.25,33.25,12700,20.86
2000-06-08,33.25,33.25,33.25,33.25,12700,20.86
2000-06-07,32.31,33.57,32.31,33.57,93900,21.06
2000-06-06,21.06,21.06,21.06,21.06,000,13.21
2000-06-05,33.57,33.57,33.57,33.57,2500,21.06
2000-06-02,34.51,34.51,34.51,34.51,2500,21.65
2000-06-01,35.76,35.76,35.76,35.76,5000,22.44
2000-05-31,33.88,35.76,33.88,35.76,116800,22.44
2000-05-30,22.04,22.04,22.04,22.04,000,13.83
2000-05-29,34.19,35.76,34.19,35.13,114500,22.04
2000-05-26,33.25,34.19,32.62,34.19,121900,21.45
2000-05-25,34.19,34.19,34.19,34.19,12700,21.45
2000-05-24,37.64,37.64,35.76,35.76,7600,22.44
2000-05-23,37.64,37.64,37.64,37.64,4900,23.62
2000-05-22,37.64,39.53,37.64,39.53,40600,24.80
2000-05-19,39.84,40.15,39.84,40.15,5100,25.19
2000-05-18,39.53,40.47,37.64,40.15,142200,25.19
2000-05-17,37.64,40.15,37.64,40.15,391200,25.19
2000-05-16,39.84,42.04,39.84,40.15,7600,25.19
2000-05-15,40.47,40.47,40.47,40.47,5100,25.39
2000-05-12,41.72,41.72,38.27,40.78,15200,25.59
2000-05-11,40.47,40.47,40.47,40.47,5000,25.39
2000-05-10,41.09,41.09,39.21,41.09,20300,25.78
2000-05-09,26.37,26.37,26.37,26.37,000,16.55
2000-05-08,42.04,42.04,42.04,42.04,5000,26.37
2000-05-05,39.21,42.04,39.21,42.04,53400,26.37
2000-05-04,42.04,42.04,42.04,42.04,12700,26.37
2000-05-03,42.66,42.66,42.66,42.66,5000,26.77
2000-05-02,43.29,43.29,43.29,43.29,5000,27.16
2000-05-01,27.16,27.16,27.16,27.16,000,17.04
2000-04-28,40.78,43.29,40.78,43.29,40600,27.16
2000-04-27,40.47,40.78,40.47,40.78,27900,25.59
2000-04-26,43.60,43.60,43.29,43.29,6600,27.16
2000-04-25,43.60,43.60,43.60,43.60,55900,27.36
2000-04-24,43.92,43.92,43.60,43.60,12700,27.36
2000-04-21,44.54,44.54,44.54,44.54,12700,27.95
2000-04-20,41.09,43.29,41.09,43.29,22800,27.16
2000-04-19,45.17,45.17,43.92,43.92,31500,27.55
2000-04-18,44.23,44.23,44.23,44.23,78700,27.75
2000-04-17,43.92,44.23,41.41,41.41,45700,25.98
2000-04-14,45.17,45.17,44.23,44.23,25400,27.75
2000-04-13,45.17,45.17,44.23,45.17,53300,28.34
2000-04-12,46.43,46.43,45.17,46.11,103600,28.93
2000-04-11,46.43,46.74,46.11,46.11,48300,28.93
2000-04-10,45.80,46.43,45.17,46.43,35500,29.13
2000-04-07,46.43,46.43,44.54,45.80,76200,28.73
2000-04-06,44.86,45.80,44.86,44.86,170200,28.14
2000-04-05,45.80,45.80,45.17,45.17,17700,28.34
2000-04-04,29.13,29.13,29.13,29.13,000,18.27
2000-04-03,29.13,29.13,29.13,29.13,000,18.27
2000-03-31,43.29,46.43,43.29,46.43,995800,29.13
2000-03-30,43.92,44.23,42.98,44.23,137100,27.75
2000-03-29,44.23,44.54,44.23,44.23,81200,27.75
2000-03-28,45.17,45.49,43.92,45.17,132100,28.34
2000-03-27,44.54,45.49,42.04,45.49,203200,28.54
2000-03-24,44.54,45.17,44.23,45.17,121900,28.34
2000-03-23,45.49,45.49,44.54,45.17,96500,28.34
2000-03-22,43.60,45.80,43.60,45.49,482700,28.54
2000-03-21,42.35,44.54,42.35,43.60,53300,27.36
2000-03-20,43.60,43.60,43.60,43.60,2500,27.36
2000-03-17,45.80,45.80,43.92,45.17,205700,28.34
2000-03-16,45.17,46.11,43.92,46.11,238800,28.93
2000-03-15,45.17,47.05,45.17,47.05,40600,29.52
2000-03-14,46.43,47.37,44.54,47.37,508100,29.72
2000-03-13,47.37,47.37,44.23,46.74,249500,29.32
2000-03-10,48.00,48.00,45.80,47.37,401400,29.72
2000-03-09,45.80,47.05,43.60,47.05,1618300,29.52
2000-03-08,42.04,45.17,42.04,45.17,424200,28.34
2000-03-07,43.60,44.23,42.98,43.92,132100,27.55
2000-03-06,43.29,44.23,43.29,44.23,78700,27.75
2000-03-03,44.23,44.23,42.04,43.60,755200,27.36
2000-03-02,42.04,43.29,41.41,43.29,172700,27.16
2000-03-01,42.66,43.29,41.72,42.35,726500,26.57
2000-02-29,40.15,42.04,38.90,42.04,584300,26.37
2000-02-28,25.59,25.59,25.59,25.59,000,16.05
2000-02-25,38.90,40.78,37.02,40.78,543600,25.59
2000-02-24,39.84,39.84,38.27,39.53,437800,24.80
2000-02-23,40.78,40.78,39.53,40.15,244500,25.19
2000-02-22,38.27,40.78,36.70,40.78,670600,25.59
2000-02-21,37.64,38.58,37.02,38.27,561400,24.01
2000-02-18,36.70,36.70,34.82,35.76,824600,22.44
2000-02-17,32.62,34.51,32.62,34.51,3072600,21.65
2000-02-16,30.74,32.31,30.11,32.31,4220100,20.27
2000-02-15,30.11,31.37,28.86,30.43,165100,19.09
2000-02-14,29.30,30.11,28.73,29.74,1153300,18.66
2000-02-11,28.86,29.49,28.86,29.30,157600,18.38
2000-02-10,28.86,28.86,28.23,28.86,68500,18.11
2000-02-09,29.17,29.49,29.05,29.17,40600,18.30
2000-02-08,19.09,19.09,19.09,19.09,000,11.98
2000-02-07,19.09,19.09,19.09,19.09,000,11.98
2000-02-04,19.09,19.09,19.09,19.09,000,11.98
2000-02-03,19.09,19.09,19.09,19.09,000,11.98
2000-02-02,19.09,19.09,19.09,19.09,000,11.98
2000-02-01,30.11,30.43,28.86,30.43,71100,19.09
2000-01-31,28.86,30.74,28.86,30.43,83800,19.09
2000-01-28,30.11,31.06,29.49,31.06,685900,19.48
2000-01-27,30.11,30.11,29.17,30.11,99000,18.89
2000-01-26,28.67,29.80,28.23,29.80,233700,18.70
2000-01-25,28.55,28.67,26.98,28.67,329500,17.99
2000-01-24,25.41,26.92,25.41,26.92,503000,16.89
2000-01-21,26.73,27.17,25.16,25.16,86300,15.78
2000-01-20,27.92,27.92,26.66,26.73,287000,16.77
2000-01-19,29.80,29.80,28.48,28.55,431800,17.91
2000-01-18,31.06,31.06,30.62,30.62,177900,19.21
2000-01-17,32.00,32.00,31.37,31.68,175200,19.88
2000-01-14,29.17,31.68,28.99,31.68,816500,19.88
2000-01-13,30.74,30.87,28.23,29.80,167600,18.70
2000-01-12,30.11,30.11,29.17,30.05,224800,18.85
2000-01-11,26.35,29.42,26.35,29.36,1676700,18.42
2000-01-10,25.85,28.23,25.85,27.61,622600,17.32
2000-01-07,26.85,28.23,25.03,27.73,818300,17.40
2000-01-06,26.35,27.10,26.04,26.92,360800,16.89
2000-01-05,23.53,25.47,23.40,25.47,2913200,15.98
2000-01-04,22.90,23.84,21.65,23.84,1280400,14.96
