Date,Open,High,Low,Close,Volume,Adj Close
2004-11-29,11.65,11.70,11.65,11.70,16500,11.70
2004-11-26,11.50,11.65,11.50,11.50,25400,11.50
2004-11-25,11.50,11.50,11.50,11.50,8000,11.50
2004-11-24,11.50,11.70,11.30,11.35,23000,11.35
2004-11-23,11.70,11.70,11.70,11.70,32000,11.70
2004-11-22,11.95,12.10,11.95,11.95,25600,11.95
2004-11-19,12.00,12.00,11.90,11.90,16900,11.90
2004-11-18,11.80,12.50,11.80,11.95,24000,11.95
2004-11-17,12.40,12.55,11.15,11.80,27000,11.80
2004-11-16,12.20,12.20,11.85,11.85,14000,11.85
2004-11-15,12.20,12.20,12.20,12.20,2000,12.20
2004-11-12,12.20,12.20,12.20,12.20,16000,12.20
2004-11-11,12.40,12.80,11.80,11.85,30000,11.85
2004-11-10,12.20,12.30,12.00,12.00,25600,12.00
2004-11-09,11.85,12.40,11.80,12.40,5000,12.40
2004-11-08,12.80,12.80,12.55,12.55,3300,12.55
2004-11-05,12.80,12.80,12.35,12.80,10000,12.80
2004-11-04,12.35,12.50,12.30,12.30,13100,12.30
2004-11-03,12.80,12.90,12.80,12.80,28700,12.80
2004-11-02,12.00,13.20,12.00,13.20,11200,13.20
2004-11-01,12.45,12.50,12.40,12.40,18600,12.40
2004-10-29,13.00,13.00,12.50,12.85,16000,12.85
2004-10-28,13.70,13.70,12.65,13.20,17100,13.20
2004-10-27,12.40,12.90,12.40,12.90,168000,12.90
2004-10-26,13.10,13.25,12.65,13.10,4000,13.10
2004-10-25,13.45,13.45,13.45,13.45,000,13.45
2004-10-22,13.70,13.70,12.90,13.45,15000,13.45
2004-10-21,13.60,13.60,12.95,13.30,48600,13.30
2004-10-20,13.70,13.70,13.00,13.60,39500,13.60
2004-10-19,12.85,13.85,12.85,13.80,79300,13.80
2004-10-18,13.80,13.80,12.85,12.95,28700,12.95
2004-10-15,14.05,14.05,12.30,13.80,147400,13.80
2004-10-14,13.15,13.15,13.15,13.15,64800,13.15
2004-10-13,11.50,12.30,11.50,12.30,49000,12.30
2004-10-12,11.50,12.00,11.50,11.50,23800,11.50
2004-10-11,12.70,12.70,12.00,12.00,132600,12.00
2004-10-08,12.85,12.85,12.20,12.85,232200,12.85
2004-10-07,12.05,12.05,12.05,12.05,54700,12.05
2004-10-06,11.30,11.30,11.30,11.30,46000,11.30
2004-10-05,10.00,10.60,10.00,10.60,67000,10.60
2004-10-04,9.05,10.00,9.00,9.95,57700,9.95
2004-10-01,9.55,10.00,9.50,9.60,46200,9.60
2004-09-30,10.55,10.55,10.20,10.20,25000,10.20
2004-09-29,10.85,10.95,10.85,10.90,13800,10.90
2004-09-28,11.40,11.40,11.40,11.40,000,11.40
2004-09-27,11.10,11.40,10.85,11.40,25200,11.40
2004-09-24,10.80,11.60,10.80,11.60,27200,11.60
2004-09-23,11.35,12.00,11.35,11.50,33500,11.50
2004-09-22,12.00,12.20,11.85,12.20,18000,12.20
2004-09-21,12.00,12.10,12.00,12.10,19600,12.10
2004-09-20,12.85,12.85,12.15,12.25,17800,12.25
2004-09-17,13.20,13.20,12.85,13.00,34900,13.00
2004-09-16,13.70,13.70,13.20,13.30,6000,13.30
2004-09-15,13.10,13.90,13.10,13.90,5900,13.90
2004-09-14,13.05,13.50,13.05,13.50,22900,13.50
2004-09-13,14.00,14.00,13.50,13.50,2100,13.50
2004-09-10,14.00,14.00,13.60,14.00,15000,14.00
2004-09-09,15.00,15.00,14.00,14.00,12000,14.00
2004-09-08,13.80,14.35,13.50,14.20,21500,14.20
2004-09-07,13.50,13.50,13.05,13.45,10100,13.45
2004-09-06,13.90,13.90,13.50,13.50,6900,13.50
2004-09-03,14.00,14.00,13.55,14.00,13800,14.00
2004-09-02,13.80,14.05,13.80,14.00,12300,14.00
2004-09-01,13.40,13.75,13.40,13.75,6700,13.75
2004-08-31,13.20,13.85,13.20,13.40,5000,13.40
2004-08-30,13.40,13.40,13.40,13.40,13100,13.40
2004-08-27,13.70,13.70,13.60,13.60,10000,13.60
2004-08-26,13.90,13.90,13.50,13.60,18800,13.60
2004-08-25,14.20,14.20,14.20,14.20,000,14.20
2004-08-24,14.20,14.20,14.20,14.20,000,14.20
2004-08-23,14.40,14.50,14.20,14.20,11000,14.20
2004-08-20,14.50,14.70,14.30,14.40,19200,14.40
2004-08-19,14.20,15.10,14.20,14.40,63800,14.40
2004-08-18,14.05,14.20,14.05,14.20,6000,14.20
2004-08-17,15.70,15.70,15.00,15.00,8000,15.00
2004-08-16,16.90,16.90,14.70,15.30,28000,15.30
2004-08-13,15.80,15.80,15.80,15.80,23000,15.80
2004-08-12,14.90,15.00,14.50,14.80,6000,14.80
2004-08-11,15.00,15.00,14.05,14.50,14000,14.50
2004-08-10,15.00,15.50,15.00,15.00,500,15.00
2004-08-09,15.20,15.20,15.00,15.00,8000,15.00
2004-08-06,15.10,15.30,15.10,15.30,5000,15.30
2004-08-05,15.30,16.00,15.30,16.00,2000,16.00
2004-08-04,15.50,16.00,15.50,15.50,000,15.50
2004-08-03,16.00,16.00,16.00,16.00,5000,16.00
2004-08-02,16.40,16.40,16.10,16.30,19000,16.30
2004-07-30,16.30,16.80,16.20,16.40,11000,16.40
2004-07-29,16.70,16.70,15.60,16.20,9000,16.20
2004-07-28,16.10,16.10,15.50,16.10,11000,16.10
2004-07-27,15.50,16.70,15.50,15.90,8000,15.90
2004-07-26,16.00,16.00,16.00,16.00,16200,16.00
2004-07-23,16.00,16.00,16.00,16.00,1000,16.00
2004-07-22,16.40,16.90,16.40,16.70,14200,16.70
2004-07-21,16.50,17.00,15.30,17.00,50000,17.00
2004-07-20,16.50,16.80,16.30,16.30,12700,16.30
2004-07-19,16.70,16.70,16.70,16.70,5000,16.70
2004-07-16,17.10,17.10,17.10,17.10,8000,17.10
2004-07-15,17.50,17.50,17.10,17.10,10200,17.10
2004-07-14,17.70,17.90,17.70,17.90,2000,17.90
2004-07-13,18.80,18.80,17.90,18.50,9100,18.50
2004-07-12,18.50,18.90,18.20,18.90,55600,18.90
2004-07-09,18.70,19.50,18.30,19.50,47000,19.50
2004-07-08,18.50,18.90,18.00,18.90,19200,18.90
2004-07-07,16.60,18.50,16.60,18.50,32000,18.50
2004-07-06,16.80,17.50,16.60,17.50,23000,17.50
2004-07-05,16.90,16.90,16.50,16.50,10000,16.50
2004-07-02,17.80,17.80,17.30,17.30,3000,17.30
2004-07-01,17.40,17.80,17.40,17.80,14100,17.80
2004-06-30,17.90,17.90,17.30,17.30,8000,17.30
2004-06-29,17.20,17.20,17.20,17.20,2000,17.20
2004-06-28,18.20,18.20,17.70,17.70,7000,17.70
2004-06-25,18.50,18.50,18.20,18.20,7000,18.20
2004-06-24,19.90,19.90,18.50,19.20,15300,19.20
2004-06-23,17.70,19.00,17.70,19.00,12400,19.00
2004-06-22,17.80,17.80,17.80,17.80,000,17.80
2004-06-21,16.50,17.80,16.50,17.80,36000,17.80
2004-06-18,16.70,17.10,16.60,16.70,19000,16.70
2004-06-17,17.20,17.40,16.60,17.00,23600,17.00
2004-06-16,18.20,18.20,17.10,17.20,15000,17.20
2004-06-15,17.80,18.20,17.80,18.20,12600,18.20
2004-06-14,18.70,19.40,17.60,17.60,34700,17.60
2004-06-11,19.10,19.10,18.60,18.60,6300,18.60
2004-06-10,18.90,19.10,18.90,19.10,6100,19.10
2004-06-09,20.00,20.40,18.90,18.90,13000,18.90
2004-06-08,19.30,19.80,19.20,19.20,4000,19.20
2004-06-07,18.20,19.50,18.20,19.50,5000,19.50
2004-06-04,18.50,18.70,18.50,18.70,15900,18.70
2004-06-03,19.50,19.50,18.50,18.50,25800,18.50
2004-06-02,18.80,19.70,18.80,19.50,5000,19.50
2004-06-01,19.50,19.50,19.10,19.20,15000,19.20
2004-05-31,19.70,20.00,19.60,19.70,23300,19.70
2004-05-28,20.00,20.50,20.00,20.30,12000,20.30
2004-05-27,20.60,21.10,20.00,20.00,43900,20.00
2004-05-26,21.00,22.00,20.70,20.70,71700,20.70
2004-05-25,21.10,21.40,21.00,21.00,32800,21.00
2004-05-24,19.50,21.50,19.50,21.50,43200,21.50
2004-05-21,18.50,20.30,18.50,20.30,87000,20.30
2004-05-20,17.50,19.30,17.10,19.00,56900,19.00
2004-05-19,16.90,18.20,16.90,18.20,47900,18.20
2004-05-18,17.30,17.30,16.50,17.10,19100,17.10
2004-05-17,17.50,17.60,16.90,16.90,61400,16.90
2004-05-14,19.10,19.10,18.10,18.10,89100,18.10
2004-05-13,19.20,19.70,19.10,19.10,114200,19.10
2004-05-12,19.00,20.00,19.00,19.40,134100,19.40
2004-05-11,19.20,19.20,18.10,18.70,223800,18.70
2004-05-10,18.80,19.30,18.80,19.20,117300,19.20
2004-05-07,19.20,19.80,18.80,19.40,135500,19.40
2004-05-06,19.50,19.90,18.80,19.50,126300,19.50
2004-05-05,19.40,20.40,19.40,19.40,223100,19.40
2004-05-04,20.10,20.90,19.20,19.20,76900,19.20
2004-05-03,21.00,21.00,20.50,20.50,34900,20.50
2004-04-30,21.00,21.00,19.70,20.50,43000,20.50
2004-04-29,21.00,21.20,20.90,21.00,22700,21.00
2004-04-28,20.80,22.00,20.80,21.40,84600,21.40
2004-04-27,21.00,21.50,20.70,20.90,87800,20.90
2004-04-26,21.10,22.30,21.10,21.30,81000,21.30
2004-04-23,21.00,21.30,20.70,21.00,37900,21.00
2004-04-22,21.50,21.50,20.70,20.90,169300,20.90
2004-04-21,22.50,22.60,21.50,21.90,36700,21.90
2004-04-20,23.00,23.20,22.30,22.90,52000,22.90
2004-04-19,22.20,24.80,22.20,22.60,128200,22.60
2004-04-16,24.30,24.50,23.70,23.80,116800,23.80
2004-04-15,24.00,24.80,24.00,24.30,105400,24.30
2004-04-14,24.90,24.90,24.00,24.00,156500,24.00
2004-04-13,25.80,26.00,24.40,24.90,242800,24.90
2004-04-12,26.10,26.20,25.40,25.80,81900,25.80
2004-04-09,25.80,25.80,25.00,25.40,110500,25.40
2004-04-08,26.50,26.50,26.10,26.10,47700,26.10
2004-04-07,27.20,27.20,26.30,26.90,40600,26.90
2004-04-06,27.00,27.30,26.00,27.20,114400,27.20
2004-04-05,27.80,27.80,27.00,27.40,104400,27.40
2004-04-02,28.10,28.10,27.00,27.70,57600,27.70
2004-04-01,27.70,27.90,27.10,27.70,51700,27.70
2004-03-31,27.90,27.90,27.10,27.50,43700,27.50
2004-03-30,28.40,28.40,27.50,27.50,114000,27.50
2004-03-29,28.10,28.50,27.70,28.00,156700,28.00
2004-03-26,28.30,28.50,27.20,27.70,188600,27.70
2004-03-25,29.20,29.20,27.80,28.20,189200,28.20
2004-03-24,28.90,29.50,27.50,28.90,250100,28.90
2004-03-23,25.30,28.90,25.30,28.90,253000,28.90
2004-03-22,27.20,27.20,27.20,27.20,37200,27.20
2004-03-19,27.00,29.20,26.50,29.20,487000,29.20
2004-03-18,26.10,27.50,26.00,27.30,571300,27.30
2004-03-17,25.40,26.30,25.20,26.20,282000,26.20
2004-03-16,26.00,26.00,24.60,25.40,125900,25.40
2004-03-15,25.80,26.50,25.00,25.00,136700,25.00
2004-03-12,26.50,26.50,25.50,26.00,254900,26.00
2004-03-11,24.60,26.50,24.00,26.50,379200,26.50
2004-03-10,25.50,25.50,24.80,24.90,198100,24.90
2004-03-09,25.20,25.50,25.00,25.50,296500,25.50
2004-03-08,25.00,25.70,25.00,25.20,380100,25.20
2004-03-05,24.60,25.30,24.50,24.50,268100,24.50
2004-03-04,24.50,25.00,24.30,24.50,117800,24.50
2004-03-03,25.00,25.30,24.00,24.80,271400,24.80
2004-03-02,24.60,25.60,23.30,25.00,301600,25.00
2004-03-01,26.40,26.40,24.80,24.80,434300,24.80
2004-02-27,26.90,26.90,26.00,26.40,517200,26.40
2004-02-26,26.60,27.00,25.60,26.90,530000,26.90
2004-02-25,26.40,27.30,26.20,26.60,528600,26.60
2004-02-24,25.10,26.60,25.10,26.40,700100,26.40
2004-02-23,23.50,25.10,23.50,25.10,458600,25.10
2004-02-20,23.60,24.00,23.00,23.50,116800,23.50
2004-02-19,22.40,25.20,22.40,23.60,179900,23.60
2004-02-18,24.40,24.90,23.50,24.00,122200,24.00
2004-02-17,25.00,25.00,23.90,24.00,221300,24.00
2004-02-16,25.00,25.00,22.50,24.80,217000,24.80
2004-02-13,21.00,23.70,21.00,23.70,375000,23.70
2004-02-12,22.90,22.90,22.20,22.20,626100,22.20
2004-02-11,27.20,27.20,23.80,23.80,1037300,23.80
2004-02-10,25.50,25.50,25.50,25.50,313200,25.50
2004-02-09,23.90,23.90,23.80,23.90,352700,23.90
2004-02-06,22.00,22.40,22.00,22.40,465100,22.40
2004-02-05,20.00,21.00,19.50,21.00,245500,21.00
2004-02-04,18.60,19.70,18.60,19.70,220800,19.70
2004-02-03,18.80,19.40,17.00,18.50,290200,18.50
2004-02-02,18.20,18.20,18.20,18.20,230400,18.20
2004-01-30,16.30,17.10,16.30,17.10,139000,17.10
2004-01-29,15.00,16.10,15.00,16.00,91300,16.00
2004-01-28,15.90,15.90,15.00,15.30,110400,15.30
2004-01-27,14.95,14.95,14.50,14.95,54000,14.95
2004-01-26,14.60,14.60,14.60,14.60,000,14.60
2004-01-23,14.60,14.60,14.60,14.60,000,14.60
2004-01-22,14.60,14.60,14.60,14.60,000,14.60
2004-01-21,14.60,14.60,14.60,14.60,000,14.60
2004-01-20,14.60,14.60,14.60,14.60,000,14.60
2004-01-19,14.60,14.60,14.60,14.60,000,14.60
2004-01-16,14.30,14.60,14.30,14.60,348700,14.60
2004-01-15,14.60,14.65,14.50,14.50,41500,14.50
2004-01-14,14.50,15.00,14.45,15.00,51300,15.00
2004-01-13,14.45,14.50,14.40,14.40,8200,14.40
2004-01-12,14.30,14.50,14.30,14.50,51300,14.50
2004-01-09,14.50,14.50,14.35,14.35,46000,14.35
2004-01-08,14.10,14.50,14.10,14.50,17400,14.50
2004-01-07,14.00,14.40,14.00,14.35,30000,14.35
2004-01-06,14.05,14.50,14.05,14.40,28400,14.40
2004-01-05,14.40,14.45,14.25,14.45,23800,14.45
2004-01-02,14.30,14.40,14.20,14.35,42000,14.35
2004-01-01,14.30,14.30,14.30,14.30,000,14.30
2003-12-31,14.00,14.30,14.00,14.30,16400,14.30
2003-12-30,14.00,14.20,14.00,14.20,10600,14.20
2003-12-29,14.40,14.40,14.25,14.25,63800,14.25
2003-12-26,14.40,14.50,14.30,14.50,54000,14.50
2003-12-25,14.45,14.60,14.30,14.60,48000,14.60
2003-12-24,14.50,14.50,14.40,14.45,29200,14.45
2003-12-23,14.20,15.00,14.20,14.50,62700,14.50
2003-12-22,14.45,14.45,14.10,14.20,159700,14.20
2003-12-19,14.00,14.00,13.95,14.00,35400,14.00
2003-12-18,14.00,14.00,13.95,13.95,94600,13.95
2003-12-17,14.10,14.10,13.90,13.90,61800,13.90
2003-12-16,14.00,14.00,13.80,14.00,70000,14.00
2003-12-15,14.00,14.20,14.00,14.10,37000,14.10
2003-12-12,14.00,14.00,14.00,14.00,26400,14.00
2003-12-11,14.00,14.20,13.90,14.00,17300,14.00
2003-12-10,14.00,14.45,13.90,14.00,24400,14.00
2003-12-09,14.00,14.00,14.00,14.00,14200,14.00
2003-12-08,14.10,14.10,13.80,13.80,49900,13.80
2003-12-05,14.00,14.45,14.00,14.20,26000,14.20
2003-12-04,14.20,14.20,14.10,14.10,12100,14.10
2003-12-03,14.20,14.20,14.10,14.10,15500,14.10
2003-12-02,14.50,14.50,14.10,14.10,68000,14.10
2003-12-01,14.60,14.60,14.30,14.30,17900,14.30
2003-11-28,14.30,14.50,14.30,14.30,30900,14.30
2003-11-27,14.40,14.40,14.20,14.20,16000,14.20
2003-11-26,13.90,14.40,13.90,14.40,21600,14.40
2003-11-25,13.90,14.00,13.90,13.90,23900,13.90
2003-11-24,14.60,14.60,13.90,13.90,10300,13.90
2003-11-21,13.80,14.00,13.80,14.00,10000,14.00
2003-11-20,14.40,14.40,14.00,14.40,43700,14.40
2003-11-19,14.00,14.40,14.00,14.00,8200,14.00
2003-11-18,14.00,14.20,14.00,14.20,6000,14.20
2003-11-17,13.90,14.00,13.90,14.00,10000,14.00
2003-11-14,14.60,14.60,14.50,14.50,12600,14.50
2003-11-13,15.50,15.50,14.60,14.60,25000,14.60
2003-11-12,13.90,14.50,13.90,14.50,23000,14.50
2003-11-11,14.30,14.30,13.80,13.80,7000,13.80
2003-11-10,14.00,14.40,13.80,14.40,31700,14.40
2003-11-07,14.00,14.50,14.00,14.10,22100,14.10
2003-11-06,13.80,13.95,13.80,13.90,19600,13.90
2003-11-05,14.00,14.20,13.90,14.10,31300,14.10
2003-11-04,14.00,14.25,14.00,14.00,62900,14.00
2003-11-03,14.50,14.55,14.30,14.30,16000,14.30
2003-10-31,14.20,14.55,14.20,14.55,39500,14.55
2003-10-30,14.80,14.90,14.60,14.60,81300,14.60
2003-10-29,14.95,15.00,14.20,15.00,101200,15.00
2003-10-28,15.00,15.30,14.65,14.90,65400,14.90
2003-10-27,14.50,15.00,14.20,15.00,213300,15.00
2003-10-24,14.65,14.65,13.75,14.10,14000,14.10
2003-10-23,13.70,13.70,13.70,13.70,6700,13.70
2003-10-22,13.80,14.00,13.60,13.60,23000,13.60
2003-10-21,14.00,14.00,13.80,13.80,17300,13.80
2003-10-20,14.50,14.50,13.90,14.00,14200,14.00
2003-10-17,14.00,14.00,13.80,13.80,90200,13.80
2003-10-16,13.80,14.20,13.80,14.00,19700,14.00
2003-10-15,14.75,14.75,13.95,14.20,52700,14.20
2003-10-14,13.80,14.45,13.60,13.80,28300,13.80
2003-10-13,13.60,13.80,13.60,13.80,35600,13.80
2003-10-10,13.80,13.80,13.80,13.80,000,13.80
2003-10-09,14.20,14.20,13.80,13.80,67400,13.80
2003-10-08,13.60,14.00,13.60,14.00,74800,14.00
2003-10-07,13.60,13.70,13.60,13.60,51100,13.60
2003-10-06,13.60,13.60,13.60,13.60,12600,13.60
2003-10-03,13.50,13.70,13.50,13.60,22800,13.60
2003-10-02,13.60,13.80,13.50,13.50,39100,13.50
2003-10-01,14.00,14.00,13.50,13.50,7100,13.50
2003-09-30,13.50,13.50,13.50,13.50,7200,13.50
2003-09-29,13.30,13.80,13.00,13.70,59600,13.70
2003-09-26,14.00,14.00,13.30,13.40,86000,13.40
2003-09-25,13.20,14.20,13.20,13.80,209000,13.80
2003-09-24,13.00,13.30,13.00,13.30,123500,13.30
2003-09-23,13.20,13.20,12.75,13.00,66400,13.00
2003-09-22,12.70,12.90,12.70,12.90,31200,12.90
2003-09-19,12.60,12.70,12.60,12.70,29600,12.70
2003-09-18,12.40,12.60,12.00,12.60,34600,12.60
2003-09-17,12.40,12.70,12.40,12.50,30100,12.50
2003-09-16,12.40,12.40,12.10,12.40,15400,12.40
2003-09-15,12.05,12.10,12.05,12.10,5000,12.10
2003-09-12,12.30,12.40,12.05,12.20,15000,12.20
2003-09-11,12.10,12.10,12.10,12.10,000,12.10
2003-09-10,12.10,12.10,12.00,12.10,4900,12.10
2003-09-09,12.50,12.50,12.00,12.20,21000,12.20
2003-09-08,12.50,12.50,12.00,12.50,24000,12.50
2003-09-05,12.50,12.85,12.50,12.50,16000,12.50
2003-09-04,12.30,12.50,12.30,12.30,75000,12.30
2003-09-03,12.80,12.80,12.30,12.30,64000,12.30
2003-09-02,13.50,13.50,12.85,12.85,43900,12.85
2003-09-01,13.80,13.80,12.85,13.20,73000,13.20
2003-08-29,12.50,13.20,12.50,13.20,126000,13.20
2003-08-28,12.10,12.40,12.10,12.35,38300,12.35
2003-08-27,12.00,12.00,12.00,12.00,67900,12.00
2003-08-26,12.00,12.25,12.00,12.00,14900,12.00
2003-08-25,12.00,12.00,12.00,12.00,18900,12.00
2003-08-22,12.00,12.00,12.00,12.00,53900,12.00
2003-08-21,12.00,12.00,12.00,12.00,20000,12.00
2003-08-20,12.00,12.00,11.90,11.90,65000,11.90
2003-08-19,12.00,12.05,12.00,12.00,28300,12.00
2003-08-18,12.00,12.35,12.00,12.05,11500,12.05
2003-08-15,12.00,12.00,12.00,12.00,26900,12.00
2003-08-14,12.20,12.20,12.10,12.10,31400,12.10
2003-08-13,12.20,12.40,12.10,12.10,51800,12.10
2003-08-12,12.00,12.40,12.00,12.40,21600,12.40
2003-08-11,12.00,12.05,12.00,12.00,83000,12.00
2003-08-08,12.30,12.40,12.00,12.40,8500,12.40
2003-08-07,11.90,12.50,11.90,12.50,96400,12.50
2003-08-06,12.55,12.55,11.80,12.00,18200,12.00
2003-08-05,12.00,12.00,11.80,11.80,61000,11.80
2003-08-04,11.80,12.10,11.80,12.10,48200,12.10
2003-08-01,11.70,12.40,11.70,11.80,25500,11.80
2003-07-31,11.90,12.00,11.80,11.80,103000,11.80
2003-07-30,11.30,12.00,11.30,11.60,39600,11.60
2003-07-29,11.80,12.00,11.30,11.30,17400,11.30
2003-07-28,12.80,12.80,11.80,11.90,25700,11.90
2003-07-25,11.50,12.20,11.50,12.00,53600,12.00
2003-07-24,11.70,11.85,11.20,11.75,43400,11.75
2003-07-23,11.00,11.95,11.00,11.90,67600,11.90
2003-07-22,11.50,11.50,11.20,11.20,33000,11.20
2003-07-21,11.50,11.50,11.35,11.50,33600,11.50
2003-07-18,11.50,11.90,11.50,11.90,35000,11.90
2003-07-17,11.80,11.80,11.50,11.55,60700,11.55
2003-07-16,11.50,12.50,11.50,12.00,66800,12.00
2003-07-15,12.75,12.75,12.30,12.30,40100,12.30
2003-07-14,12.95,12.95,12.70,12.70,71500,12.70
2003-07-11,12.65,12.95,12.00,12.95,58900,12.95
2003-07-10,13.00,13.00,12.50,12.50,70900,12.50
2003-07-09,12.10,13.00,12.10,12.60,102700,12.60
2003-07-08,12.30,12.60,12.20,12.20,83000,12.20
2003-07-07,13.40,13.40,12.10,12.50,127300,12.50
2003-07-04,12.90,13.20,12.50,12.90,83600,12.90
2003-07-03,12.70,13.10,12.70,12.90,74100,12.90
2003-07-02,13.20,13.40,12.60,12.70,176000,12.70
2003-07-01,13.40,13.50,12.60,12.90,133200,12.90
2003-06-30,13.90,13.90,13.00,13.40,330700,13.40
2003-06-27,13.00,13.00,13.00,13.00,212300,13.00
2003-06-26,11.70,12.15,11.70,12.15,70500,12.15
2003-06-25,11.50,11.50,11.30,11.40,50800,11.40
2003-06-24,12.00,12.00,11.30,11.50,108400,11.50
2003-06-23,13.45,13.45,12.10,12.10,98900,12.10
2003-06-20,13.60,13.60,13.00,13.00,426900,13.00
2003-06-19,13.20,13.70,13.20,13.60,133000,13.60
2003-06-18,13.75,13.75,13.10,13.20,181800,13.20
2003-06-17,13.90,14.00,13.60,13.75,89400,13.75
2003-06-16,13.80,14.00,13.40,13.60,119800,13.60
2003-06-13,14.15,14.15,13.25,14.00,215100,14.00
2003-06-12,14.15,14.15,13.25,14.15,558700,14.15
2003-06-11,13.25,13.25,13.25,13.25,120600,13.25
2003-06-10,12.40,12.40,12.40,12.40,40900,12.40
2003-06-09,10.85,11.60,10.80,11.60,124700,11.60
2003-06-06,11.00,11.00,10.75,10.85,15600,10.85
2003-06-05,11.00,11.00,11.00,11.00,9000,11.00
2003-06-04,11.00,11.00,11.00,11.00,000,11.00
2003-06-03,11.05,11.30,11.00,11.00,19200,11.00
2003-06-02,11.10,11.40,10.80,11.40,25200,11.40
2003-05-30,11.20,11.50,11.00,11.10,28100,11.10
2003-05-29,10.65,10.90,10.65,10.90,33400,10.90
2003-05-28,10.75,10.90,10.65,10.65,13000,10.65
2003-05-27,10.90,10.90,10.65,10.65,26700,10.65
2003-05-26,10.80,11.20,10.80,10.80,38600,10.80
2003-05-23,10.65,11.30,10.65,10.80,20300,10.80
2003-05-22,10.65,10.65,10.60,10.65,42500,10.65
2003-05-21,10.80,10.90,10.60,10.60,12500,10.60
2003-05-20,10.60,11.25,10.60,10.65,37900,10.65
2003-05-19,11.30,11.30,10.80,10.85,35300,10.85
2003-05-16,10.70,11.00,10.35,10.70,69700,10.70
2003-05-15,9.60,10.35,9.15,10.35,48100,10.35
2003-05-14,9.30,10.20,9.30,9.70,16200,9.70
2003-05-13,9.90,9.90,9.60,9.70,22200,9.70
2003-05-12,9.00,9.60,8.60,9.60,43400,9.60
2003-05-09,8.70,9.00,8.70,9.00,20700,9.00
2003-05-08,9.00,9.00,9.00,9.00,13000,9.00
2003-05-07,8.60,9.00,8.50,9.00,50100,9.00
2003-05-06,8.70,9.10,8.65,9.10,114000,9.10
2003-05-05,9.40,9.40,9.30,9.30,109000,9.30
2003-05-02,9.40,10.00,9.30,10.00,60500,10.00
2003-05-01,10.00,10.00,10.00,10.00,000,10.00
2003-04-30,9.30,10.00,9.30,10.00,38900,10.00
2003-04-29,9.45,10.00,9.45,10.00,18000,10.00
2003-04-28,10.15,10.15,10.15,10.15,10000,10.15
2003-04-25,10.70,11.00,10.70,10.90,14200,10.90
2003-04-24,10.00,10.70,10.00,10.70,91900,10.70
2003-04-23,10.70,10.70,10.70,10.70,104000,10.70
2003-04-22,11.50,11.50,11.50,11.50,32800,11.50
2003-04-21,12.35,12.35,12.35,12.35,112000,12.35
2003-04-18,13.25,13.25,13.25,13.25,115500,13.25
2003-04-17,14.20,14.20,14.20,14.20,52000,14.20
2003-04-16,8.11,8.11,8.11,8.11,000,8.11
2003-04-15,8.11,8.11,8.11,8.11,000,8.11
2003-04-14,8.11,8.11,8.11,8.11,000,8.11
2003-04-11,8.11,8.11,8.11,8.11,000,8.11
2003-04-10,8.11,8.11,8.11,8.11,000,8.11
2003-04-09,8.11,8.11,8.11,8.11,000,8.11
2003-04-08,8.11,8.11,8.11,8.11,000,8.11
2003-04-07,8.11,8.11,8.11,8.11,000,8.11
2003-04-04,8.11,8.11,8.11,8.11,000,8.11
2003-04-03,8.11,8.11,8.11,8.11,000,8.11
2003-04-02,8.11,8.11,8.11,8.11,000,8.11
2003-04-01,8.11,8.11,8.11,8.11,000,8.11
2003-03-31,8.11,8.11,8.11,8.11,000,8.11
2003-03-28,8.11,8.11,8.11,8.11,000,8.11
2003-03-27,8.11,8.11,8.11,8.11,000,8.11
2003-03-26,8.11,8.11,8.11,8.11,000,8.11
2003-03-25,8.11,8.11,8.11,8.11,000,8.11
2003-03-24,8.11,8.11,8.11,8.11,000,8.11
2003-03-21,8.11,8.11,8.11,8.11,000,8.11
2003-03-20,8.11,8.11,8.11,8.11,000,8.11
2003-03-19,8.11,8.11,8.11,8.11,000,8.11
2003-03-18,8.11,8.11,8.11,8.11,000,8.11
2003-03-17,8.11,8.11,8.11,8.11,000,8.11
2003-03-13,8.11,8.11,8.11,8.11,000,33.06
2003-03-12,6.60,7.58,6.60,7.58,2076000,30.90
2003-03-11,7.58,7.58,7.58,7.58,164500,30.90
2003-03-10,6.81,7.13,6.81,7.09,133700,28.90
2003-03-07,7.58,7.74,7.30,7.30,144300,29.73
2003-03-06,7.83,7.95,7.74,7.83,149400,31.89
2003-03-05,7.66,7.83,7.66,7.83,109900,31.89
2003-03-04,7.30,7.83,7.30,7.83,206000,31.89
2003-03-03,8.07,8.07,7.83,7.83,84800,31.89
2003-02-28,7.83,7.83,7.83,7.83,000,31.89
2003-02-27,7.42,7.83,7.42,7.83,107400,31.89
2003-02-26,7.70,7.70,7.34,7.62,110300,31.06
2003-02-25,6.85,7.66,6.85,7.42,193800,30.23
2003-02-24,7.21,7.70,7.21,7.34,152400,29.90
2003-02-21,7.38,7.95,7.38,7.74,209000,31.56
2003-02-20,7.91,7.91,7.91,7.91,354700,32.23
2003-02-19,8.48,8.48,8.48,8.48,118700,34.55
2003-02-18,9.78,9.78,9.09,9.09,71600,37.04
2003-02-17,9.70,9.99,9.70,9.74,167300,39.70
2003-02-14,10.88,10.88,9.50,10.39,783800,42.36
2003-02-13,10.19,10.19,10.19,10.19,70300,41.53
