Date,Open,High,Low,Close,Volume,Adj Close
2004-09-14,9.22,9.29,9.10,9.22,247100,6.85
2004-09-13,9.35,9.35,9.22,9.35,61800,6.94
2004-09-10,9.47,9.53,9.29,9.47,265300,7.03
2004-09-09,9.59,9.65,9.47,9.59,326900,7.12
2004-09-08,9.65,9.65,9.53,9.65,452800,7.17
2004-09-07,9.77,9.83,9.53,9.65,623200,7.17
2004-09-06,9.89,9.89,9.77,9.83,399700,7.30
2004-09-03,9.89,9.95,9.83,9.89,494400,7.34
2004-09-02,9.83,9.95,9.83,9.89,462700,7.34
2004-09-01,9.89,9.95,9.89,9.89,205600,7.34
2004-08-31,9.83,9.95,9.83,9.95,524100,7.39
2004-08-30,9.95,9.95,9.83,9.95,398000,7.39
2004-08-27,9.89,9.95,9.83,9.95,461000,7.39
2004-08-26,9.95,9.95,9.83,9.95,358200,7.39
2004-08-23,9.77,9.95,9.77,9.95,451100,7.39
2004-08-20,9.95,10.01,9.77,9.83,510800,7.30
2004-08-19,10.13,10.13,9.89,10.01,245400,7.43
2004-08-18,10.13,10.25,10.13,10.19,106100,7.57
2004-08-17,10.01,10.25,10.01,10.25,33400,7.61
2004-08-16,10.25,10.25,10.13,10.13,51400,7.52
2004-08-13,10.01,10.37,10.01,10.25,185700,7.61
2004-08-12,10.13,10.13,10.13,10.13,18700,7.52
2004-08-11,10.07,10.13,10.07,10.07,89600,7.48
2004-08-10,10.01,10.07,9.95,10.07,237200,7.48
2004-08-09,9.95,10.07,9.95,10.01,254600,7.43
2004-08-06,10.01,10.07,10.01,10.07,165900,7.48
2004-08-05,10.01,10.07,9.95,10.07,396300,7.48
2004-08-04,10.07,10.19,10.07,10.07,132600,7.48
2004-08-03,10.07,10.19,10.07,10.19,159200,7.57
2004-08-02,10.13,10.19,10.07,10.19,184100,7.57
2004-07-30,10.13,10.25,10.13,10.19,164200,7.57
2004-07-29,10.25,10.25,10.07,10.13,144200,7.52
2004-07-28,10.25,10.31,10.19,10.19,285200,7.57
2004-07-27,10.19,10.25,10.19,10.19,142600,7.57
2004-07-26,10.13,10.19,10.13,10.13,77900,7.52
2004-07-23,10.31,10.31,10.07,10.19,212200,7.57
2004-07-22,10.25,10.43,10.19,10.31,875700,7.66
2004-07-21,10.07,10.43,10.07,10.25,227200,7.61
2004-07-20,9.95,10.13,9.95,10.07,288400,7.48
2004-07-19,9.89,10.01,9.89,10.01,295200,7.43
2004-07-16,9.95,10.07,9.95,10.01,422900,7.43
2004-07-15,10.13,10.13,9.89,10.07,476000,7.48
2004-07-14,10.85,10.85,10.61,10.73,366500,7.97
2004-07-13,11.21,11.21,10.97,10.97,268600,8.15
2004-07-12,11.21,11.27,11.15,11.21,82900,8.33
2004-07-09,11.27,11.27,11.21,11.27,210600,8.38
2004-07-08,11.15,11.34,11.15,11.34,242400,8.42
2004-07-07,11.46,11.46,11.15,11.34,268800,8.42
2004-07-06,11.70,11.70,11.52,11.58,194000,8.60
2004-07-05,11.76,11.94,11.70,11.94,77900,8.87
2004-07-02,11.88,12.00,11.76,11.94,76200,8.87
2004-07-01,11.82,12.06,11.82,12.00,31600,8.91
2004-06-30,11.88,12.06,11.76,12.06,63000,8.96
2004-06-29,11.88,11.94,11.70,11.94,23200,8.87
2004-06-28,11.88,12.06,11.88,12.06,17300,8.96
2004-06-25,11.64,12.00,11.64,12.00,37200,8.91
2004-06-24,12.06,12.06,11.82,11.82,58000,8.78
2004-06-23,11.70,12.54,11.70,12.48,374800,9.27
2004-06-21,12.54,12.54,12.54,12.54,112700,9.32
2004-06-18,12.72,13.45,12.30,13.45,96100,9.99
2004-06-17,12.60,12.60,12.60,12.60,14900,9.36
2004-06-16,12.18,12.60,12.18,12.60,18200,9.36
2004-06-15,12.66,12.66,12.42,12.42,122700,9.23
2004-06-14,12.72,12.72,12.54,12.72,149200,9.45
2004-06-11,12.78,13.08,12.72,12.90,117700,9.58
2004-06-10,12.72,12.78,12.72,12.78,111400,9.49
2004-06-09,12.84,12.84,12.84,12.84,126000,9.54
2004-06-08,13.08,13.08,12.90,12.96,138100,9.63
2004-06-07,12.72,12.72,12.72,12.72,124400,9.45
2004-06-04,12.72,12.72,12.72,12.72,119400,9.45
2004-06-03,12.90,12.96,12.78,12.84,157000,9.54
2004-06-02,12.96,12.96,12.96,12.96,136000,9.63
2004-06-01,13.02,13.02,12.96,12.96,119400,9.63
2004-05-31,12.96,13.02,12.84,13.02,190700,9.67
2004-05-28,13.08,13.08,13.02,13.08,137600,9.72
2004-05-27,13.20,13.20,13.02,13.08,137300,9.72
2004-05-26,13.14,13.39,13.14,13.20,77900,9.81
2004-05-25,13.08,13.14,12.90,13.14,107800,9.76
2004-05-24,13.20,13.20,13.08,13.20,74600,9.81
2004-05-21,13.20,13.26,13.14,13.26,104400,9.85
2004-05-20,13.26,13.26,13.08,13.26,122700,9.85
2004-05-19,13.26,13.32,13.26,13.26,68000,9.85
2004-05-18,13.32,13.32,13.26,13.32,24800,9.90
2004-05-17,13.63,13.63,12.84,13.51,96000,10.03
2004-05-14,13.57,13.69,13.51,13.69,54700,10.17
2004-05-13,13.69,13.69,13.69,13.69,15000,10.17
2004-05-12,13.69,13.69,13.69,13.69,14900,10.17
2004-05-11,13.69,13.69,13.63,13.63,000,10.12
2004-05-10,13.75,13.75,13.75,13.75,16500,10.21
2004-05-07,13.75,13.75,13.75,13.75,21500,10.21
2004-05-06,13.20,14.05,13.20,13.75,23200,10.21
2004-05-05,13.93,13.93,13.20,13.20,84500,9.81
2004-05-04,13.87,14.17,13.87,14.17,88000,10.52
2004-05-03,13.51,13.99,13.51,13.99,21500,10.39
2004-04-30,13.57,13.81,13.51,13.81,71300,10.26
2004-04-29,13.81,13.93,13.75,13.93,76200,10.35
2004-04-28,14.05,14.05,13.81,14.05,202300,10.44
2004-04-27,14.41,14.41,14.29,14.29,102800,10.61
2004-04-26,14.71,14.71,14.47,14.59,99500,10.84
2004-04-23,14.71,14.71,14.47,14.71,53000,10.93
2004-04-22,14.65,14.65,14.65,14.65,6600,10.88
2004-04-21,14.71,14.89,14.65,14.89,28100,11.06
2004-04-20,15.01,15.01,15.01,15.01,23200,11.15
2004-04-19,15.19,15.19,14.89,14.89,38100,11.06
2004-04-16,15.19,15.37,15.19,15.19,23200,11.29
2004-04-15,15.25,15.44,15.25,15.44,23200,11.47
2004-04-14,15.50,15.50,15.19,15.50,403000,11.51
2004-04-13,15.50,15.50,15.25,15.50,49700,11.51
2004-04-12,15.44,15.56,15.31,15.50,91200,11.51
2004-04-09,15.37,15.50,15.25,15.50,91100,11.51
2004-04-08,15.50,15.56,15.07,15.50,116200,11.51
2004-04-07,15.44,15.56,15.37,15.56,77900,11.55
2004-04-06,15.31,15.44,15.19,15.44,71300,11.47
2004-04-05,15.25,15.37,15.25,15.31,41400,11.38
2004-04-02,15.07,15.25,15.07,15.25,90700,11.33
2004-04-01,15.13,15.25,15.07,15.19,56200,11.29
2004-03-31,16.04,16.04,15.07,15.07,444500,11.20
2004-03-30,14.59,15.07,14.59,15.07,116100,11.20
2004-03-29,14.47,14.77,14.47,14.77,53000,10.97
2004-03-26,14.05,14.17,13.93,14.17,45200,10.52
2004-03-25,13.87,14.05,13.87,14.05,13200,10.44
2004-03-24,14.05,14.05,13.99,14.05,47200,10.44
2004-03-23,13.87,13.99,13.87,13.99,13200,10.39
2004-03-22,13.57,13.87,13.57,13.87,74500,10.30
2004-03-19,14.23,14.47,14.23,14.47,40600,10.75
2004-03-18,14.05,14.53,13.57,14.47,131800,10.75
2004-03-17,14.35,14.59,14.35,14.47,30600,10.75
2004-03-16,14.35,14.47,14.05,14.47,92800,10.75
2004-03-15,14.53,14.53,14.47,14.47,22300,10.75
2004-03-12,14.53,14.77,14.47,14.47,123500,10.75
2004-03-11,14.77,14.83,14.05,14.47,116100,10.75
2004-03-10,15.07,15.13,14.05,14.83,2502700,11.02
2004-03-09,14.89,15.19,14.89,15.07,71300,11.20
2004-03-08,15.01,15.37,15.01,15.07,104400,11.20
2004-03-05,15.01,15.25,15.01,15.01,63100,11.15
2004-03-04,14.89,15.07,14.83,15.01,108200,11.15
2004-03-03,14.95,14.95,14.77,14.95,56800,11.11
2004-03-02,14.95,15.01,14.83,14.95,81800,11.11
2004-03-01,15.01,15.07,14.83,14.95,82900,11.11
2004-02-27,15.01,15.01,14.77,15.01,56200,11.15
2004-02-26,15.01,15.01,14.83,15.01,54400,11.15
2004-02-25,15.07,15.07,14.83,15.01,193800,11.15
2004-02-24,14.89,15.07,14.89,15.07,49700,11.20
2004-02-23,15.07,15.07,14.89,15.07,59500,11.20
2004-02-20,15.07,15.62,14.95,15.07,93000,11.20
2004-02-19,15.07,15.07,14.83,15.07,153900,11.20
2004-02-18,15.07,15.25,14.95,15.01,104800,11.15
2004-02-17,15.01,15.01,14.89,15.01,81300,11.15
2004-02-16,14.83,15.01,14.83,15.01,58000,11.15
2004-02-13,15.07,15.19,14.95,15.07,165800,11.20
2004-02-12,15.01,15.19,14.83,14.83,442800,11.02
2004-02-11,14.83,15.07,14.77,15.07,368500,11.20
2004-02-10,14.41,14.71,14.41,14.65,382100,10.88
2004-02-09,13.87,14.53,13.87,14.41,278600,10.70
2004-02-06,13.75,14.11,13.75,13.87,166200,10.30
2004-02-05,14.47,14.47,14.11,14.17,108500,10.52
2004-02-04,13.63,14.77,13.32,14.77,71300,10.97
2004-02-03,13.57,13.81,13.57,13.81,66000,10.26
2004-02-02,14.35,14.35,13.93,13.93,142600,10.35
2004-01-30,13.93,14.05,13.69,14.05,218900,10.44
2004-01-29,13.87,13.99,13.81,13.99,247100,10.39
2004-01-28,13.87,13.99,13.81,13.93,212200,10.35
2004-01-27,13.57,13.99,13.57,13.93,238800,10.35
2004-01-16,13.81,13.87,13.81,13.87,200700,10.30
2004-01-15,13.99,13.99,13.87,13.87,144200,10.30
2004-01-14,13.93,14.29,13.87,14.17,146400,10.52
2004-01-13,13.99,13.99,13.93,13.99,119400,10.39
2004-01-12,14.05,14.11,13.75,13.99,160000,10.39
2004-01-09,14.41,14.41,13.93,14.29,170800,10.61
2004-01-08,14.35,14.71,13.99,14.47,398000,10.75
2004-01-07,14.17,14.59,14.17,14.47,189000,10.75
2004-01-06,14.23,14.23,13.99,14.17,257000,10.52
2004-01-05,14.05,14.23,13.87,14.23,129400,10.57
2004-01-02,13.87,14.05,13.69,14.05,177400,10.44
2003-12-31,13.57,13.99,13.57,13.87,111100,10.30
2003-12-30,13.75,13.75,13.57,13.69,17600,10.17
2003-12-29,13.75,13.87,13.45,13.75,101100,10.21
2003-12-26,13.63,13.87,13.45,13.75,88500,10.21
2003-12-25,13.63,13.63,13.63,13.63,11600,10.12
2003-12-24,13.57,13.69,13.45,13.57,79600,10.08
2003-12-23,13.57,13.63,13.32,13.45,63000,9.99
2003-12-22,13.39,13.57,13.32,13.57,113600,10.08
2003-12-19,13.39,13.63,13.26,13.51,119500,10.03
2003-12-18,13.26,13.81,13.20,13.39,1245500,9.94
2003-12-17,13.26,13.32,13.20,13.26,272400,9.85
2003-12-16,13.26,13.39,13.26,13.39,8200,9.94
2003-12-15,13.26,13.26,13.26,13.26,4900,9.85
2003-12-12,13.20,13.39,13.20,13.39,41400,9.94
2003-12-11,13.26,13.26,13.08,13.20,16500,9.81
2003-12-10,13.26,13.26,13.08,13.26,6600,9.85
2003-12-09,13.26,13.57,13.26,13.26,58400,9.85
2003-12-08,13.26,13.75,13.26,13.57,38100,10.08
2003-12-05,13.26,13.45,13.26,13.39,77900,9.94
2003-12-04,13.32,13.39,13.20,13.39,68000,9.94
2003-12-03,13.20,13.45,13.20,13.32,84500,9.90
2003-12-02,13.14,13.45,13.14,13.45,38100,9.99
2003-12-01,13.39,13.39,13.39,13.39,4900,9.94
2003-11-28,13.26,13.45,13.26,13.45,54700,9.99
2003-11-27,13.20,13.51,13.20,13.45,95900,9.99
2003-11-26,13.20,13.57,13.14,13.51,107800,10.03
2003-11-25,13.26,13.57,13.26,13.39,63000,9.94
2003-11-24,13.26,13.26,13.02,13.26,14900,9.85
2003-11-21,13.14,13.26,13.02,13.26,41400,9.85
2003-11-20,13.14,13.26,12.96,13.26,43600,9.85
2003-11-19,12.96,13.26,12.96,13.14,107500,9.76
2003-11-18,13.02,13.26,12.96,13.08,82600,9.72
2003-11-17,12.90,13.20,12.90,13.08,34800,9.72
2003-11-14,13.20,13.20,12.96,13.14,72900,9.76
2003-11-13,13.32,13.32,12.78,13.20,53000,9.81
2003-11-12,13.20,13.20,12.90,12.90,36900,9.58
2003-11-11,12.90,13.20,12.84,13.20,72900,9.81
2003-11-10,12.78,12.90,12.78,12.90,64700,9.58
2003-11-07,12.30,12.78,12.30,12.72,99500,9.45
2003-11-06,12.24,12.78,12.18,12.78,71700,9.49
2003-11-05,12.48,12.78,12.48,12.78,85000,9.49
2003-11-04,12.36,12.90,12.30,12.78,63000,9.49
2003-11-03,12.66,12.66,12.60,12.60,14900,9.36
2003-10-31,12.30,12.66,12.30,12.66,13300,9.41
2003-10-30,12.30,12.36,12.06,12.36,43100,9.18
2003-10-29,12.30,12.30,12.00,12.30,88300,9.14
2003-10-28,12.06,12.30,12.06,12.30,13200,9.14
2003-10-27,11.94,12.30,11.94,12.06,82300,8.96
2003-10-24,11.82,11.94,11.70,11.94,86200,8.87
2003-10-23,11.82,11.94,11.82,11.94,35500,8.87
2003-10-22,11.94,11.94,11.82,11.94,23200,8.87
2003-10-21,12.06,12.06,11.82,11.94,65300,8.87
2003-10-20,12.06,12.06,11.82,12.06,10700,8.96
2003-10-17,12.06,12.06,11.76,12.06,13200,8.96
2003-10-16,11.82,11.94,11.70,11.94,87900,8.87
2003-10-15,11.70,11.88,11.70,11.76,51400,8.73
2003-10-14,11.88,11.88,11.76,11.88,19900,8.82
2003-10-13,11.64,11.88,11.64,11.88,136000,8.82
2003-10-09,11.82,11.88,11.76,11.76,80400,8.73
2003-10-08,11.76,11.82,11.76,11.82,76600,8.78
2003-10-07,11.88,11.88,11.76,11.76,8300,8.73
2003-10-06,11.88,11.88,11.70,11.76,29800,8.73
2003-10-03,12.00,12.06,11.82,11.88,10000,8.82
2003-10-02,11.82,12.00,11.82,12.00,16500,8.91
2003-10-01,11.76,11.88,11.64,11.82,24800,8.78
2003-09-30,11.82,11.94,11.76,11.94,31500,8.87
2003-09-29,11.82,12.00,11.82,11.94,15800,8.87
2003-09-26,11.88,11.94,11.76,11.94,48000,8.87
2003-09-25,11.94,12.12,11.88,12.12,71400,9.00
2003-09-24,11.88,12.18,11.88,12.18,105300,9.05
2003-09-23,11.88,12.18,11.76,12.18,125900,9.05
2003-09-22,12.00,12.18,12.00,12.18,38300,9.05
2003-09-19,11.88,12.18,11.88,11.88,72800,8.82
2003-09-18,11.94,12.18,11.88,12.18,67100,9.05
2003-09-17,12.00,12.18,11.94,12.18,66300,9.05
2003-09-16,12.06,12.18,12.00,12.18,28000,9.05
2003-09-15,12.06,12.18,12.06,12.18,23200,9.05
2003-09-12,11.94,12.18,11.94,12.18,34800,9.05
2003-09-10,12.00,12.24,11.94,12.18,46400,9.05
2003-09-09,12.18,12.24,12.18,12.24,23200,9.09
2003-09-08,12.18,12.18,11.94,12.18,36400,9.05
2003-09-05,12.18,12.18,12.18,12.18,28100,9.05
2003-09-04,11.94,12.18,11.94,12.18,28100,9.05
2003-09-03,11.94,12.18,11.94,12.18,34800,9.05
2003-09-02,12.06,12.18,12.06,12.18,38100,9.05
2003-09-01,11.94,12.24,11.94,12.18,29900,9.05
2003-08-29,12.06,12.18,12.00,12.18,54800,9.05
2003-08-28,12.06,12.24,12.06,12.18,56300,9.05
2003-08-27,12.18,12.30,12.06,12.30,51400,9.14
2003-08-26,12.30,12.30,12.12,12.30,38300,9.14
2003-08-25,12.12,12.36,12.06,12.30,49600,9.14
2003-08-22,12.18,12.36,12.12,12.12,56300,9.00
2003-08-21,12.36,12.36,12.12,12.30,49400,9.14
2003-08-20,12.12,12.36,12.06,12.36,41400,9.18
2003-08-19,12.36,12.42,12.12,12.42,21500,9.23
2003-08-18,12.36,12.36,12.24,12.24,000,9.09
2003-08-15,12.36,12.36,12.30,12.36,72900,9.18
2003-08-14,12.18,12.24,12.18,12.24,43100,9.09
2003-08-13,12.30,12.30,12.24,12.24,23200,9.09
2003-08-12,12.18,12.18,12.18,12.18,13600,9.05
2003-08-11,12.06,12.36,12.06,12.06,79600,8.96
2003-08-08,12.06,12.12,11.88,12.06,68000,8.96
2003-08-07,11.94,12.06,11.94,12.06,11600,8.96
2003-08-06,11.88,12.18,11.88,12.06,76200,8.96
2003-08-05,12.00,12.06,11.88,12.06,33100,8.96
2003-08-04,12.06,12.12,12.06,12.12,9500,9.00
2003-08-01,12.00,12.12,11.70,12.12,117700,9.00
2003-07-31,11.94,12.12,11.94,12.12,14100,9.00
2003-07-30,12.12,12.12,11.88,12.12,74600,9.00
2003-07-29,13.15,13.21,12.69,12.69,344800,9.43
2003-07-28,12.75,13.09,12.69,13.03,576400,9.68
2003-07-25,12.63,12.69,12.58,12.63,254300,9.38
2003-07-24,12.58,12.75,12.52,12.63,290900,9.38
2003-07-23,12.75,12.75,12.46,12.58,414300,9.34
2003-07-22,12.75,12.86,12.52,12.63,438300,9.38
2003-07-21,12.69,12.92,12.63,12.75,579400,9.47
2003-07-18,12.86,12.86,12.58,12.75,310000,9.47
2003-07-17,12.92,12.92,12.35,12.69,224600,9.43
2003-07-16,12.58,12.58,12.40,12.58,62600,9.34
2003-07-15,12.35,12.52,12.17,12.52,73100,9.30
2003-07-14,12.23,12.81,12.17,12.35,447500,9.17
2003-07-11,13.90,13.90,12.98,12.98,605100,9.64
2003-07-10,13.72,14.07,13.55,13.90,922200,10.32
2003-07-09,12.52,13.38,12.52,13.38,604900,9.94
2003-07-08,12.23,12.52,12.23,12.52,106200,9.30
2003-07-07,12.46,12.52,12.46,12.52,69600,9.30
2003-07-04,12.52,12.52,12.17,12.46,99900,9.26
2003-07-03,12.35,12.52,12.35,12.46,56200,9.26
2003-07-02,12.40,12.81,12.35,12.40,61500,9.21
2003-07-01,12.58,12.58,12.29,12.52,88800,9.30
2003-06-30,12.98,12.98,12.58,12.58,188000,9.34
2003-06-27,12.98,13.03,12.81,13.03,116600,9.68
2003-06-26,13.03,13.03,12.86,13.03,60100,9.68
2003-06-25,13.15,13.15,12.86,12.98,358000,9.64
2003-06-24,13.21,13.38,13.09,13.15,470200,9.77
2003-06-23,13.21,13.67,12.98,13.21,1394600,9.81
2003-06-20,12.29,12.98,12.29,12.98,967100,9.64
2003-06-19,11.60,12.40,11.54,12.17,478900,9.04
2003-06-18,11.48,11.60,11.48,11.60,188900,8.62
2003-06-17,11.71,11.71,11.43,11.60,214200,8.62
2003-06-16,11.66,11.77,11.43,11.71,495000,8.70
2003-06-13,11.60,11.66,11.54,11.66,699000,8.66
2003-06-12,11.66,11.66,11.48,11.60,580000,8.62
2003-06-11,11.66,11.66,11.48,11.48,202000,8.53
2003-06-10,11.66,11.66,11.37,11.66,414500,8.66
2003-06-09,11.60,11.71,11.43,11.66,436600,8.66
2003-06-06,11.60,11.71,11.48,11.60,307100,8.62
2003-06-05,11.60,11.66,11.48,11.54,312000,8.57
2003-06-03,11.54,11.66,11.31,11.48,240900,8.53
2003-06-02,11.54,11.60,11.48,11.48,36600,8.53
2003-05-30,11.54,11.66,11.48,11.66,269900,8.66
2003-05-29,11.37,11.71,11.37,11.60,285400,8.62
2003-05-28,11.71,11.71,11.54,11.54,24400,8.57
2003-05-27,11.71,11.71,11.31,11.48,327400,8.53
2003-05-26,11.60,12.06,11.48,11.71,408100,8.70
2003-05-23,11.94,11.94,11.54,11.94,128800,8.87
2003-05-22,11.25,12.06,11.25,12.06,1868600,8.96
2003-05-21,11.20,11.77,11.20,11.31,254200,8.40
2003-05-20,11.02,11.20,10.97,11.20,43500,8.32
2003-05-19,11.20,11.20,11.20,11.20,43500,8.32
2003-05-16,11.20,11.20,11.08,11.20,144500,8.32
2003-05-15,11.02,11.25,11.02,11.20,167100,8.32
2003-05-14,11.31,11.31,10.97,11.25,205500,8.36
2003-05-13,11.31,11.31,11.14,11.31,259400,8.40
2003-05-12,11.20,11.37,11.08,11.37,123600,8.45
2003-05-09,11.20,11.37,11.20,11.37,41700,8.45
2003-05-08,11.02,11.31,11.02,11.31,76800,8.40
2003-05-07,11.20,11.31,11.20,11.31,44000,8.40
2003-05-06,11.20,11.31,11.20,11.31,16200,8.40
2003-05-05,11.20,11.37,10.97,11.37,15600,8.45
2003-05-02,11.43,11.43,11.20,11.43,43600,8.49
2003-04-30,11.20,12.00,10.68,12.00,123600,8.91
2003-04-29,11.37,11.37,11.02,11.25,27800,8.36
2003-04-28,11.31,11.31,10.80,11.02,116600,8.19
2003-04-25,11.20,11.71,11.20,11.54,210800,8.57
2003-04-24,11.48,11.60,11.31,11.54,294300,8.57
2003-04-23,11.60,11.66,11.48,11.60,348300,8.62
2003-04-22,11.66,11.66,11.37,11.60,213500,8.62
2003-04-21,11.48,11.71,11.20,11.66,168200,8.66
2003-04-18,11.94,12.06,11.48,11.48,928200,8.53
2003-04-17,12.63,12.63,12.29,12.29,337800,9.13
2003-04-16,13.67,13.90,12.98,13.21,661500,9.81
2003-04-15,13.49,14.07,13.49,13.95,205100,10.36
2003-04-14,14.18,14.24,14.01,14.07,332600,10.45
2003-04-11,14.07,14.24,14.01,14.13,424300,10.49
2003-04-10,13.61,14.01,13.61,14.01,666900,10.41
2003-04-09,13.38,13.72,13.38,13.72,391200,10.19
2003-04-08,13.32,13.67,13.32,13.55,455800,10.07
2003-04-07,13.21,13.49,13.15,13.49,722500,10.02
2003-04-04,13.15,13.32,13.03,13.26,245900,9.85
2003-04-03,13.32,13.32,13.09,13.15,296000,9.77
2003-04-02,13.21,13.32,13.09,13.32,259200,9.90
2003-04-01,13.09,13.32,13.09,13.21,402100,9.81
2003-03-31,13.09,13.15,12.92,13.09,221100,9.73
2003-03-28,13.26,13.32,12.98,13.09,132300,9.73
2003-03-27,13.03,13.32,13.03,13.26,458300,9.85
2003-03-26,12.81,13.21,12.81,13.03,548500,9.68
2003-03-25,12.35,12.81,12.29,12.81,691300,9.51
2003-03-24,12.63,12.63,12.29,12.52,304700,9.30
2003-03-21,12.35,12.46,12.35,12.46,118400,9.26
2003-03-20,12.35,12.52,12.23,12.46,388300,9.26
2003-03-19,11.71,12.52,11.71,12.46,210700,9.26
2003-03-18,12.52,12.52,12.35,12.52,196700,9.30
2003-03-17,12.52,12.52,12.23,12.35,331000,9.17
2003-03-14,12.17,12.35,12.00,12.35,388300,9.17
2003-03-13,11.83,12.06,11.83,12.00,259400,8.91
2003-03-12,11.77,12.00,11.66,11.83,215900,8.79
2003-03-11,11.66,11.83,11.48,11.77,470200,8.74
2003-03-10,11.77,11.77,11.60,11.77,94000,8.74
2003-03-07,11.60,11.77,11.48,11.77,348200,8.74
2003-03-06,11.66,11.66,11.54,11.66,107100,8.66
2003-03-05,11.48,11.71,11.48,11.66,219400,8.66
2003-03-04,11.43,11.71,11.43,11.71,69600,8.70
2003-03-03,11.66,11.66,11.54,11.60,57400,8.62
2003-02-27,11.66,11.77,11.43,11.66,276900,8.66
2003-02-26,11.48,11.77,11.37,11.66,191500,8.66
2003-02-25,11.66,11.66,11.31,11.54,198500,8.57
2003-02-24,11.20,11.66,11.20,11.66,304700,8.66
2003-02-21,11.20,11.37,11.20,11.37,118400,8.45
2003-02-20,11.48,11.48,11.20,11.20,268100,8.32
2003-02-19,11.25,11.43,11.25,11.43,80100,8.49
2003-02-18,11.31,11.31,11.31,11.31,70500,8.40
2003-02-17,11.31,11.43,11.25,11.43,130600,8.49
2003-02-14,11.20,11.20,11.14,11.20,47000,8.32
2003-02-13,11.37,11.37,11.14,11.31,125300,8.40
2003-02-12,11.48,11.48,11.37,11.43,116600,8.49
2003-02-11,11.54,11.54,11.31,11.43,132300,8.49
2003-02-10,11.37,11.48,11.31,11.48,146200,8.53
2003-02-07,11.60,11.77,11.25,11.37,238500,8.45
2003-02-06,11.71,11.71,11.43,11.60,449300,8.62
2003-01-28,11.31,11.48,11.25,11.43,303000,8.49
2003-01-27,11.48,11.48,11.25,11.43,424900,8.49
2003-01-24,11.54,11.60,11.43,11.54,161900,8.57
2003-01-23,11.25,11.77,11.25,11.60,576600,8.62
2003-01-22,11.37,11.60,11.37,11.60,508500,8.62
2003-01-21,11.43,11.66,11.31,11.37,1973900,8.45
2003-01-20,11.02,11.37,11.02,11.37,254300,8.45
2003-01-17,11.08,11.20,10.97,11.20,592900,8.32
2003-01-16,11.02,11.48,10.85,11.08,1516800,8.23
2003-01-15,11.02,11.02,10.85,11.02,515800,8.19
2003-01-14,11.08,11.14,10.91,11.02,564900,8.19
2003-01-13,10.85,11.08,10.85,11.08,689600,8.23
2003-01-10,11.02,11.02,10.74,10.85,740100,8.06
2003-01-09,10.85,10.97,10.68,10.91,473700,8.10
2003-01-08,10.62,10.97,10.62,10.85,950900,8.06
2003-01-07,10.80,10.80,10.62,10.68,651300,7.93
2003-01-06,10.51,10.74,10.45,10.68,428400,7.93
2003-01-03,10.34,10.51,10.11,10.51,500500,7.81
2003-01-02,10.11,10.34,10.05,10.34,172400,7.68
2002-12-31,9.76,10.11,9.76,10.11,179300,7.51
2002-12-30,9.88,9.93,9.76,9.93,412700,7.38
2002-12-27,9.76,10.11,9.76,10.11,189900,7.51
2002-12-26,9.99,10.11,9.88,10.11,121700,7.51
2002-12-25,10.22,10.22,9.88,9.99,412500,7.42
2002-12-24,10.28,10.34,10.22,10.22,221100,7.59
2002-12-23,10.22,10.34,10.22,10.22,247200,7.59
2002-12-20,10.34,10.57,10.16,10.22,675700,7.59
2002-12-19,10.22,10.45,10.16,10.34,635600,7.68
2002-12-18,10.34,10.34,10.05,10.34,773200,7.68
2002-12-17,10.57,10.62,10.22,10.22,578100,7.59
2002-12-16,10.45,10.45,10.34,10.45,367400,7.76
2002-12-13,10.57,10.62,10.34,10.45,1171100,7.76
2002-12-12,10.74,10.91,10.45,10.45,1010300,7.76
2002-12-11,11.43,11.66,10.62,10.62,3512900,7.89
2002-12-10,10.68,11.43,10.68,11.37,3462000,8.45
2002-12-09,10.85,11.25,10.74,10.74,4399300,7.98
2002-12-06,10.62,10.74,10.51,10.68,1742900,7.93
2002-12-05,10.91,10.91,10.51,10.62,5649600,7.89
2002-12-04,10.34,10.34,10.22,10.34,5959000,7.68
2002-12-03,9.59,9.70,9.53,9.70,250700,7.21
2002-11-29,9.53,9.70,9.53,9.53,438400,7.08
2002-11-28,9.65,9.70,9.47,9.47,546700,7.04
2002-11-27,9.88,9.93,9.47,9.59,505400,7.12
2002-11-26,9.42,9.93,9.42,9.88,1668800,7.34
2002-11-25,9.59,9.59,9.36,9.42,337800,7.00
2002-11-22,9.42,9.53,9.24,9.36,1424500,6.95
2002-11-21,9.59,9.65,9.24,9.24,562000,6.87
2002-11-20,9.59,9.65,9.30,9.53,717900,7.08
2002-11-19,10.05,10.05,9.53,9.59,1040400,7.12
2002-11-18,10.16,10.39,9.93,10.05,1795400,7.46
2002-11-15,9.76,10.16,9.76,10.11,1600100,7.51
2002-11-14,9.93,9.93,9.82,9.88,629700,7.34
2002-11-13,10.11,10.16,9.93,9.93,1459300,7.38
2002-11-12,10.05,10.28,9.76,9.88,1619600,7.34
2002-11-11,9.65,9.99,9.65,9.93,3041400,7.38
2002-11-08,9.19,9.59,9.19,9.42,1868100,7.00
2002-11-07,9.13,9.30,9.07,9.13,1037400,6.78
2002-11-06,9.30,9.30,9.07,9.13,380400,6.78
2002-11-05,9.30,9.42,9.13,9.13,457700,6.78
2002-11-04,9.30,9.36,9.24,9.30,1022700,6.91
2002-11-01,9.13,9.36,9.07,9.13,1150400,6.78
