Date,Open,High,Low,Close,Volume,Adj Close
2004-12-01,17.03,17.19,16.19,16.63,194700,54.97
2004-11-30,16.02,17.03,16.02,17.03,187500,56.29
2004-11-29,17.19,17.36,15.99,16.02,276100,52.98
2004-11-26,17.69,18.19,17.03,17.19,460300,56.84
2004-11-25,18.36,18.53,17.69,17.69,530300,58.50
2004-11-24,18.36,18.53,17.53,17.53,316000,57.95
2004-11-23,18.19,18.70,18.03,18.19,230900,60.16
2004-11-22,20.03,20.03,18.19,18.19,526200,60.16
2004-11-19,18.53,19.03,18.03,19.03,325300,62.92
2004-11-18,18.70,18.70,17.86,18.53,480700,61.26
2004-11-17,19.53,19.53,18.19,18.70,416300,61.81
2004-11-16,17.69,18.86,17.53,18.70,379200,61.81
2004-11-15,19.03,19.03,18.03,18.03,250400,59.60
2004-11-12,19.36,19.70,18.03,18.70,559800,61.81
2004-11-11,19.53,19.86,19.36,19.36,219300,64.02
2004-11-10,19.86,20.03,19.20,19.53,491300,64.57
2004-11-09,19.36,20.20,19.20,19.53,514000,64.57
2004-11-08,19.86,20.36,19.20,19.70,595400,65.12
2004-11-05,19.20,20.20,19.20,19.53,1047800,64.57
2004-11-04,20.03,20.03,19.36,19.86,1941100,65.67
2004-11-03,18.86,18.86,18.86,18.86,342700,62.36
2004-11-02,17.36,18.03,16.69,17.69,492400,58.50
2004-11-01,18.70,19.03,17.53,17.69,329200,58.50
2004-10-29,19.36,19.70,18.53,18.70,567500,61.81
2004-10-28,18.86,19.36,18.36,19.36,762000,64.02
2004-10-27,18.03,18.53,18.03,18.53,859300,61.26
2004-10-26,18.19,18.53,17.36,17.36,580800,57.40
2004-10-25,18.53,18.53,18.53,18.53,000,61.26
2004-10-22,19.70,19.86,18.36,18.53,1329200,61.26
2004-10-21,18.86,19.53,17.53,19.20,1468200,63.47
2004-10-20,18.53,18.70,18.03,18.70,838500,61.81
2004-10-19,17.03,17.53,16.86,17.53,763800,57.95
2004-10-18,18.36,18.36,16.19,16.53,1443000,54.64
2004-10-15,17.19,17.19,17.19,17.19,640800,56.84
2004-10-14,16.12,16.12,16.12,16.12,387900,53.31
2004-10-13,15.09,15.09,15.09,15.09,385800,49.89
2004-10-12,13.35,14.12,13.35,14.12,586600,46.69
2004-10-11,13.19,13.52,13.09,13.22,222000,43.71
2004-10-08,14.02,14.02,13.42,13.42,183600,44.37
2004-10-07,14.36,14.42,13.85,14.02,180000,46.36
2004-10-06,13.75,14.66,13.55,14.09,292600,46.58
2004-10-05,13.35,13.85,12.85,13.85,359100,45.81
2004-10-04,13.35,13.35,12.55,13.35,488500,44.15
2004-10-01,14.02,14.05,13.05,13.39,608100,44.26
2004-09-30,14.66,14.79,14.02,14.02,298100,46.36
2004-09-29,14.89,15.22,14.36,14.36,272200,47.46
2004-09-28,14.86,14.86,14.86,14.86,000,49.12
2004-09-27,14.79,15.19,14.69,14.86,258600,49.12
2004-09-24,15.22,15.22,14.86,15.02,323500,49.67
2004-09-23,14.26,15.22,14.02,15.22,579900,50.33
2004-09-22,13.85,14.82,13.85,14.26,729500,47.13
2004-09-21,14.89,14.89,14.89,14.89,199100,49.23
2004-09-20,16.06,16.36,15.99,15.99,202500,52.87
2004-09-17,18.03,18.19,17.19,17.19,461800,56.84
2004-09-16,18.70,19.03,18.36,18.36,341200,60.71
2004-09-15,18.36,19.20,17.86,19.20,566100,63.47
2004-09-14,18.19,18.70,18.19,18.36,459300,60.71
2004-09-13,18.19,18.70,18.03,18.19,361200,60.16
2004-09-10,19.03,19.03,17.86,18.19,377500,60.16
2004-09-09,18.36,19.03,18.36,18.70,714200,61.81
2004-09-08,16.86,17.86,16.69,17.86,380400,59.05
2004-09-07,16.56,16.86,16.56,16.69,208700,55.19
2004-09-06,16.69,16.69,16.02,16.56,479000,54.75
2004-09-03,17.03,17.69,16.86,17.03,521400,56.29
2004-09-02,17.69,17.69,16.86,17.03,698800,56.29
2004-09-01,17.69,18.70,17.69,17.69,977700,58.50
2004-08-31,20.20,20.53,18.86,18.86,961600,62.36
2004-08-30,20.20,21.03,19.86,20.20,978300,66.78
2004-08-27,18.70,19.86,18.53,19.70,1736400,65.12
2004-08-26,19.03,19.36,18.70,18.70,1066900,61.81
2004-08-25,18.70,18.70,18.70,18.70,000,61.81
2004-08-24,18.70,18.70,18.70,18.70,000,61.81
2004-08-23,18.36,19.36,18.36,18.70,1051000,61.81
2004-08-20,18.70,19.03,18.19,18.36,545000,60.71
2004-08-19,18.19,19.03,17.69,18.70,1039400,61.81
2004-08-18,19.36,19.36,18.03,18.03,1068400,59.60
2004-08-17,20.70,21.03,19.36,19.36,1219800,64.02
2004-08-16,19.70,20.70,19.70,20.20,1198800,66.78
2004-08-13,19.03,19.53,18.86,19.36,953500,64.02
2004-08-12,18.19,19.03,18.19,18.86,449100,62.36
2004-08-11,17.69,18.70,17.69,18.19,561900,60.16
2004-08-10,18.19,18.70,17.69,17.69,409600,58.50
2004-08-09,18.19,19.36,18.19,18.86,1073600,62.36
2004-08-06,17.19,18.19,17.03,18.19,406900,60.16
2004-08-05,16.29,17.19,15.96,17.03,191100,56.29
2004-08-04,16.69,16.69,15.86,16.26,232200,53.75
2004-08-03,17.03,17.36,16.86,16.86,194400,55.74
2004-08-02,17.86,17.86,17.03,17.03,98200,56.29
2004-07-30,18.03,18.36,17.69,17.86,234200,59.05
2004-07-29,18.03,18.36,17.69,17.86,289300,59.05
2004-07-28,18.70,18.70,18.03,18.19,255800,60.16
2004-07-27,18.03,18.70,17.69,18.53,361200,61.26
2004-07-26,18.36,18.53,18.03,18.03,196500,59.60
2004-07-23,18.36,19.20,18.36,18.53,376500,61.26
2004-07-22,17.69,18.70,17.36,18.19,372100,60.16
2004-07-21,17.03,18.03,17.03,18.03,435200,59.60
2004-07-20,18.19,18.70,16.86,16.86,350700,55.74
2004-07-19,18.70,19.03,18.03,18.03,180600,59.60
2004-07-16,19.86,20.03,18.70,19.03,252200,62.92
2004-07-15,20.36,20.36,19.70,19.86,175700,65.67
2004-07-14,20.36,21.03,20.20,20.36,311400,67.33
2004-07-13,20.87,20.87,20.20,20.36,161400,67.33
2004-07-12,22.20,22.20,21.20,21.20,207100,70.09
2004-07-09,21.53,22.03,21.37,21.70,359800,71.75
2004-07-08,21.03,22.20,21.03,21.53,564900,71.19
2004-07-07,20.70,21.37,20.20,21.03,314400,69.54
2004-07-06,20.36,21.03,19.86,20.87,345900,68.99
2004-07-05,20.70,20.87,19.86,20.36,265000,67.33
2004-07-02,18.53,20.70,18.53,20.70,681700,68.43
2004-07-01,20.70,20.70,19.36,19.36,644300,64.02
2004-06-30,22.03,22.87,20.53,20.70,479200,68.43
2004-06-29,22.03,22.37,21.70,22.03,150600,72.85
2004-06-28,23.20,23.37,21.70,22.03,175700,72.85
2004-06-25,23.70,23.70,23.20,23.20,217800,76.71
2004-06-24,23.04,23.70,22.37,23.70,329700,78.37
2004-06-23,21.70,23.20,21.70,23.04,647300,76.16
2004-06-22,21.70,21.70,21.70,21.70,000,71.75
2004-06-21,21.70,22.03,21.70,21.70,1013900,71.75
2004-06-18,23.20,23.20,23.20,23.20,131200,76.71
2004-06-17,26.04,26.21,24.87,24.87,585000,82.23
2004-06-16,27.71,27.71,26.71,26.71,324700,88.30
2004-06-15,26.71,27.71,26.71,27.38,155100,90.51
2004-06-14,28.38,28.71,27.71,27.71,111700,91.61
2004-06-11,28.38,28.71,28.21,28.21,102700,93.27
2004-06-10,29.04,29.04,28.38,28.54,73900,94.37
2004-06-09,29.04,29.38,28.88,29.04,117500,96.03
2004-06-08,28.88,29.88,28.38,29.21,144300,96.58
2004-06-07,28.71,29.38,28.71,29.21,118300,96.58
2004-06-04,27.88,29.04,27.88,28.21,164700,93.27
2004-06-03,29.55,29.55,28.21,28.21,101800,93.27
2004-06-02,29.38,29.55,28.71,29.55,89300,97.68
2004-06-01,30.05,30.05,28.88,29.71,83300,98.24
2004-05-31,30.55,30.71,29.71,29.88,107200,98.79
2004-05-28,30.38,31.05,30.05,30.55,233400,101.00
2004-05-27,30.05,30.21,29.71,30.21,97100,99.89
2004-05-26,30.38,30.71,29.88,29.88,169700,98.79
2004-05-25,30.05,30.38,29.71,29.71,130900,98.24
2004-05-24,29.21,30.71,29.21,30.05,160200,99.34
2004-05-21,28.71,30.38,28.71,30.38,248000,100.44
2004-05-20,28.38,29.88,28.04,28.71,177900,94.92
2004-05-19,29.04,29.55,28.21,29.55,180400,97.68
2004-05-18,27.38,28.54,27.38,27.71,231500,91.61
2004-05-17,29.38,29.38,27.54,27.54,300100,91.06
2004-05-14,29.71,29.88,29.04,29.55,201800,97.68
2004-05-13,29.88,30.21,29.04,29.88,157400,98.79
2004-05-12,29.38,30.71,29.38,29.88,300100,98.79
2004-05-11,28.04,29.38,28.04,29.38,255200,97.13
2004-05-10,29.04,29.38,28.71,28.71,181600,94.92
2004-05-07,29.71,30.88,28.71,30.05,394300,99.34
2004-05-06,30.05,30.71,28.54,29.71,388200,98.24
2004-05-05,31.38,31.38,29.71,29.71,450200,98.24
2004-05-04,31.38,32.05,31.05,31.55,342800,104.31
2004-05-03,32.38,32.38,30.05,30.05,256400,99.34
2004-04-30,32.72,33.22,30.55,31.72,581300,104.86
2004-04-29,33.22,34.39,32.72,32.72,403200,108.17
2004-04-28,34.39,35.39,33.72,33.72,436000,111.48
2004-04-27,34.22,35.89,34.22,35.05,679500,115.90
2004-04-26,35.05,36.06,34.05,34.22,889400,113.14
2004-04-23,38.06,38.06,35.72,36.22,1101000,119.76
2004-04-22,42.56,42.56,37.56,37.56,5405700,124.17
2004-04-21,38.73,40.23,38.73,40.23,3457500,133.01
2004-04-20,38.22,38.73,37.72,37.72,1442500,124.73
2004-04-19,37.06,38.56,36.39,37.39,1518500,123.62
2004-04-16,37.56,38.73,36.06,36.39,1712300,120.31
2004-04-15,35.72,37.56,35.22,37.56,1898000,124.17
2004-04-14,34.72,36.06,34.72,35.22,571000,116.45
2004-04-13,35.39,36.39,34.72,35.72,528800,118.10
2004-04-12,35.22,35.89,35.05,35.39,481000,117.00
2004-04-09,34.05,35.55,33.88,34.89,447500,115.34
2004-04-08,34.39,35.05,33.88,34.55,398900,114.24
2004-04-07,36.39,36.39,34.05,35.05,865300,115.90
2004-04-06,36.39,36.39,35.89,36.39,1716900,120.31
2004-04-05,32.72,34.05,32.38,34.05,604600,112.59
2004-04-02,32.05,32.72,31.72,31.88,260300,105.41
2004-04-01,31.72,32.38,31.38,31.88,230700,105.41
2004-03-31,32.05,32.55,31.38,31.55,397300,104.31
2004-03-30,31.38,32.22,31.05,31.88,281700,105.41
2004-03-29,30.05,31.38,30.05,31.38,331100,103.75
2004-03-26,29.21,30.05,29.04,29.38,316600,97.13
2004-03-25,29.55,30.05,29.04,29.04,398600,96.03
2004-03-24,29.21,30.05,27.21,29.21,656200,96.58
2004-03-23,29.21,30.55,29.21,29.21,756100,96.58
2004-03-22,31.38,31.38,31.38,31.38,30000,103.75
2004-03-19,34.89,34.89,33.72,33.72,372400,111.48
2004-03-18,34.05,34.89,33.88,34.55,381500,114.24
2004-03-17,34.39,34.55,33.88,33.88,329800,112.03
2004-03-16,35.05,35.22,33.38,33.38,444000,110.38
2004-03-15,37.22,37.72,34.55,34.72,530200,114.79
2004-03-12,37.72,38.06,36.89,37.06,422900,122.52
2004-03-11,38.39,38.73,37.72,38.22,696500,126.38
2004-03-10,37.89,38.89,37.89,38.22,665800,126.38
2004-03-09,38.06,38.39,37.56,37.89,407400,125.28
2004-03-08,38.89,39.39,37.89,38.06,570000,125.83
2004-03-05,39.06,40.23,38.39,38.56,1250300,127.49
2004-03-04,38.73,39.39,37.89,39.06,774900,129.14
2004-03-03,38.06,38.56,37.72,38.22,496500,126.38
2004-03-02,39.06,39.39,37.72,37.72,980500,124.73
2004-03-01,42.06,42.06,38.56,38.89,1593100,128.59
2004-02-27,39.73,41.73,39.73,40.56,3151600,134.11
2004-02-26,39.06,40.56,39.06,39.39,2245300,130.25
2004-02-25,37.56,38.89,37.06,38.73,1303300,128.04
2004-02-24,38.06,38.22,37.06,37.22,485400,123.07
2004-02-23,36.72,38.39,36.72,37.89,1020500,125.28
2004-02-20,36.89,37.89,36.56,36.72,913700,121.42
2004-02-19,37.22,38.06,36.72,36.89,1470800,121.97
2004-02-18,36.89,37.56,36.39,36.72,1098500,121.42
2004-02-17,36.22,37.06,36.06,36.06,467000,119.21
2004-02-16,37.39,37.39,36.22,36.22,518100,119.76
2004-02-13,36.72,37.56,36.06,37.06,773200,122.52
2004-02-12,37.89,39.73,36.06,36.56,2506800,120.86
2004-02-11,34.72,37.22,34.55,37.22,1430900,123.07
2004-02-10,35.72,35.72,34.55,34.89,576200,115.34
2004-02-09,34.39,35.72,34.39,35.39,860200,117.00
2004-02-06,34.05,34.22,33.72,34.05,293800,112.59
2004-02-05,33.55,33.88,33.22,33.88,323700,112.03
2004-02-04,33.72,34.39,33.22,33.55,329000,110.93
2004-02-03,34.39,34.39,33.38,33.55,427400,110.93
2004-02-02,34.72,35.39,34.05,34.72,1212800,114.79
2004-01-30,33.88,34.89,33.38,34.39,994600,113.69
2004-01-29,32.72,33.55,32.55,33.22,591400,109.83
2004-01-28,32.22,32.88,31.72,32.72,216200,108.17
2004-01-27,32.05,32.38,31.88,32.22,155400,106.51
2004-01-26,31.72,31.72,31.72,31.72,000,104.86
2004-01-23,31.72,31.72,31.72,31.72,000,104.86
2004-01-22,31.72,31.72,31.72,31.72,000,104.86
2004-01-21,31.72,31.72,31.72,31.72,000,104.86
2004-01-20,31.72,31.72,31.72,31.72,000,104.86
2004-01-19,31.72,31.72,31.72,31.72,000,104.86
2004-01-16,32.38,32.55,31.72,31.72,179800,104.86
2004-01-15,32.38,32.55,32.22,32.22,136900,106.51
2004-01-14,32.22,32.88,32.05,32.38,254200,107.07
2004-01-13,33.22,33.22,32.22,32.22,226600,106.51
2004-01-12,33.38,33.55,32.55,32.88,388200,108.72
2004-01-09,32.38,34.22,32.22,33.72,1306600,111.48
2004-01-08,32.22,32.22,31.72,32.05,193000,105.96
2004-01-07,31.55,32.05,31.55,31.88,225200,105.41
2004-01-06,32.05,32.38,31.38,31.55,248400,104.31
2004-01-05,31.88,31.88,31.38,31.88,116400,105.41
2004-01-02,31.38,32.05,31.38,31.88,149700,105.41
2004-01-01,31.38,31.38,31.38,31.38,000,103.75
2003-12-31,31.38,31.72,31.38,31.38,74800,103.75
2003-12-30,32.05,32.05,31.55,31.55,84400,104.31
2003-12-29,31.55,31.72,31.38,31.55,55200,104.31
2003-12-26,31.38,31.72,31.21,31.38,77400,103.75
2003-12-25,31.55,31.88,31.21,31.38,91900,103.75
2003-12-24,31.55,32.05,31.38,31.72,87500,104.86
2003-12-23,31.38,31.55,31.05,31.38,79400,103.75
2003-12-22,31.05,31.55,31.05,31.38,64200,103.75
2003-12-19,32.05,32.05,31.21,31.38,56100,103.75
2003-12-18,31.55,31.88,31.05,31.88,85000,105.41
2003-12-17,32.38,32.38,30.71,31.05,133200,102.65
2003-12-16,32.38,32.55,32.05,32.05,103700,105.96
2003-12-15,32.05,32.72,32.05,32.55,168200,107.62
2003-12-12,32.38,32.55,32.05,32.05,80600,105.96
2003-12-11,32.22,32.22,32.05,32.22,50200,106.51
2003-12-10,32.38,32.55,31.88,31.88,122100,105.41
2003-12-09,32.55,32.72,32.22,32.38,57100,107.07
2003-12-08,32.55,32.72,32.22,32.22,156600,106.51
2003-12-05,32.55,33.72,32.55,32.72,440400,108.17
2003-12-04,32.05,33.05,32.05,32.55,179700,107.62
2003-12-03,32.38,32.72,32.05,32.38,131100,107.07
2003-12-02,32.72,33.05,32.38,32.38,93500,107.07
2003-12-01,31.72,33.22,31.72,32.55,121400,107.62
2003-11-28,32.05,32.72,31.88,32.05,100000,105.96
2003-11-27,32.38,32.72,31.72,31.88,147700,105.41
2003-11-26,32.88,32.88,32.38,32.72,115700,108.17
2003-11-25,33.22,33.22,32.72,32.88,289100,108.72
2003-11-24,33.22,33.88,32.55,32.88,125500,108.72
2003-11-21,32.55,33.05,32.38,33.05,153900,109.27
2003-11-20,32.22,33.72,32.22,32.55,192300,107.62
2003-11-19,32.72,32.72,31.88,32.22,257700,106.51
2003-11-18,33.38,33.88,32.72,32.72,252400,108.17
2003-11-17,33.55,34.39,33.38,33.38,373500,110.38
2003-11-14,33.38,33.88,33.22,33.38,239300,110.38
2003-11-13,33.88,33.88,32.88,33.22,372300,109.83
2003-11-12,32.38,34.39,32.38,33.55,1126200,110.93
2003-11-11,32.72,32.72,32.05,32.22,115100,106.51
2003-11-10,32.38,33.05,32.05,32.72,232200,108.17
2003-11-07,32.05,32.72,32.05,32.38,184700,107.07
2003-11-06,32.05,32.88,31.55,32.05,481100,105.96
2003-11-05,32.05,32.38,31.55,32.05,168600,105.96
2003-11-04,32.38,32.38,31.72,32.05,153200,105.96
2003-11-03,31.38,32.22,31.38,32.22,108900,106.51
2003-10-31,32.22,32.38,31.72,31.72,180100,104.86
2003-10-30,32.38,32.72,32.05,32.22,151900,106.51
2003-10-29,33.05,33.22,32.05,32.05,150900,105.96
2003-10-28,32.88,33.05,32.22,32.72,143200,108.17
2003-10-27,33.05,33.22,32.38,32.38,99300,107.07
2003-10-24,32.88,33.55,32.72,32.72,169800,108.17
2003-10-23,32.72,33.22,32.38,32.72,180300,108.17
2003-10-22,33.72,34.22,33.05,33.55,834100,110.93
2003-10-21,35.05,36.06,34.39,34.39,3496600,113.69
2003-10-20,33.05,33.72,31.88,33.72,428500,111.48
2003-10-17,32.72,33.22,32.38,33.05,287200,109.27
2003-10-16,32.22,32.72,31.72,32.72,279500,108.17
2003-10-15,31.38,32.22,31.21,32.22,211400,106.51
2003-10-14,31.38,31.72,31.21,31.21,132200,103.20
2003-10-13,31.21,31.72,31.21,31.21,207500,103.20
2003-10-10,31.21,31.21,31.21,31.21,000,103.20
2003-10-09,31.05,31.72,31.05,31.21,137800,103.20
2003-10-08,31.21,31.72,31.21,31.21,169400,103.20
2003-10-07,32.22,32.38,31.05,31.05,190700,102.65
2003-10-06,32.72,33.05,32.05,32.05,98600,105.96
2003-10-03,32.72,33.22,32.05,32.22,147300,106.51
2003-10-02,32.38,32.88,32.38,32.38,148800,107.07
2003-10-01,32.72,33.05,31.72,31.72,109800,104.86
2003-09-30,34.05,34.05,32.72,32.72,412100,108.17
2003-09-29,33.05,34.55,33.05,33.88,1012600,112.03
2003-09-26,31.38,32.88,31.38,32.88,366400,108.72
2003-09-25,30.88,31.38,30.55,30.88,170800,102.10
2003-09-24,31.38,31.88,31.38,31.38,74800,103.75
2003-09-23,30.88,31.55,30.88,31.55,92800,104.31
2003-09-22,32.55,32.55,31.05,31.05,101800,102.65
2003-09-19,32.38,32.72,32.22,32.55,236100,107.62
2003-09-18,31.72,32.38,31.55,32.05,194100,105.96
2003-09-17,31.38,32.05,31.38,31.55,209900,104.31
2003-09-16,31.05,31.38,30.88,31.21,109200,103.20
2003-09-15,31.38,31.72,30.88,30.88,87800,102.10
2003-09-12,31.05,31.38,31.05,31.38,139200,103.75
2003-09-11,31.05,31.05,31.05,31.05,000,102.65
2003-09-10,31.05,31.21,30.05,31.05,310200,102.65
2003-09-09,31.05,31.38,30.55,31.05,217200,102.65
2003-09-08,30.88,31.38,30.71,30.71,117500,101.55
2003-09-05,32.05,32.22,31.05,31.21,173400,103.20
2003-09-04,32.05,32.38,31.72,31.72,189200,104.86
2003-09-03,31.72,32.72,31.55,31.88,373400,105.41
2003-09-02,31.55,32.05,31.05,31.38,197000,103.75
2003-09-01,32.05,32.05,31.38,31.55,155600,104.31
2003-08-29,31.38,32.38,31.38,31.72,235800,104.86
2003-08-28,32.22,32.72,31.05,31.05,200700,102.65
2003-08-27,32.05,32.72,32.05,32.05,170300,105.96
2003-08-26,33.38,33.38,32.05,32.05,308500,105.96
2003-08-25,34.39,34.39,33.38,33.38,364700,110.38
2003-08-22,34.39,34.72,33.55,33.55,376800,110.93
2003-08-21,34.22,34.55,33.72,34.05,259300,112.59
2003-08-20,36.06,36.06,34.22,34.22,477000,113.14
2003-08-19,34.55,35.05,33.72,35.05,748200,115.90
2003-08-18,33.72,34.22,33.38,33.38,238800,110.38
2003-08-15,34.39,34.89,33.05,33.72,488200,111.48
2003-08-14,34.89,35.39,33.72,34.05,617000,112.59
2003-08-13,33.38,34.89,33.38,34.72,498600,114.79
2003-08-12,32.72,33.05,32.22,33.05,180300,109.27
2003-08-11,32.72,33.72,31.88,31.88,202600,105.41
2003-08-08,34.05,34.39,33.05,33.72,581400,111.48
2003-08-07,34.22,34.55,33.22,33.72,342200,111.48
2003-08-06,33.88,34.39,33.55,34.05,247900,112.59
2003-08-05,37.39,37.72,34.89,34.89,451400,115.34
2003-08-04,37.72,37.89,36.89,37.39,199000,123.62
2003-08-01,37.39,38.06,37.06,37.39,339000,123.62
2003-07-31,37.89,38.06,37.06,37.06,257300,122.52
2003-07-30,37.72,38.06,36.89,37.39,284500,123.62
2003-07-29,38.39,38.39,37.22,37.22,419000,123.07
2003-07-28,38.73,39.73,37.06,38.39,739800,126.93
2003-07-25,39.06,39.89,38.39,38.39,792400,126.93
2003-07-24,38.39,39.23,37.72,38.89,828900,128.59
2003-07-23,39.06,39.06,37.56,37.72,642500,124.73
2003-07-22,39.06,39.73,36.89,38.39,758100,126.93
2003-07-21,40.73,41.40,38.06,39.06,884800,129.14
2003-07-18,40.73,41.40,39.39,40.56,929400,134.11
2003-07-17,42.40,43.07,40.73,40.73,1035300,134.66
2003-07-16,43.07,43.57,42.40,42.73,1566400,141.28
2003-07-15,43.73,44.07,42.23,42.23,2387700,139.63
2003-07-14,42.06,44.07,41.90,42.90,2404200,141.84
2003-07-11,41.06,42.40,41.06,41.73,752000,137.97
2003-07-10,42.40,42.90,41.56,41.56,1155300,137.42
2003-07-09,41.40,42.73,41.23,42.23,1244100,139.63
2003-07-08,42.90,43.57,41.23,41.23,1660200,136.32
2003-07-07,42.90,43.73,42.06,42.40,2375100,140.18
2003-07-04,40.90,42.90,40.40,42.06,1584500,139.08
2003-07-03,44.23,45.07,40.73,40.73,2508000,134.66
2003-07-02,44.40,44.57,43.07,43.73,3649300,144.59
2003-07-01,39.73,41.73,39.23,41.73,881400,137.97
2003-06-30,40.06,40.73,39.06,39.06,561600,129.14
2003-06-27,41.73,41.90,39.73,40.06,1117600,132.45
2003-06-26,41.40,43.07,40.23,40.23,1241900,133.01
2003-06-25,42.06,43.90,40.56,41.73,3705200,137.97
2003-06-24,38.39,42.90,38.39,41.73,2608300,137.97
2003-06-23,44.07,44.07,40.40,40.40,1488300,133.56
2003-06-20,44.23,46.07,43.40,43.40,3619100,143.49
2003-06-19,41.40,44.40,41.40,44.40,3491600,146.80
2003-06-18,40.73,42.06,39.73,41.56,2985600,137.42
2003-06-17,41.40,41.73,39.39,39.39,2419200,130.25
2003-06-16,39.56,42.23,39.56,40.73,3406200,134.66
2003-06-13,36.72,39.56,36.06,39.56,2837900,130.80
2003-06-12,38.73,39.23,36.89,37.06,1776900,122.52
2003-06-11,39.73,39.73,37.72,39.23,4701100,129.69
2003-06-10,36.06,37.22,36.06,37.22,956100,123.07
2003-06-09,32.72,34.89,32.38,34.89,1840600,115.34
2003-06-06,31.05,32.72,30.71,32.72,1021700,108.17
2003-06-05,31.05,31.72,30.71,30.71,490800,101.55
2003-06-04,30.55,30.55,30.55,30.55,000,101.00
2003-06-03,31.21,31.38,30.38,30.55,307000,101.00
2003-06-02,30.55,31.88,30.55,31.05,625000,102.65
2003-05-30,30.05,31.05,29.71,30.05,440500,99.34
2003-05-29,29.55,29.88,29.38,29.71,172300,98.24
2003-05-28,31.05,31.21,29.55,29.55,489100,97.68
2003-05-27,30.38,31.72,30.05,30.05,635000,99.34
2003-05-26,28.54,30.05,28.54,30.05,364000,99.34
2003-05-23,27.88,28.54,27.88,28.38,181600,93.82
2003-05-22,27.38,27.71,27.04,27.71,72300,91.61
2003-05-21,27.38,27.71,27.21,27.54,67800,91.06
2003-05-20,27.38,27.88,27.38,27.54,82000,91.06
2003-05-19,27.38,28.38,27.38,27.88,116600,92.17
2003-05-16,28.38,28.38,27.38,27.54,118300,91.06
2003-05-15,28.71,28.71,27.88,28.04,131400,92.72
2003-05-14,28.21,29.04,28.21,28.38,165000,93.82
2003-05-13,28.04,28.71,28.04,28.21,164200,93.27
2003-05-12,28.04,28.71,27.71,27.71,97000,91.61
2003-05-09,28.88,29.04,28.54,28.54,142600,94.37
2003-05-08,29.38,29.38,28.38,28.38,167200,93.82
2003-05-07,30.05,30.21,29.04,29.55,277000,97.68
2003-05-06,28.38,29.88,28.38,29.88,522000,98.79
2003-05-05,27.71,28.38,27.54,28.04,80500,92.72
2003-05-02,27.71,28.88,27.04,28.38,278900,93.82
2003-05-01,28.54,28.54,28.54,28.54,000,94.37
2003-04-30,28.54,29.21,28.04,28.54,269200,94.37
2003-04-29,28.88,29.38,28.21,28.54,229400,94.37
2003-04-28,28.38,29.04,28.04,28.54,130100,94.37
2003-04-25,29.38,30.05,28.71,30.05,227800,99.34
2003-04-24,31.05,31.21,29.88,30.55,256300,101.00
2003-04-23,31.38,32.38,30.05,32.05,482800,105.96
2003-04-22,34.05,34.05,31.88,31.88,370900,105.41
2003-04-21,32.38,34.22,31.72,34.22,939800,113.14
2003-04-18,30.38,32.05,30.38,32.05,703300,105.96
2003-04-17,30.05,30.88,29.71,30.05,472600,99.34
2003-04-16,29.88,30.55,29.71,29.88,404500,98.79
2003-04-15,28.88,29.88,28.88,29.71,445400,98.24
2003-04-14,28.21,28.71,28.21,28.71,127300,94.92
2003-04-11,28.21,28.54,28.04,28.21,47100,93.27
2003-04-10,28.04,28.71,27.71,28.04,142400,92.72
2003-04-09,28.71,28.71,28.04,28.04,120400,92.72
2003-04-08,28.88,28.88,28.38,28.38,165300,93.82
2003-04-07,28.04,29.04,28.04,28.38,230500,93.82
2003-04-04,27.38,28.04,26.71,28.04,151200,92.72
2003-04-03,28.21,28.21,27.38,27.38,192000,90.51
2003-04-02,27.54,28.04,27.38,27.54,164100,91.06
2003-04-01,28.04,28.04,27.38,27.54,149700,91.06
2003-03-31,28.71,28.71,28.04,28.04,135500,92.72
2003-03-28,29.55,29.55,28.88,29.21,69400,96.58
2003-03-27,29.04,29.71,28.71,29.55,94000,97.68
2003-03-26,29.38,30.05,29.04,29.04,196600,96.03
2003-03-25,29.04,29.71,29.04,29.38,127600,97.13
2003-03-24,31.55,31.72,30.38,30.55,399400,101.00
2003-03-21,29.55,31.38,29.55,31.38,687700,103.75
2003-03-20,29.38,29.88,28.88,29.38,185800,97.13
2003-03-19,30.05,30.05,28.71,29.38,103200,97.13
2003-03-18,29.38,30.38,29.38,30.05,197000,99.34
2003-03-17,29.38,29.38,28.71,28.71,42700,94.92
2003-03-14,30.38,30.38,29.55,29.71,139100,98.24
2003-03-13,28.88,29.38,28.21,28.88,125200,95.48
2003-03-12,28.21,29.21,28.21,28.88,107800,95.48
2003-03-11,28.04,29.04,28.04,28.04,208500,92.72
2003-03-10,29.38,29.71,28.71,29.04,110700,96.03
2003-03-07,28.04,30.21,28.04,29.04,155200,96.03
2003-03-06,29.88,29.88,29.38,29.38,90200,97.13
2003-03-05,30.05,30.38,29.38,29.88,92600,98.79
2003-03-04,30.38,30.71,30.05,30.21,46700,99.89
2003-03-03,30.71,30.88,30.38,30.88,86000,102.10
2003-02-28,30.38,30.38,30.38,30.38,000,100.44
2003-02-27,30.38,30.38,29.71,30.38,73000,100.44
2003-02-26,30.38,31.21,30.38,30.38,110200,100.44
2003-02-25,31.38,31.72,30.71,30.71,103600,101.55
2003-02-24,32.05,32.38,31.38,31.88,125300,105.41
2003-02-21,32.88,33.05,32.05,32.05,145000,105.96
