Date,Open,High,Low,Close,Volume,Adj Close
2004-05-18,6.55,6.55,6.55,6.55,000,6.55
2004-05-17,6.52,6.52,6.52,6.52,000,6.52
2004-05-14,6.84,6.84,6.84,6.84,000,6.84
2004-05-13,7.02,7.02,7.02,7.02,000,7.02
2004-05-12,7.07,7.07,7.07,7.07,000,7.07
2004-05-11,6.95,6.95,6.95,6.95,000,6.95
2004-05-10,6.93,6.93,6.93,6.93,000,6.93
2004-05-07,7.16,7.16,7.16,7.16,000,7.16
2004-05-06,7.03,7.03,7.03,7.03,000,7.03
2004-05-05,7.00,7.00,7.00,7.00,000,7.00
2004-05-04,7.38,7.38,7.38,7.38,000,7.38
2004-05-03,7.15,7.15,7.15,7.15,000,7.15
2004-04-30,7.33,7.33,7.33,7.33,000,7.33
2004-04-29,7.57,7.57,7.57,7.57,000,7.57
2004-04-28,7.73,7.73,7.73,7.73,000,7.73
2004-04-27,7.81,7.81,7.81,7.81,000,7.81
2004-04-26,7.94,7.94,7.94,7.94,000,7.94
2004-04-23,7.91,7.91,7.91,7.91,000,7.91
2004-04-22,7.92,7.92,7.92,7.92,000,7.92
2004-04-21,8.13,8.13,8.13,8.13,000,8.13
2004-04-20,8.15,8.15,8.15,8.15,000,8.15
2004-04-19,8.15,8.15,8.15,8.15,000,8.15
2004-04-16,8.20,8.20,8.20,8.20,000,8.20
2004-04-15,8.01,8.01,8.01,8.01,000,8.01
2004-04-14,8.22,8.22,8.22,8.22,000,8.22
2004-04-13,8.07,8.07,8.07,8.07,000,8.07
2004-04-12,8.10,8.10,8.10,8.10,000,8.10
2004-04-09,7.90,7.90,7.90,7.90,000,7.90
2004-04-08,7.92,7.92,7.92,7.92,000,7.92
2004-04-07,7.82,7.82,7.82,7.82,000,7.82
2004-04-06,7.83,7.83,7.83,7.83,000,7.83
2004-04-05,7.90,7.90,7.90,7.90,000,7.90
2004-04-02,7.72,7.72,7.72,7.72,000,7.72
2004-04-01,7.74,7.74,7.74,7.74,000,7.74
2004-03-31,7.67,7.67,7.67,7.67,000,7.67
2004-03-30,7.66,7.66,7.66,7.66,000,7.66
2004-03-29,7.53,7.53,7.53,7.53,000,7.53
2004-03-26,7.13,7.13,7.13,7.13,000,7.13
2004-03-25,7.14,7.14,7.14,7.14,000,7.14
2004-03-24,7.27,7.27,7.27,7.27,000,7.27
2004-03-23,7.27,7.27,7.27,7.27,000,7.27
2004-03-22,7.44,7.44,7.44,7.44,000,7.44
2004-03-19,7.92,7.92,7.92,7.92,000,7.92
2004-03-18,7.88,7.88,7.88,7.88,000,7.88
2004-03-17,7.62,7.62,7.62,7.62,000,7.62
2004-03-16,7.61,7.61,7.61,7.61,000,7.61
2004-03-15,7.63,7.63,7.63,7.63,000,7.63
2004-03-12,7.83,7.83,7.83,7.83,000,7.83
2004-03-11,7.90,7.90,7.90,7.90,000,7.90
2004-03-10,7.87,7.87,7.87,7.87,000,7.87
2004-03-09,7.99,7.99,7.99,7.99,000,7.99
2004-03-08,7.92,7.92,7.92,7.92,000,7.92
2004-03-05,7.99,7.99,7.99,7.99,000,7.99
2004-03-04,8.11,8.11,8.11,8.11,000,8.11
2004-03-03,8.02,8.02,8.02,8.02,000,8.02
2004-03-02,8.12,8.12,8.12,8.12,000,8.12
2004-03-01,8.07,8.07,8.07,8.07,000,8.07
2004-02-27,7.92,7.92,7.92,7.92,000,7.92
2004-02-26,7.85,7.85,7.85,7.85,000,7.85
2004-02-25,7.85,7.85,7.85,7.85,000,7.85
2004-02-24,7.76,7.76,7.76,7.76,000,7.76
2004-02-23,7.84,7.84,7.84,7.84,000,7.84
2004-02-20,7.82,7.82,7.82,7.82,000,7.82
2004-02-19,7.85,7.85,7.85,7.85,000,7.85
2004-02-18,7.75,7.75,7.75,7.75,000,7.75
2004-02-17,7.68,7.68,7.68,7.68,000,7.68
2004-02-16,7.63,7.63,7.63,7.63,000,7.63
2004-02-13,7.66,7.66,7.66,7.66,000,7.66
2004-02-12,7.58,7.58,7.58,7.58,000,7.58
2004-02-11,7.55,7.55,7.55,7.55,000,7.55
2004-02-10,7.62,7.62,7.62,7.62,000,7.62
2004-02-09,7.64,7.64,7.64,7.64,000,7.64
2004-02-06,7.56,7.56,7.56,7.56,000,7.56
2004-02-05,7.49,7.49,7.49,7.49,000,7.49
2004-02-04,7.48,7.48,7.48,7.48,000,7.48
2004-02-03,7.46,7.46,7.46,7.46,000,7.46
2004-02-02,7.54,7.54,7.54,7.54,000,7.54
2004-01-30,7.63,7.63,7.63,7.63,000,7.63
2004-01-29,7.58,7.58,7.58,7.58,000,7.58
2004-01-28,7.63,7.63,7.63,7.63,000,7.63
2004-01-27,7.67,7.67,7.67,7.67,000,7.67
2004-01-16,7.55,7.55,7.55,7.55,000,7.55
2004-01-15,7.54,7.54,7.54,7.54,000,7.54
2004-01-14,7.57,7.57,7.57,7.57,000,7.57
2004-01-13,7.46,7.46,7.46,7.46,000,7.46
2004-01-12,7.44,7.44,7.44,7.44,000,7.44
2004-01-09,7.43,7.43,7.43,7.43,000,7.43
2004-01-08,7.31,7.31,7.31,7.31,000,7.31
2004-01-07,7.25,7.25,7.25,7.25,000,7.25
2004-01-06,7.25,7.25,7.25,7.25,000,7.25
2004-01-05,7.24,7.24,7.24,7.24,000,7.24
2004-01-02,7.18,7.18,7.18,7.18,000,7.18
2003-12-31,7.02,7.02,7.02,7.02,000,7.02
2003-12-30,7.00,7.00,7.00,7.00,000,7.00
2003-12-29,6.93,6.93,6.93,6.93,000,6.93
2003-12-26,6.99,6.99,6.99,6.99,000,6.99
2003-12-25,6.98,6.98,6.98,6.98,000,6.98
2003-12-23,6.98,6.98,6.98,6.98,000,6.98
2003-12-22,6.98,6.98,6.98,6.98,000,6.98
2003-12-19,6.91,6.91,6.91,6.91,000,6.91
2003-12-18,6.93,6.93,6.93,6.93,000,6.93
2003-12-17,6.93,6.93,6.93,6.93,000,6.93
2003-12-16,7.11,7.11,7.11,7.11,000,7.11
2003-12-15,7.18,7.18,7.18,7.18,000,7.18
2003-12-12,7.07,7.07,7.07,7.07,000,7.07
2003-12-11,7.08,7.08,7.08,7.08,000,7.08
2003-12-10,7.05,7.05,7.05,7.05,000,7.05
2003-12-09,7.11,7.11,7.11,7.11,000,7.11
2003-12-08,7.11,7.11,7.11,7.11,000,7.11
2003-12-05,7.18,7.18,7.18,7.18,000,7.18
2003-12-04,7.17,7.17,7.17,7.17,000,7.17
2003-12-03,7.12,7.12,7.12,7.12,000,7.12
2003-12-02,7.16,7.16,7.16,7.16,000,7.16
2003-12-01,7.08,7.08,7.08,7.08,000,7.08
2003-11-28,7.01,7.01,7.01,7.01,000,7.01
2003-11-27,7.03,7.03,7.03,7.03,000,7.03
2003-11-26,7.15,7.15,7.15,7.15,000,7.15
2003-11-25,7.14,7.14,7.14,7.14,000,7.14
2003-11-24,7.09,7.09,7.09,7.09,000,7.09
2003-11-21,7.11,7.11,7.11,7.11,000,7.11
2003-11-20,7.11,7.11,7.11,7.11,000,7.11
2003-11-19,7.14,7.14,7.14,7.14,000,7.14
2003-11-18,7.23,7.23,7.23,7.23,000,7.23
2003-11-17,7.25,7.25,7.25,7.25,000,7.25
2003-11-14,7.37,7.37,7.37,7.37,000,7.37
2003-11-13,7.35,7.35,7.35,7.35,000,7.35
2003-11-12,7.31,7.31,7.31,7.31,000,7.31
2003-11-11,7.35,7.35,7.35,7.35,000,7.35
2003-11-10,7.45,7.45,7.45,7.45,000,7.45
2003-11-07,7.45,7.45,7.45,7.45,000,7.45
2003-11-06,7.38,7.38,7.38,7.38,000,7.38
2003-11-05,7.48,7.48,7.48,7.48,000,7.48
2003-11-04,7.47,7.47,7.47,7.47,000,7.47
2003-11-03,7.43,7.43,7.43,7.43,000,7.43
2003-10-31,7.41,7.41,7.41,7.41,000,7.41
2003-10-30,7.55,7.55,7.55,7.55,000,7.55
2003-10-29,7.58,7.58,7.58,7.58,000,7.58
2003-10-28,7.58,7.58,7.58,7.58,000,7.58
2003-10-27,7.44,7.44,7.44,7.44,000,7.44
2003-10-24,7.42,7.42,7.42,7.42,000,7.42
2003-10-23,7.48,7.48,7.48,7.48,000,7.48
2003-10-22,7.59,7.59,7.59,7.59,000,7.59
2003-10-21,7.60,7.60,7.60,7.60,000,7.60
2003-10-20,7.58,7.58,7.58,7.58,000,7.58
2003-10-17,7.56,7.56,7.56,7.56,000,7.56
2003-10-16,7.54,7.54,7.54,7.54,000,7.54
2003-10-15,7.37,7.37,7.37,7.37,000,7.37
2003-10-14,7.37,7.37,7.37,7.37,000,7.37
2003-10-13,7.43,7.43,7.43,7.43,000,7.43
2003-10-09,7.35,7.35,7.35,7.35,000,7.35
2003-10-08,7.33,7.33,7.33,7.33,000,7.33
2003-10-07,7.44,7.44,7.44,7.44,000,7.44
2003-10-06,7.44,7.44,7.44,7.44,000,7.44
2003-10-03,7.38,7.38,7.38,7.38,000,7.38
2003-10-02,7.32,7.32,7.32,7.32,000,7.32
2003-10-01,7.18,7.18,7.18,7.18,000,7.18
2003-09-30,7.23,7.23,7.23,7.23,000,7.23
2003-09-29,7.26,7.26,7.26,7.26,000,7.26
2003-09-26,7.28,7.28,7.28,7.28,000,7.28
2003-09-25,7.35,7.35,7.35,7.35,000,7.35
2003-09-24,7.41,7.41,7.41,7.41,000,7.41
2003-09-23,7.42,7.42,7.42,7.42,000,7.42
2003-09-22,7.41,7.41,7.41,7.41,000,7.41
2003-09-19,7.60,7.60,7.60,7.60,000,7.60
2003-09-18,7.59,7.59,7.59,7.59,000,7.59
2003-09-17,7.51,7.51,7.51,7.51,000,7.51
2003-09-16,7.43,7.43,7.43,7.43,000,7.43
2003-09-15,7.34,7.34,7.34,7.34,000,7.34
2003-09-12,7.37,7.37,7.37,7.37,000,7.37
2003-09-10,7.36,7.36,7.36,7.36,000,7.36
2003-09-09,7.38,7.38,7.38,7.38,000,7.38
2003-09-08,7.35,7.35,7.35,7.35,000,7.35
2003-09-05,7.21,7.21,7.21,7.21,000,7.21
2003-09-04,7.17,7.17,7.17,7.17,000,7.17
2003-09-03,7.27,7.27,7.27,7.27,000,7.27
2003-09-02,7.33,7.33,7.33,7.33,000,7.33
2003-09-01,7.29,7.29,7.29,7.29,000,7.29
2003-08-29,7.27,7.27,7.27,7.27,000,7.27
2003-08-28,7.04,7.04,7.04,7.04,000,7.04
2003-08-27,7.10,7.10,7.10,7.10,000,7.10
2003-08-26,7.13,7.13,7.13,7.13,000,7.13
2003-08-25,7.34,7.34,7.34,7.34,000,7.34
2003-08-22,7.30,7.30,7.30,7.30,000,7.30
2003-08-21,7.28,7.28,7.28,7.28,000,7.28
2003-08-20,7.14,7.14,7.14,7.14,000,7.14
2003-08-19,7.09,7.09,7.09,7.09,000,7.09
2003-08-18,7.11,7.11,7.11,7.11,000,7.11
2003-08-15,7.10,7.10,7.10,7.10,000,7.10
2003-08-14,7.01,7.01,7.01,7.01,000,7.01
2003-08-13,7.04,7.04,7.04,7.04,000,7.04
2003-08-12,6.77,6.77,6.77,6.77,000,6.77
2003-08-11,6.72,6.72,6.72,6.72,000,6.72
2003-08-08,6.73,6.73,6.73,6.73,000,6.73
2003-08-07,6.74,6.74,6.74,6.74,000,6.74
2003-08-06,6.68,6.68,6.68,6.68,000,6.68
2003-08-05,6.69,6.69,6.69,6.69,000,6.69
2003-08-04,6.85,6.85,6.85,6.85,000,6.85
2003-08-01,6.84,6.84,6.84,6.84,000,6.84
2003-07-31,6.75,6.75,6.75,6.75,000,6.75
2003-07-30,6.71,6.71,6.71,6.71,000,6.71
2003-07-29,6.74,6.74,6.74,6.74,000,6.74
2003-07-28,6.89,6.89,6.89,6.89,000,6.89
2003-07-25,6.86,6.86,6.86,6.86,000,6.86
2003-07-24,6.83,6.83,6.83,6.83,000,6.83
2003-07-23,6.62,6.62,6.62,6.62,000,6.62
2003-07-22,6.55,6.55,6.55,6.55,000,6.55
2003-07-21,6.46,6.46,6.46,6.46,000,6.46
2003-07-18,6.55,6.55,6.55,6.55,000,6.55
2003-07-17,6.58,6.58,6.58,6.58,000,6.58
2003-07-16,6.74,6.74,6.74,6.74,000,6.74
2003-07-15,6.64,6.64,6.64,6.64,000,6.64
2003-07-14,6.65,6.65,6.65,6.65,000,6.65
2003-07-11,6.50,6.50,6.50,6.50,000,6.50
2003-07-10,6.46,6.46,6.46,6.46,000,6.46
2003-07-09,6.56,6.56,6.56,6.56,000,6.56
2003-07-08,6.63,6.63,6.63,6.63,000,6.63
2003-07-07,6.57,6.57,6.57,6.57,000,6.57
2003-07-04,6.36,6.36,6.36,6.36,000,6.36
2003-07-03,6.25,6.25,6.25,6.25,000,6.25
2003-07-02,6.24,6.24,6.24,6.24,000,6.24
2003-07-01,6.14,6.14,6.14,6.14,000,6.14
2003-06-30,5.98,5.98,5.98,5.98,000,5.98
2003-06-27,5.98,5.98,5.98,5.98,000,5.98
2003-06-26,6.00,6.00,6.00,6.00,000,6.00
2003-06-25,6.02,6.02,6.02,6.02,000,6.02
2003-06-24,5.98,5.98,5.98,5.98,000,5.98
2003-06-23,5.98,5.98,5.98,5.98,000,5.98
2003-06-20,6.04,6.04,6.04,6.04,000,6.04
2003-06-19,6.15,6.15,6.15,6.15,000,6.15
2003-06-18,6.09,6.09,6.09,6.09,000,6.09
2003-06-17,6.04,6.04,6.04,6.04,000,6.04
2003-06-16,5.97,5.97,5.97,5.97,000,5.97
2003-06-13,5.98,5.98,5.98,5.98,000,5.98
2003-06-12,5.98,5.98,5.98,5.98,000,5.98
2003-06-11,5.90,5.90,5.90,5.90,000,5.90
2003-06-10,5.93,5.93,5.93,5.93,000,5.93
2003-06-09,5.94,5.94,5.94,5.94,000,5.94
2003-06-06,5.86,5.86,5.86,5.86,000,5.86
2003-06-05,5.86,5.86,5.86,5.86,000,5.86
2003-06-03,5.78,5.78,5.78,5.78,000,5.78
2003-06-02,5.83,5.83,5.83,5.83,000,5.83
2003-05-30,5.72,5.72,5.72,5.72,000,5.72
2003-05-29,5.69,5.69,5.69,5.69,000,5.69
2003-05-28,5.66,5.66,5.66,5.66,000,5.66
2003-05-27,5.65,5.65,5.65,5.65,000,5.65
2003-05-26,5.66,5.66,5.66,5.66,000,5.66
2003-05-23,5.54,5.54,5.54,5.54,000,5.54
2003-05-22,5.46,5.46,5.46,5.46,000,5.46
2003-05-21,5.38,5.38,5.38,5.38,000,5.38
2003-05-20,5.42,5.42,5.42,5.42,000,5.42
2003-05-19,5.40,5.40,5.40,5.40,000,5.40
2003-05-16,5.42,5.42,5.42,5.42,000,5.42
2003-05-15,5.47,5.47,5.47,5.47,000,5.47
2003-05-14,5.48,5.48,5.48,5.48,000,5.48
2003-05-13,5.45,5.45,5.45,5.45,000,5.45
2003-05-12,5.38,5.38,5.38,5.38,000,5.38
2003-05-09,5.38,5.38,5.38,5.38,000,5.38
2003-05-08,5.32,5.32,5.32,5.32,000,5.32
2003-05-07,5.41,5.41,5.41,5.41,000,5.41
2003-05-06,5.36,5.36,5.36,5.36,000,5.36
2003-05-05,5.33,5.33,5.33,5.33,000,5.33
2003-05-02,5.31,5.31,5.31,5.31,000,5.31
2003-04-30,5.29,5.29,5.29,5.29,000,5.29
2003-04-29,5.37,5.37,5.37,5.37,000,5.37
2003-04-28,5.29,5.29,5.29,5.29,000,5.29
2003-04-25,5.33,5.33,5.33,5.33,000,5.33
2003-04-24,5.48,5.48,5.48,5.48,000,5.48
2003-04-23,5.71,5.71,5.71,5.71,000,5.71
2003-04-22,5.69,5.69,5.69,5.69,000,5.69
2003-04-21,5.78,5.78,5.78,5.78,000,5.78
2003-04-18,5.84,5.84,5.84,5.84,000,5.84
2003-04-17,5.77,5.77,5.77,5.77,000,5.77
2003-04-16,5.82,5.82,5.82,5.82,000,5.82
2003-04-15,5.72,5.72,5.72,5.72,000,5.72
2003-04-14,5.69,5.69,5.69,5.69,000,5.69
2003-04-11,5.78,5.78,5.78,5.78,000,5.78
2003-04-10,5.79,5.79,5.79,5.79,000,5.79
2003-04-09,5.78,5.78,5.78,5.78,000,5.78
2003-04-08,5.80,5.80,5.80,5.80,000,5.80
2003-04-07,5.84,5.84,5.84,5.84,000,5.84
2003-04-04,5.77,5.77,5.77,5.77,000,5.77
2003-04-03,5.64,5.64,5.64,5.64,000,5.64
2003-04-02,5.59,5.59,5.59,5.59,000,5.59
2003-04-01,5.63,5.63,5.63,5.63,000,5.63
2003-03-31,5.62,5.62,5.62,5.62,000,5.62
2003-03-28,5.80,5.80,5.80,5.80,000,5.80
2003-03-27,5.84,5.84,5.84,5.84,000,5.84
2003-03-26,5.78,5.78,5.78,5.78,000,5.78
2003-03-25,5.77,5.77,5.77,5.77,000,5.77
2003-03-24,5.83,5.83,5.83,5.83,000,5.83
2003-03-21,5.87,5.87,5.87,5.87,000,5.87
2003-03-20,5.89,5.89,5.89,5.89,000,5.89
2003-03-19,5.80,5.80,5.80,5.80,000,5.80
2003-03-18,5.85,5.85,5.85,5.85,000,5.85
2003-03-17,5.68,5.68,5.68,5.68,000,5.68
2003-03-14,5.79,5.79,5.79,5.79,000,5.79
2003-03-13,5.71,5.71,5.71,5.71,000,5.71
2003-03-12,5.66,5.66,5.66,5.66,000,5.66
2003-03-11,5.59,5.59,5.59,5.59,000,5.59
2003-03-10,5.64,5.64,5.64,5.64,000,5.64
2003-03-07,5.68,5.68,5.68,5.68,000,5.68
2003-03-06,5.75,5.75,5.75,5.75,000,5.75
2003-03-05,5.81,5.81,5.81,5.81,000,5.81
2003-03-04,5.84,5.84,5.84,5.84,000,5.84
2003-03-03,5.82,5.82,5.82,5.82,000,5.82
2003-02-27,5.76,5.76,5.76,5.76,000,5.76
2003-02-26,5.77,5.77,5.77,5.77,000,5.77
2003-02-25,5.77,5.77,5.77,5.77,000,5.77
2003-02-24,5.88,5.88,5.88,5.88,000,5.88
2003-02-21,5.83,5.83,5.83,5.83,000,5.83
2003-02-20,5.85,5.85,5.85,5.85,000,5.85
2003-02-19,5.90,5.90,5.90,5.90,000,5.90
2003-02-18,5.97,5.97,5.97,5.97,000,5.97
2003-02-17,6.05,6.05,6.05,6.05,000,6.05
2003-02-14,5.86,5.86,5.86,5.86,000,5.86
2003-02-13,5.91,5.91,5.91,5.91,000,5.91
2003-02-12,6.01,6.01,6.01,6.01,000,6.01
2003-02-11,5.97,5.97,5.97,5.97,000,5.97
2003-02-10,6.01,6.01,6.01,6.01,000,6.01
2003-02-07,6.11,6.11,6.11,6.11,000,6.11
2003-02-06,6.22,6.22,6.22,6.22,000,6.22
2003-01-30,6.28,6.28,6.28,6.28,000,6.28
2003-01-29,6.28,6.28,6.28,6.28,000,6.28
2003-01-28,6.28,6.28,6.28,6.28,000,6.28
2003-01-27,6.18,6.18,6.18,6.18,000,6.18
2003-01-24,6.31,6.31,6.31,6.31,000,6.31
2003-01-23,6.38,6.38,6.38,6.38,000,6.38
2003-01-22,6.41,6.41,6.41,6.41,000,6.41
2003-01-21,6.35,6.35,6.35,6.35,000,6.35
2003-01-20,6.40,6.40,6.40,6.40,000,6.40
2003-01-17,6.27,6.27,6.27,6.27,000,6.27
2003-01-16,6.30,6.30,6.30,6.30,000,6.30
2003-01-15,6.41,6.41,6.41,6.41,000,6.41
2003-01-14,6.34,6.34,6.34,6.34,000,6.34
2003-01-13,6.37,6.37,6.37,6.37,000,6.37
2003-01-10,6.28,6.28,6.28,6.28,000,6.28
2003-01-09,6.24,6.24,6.24,6.24,000,6.24
2003-01-08,6.30,6.30,6.30,6.30,000,6.30
2003-01-07,6.14,6.14,6.14,6.14,000,6.14
2003-01-06,6.18,6.18,6.18,6.18,000,6.18
2003-01-03,6.08,6.08,6.08,6.08,000,6.08
2003-01-02,6.00,6.00,6.00,6.00,000,6.00
2002-12-31,5.88,5.88,5.88,5.88,000,5.88
2002-12-30,5.86,5.86,5.86,5.86,000,5.86
2002-12-27,5.95,5.95,5.95,5.95,000,5.95
2002-12-26,5.94,5.94,5.94,5.94,000,5.94
2002-12-25,5.88,5.88,5.88,5.88,000,5.88
2002-12-24,6.01,6.01,6.01,6.01,000,6.01
2002-12-23,6.10,6.10,6.10,6.10,000,6.10
2002-12-20,6.06,6.06,6.06,6.06,000,6.06
2002-12-19,6.05,6.05,6.05,6.05,000,6.05
2002-12-18,5.99,5.99,5.99,5.99,000,5.99
2002-12-17,6.00,6.00,6.00,6.00,000,6.00
2002-12-16,6.03,6.03,6.03,6.03,000,6.03
2002-12-13,6.03,6.03,6.03,6.03,000,6.03
2002-12-12,6.08,6.08,6.08,6.08,000,6.08
2002-12-11,6.11,6.11,6.11,6.11,000,6.11
2002-12-10,6.19,6.19,6.19,6.19,000,6.19
2002-12-09,6.26,6.26,6.26,6.26,000,6.26
2002-12-06,6.16,6.16,6.16,6.16,000,6.16
2002-12-05,6.14,6.14,6.14,6.14,000,6.14
2002-12-04,6.15,6.15,6.15,6.15,000,6.15
2002-12-03,6.19,6.19,6.19,6.19,000,6.19
2002-12-02,6.07,6.07,6.07,6.07,000,6.07
2002-11-29,6.04,6.04,6.04,6.04,000,6.04
2002-11-28,5.98,5.98,5.98,5.98,000,5.98
2002-11-27,6.02,6.02,6.02,6.02,000,6.02
2002-11-26,6.06,6.06,6.06,6.06,000,6.06
2002-11-25,6.11,6.11,6.11,6.11,000,6.11
2002-11-22,6.10,6.10,6.10,6.10,000,6.10
2002-11-21,6.01,6.01,6.01,6.01,000,6.01
2002-11-20,6.09,6.09,6.09,6.09,000,6.09
2002-11-19,6.20,6.20,6.20,6.20,000,6.20
2002-11-18,6.23,6.23,6.23,6.23,000,6.23
2002-11-15,6.34,6.34,6.34,6.34,000,6.34
2002-11-14,6.21,6.21,6.21,6.21,000,6.21
2002-11-13,6.22,6.22,6.22,6.22,000,6.22
2002-11-12,6.20,6.20,6.20,6.20,000,6.20
2002-11-11,6.15,6.15,6.15,6.15,000,6.15
2002-11-08,6.31,6.31,6.31,6.31,000,6.31
2002-11-07,6.22,6.22,6.22,6.22,000,6.22
2002-11-06,6.22,6.22,6.22,6.22,000,6.22
2002-11-05,6.04,6.04,6.04,6.04,000,6.04
2002-11-04,6.07,6.07,6.07,6.07,000,6.07
2002-11-01,5.99,5.99,5.99,5.99,000,5.99
2002-10-31,6.13,6.13,6.13,6.13,000,6.13
2002-10-30,6.01,6.01,6.01,6.01,000,6.01
2002-10-29,6.04,6.04,6.04,6.04,000,6.04
2002-10-28,6.07,6.07,6.07,6.07,000,6.07
2002-10-25,6.02,6.02,6.02,6.02,000,6.02
2002-10-24,6.00,6.00,6.00,6.00,000,6.00
2002-10-23,6.03,6.03,6.03,6.03,000,6.03
2002-10-22,5.74,5.74,5.74,5.74,000,5.74
2002-10-21,5.82,5.82,5.82,5.82,000,5.82
2002-10-18,5.77,5.77,5.77,5.77,000,5.77
2002-10-17,5.61,5.61,5.61,5.61,000,5.61
2002-10-16,5.51,5.51,5.51,5.51,000,5.51
2002-10-15,5.45,5.45,5.45,5.45,000,5.45
2002-10-14,5.22,5.22,5.22,5.22,000,5.22
2002-10-11,5.17,5.17,5.17,5.17,000,5.17
2002-10-09,5.30,5.30,5.30,5.30,000,5.30
2002-10-08,5.36,5.36,5.36,5.36,000,5.36
2002-10-07,5.30,5.30,5.30,5.30,000,5.30
2002-10-04,5.45,5.45,5.45,5.45,000,5.45
2002-10-03,5.51,5.51,5.51,5.51,000,5.51
2002-10-02,5.58,5.58,5.58,5.58,000,5.58
2002-10-01,5.56,5.56,5.56,5.56,000,5.56
2002-09-30,5.59,5.59,5.59,5.59,000,5.59
2002-09-27,5.61,5.61,5.61,5.61,000,5.61
2002-09-26,5.65,5.65,5.65,5.65,000,5.65
2002-09-25,5.63,5.63,5.63,5.63,000,5.63
2002-09-24,5.76,5.76,5.76,5.76,000,5.76
2002-09-23,5.83,5.83,5.83,5.83,000,5.83
2002-09-20,5.97,5.97,5.97,5.97,000,5.97
2002-09-19,6.05,6.05,6.05,6.05,000,6.05
2002-09-18,6.07,6.07,6.07,6.07,000,6.07
2002-09-17,6.20,6.20,6.20,6.20,000,6.20
2002-09-16,6.01,6.01,6.01,6.01,000,6.01
2002-09-13,6.15,6.15,6.15,6.15,000,6.15
2002-09-12,6.19,6.19,6.19,6.19,000,6.19
2002-09-11,6.17,6.17,6.17,6.17,000,6.17
2002-09-10,6.19,6.19,6.19,6.19,000,6.19
2002-09-09,5.96,5.96,5.96,5.96,000,5.96
2002-09-05,5.90,5.90,5.90,5.90,000,5.90
2002-09-04,6.00,6.00,6.00,6.00,000,6.00
2002-09-03,6.06,6.06,6.06,6.06,000,6.06
2002-09-02,6.13,6.13,6.13,6.13,000,6.13
2002-08-30,6.29,6.29,6.29,6.29,000,6.29
2002-08-29,6.36,6.36,6.36,6.36,000,6.36
2002-08-28,6.34,6.34,6.34,6.34,000,6.34
2002-08-27,6.55,6.55,6.55,6.55,000,6.55
2002-08-26,6.63,6.63,6.63,6.63,000,6.63
2002-08-23,6.65,6.65,6.65,6.65,000,6.65
2002-08-22,6.63,6.63,6.63,6.63,000,6.63
2002-08-21,6.44,6.44,6.44,6.44,000,6.44
2002-08-20,6.41,6.41,6.41,6.41,000,6.41
2002-08-19,6.46,6.46,6.46,6.46,000,6.46
2002-08-16,6.47,6.47,6.47,6.47,000,6.47
2002-08-15,6.41,6.41,6.41,6.41,000,6.41
2002-08-14,6.36,6.36,6.36,6.36,000,6.36
2002-08-13,6.22,6.22,6.22,6.22,000,6.22
2002-08-12,6.24,6.24,6.24,6.24,000,6.24
2002-08-09,6.25,6.25,6.25,6.25,000,6.25
2002-08-08,6.04,6.04,6.04,6.04,000,6.04
2002-08-07,6.10,6.10,6.10,6.10,000,6.10
2002-08-06,5.93,5.93,5.93,5.93,000,5.93
2002-08-05,6.07,6.07,6.07,6.07,000,6.07
2002-08-02,6.45,6.45,6.45,6.45,000,6.45
2002-08-01,6.46,6.46,6.46,6.46,000,6.46
2002-07-31,6.47,6.47,6.47,6.47,000,6.47
2002-07-30,6.52,6.52,6.52,6.52,000,6.52
2002-07-29,6.26,6.26,6.26,6.26,000,6.26
2002-07-26,6.19,6.19,6.19,6.19,000,6.19
2002-07-25,6.48,6.48,6.48,6.48,000,6.48
2002-07-24,6.46,6.46,6.46,6.46,000,6.46
2002-07-23,6.59,6.59,6.59,6.59,000,6.59
2002-07-22,6.43,6.43,6.43,6.43,000,6.43
2002-07-19,6.63,6.63,6.63,6.63,000,6.63
2002-07-18,6.64,6.64,6.64,6.64,000,6.64
2002-07-17,6.61,6.61,6.61,6.61,000,6.61
2002-07-16,6.66,6.66,6.66,6.66,000,6.66
2002-07-15,6.78,6.78,6.78,6.78,000,6.78
2002-07-12,6.74,6.74,6.74,6.74,000,6.74
2002-07-11,6.39,6.39,6.39,6.39,000,6.39
2002-07-10,6.44,6.44,6.44,6.44,000,6.44
2002-07-09,6.68,6.68,6.68,6.68,000,6.68
2002-07-08,6.57,6.57,6.57,6.57,000,6.57
2002-07-05,6.36,6.36,6.36,6.36,000,6.36
2002-07-04,6.08,6.08,6.08,6.08,000,6.08
2002-07-03,5.98,5.98,5.98,5.98,000,5.98
2002-07-02,5.78,5.78,5.78,5.78,000,5.78
2002-07-01,5.94,5.94,5.94,5.94,000,5.94
2002-06-28,6.26,6.26,6.26,6.26,000,6.26
2002-06-27,6.17,6.17,6.17,6.17,000,6.17
2002-06-26,6.22,6.22,6.22,6.22,000,6.22
2002-06-25,6.54,6.54,6.54,6.54,000,6.54
2002-06-24,6.61,6.61,6.61,6.61,000,6.61
2002-06-21,6.90,6.90,6.90,6.90,000,6.90
2002-06-20,6.89,6.89,6.89,6.89,000,6.89
2002-06-19,6.90,6.90,6.90,6.90,000,6.90
2002-06-18,7.14,7.14,7.14,7.14,000,7.14
