Date,Open,High,Low,Close,Volume,Adj Close
2005-01-07,7.91,8.20,7.91,7.91,1644200,7.27
2005-01-06,8.01,8.11,7.81,7.81,605700,7.18
2005-01-05,7.96,8.25,7.96,7.96,1018900,7.31
2005-01-04,8.30,8.59,8.11,8.20,3672700,7.54
2005-01-03,8.06,8.44,7.96,8.35,3501700,7.67
2004-12-31,7.81,8.06,7.72,7.96,1541200,7.31
2004-12-30,7.77,7.96,7.77,7.86,777800,7.23
2004-12-29,7.72,7.81,7.62,7.72,966300,7.09
2004-12-28,7.67,7.67,7.57,7.62,370800,7.00
2004-12-27,7.77,7.86,7.67,7.67,1000300,7.05
2004-12-24,7.62,7.72,7.52,7.67,440900,7.05
2004-12-23,7.67,7.67,7.52,7.62,430600,7.00
2004-12-22,7.57,7.86,7.57,7.77,1207400,7.14
2004-12-21,7.33,7.52,7.33,7.47,541800,6.87
2004-12-20,7.28,7.43,7.18,7.33,875600,6.73
2004-12-17,7.23,7.47,7.13,7.38,1222800,6.78
2004-12-16,7.23,7.23,7.13,7.18,363600,6.60
2004-12-15,7.18,7.23,7.09,7.23,504800,6.65
2004-12-14,7.18,7.23,7.13,7.13,110300,6.56
2004-12-13,7.04,7.43,7.04,7.18,489300,6.60
2004-12-10,6.99,7.04,6.99,7.04,47300,6.47
2004-12-09,6.99,7.09,6.99,7.04,137800,6.47
2004-12-08,6.99,7.04,6.94,7.04,135900,6.47
2004-12-07,6.99,7.09,6.99,7.09,44300,6.51
2004-12-06,6.99,7.09,6.99,7.09,77200,6.51
2004-12-03,7.09,7.09,6.99,7.09,41200,6.51
2004-12-02,7.09,7.13,6.99,7.09,74800,6.51
2004-12-01,6.89,7.04,6.79,7.04,115300,6.47
2004-11-30,7.09,7.09,6.99,7.09,101900,6.51
2004-11-29,7.04,7.09,6.99,7.09,168900,6.51
2004-11-26,7.18,7.18,7.04,7.04,111200,6.47
2004-11-25,7.23,7.28,7.09,7.09,166800,6.51
2004-11-24,7.13,7.23,7.13,7.23,209100,6.65
2004-11-23,7.09,7.18,7.09,7.13,107100,6.56
2004-11-22,7.18,7.18,7.09,7.13,118400,6.56
2004-11-19,7.23,7.23,7.13,7.18,355400,6.60
2004-11-18,7.18,7.23,7.13,7.18,667500,6.60
2004-11-17,7.09,7.18,7.09,7.09,308000,6.51
2004-11-16,7.13,7.13,7.04,7.09,186400,6.51
2004-11-15,7.09,7.13,7.04,7.04,177100,6.47
2004-11-12,7.09,7.18,6.99,7.09,572800,6.51
2004-11-11,7.13,7.18,7.04,7.04,240000,6.47
2004-11-10,7.13,7.23,7.04,7.23,543000,6.65
2004-11-09,7.18,7.18,7.09,7.09,474900,6.51
2004-11-08,7.38,7.38,7.13,7.28,624300,6.69
2004-11-05,7.28,7.43,7.18,7.38,752000,6.78
2004-11-04,7.43,7.43,7.13,7.18,574800,6.60
2004-11-03,7.18,7.38,7.18,7.38,293600,6.78
2004-11-02,7.23,7.33,7.09,7.33,297400,6.73
2004-11-01,7.28,7.28,7.09,7.09,345100,6.51
2004-10-29,7.28,7.28,7.13,7.28,186400,6.69
2004-10-28,6.99,7.52,6.99,7.38,402800,6.78
2004-10-27,7.28,7.47,7.28,7.47,275000,6.87
2004-10-26,7.43,7.43,7.28,7.28,274000,6.69
2004-10-22,7.57,7.57,7.33,7.43,146200,6.82
2004-10-21,7.47,7.47,7.38,7.47,254800,6.87
2004-10-20,7.43,7.57,7.43,7.47,362600,6.87
2004-10-19,7.47,7.52,7.33,7.38,448100,6.78
2004-10-18,7.62,7.62,7.43,7.47,291500,6.87
2004-10-15,7.47,7.67,7.47,7.57,228700,6.96
2004-10-14,7.81,7.81,7.57,7.62,439900,7.00
2004-10-13,7.86,7.96,7.77,7.81,507900,7.18
2004-10-12,8.11,8.11,7.81,7.86,992100,7.23
2004-10-11,7.77,8.01,7.77,8.01,829300,7.36
2004-10-08,7.62,8.01,7.62,7.86,1474200,7.23
2004-10-07,7.81,7.86,7.62,7.72,389100,7.09
2004-10-06,7.72,7.91,7.72,7.77,791400,7.14
2004-10-05,7.72,7.81,7.67,7.72,404100,7.09
2004-10-04,7.77,7.81,7.67,7.67,641500,7.05
2004-10-01,7.47,7.72,7.47,7.67,1278500,7.05
2004-09-30,7.47,7.62,7.38,7.52,174100,6.91
2004-09-29,7.72,7.72,7.47,7.47,296700,6.87
2004-09-27,7.67,7.67,7.47,7.62,587200,7.00
2004-09-24,7.77,7.77,7.47,7.52,212200,6.91
2004-09-23,7.77,7.81,7.67,7.67,166800,7.05
2004-09-22,7.62,7.86,7.62,7.81,750100,7.18
2004-09-21,7.62,7.62,7.52,7.62,387300,7.00
2004-09-20,7.62,7.62,7.47,7.47,435800,6.87
2004-09-17,7.72,7.72,7.47,7.57,633500,6.96
2004-09-16,7.62,7.81,7.57,7.77,409100,7.14
2004-09-15,7.77,7.81,7.67,7.67,373000,7.05
2004-09-14,7.91,7.96,7.81,7.81,430700,7.18
2004-09-13,7.86,7.91,7.81,7.91,317400,7.27
2004-09-10,7.91,7.91,7.77,7.86,250400,7.23
2004-09-09,7.91,7.96,7.77,7.91,458500,7.27
2004-09-08,7.77,8.15,7.72,7.86,1443300,7.23
2004-09-07,7.62,7.77,7.57,7.72,380100,7.09
2004-09-06,7.62,7.72,7.52,7.67,448100,7.05
2004-09-03,7.57,7.91,7.57,7.62,898300,7.00
2004-09-02,7.47,7.57,7.47,7.57,353300,6.96
2004-09-01,7.43,7.52,7.43,7.47,285300,6.87
2004-08-31,7.43,7.52,7.33,7.38,368800,6.78
2004-08-30,7.38,7.62,7.38,7.57,522300,6.96
2004-08-27,7.23,7.33,7.18,7.33,348200,6.73
2004-08-26,7.18,7.28,7.09,7.18,728100,6.60
2004-08-23,7.09,7.28,7.04,7.09,299600,6.51
2004-08-20,7.09,7.23,7.04,7.09,472800,6.51
2004-08-19,6.79,7.09,6.79,7.09,500600,6.51
2004-08-18,6.79,6.89,6.55,6.79,1685400,6.24
2004-08-17,6.89,6.89,6.89,6.89,42200,6.33
2004-08-16,6.89,7.09,6.89,7.04,165800,6.47
2004-08-13,7.04,7.04,6.89,7.04,88500,6.47
2004-08-12,6.89,7.04,6.89,7.04,66900,6.47
2004-08-11,7.04,7.04,6.89,6.99,85500,6.42
2004-08-10,6.94,7.04,6.84,7.04,327600,6.47
2004-08-09,6.79,7.09,6.79,7.09,119700,6.51
2004-08-06,7.23,7.23,7.09,7.09,125600,6.51
2004-08-05,6.89,7.28,6.75,7.13,416200,6.56
2004-08-04,7.18,7.18,6.84,6.99,465000,6.42
2004-08-03,7.18,7.28,7.18,7.28,192600,6.69
2004-08-02,7.38,7.38,7.18,7.28,94900,6.69
2004-07-30,7.28,7.43,7.28,7.38,267500,6.78
2004-07-29,7.38,7.47,7.28,7.28,259300,6.69
2004-07-28,7.52,7.57,7.38,7.38,183300,6.78
2004-07-27,7.38,7.52,7.28,7.52,126700,6.91
2004-07-26,7.38,7.43,7.33,7.43,172000,6.82
2004-07-23,7.04,7.52,7.04,7.52,152400,6.91
2004-07-22,7.52,7.52,7.28,7.28,164800,6.69
2004-07-21,7.28,7.52,7.23,7.52,242900,6.91
2004-07-20,7.57,7.62,7.13,7.43,485200,6.82
2004-07-19,7.72,7.77,7.62,7.62,304900,7.00
2004-07-16,7.67,7.81,7.62,7.72,242100,7.09
2004-07-15,7.81,7.81,7.62,7.62,237900,7.00
2004-07-14,7.96,7.96,7.72,7.86,240000,7.23
2004-07-13,8.11,8.11,7.86,7.91,430600,7.27
2004-07-12,7.77,8.11,7.77,8.01,1095100,7.36
2004-07-09,7.72,7.72,7.57,7.72,293600,7.09
2004-07-08,7.67,7.77,7.62,7.67,179200,7.05
2004-07-07,7.62,7.72,7.57,7.72,122800,7.09
2004-07-06,7.57,7.77,7.57,7.77,161000,7.14
2004-07-05,7.57,7.62,7.57,7.62,224000,7.00
2004-07-02,7.67,7.72,7.57,7.72,317300,7.09
2004-07-01,7.72,7.81,7.62,7.67,381100,7.05
2004-06-30,7.77,7.86,7.67,7.72,447100,7.09
2004-06-29,7.67,7.77,7.57,7.67,326500,7.05
2004-06-28,7.96,7.96,7.67,7.67,381100,7.05
2004-06-25,7.77,7.96,7.77,7.86,517100,7.23
2004-06-24,7.86,7.86,7.72,7.86,449600,7.23
2004-06-23,7.72,7.91,7.72,7.77,659300,7.14
2004-06-21,7.67,7.77,7.57,7.77,336800,7.14
2004-06-18,7.86,7.86,7.57,7.57,525400,6.96
2004-06-17,7.67,7.86,7.67,7.86,369800,7.23
2004-06-16,7.81,7.96,7.67,7.72,844700,7.09
2004-06-15,7.91,7.91,7.77,7.81,547000,7.18
2004-06-14,7.96,8.25,7.86,7.91,1430900,7.27
2004-06-11,7.86,7.96,7.86,7.91,537700,7.27
2004-06-10,7.96,8.06,7.91,8.01,548000,7.36
2004-06-09,8.06,8.15,8.01,8.01,541800,7.36
2004-06-08,8.25,8.35,8.06,8.15,1116700,7.49
2004-06-07,7.91,8.40,7.91,8.25,1579300,7.58
2004-06-04,7.67,7.96,7.67,7.91,900400,7.27
2004-06-03,7.96,8.15,7.77,7.77,1058000,7.14
2004-06-02,8.15,8.35,7.86,7.86,901900,7.23
2004-06-01,8.74,8.74,8.11,8.15,1656100,7.49
2004-05-31,8.44,8.69,8.44,8.69,2624700,7.98
2004-05-28,8.25,8.25,8.11,8.15,391500,7.49
2004-05-27,8.15,8.30,8.11,8.11,386400,7.45
2004-05-26,8.40,8.44,8.15,8.15,807700,7.49
2004-05-25,8.25,8.40,8.06,8.30,1052800,7.63
2004-05-24,8.25,8.35,7.96,8.30,854000,7.63
2004-05-21,7.96,8.25,7.96,8.25,1474200,7.58
2004-05-20,7.77,8.11,7.62,7.81,1116100,7.18
2004-05-19,7.62,7.81,7.38,7.81,1120800,7.18
2004-05-18,7.04,7.38,7.04,7.33,553200,6.73
2004-05-17,7.96,7.96,7.43,7.43,476900,6.82
2004-05-14,8.25,8.25,7.96,7.96,443000,7.31
2004-05-13,8.11,8.20,7.96,8.15,593400,7.49
2004-05-12,7.96,8.30,7.96,8.11,1239700,7.45
2004-05-11,7.86,8.01,7.81,7.91,764400,7.27
2004-05-10,8.15,8.15,7.91,8.01,799400,7.36
2004-05-07,7.91,8.25,7.86,8.20,993100,7.54
2004-05-06,7.91,8.11,7.77,7.96,982800,7.31
2004-05-05,8.25,8.25,7.77,7.86,1354200,7.23
2004-05-04,7.77,8.30,7.77,8.30,1165600,7.63
2004-05-03,7.96,8.01,7.57,7.77,787000,7.14
2004-04-30,8.25,8.35,7.81,7.96,1384100,7.31
2004-04-29,8.83,8.83,8.40,8.40,1207600,7.72
2004-04-28,9.32,9.37,8.93,8.93,1378100,8.21
2004-04-27,9.46,9.66,9.22,9.22,1069700,8.47
2004-04-26,9.61,9.90,9.51,9.51,1541100,8.74
2004-04-23,10.00,10.00,9.51,9.56,1415600,8.79
2004-04-22,9.90,10.19,9.71,9.71,2336500,8.92
2004-04-21,9.76,10.00,9.61,9.85,1051400,9.05
2004-04-20,9.80,10.24,9.51,9.85,2251000,9.05
2004-04-19,10.39,10.39,9.71,9.80,1303300,9.01
2004-04-16,10.19,10.43,10.00,10.29,2582500,9.46
2004-04-15,10.43,10.68,10.19,10.19,2820700,9.37
2004-04-14,11.11,11.31,10.43,10.43,4389700,9.59
2004-04-13,10.77,11.02,10.58,10.87,6674300,9.99
2004-04-12,10.39,10.39,10.05,10.39,2720500,9.54
2004-04-09,9.61,9.85,9.46,9.71,3752100,8.92
2004-04-08,9.37,9.71,9.32,9.51,2621900,8.74
2004-04-07,9.51,9.61,9.37,9.37,1250600,8.61
2004-04-06,9.76,9.95,9.51,9.51,2773900,8.74
2004-04-05,9.85,9.90,9.61,9.71,4100200,8.92
2004-04-02,9.22,9.61,9.17,9.61,3242100,8.83
2004-04-01,9.42,9.42,9.08,9.17,2113600,8.43
2004-03-31,9.42,9.66,9.27,9.42,5378200,8.65
2004-03-30,9.17,9.27,9.03,9.27,4524100,8.52
2004-03-29,8.69,8.69,8.64,8.69,1453600,7.98
2004-03-26,8.44,8.74,8.15,8.15,2373600,7.49
2004-03-25,8.88,9.03,8.30,8.74,2563700,8.03
2004-03-24,9.90,9.90,8.83,8.83,7028100,8.12
2004-03-23,9.37,10.09,9.37,9.46,12014400,8.70
2004-03-22,10.05,10.05,10.05,10.05,102700,9.23
2004-03-19,11.26,11.60,10.58,10.77,14046400,9.90
2004-03-18,10.77,11.26,10.48,11.26,9309700,10.35
2004-03-17,11.36,11.55,10.82,10.82,7632700,9.95
2004-03-16,11.60,11.60,11.02,11.60,25397600,10.66
2004-03-15,10.87,10.87,10.87,10.87,4818000,9.99
2004-03-12,9.42,10.19,9.37,10.19,14483100,9.37
2004-03-11,9.46,9.56,9.32,9.56,2723900,8.79
2004-03-10,9.42,9.61,9.32,9.37,4267100,8.61
2004-03-09,9.08,9.42,9.03,9.27,5904200,8.52
2004-03-08,9.27,9.32,9.03,9.12,1344400,8.39
2004-03-05,9.08,9.42,9.08,9.17,3771000,8.43
2004-03-04,9.03,9.17,8.98,9.08,1554600,8.34
2004-03-03,9.12,9.22,8.93,9.03,1514400,8.30
2004-03-02,9.17,9.22,8.93,9.12,2325500,8.39
2004-03-01,9.12,9.22,9.03,9.08,1730700,8.34
2004-02-27,9.12,9.22,8.98,9.03,1361100,8.30
2004-02-26,8.93,9.27,8.93,9.12,1723500,8.39
2004-02-25,9.03,9.12,8.88,8.93,986700,8.21
2004-02-24,8.98,9.32,8.93,8.93,2504400,8.21
2004-02-23,9.03,9.08,8.83,8.93,1480400,8.21
2004-02-20,9.22,9.37,9.03,9.03,2183000,8.30
2004-02-19,9.17,9.42,9.12,9.22,2294900,8.47
2004-02-18,9.71,9.80,9.17,9.17,3111700,8.43
2004-02-17,9.37,9.76,9.37,9.61,6656200,8.83
2004-02-16,9.03,9.51,8.93,9.22,3286600,8.47
2004-02-13,8.74,9.03,8.64,9.03,2004800,8.30
2004-02-12,9.51,9.61,8.64,8.74,4792100,8.03
2004-02-11,9.80,9.80,9.22,9.27,5461000,8.52
2004-02-10,8.93,9.56,8.74,9.56,9781900,8.79
2004-02-09,9.22,9.42,8.93,8.98,8185100,8.25
2004-02-06,8.74,9.08,8.54,9.03,6749200,8.30
2004-02-05,8.25,8.64,8.25,8.49,2746500,7.81
2004-02-04,8.49,8.54,8.25,8.25,2087200,7.58
2004-02-03,8.69,8.69,8.25,8.44,2803400,7.76
2004-02-02,8.93,9.17,8.64,8.83,7105200,8.12
2004-01-30,8.35,8.78,8.15,8.78,3727300,8.07
2004-01-29,8.35,8.54,8.11,8.25,3194800,7.58
2004-01-28,8.40,8.59,8.30,8.35,8220000,7.67
2004-01-27,7.86,8.06,7.86,8.06,2414800,7.40
2004-01-16,7.09,7.57,7.09,7.57,4393600,6.96
2004-01-15,7.23,7.28,7.09,7.09,1220800,6.51
2004-01-14,7.04,7.13,6.99,7.13,803500,6.56
2004-01-13,6.99,7.09,6.89,6.99,720000,6.42
2004-01-12,7.09,7.09,7.04,7.04,586100,6.47
2004-01-09,7.18,7.23,7.09,7.09,1020900,6.51
2004-01-08,7.33,7.38,7.09,7.09,1461800,6.51
2004-01-07,7.33,7.43,7.23,7.28,1821400,6.69
2004-01-06,7.57,7.57,7.23,7.28,1877000,6.69
2004-01-05,7.23,7.38,7.18,7.33,1869800,6.73
2004-01-02,7.13,7.18,7.04,7.09,936400,6.51
2003-12-31,6.99,7.13,6.99,6.99,633500,6.42
2003-12-30,7.18,7.23,6.99,6.99,1046900,6.42
2003-12-29,7.28,7.33,7.13,7.13,1866700,6.56
2003-12-26,7.18,7.38,7.09,7.18,2990900,6.60
2003-12-25,6.89,7.23,6.89,7.13,1739200,6.56
2003-12-24,7.04,7.04,6.89,6.89,1096800,6.33
2003-12-23,6.70,7.04,6.70,6.99,1937700,6.42
2003-12-22,6.60,6.75,6.60,6.70,604800,6.16
2003-12-19,6.65,6.75,6.50,6.60,724200,6.07
2003-12-18,6.60,6.70,6.60,6.60,463600,6.07
2003-12-17,6.70,6.79,6.65,6.70,431900,6.16
2003-12-16,6.70,6.75,6.70,6.75,381200,6.20
2003-12-15,6.84,6.84,6.70,6.70,336800,6.16
2003-12-12,6.84,6.89,6.75,6.79,442900,6.24
2003-12-11,6.84,6.84,6.70,6.79,623200,6.24
2003-12-10,6.84,6.84,6.75,6.84,140100,6.29
2003-12-09,6.84,6.89,6.79,6.84,230700,6.29
2003-12-08,6.79,6.79,6.75,6.79,234800,6.24
2003-12-05,6.84,6.89,6.79,6.79,267800,6.24
2003-12-04,6.75,6.89,6.75,6.79,415200,6.24
2003-12-03,6.79,6.84,6.70,6.70,493200,6.16
2003-12-02,6.89,6.99,6.79,6.79,1502100,6.24
2003-12-01,6.89,7.04,6.84,7.04,645000,6.47
2003-11-28,6.94,7.04,6.89,6.94,281200,6.38
2003-11-27,6.99,6.99,6.79,6.94,523300,6.38
2003-11-26,7.04,7.04,6.94,7.04,91600,6.47
2003-11-25,7.09,7.09,6.94,7.04,327000,6.47
2003-11-24,6.94,7.04,6.89,7.04,217300,6.47
2003-11-21,7.04,7.09,6.89,6.94,432600,6.38
2003-11-20,6.99,7.09,6.89,7.04,257500,6.47
2003-11-19,6.99,6.99,6.84,6.99,188500,6.42
2003-11-18,7.09,7.09,6.89,6.99,631500,6.42
2003-11-17,7.23,7.23,7.04,7.04,401700,6.47
2003-11-14,7.23,7.28,7.18,7.23,348000,6.65
2003-11-13,7.18,7.28,7.13,7.18,829300,6.60
2003-11-12,7.38,7.47,7.13,7.13,749700,6.56
2003-11-11,7.43,7.47,7.38,7.38,534600,6.78
2003-11-10,7.57,7.57,7.38,7.43,779800,6.82
2003-11-07,7.57,7.67,7.33,7.52,1467000,6.91
2003-11-06,7.67,7.96,7.43,7.47,5177300,6.87
2003-11-05,7.47,7.67,7.38,7.57,1714300,6.96
2003-11-04,7.38,7.52,7.38,7.47,1415500,6.87
2003-11-03,7.13,7.43,7.13,7.33,1221400,6.73
2003-10-31,7.18,7.28,7.13,7.13,654200,6.56
2003-10-30,7.13,7.28,7.09,7.13,819000,6.56
2003-10-29,7.28,7.38,7.09,7.13,645300,6.56
2003-10-28,7.47,7.47,7.28,7.33,775700,6.73
2003-10-27,7.18,7.57,7.18,7.38,1408300,6.78
2003-10-24,7.13,7.28,7.09,7.18,730400,6.60
2003-10-23,7.28,7.33,7.09,7.13,794300,6.56
2003-10-22,7.38,7.47,7.33,7.33,714900,6.73
2003-10-21,7.67,7.77,7.38,7.38,1665800,6.78
2003-10-20,7.47,7.72,7.47,7.57,1967100,6.96
2003-10-17,7.86,7.91,7.47,7.47,4981700,6.87
2003-10-16,7.18,7.62,7.18,7.62,3702600,7.00
2003-10-15,7.04,7.43,7.04,7.13,2734200,6.56
2003-10-14,7.04,7.09,6.89,6.99,1752400,6.42
2003-10-13,6.75,6.99,6.75,6.94,1510600,6.38
2003-10-09,6.60,6.84,6.60,6.65,846800,6.11
2003-10-08,6.70,6.94,6.60,6.60,1832200,6.07
2003-10-07,6.84,6.89,6.60,6.65,1361300,6.11
2003-10-06,6.60,6.99,6.60,6.84,3878900,6.29
2003-10-03,6.45,6.60,6.45,6.55,557300,6.02
2003-10-02,6.45,6.55,6.41,6.41,280200,5.89
2003-10-01,6.50,6.60,6.41,6.41,499500,5.89
2003-09-30,6.79,6.89,6.50,6.65,1976300,6.11
2003-09-29,6.36,6.79,6.36,6.75,2443700,6.20
2003-09-26,6.60,6.60,6.36,6.36,385300,5.84
2003-09-25,6.41,6.65,6.36,6.55,1188800,6.02
2003-09-24,6.36,6.45,6.36,6.45,460600,5.93
2003-09-23,6.26,6.50,6.21,6.31,622200,5.80
2003-09-22,6.21,6.31,6.21,6.26,429400,5.75
2003-09-19,6.26,6.26,6.12,6.26,564000,5.75
2003-09-18,6.21,6.26,6.12,6.21,297800,5.71
2003-09-17,6.31,6.31,6.21,6.26,335900,5.75
2003-09-16,6.21,6.31,6.12,6.31,246600,5.80
2003-09-15,6.12,6.31,5.92,6.31,108400,5.80
2003-09-12,6.07,6.21,6.07,6.21,204600,5.71
2003-09-10,6.21,6.26,5.92,6.16,392400,5.66
2003-09-09,6.41,6.50,6.31,6.31,183400,5.80
2003-09-08,6.41,6.50,6.31,6.45,222300,5.93
2003-09-05,6.55,6.55,6.41,6.50,221600,5.98
2003-09-04,6.60,6.65,6.41,6.55,678900,6.02
2003-09-03,6.50,6.65,6.45,6.50,1009900,5.98
2003-09-02,6.50,6.50,6.36,6.45,368000,5.93
2003-09-01,6.50,6.50,6.36,6.45,453400,5.93
2003-08-29,6.31,6.50,6.31,6.50,453400,5.98
2003-08-28,6.45,6.45,6.21,6.31,471900,5.80
2003-08-27,6.41,6.50,6.31,6.45,652900,5.93
2003-08-26,6.60,6.60,6.41,6.45,480800,5.93
2003-08-25,6.70,6.70,6.50,6.60,1028200,6.07
2003-08-22,6.60,6.79,6.60,6.65,856100,6.11
2003-08-21,6.60,6.70,6.60,6.60,244900,6.07
2003-08-20,6.75,6.75,6.60,6.65,316300,6.11
2003-08-19,6.79,6.84,6.60,6.60,650000,6.07
2003-08-18,6.50,6.79,6.50,6.75,833500,6.20
2003-08-15,6.45,6.60,6.45,6.50,481100,5.98
2003-08-14,6.50,6.60,6.41,6.50,426600,5.98
2003-08-13,6.45,6.55,6.41,6.55,957100,6.02
2003-08-12,6.45,6.55,6.41,6.41,624300,5.89
2003-08-11,6.55,6.55,6.41,6.45,433700,5.93
2003-08-08,6.60,6.60,6.50,6.55,402700,6.02
2003-08-07,6.55,6.70,6.50,6.60,930200,6.07
2003-08-06,6.70,6.79,6.55,6.55,1086800,6.02
2003-08-05,7.09,7.09,6.79,6.84,949800,6.29
2003-08-04,7.04,7.18,7.04,7.04,1034300,6.47
2003-08-01,7.33,7.33,6.99,6.99,1549400,6.42
2003-07-31,7.13,7.38,7.04,7.13,3462500,6.56
2003-07-30,7.13,7.33,6.94,7.09,3326500,6.51
2003-07-29,7.33,7.57,6.94,7.18,7899800,6.60
2003-07-28,6.79,7.13,6.70,7.13,4782400,6.56
2003-07-25,6.89,6.89,6.60,6.70,1077600,6.16
2003-07-24,6.70,6.99,6.60,6.75,2912400,6.20
2003-07-23,6.55,6.70,6.50,6.60,969600,6.07
2003-07-22,6.70,6.75,6.50,6.55,686200,6.02
2003-07-21,6.79,6.79,6.55,6.60,771600,6.07
2003-07-18,6.79,6.84,6.55,6.65,1212500,6.11
2003-07-17,6.60,6.84,6.55,6.65,1974400,6.11
2003-07-16,6.36,6.60,6.36,6.55,1343400,6.02
2003-07-15,6.41,6.45,6.31,6.36,517100,5.84
2003-07-14,6.31,6.50,6.31,6.36,435900,5.84
2003-07-11,6.55,6.55,6.36,6.36,540800,5.84
2003-07-10,6.41,6.60,6.41,6.55,1268700,6.02
2003-07-09,6.31,6.45,6.31,6.36,626300,5.84
2003-07-08,6.21,6.41,6.21,6.31,939700,5.80
2003-07-07,6.31,6.41,6.21,6.26,995200,5.75
2003-07-04,6.41,6.41,6.21,6.36,550000,5.84
2003-07-03,6.50,6.50,6.36,6.36,1176500,5.84
2003-07-02,6.50,6.55,6.41,6.45,461500,5.93
2003-07-01,6.41,6.50,6.31,6.41,348300,5.89
2003-06-30,6.41,6.45,6.26,6.31,284300,5.80
2003-06-27,6.50,6.60,6.31,6.36,473900,5.84
2003-06-26,6.65,6.65,6.31,6.60,645400,6.07
2003-06-25,6.50,6.70,6.50,6.65,500100,6.11
2003-06-24,6.75,6.75,6.55,6.65,461700,6.11
2003-06-23,6.89,6.89,6.70,6.79,488300,6.24
2003-06-20,7.04,7.04,6.75,6.79,1017500,6.24
2003-06-19,6.79,7.04,6.70,6.94,1868800,6.38
2003-06-18,6.75,6.89,6.70,6.79,1051800,6.24
2003-06-17,6.75,6.79,6.65,6.75,797300,6.20
2003-06-16,6.65,6.75,6.65,6.65,799400,6.11
2003-06-13,6.79,6.89,6.60,6.65,586200,6.11
2003-06-12,6.94,6.94,6.79,6.79,1642100,6.24
2003-06-11,6.36,6.79,6.36,6.79,2316900,6.24
2003-06-10,6.16,6.41,6.16,6.36,919000,5.84
2003-06-09,6.21,6.26,6.12,6.21,528200,5.71
2003-06-06,6.21,6.31,6.12,6.26,620200,5.75
2003-06-05,6.26,6.31,6.02,6.26,1075600,5.75
2003-06-03,6.26,6.26,6.16,6.16,454400,5.66
2003-06-02,6.16,6.21,6.02,6.16,759600,5.66
2003-05-30,5.92,6.16,5.92,6.12,569700,5.62
2003-05-29,6.02,6.12,5.82,6.02,245200,5.53
2003-05-28,6.16,6.21,5.97,6.02,510900,5.53
2003-05-27,6.02,6.07,5.92,6.02,472800,5.53
2003-05-26,5.78,6.07,5.73,6.07,710800,5.58
2003-05-23,5.53,5.73,5.53,5.68,519300,5.22
2003-05-22,5.53,5.58,5.34,5.48,271000,5.04
2003-05-21,5.68,5.68,5.53,5.53,76200,5.08
2003-05-20,5.63,5.73,5.58,5.68,391500,5.22
2003-05-19,5.63,5.63,5.48,5.63,160700,5.17
2003-05-16,5.87,5.87,5.63,5.68,172200,5.22
2003-05-15,5.73,5.82,5.68,5.73,129900,5.26
2003-05-14,5.87,5.92,5.73,5.82,273100,5.35
2003-05-13,5.97,5.97,5.87,5.87,364800,5.40
2003-05-12,5.78,5.92,5.78,5.87,711800,5.40
2003-05-09,5.68,5.82,5.68,5.78,534600,5.31
2003-05-08,5.82,5.87,5.63,5.68,684400,5.22
2003-05-07,5.68,5.82,5.48,5.82,1111600,5.35
2003-05-06,5.44,5.58,5.39,5.48,885200,5.04
2003-05-05,5.34,5.53,5.14,5.39,1195200,4.95
2003-05-02,4.95,5.34,4.95,5.34,1305200,4.91
2003-04-30,5.48,5.48,5.14,5.24,557300,4.82
2003-04-29,5.48,5.48,5.24,5.29,445200,4.86
2003-04-28,5.29,5.44,5.29,5.29,740700,4.86
2003-04-25,5.68,5.82,5.68,5.68,1339600,5.22
2003-04-24,6.41,6.41,6.07,6.07,1080700,5.58
2003-04-23,6.60,6.60,6.41,6.50,286400,5.98
2003-04-22,6.65,6.75,6.55,6.55,218700,6.02
2003-04-21,6.79,6.79,6.60,6.60,551200,6.07
2003-04-18,6.75,6.89,6.75,6.84,529500,6.29
2003-04-17,6.84,6.89,6.75,6.84,231900,6.29
2003-04-16,6.79,6.84,6.75,6.84,595700,6.29
2003-04-15,6.79,6.79,6.65,6.70,261600,6.16
2003-04-14,6.89,6.89,6.65,6.65,366700,6.11
2003-04-11,6.99,6.99,6.79,6.84,491400,6.29
2003-04-10,6.79,6.99,6.75,6.99,1608200,6.42
2003-04-09,6.79,6.84,6.70,6.75,328600,6.20
2003-04-08,6.84,6.99,6.70,6.79,719000,6.24
2003-04-07,6.84,6.99,6.50,6.84,1390800,6.29
2003-04-04,6.45,6.79,6.45,6.79,794300,6.24
2003-04-03,6.50,6.55,6.45,6.45,554200,5.93
2003-04-02,6.41,6.50,6.31,6.45,315200,5.93
2003-04-01,6.26,6.41,6.02,6.41,817200,5.89
2003-03-31,6.79,6.79,6.36,6.41,468200,5.89
2003-03-28,6.79,6.89,6.70,6.79,257500,6.24
2003-03-27,6.70,6.94,6.70,6.79,414400,6.24
2003-03-26,6.89,6.94,6.79,6.79,316200,6.24
2003-03-25,6.89,6.89,6.70,6.89,185400,6.33
2003-03-24,7.09,7.09,6.89,6.99,257500,6.42
2003-03-21,6.89,7.09,6.89,6.99,391400,6.42
2003-03-20,6.99,7.09,6.84,7.04,721100,6.47
2003-03-19,7.04,7.04,6.79,6.99,521200,6.42
2003-03-18,6.99,7.09,6.94,7.04,751000,6.47
2003-03-17,7.04,7.04,6.65,6.70,426500,6.16
2003-03-14,7.04,7.13,6.89,7.09,1126100,6.51
