Date,Open,High,Low,Close,Volume,Adj Close
2004-12-27,60.29,62.25,60.29,62.25,114200,58.73
2004-12-24,60.78,60.78,60.29,60.29,49900,56.88
2004-12-23,60.78,61.27,60.78,60.78,30100,57.34
2004-12-22,59.80,61.27,59.80,60.78,79100,57.34
2004-12-21,59.80,60.78,59.80,59.80,219900,56.42
2004-12-20,60.78,61.27,59.80,59.80,163600,56.42
2004-12-17,60.78,61.27,60.29,60.78,247900,57.34
2004-12-16,61.27,61.27,59.80,61.27,180900,57.81
2004-12-15,62.25,62.25,60.29,61.27,382700,57.81
2004-12-14,63.23,63.23,61.76,62.25,340700,58.73
2004-12-13,63.72,64.21,62.74,63.23,161400,59.65
2004-12-10,64.70,64.70,63.23,63.72,153000,60.12
2004-12-09,64.21,64.70,63.23,64.70,384000,61.04
2004-12-08,64.21,64.70,63.23,64.21,322300,60.58
2004-12-07,64.21,64.21,63.72,63.72,297800,60.12
2004-12-06,64.21,64.21,63.72,64.21,290100,60.58
2004-12-03,64.21,64.70,63.72,64.21,417700,60.58
2004-12-02,63.72,64.70,63.72,64.21,162100,60.58
2004-12-01,63.72,64.21,62.74,63.72,223100,60.12
2004-11-30,63.72,63.72,62.74,63.72,132600,60.12
2004-11-29,62.25,63.72,62.25,63.72,135400,60.12
2004-11-26,62.74,63.72,62.25,62.25,229500,58.73
2004-11-25,63.72,63.72,62.74,62.74,134600,59.19
2004-11-24,62.74,63.72,62.74,63.23,133700,59.65
2004-11-23,63.72,63.72,62.74,63.23,83700,59.65
2004-11-22,62.25,64.21,62.25,64.21,52200,60.58
2004-11-19,64.70,64.70,63.72,64.21,71500,60.58
2004-11-18,63.23,64.70,63.23,64.21,162400,60.58
2004-11-17,61.27,62.25,61.27,62.25,127700,58.73
2004-11-16,62.74,62.74,61.27,61.76,101100,58.27
2004-11-15,63.23,63.23,62.25,62.74,58300,59.19
2004-11-12,61.76,62.25,61.76,61.76,216600,58.27
2004-11-11,61.76,62.25,60.78,61.76,199400,58.27
2004-11-10,62.25,63.23,61.76,62.25,266500,58.73
2004-11-09,63.72,63.72,62.74,62.74,131200,59.19
2004-11-08,67.15,67.15,63.23,63.72,226500,60.12
2004-11-05,66.17,67.15,66.17,66.66,769300,62.89
2004-11-04,64.70,67.15,64.70,66.17,684600,62.43
2004-11-03,64.70,65.68,64.70,65.19,364400,61.50
2004-11-02,63.72,65.68,63.72,64.70,386000,61.04
2004-11-01,63.23,64.21,63.23,63.72,712000,60.12
2004-10-29,60.78,63.72,60.78,63.23,527300,59.65
2004-10-28,61.76,61.76,59.80,61.76,184600,58.27
2004-10-27,58.82,59.80,58.82,58.82,131400,55.49
2004-10-26,59.31,59.80,58.82,58.82,179500,55.49
2004-10-25,60.29,60.29,60.29,60.29,000,56.88
2004-10-22,59.80,60.29,59.80,60.29,224900,56.88
2004-10-21,59.31,60.78,59.31,60.29,236500,56.88
2004-10-20,58.82,60.29,58.82,60.29,381600,56.88
2004-10-19,58.82,60.78,58.82,58.82,343900,55.49
2004-10-18,59.31,59.31,57.84,58.82,87900,55.49
2004-10-15,59.80,59.80,58.82,58.82,252000,55.49
2004-10-14,59.31,59.80,58.82,59.80,587100,56.42
2004-10-13,58.82,59.80,58.82,58.82,113900,55.49
2004-10-12,59.31,59.31,58.82,58.82,200100,55.49
2004-10-11,59.80,59.80,58.82,59.31,143200,55.96
2004-10-08,59.80,60.29,59.31,59.80,84700,56.42
2004-10-07,59.80,60.78,59.80,59.80,137700,56.42
2004-10-06,60.78,60.78,59.80,59.80,89700,56.42
2004-10-05,59.80,60.78,59.31,60.29,152000,56.88
2004-10-04,59.80,59.80,58.82,59.31,174000,55.96
2004-10-01,58.82,58.82,58.82,58.82,94800,55.49
2004-09-30,58.82,59.31,58.33,58.82,164300,55.49
2004-09-29,58.82,58.82,58.33,58.82,188600,55.49
2004-09-28,58.33,58.33,58.33,58.33,000,55.03
2004-09-27,58.82,58.82,58.33,58.33,77700,55.03
2004-09-24,58.82,59.80,58.82,59.31,170300,55.96
2004-09-23,58.33,58.82,57.84,58.82,1129200,55.49
2004-09-22,56.86,59.31,56.86,58.33,366200,55.03
2004-09-21,56.37,56.86,55.39,56.86,249500,53.64
2004-09-20,57.84,57.84,56.37,56.86,185000,53.64
2004-09-17,59.31,59.31,57.35,57.84,380100,54.57
2004-09-16,60.29,60.29,59.31,59.31,73500,55.96
2004-09-15,59.80,60.78,59.80,60.29,145900,56.88
2004-09-14,60.29,60.29,59.80,59.80,78500,56.42
2004-09-13,60.29,60.78,59.80,60.29,317400,56.88
2004-09-10,58.82,60.29,58.33,59.80,451300,56.42
2004-09-09,60.29,60.29,57.84,58.82,277100,55.49
2004-09-08,63.23,63.72,58.82,60.29,294800,56.88
2004-09-07,63.23,64.70,62.74,63.23,250900,59.65
2004-09-06,63.23,63.72,62.74,63.23,85700,59.65
2004-09-03,64.21,65.19,63.72,63.72,69200,60.12
2004-09-02,65.68,65.68,63.72,64.21,148100,60.58
2004-09-01,65.68,66.17,65.68,66.17,31600,62.43
2004-08-31,66.66,66.66,65.68,65.68,114200,61.97
2004-08-30,66.66,67.64,66.66,66.66,61400,62.89
2004-08-27,66.66,66.66,66.17,66.66,87700,62.89
2004-08-26,66.66,66.66,66.17,66.66,269600,62.89
2004-08-25,66.66,66.66,66.66,66.66,000,62.89
2004-08-24,66.66,66.66,66.66,66.66,000,62.89
2004-08-23,66.66,66.66,66.17,66.66,83600,62.89
2004-08-20,66.66,66.66,66.17,66.66,65400,62.89
2004-08-19,66.17,66.66,66.17,66.66,157100,62.89
2004-08-18,66.66,66.66,65.68,66.17,117900,62.43
2004-08-17,66.66,67.15,66.66,66.66,72100,62.89
2004-08-16,66.66,67.64,66.66,67.15,143300,63.35
2004-08-13,66.66,67.15,66.66,66.66,53100,62.89
2004-08-12,66.66,67.64,66.66,66.66,145800,62.89
2004-08-11,72.54,73.52,72.54,73.03,191700,68.90
2004-08-10,72.54,73.03,72.05,72.54,43800,68.44
2004-08-09,72.05,72.54,72.05,72.54,43800,68.44
2004-08-06,72.05,72.05,71.07,72.05,136700,67.98
2004-08-05,72.54,73.03,72.54,72.54,188700,68.44
2004-08-04,73.52,73.52,72.54,72.54,135900,68.44
2004-08-03,75.48,75.48,74.99,74.99,440300,70.75
2004-08-02,75.48,76.46,75.48,75.97,123500,71.68
2004-07-30,77.93,79.89,76.95,79.40,216200,74.92
2004-07-29,74.99,78.42,74.99,77.44,227400,73.07
2004-07-28,72.54,74.99,72.05,74.99,249900,70.75
2004-07-27,71.56,73.52,71.56,72.54,59100,68.44
2004-07-26,72.54,72.54,71.56,72.05,25500,67.98
2004-07-23,72.54,73.52,72.54,73.52,29100,69.37
2004-07-22,74.01,74.01,72.05,72.54,33600,68.44
2004-07-21,73.03,74.01,72.54,74.01,90800,69.83
2004-07-20,72.05,74.50,71.07,72.54,181500,68.44
2004-07-19,72.54,73.52,72.05,72.54,101100,68.44
2004-07-16,72.05,73.03,72.05,72.54,113900,68.44
2004-07-15,70.58,72.54,70.58,72.54,68600,68.44
2004-07-14,71.07,72.54,71.07,71.07,33800,67.05
2004-07-13,70.09,71.56,69.60,71.07,37200,67.05
2004-07-12,72.05,72.54,72.05,72.05,40600,67.98
2004-07-09,73.03,73.03,72.54,72.54,42800,68.44
2004-07-08,71.07,73.03,71.07,73.03,192700,68.90
2004-07-07,69.11,72.05,69.11,71.07,80600,67.05
2004-07-06,69.11,72.05,68.62,72.05,155100,67.98
2004-07-05,68.13,69.11,67.64,68.62,68500,64.74
2004-07-02,69.60,69.60,68.13,69.11,58100,65.20
2004-07-01,70.09,70.09,68.62,69.60,68100,65.67
2004-06-30,67.64,69.60,67.64,69.11,804900,65.20
2004-06-29,67.64,68.62,67.15,67.15,132100,63.35
2004-06-28,69.60,69.60,67.64,67.64,161200,63.82
2004-06-25,69.60,69.60,68.62,69.60,184700,65.67
2004-06-24,68.62,69.60,68.62,69.11,196700,65.20
2004-06-23,69.60,71.56,69.11,69.60,144800,65.67
2004-06-22,70.58,70.58,70.58,70.58,000,66.59
2004-06-21,71.07,71.07,70.58,70.58,264300,66.59
2004-06-18,70.09,71.07,69.60,71.07,112900,67.05
2004-06-17,70.58,72.54,68.13,72.05,194600,67.98
2004-06-16,70.58,71.56,70.09,70.58,170300,66.59
2004-06-15,69.11,70.58,69.11,69.60,202000,65.67
2004-06-14,72.05,72.05,69.11,69.11,415200,65.20
2004-06-11,68.13,72.54,67.64,72.54,240300,68.44
2004-06-10,69.60,70.09,68.13,68.13,334300,64.28
2004-06-09,70.58,71.56,69.60,69.60,126300,65.67
2004-06-08,72.05,72.05,71.07,71.07,67300,67.05
2004-06-07,71.56,72.54,71.07,72.05,147300,67.98
2004-06-04,71.56,72.54,71.56,72.54,124000,68.44
2004-06-03,72.54,73.52,71.56,71.56,229600,67.52
2004-06-02,76.95,76.95,74.01,74.01,129300,69.83
2004-06-01,78.91,78.91,77.93,77.93,174400,73.53
2004-05-31,76.95,80.38,76.46,80.38,452900,75.84
2004-05-28,78.42,78.42,77.44,78.42,283600,73.99
2004-05-27,77.44,77.93,76.46,77.93,245100,73.53
2004-05-26,77.44,78.42,76.95,77.44,190900,73.07
2004-05-25,75.97,77.93,75.48,77.44,100900,73.07
2004-05-24,74.50,76.46,74.01,76.46,155000,72.14
2004-05-21,73.52,74.50,72.54,74.01,142800,69.83
2004-05-20,73.03,73.03,71.56,72.05,520200,67.98
2004-05-19,69.60,73.52,69.60,73.52,2421600,69.37
2004-05-18,68.62,70.09,68.62,69.60,220600,65.67
2004-05-17,69.11,70.09,68.62,68.62,564200,64.74
2004-05-14,70.58,71.56,70.09,70.09,181100,66.13
2004-05-13,71.07,71.07,70.58,71.07,198300,67.05
2004-05-12,71.56,72.05,70.58,72.05,364500,67.98
2004-05-11,70.09,70.58,68.62,70.09,174400,66.13
2004-05-10,70.58,70.58,68.13,70.09,340800,66.13
2004-05-07,68.62,71.56,68.62,71.07,210200,67.05
2004-05-06,71.07,71.56,68.62,68.62,401800,64.74
2004-05-05,73.52,73.52,69.60,69.60,248900,65.67
2004-05-04,71.56,74.01,71.56,73.52,356100,69.37
2004-05-03,72.54,74.01,71.56,71.56,133900,67.52
2004-04-30,75.48,75.48,73.52,73.52,332600,69.37
2004-04-29,75.48,75.97,74.50,75.48,417200,71.22
2004-04-28,72.54,76.46,72.54,75.48,615700,71.22
2004-04-27,75.48,75.48,71.56,74.01,408000,69.83
2004-04-26,80.87,81.36,75.48,75.48,700100,71.22
2004-04-23,80.87,81.85,80.38,80.87,477900,76.30
2004-04-22,87.25,87.25,81.85,82.34,1282400,77.69
2004-04-21,93.13,93.13,87.74,87.74,1254200,82.78
2004-04-20,93.13,95.09,93.13,94.11,452700,88.79
2004-04-19,94.11,94.11,93.13,93.13,224200,87.86
2004-04-16,94.11,94.60,93.62,94.11,128100,88.79
2004-04-15,94.60,95.58,93.13,95.09,252200,89.71
2004-04-14,95.09,95.58,93.62,94.60,415500,89.25
2004-04-13,96.07,96.07,94.60,95.09,327800,89.71
2004-04-12,96.07,96.07,94.60,96.07,154000,90.64
2004-04-09,95.58,95.58,94.60,95.58,72800,90.18
2004-04-08,98.03,98.03,95.09,95.09,693800,89.71
2004-04-07,98.03,98.03,97.05,97.54,657000,92.03
2004-04-06,95.58,97.54,95.09,97.54,905400,92.03
2004-04-05,95.09,97.05,94.11,96.07,188100,90.64
2004-04-02,95.09,96.07,92.15,93.13,390900,87.86
2004-04-01,97.05,97.05,91.66,95.09,422800,89.71
2004-03-31,97.05,97.05,96.07,97.05,83000,91.56
2004-03-30,98.03,98.03,96.07,96.56,103300,91.10
2004-03-29,96.07,99.01,96.07,98.03,95300,92.49
2004-03-26,97.05,97.05,93.62,95.09,142000,89.71
2004-03-25,98.03,98.03,95.09,96.56,165400,91.10
2004-03-24,98.52,99.99,95.58,99.01,171000,93.41
2004-03-23,87.74,96.07,87.74,94.60,187800,89.25
2004-03-22,94.11,94.11,94.11,94.11,99700,88.79
2004-03-19,99.99,100.97,99.01,100.97,316700,95.26
2004-03-18,96.56,102.93,96.56,99.99,642500,94.34
2004-03-17,105.38,105.38,103.42,103.42,501200,97.57
2004-03-16,107.83,107.83,104.89,105.38,176000,99.42
2004-03-15,112.73,112.73,109.79,109.79,152800,103.59
2004-03-12,106.85,110.28,105.87,108.81,173700,102.66
2004-03-11,105.87,107.83,104.89,104.89,1180400,98.96
2004-03-10,111.75,112.73,109.79,111.26,486700,104.97
2004-03-09,110.77,112.73,110.77,112.73,150100,106.36
2004-03-08,111.26,113.71,111.26,112.73,226200,106.36
2004-03-05,113.71,114.69,110.77,114.20,187700,107.75
2004-03-04,109.30,113.71,109.30,112.73,702900,106.36
2004-03-03,110.77,110.77,109.79,110.28,197900,104.05
2004-03-02,112.73,112.73,110.77,111.75,117500,105.44
2004-03-01,111.75,112.24,110.77,111.75,99400,105.44
2004-02-27,111.26,111.75,109.79,111.75,166000,105.44
2004-02-26,109.79,111.75,109.79,110.28,365600,104.05
2004-02-25,107.83,110.28,106.85,109.79,173500,103.59
2004-02-24,105.87,107.34,105.38,107.34,131600,101.27
2004-02-23,105.38,105.87,104.89,105.87,254700,99.89
2004-02-20,105.38,105.38,104.89,105.38,256400,99.42
2004-02-19,105.87,106.36,104.89,105.87,253100,99.89
2004-02-18,106.85,106.85,105.87,106.36,225100,100.35
2004-02-17,105.38,107.83,105.38,105.38,331800,99.42
2004-02-16,106.85,107.83,105.38,105.87,256400,99.89
2004-02-13,105.38,106.85,104.89,106.36,305400,100.35
2004-02-12,102.93,105.87,102.93,104.40,509600,98.50
2004-02-11,101.95,104.40,100.97,102.44,970500,96.65
2004-02-10,101.46,102.93,100.97,101.95,725700,96.19
2004-02-09,101.46,102.44,101.46,101.46,983100,95.73
2004-02-06,103.91,103.91,101.46,101.46,551200,95.73
2004-02-05,102.93,103.91,101.46,101.95,1109000,96.19
2004-02-04,101.95,103.91,101.46,102.44,614000,96.65
2004-02-03,104.40,104.89,102.44,102.93,551800,97.11
2004-02-02,104.40,106.85,104.40,106.36,614300,100.35
2004-01-30,112.73,113.22,111.75,111.75,333300,105.44
2004-01-29,112.73,116.17,112.73,114.20,134800,107.75
2004-01-28,115.18,116.65,114.20,115.68,213800,109.14
2004-01-27,115.18,116.17,113.71,116.17,235600,109.60
2004-01-26,114.20,114.20,114.20,114.20,000,107.75
2004-01-23,114.20,114.20,114.20,114.20,000,107.75
2004-01-22,114.20,114.20,114.20,114.20,000,107.75
2004-01-21,114.20,114.20,114.20,114.20,000,107.75
2004-01-20,114.20,114.20,114.20,114.20,000,107.75
2004-01-19,114.20,114.20,114.20,114.20,000,107.75
2004-01-16,114.69,114.69,113.71,114.20,276500,107.75
2004-01-15,112.24,114.69,111.75,114.69,268200,108.21
2004-01-14,107.83,112.73,107.83,112.24,210200,105.90
2004-01-13,108.81,109.79,106.36,109.79,247100,103.59
2004-01-12,107.83,109.30,107.83,108.32,188000,102.20
2004-01-09,107.83,111.26,107.83,111.26,265600,104.97
2004-01-08,112.73,112.73,106.85,107.83,686400,101.74
2004-01-07,114.69,114.69,112.73,112.73,286600,106.36
2004-01-06,115.68,115.68,113.22,114.69,140100,108.21
2004-01-05,113.71,115.18,112.73,115.18,133700,108.67
2004-01-02,115.68,116.65,113.71,114.20,111100,107.75
2003-12-31,115.68,116.17,115.68,115.68,89500,109.14
2003-12-30,116.17,117.14,115.68,116.65,225400,110.06
2003-12-29,110.77,114.69,110.77,114.69,43800,108.21
2003-12-26,113.71,114.69,113.71,113.71,54000,107.29
2003-12-25,111.75,114.69,111.75,112.24,88600,105.90
2003-12-24,114.20,114.20,112.73,113.22,64500,106.82
2003-12-23,109.79,114.69,109.79,114.20,118900,107.75
2003-12-22,108.81,109.79,108.32,109.79,498700,103.59
2003-12-19,109.30,110.28,109.30,110.28,160100,104.05
2003-12-18,108.32,110.77,107.83,110.77,100000,104.51
2003-12-17,111.75,111.75,107.83,108.81,205600,102.66
2003-12-16,111.75,112.73,111.75,112.24,89700,105.90
2003-12-15,112.73,113.22,111.75,112.24,478100,105.90
2003-12-12,115.18,115.18,113.22,113.71,348700,107.29
2003-12-11,112.24,117.64,112.24,115.18,581400,108.67
2003-12-10,111.26,112.73,110.77,112.24,231400,105.90
2003-12-09,112.73,112.73,110.77,111.26,110200,104.97
2003-12-08,110.28,111.26,109.79,110.77,420100,104.51
2003-12-05,109.79,110.77,109.79,110.28,206000,104.05
2003-12-04,109.30,109.79,108.32,109.79,70900,103.59
2003-12-03,109.79,109.79,108.81,108.81,82700,102.66
2003-12-02,108.32,109.79,108.32,109.30,59000,103.12
2003-12-01,110.28,110.28,107.83,109.79,102400,103.59
2003-11-28,106.36,110.77,106.36,110.77,134900,104.51
2003-11-27,107.83,107.83,106.36,106.36,45900,100.35
2003-11-26,105.87,108.32,105.87,108.32,121200,102.20
2003-11-25,105.87,106.85,105.87,106.36,79700,100.35
2003-11-24,107.34,108.81,107.34,107.34,124000,101.27
2003-11-21,106.85,107.83,106.85,107.83,286700,101.74
2003-11-20,106.85,107.83,106.36,107.34,297000,101.27
2003-11-19,106.36,107.34,104.89,106.85,453800,100.81
2003-11-18,104.89,107.34,104.40,106.85,1008800,100.81
2003-11-17,102.93,104.89,102.93,104.40,444700,98.50
2003-11-14,100.97,103.42,100.97,102.93,141900,97.11
2003-11-13,100.48,102.93,100.48,102.93,214200,97.11
2003-11-12,99.99,100.97,99.99,100.48,155100,94.80
2003-11-11,99.50,101.46,98.52,99.50,100300,93.88
2003-11-10,99.99,101.95,99.50,100.48,388700,94.80
2003-11-07,99.50,99.99,99.01,99.50,80700,93.88
2003-11-06,98.52,99.99,98.03,99.50,200100,93.88
2003-11-05,99.01,99.01,98.03,98.52,129900,92.95
2003-11-04,99.99,99.99,99.01,99.01,210000,93.41
2003-11-03,99.99,99.99,98.03,99.01,144000,93.41
2003-10-31,99.01,99.99,98.03,99.99,217000,94.34
2003-10-30,99.50,99.50,98.52,98.52,189400,92.95
2003-10-29,100.97,101.46,98.03,99.50,349000,93.88
2003-10-28,100.48,101.46,100.48,100.97,155900,95.26
2003-10-27,100.97,101.46,99.99,100.48,538100,94.80
2003-10-24,101.46,101.46,100.97,100.97,120700,95.26
2003-10-23,100.97,101.46,100.97,101.46,120400,95.73
2003-10-22,102.44,102.44,100.97,100.97,132700,95.26
2003-10-21,102.44,102.44,101.95,102.44,199200,96.65
2003-10-20,103.42,103.42,101.95,102.93,52700,97.11
2003-10-17,103.42,103.91,102.44,103.42,237700,97.57
2003-10-16,102.93,103.91,102.44,103.42,268700,97.57
2003-10-15,100.97,102.93,100.97,101.46,290600,95.73
2003-10-14,101.95,101.95,100.48,100.97,287600,95.26
2003-10-13,104.40,104.40,100.48,101.95,434300,96.19
2003-10-09,103.91,105.38,103.91,104.89,766000,98.96
2003-10-08,102.93,102.93,102.44,102.93,175800,97.11
2003-10-07,103.91,103.91,101.46,102.93,150000,97.11
2003-10-06,101.46,103.42,101.46,102.93,117500,97.11
2003-10-03,102.44,102.44,101.46,101.46,120400,95.73
2003-10-02,103.42,103.42,101.95,102.44,62000,96.65
2003-10-01,101.46,102.44,100.97,101.95,58700,96.19
2003-09-30,102.93,102.93,100.97,101.95,172300,96.19
2003-09-29,105.38,105.87,100.97,101.95,606200,96.19
2003-09-26,105.87,106.85,104.89,106.36,266800,100.35
2003-09-25,104.89,105.38,103.91,104.89,504800,98.96
2003-09-24,106.36,106.36,103.91,104.89,813800,98.96
2003-09-23,105.87,106.36,104.40,106.36,530000,100.35
2003-09-22,106.36,106.36,104.89,105.38,475800,99.42
2003-09-19,105.38,106.36,103.91,106.36,744000,100.35
2003-09-18,103.42,104.40,101.95,103.91,814000,98.04
2003-09-17,104.40,104.89,101.95,102.44,750200,96.65
2003-09-16,104.89,104.89,103.42,103.91,307000,98.04
2003-09-15,101.46,105.87,101.46,103.42,596000,97.57
2003-09-12,100.97,102.44,99.99,101.46,377300,95.73
2003-09-10,102.93,102.93,99.99,101.95,455900,96.19
2003-09-09,103.91,107.34,103.91,104.40,1627000,98.50
2003-09-08,96.07,100.97,95.09,100.48,443000,94.80
2003-09-05,96.07,97.54,96.07,96.07,283200,90.64
2003-09-04,96.07,97.54,96.07,96.07,287100,90.64
2003-09-03,98.03,98.52,96.07,96.07,815000,90.64
2003-09-02,102.70,102.70,99.43,100.83,1263900,95.13
2003-09-01,103.63,105.50,102.70,102.70,674700,96.89
2003-08-29,104.10,104.10,99.43,103.63,486600,97.77
2003-08-28,103.63,106.43,101.76,104.10,513200,98.21
2003-08-27,110.17,110.63,100.83,100.83,867500,95.13
2003-08-26,105.50,108.30,104.57,106.90,1146100,100.86
2003-08-25,99.43,104.57,98.96,104.57,920200,98.65
2003-08-22,98.03,98.50,97.56,98.03,941100,92.49
2003-08-21,98.03,98.03,96.63,96.63,388800,91.17
2003-08-20,98.03,98.03,97.10,98.03,267800,92.49
2003-08-19,98.03,98.03,97.10,98.03,767100,92.49
2003-08-18,98.03,98.03,95.23,95.23,523000,89.85
2003-08-15,98.03,98.03,95.23,95.23,510700,89.85
2003-08-14,99.43,99.43,97.56,97.56,233600,92.05
2003-08-13,97.10,98.96,97.10,98.50,414700,92.93
2003-08-12,96.16,97.10,96.16,96.16,206700,90.73
2003-08-11,98.03,98.03,95.70,95.70,139500,90.29
2003-08-08,98.96,98.96,98.03,98.03,464300,92.49
2003-08-07,95.23,97.56,94.76,97.10,456300,91.61
2003-08-06,92.43,95.70,92.43,93.83,140300,88.52
2003-08-05,95.70,95.70,92.43,92.43,167000,87.20
2003-08-04,95.23,95.70,93.83,95.23,198300,89.85
2003-08-01,100.36,100.36,95.23,96.16,355100,90.73
2003-07-31,97.56,100.36,96.63,100.36,824000,94.69
2003-07-30,96.63,97.10,95.23,96.63,345900,91.17
2003-07-29,91.49,97.56,91.49,97.56,1995000,92.05
2003-07-28,91.03,92.89,90.56,91.49,820400,86.32
2003-07-25,90.09,91.03,89.63,91.03,926100,85.88
2003-07-24,88.69,90.56,88.69,90.09,215300,85.00
2003-07-23,88.69,89.16,87.29,88.69,306200,83.68
2003-07-22,88.23,88.23,86.83,86.83,440800,81.92
2003-07-21,90.09,90.09,86.36,86.83,550100,81.92
2003-07-18,90.09,90.09,89.16,90.09,300700,85.00
2003-07-17,88.69,90.56,88.69,90.09,1526200,85.00
2003-07-16,91.96,91.96,90.09,90.56,599000,85.44
2003-07-15,94.30,94.30,90.56,90.56,309100,85.44
2003-07-14,90.09,93.36,90.09,92.89,231100,87.64
2003-07-11,90.56,91.03,90.09,90.09,168300,85.00
2003-07-10,91.49,91.96,90.56,90.56,152600,85.44
2003-07-09,93.36,93.36,91.03,91.49,217600,86.32
2003-07-08,93.36,93.36,92.43,92.89,404700,87.64
2003-07-07,96.63,96.63,93.83,93.83,454100,88.52
2003-07-04,94.30,94.30,92.89,93.83,242000,88.52
2003-07-03,93.36,95.23,92.89,94.30,618000,88.96
2003-07-02,93.36,93.83,92.43,92.89,332500,87.64
2003-07-01,95.70,95.70,93.36,93.36,200400,88.08
2003-06-30,93.36,95.70,92.89,95.70,201400,90.29
2003-06-27,91.49,94.30,91.49,94.30,875100,88.96
2003-06-26,92.43,93.83,92.43,93.83,124700,88.52
2003-06-25,91.49,92.43,91.49,92.43,160800,87.20
2003-06-24,91.49,91.96,91.03,91.96,190200,86.76
2003-06-23,89.63,91.49,89.63,91.49,118800,86.32
2003-06-20,92.43,92.43,89.63,89.63,181900,84.56
2003-06-19,93.36,93.36,91.96,91.96,206300,86.76
2003-06-18,90.56,93.83,90.56,92.89,321400,87.64
2003-06-17,90.09,91.03,90.09,90.56,149800,85.44
2003-06-16,91.03,91.03,89.16,89.63,275900,84.56
2003-06-13,91.03,91.96,91.03,91.03,239100,85.88
2003-06-12,91.96,91.96,90.56,91.03,96500,85.88
2003-06-11,91.03,91.49,90.56,91.03,191900,85.88
2003-06-10,90.56,91.03,90.09,90.56,213800,85.44
2003-06-09,92.43,92.43,90.56,90.56,264600,85.44
2003-06-06,91.49,92.43,90.56,92.43,291500,87.20
2003-06-05,91.49,91.96,90.56,90.56,185600,85.44
2003-06-03,93.36,93.36,91.49,91.49,269900,86.32
2003-06-02,94.30,95.23,93.36,94.30,212100,88.96
2003-05-30,91.96,94.30,91.03,94.30,245300,88.96
2003-05-29,91.96,92.43,91.49,91.96,405900,86.76
2003-05-28,92.43,92.89,91.49,91.96,587100,86.76
2003-05-27,92.89,92.89,91.03,91.96,256100,86.76
2003-05-26,91.49,92.89,90.56,91.03,567600,85.88
2003-05-23,90.56,92.43,90.09,91.49,728500,86.32
2003-05-22,86.83,91.49,86.83,90.56,531900,85.44
2003-05-21,84.96,88.69,84.96,87.76,427800,82.80
2003-05-20,84.03,84.96,83.56,84.96,477900,80.16
2003-05-19,85.89,86.36,84.96,84.96,1123700,80.16
2003-05-16,85.89,86.36,84.49,85.89,351700,81.04
2003-05-15,86.36,86.36,84.96,85.89,149500,81.04
2003-05-14,86.36,86.83,85.89,86.36,336900,81.48
2003-05-13,88.69,88.69,86.83,86.83,441700,81.92
2003-05-12,88.69,89.63,87.29,88.69,436500,83.68
2003-05-09,87.76,89.16,86.83,88.23,604200,83.24
2003-05-08,86.83,88.23,85.89,87.76,355100,82.80
2003-05-07,84.96,87.29,84.96,86.83,303700,81.92
2003-05-06,84.49,85.89,84.03,85.89,134400,81.04
2003-05-05,84.49,84.49,83.56,84.03,56500,79.28
2003-05-02,85.43,85.43,84.03,84.96,75200,80.16
2003-04-30,85.43,85.89,85.43,85.43,189600,80.60
2003-04-29,84.03,85.43,83.09,85.43,332000,80.60
2003-04-28,80.29,82.16,80.29,82.16,266700,77.51
2003-04-25,85.43,85.43,80.76,82.62,465300,77.95
2003-04-24,86.36,86.83,85.89,85.89,483700,81.04
2003-04-23,87.29,88.23,85.89,85.89,166400,81.04
2003-04-22,86.36,88.23,86.36,87.29,211300,82.36
2003-04-21,86.36,87.29,84.96,87.29,181000,82.36
2003-04-18,86.83,87.29,86.36,86.36,131200,81.48
2003-04-17,86.36,87.29,85.43,87.29,248700,82.36
2003-04-16,86.36,86.83,85.43,86.36,303700,81.48
2003-04-15,86.83,87.29,85.89,86.36,333200,81.48
2003-04-14,87.29,87.29,86.36,86.83,126900,81.92
2003-04-11,86.83,89.16,86.36,87.29,1121200,82.36
2003-04-10,85.89,87.29,85.43,86.83,575600,81.92
2003-04-09,85.89,86.83,85.89,85.89,377500,81.04
2003-04-08,84.49,87.29,84.49,85.89,1571700,81.04
2003-04-07,83.56,84.96,83.09,84.49,272600,79.72
2003-04-04,83.09,84.03,83.09,83.09,89300,78.39
2003-04-03,84.49,84.49,83.09,83.09,240000,78.39
2003-04-02,83.56,83.56,83.09,83.09,181100,78.39
2003-04-01,83.56,84.49,83.56,83.56,238800,78.84
2003-03-31,83.56,84.96,83.09,83.56,190600,78.84
2003-03-28,84.96,85.89,84.03,84.96,209900,80.16
2003-03-27,82.62,85.89,82.16,84.96,763400,80.16
2003-03-26,78.42,85.43,78.42,82.62,498900,77.95
2003-03-25,81.22,81.22,77.49,80.29,730400,75.75
2003-03-24,83.56,83.56,81.22,82.16,643400,77.51
2003-03-21,83.09,84.96,83.09,83.56,272900,78.84
2003-03-20,84.03,84.03,82.62,83.09,628400,78.39
2003-03-19,84.96,84.96,82.62,83.56,270900,78.84
2003-03-18,84.49,85.89,83.56,84.03,655300,79.28
2003-03-17,84.03,84.03,81.22,83.56,354900,78.84
2003-03-14,84.96,85.43,83.56,84.03,192600,79.28
2003-03-13,84.49,84.49,83.56,84.03,190200,79.28
2003-03-12,84.96,85.43,84.49,84.96,139300,80.16
2003-03-11,84.03,86.36,84.03,85.89,195300,81.04
