Date,Open,High,Low,Close,Volume,Adj Close
2004-12-07,47.64,49.82,47.64,48.04,1581200,190.72
2004-12-06,43.67,46.65,43.47,46.65,820400,185.20
2004-12-03,43.67,43.87,43.27,43.67,117600,173.38
2004-12-02,43.67,44.27,43.27,43.87,147800,174.17
2004-12-01,42.88,43.67,42.48,43.67,134900,173.38
2004-11-30,43.27,44.07,42.88,43.27,228600,171.80
2004-11-29,42.08,43.47,42.08,43.27,98400,171.80
2004-11-26,42.48,43.47,42.48,42.68,307500,169.44
2004-11-25,42.28,43.27,42.08,42.28,249400,167.86
2004-11-24,43.08,43.47,42.08,42.48,182100,168.65
2004-11-23,42.88,43.47,42.88,43.47,53100,172.59
2004-11-22,43.08,43.67,42.28,43.08,118800,171.02
2004-11-19,43.67,44.07,42.48,43.08,447800,171.02
2004-11-18,40.50,42.68,40.50,42.48,364400,168.65
2004-11-17,39.70,41.88,39.70,40.50,1139200,160.77
2004-11-16,42.08,43.08,42.08,42.08,1518900,167.08
2004-11-15,45.85,46.25,44.86,45.06,116800,178.90
2004-11-12,46.05,46.65,45.85,46.25,218800,183.63
2004-11-11,45.26,46.65,45.06,45.66,190900,181.26
2004-11-10,45.66,45.66,45.06,45.66,53300,181.26
2004-11-09,44.86,45.66,44.66,45.26,53300,179.69
2004-11-08,45.26,45.66,44.47,45.66,79500,181.26
2004-11-05,43.47,45.46,43.47,45.26,130400,179.69
2004-11-04,43.67,43.87,43.27,43.27,90400,171.80
2004-11-03,44.47,44.47,43.47,43.67,110300,173.38
2004-11-02,43.87,44.27,43.87,44.27,77300,175.75
2004-11-01,44.07,44.47,44.07,44.27,61900,175.75
2004-10-29,44.07,44.47,43.67,44.27,71700,175.75
2004-10-28,44.47,44.86,44.07,44.27,32700,175.75
2004-10-27,44.27,45.06,43.67,44.66,25600,177.32
2004-10-26,44.07,44.86,44.07,44.66,33500,177.32
2004-10-25,45.06,45.06,45.06,45.06,000,178.90
2004-10-22,44.86,45.06,44.47,45.06,58400,178.90
2004-10-21,44.86,45.06,44.27,44.86,75800,178.11
2004-10-20,44.47,45.46,44.27,44.86,198400,178.11
2004-10-19,45.66,45.66,44.86,44.86,57400,178.11
2004-10-18,46.05,46.25,44.86,45.66,70700,181.26
2004-10-15,44.47,46.25,44.47,46.05,133200,182.84
2004-10-14,46.45,47.24,45.06,45.06,275500,178.90
2004-10-13,48.44,48.44,46.65,46.85,235200,185.99
2004-10-12,49.03,49.03,48.04,48.04,388100,190.72
2004-10-11,47.24,48.83,47.24,48.04,446000,190.72
2004-10-08,46.85,47.64,46.25,47.44,108000,188.35
2004-10-07,47.64,47.64,46.85,46.85,161700,185.99
2004-10-06,45.26,48.24,45.26,46.85,620200,185.99
2004-10-05,46.45,46.45,45.26,45.46,247000,180.47
2004-10-04,47.24,47.84,46.65,46.85,428600,185.99
2004-10-01,47.24,47.24,46.25,46.65,145600,185.20
2004-09-30,47.24,47.64,46.65,47.24,218900,187.57
2004-09-29,48.04,48.04,46.45,46.85,246700,185.99
2004-09-28,47.64,47.64,47.64,47.64,000,189.14
2004-09-27,46.25,48.44,45.66,47.64,510000,189.14
2004-09-24,47.44,47.44,46.05,46.25,286700,183.63
2004-09-23,47.64,47.84,46.85,47.44,250900,188.35
2004-09-22,44.47,47.64,44.47,47.64,354600,189.14
2004-09-21,46.45,46.85,44.47,45.66,446500,181.26
2004-09-20,47.64,48.44,46.25,46.85,683800,185.99
2004-09-17,47.24,47.84,46.65,47.05,837200,186.78
2004-09-16,47.44,49.03,47.24,47.64,1945100,189.14
2004-09-15,47.44,47.44,46.45,47.44,2599300,188.35
2004-09-14,42.28,44.47,41.69,44.47,471700,176.53
2004-09-13,40.89,41.69,40.89,41.69,112500,165.50
2004-09-10,41.29,41.69,40.89,41.09,42500,163.14
2004-09-09,41.29,42.08,41.29,41.29,122600,163.92
2004-09-08,41.09,41.69,40.89,41.09,104700,163.14
2004-09-07,40.30,41.29,40.30,41.09,104000,163.14
2004-09-06,39.70,40.89,39.70,40.50,136000,160.77
2004-09-03,41.29,41.29,40.30,40.30,153300,159.98
2004-09-02,41.09,41.49,40.69,41.09,199200,163.14
2004-09-01,41.29,41.69,40.89,40.89,144000,162.35
2004-08-31,40.89,41.09,40.30,40.89,161700,162.35
2004-08-30,42.48,42.48,41.29,41.29,118100,163.92
2004-08-27,43.67,43.67,41.69,41.69,125800,165.50
2004-08-26,41.88,43.27,41.88,42.88,281000,170.23
2004-08-25,41.49,41.49,41.49,41.49,000,164.71
2004-08-24,41.49,41.49,41.49,41.49,000,164.71
2004-08-23,42.08,42.08,41.29,41.49,138700,164.71
2004-08-20,40.10,42.48,40.10,41.69,281100,165.50
2004-08-19,40.50,41.49,39.70,40.10,235200,159.19
2004-08-18,39.70,39.90,38.71,39.70,366300,157.62
2004-08-17,39.11,39.90,38.91,39.70,137000,157.62
2004-08-16,40.50,40.50,39.11,39.70,80300,157.62
2004-08-13,39.90,40.69,39.90,40.50,136500,160.77
2004-08-12,41.69,42.88,39.90,39.90,372700,158.41
2004-08-11,43.08,43.08,41.49,41.69,273100,165.50
2004-08-10,43.87,43.87,42.68,43.27,2078300,171.80
2004-08-09,41.09,41.09,41.09,41.09,322900,163.14
2004-08-06,38.91,39.11,38.51,38.51,99700,152.89
2004-08-05,39.11,39.30,38.31,39.11,180300,155.25
2004-08-04,39.50,39.70,38.51,39.11,221300,155.25
2004-08-03,39.50,39.70,39.30,39.50,71000,156.83
2004-08-02,40.50,40.50,39.30,39.30,102000,156.04
2004-07-30,39.70,40.69,39.50,40.69,194500,161.56
2004-07-29,39.70,40.10,39.50,39.70,111300,157.62
2004-07-28,39.70,40.10,39.50,39.50,68000,156.83
2004-07-27,39.30,39.90,39.30,39.70,78000,157.62
2004-07-26,39.90,40.10,39.50,39.70,56900,157.62
2004-07-23,39.90,40.10,39.50,39.90,95700,158.41
2004-07-22,38.11,39.90,38.11,39.70,179500,157.62
2004-07-21,37.72,39.50,37.72,39.11,223400,155.25
2004-07-20,39.30,39.30,38.11,38.31,211700,152.10
2004-07-19,39.70,39.70,39.11,39.30,107600,156.04
2004-07-16,39.70,40.10,39.70,39.70,115500,157.62
2004-07-15,40.10,40.10,39.70,39.70,133700,157.62
2004-07-14,40.10,40.50,39.90,40.10,110700,159.19
2004-07-13,40.10,40.10,39.70,39.90,86200,158.41
2004-07-12,40.10,40.30,39.90,39.90,106000,158.41
2004-07-09,40.10,40.10,39.90,39.90,89600,158.41
2004-07-08,39.90,40.10,39.90,39.90,151600,158.41
2004-07-07,40.10,40.50,39.90,39.90,100900,158.41
2004-07-06,39.70,40.30,39.70,39.90,58400,158.41
2004-07-05,39.50,40.50,39.30,40.10,104300,159.19
2004-07-02,39.70,40.30,39.30,39.70,221200,157.62
2004-07-01,41.29,41.29,39.50,39.70,277800,157.62
2004-06-30,40.50,41.29,40.10,41.29,421700,163.92
2004-06-29,39.30,40.30,39.30,40.10,137900,159.19
2004-06-28,40.10,40.10,38.51,39.90,268300,158.41
2004-06-25,40.69,41.29,39.70,40.10,467500,159.19
2004-06-24,38.31,40.10,38.31,40.10,444700,159.19
2004-06-23,36.13,37.91,36.13,37.52,2030200,148.95
2004-06-22,36.72,36.72,36.72,36.72,000,145.80
2004-06-21,36.13,37.12,34.94,36.72,428700,145.80
2004-06-18,37.72,37.72,35.93,36.13,553100,143.43
2004-06-17,36.92,38.11,36.92,37.72,655200,149.74
2004-06-16,40.50,40.89,39.50,39.50,531300,156.83
2004-06-15,40.69,41.09,40.10,40.50,316100,160.77
2004-06-14,40.89,41.49,40.30,40.69,306300,161.56
2004-06-11,41.29,41.29,40.89,40.89,160300,162.35
2004-06-10,41.09,42.08,41.09,41.09,177000,163.14
2004-06-09,41.49,41.69,40.89,41.09,180800,163.14
2004-06-08,41.49,41.88,41.29,41.29,206300,163.92
2004-06-07,40.89,41.49,40.89,41.29,375000,163.92
2004-06-04,40.50,41.69,40.50,40.89,327100,162.35
2004-06-03,42.48,42.88,40.50,40.50,255900,160.77
2004-06-02,43.08,43.08,42.08,42.28,117500,167.86
2004-06-01,42.48,43.47,42.08,43.27,321900,171.80
2004-05-31,43.67,43.67,41.69,42.48,620900,168.65
2004-05-28,44.86,45.26,43.67,43.67,646300,173.38
2004-05-27,45.06,45.66,44.07,44.27,1408000,175.75
2004-05-26,44.66,44.86,43.47,44.07,897400,174.96
2004-05-25,45.26,45.26,43.47,43.67,827600,173.38
2004-05-24,43.27,44.07,42.48,43.08,440100,171.02
2004-05-21,41.29,43.47,41.29,43.08,767200,171.02
2004-05-20,41.49,42.08,40.69,41.29,430000,163.92
2004-05-19,41.69,43.08,41.29,42.28,613100,167.86
2004-05-18,40.10,40.69,39.70,40.69,425900,161.56
2004-05-17,40.89,40.89,39.30,40.10,631300,159.19
2004-05-14,42.08,42.08,41.29,41.88,430100,166.29
2004-05-13,42.28,42.48,41.49,42.08,315300,167.08
2004-05-12,41.88,42.48,40.89,42.28,825700,167.86
2004-05-11,42.48,42.48,40.69,41.69,1011300,165.50
2004-05-10,41.09,42.68,39.90,41.69,1580000,165.50
2004-05-07,37.52,40.30,37.52,40.30,735900,159.98
2004-05-06,37.91,38.91,36.72,37.72,705100,149.74
2004-05-05,40.89,40.89,37.72,37.72,875500,149.74
2004-05-04,41.09,41.09,39.90,40.50,573800,160.77
2004-05-03,39.70,40.69,38.51,40.30,763700,159.98
2004-04-30,39.70,40.69,38.91,39.30,1301600,156.04
2004-04-29,41.69,41.88,39.70,39.90,758200,158.41
2004-04-28,41.69,42.88,41.09,41.69,543000,165.50
2004-04-27,41.69,42.48,40.69,41.29,906800,163.92
2004-04-26,45.66,46.05,42.68,42.68,1280200,169.44
2004-04-23,48.44,48.44,45.66,45.85,725700,182.05
2004-04-22,47.84,48.63,47.05,47.44,1294400,188.35
2004-04-21,47.84,48.04,47.24,47.44,593300,188.35
2004-04-20,48.04,48.44,47.44,48.04,986300,190.72
2004-04-19,47.64,48.24,46.45,47.64,1196500,189.14
2004-04-16,47.64,48.24,47.05,47.24,1115600,187.57
2004-04-15,49.82,50.02,47.64,47.64,1364900,189.14
2004-04-14,49.03,50.42,48.63,49.63,2424200,197.02
2004-04-13,49.03,49.23,48.04,49.03,2195900,194.66
2004-04-12,45.85,48.24,45.85,48.24,2780400,191.51
2004-04-09,48.04,48.44,45.66,45.85,2147300,182.05
2004-04-08,50.42,50.82,48.63,48.63,2202500,193.08
2004-04-07,52.60,52.80,50.22,50.42,1723100,200.18
2004-04-06,53.00,53.79,52.01,52.21,2672300,207.27
2004-04-05,52.41,53.40,51.81,52.21,3159900,207.27
2004-04-02,53.60,54.59,51.61,52.21,3582100,207.27
2004-04-01,55.58,56.77,52.80,53.20,6425400,211.21
2004-03-31,51.61,54.79,51.61,54.79,8952400,217.51
2004-03-30,49.43,52.41,49.43,51.21,6798200,203.33
2004-03-29,51.61,54.99,51.61,53.00,11939200,210.42
2004-03-26,55.38,55.38,55.38,55.38,236800,219.88
2004-03-25,59.55,59.55,59.55,59.55,37200,236.43
2004-03-24,63.92,63.92,63.92,63.92,39200,253.77
2004-03-23,68.68,68.68,68.68,68.68,34500,272.68
2004-03-22,73.84,73.84,73.84,73.84,24900,293.17
2004-03-19,75.83,80.20,75.83,79.40,13110200,315.24
2004-03-18,75.83,76.62,73.05,75.04,5713900,297.90
2004-03-17,74.64,76.62,74.24,75.83,5518200,301.05
2004-03-16,74.64,75.43,72.26,73.05,3296700,290.02
2004-03-15,77.02,77.02,73.05,73.05,6005000,290.02
2004-03-12,71.46,75.04,71.46,72.26,2722000,286.87
2004-03-11,73.84,74.64,72.26,72.26,2402400,286.87
2004-03-10,71.46,75.83,71.46,75.04,5836600,297.90
2004-03-09,71.46,73.45,70.27,71.07,2062100,282.14
2004-03-08,74.64,75.04,71.46,71.46,3370600,283.71
2004-03-05,72.26,73.05,70.27,73.05,6983100,290.02
2004-03-04,64.71,68.29,64.32,68.29,4052100,271.10
2004-03-03,66.70,67.49,63.52,63.92,1503200,253.77
2004-03-02,65.51,67.89,65.51,66.70,2128100,264.80
2004-03-01,67.49,68.29,65.51,65.51,2051200,260.07
2004-02-27,67.09,69.48,65.90,67.49,2542100,267.95
2004-02-26,69.87,71.07,65.51,66.30,2526300,263.22
2004-02-25,72.65,72.65,69.87,69.87,1777300,277.41
2004-02-24,71.07,73.84,71.07,71.46,3248500,283.71
2004-02-23,71.46,72.26,70.27,70.67,1483400,280.56
2004-02-20,70.27,74.64,70.27,70.67,4886800,280.56
2004-02-19,70.27,72.65,69.48,70.27,2464000,278.99
2004-02-18,74.64,76.23,69.48,69.87,4123200,277.41
2004-02-17,66.70,74.64,66.70,74.64,8175900,296.32
2004-02-16,72.26,73.05,69.87,69.87,1601200,277.41
2004-02-13,71.86,79.01,71.86,75.04,8375900,297.90
2004-02-12,77.02,77.81,77.02,77.02,3046300,305.78
2004-02-11,92.90,92.90,82.58,82.58,4417900,327.85
2004-02-10,88.53,88.53,86.15,88.53,5599100,351.49
2004-02-09,82.98,82.98,82.98,82.98,568100,329.42
2004-02-06,77.81,77.81,77.81,77.81,1423300,308.93
2004-02-05,71.07,73.05,71.07,73.05,3098500,290.02
2004-02-04,63.92,68.29,63.92,68.29,3222900,271.10
2004-02-03,63.12,63.92,61.14,63.92,4037500,253.77
2004-02-02,59.95,59.95,59.55,59.95,1739700,238.00
2004-01-30,53.00,56.38,53.00,56.38,1441500,223.82
2004-01-29,53.99,53.99,52.01,52.80,1412900,209.63
2004-01-28,53.60,54.19,52.01,54.19,3383000,215.15
2004-01-27,50.02,50.82,49.63,50.82,1688600,201.75
2004-01-26,47.64,47.64,47.64,47.64,000,189.14
2004-01-23,47.64,47.64,47.64,47.64,000,189.14
2004-01-22,47.64,47.64,47.64,47.64,000,189.14
2004-01-21,47.64,47.64,47.64,47.64,000,189.14
2004-01-20,47.64,47.64,47.64,47.64,000,189.14
2004-01-19,47.64,47.64,47.64,47.64,000,189.14
2004-01-16,47.64,47.64,46.45,47.64,1880700,189.14
2004-01-15,43.27,44.66,43.27,44.66,1085000,177.32
2004-01-14,39.70,41.88,39.30,41.88,875300,166.29
2004-01-13,40.10,40.69,38.91,39.30,588700,156.04
2004-01-12,39.70,41.29,39.30,40.10,635100,159.19
2004-01-09,39.70,40.50,38.91,39.70,1686100,157.62
2004-01-08,37.52,37.91,37.52,37.91,944600,150.53
2004-01-07,33.35,35.53,33.35,35.53,415600,141.07
2004-01-06,33.55,33.75,33.35,33.35,61400,132.40
2004-01-05,33.35,33.75,33.35,33.55,108500,133.19
2004-01-02,33.15,33.35,32.95,33.35,89600,132.40
2003-12-31,32.95,33.15,32.75,33.15,44000,131.61
2003-12-30,33.15,33.15,32.75,32.75,29400,130.04
2003-12-29,33.15,33.35,32.75,32.95,57400,130.82
2003-12-26,32.95,32.95,32.55,32.95,56600,130.82
2003-12-25,33.15,33.15,32.55,32.95,52800,130.82
2003-12-24,33.35,33.35,32.95,33.15,28100,131.61
2003-12-23,32.95,33.55,32.95,33.15,42900,131.61
2003-12-22,33.15,33.15,32.75,32.95,12100,130.82
2003-12-19,32.75,33.15,32.75,32.95,30900,130.82
2003-12-18,33.15,33.15,32.36,32.75,93900,130.04
2003-12-17,33.55,33.55,33.15,33.15,64000,131.61
2003-12-16,33.55,33.75,33.35,33.55,71000,133.19
2003-12-15,33.55,33.75,33.35,33.55,82600,133.19
2003-12-12,33.75,33.94,33.55,33.55,157100,133.19
2003-12-11,33.94,33.94,33.15,33.35,155100,132.40
2003-12-10,33.55,34.74,33.15,33.75,329400,133.98
2003-12-09,32.16,33.75,32.16,33.55,223900,133.19
2003-12-08,31.76,32.16,31.56,32.16,43000,127.67
2003-12-05,31.76,31.76,31.36,31.76,28100,126.10
2003-12-04,31.56,31.96,31.56,31.76,35200,126.10
2003-12-03,32.36,32.36,31.56,31.56,63900,125.31
2003-12-02,31.76,32.36,31.76,32.36,24400,128.46
2003-12-01,31.56,31.76,30.97,31.56,27400,125.31
2003-11-28,31.96,31.96,31.56,31.76,62000,126.10
2003-11-27,32.16,32.36,31.76,31.76,81600,126.10
2003-11-26,32.55,32.55,32.16,32.16,35700,127.67
2003-11-25,32.75,32.95,32.36,32.55,47100,129.25
2003-11-24,32.16,32.95,32.16,32.55,31500,129.25
2003-11-21,32.36,32.36,31.96,32.36,71500,128.46
2003-11-20,32.36,32.55,32.36,32.55,8500,129.25
2003-11-19,32.55,32.55,32.16,32.55,55600,129.25
2003-11-18,32.16,32.75,32.16,32.55,57500,129.25
2003-11-17,32.36,32.55,32.36,32.36,44100,128.46
2003-11-14,32.55,32.75,32.55,32.55,35500,129.25
2003-11-13,32.75,32.95,32.55,32.75,37200,130.04
2003-11-12,32.95,32.95,32.55,32.75,34100,130.04
2003-11-11,32.75,32.95,32.36,32.95,45300,130.82
2003-11-10,32.95,33.15,32.55,32.75,26200,130.04
2003-11-07,32.55,33.35,32.55,32.95,44100,130.82
2003-11-06,33.15,33.35,32.95,32.95,94400,130.82
2003-11-05,33.35,33.75,32.75,33.35,132000,132.40
2003-11-04,32.55,33.35,32.55,33.35,122000,132.40
2003-11-03,32.55,32.55,32.36,32.55,54500,129.25
2003-10-31,32.55,33.35,32.55,32.95,109100,130.82
2003-10-30,32.55,32.75,32.36,32.55,45800,129.25
2003-10-29,32.75,32.75,32.36,32.55,37100,129.25
2003-10-28,32.75,32.75,32.36,32.55,74500,129.25
2003-10-27,32.36,32.75,32.16,32.55,56000,129.25
2003-10-24,32.36,32.55,32.16,32.16,26500,127.67
2003-10-23,32.55,32.75,31.96,32.55,48400,129.25
2003-10-22,33.35,33.35,32.36,32.55,79200,129.25
2003-10-21,32.55,32.75,32.36,32.55,59600,129.25
2003-10-20,32.55,32.95,31.96,32.55,130200,129.25
2003-10-17,33.75,33.75,32.55,32.55,112500,129.25
2003-10-16,33.15,33.55,32.95,33.15,60000,131.61
2003-10-15,33.35,33.55,32.75,33.15,121900,131.61
2003-10-14,34.34,34.34,32.75,33.15,341500,131.61
2003-10-13,31.76,32.55,31.76,32.36,179800,128.46
2003-10-09,31.36,31.56,31.17,31.56,91400,125.31
2003-10-08,30.97,31.36,30.97,31.36,38300,124.52
2003-10-07,31.56,31.56,31.17,31.36,42400,124.52
2003-10-06,31.17,31.56,31.17,31.56,61000,125.31
2003-10-03,31.17,31.36,30.97,31.17,23400,123.73
2003-10-02,31.17,31.56,30.97,31.17,47600,123.73
2003-10-01,31.36,31.36,31.17,31.17,12500,123.73
2003-09-30,31.36,31.56,31.17,31.36,33800,124.52
2003-09-29,30.97,31.36,30.97,31.36,17400,124.52
2003-09-26,31.17,31.36,30.97,30.97,37500,122.94
2003-09-25,31.36,31.36,31.17,31.17,19300,123.73
2003-09-24,31.36,31.76,30.97,31.36,76700,124.52
2003-09-23,31.17,31.36,31.17,31.36,24500,124.52
2003-09-22,31.17,31.36,31.17,31.17,41900,123.73
2003-09-19,30.97,31.36,30.97,31.36,52400,124.52
2003-09-18,31.36,31.36,30.97,31.17,22300,123.73
2003-09-17,31.17,31.36,31.17,31.36,18400,124.52
2003-09-16,31.36,31.56,31.17,31.17,54900,123.73
2003-09-15,31.36,31.56,30.97,31.36,35700,124.52
2003-09-12,31.36,31.36,31.17,31.36,28700,124.52
2003-09-10,31.96,31.96,31.17,31.36,65800,124.52
2003-09-09,31.56,31.96,31.17,31.17,56700,123.73
2003-09-08,30.97,31.17,30.97,30.97,10100,122.94
2003-09-05,31.36,31.36,30.97,30.97,55400,122.94
2003-09-04,31.36,31.36,30.97,31.36,31200,124.52
2003-09-03,31.17,31.56,30.97,31.17,47600,123.73
2003-09-02,31.36,31.76,31.17,31.17,76500,123.73
2003-09-01,31.36,31.36,31.17,31.36,37800,124.52
2003-08-29,30.97,31.36,30.97,31.36,107800,124.52
2003-08-28,30.97,31.17,30.77,30.97,73600,122.94
2003-08-27,30.97,31.17,30.97,30.97,86600,122.94
2003-08-26,31.17,31.17,30.77,31.17,103500,123.73
2003-08-25,31.17,31.36,30.57,31.17,101600,123.73
2003-08-22,30.97,31.17,30.97,31.17,43700,123.73
2003-08-21,30.97,31.17,30.77,30.77,32100,122.15
2003-08-20,31.17,31.36,30.77,30.97,34900,122.94
2003-08-19,31.56,31.56,31.17,31.17,43200,123.73
2003-08-18,31.17,31.36,30.77,31.36,126800,124.52
2003-08-15,30.97,31.17,30.77,31.17,118600,123.73
2003-08-14,31.36,31.36,30.77,30.97,74800,122.94
2003-08-13,30.97,31.36,30.57,31.36,117600,124.52
2003-08-12,31.17,31.36,30.57,30.97,34300,122.94
2003-08-11,31.17,31.17,30.77,30.97,30900,122.94
2003-08-08,31.17,31.56,30.77,31.36,23100,124.52
2003-08-07,31.17,31.36,30.97,31.17,44400,123.73
2003-08-06,31.36,31.56,31.17,31.36,86100,124.52
2003-08-05,31.17,31.76,31.17,31.56,73800,125.31
2003-08-04,31.76,31.76,31.17,31.56,49800,125.31
2003-08-01,31.76,31.76,31.17,31.76,88000,126.10
2003-07-31,31.36,31.76,31.17,31.76,22200,126.10
2003-07-30,31.36,31.76,31.36,31.36,19500,124.52
2003-07-29,31.96,31.96,31.36,31.36,106100,124.52
2003-07-28,31.56,31.96,31.36,31.96,184200,126.88
2003-07-25,31.76,31.76,31.36,31.56,58700,125.31
2003-07-24,31.76,31.96,31.56,31.56,114600,125.31
2003-07-23,31.76,31.76,31.17,31.17,54300,123.73
2003-07-22,31.76,31.76,31.36,31.36,68000,124.52
2003-07-21,32.16,32.16,31.56,31.76,95500,126.10
2003-07-18,32.16,32.16,31.76,31.76,102400,126.10
2003-07-17,32.36,32.75,32.16,32.16,146900,127.67
2003-07-16,32.16,32.55,31.96,32.36,136300,128.46
2003-07-15,32.55,32.75,31.96,31.96,112800,126.88
2003-07-14,32.16,32.55,31.96,32.55,110700,129.25
2003-07-11,32.55,32.55,32.16,32.55,35500,129.25
2003-07-10,32.55,32.95,32.55,32.75,103000,130.04
2003-07-09,33.15,33.15,32.55,32.55,81300,129.25
2003-07-08,33.35,33.35,32.75,33.15,119400,131.61
2003-07-07,32.16,33.35,32.16,32.95,107800,130.82
2003-07-04,32.55,32.55,31.96,32.16,57100,127.67
2003-07-03,32.75,33.15,31.96,32.55,158200,129.25
2003-07-02,33.15,33.35,32.36,32.55,60700,129.25
2003-07-01,32.16,32.75,32.16,32.36,27700,128.46
2003-06-30,31.76,32.36,31.76,32.16,32700,127.67
2003-06-27,32.16,32.95,31.96,31.96,50600,126.88
2003-06-26,32.95,33.15,32.55,32.95,32300,130.82
2003-06-25,32.75,33.35,32.75,32.95,9500,130.82
2003-06-24,32.55,32.95,32.55,32.75,23400,130.04
2003-06-23,34.54,34.54,32.55,32.55,136300,129.25
2003-06-20,33.75,34.54,33.75,33.75,32500,133.98
2003-06-19,33.75,34.54,33.75,33.75,72300,133.98
2003-06-18,34.34,34.94,33.15,34.34,140200,136.34
2003-06-17,31.96,34.14,31.96,34.14,288900,135.55
2003-06-16,31.76,32.36,31.76,31.96,49300,126.88
2003-06-13,32.55,32.55,31.76,31.96,50300,126.88
2003-06-12,32.16,32.55,31.76,32.55,78300,129.25
2003-06-11,32.16,32.55,31.56,31.76,82300,126.10
2003-06-10,32.36,32.36,32.16,32.16,23100,127.67
2003-06-09,31.76,33.15,31.76,32.95,66200,130.82
2003-06-06,31.76,32.16,31.76,31.76,20400,126.10
2003-06-05,31.76,33.15,31.56,32.36,54600,128.46
2003-06-03,31.17,32.36,30.97,31.36,66000,124.52
2003-06-02,31.17,31.17,30.97,30.97,30000,122.94
2003-05-30,30.77,31.17,30.77,30.97,65700,122.94
2003-05-29,30.77,30.97,30.57,30.77,35800,122.15
2003-05-28,30.57,30.97,30.17,30.57,114300,121.37
2003-05-27,30.77,30.77,30.17,30.17,50300,119.79
2003-05-26,30.17,30.37,29.78,30.37,97300,120.58
2003-05-23,29.97,29.97,29.58,29.78,61700,118.21
2003-05-22,29.38,29.58,29.38,29.58,1500,117.43
2003-05-21,29.38,29.78,29.38,29.78,29400,118.21
2003-05-20,29.78,29.78,29.38,29.78,5800,118.21
2003-05-19,29.78,30.17,29.78,30.17,9000,119.79
2003-05-16,29.97,30.17,29.97,29.97,8100,119.00
2003-05-15,29.97,30.37,29.97,30.37,5400,120.58
2003-05-14,30.37,30.37,30.17,30.17,5100,119.79
2003-05-13,30.77,30.97,30.17,30.77,12900,122.15
2003-05-12,29.97,30.17,29.97,30.17,12200,119.79
2003-05-09,30.57,30.57,29.97,29.97,7400,119.00
2003-05-08,30.57,30.57,29.97,30.17,23200,119.79
2003-05-07,31.56,31.76,30.57,30.77,45600,122.15
2003-05-06,29.97,30.77,29.97,30.57,13100,121.37
2003-05-05,31.76,31.76,29.78,29.78,184900,118.21
2003-05-02,31.76,31.96,31.76,31.76,24200,126.10
2003-04-30,32.16,32.16,31.96,31.96,11900,126.88
2003-04-29,32.36,32.36,31.96,32.36,22200,128.46
2003-04-28,32.55,32.95,31.96,32.36,24200,128.46
2003-04-25,33.35,33.75,32.95,32.95,41100,130.82
2003-04-24,33.75,33.75,33.35,33.55,44500,133.19
2003-04-23,33.75,34.14,33.75,34.14,13100,135.55
2003-04-22,33.75,34.14,33.75,33.75,8900,133.98
2003-04-21,34.14,34.54,33.75,34.54,20800,137.13
2003-04-18,34.14,34.34,33.75,34.14,55800,135.55
2003-04-17,34.54,34.54,33.75,33.75,10100,133.98
2003-04-16,34.14,34.54,33.75,34.14,32000,135.55
2003-04-15,34.14,34.14,33.75,33.75,5500,133.98
2003-04-14,34.14,34.14,33.75,34.14,17700,135.55
2003-04-11,33.75,34.14,33.75,33.75,15100,133.98
2003-04-10,33.35,34.34,33.35,33.75,44000,133.98
2003-04-09,33.75,33.75,33.35,33.35,35000,132.40
2003-04-08,33.75,34.34,33.75,33.75,22400,133.98
2003-04-07,33.75,34.14,33.35,33.94,34900,134.76
2003-04-04,33.35,34.14,32.95,33.35,31500,132.40
2003-04-03,33.15,33.35,32.75,32.75,13600,130.04
2003-04-02,32.75,33.35,32.75,32.95,2200,130.82
2003-04-01,32.95,33.35,32.75,32.75,18200,130.04
2003-03-31,33.35,33.35,32.95,32.95,7600,130.82
2003-03-28,32.95,32.95,32.95,32.95,3900,130.82
2003-03-27,33.35,33.35,32.95,32.95,28400,130.82
2003-03-26,33.15,33.75,33.15,33.15,10200,131.61
2003-03-25,33.35,33.75,33.15,33.15,13800,131.61
2003-03-24,34.54,34.54,33.94,34.14,23400,135.55
2003-03-21,34.14,34.14,33.75,33.75,23600,133.98
2003-03-20,34.14,34.54,33.75,34.14,50400,135.55
2003-03-19,33.75,35.33,33.75,33.75,20300,133.98
2003-03-18,33.75,34.54,33.75,33.94,26700,134.76
2003-03-17,33.35,33.75,33.35,33.35,9400,132.40
2003-03-14,33.94,34.54,33.75,33.75,31700,133.98
2003-03-13,33.35,33.75,33.35,33.75,14300,133.98
2003-03-12,32.75,33.35,32.75,32.95,27000,130.82
2003-03-11,32.75,32.95,31.96,32.16,66500,127.67
2003-03-10,32.95,33.35,32.95,32.95,20500,130.82
2003-03-07,34.14,34.54,33.94,33.94,33700,134.76
2003-03-06,34.94,35.73,34.14,34.94,51100,138.70
2003-03-05,34.94,34.94,34.34,34.94,33200,138.70
2003-03-04,35.73,35.73,34.94,35.33,35300,140.28
2003-03-03,34.94,36.13,34.74,35.73,101900,141.86
2003-02-27,36.72,36.92,34.54,34.94,102500,138.70
2003-02-26,36.72,38.11,36.72,36.72,60100,145.80
2003-02-25,36.72,37.52,36.72,36.72,39400,145.80
2003-02-24,36.53,38.71,36.53,36.92,112300,146.59
2003-02-21,40.50,40.50,38.51,38.71,163000,153.68
2003-02-20,38.51,40.10,38.11,39.70,455200,157.62
