Date,Open,High,Low,Close,Volume,Adj Close
2008-10-09,278.68,289.04,272.13,273.22,12371500,1263.69
2008-10-08,302.67,304.86,289.58,289.58,5789000,1339.36
2008-10-07,299.95,312.49,299.95,310.85,3786600,1437.73
2008-10-06,325.03,325.58,312.49,312.49,5741300,1445.30
2008-10-03,327.21,334.30,325.03,333.21,4737900,1541.15
2008-10-02,338.67,343.58,329.94,333.76,3091500,1543.67
2008-10-01,345.21,346.85,337.58,338.67,2555700,1566.37
2008-09-30,327.76,349.03,327.76,338.67,4753700,1566.37
2008-09-26,359.94,359.94,345.76,352.30,3649900,1629.43
2008-09-25,358.30,362.12,354.48,358.85,3223200,1659.70
2008-09-24,366.48,366.48,358.30,363.75,2956000,1682.40
2008-09-23,364.30,367.57,357.21,366.48,4781800,1695.01
2008-09-22,370.30,370.30,359.94,364.30,7107600,1684.92
2008-09-19,356.12,361.57,350.12,361.57,8993900,1672.31
2008-09-18,325.03,341.39,324.49,338.12,6478500,1563.85
2008-09-17,340.85,345.21,332.67,335.94,5379400,1553.76
2008-09-16,325.03,332.67,314.67,323.40,6571400,1495.75
2008-09-15,339.76,345.76,330.49,333.21,7437500,1541.15
2008-09-12,335.39,343.58,328.85,339.76,6065700,1571.42
2008-09-11,329.94,337.58,322.85,327.21,6166900,1513.40
2008-09-10,339.21,346.30,321.76,329.94,12102700,1526.01
2008-09-09,355.03,356.66,339.21,339.21,7500200,1568.89
2008-09-08,362.66,368.12,357.21,364.30,10454900,1684.92
2008-09-05,354.48,358.30,340.85,348.48,12059200,1611.77
2008-09-04,369.75,374.66,362.12,365.93,6095200,1692.49
2008-09-03,368.12,371.93,362.12,368.12,4198800,1702.58
2008-09-02,376.30,377.93,365.39,368.12,7035300,1702.58
2008-09-01,393.75,393.75,374.66,379.02,8837300,1753.02
2008-08-29,407.38,411.20,397.02,398.66,10612100,1843.83
2008-08-28,464.64,467.92,459.19,459.19,5194300,2112.28
2008-08-27,455.37,470.10,455.37,464.64,4061700,2137.36
2008-08-26,457.01,460.28,452.65,457.55,2556300,2104.75
2008-08-25,458.10,464.10,455.92,460.83,1371900,2119.81
2008-08-22,458.65,463.01,446.10,452.65,1755300,2082.18
2008-08-21,463.55,463.55,455.37,457.01,1159200,2102.24
2008-08-20,452.65,465.19,451.01,463.55,2104800,2132.35
2008-08-19,452.65,457.55,446.10,453.19,2294200,2084.68
2008-08-18,461.37,465.19,452.65,457.55,1751500,2104.75
2008-07-25,435.74,435.74,430.83,434.65,1717700,1999.39
2008-07-24,444.47,447.19,433.56,439.01,2310400,2019.46
2008-07-23,443.92,446.10,435.74,442.83,2199200,2037.02
2008-07-22,434.65,437.92,431.38,434.10,1645300,1996.88
2008-07-21,427.56,444.47,427.56,442.29,2177100,2034.51
2008-07-18,433.56,434.65,419.92,419.92,1878200,1931.66
2008-07-17,414.47,430.29,413.38,425.38,2129600,1956.74
2008-07-16,425.38,425.38,403.56,410.11,3319200,1886.50
2008-07-15,430.83,434.10,413.38,422.11,2249700,1941.69
2008-07-14,430.83,437.38,430.83,432.47,1234700,1989.35
2008-07-11,425.92,434.10,425.38,430.83,2028200,1981.83
2008-07-10,442.29,446.65,425.38,430.83,4858000,1981.83
2008-07-09,449.92,463.01,447.19,447.19,1869200,2057.09
2008-07-08,455.37,455.37,441.74,446.10,1681800,2052.07
2008-07-07,439.01,458.10,439.01,458.10,960200,2107.26
2008-07-04,447.19,454.28,443.38,447.19,1911000,2057.09
2008-07-03,441.74,452.10,436.29,443.38,2185300,2039.53
2008-07-02,455.37,461.92,446.65,446.65,1577100,2054.58
2008-07-01,455.92,462.46,452.65,452.65,2174300,2082.18
2008-06-30,452.10,457.55,445.56,450.46,1522600,2072.14
2008-06-27,448.83,454.83,445.56,452.10,3343800,2079.67
2008-06-26,475.01,475.01,463.01,464.64,1901600,2137.36
2008-06-25,457.55,473.37,455.92,473.37,3316500,2177.50
2008-06-24,455.37,460.83,452.65,457.55,2238300,2104.75
2008-06-23,441.74,455.92,441.74,452.65,1358500,2082.18
2008-06-20,448.28,452.10,444.47,447.19,1432400,2057.09
2008-06-19,444.47,450.46,443.38,447.19,2086100,2057.09
2008-06-18,461.92,462.46,454.83,457.55,1311400,2104.75
2008-06-17,460.83,464.64,454.28,462.46,1331900,2127.33
2008-06-16,459.19,465.19,456.46,460.83,2075800,2119.81
2008-06-13,449.92,458.65,447.19,450.46,3001300,2072.14
2008-06-12,448.83,454.28,440.10,441.74,5856300,2032.00
2008-06-11,467.37,469.01,460.28,460.83,2707500,2119.81
2008-06-10,470.10,472.83,464.10,466.28,3422100,2144.89
2008-06-09,469.01,473.92,467.92,472.83,1906600,2175.00
2008-06-06,487.00,490.28,481.55,485.37,2993400,2232.69
2008-06-05,479.91,483.73,472.83,483.73,1807600,2225.17
2008-06-04,471.73,480.46,470.64,477.19,2790400,2195.07
2008-06-03,479.91,483.73,470.10,470.10,3439000,2162.45
2008-06-02,477.19,488.64,475.01,485.37,2935300,2232.69
2008-05-30,476.64,478.28,460.83,478.28,11125500,2200.08
2008-05-29,501.73,503.36,476.64,481.01,5379700,2212.62
2008-05-28,509.36,509.36,496.27,498.46,1741200,2292.90
2008-05-27,499.00,507.18,499.00,506.64,817800,2330.53
2008-05-26,501.73,503.91,495.18,499.00,1876700,2295.41
2008-05-23,512.64,518.09,503.91,503.91,2334700,2317.99
2008-05-22,516.45,519.18,511.00,519.18,2761300,2388.23
2008-05-21,526.82,530.63,522.45,523.54,1685800,2408.30
2008-05-20,545.36,545.36,527.91,531.18,2370900,2443.42
2008-05-19,537.18,545.36,532.81,545.36,1950000,2508.64
2008-05-16,539.90,543.18,534.45,534.45,2659500,2458.47
2008-05-15,532.81,542.63,532.81,539.90,2495900,2483.56
2008-05-14,536.09,539.36,531.72,531.72,832600,2445.93
2008-05-13,523.00,540.45,518.09,533.91,2549300,2455.96
2008-05-12,523.54,526.82,518.09,523.54,2005800,2408.30
2008-05-09,537.72,537.72,520.27,525.18,2205800,2415.82
2008-05-08,539.90,539.90,531.72,534.45,1715300,2458.47
2008-05-07,542.63,542.63,535.00,541.54,2310000,2491.08
2008-05-06,540.99,545.36,538.27,545.36,1475700,2508.64
2008-05-05,543.18,548.08,537.72,537.72,2390900,2473.52
2008-05-02,543.18,550.81,539.90,539.90,4925200,2483.56
2008-04-30,534.45,540.99,533.36,538.81,3717900,2478.54
2008-04-29,538.27,540.99,526.27,526.27,2231500,2420.84
2008-04-28,519.18,538.27,519.18,538.27,2238100,2476.03
2008-04-25,529.00,532.81,518.64,518.64,1734000,2385.72
2008-04-24,530.09,533.36,526.82,527.36,1196200,2425.86
2008-04-23,536.09,539.36,524.09,524.09,1572700,2410.81
2008-04-22,539.90,539.90,530.63,534.45,1893000,2458.47
2008-04-21,535.00,539.90,531.72,539.90,2897300,2483.56
2008-04-18,526.27,531.18,522.45,528.45,2537700,2430.88
2008-04-17,526.27,538.27,518.09,518.09,6333600,2383.21
2008-04-16,521.36,523.54,513.18,518.09,2519600,2383.21
2008-04-15,520.82,524.63,512.64,519.73,2996000,2390.74
2008-04-14,513.18,518.64,511.55,518.09,2052500,2383.21
2008-04-11,509.36,518.09,509.36,517.00,4385300,2378.20
2008-04-10,505.55,508.27,501.18,507.18,2109900,2333.04
2008-04-09,502.27,508.27,499.00,502.27,1717900,2310.46
2008-04-08,511.00,511.00,502.27,505.55,1060200,2325.51
2008-04-07,507.18,509.36,505.00,508.27,1996300,2338.06
2008-04-04,505.00,505.00,505.00,505.00,000,2323.01
2008-04-03,512.64,514.27,504.46,505.00,2727700,2323.01
2008-04-02,501.73,515.91,501.73,514.82,5480600,2368.16
2008-04-01,490.82,497.37,488.10,493.55,2729000,2270.32
2008-03-31,488.10,488.10,482.64,485.37,2106100,2232.69
2008-03-28,485.37,491.37,483.73,486.46,2355300,2237.71
2008-03-27,485.37,488.10,482.10,485.37,1294700,2232.69
2008-03-26,488.10,493.00,487.55,490.28,1638700,2255.27
2008-03-25,499.00,499.00,485.37,488.10,2311300,2245.24
2008-03-24,512.09,512.09,484.28,490.82,6128400,2257.78
2008-03-21,471.19,487.55,471.19,478.82,2983500,2202.59
2008-03-20,460.83,476.64,459.74,471.19,2993600,2167.47
2008-03-19,472.83,472.83,460.83,463.55,2866700,2132.35
2008-03-18,462.46,464.64,457.55,463.01,2421300,2129.84
2008-03-17,469.01,472.28,454.83,465.19,2698900,2139.87
2008-03-14,481.55,485.91,473.37,474.46,1649100,2182.52
2008-03-13,488.10,490.82,477.19,478.28,1630300,2200.08
2008-03-12,496.27,500.64,490.28,491.37,2958400,2260.29
2008-03-11,482.64,484.82,477.73,484.82,1680500,2230.19
2008-03-10,490.82,490.82,479.37,487.00,3836500,2240.22
2008-03-07,479.37,493.55,479.37,488.10,5878700,2245.24
2008-03-06,468.46,484.28,466.28,484.28,3471600,2227.68
2008-03-05,466.28,467.37,460.83,464.64,1995700,2137.36
2008-03-04,455.37,466.83,455.37,464.64,2237200,2137.36
2008-03-03,454.28,463.01,451.56,459.74,2578800,2114.79
2008-02-29,474.46,475.01,467.92,473.37,3249900,2177.50
2008-02-28,479.91,479.91,479.91,479.91,000,2207.61
2008-02-27,471.73,479.91,464.64,479.91,4855100,2207.61
2008-02-26,476.10,477.19,461.92,463.55,3700100,2132.35
2008-02-25,473.92,479.91,471.19,471.73,2288500,2169.98
2008-02-22,468.46,470.10,464.10,469.01,1584200,2157.43
2008-02-21,469.01,473.37,467.37,471.19,2082100,2167.47
2008-02-20,468.46,470.64,458.65,462.46,2571700,2127.33
2008-02-19,463.55,469.01,459.74,469.01,3270600,2157.43
2008-02-18,464.10,465.73,456.46,458.10,2273300,2107.26
2008-02-15,447.19,459.74,447.19,458.10,2314400,2107.26
2008-02-14,437.38,458.65,437.38,458.10,3678600,2107.26
2008-02-13,433.01,436.83,427.56,429.20,2298600,1974.30
2008-02-12,441.74,448.83,425.92,428.65,5407000,1971.80
2008-02-11,457.55,457.55,457.55,457.55,000,2104.75
2008-02-08,457.55,457.55,457.55,457.55,000,2104.75
2008-02-07,457.55,457.55,457.55,457.55,000,2104.75
2008-02-06,457.55,457.55,457.55,457.55,000,2104.75
2008-02-05,457.55,457.55,457.55,457.55,000,2104.75
2008-02-04,457.55,457.55,457.55,457.55,000,2104.75
2008-02-01,458.10,464.64,455.37,457.55,3231200,2104.75
2008-01-31,454.28,457.55,448.28,450.46,2782700,2072.14
2008-01-30,454.28,465.19,447.74,453.19,6840100,2084.68
2008-01-29,446.10,449.92,437.38,444.47,2783400,2044.54
2008-01-28,441.19,445.56,437.38,437.38,4957600,2011.94
2008-01-25,430.83,446.10,429.20,445.01,4802300,2047.06
2008-01-24,428.11,430.83,414.47,417.20,4213300,1919.11
2008-01-23,434.10,434.10,412.84,414.47,5508300,1906.57
2008-01-22,416.11,429.74,416.11,421.56,6989300,1939.18
2008-01-21,442.83,449.37,442.29,447.19,3461200,2057.09
2008-01-18,426.47,445.56,422.11,442.83,3543300,2037.02
2008-01-17,439.01,442.29,421.56,431.92,6871200,1986.85
2008-01-16,435.20,438.47,430.83,433.01,5753800,1991.87
2008-01-15,441.74,463.55,441.74,447.19,9926300,2057.09
2008-01-14,461.92,461.92,433.56,437.38,13874900,2011.94
2008-01-11,469.01,474.46,455.92,457.55,7725000,2104.75
2008-01-10,489.73,489.73,464.10,469.01,7123400,2157.43
2008-01-09,474.46,488.64,466.28,488.10,4072100,2245.24
2008-01-08,479.91,488.64,474.46,482.64,4419100,2220.15
2008-01-07,497.91,501.73,488.10,488.64,8474000,2247.75
2008-01-04,523.54,530.09,521.91,524.63,1862400,2413.32
2008-01-03,520.82,535.54,518.09,529.54,2723300,2435.89
2008-01-02,537.18,542.09,526.27,529.00,2784200,2433.39
2008-01-01,531.18,531.18,531.18,531.18,000,2443.42
2007-12-31,542.63,542.63,531.18,531.18,2253200,2443.42
2007-12-28,523.54,539.36,521.36,536.09,4698200,2466.00
2007-12-27,518.09,531.72,518.09,523.54,2375100,2408.30
2007-12-26,520.82,520.82,514.82,518.09,1914100,2383.21
2007-12-25,526.82,527.91,518.09,521.36,1641300,2398.27
2007-12-24,518.09,526.82,518.09,524.63,2272600,2413.32
2007-12-21,518.09,524.63,509.36,512.09,3793800,2355.62
2007-12-20,534.45,535.54,502.27,509.91,3419000,2345.58
2007-12-19,523.54,542.63,518.09,532.81,4415800,2450.95
2007-12-18,506.09,525.72,503.91,513.18,3865500,2360.63
2007-12-17,507.18,524.63,505.00,506.09,4052700,2328.02
2007-12-14,530.09,530.63,495.73,517.00,7165900,2378.20
2007-12-13,550.81,550.81,527.91,530.09,6362800,2438.40
2007-12-12,553.54,561.72,543.18,550.81,4958000,2533.73
2007-12-11,561.72,564.45,553.54,561.72,1951100,2583.90
2007-12-10,556.27,564.45,553.54,553.54,2299400,2546.28
2007-12-07,583.53,586.26,561.72,561.72,4709500,2583.90
2007-12-06,575.35,586.26,569.90,575.35,6447600,2646.62
2007-12-05,572.62,575.35,564.45,564.45,4000600,2596.45
2007-12-04,550.81,575.35,545.36,572.62,4372700,2634.08
2007-12-03,556.27,556.27,548.08,553.54,1616500,2546.28
2007-11-30,558.99,561.72,548.08,550.81,3225200,2533.73
2007-11-29,550.81,556.27,548.08,556.27,4100200,2558.82
2007-11-28,553.54,556.27,535.54,537.72,4873600,2473.52
2007-11-27,545.36,550.81,530.09,548.08,5142500,2521.19
2007-11-26,556.27,556.27,548.08,556.27,3188900,2558.82
2007-11-23,556.27,558.99,542.63,543.18,3740300,2498.61
2007-11-22,550.81,558.99,541.54,548.08,3860900,2521.19
2007-11-21,550.81,569.90,545.36,545.36,6327900,2508.64
2007-11-20,531.72,544.27,524.63,543.18,4960900,2498.61
2007-11-19,558.99,564.45,545.36,545.36,2204000,2508.64
2007-11-16,548.08,558.99,548.08,550.81,4615100,2533.73
2007-11-15,545.36,550.81,538.27,548.08,3959900,2521.19
2007-11-14,569.90,569.90,545.36,545.36,5948500,2508.64
2007-11-13,564.45,567.17,543.72,556.27,7421900,2558.82
2007-11-12,567.17,567.17,550.81,558.99,7289500,2571.36
2007-11-09,572.62,591.71,556.27,588.99,5952900,2709.34
2007-11-08,567.17,578.08,556.27,561.72,6683800,2583.90
2007-11-07,605.35,605.35,572.62,580.81,7512500,2671.71
2007-11-06,605.35,608.07,591.71,594.44,3428900,2734.43
2007-11-05,599.89,608.07,586.26,602.62,7319200,2772.05
2007-11-02,599.89,610.80,591.71,594.44,8888300,2734.43
2007-11-01,624.43,632.61,602.62,610.80,9968800,2809.68
2007-10-31,591.71,624.43,591.71,621.71,14382100,2859.85
2007-10-30,597.17,599.89,586.26,591.71,7303400,2721.88
2007-10-29,578.08,605.35,575.35,591.71,17331200,2721.88
2007-10-26,548.08,567.17,544.27,567.17,16546900,2608.99
2007-10-25,539.90,544.27,537.18,544.27,4945500,2503.63
2007-10-24,545.36,548.08,527.91,527.91,4791900,2428.37
2007-10-23,525.18,544.27,525.18,539.90,6413500,2483.56
2007-10-22,515.36,526.82,513.18,521.91,4701800,2400.77
2007-10-19,539.90,540.99,529.00,529.00,3489200,2433.39
2007-10-18,543.18,550.81,537.18,537.72,8031900,2473.52
2007-10-17,523.54,539.90,523.54,537.18,9381300,2471.02
2007-10-16,503.36,519.18,503.36,512.09,6755900,2355.62
2007-10-15,512.64,515.36,504.46,505.55,4320100,2325.51
2007-10-12,519.73,524.63,509.91,511.55,6533500,2353.11
2007-10-11,534.45,538.27,519.18,525.18,4721100,2415.82
2007-10-10,529.00,529.00,529.00,529.00,000,2433.39
2007-10-09,538.81,538.81,522.45,529.00,3889300,2433.39
2007-10-08,543.18,543.72,531.72,537.72,2882500,2473.52
2007-10-05,537.18,544.81,533.36,537.18,2551700,2471.02
2007-10-04,542.09,542.09,535.54,537.18,3314300,2471.02
2007-10-03,543.72,545.36,538.27,543.72,3778900,2501.12
2007-10-02,545.36,545.36,540.99,543.72,3790100,2501.12
2007-10-01,544.27,550.81,536.63,538.27,3025900,2476.03
2007-09-28,544.27,550.81,539.90,541.54,3479500,2491.08
2007-09-27,553.54,553.54,541.54,543.72,2929200,2501.12
2007-09-26,544.27,550.81,542.63,545.36,3327100,2508.64
2007-09-25,539.90,539.90,539.90,539.90,000,2483.56
2007-09-24,539.90,539.90,539.90,539.90,000,2483.56
2007-09-21,531.72,539.90,528.45,539.90,2561900,2483.56
2007-09-20,529.54,541.54,526.82,533.91,4559900,2455.96
2007-09-19,534.45,537.18,520.82,526.82,4310900,2423.35
2007-09-18,520.82,520.82,520.82,520.82,000,2395.75
2007-09-17,528.45,535.54,520.82,520.82,2471900,2395.75
2007-09-14,526.82,533.36,520.82,526.82,3084400,2423.35
2007-09-13,532.81,536.63,526.27,526.27,2351800,2420.84
2007-09-12,545.36,545.36,532.81,532.81,3164300,2450.95
2007-09-11,540.45,545.36,527.91,540.99,3612600,2488.58
2007-09-10,535.00,542.63,531.18,540.45,4376300,2486.07
2007-09-07,561.72,564.45,544.27,544.27,4083900,2503.63
2007-09-06,550.81,558.99,544.27,558.99,5048900,2571.36
2007-09-05,550.81,572.62,550.81,550.81,10832300,2533.73
2007-09-04,532.27,545.36,529.00,536.63,4619500,2468.51
2007-09-03,542.63,544.27,531.72,532.27,3925600,2448.44
2007-08-31,520.82,544.27,515.91,537.18,8008300,2471.02
2007-08-30,517.00,526.27,508.27,518.64,5735100,2385.72
2007-08-29,500.09,508.27,498.46,503.36,5980200,2315.48
2007-08-28,492.46,518.64,492.46,502.82,7525100,2312.97
2007-08-27,485.37,491.91,483.19,485.37,2578600,2232.69
2007-08-24,482.10,482.10,475.55,478.82,1689700,2202.59
2007-08-23,489.19,491.37,478.28,482.10,5194200,2217.64
2007-08-22,479.91,486.46,479.91,483.73,3401800,2225.17
2007-08-21,484.28,485.91,475.01,478.28,2707500,2200.08
2007-08-20,488.10,488.10,477.19,484.28,3866200,2227.68
2007-08-17,449.92,469.01,445.01,457.01,6803000,2102.24
2007-08-16,462.46,463.55,438.47,438.47,6976800,2016.95
2007-08-15,481.59,484.19,468.60,471.72,4957300,2169.91
2007-08-14,484.19,498.73,482.11,488.34,3258800,2246.38
2007-08-13,482.11,489.38,481.59,481.59,3124800,2215.31
2007-08-10,477.95,482.63,473.28,480.03,3053400,2208.14
2007-08-09,491.46,493.02,485.23,490.94,3045900,2258.33
2007-08-08,481.07,489.38,477.43,484.71,3916300,2229.65
2007-08-07,497.17,497.69,477.95,477.95,3582700,2198.58
2007-08-06,488.86,493.54,486.79,488.34,4996700,2246.38
2007-08-03,493.54,508.08,492.50,499.25,7407500,2296.56
2007-08-02,481.59,486.27,472.76,483.67,4870700,2224.87
2007-08-01,479.51,497.17,470.16,470.68,7636300,2165.13
2007-07-31,493.54,493.54,475.88,486.79,6537200,2239.21
2007-07-30,480.55,490.94,480.55,481.59,4781700,2215.31
2007-07-27,484.19,493.54,483.15,483.15,6273100,2222.48
2007-07-26,512.76,518.47,498.73,498.73,5220600,2294.17
2007-07-25,519.51,519.51,507.57,509.12,6588600,2341.97
2007-07-24,537.70,537.70,517.96,519.51,4763600,2389.77
2007-07-23,535.10,550.68,527.31,532.50,7268100,2449.51
2007-07-20,506.53,527.31,506.53,527.31,12727200,2425.61
2007-07-19,476.91,496.14,476.91,493.54,10409900,2270.28
2007-07-18,467.56,483.15,460.29,476.91,5264100,2193.81
2007-07-17,468.08,468.08,457.17,464.96,3157500,2138.84
2007-07-16,474.84,474.84,468.08,468.08,1667500,2153.18
2007-07-13,472.76,478.47,472.24,474.84,3139000,2184.25
2007-07-12,470.16,471.72,467.04,467.04,2425300,2148.40
2007-07-11,474.84,476.91,467.04,470.16,2810100,2162.74
2007-07-10,481.59,482.11,476.39,480.03,2616400,2208.14
2007-07-09,482.11,487.82,473.80,483.15,3336700,2222.48
2007-07-06,487.82,487.82,479.51,482.63,2598100,2220.09
2007-07-05,490.94,490.94,486.79,488.34,1917700,2246.38
2007-07-04,493.02,493.54,488.34,490.94,2551200,2258.33
2007-07-03,487.82,494.58,487.82,493.54,5884500,2270.28
2007-07-02,469.64,485.75,469.12,485.75,5244300,2234.43
2007-06-29,470.16,470.16,464.45,469.64,2855900,2160.35
2007-06-28,467.56,470.16,466.52,468.60,2920000,2155.57
2007-06-27,464.96,467.56,463.93,465.48,1761400,2141.23
2007-06-26,467.56,467.56,461.33,461.33,1984300,2122.11
2007-06-25,457.17,467.56,456.13,467.56,3725900,2150.79
2007-06-22,463.41,466.52,456.13,458.73,3379100,2110.16
2007-06-21,467.56,469.64,462.37,467.56,4419500,2150.79
2007-06-20,468.60,470.68,466.00,470.16,5367100,2162.74
2007-06-19,467.04,467.04,467.04,467.04,000,2148.40
2007-06-18,467.04,467.04,467.04,467.04,000,2148.40
2007-06-15,464.96,467.56,461.33,467.04,4603900,2148.40
2007-06-14,458.73,464.45,458.21,461.33,3527500,2122.11
2007-06-13,455.61,458.21,452.50,456.13,3092500,2098.21
2007-06-12,458.21,458.21,454.05,455.61,3495500,2095.83
2007-06-11,451.98,457.17,448.86,456.65,5110300,2100.60
2007-06-08,449.38,451.46,446.78,451.46,3042000,2076.71
2007-06-07,451.98,453.02,442.63,451.46,5451000,2076.71
2007-06-06,436.39,453.54,436.39,449.90,14446900,2069.54
2007-06-05,424.96,426.00,421.85,426.00,2014100,1959.61
2007-06-04,423.40,423.92,419.77,423.40,1772400,1947.66
2007-06-01,423.92,423.92,419.25,419.77,2178700,1930.93
2007-05-31,419.77,423.40,419.25,423.40,2368900,1947.66
2007-05-30,418.73,419.25,414.57,415.61,1489800,1911.81
2007-05-29,417.17,421.85,415.61,418.73,1387400,1926.15
2007-05-28,415.09,416.65,414.57,414.57,972800,1907.03
2007-05-25,416.13,416.13,414.05,414.57,1855300,1907.03
2007-05-24,421.85,422.36,419.25,420.81,1349300,1935.71
2007-05-23,428.08,428.08,421.85,423.92,1573300,1950.05
2007-05-22,423.40,427.04,420.81,425.48,3100300,1957.22
2007-05-21,415.09,421.85,415.09,418.73,1935000,1926.15
2007-05-18,415.61,415.61,412.49,414.05,1023600,1904.64
2007-05-17,413.01,416.13,412.49,412.49,850200,1897.47
2007-05-16,412.49,414.57,410.93,412.49,2055300,1897.47
2007-05-15,415.61,415.61,410.93,412.49,2033200,1897.47
2007-05-14,423.40,423.40,416.13,416.65,2164100,1916.59
2007-05-11,420.29,423.40,414.57,423.40,6451200,1947.66
2007-05-10,423.92,428.08,422.88,427.04,3977900,1964.38
2007-05-09,420.81,422.36,419.77,420.29,1696500,1933.32
2007-05-08,423.40,423.40,417.17,419.77,1743500,1930.93
2007-05-07,424.44,424.44,421.33,423.40,3343800,1947.66
2007-05-04,415.61,422.36,415.61,420.81,6925300,1935.71
2007-05-03,413.01,414.57,405.74,410.42,3376800,1887.91
2007-05-02,399.51,413.01,399.51,408.86,4854100,1880.74
2007-05-01,396.91,396.91,396.91,396.91,000,1825.78
2007-04-30,401.07,402.62,396.91,396.91,3601200,1825.78
2007-04-27,400.03,400.55,397.95,399.51,1929600,1837.73
2007-04-26,395.35,400.55,395.35,398.99,1519600,1835.34
2007-04-25,403.14,403.66,394.83,394.83,6339000,1816.22
2007-04-24,406.78,407.30,403.14,404.18,1948700,1859.24
2007-04-23,410.42,410.93,407.30,407.30,2138100,1873.58
2007-04-20,403.66,406.78,403.66,406.26,907500,1868.80
2007-04-19,404.18,404.70,401.58,402.10,2484600,1849.68
2007-04-18,405.22,408.86,403.14,404.18,2264800,1859.24
2007-04-17,415.61,416.13,406.78,407.30,2895700,1873.58
2007-04-16,410.42,418.21,410.42,414.57,5149800,1907.03
2007-04-13,410.42,411.45,407.30,407.30,1490000,1873.58
2007-04-12,410.42,410.42,408.34,409.38,2504800,1883.14
2007-04-11,407.30,411.45,406.78,410.93,4745700,1890.30
2007-04-10,407.82,409.38,403.66,404.18,3432600,1859.24
2007-04-09,408.34,411.45,406.26,406.78,3209500,1871.18
2007-04-06,407.30,407.30,407.30,407.30,000,1873.58
2007-04-05,407.30,407.30,407.30,407.30,000,1873.58
2007-04-04,404.18,408.34,402.62,407.30,3198500,1873.58
2007-04-03,406.26,406.78,403.14,403.66,3266500,1856.85
