Date,Open,High,Low,Close,Volume,Adj Close
2005-03-01,58.05,58.05,56.58,57.32,9610900,154.82
2005-02-28,58.05,58.05,58.05,58.05,000,156.80
2005-02-25,58.05,59.03,58.05,58.05,14129700,156.80
2005-02-24,58.05,58.54,57.07,57.07,9074700,154.16
2005-02-23,57.56,58.05,57.07,57.81,11478400,156.14
2005-02-22,58.54,58.79,57.56,57.56,6786100,155.48
2005-02-21,60.01,60.25,58.54,58.54,10561700,158.13
2005-02-18,58.05,60.50,58.05,59.76,25626800,161.44
2005-02-17,60.01,60.01,58.05,58.05,10383700,156.80
2005-02-16,59.03,59.76,57.81,59.52,15129800,160.77
2005-02-15,59.76,59.76,58.54,58.54,15006700,158.13
2005-02-14,58.05,59.52,57.56,59.52,28975000,160.77
2005-02-11,55.85,55.85,55.85,55.85,000,150.85
2005-02-10,55.85,55.85,55.85,55.85,000,150.85
2005-02-09,55.85,55.85,55.85,55.85,000,150.85
2005-02-08,55.85,55.85,55.85,55.85,000,150.85
2005-02-07,55.85,55.85,55.85,55.85,000,150.85
2005-02-04,55.85,55.85,55.85,55.85,000,150.85
2005-02-03,56.34,56.34,55.60,55.85,7747200,150.85
2005-02-02,56.83,57.56,56.09,56.34,10276700,152.17
2005-02-01,57.81,57.81,56.34,56.34,8681700,152.17
2005-01-31,56.58,58.30,56.09,57.81,16764900,156.14
2005-01-28,55.60,56.83,55.11,56.58,8580400,152.83
2005-01-27,55.85,56.34,55.36,55.60,10246200,150.19
2005-01-26,56.58,57.32,55.85,55.85,10044600,150.85
2005-01-25,55.85,56.34,55.36,56.34,12033000,152.17
2005-01-24,58.54,58.54,55.60,55.85,13137400,150.85
2005-01-21,59.03,59.28,58.54,58.54,5856600,158.13
2005-01-20,57.32,59.52,57.32,58.54,7330400,158.13
2005-01-19,58.79,59.03,57.81,58.05,8026900,156.80
2005-01-18,59.52,59.76,58.54,58.79,6648300,158.79
2005-01-17,58.30,59.76,58.30,59.28,12092000,160.11
2005-01-14,56.58,57.81,56.58,57.32,8604100,154.82
2005-01-13,56.83,57.56,55.85,57.32,13977400,154.82
2005-01-12,60.25,60.25,56.83,56.83,19972500,153.50
2005-01-11,61.23,61.72,60.50,60.99,9162200,164.74
2005-01-10,60.99,61.48,60.50,60.99,6883500,164.74
2005-01-07,61.97,62.46,60.74,60.74,10176300,164.08
2005-01-06,61.48,61.97,60.99,61.48,6930400,166.07
2005-01-05,60.74,61.72,60.50,61.23,8406800,165.41
2005-01-04,62.70,62.70,60.99,61.23,16159900,165.41
2005-01-03,64.17,64.66,62.70,62.70,18639300,169.37
2004-12-31,62.21,63.68,61.72,63.44,20959100,171.36
2004-12-30,62.21,62.70,61.97,61.97,20193200,167.39
2004-12-29,59.76,61.72,59.76,61.48,23558500,166.07
2004-12-28,59.28,59.76,59.03,59.03,4568600,159.45
2004-12-27,59.52,59.52,58.54,59.03,4762500,159.45
2004-12-24,58.30,59.76,58.30,59.03,6890600,159.45
2004-12-23,59.28,59.52,58.79,58.79,6803000,158.79
2004-12-22,60.01,60.25,59.03,59.03,8664400,159.45
2004-12-21,59.03,59.76,58.79,59.52,6121900,160.77
2004-12-20,59.03,59.52,58.54,58.54,8413600,158.13
2004-12-17,60.50,60.99,60.01,60.01,10075000,162.10
2004-12-16,60.50,61.23,59.76,60.50,22369000,163.42
2004-12-15,60.01,60.99,59.28,60.50,28308500,163.42
2004-12-14,57.56,59.28,57.56,59.28,21887100,160.11
2004-12-13,57.07,58.30,56.34,56.58,11607300,152.83
2004-12-10,56.58,57.07,56.09,56.58,6544500,152.83
2004-12-09,57.81,58.05,56.58,56.58,5642500,152.83
2004-12-08,58.05,58.05,57.56,57.56,7124000,155.48
2004-12-07,56.83,58.30,56.83,58.05,12827400,156.80
2004-12-06,56.34,57.56,56.34,56.83,4265500,153.50
2004-12-03,58.05,58.05,56.83,57.32,8928600,154.82
2004-12-02,59.03,59.52,57.81,58.05,19850600,156.80
2004-12-01,56.34,58.05,56.09,58.05,17986100,156.80
2004-11-30,55.36,57.07,54.87,56.83,14406700,153.50
2004-11-29,56.09,56.09,54.87,55.36,6436100,149.53
2004-11-26,55.11,56.83,55.11,55.36,12637500,149.53
2004-11-25,56.58,56.58,54.87,55.11,11058100,148.86
2004-11-24,56.09,57.56,56.09,56.58,9969500,152.83
2004-11-23,56.58,57.07,55.85,56.58,10113000,152.83
2004-11-22,57.56,58.05,56.58,56.58,8795600,152.83
2004-11-19,59.52,59.76,58.79,58.79,10179300,158.79
2004-11-18,60.74,61.72,59.76,60.01,28402300,162.10
2004-11-17,58.30,60.50,57.81,60.01,28973900,162.10
2004-11-16,57.32,58.79,56.58,58.05,20693700,156.80
2004-11-15,57.56,57.81,56.83,56.83,7930200,153.50
2004-11-12,56.83,57.32,56.58,56.83,9627000,153.50
2004-11-11,56.83,57.32,56.34,56.34,6760200,152.17
2004-11-10,57.56,57.81,56.58,57.56,14677100,155.48
2004-11-09,56.83,57.56,56.58,57.07,13907000,154.16
2004-11-08,55.85,56.83,54.87,56.34,11879800,152.17
2004-11-05,58.79,59.03,56.09,56.34,22186400,152.17
2004-11-04,57.56,58.79,57.07,57.81,16600700,156.14
2004-11-03,56.09,58.54,55.60,57.56,25450800,155.48
2004-11-02,54.87,56.34,53.89,56.09,23843900,151.51
2004-11-01,58.79,59.52,54.87,54.87,22406300,148.20
2004-10-29,60.50,60.74,58.30,58.79,13343700,158.79
2004-10-28,61.23,61.48,60.50,60.50,19410700,163.42
2004-10-27,59.28,60.01,58.79,59.28,21188500,160.11
2004-10-26,62.95,62.95,59.52,59.52,27898300,160.77
2004-10-25,63.93,63.93,63.93,63.93,000,172.68
2004-10-22,65.64,66.13,63.93,63.93,19981300,172.68
2004-10-21,65.89,67.11,64.91,64.91,22677900,175.33
2004-10-20,66.38,66.62,65.64,65.89,12329000,177.98
2004-10-19,65.40,66.87,64.91,66.62,24757700,179.96
2004-10-18,65.15,65.64,63.93,63.93,16480500,172.68
2004-10-15,68.09,68.83,64.66,64.91,34640300,175.33
2004-10-14,68.09,69.07,67.85,68.09,26150900,183.93
2004-10-13,68.83,69.07,67.85,68.09,17660300,183.93
2004-10-12,67.60,69.32,67.60,68.34,24392400,184.59
2004-10-11,68.09,68.58,67.11,67.85,20521600,183.27
2004-10-08,69.56,69.81,68.58,68.83,24759000,185.92
2004-10-07,70.79,71.03,69.32,69.81,24230200,188.56
2004-10-06,71.77,72.99,69.81,69.81,59741700,188.56
2004-10-05,72.01,72.50,71.03,71.03,27942300,191.87
2004-10-04,71.28,72.50,70.30,71.77,61688200,193.85
2004-10-01,69.56,69.56,67.36,69.32,35448800,187.24
2004-09-30,71.28,71.52,68.58,68.83,47278200,185.92
2004-09-29,68.83,71.52,68.58,69.81,53369400,188.56
2004-09-28,68.58,68.58,68.58,68.58,000,185.25
2004-09-27,68.09,68.58,67.60,68.58,13923300,185.25
2004-09-24,70.05,70.05,68.09,68.09,23670200,183.93
2004-09-23,67.11,69.56,67.11,69.56,39299400,187.90
2004-09-22,68.09,68.58,67.36,67.85,28664300,183.27
2004-09-21,69.56,69.56,65.64,67.85,61673400,183.27
2004-09-20,69.56,70.05,67.36,67.60,40266400,182.61
2004-09-17,70.30,70.30,68.09,68.09,49585600,183.93
2004-09-16,66.38,69.81,66.38,69.56,65807000,187.90
2004-09-15,66.62,66.62,65.64,66.38,28797500,179.30
2004-09-14,65.64,66.87,65.64,66.13,58799800,178.64
2004-09-13,64.17,65.40,63.68,64.42,48547300,174.01
2004-09-10,64.42,64.66,62.46,62.46,30829500,168.71
2004-09-09,64.17,64.66,62.95,63.44,29195400,171.36
2004-09-08,62.95,65.40,62.95,64.17,69457800,173.34
2004-09-07,62.95,63.44,61.97,62.95,23243000,170.04
2004-09-06,61.23,62.95,59.52,62.95,26503900,170.04
2004-09-03,64.91,64.91,61.23,61.48,30488700,166.07
2004-09-02,64.91,65.15,63.93,64.91,27528500,175.33
2004-09-01,62.70,64.66,62.46,64.42,46064600,174.01
2004-08-31,61.97,64.42,61.23,61.48,33081800,166.07
2004-08-30,64.17,64.42,62.95,63.19,23207000,170.70
2004-08-27,64.66,64.91,63.93,64.17,31923900,173.34
2004-08-26,63.44,64.66,63.44,64.66,40831800,174.67
2004-08-25,60.50,60.50,60.50,60.50,000,163.42
2004-08-24,60.50,60.50,60.50,60.50,000,163.42
2004-08-23,59.28,60.50,58.05,60.50,41023200,163.42
2004-08-20,57.81,59.28,57.56,58.30,49212600,157.47
2004-08-19,53.89,55.85,53.40,55.85,16778900,150.85
2004-08-18,51.19,53.40,50.95,52.42,18460300,141.59
2004-08-17,51.44,52.42,50.70,50.95,17078300,137.62
2004-08-16,52.66,52.91,51.44,51.44,7369000,138.94
2004-08-13,51.68,53.40,51.68,52.66,10459500,142.25
2004-08-12,53.64,54.13,52.42,52.66,9202100,142.25
2004-08-11,56.09,56.34,54.13,54.13,12323300,146.22
2004-08-10,57.07,57.07,55.36,55.36,13734600,149.53
2004-08-09,53.89,56.58,53.89,56.58,19597300,152.83
2004-08-06,54.13,56.58,54.13,55.11,22215600,148.86
2004-08-05,55.11,57.07,51.93,55.36,28171100,149.53
2004-08-04,54.62,55.36,53.89,54.62,15689700,147.54
2004-08-03,55.85,56.09,53.89,54.62,13803100,147.54
2004-08-02,59.76,60.01,56.34,56.34,17956100,152.17
2004-07-30,62.95,63.44,59.52,60.50,29968500,163.42
2004-07-29,61.48,62.21,61.23,61.48,15624800,166.07
2004-07-28,62.70,63.19,61.48,61.48,16561500,166.07
2004-07-27,62.21,62.95,60.50,62.70,28869600,169.37
2004-07-26,59.28,62.21,59.28,62.21,24134100,168.05
2004-07-23,59.03,60.01,58.79,59.28,14288600,160.11
2004-07-22,57.07,59.03,56.58,58.05,12208500,156.80
2004-07-21,59.28,59.76,58.05,58.30,20132400,157.47
2004-07-20,61.23,61.48,57.07,57.07,21353300,154.16
2004-07-19,60.74,61.97,59.52,61.23,21556700,165.41
2004-07-16,60.50,61.48,60.25,60.50,19769700,163.42
2004-07-15,60.50,61.23,59.03,60.50,22758900,163.42
2004-07-14,61.23,61.72,60.25,60.25,11995700,162.76
2004-07-13,61.72,61.97,60.50,60.50,10837500,163.42
2004-07-12,63.44,63.44,61.72,62.21,11691500,168.05
2004-07-09,61.97,63.44,61.23,63.19,21342600,170.70
2004-07-08,61.97,62.70,61.23,61.23,16041200,165.41
2004-07-07,61.23,62.95,61.23,61.72,18077400,166.73
2004-07-06,61.23,63.68,60.99,63.68,17161500,172.02
2004-07-05,64.17,64.66,61.23,61.23,23135600,165.41
2004-07-02,64.91,65.89,64.17,65.64,19707300,177.31
2004-07-01,64.66,66.62,63.93,65.89,47864400,177.98
2004-06-30,64.17,64.42,62.95,63.68,35494700,172.02
2004-06-29,61.72,62.70,60.74,62.70,18859700,169.37
2004-06-28,63.44,64.91,61.72,61.72,29629800,166.73
2004-06-25,60.74,62.70,60.25,61.72,31868400,166.73
2004-06-24,60.01,61.72,59.52,60.74,29277800,164.08
2004-06-23,57.56,59.28,57.32,58.79,13396900,158.79
2004-06-22,56.34,56.34,56.34,56.34,000,152.17
2004-06-21,58.30,58.79,56.34,56.34,10660700,152.17
2004-06-18,57.32,58.05,56.58,57.07,7133600,154.16
2004-06-17,55.60,58.79,55.11,58.30,18576600,157.47
2004-06-16,58.05,58.30,55.11,55.11,8076300,148.86
2004-06-15,54.62,57.07,53.89,57.07,10109000,154.16
2004-06-14,56.83,57.32,53.89,54.62,10500200,147.54
2004-06-11,57.32,58.05,55.85,56.34,12236900,152.17
2004-06-10,58.54,59.28,57.56,57.56,10226200,155.48
2004-06-09,60.74,61.48,59.28,59.28,10525600,160.11
2004-06-08,61.23,62.21,60.74,61.48,28305400,166.07
2004-06-07,60.01,60.74,59.03,60.50,22036600,163.42
2004-06-04,56.58,58.79,56.58,58.54,27556000,158.13
2004-06-03,62.21,62.21,57.32,57.32,28551600,154.82
2004-06-02,60.50,62.21,60.01,61.48,21064600,166.07
2004-06-01,61.97,62.21,60.01,61.72,37209500,166.73
2004-05-31,61.23,63.19,60.74,61.23,58537100,165.41
2004-05-28,57.56,60.50,57.32,60.50,47542100,163.42
2004-05-27,55.85,56.83,55.36,56.58,8607600,152.83
2004-05-26,57.81,57.81,55.85,55.85,14127300,150.85
2004-05-25,55.11,56.83,55.11,55.36,7894900,149.53
2004-05-24,55.11,57.32,54.13,55.85,13485600,150.85
2004-05-21,52.66,55.85,51.44,55.85,20653400,150.85
2004-05-20,52.91,54.62,52.17,52.66,18964900,142.25
2004-05-19,51.44,52.91,50.95,52.91,14311600,142.91
2004-05-18,50.95,52.17,49.48,49.48,16642700,133.65
2004-05-17,52.17,52.42,50.95,50.95,8855300,137.62
2004-05-14,58.79,58.79,54.62,54.62,21038500,147.54
2004-05-13,60.50,60.50,58.30,58.54,8107800,158.13
2004-05-12,60.74,61.48,59.76,60.50,14516600,163.42
2004-05-11,60.01,60.50,56.58,59.28,15381500,160.11
2004-05-10,61.48,61.72,59.03,59.03,7922800,159.45
2004-05-07,62.46,63.44,61.72,62.21,19121700,168.05
2004-05-06,61.48,62.46,58.79,60.74,22798700,164.08
2004-05-05,64.42,64.66,60.01,60.01,15289900,162.10
2004-05-04,63.19,64.42,62.46,64.42,13140200,174.01
2004-05-03,63.93,64.42,61.72,61.72,13022400,166.73
2004-04-30,65.40,66.62,61.48,63.93,28757900,172.68
2004-04-29,66.62,68.09,65.15,65.40,16320200,176.65
2004-04-28,70.05,70.79,67.85,68.09,15752800,183.93
2004-04-27,70.54,70.54,68.83,70.05,27467500,189.22
2004-04-26,68.58,70.79,68.34,69.07,23706100,186.58
2004-04-23,69.32,69.56,67.36,67.85,16438400,183.27
2004-04-22,72.50,73.24,67.36,68.83,31943700,185.92
2004-04-21,72.75,73.48,72.01,72.01,18380200,194.52
2004-04-20,73.97,74.71,72.50,72.50,46767600,195.84
2004-04-19,72.26,74.22,71.28,72.50,48686800,195.84
2004-04-16,69.32,72.75,68.09,71.03,47783200,191.87
2004-04-15,74.71,74.71,70.05,70.05,56524400,189.22
2004-04-14,74.95,76.42,74.46,75.20,37975600,203.12
2004-04-13,76.18,77.89,75.69,76.42,73263400,206.43
2004-04-12,73.97,76.42,73.48,76.18,70703800,205.76
2004-04-09,71.77,73.48,71.03,71.77,43084200,193.85
2004-04-08,72.26,72.75,71.28,71.77,29797400,193.85
2004-04-07,72.99,72.99,71.52,72.01,30297400,194.52
2004-04-06,74.46,77.16,73.48,73.73,98332800,199.15
2004-04-05,71.03,73.97,70.54,73.97,88330100,199.81
2004-04-02,72.01,72.01,69.32,69.32,35279000,187.24
2004-04-01,69.81,72.01,69.81,71.03,72267100,191.87
2004-03-31,70.54,70.54,68.09,68.34,33597600,184.59
2004-03-30,69.07,70.54,68.34,69.32,57567200,187.24
2004-03-29,68.34,68.58,66.87,68.58,37467600,185.25
2004-03-26,65.64,65.89,63.93,64.17,29944700,173.34
2004-03-25,68.83,69.32,64.91,65.15,37117800,175.99
2004-03-24,69.56,70.30,66.62,68.58,67728100,185.25
2004-03-23,61.23,69.56,61.23,69.07,116135800,186.58
2004-03-22,65.15,65.15,65.15,65.15,3056100,175.99
2004-03-19,69.07,71.03,68.83,70.05,107189300,189.22
2004-03-18,65.89,67.11,65.15,67.11,41306500,181.28
2004-03-17,64.17,64.66,62.95,62.95,21975700,170.04
2004-03-16,63.19,64.42,62.46,63.44,33142400,171.36
2004-03-15,64.66,64.66,61.23,61.23,16979000,165.41
2004-03-12,62.70,63.44,62.46,62.46,11682000,168.71
2004-03-11,61.23,64.17,61.23,64.17,26795900,173.34
2004-03-10,62.21,62.46,61.23,61.23,7684700,165.41
2004-03-09,61.97,62.95,61.23,62.46,9061200,168.71
2004-03-08,63.68,64.17,62.21,62.21,8377600,168.05
2004-03-05,67.11,67.11,62.46,62.95,25439300,170.04
2004-03-04,64.91,66.62,64.66,65.89,27963700,177.98
2004-03-03,65.40,66.62,63.68,63.68,44826400,172.02
2004-03-02,62.70,64.91,62.46,64.91,57221200,175.33
2004-03-01,60.25,62.21,59.52,60.99,28578800,164.74
2004-02-27,60.01,60.50,59.28,60.25,14507300,162.76
2004-02-26,59.03,60.99,58.79,59.52,29227100,160.77
2004-02-25,57.81,59.52,57.81,58.30,10989900,157.47
2004-02-24,58.54,59.03,57.81,57.81,8160700,156.14
2004-02-23,59.52,60.50,58.30,59.03,10005000,159.45
2004-02-20,59.03,60.01,58.30,59.52,11187300,160.77
2004-02-19,60.25,60.74,58.79,59.03,16942100,159.45
2004-02-18,58.30,59.76,57.81,59.52,16594900,160.77
2004-02-17,56.83,57.81,56.83,57.07,6301000,154.16
2004-02-16,57.56,58.05,56.34,56.83,11327900,153.50
2004-02-13,58.54,59.03,57.56,57.56,9649700,155.48
2004-02-12,58.30,59.76,58.30,58.54,11970000,158.13
2004-02-11,58.30,58.54,57.56,58.05,6629200,156.80
2004-02-10,59.52,59.76,58.05,58.05,9659600,156.80
2004-02-09,60.25,60.25,59.03,59.28,9877100,160.11
2004-02-06,59.76,60.01,58.79,59.28,6654300,160.11
2004-02-05,58.79,59.76,58.30,58.79,6548100,158.79
2004-02-04,60.74,60.99,58.79,58.79,11111700,158.79
2004-02-03,58.54,60.74,58.05,60.50,12299200,163.42
2004-02-02,60.99,61.72,59.28,59.28,10618500,160.11
2004-01-30,62.46,62.46,61.23,61.23,10790800,165.41
2004-01-29,62.70,63.93,61.48,61.97,30183000,167.39
2004-01-28,60.25,63.19,60.01,62.46,35247300,168.71
2004-01-27,59.28,59.76,58.30,59.52,9994700,160.77
2004-01-26,57.56,57.56,57.56,57.56,000,155.48
2004-01-23,57.56,57.56,57.56,57.56,000,155.48
2004-01-22,57.56,57.56,57.56,57.56,000,155.48
2004-01-21,57.56,57.56,57.56,57.56,000,155.48
2004-01-20,57.56,57.56,57.56,57.56,000,155.48
2004-01-19,57.56,57.56,57.56,57.56,000,155.48
2004-01-16,58.05,58.54,57.32,57.56,7826800,155.48
2004-01-15,59.03,59.03,57.81,57.81,9783600,156.14
2004-01-14,58.30,59.28,57.81,59.03,13006800,159.45
2004-01-13,60.01,60.50,58.54,58.54,10302000,158.13
2004-01-12,60.01,60.50,58.79,59.28,8611300,160.11
2004-01-09,60.25,60.50,59.28,60.01,29416000,162.10
2004-01-08,58.54,59.52,57.81,58.79,28546700,158.79
2004-01-07,56.83,58.05,56.58,57.07,21228700,154.16
2004-01-06,57.32,57.56,55.85,55.85,21489300,150.85
2004-01-05,53.64,56.34,53.15,56.09,22654700,151.51
2004-01-02,52.42,53.89,52.42,53.15,9437400,143.57
2004-01-01,52.17,52.17,52.17,52.17,000,140.92
2003-12-31,52.66,52.91,52.17,52.17,2941100,140.92
2003-12-30,52.42,53.15,52.17,52.17,9760400,140.92
2003-12-29,52.42,52.42,51.68,51.68,2951300,139.60
2003-12-26,52.42,52.42,51.68,52.17,3702700,140.92
2003-12-25,51.93,52.66,51.68,52.17,10557100,140.92
2003-12-24,51.19,52.66,51.19,51.44,15446000,138.94
2003-12-23,50.70,50.95,50.46,50.46,3911700,136.29
2003-12-22,50.70,51.44,49.97,50.21,8370700,135.63
2003-12-19,49.48,50.70,48.99,49.97,8922500,134.97
2003-12-18,49.23,49.48,48.99,48.99,4086600,132.32
2003-12-17,49.72,50.21,48.50,48.99,8968900,132.32
2003-12-16,50.21,50.21,49.48,49.72,4952900,134.31
2003-12-15,50.70,50.95,50.21,50.46,2680800,136.29
2003-12-12,50.95,51.19,50.21,50.21,3314600,135.63
2003-12-11,50.46,50.95,50.21,50.46,3034900,136.29
2003-12-10,51.19,51.19,50.21,50.21,3905500,135.63
2003-12-09,51.93,52.17,51.44,51.68,2716800,139.60
2003-12-08,51.68,52.66,51.44,51.44,3483700,138.94
2003-12-05,52.91,53.40,51.93,51.93,5435200,140.26
2003-12-04,53.15,53.40,52.66,52.91,7172700,142.91
2003-12-03,51.93,53.40,51.93,52.91,13367500,142.91
2003-12-02,52.17,52.91,51.68,51.68,10329600,139.60
2003-12-01,48.99,51.93,48.74,51.93,11421600,140.26
2003-11-28,49.72,49.97,48.99,48.99,2988900,132.32
2003-11-27,49.72,49.72,49.23,49.23,2723400,132.99
2003-11-26,49.72,50.21,49.48,49.72,3360500,134.31
2003-11-25,50.21,50.70,49.48,49.48,5657500,133.65
2003-11-24,49.72,49.97,49.23,49.23,3137500,132.99
2003-11-21,48.99,49.97,48.74,49.72,4695800,134.31
2003-11-20,49.48,49.97,48.99,49.23,6497000,132.99
2003-11-19,49.97,50.21,48.99,49.23,7592400,132.99
2003-11-18,51.93,52.42,50.21,50.70,9406600,136.96
2003-11-17,52.66,52.66,51.93,51.93,3730400,140.26
2003-11-14,52.66,52.91,52.17,52.91,4363100,142.91
2003-11-13,53.40,53.40,52.66,52.66,7850900,142.25
2003-11-12,51.68,53.40,51.68,52.42,9250600,141.59
2003-11-11,52.17,52.66,51.44,51.68,10673500,139.60
2003-11-10,53.15,53.89,52.66,52.91,5594100,142.91
2003-11-07,52.42,53.15,52.17,53.15,7134900,143.57
2003-11-06,54.13,54.38,52.42,52.42,7864100,141.59
2003-11-05,53.89,54.62,53.64,54.13,7665100,146.22
2003-11-04,53.64,54.13,52.91,53.40,12753400,144.23
2003-11-03,52.66,52.91,51.93,52.42,8216500,141.59
2003-10-31,53.89,54.13,52.42,52.91,12998300,142.91
2003-10-30,55.85,55.85,54.38,54.38,8011400,146.88
2003-10-29,56.34,56.58,54.13,55.11,10624100,148.86
2003-10-28,54.38,55.36,54.38,55.36,12531100,149.53
2003-10-27,54.13,54.38,53.40,53.64,6186000,144.89
2003-10-24,51.68,54.87,51.68,53.89,15038400,145.56
2003-10-23,55.36,55.85,54.62,54.87,9505000,148.20
2003-10-22,56.58,57.07,55.60,56.34,10022600,152.17
2003-10-21,58.79,58.79,56.34,56.34,11260700,152.17
2003-10-20,58.05,59.03,57.81,58.54,13183300,158.13
2003-10-17,58.05,59.28,57.32,58.05,22395500,156.80
2003-10-16,56.34,57.32,56.34,57.07,21127300,154.16
2003-10-15,56.09,56.34,53.89,56.09,34459100,151.51
2003-10-14,56.34,58.54,56.09,56.09,28239900,151.51
2003-10-13,61.23,61.97,60.01,60.25,12034200,162.76
2003-10-10,60.99,60.99,60.99,60.99,000,164.74
2003-10-09,60.25,60.99,59.52,60.99,10182700,164.74
2003-10-08,60.25,61.23,60.25,60.25,11534300,162.76
2003-10-07,62.95,62.95,59.76,60.50,15614400,163.42
2003-10-06,63.19,63.19,62.21,62.21,9754900,168.05
2003-10-03,61.97,63.44,61.97,61.97,15442800,167.39
2003-10-02,62.70,63.19,61.72,61.97,20517400,167.39
2003-10-01,63.93,64.42,61.23,61.97,14036300,167.39
2003-09-30,65.64,65.89,63.93,63.93,10654500,172.68
2003-09-29,66.13,66.87,64.91,65.15,11374100,175.99
2003-09-26,67.60,67.85,66.38,66.62,11789100,179.96
2003-09-25,66.62,68.09,66.13,67.60,22794300,182.61
2003-09-24,67.85,68.83,67.60,68.09,22987700,183.93
2003-09-23,67.11,67.60,66.62,67.60,11945800,182.61
2003-09-22,66.87,69.07,66.87,67.11,33309000,181.28
2003-09-19,66.87,68.34,66.38,66.87,24248400,180.62
2003-09-18,67.36,67.36,65.40,66.38,17057700,179.30
2003-09-17,66.87,68.83,66.87,67.60,39563600,182.61
2003-09-16,65.40,66.38,65.15,66.13,7601000,178.64
2003-09-15,65.64,66.13,64.91,65.64,6887700,177.31
2003-09-12,66.62,66.62,64.91,65.64,11158900,177.31
2003-09-11,66.87,66.87,66.87,66.87,000,180.62
2003-09-10,67.36,67.85,66.38,66.87,15743700,180.62
2003-09-09,66.62,68.83,65.89,67.36,32781600,181.95
2003-09-08,64.17,65.64,63.68,64.66,10249800,174.67
2003-09-05,64.91,65.15,63.68,64.17,13133900,173.34
2003-09-04,65.89,66.38,63.93,63.93,11267400,172.68
2003-09-03,68.09,68.09,65.64,65.89,11441800,177.98
2003-09-02,67.11,68.09,66.38,67.60,12666200,182.61
2003-09-01,68.58,68.83,67.11,67.11,16679200,181.28
2003-08-29,66.87,67.60,66.13,67.60,15465700,182.61
2003-08-28,66.87,67.11,65.40,65.64,15544500,177.31
2003-08-27,67.11,67.60,65.40,65.40,14832200,176.65
2003-08-26,69.07,69.07,66.13,66.62,14202300,179.96
2003-08-25,68.83,69.81,68.09,69.07,13540500,186.58
2003-08-22,70.79,71.52,68.58,68.58,23674000,185.25
2003-08-21,69.07,70.30,68.58,70.30,16621400,189.89
2003-08-20,69.56,70.54,68.83,69.32,24536800,187.24
2003-08-19,70.05,70.30,67.60,67.85,22027200,183.27
2003-08-18,69.81,70.05,67.36,67.36,15270400,181.95
2003-08-15,69.32,71.28,68.83,69.07,29347000,186.58
2003-08-14,71.03,71.52,67.85,68.58,37026100,185.25
2003-08-13,69.07,72.26,69.07,71.52,55596700,193.19
2003-08-12,65.64,69.07,65.64,67.85,35483400,183.27
2003-08-11,64.42,65.64,63.93,65.15,7562500,175.99
2003-08-08,65.40,67.11,64.91,65.15,21514900,175.99
2003-08-07,64.17,65.89,63.44,64.91,16080400,175.33
2003-08-06,63.68,64.17,63.19,63.93,10565100,172.68
2003-08-05,65.40,66.13,63.68,63.68,15284500,172.02
2003-08-04,66.87,67.85,65.40,65.40,21339500,176.65
2003-08-01,63.93,66.87,63.93,66.87,31472600,180.62
2003-07-31,63.19,64.17,62.70,62.70,8643200,169.37
2003-07-30,64.66,64.91,63.19,63.19,11618900,170.70
2003-07-29,62.70,64.66,62.70,63.93,18971100,172.68
2003-07-28,66.38,67.36,62.70,63.68,28539800,172.02
2003-07-25,66.62,67.85,66.13,66.38,19234900,179.30
2003-07-24,66.62,68.58,66.38,67.36,40911300,181.95
2003-07-23,68.34,68.34,64.91,65.40,28372400,176.65
2003-07-22,66.38,68.34,64.91,68.34,40205300,184.59
2003-07-21,68.34,68.34,63.93,64.17,26078100,173.34
2003-07-18,67.11,67.60,65.15,66.13,26322800,178.64
2003-07-17,68.58,70.30,66.62,66.62,58990900,179.96
2003-07-16,66.87,69.81,66.13,67.36,56013700,181.95
2003-07-15,68.83,69.56,66.38,66.62,33576700,179.96
2003-07-14,66.13,70.05,65.89,68.58,90893100,185.25
2003-07-11,65.15,68.09,63.68,66.13,28473400,178.64
2003-07-10,71.03,72.26,67.36,68.34,26921900,184.59
2003-07-09,71.52,73.48,71.03,71.28,50229700,192.53
2003-07-08,73.24,74.95,70.54,73.48,30671800,198.49
2003-07-07,71.28,73.24,68.83,72.75,26358000,196.50
2003-07-04,66.62,70.05,64.91,69.56,20757900,187.90
2003-07-03,72.01,72.26,66.13,66.13,37514800,178.64
2003-07-02,67.36,69.81,66.38,69.81,40048300,188.56
2003-07-01,61.97,65.64,61.72,65.40,30227300,176.65
2003-06-30,60.50,61.97,60.50,61.48,16641100,166.07
2003-06-27,60.01,61.23,59.28,59.76,23797900,161.44
2003-06-26,58.54,60.25,58.05,58.05,15789400,156.80
2003-06-25,60.01,60.25,58.05,58.79,14987200,158.79
2003-06-24,58.05,60.25,57.81,60.01,20271600,162.10
2003-06-23,63.68,63.68,59.28,59.28,20220200,160.11
2003-06-20,65.89,66.13,63.44,63.68,21339200,172.02
2003-06-19,67.36,68.09,65.15,66.87,35467300,180.62
2003-06-18,63.19,66.62,63.19,66.38,54811200,179.30
2003-06-17,63.19,64.42,62.46,62.46,35627800,168.71
2003-06-16,64.42,65.64,62.46,62.46,24361400,168.71
2003-06-13,65.89,67.11,65.15,65.89,16307700,177.98
2003-06-12,67.11,67.36,64.91,66.62,22091300,179.96
2003-06-11,68.58,69.56,66.13,66.62,32362500,179.96
2003-06-10,66.62,67.36,65.40,66.62,21706000,179.96
2003-06-09,62.21,66.87,61.48,66.87,37238900,180.62
