Date,Open,High,Low,Close,Volume,Adj Close
2004-11-12,44.71,45.37,42.74,43.72,3168400,23.69
2004-11-11,44.05,45.37,43.40,44.38,4663000,24.04
2004-11-10,41.42,44.05,41.09,44.05,6194600,23.86
2004-11-09,39.12,41.42,39.12,41.42,3481200,22.44
2004-11-08,40.11,40.11,38.46,38.79,960600,21.02
2004-11-05,38.14,40.44,38.14,40.44,4453100,21.91
2004-11-04,37.15,38.14,36.82,37.81,1781600,20.48
2004-11-03,35.51,37.81,35.18,37.15,3075500,20.12
2004-11-02,34.85,35.51,34.52,35.51,706300,19.23
2004-11-01,36.16,36.49,34.52,34.85,1035300,18.88
2004-10-29,35.18,36.49,34.85,35.83,1953100,19.41
2004-10-28,34.85,35.83,34.19,34.85,2506900,18.88
2004-10-27,35.83,35.83,33.53,34.19,2460300,18.52
2004-10-26,37.81,37.81,35.83,35.83,1598500,19.41
2004-10-22,38.46,39.12,38.14,38.46,799700,20.84
2004-10-21,38.46,39.45,38.14,38.14,870900,20.66
2004-10-20,38.79,39.12,38.14,38.46,538000,20.84
2004-10-19,39.12,39.45,38.14,39.12,1403100,21.19
2004-10-18,41.42,41.42,38.79,38.79,1679000,21.02
2004-10-15,41.75,42.08,40.77,41.42,619400,22.44
2004-10-14,41.42,42.08,41.42,41.75,392900,22.62
2004-10-13,41.75,42.41,41.42,41.75,629400,22.62
2004-10-12,42.74,43.07,40.77,41.75,1424300,22.62
2004-10-11,43.72,44.38,43.07,43.07,1215900,23.33
2004-10-08,45.04,45.37,44.05,44.71,1179200,24.22
2004-10-07,43.07,45.70,43.07,45.04,3640900,24.40
2004-10-06,43.40,43.40,41.75,43.07,1299100,23.33
2004-10-05,43.72,43.72,43.07,43.40,607400,23.51
2004-10-04,42.41,44.05,42.41,43.72,1601900,23.69
2004-10-01,43.72,44.05,41.75,42.41,1179100,22.97
2004-09-30,44.38,44.71,43.72,43.72,684000,23.69
2004-09-29,43.40,44.05,42.74,43.72,484100,23.69
2004-09-27,44.71,44.71,43.40,43.40,1033400,23.51
2004-09-24,44.71,46.68,44.38,44.71,3022300,24.22
2004-09-23,44.38,44.71,43.72,44.38,504400,24.04
2004-09-22,44.38,44.71,43.72,44.71,743600,24.22
2004-09-21,43.72,44.38,43.07,43.72,948100,23.69
2004-09-20,44.71,45.37,43.07,43.40,1730400,23.51
2004-09-17,46.68,47.01,45.04,45.37,1525000,24.58
2004-09-16,46.68,47.67,46.03,46.68,1303100,25.29
2004-09-15,44.71,47.01,44.71,47.01,2578000,25.47
2004-09-14,44.38,45.04,44.05,44.71,1369500,24.22
2004-09-13,45.04,45.37,42.74,44.38,2842500,24.04
2004-09-10,47.34,47.34,44.05,44.71,2304100,24.22
2004-09-09,45.37,47.67,45.37,46.68,3682700,25.29
2004-09-08,46.35,47.34,45.70,46.03,1622300,24.93
2004-09-07,48.33,48.99,45.37,46.68,1741300,25.29
2004-09-06,49.31,49.97,47.34,48.00,2059500,26.00
2004-09-03,53.92,53.92,50.63,50.63,1017600,27.43
2004-09-02,54.57,54.57,52.93,53.26,603800,28.85
2004-09-01,53.92,54.90,53.26,53.92,1328500,29.21
2004-08-31,50.96,54.25,50.96,53.92,3720600,29.21
2004-08-30,53.26,53.26,51.94,51.94,1408600,28.14
2004-08-27,55.56,55.89,52.93,53.26,1889500,28.85
2004-08-26,55.56,57.53,55.56,55.56,2670300,30.10
2004-08-23,51.62,54.25,50.96,54.25,4403400,29.39
2004-08-20,48.66,51.29,48.00,50.96,3810800,27.61
2004-08-19,45.37,48.00,45.37,48.00,2746800,26.00
2004-08-18,44.05,45.04,43.07,45.04,1034600,24.40
2004-08-17,45.37,45.37,44.05,44.05,558600,23.86
2004-08-16,45.37,46.35,45.04,45.37,420100,24.58
2004-08-13,45.37,46.68,45.04,46.03,544000,24.93
2004-08-12,46.68,47.01,46.03,46.03,323000,24.93
2004-08-11,47.01,47.34,46.35,46.68,879100,25.29
2004-08-10,46.35,48.00,46.35,46.35,879100,25.11
2004-08-09,44.71,46.35,44.71,46.03,784400,24.93
2004-08-06,44.71,47.01,44.05,45.70,1194900,24.76
2004-08-05,42.74,46.03,42.74,46.03,1632000,24.93
2004-08-04,45.37,45.70,42.74,43.07,1721900,23.33
2004-08-03,47.34,47.34,45.70,45.70,1190000,24.76
2004-08-02,48.66,48.66,46.03,46.35,1180300,25.11
2004-07-30,47.01,48.99,46.68,48.66,1459600,26.36
2004-07-29,45.70,46.68,45.04,46.03,935000,24.93
2004-07-28,45.04,46.03,44.71,45.70,1284700,24.76
2004-07-27,44.38,45.04,42.41,44.38,1136600,24.04
2004-07-26,42.08,44.71,41.75,44.38,1182700,24.04
2004-07-23,40.44,42.41,39.78,42.41,1245900,22.97
2004-07-22,39.78,40.11,39.12,39.78,711600,21.55
2004-07-21,40.77,42.08,40.44,40.77,1054700,22.08
2004-07-20,40.77,42.41,39.45,39.78,1343000,21.55
2004-07-19,58.52,59.18,56.55,56.55,1607800,30.63
2004-07-16,60.82,61.15,59.83,60.49,653300,32.77
2004-07-15,63.45,63.45,61.15,61.15,359600,33.13
2004-07-14,63.45,63.78,62.79,63.45,301200,34.37
2004-07-13,63.78,64.44,63.12,63.45,337600,34.37
2004-07-12,64.44,65.75,64.11,64.11,692100,34.73
2004-07-09,64.11,64.44,62.46,64.11,556100,34.73
2004-07-08,65.42,66.41,64.44,65.09,306000,35.26
2004-07-07,62.46,65.42,62.46,65.42,388400,35.44
2004-07-06,62.79,64.77,62.79,64.77,346700,35.09
2004-07-05,64.77,65.09,61.81,62.46,461300,33.84
2004-07-02,64.11,65.75,62.46,65.75,549400,35.62
2004-07-01,64.44,66.08,64.11,65.09,780700,35.26
2004-06-30,61.48,65.09,61.48,64.11,1425600,34.73
2004-06-29,62.79,62.79,59.83,61.15,1123600,33.13
2004-06-28,68.38,68.38,63.45,63.45,1609900,34.37
2004-06-25,69.04,69.37,68.05,68.05,1481600,36.87
2004-06-24,66.08,68.05,65.42,68.05,1972100,36.87
2004-06-23,67.40,67.40,64.44,65.42,1323900,35.44
2004-06-21,71.67,72.33,66.74,66.74,1459600,36.15
2004-06-18,75.61,76.27,71.67,71.67,580700,38.83
2004-06-17,78.57,80.22,74.63,76.93,692200,41.67
2004-06-16,82.52,83.83,77.26,78.24,348300,42.39
2004-06-15,81.53,82.85,81.53,82.52,259300,44.70
2004-06-14,85.15,85.15,81.53,82.19,315700,44.52
2004-06-11,85.48,85.48,84.16,84.49,167600,45.77
2004-06-10,86.13,86.13,85.15,86.13,157800,46.66
2004-06-09,86.79,88.11,85.81,86.79,262300,47.02
2004-06-08,87.45,87.78,85.81,86.13,291400,46.66
2004-06-07,86.79,86.79,85.48,86.79,191800,47.02
2004-06-04,83.18,85.81,83.18,85.48,471100,46.31
2004-06-03,88.76,88.76,83.18,83.18,325500,45.06
2004-06-02,90.74,90.74,88.11,88.11,364300,47.73
2004-06-01,90.74,92.38,90.41,90.74,174800,49.15
2004-05-31,92.05,92.71,91.39,91.39,1013000,49.51
2004-05-28,92.05,95.34,91.39,93.37,984800,50.58
2004-05-27,92.05,92.05,90.41,91.39,181200,49.51
2004-05-26,93.04,93.37,91.72,91.72,332700,49.69
2004-05-25,90.08,92.38,90.08,91.39,248700,49.51
2004-05-24,91.39,92.71,90.41,90.41,403300,48.98
2004-05-21,92.05,94.02,91.39,92.05,619500,49.87
2004-05-20,92.71,93.37,91.39,91.39,439500,49.51
2004-05-19,93.37,95.01,92.38,94.68,541600,51.29
2004-05-18,90.08,92.05,88.11,90.74,389200,49.15
2004-05-17,86.79,89.42,86.13,87.45,321100,47.37
2004-05-14,91.39,92.38,90.74,90.74,436300,49.15
2004-05-13,92.05,93.04,90.08,90.08,456500,48.80
2004-05-12,95.34,95.34,92.38,93.37,578600,50.58
2004-05-11,93.04,93.04,90.08,92.38,1100400,50.05
2004-05-10,93.37,94.68,90.08,93.04,1044300,50.40
2004-05-07,88.11,93.37,88.11,93.37,1809400,50.58
2004-05-06,82.85,87.45,82.85,87.45,1530600,47.37
2004-05-05,86.46,86.79,81.86,81.86,1360300,44.35
2004-05-04,88.76,89.42,86.13,87.78,699400,47.55
2004-05-03,92.05,93.70,86.13,86.46,763900,46.84
2004-04-30,97.97,98.63,91.72,92.05,1444300,49.87
2004-04-29,104.54,104.54,97.97,98.63,2723600,53.43
2004-04-28,113.75,113.75,105.20,105.20,1345900,56.99
2004-04-27,111.12,114.41,110.46,112.43,507800,60.91
2004-04-26,117.69,117.69,110.46,111.12,1353800,60.20
2004-04-23,119.67,120.32,116.38,116.38,767700,63.05
2004-04-22,120.32,121.64,119.01,119.67,793400,64.83
2004-04-21,122.96,123.61,119.67,119.67,805300,64.83
2004-04-20,127.56,127.56,122.96,122.96,1547100,66.61
2004-04-19,120.32,127.56,119.01,126.24,2363100,68.39
2004-04-16,119.67,120.32,119.01,119.67,661600,64.83
2004-04-15,120.32,122.30,119.67,119.67,1164600,64.83
2004-04-14,119.67,120.98,119.01,120.32,667800,65.18
2004-04-13,120.98,121.64,119.01,119.67,837900,64.83
2004-04-12,120.32,121.64,119.67,120.32,695900,65.18
2004-04-09,122.30,122.30,119.01,119.01,1077100,64.47
2004-04-08,122.96,123.61,121.64,121.64,620200,65.90
2004-04-07,123.61,123.61,121.64,123.61,527200,66.96
2004-04-06,123.61,126.90,120.98,124.27,1385300,67.32
2004-04-05,122.30,122.96,119.01,121.64,600100,65.90
2004-04-02,125.59,126.24,120.32,122.30,1522600,66.25
2004-04-01,126.90,126.90,124.93,125.59,714200,68.03
2004-03-31,128.87,128.87,126.90,126.90,481100,68.75
2004-03-30,129.53,129.53,127.56,127.56,925800,69.10
2004-03-29,131.50,131.50,127.56,130.19,1059500,70.53
2004-03-26,128.22,128.22,124.27,124.93,350200,67.68
2004-03-25,129.53,129.53,127.56,127.56,775200,69.10
2004-03-24,117.04,129.53,117.04,129.53,1830400,70.17
2004-03-23,110.46,121.64,110.46,121.64,3089600,65.90
2004-03-22,118.35,118.35,118.35,118.35,138400,64.11
2004-03-19,130.19,130.19,126.90,126.90,1596900,68.75
2004-03-18,124.93,130.85,124.27,130.19,1744300,70.53
2004-03-17,128.87,130.85,124.93,124.93,1792500,67.68
2004-03-16,132.16,132.16,128.87,130.85,828400,70.88
2004-03-15,138.74,138.74,132.16,132.16,1462000,71.60
2004-03-12,136.76,139.39,135.45,138.74,986000,75.16
2004-03-11,138.74,140.71,136.11,138.08,850000,74.80
2004-03-10,140.05,140.71,137.42,139.39,1001200,75.51
2004-03-09,136.11,140.71,135.45,140.71,1331800,76.23
2004-03-08,136.11,138.08,136.11,136.11,756200,73.73
2004-03-05,136.76,136.76,134.79,134.79,626200,73.02
2004-03-04,135.45,136.76,134.13,134.13,494700,72.66
2004-03-03,134.13,136.76,132.82,134.13,715000,72.66
2004-03-02,139.39,140.05,132.82,134.13,1875000,72.66
2004-03-01,137.42,140.05,137.42,138.08,613900,74.80
2004-02-27,139.39,140.05,137.42,137.42,772400,74.44
2004-02-26,140.71,140.71,136.76,138.08,969100,74.80
2004-02-25,142.02,144.00,136.76,139.39,1849800,75.51
2004-02-24,144.00,145.31,140.71,141.37,1159400,76.58
2004-02-23,147.28,147.94,145.31,146.63,1329400,79.43
2004-02-20,143.34,149.91,142.68,147.28,2477600,79.79
2004-02-19,144.65,145.97,142.02,143.34,1837000,77.65
2004-02-18,142.02,145.97,140.71,142.68,2613500,77.29
2004-02-17,135.45,142.02,135.45,142.02,2233200,76.94
2004-02-16,134.79,138.74,134.13,135.45,995000,73.38
2004-02-13,134.13,135.45,132.82,133.48,1176500,72.31
2004-02-12,135.45,137.42,131.50,134.13,1179100,72.66
2004-02-11,138.74,138.74,132.82,135.45,1632200,73.38
2004-02-10,140.71,140.71,135.45,138.74,1338600,75.16
2004-02-09,144.65,144.65,139.39,140.05,930200,75.87
2004-02-06,140.71,145.31,139.39,142.68,1896800,77.29
2004-02-05,140.71,142.02,137.42,138.74,1760800,75.16
2004-02-04,144.65,147.28,141.37,141.37,3782500,76.58
2004-02-03,138.08,144.00,136.76,144.00,5799600,78.01
2004-02-02,131.50,136.11,131.50,136.11,3536000,73.73
2004-01-30,122.96,128.22,122.96,127.56,2428200,69.10
2004-01-29,123.61,125.59,122.30,122.96,1419300,66.61
2004-01-28,124.93,126.90,123.61,124.93,681900,67.68
2004-01-27,124.93,130.19,124.93,125.59,1102600,68.03
2004-01-16,124.93,126.24,120.98,123.61,1651200,66.96
2004-01-15,129.53,130.19,124.93,124.93,1484500,67.68
2004-01-14,129.53,130.85,128.87,129.53,1330900,70.17
2004-01-13,127.56,131.50,127.56,130.19,847900,70.53
2004-01-12,128.87,131.50,124.93,129.53,1763300,70.17
2004-01-09,121.64,128.87,120.98,128.87,2973400,69.81
2004-01-08,124.27,124.27,120.32,120.98,580400,65.54
2004-01-07,119.67,123.61,118.35,122.96,996900,66.61
2004-01-06,123.61,124.93,119.67,119.67,584200,64.83
2004-01-05,123.61,126.24,122.30,123.61,764500,66.96
2004-01-02,122.96,124.93,121.64,123.61,1323600,66.96
2003-12-31,118.35,122.96,118.35,121.64,1128900,65.90
2003-12-30,119.67,120.32,115.07,118.35,1569800,64.11
2003-12-29,124.93,124.93,119.67,119.67,1063600,64.83
2003-12-26,126.90,128.22,126.24,126.24,586700,68.39
2003-12-25,127.56,129.53,127.56,128.22,659600,69.46
2003-12-24,131.50,132.82,128.87,128.87,704000,69.81
2003-12-23,131.50,133.48,130.19,130.85,850500,70.88
2003-12-22,130.19,132.82,128.87,131.50,638200,71.24
2003-12-19,132.16,133.48,126.90,132.82,1492200,71.95
2003-12-18,128.22,132.82,126.90,130.85,1166300,70.88
2003-12-17,136.76,136.76,130.19,132.16,679800,71.60
2003-12-16,134.13,138.08,132.82,137.42,629000,74.44
2003-12-15,143.34,143.34,133.48,134.13,905900,72.66
2003-12-12,144.65,144.65,140.05,140.05,510900,75.87
2003-12-11,144.65,144.65,138.74,140.71,704300,76.23
2003-12-10,141.37,148.60,141.37,144.65,337400,78.36
2003-12-09,151.89,151.89,149.26,150.57,263600,81.57
2003-12-08,153.20,153.20,148.60,149.26,327800,80.86
2003-12-05,153.20,154.52,151.23,153.86,774700,83.35
2003-12-04,149.26,154.52,149.26,151.89,791700,82.28
2003-12-03,145.31,151.89,145.31,149.26,869400,80.86
2003-12-02,146.63,147.94,144.65,145.31,445100,78.72
2003-12-01,147.28,148.60,140.71,147.94,457300,80.14
2003-11-28,147.94,149.26,145.31,145.31,711300,78.72
2003-11-27,148.60,149.26,144.65,145.31,525200,78.72
2003-11-26,142.68,149.91,140.71,149.26,943000,80.86
2003-11-25,148.60,152.54,142.02,142.68,1156400,77.29
2003-11-24,160.43,161.09,147.94,147.94,1273000,80.14
2003-11-21,161.09,167.01,157.15,158.46,1030600,85.84
2003-11-20,159.12,168.98,159.12,163.72,1795300,88.69
2003-11-19,161.09,163.72,156.49,159.12,1229600,86.20
2003-11-18,155.17,163.72,155.17,163.72,2165400,88.69
2003-11-17,140.05,153.20,140.05,153.20,1511500,82.99
2003-11-14,136.76,143.34,134.79,143.34,1609100,77.65
2003-11-13,133.48,140.71,133.48,136.76,1471800,74.09
2003-11-12,136.11,136.11,131.50,132.16,597400,71.60
2003-11-11,130.19,136.76,128.22,136.11,1575400,73.73
2003-11-10,132.82,132.82,128.22,130.19,905800,70.53
2003-11-07,126.24,132.16,126.24,132.16,963300,71.60
2003-11-06,130.85,130.85,125.59,126.24,1561400,68.39
2003-11-05,134.79,141.37,131.50,132.82,2727900,71.95
2003-11-04,133.48,133.48,132.16,133.48,4761600,72.31
2003-11-03,124.93,124.93,124.93,124.93,1437300,67.68
2003-10-31,117.04,117.04,117.04,117.04,25200,63.40
2003-10-30,109.81,109.81,109.81,109.81,21800,59.48
2003-10-29,174.90,174.90,174.90,174.90,4733500,94.75
2003-10-28,163.72,163.72,163.72,163.72,2316900,88.69
2003-10-27,153.20,153.20,153.20,153.20,58200,82.99
2003-10-24,143.34,143.34,143.34,143.34,2400,77.65
2003-10-23,134.13,134.13,134.13,134.13,2400,72.66
2003-10-22,125.59,125.59,125.59,125.59,2400,68.03
2003-10-21,117.69,117.69,117.69,117.69,4800,63.76
