Date,Open,High,Low,Close,Volume,Adj Close
2004-10-28,31.24,32.08,31.03,32.08,2431700,15.19
2004-10-27,29.99,29.99,29.58,29.99,583300,14.21
2004-10-26,30.41,30.83,29.58,29.79,489700,14.11
2004-10-22,31.03,31.45,30.62,30.62,256800,14.50
2004-10-21,31.03,31.24,30.62,30.83,717700,14.60
2004-10-20,30.20,31.66,30.20,31.03,1337000,14.70
2004-10-19,29.99,31.24,29.79,30.62,1207400,14.50
2004-10-18,29.58,29.58,28.95,29.58,320400,14.01
2004-10-15,29.99,29.99,28.74,29.16,801400,13.81
2004-10-14,29.16,29.99,29.16,29.58,1010700,14.01
2004-10-13,29.99,30.20,29.16,29.58,920600,14.01
2004-10-12,30.41,30.62,29.79,29.79,1011500,14.11
2004-10-11,32.08,32.08,30.41,30.62,826600,14.50
2004-10-08,32.08,32.49,31.45,31.66,1330100,14.99
2004-10-07,32.28,32.28,31.87,31.87,818500,15.09
2004-10-06,32.91,33.12,32.08,32.08,1011200,15.19
2004-10-05,32.28,32.91,32.08,32.70,1804100,15.49
2004-10-04,33.33,33.53,31.66,32.08,2381300,15.19
2004-10-01,32.49,33.12,31.66,32.49,1481100,15.39
2004-09-30,32.91,33.53,31.87,32.49,5547900,15.39
2004-09-29,30.83,32.70,30.83,32.49,3543100,15.39
2004-09-27,30.62,31.66,30.62,30.62,1488300,14.50
2004-09-24,32.08,32.28,30.41,30.41,1852000,14.40
2004-09-23,31.87,32.08,31.45,31.66,1442700,14.99
2004-09-22,32.70,32.70,32.08,32.08,1182700,15.19
2004-09-21,32.28,33.12,31.66,31.87,2446300,15.09
2004-09-20,33.53,33.53,32.28,32.28,1822900,15.29
2004-09-17,32.08,33.33,32.08,32.91,4882200,15.59
2004-09-16,29.99,32.08,29.99,31.45,3333900,14.90
2004-09-15,29.79,30.83,29.58,30.20,2022900,14.30
2004-09-14,29.37,29.99,29.16,29.37,971200,13.91
2004-09-13,28.95,28.95,28.54,28.74,153600,13.61
2004-09-10,29.37,29.37,28.33,28.33,564900,13.42
2004-09-09,29.16,29.16,28.95,28.95,140500,13.71
2004-09-08,29.79,29.79,28.54,29.16,610500,13.81
2004-09-07,29.99,30.41,29.79,29.79,546800,14.11
2004-09-06,29.37,29.99,28.95,29.99,510100,14.21
2004-09-03,29.99,30.41,28.95,29.37,1084600,13.91
2004-09-02,28.54,30.20,28.54,30.20,1404300,14.30
2004-09-01,27.91,28.74,27.91,28.33,489700,13.42
2004-08-31,28.33,28.54,27.49,27.91,1068200,13.22
2004-08-30,28.33,28.74,28.33,28.54,319200,13.51
2004-08-27,28.33,28.74,28.12,28.74,624100,13.61
2004-08-26,28.54,28.95,28.33,28.74,640900,13.61
2004-08-23,28.95,29.37,28.33,28.95,472900,13.71
2004-08-20,28.54,28.95,28.12,28.95,1339400,13.71
2004-08-19,26.24,27.70,26.24,27.70,1628100,13.12
2004-08-18,25.83,26.45,25.41,26.04,866500,12.33
2004-08-17,25.62,25.83,25.41,25.83,537700,12.23
2004-08-16,26.04,26.04,25.62,25.62,52800,12.13
2004-08-13,25.83,26.24,25.62,26.24,333600,12.43
2004-08-12,26.45,26.66,25.83,26.24,981800,12.43
2004-08-11,27.08,27.08,26.45,26.66,688900,12.63
2004-08-10,26.87,27.08,26.45,26.45,249600,12.53
2004-08-09,26.87,27.08,26.66,26.87,151200,12.73
2004-08-06,26.66,26.87,26.45,26.87,165600,12.73
2004-08-05,26.04,27.08,26.04,27.08,220800,12.82
2004-08-04,25.83,26.04,25.62,26.04,187200,12.33
2004-08-03,26.24,26.24,25.62,25.62,91200,12.13
2004-08-02,26.24,26.24,26.04,26.24,134400,12.43
2004-07-30,26.45,26.66,26.24,26.45,328800,12.53
2004-07-29,25.83,26.45,25.83,26.45,314400,12.53
2004-07-28,25.83,25.83,25.62,25.83,213600,12.23
2004-07-27,25.62,26.04,25.62,25.83,156000,12.23
2004-07-26,25.62,25.62,25.41,25.41,98400,12.04
2004-07-23,26.24,26.24,25.83,25.83,165600,12.23
2004-07-22,26.24,26.24,25.83,26.24,256800,12.43
2004-07-21,25.41,27.08,25.41,26.66,494500,12.63
2004-07-20,25.20,25.41,24.58,25.41,204000,12.04
2004-07-19,24.58,25.20,24.37,25.20,33600,11.94
2004-07-16,25.41,25.41,24.37,24.79,240000,11.74
2004-07-15,25.20,25.41,24.99,25.41,386400,12.04
2004-07-14,29.58,29.99,28.33,28.33,746500,13.42
2004-07-13,28.74,29.16,28.12,28.95,336000,13.71
2004-07-12,28.33,29.79,27.91,28.74,643300,13.61
2004-07-09,27.70,28.95,27.49,28.33,501700,13.42
2004-07-08,27.91,28.12,27.70,27.70,182400,13.12
2004-07-07,28.54,28.54,27.91,28.12,475300,13.32
2004-07-06,29.16,29.16,28.33,28.54,182400,13.51
2004-07-02,31.24,31.24,29.16,29.79,554500,14.11
2004-07-01,30.20,30.20,29.79,29.79,307200,14.11
2004-06-30,28.74,30.41,28.74,30.41,252000,14.40
2004-06-29,29.16,29.16,27.91,28.74,144000,13.61
2004-06-28,29.16,29.58,28.95,29.16,434400,13.81
2004-06-25,29.16,29.58,28.54,29.16,415300,13.81
2004-06-24,28.74,29.58,28.54,29.37,278400,13.91
2004-06-23,28.12,28.74,28.12,28.74,108700,13.61
2004-06-21,27.91,28.33,27.91,28.33,458400,13.42
2004-06-18,27.91,28.12,27.29,27.91,540100,13.22
2004-06-17,25.62,28.33,25.62,27.91,1637100,13.22
2004-06-16,27.49,27.49,26.04,26.87,998600,12.73
2004-06-15,29.16,29.16,27.91,27.91,1430700,13.22
2004-06-14,31.24,31.24,29.99,29.99,211200,14.21
2004-06-11,31.45,32.08,31.03,32.08,91200,15.19
2004-06-10,32.49,32.49,32.08,32.49,38400,15.39
2004-06-09,33.33,33.33,31.87,33.33,24000,15.78
2004-06-08,33.53,33.53,32.70,33.33,86400,15.78
2004-06-07,33.53,33.53,33.33,33.33,38400,15.78
2004-06-04,33.33,33.53,32.70,33.33,197500,15.78
2004-06-03,33.74,33.74,33.12,33.53,293000,15.88
2004-06-02,34.16,34.37,33.74,34.16,202300,16.18
2004-06-01,33.74,34.58,33.74,34.37,398400,16.28
2004-05-31,33.74,34.58,33.74,33.74,494500,15.98
2004-05-28,33.95,34.37,33.74,34.16,552100,16.18
2004-05-27,35.20,35.20,34.16,34.58,309600,16.38
2004-05-26,35.62,35.62,34.99,35.20,300000,16.67
2004-05-25,34.58,35.20,34.58,35.20,168000,16.67
2004-05-24,34.37,34.58,33.74,34.58,196800,16.38
2004-05-21,33.74,35.20,33.74,34.16,866500,16.18
2004-05-20,34.58,34.58,33.53,34.16,189600,16.18
2004-05-19,34.58,34.99,34.16,34.58,148800,16.38
2004-05-18,33.53,34.58,33.53,34.58,309600,16.38
2004-05-17,34.99,34.99,33.53,33.53,321600,15.88
2004-05-14,35.62,35.62,34.99,34.99,81600,16.57
2004-05-13,35.83,35.83,35.41,35.62,45600,16.87
2004-05-12,35.62,36.24,35.62,36.24,403200,17.16
2004-05-11,34.16,36.66,34.16,34.78,703300,16.47
2004-05-10,35.41,36.45,34.37,36.24,1562700,17.16
2004-05-07,33.74,35.41,33.74,35.20,748900,16.67
2004-05-06,33.74,34.58,33.33,33.74,295200,15.98
2004-05-05,35.41,35.41,33.74,34.99,237600,16.57
2004-05-04,34.99,35.62,34.78,35.41,458400,16.77
2004-05-03,34.99,35.83,34.99,34.99,194400,16.57
2004-04-30,36.45,36.66,34.16,35.41,739300,16.77
2004-04-29,36.66,37.08,36.45,36.45,333600,17.26
2004-04-28,37.49,37.49,36.66,37.49,1164200,17.76
2004-04-27,37.49,37.70,36.87,37.49,1032400,17.76
2004-04-26,38.33,38.33,37.28,37.49,489700,17.76
2004-04-23,36.66,38.33,36.66,38.33,3352300,18.15
2004-04-22,36.24,37.91,36.03,36.24,3327700,17.16
2004-04-21,36.24,36.24,35.62,35.83,746500,16.97
2004-04-20,36.24,36.24,35.20,35.41,180000,16.77
2004-04-19,36.24,36.24,35.41,35.41,650500,16.77
2004-04-16,35.83,37.49,35.83,36.24,712900,17.16
2004-04-15,36.66,36.66,35.83,35.83,228100,16.97
2004-04-14,36.66,37.28,36.45,36.45,643500,17.26
2004-04-13,35.83,37.70,35.62,36.24,1709100,17.16
2004-04-12,35.62,36.66,35.62,35.83,1461300,16.97
2004-04-09,36.24,37.08,35.62,35.62,403200,16.87
2004-04-08,37.08,37.08,36.24,36.45,338400,17.26
2004-04-07,36.24,38.33,36.03,37.49,664900,17.76
2004-04-06,37.08,38.33,36.87,37.28,1053800,17.66
2004-04-05,36.24,37.28,35.83,36.87,885700,17.46
2004-04-02,36.87,36.87,35.83,36.03,223200,17.07
2004-04-01,36.24,36.45,35.41,36.45,700900,17.26
2004-03-31,36.87,37.08,35.83,36.45,1065800,17.26
2004-03-30,36.24,37.08,35.62,36.45,1313000,17.26
2004-03-29,34.16,35.41,33.95,35.41,2359700,16.77
2004-03-26,34.16,34.16,32.91,33.12,516100,15.69
2004-03-25,34.37,34.99,33.53,33.74,1317900,15.98
2004-03-24,32.49,34.37,31.45,34.37,907300,16.28
2004-03-23,31.45,32.70,31.45,32.28,2724500,15.29
2004-03-22,33.74,33.74,33.74,33.74,50400,15.98
2004-03-19,36.66,36.87,36.03,36.24,883300,17.16
2004-03-18,37.08,37.49,36.45,37.08,818500,17.56
2004-03-17,37.91,37.91,36.66,36.87,880900,17.46
2004-03-16,37.91,38.12,36.45,37.49,1370600,17.76
2004-03-15,36.45,38.53,36.45,37.70,2892600,17.86
2004-03-12,37.91,38.53,35.83,36.03,2287600,17.07
2004-03-11,37.70,39.16,37.49,38.12,3749600,18.05
2004-03-10,37.91,39.37,37.28,39.37,9145900,18.64
2004-03-09,36.87,36.87,36.87,36.87,458400,17.46
2004-03-08,34.58,34.58,34.58,34.58,14400,16.38
