Date,Open,High,Low,Close,Volume,Adj Close
2004-08-27,20.98,20.98,20.20,20.20,5100,12.69
2004-08-26,21.22,21.53,21.14,21.14,127700,13.28
2004-08-23,21.29,21.29,20.98,21.06,16600,13.23
2004-08-20,21.29,21.29,20.28,21.29,30700,13.38
2004-08-19,20.04,21.29,19.65,21.29,29300,13.38
2004-08-18,19.65,20.04,19.49,20.04,33200,12.59
2004-08-17,20.43,20.43,19.73,19.73,51000,12.39
2004-08-16,21.06,21.06,20.51,20.67,72800,12.98
2004-08-13,20.20,20.75,20.04,20.75,81700,13.03
2004-08-12,20.28,20.35,19.96,20.28,228600,12.74
2004-08-11,18.40,19.02,18.40,19.02,130200,11.95
2004-08-10,18.01,18.01,17.85,17.85,28100,11.21
2004-08-09,18.01,18.01,18.01,18.01,12700,11.31
2004-08-06,17.69,18.24,17.54,18.24,29300,11.46
2004-08-05,18.01,18.01,18.01,18.01,1200,11.31
2004-08-04,17.22,17.77,17.14,17.77,13000,11.16
2004-08-03,15.97,17.46,15.97,17.38,24200,10.92
2004-08-02,20.43,20.43,19.02,19.02,33200,11.95
2004-07-30,19.81,20.59,19.73,20.35,141700,12.79
2004-07-29,19.49,20.35,19.41,19.88,144300,12.49
2004-07-28,18.01,19.02,18.01,19.02,162200,11.95
2004-07-27,17.54,18.16,17.54,18.16,47200,11.41
2004-07-26,17.85,18.01,17.46,18.01,37000,11.31
2004-07-23,18.32,18.32,17.85,18.16,57500,11.41
2004-07-22,19.10,19.18,18.32,18.32,51000,11.51
2004-07-21,19.88,19.88,19.18,19.26,56200,12.10
2004-07-20,20.35,20.35,20.04,20.20,31900,12.69
2004-07-19,20.75,20.75,20.35,20.35,53600,12.79
2004-07-16,20.98,21.06,20.90,20.90,12700,13.13
2004-07-15,21.29,21.29,20.98,20.98,19100,13.18
2004-07-14,21.37,21.37,21.37,21.37,1200,13.43
2004-07-13,21.29,22.00,21.29,22.00,3800,13.82
2004-07-12,21.14,21.45,21.14,21.45,8900,13.48
2004-07-09,21.61,21.68,21.53,21.53,6300,13.53
2004-07-08,21.61,21.61,21.61,21.61,12700,13.57
2004-07-07,22.23,22.23,21.61,21.61,7600,13.57
2004-07-06,21.61,22.78,21.61,21.92,8900,13.77
2004-07-02,23.09,23.09,22.47,22.47,000,14.12
2004-07-01,23.56,23.56,23.49,23.49,17800,14.76
2004-06-30,21.61,23.49,21.61,23.49,35700,14.76
2004-06-29,21.68,22.00,21.68,22.00,3800,13.82
2004-06-28,21.53,21.53,21.53,21.53,1200,13.53
2004-06-25,22.15,22.15,22.15,22.15,1200,13.92
2004-06-24,21.37,22.00,21.37,21.92,6300,13.77
2004-06-23,21.61,21.76,21.61,21.68,17800,13.62
2004-06-21,21.92,21.92,21.61,21.61,17800,13.57
2004-06-18,23.80,23.80,21.92,21.92,10300,13.77
2004-06-17,22.31,22.31,22.31,22.31,1200,14.02
2004-06-16,22.39,22.39,22.31,22.31,2500,14.02
2004-06-15,21.76,22.55,21.76,22.47,5100,14.12
2004-06-14,21.76,21.76,21.61,21.61,14000,13.57
2004-06-11,22.15,22.15,21.84,21.84,7600,13.72
2004-06-10,22.31,22.31,22.15,22.15,000,13.92
2004-06-09,22.23,22.31,22.23,22.31,6300,14.02
2004-06-08,22.62,22.62,22.31,22.31,14000,14.02
2004-06-07,22.55,22.55,22.15,22.15,000,13.92
2004-06-04,22.31,22.55,22.31,22.55,7600,14.17
2004-06-03,22.47,22.47,22.31,22.31,3800,14.02
2004-06-02,22.94,22.94,22.86,22.86,14000,14.36
2004-06-01,22.62,22.94,22.62,22.94,11400,14.41
2004-05-31,22.55,22.55,22.55,22.55,3800,14.17
2004-05-28,22.55,22.55,22.55,22.55,1200,14.17
2004-05-27,22.08,22.55,22.08,22.55,2500,14.17
2004-05-26,21.84,22.55,21.84,22.39,20400,14.07
2004-05-25,21.92,22.55,21.84,21.84,15300,13.72
2004-05-24,21.45,21.76,21.45,21.76,3800,13.67
2004-05-21,22.08,22.08,21.61,21.61,8900,13.57
2004-05-20,22.23,22.23,22.08,22.08,20400,13.87
2004-05-19,22.55,22.55,22.23,22.23,6300,13.97
2004-05-18,22.39,22.39,21.53,21.53,000,13.53
2004-05-17,22.47,22.47,21.22,21.92,10200,13.77
2004-05-14,22.70,22.70,22.70,22.70,1200,14.26
2004-05-13,23.09,23.09,22.70,22.70,7600,14.26
2004-05-12,22.86,23.25,21.76,23.25,39500,14.61
2004-05-11,23.09,23.33,22.78,23.33,10200,14.66
2004-05-10,22.86,23.33,22.86,23.33,6300,14.66
2004-05-07,22.70,23.49,22.70,23.49,30600,14.76
2004-05-06,22.70,23.49,22.39,23.49,24200,14.76
2004-05-05,23.49,23.49,22.15,23.49,29300,14.76
2004-05-04,22.86,23.49,22.86,23.49,30600,14.76
2004-05-03,23.64,24.27,22.86,22.86,22900,14.36
2004-04-30,24.50,24.50,23.72,23.72,29300,14.90
2004-04-29,24.35,25.68,24.27,24.27,47200,15.25
2004-04-28,24.35,24.35,24.35,24.35,7600,15.30
2004-04-27,24.35,24.35,24.27,24.35,17800,15.30
2004-04-26,24.74,24.74,24.35,24.35,37000,15.30
2004-04-23,24.74,25.05,24.74,25.05,17800,15.74
2004-04-22,24.97,25.05,24.74,24.74,27000,15.54
2004-04-21,25.29,25.36,25.05,25.05,12700,15.74
2004-04-20,25.29,25.29,25.05,25.05,33200,15.74
2004-04-19,25.29,25.44,25.29,25.36,19100,15.94
2004-04-16,25.29,25.29,25.29,25.29,7600,15.89
2004-04-15,25.21,25.52,25.21,25.29,45300,15.89
2004-04-14,25.36,25.36,25.13,25.13,24200,15.79
2004-04-13,26.23,26.23,25.13,25.36,46000,15.94
2004-04-12,26.62,26.62,26.15,26.30,45900,16.53
2004-04-09,26.62,26.77,26.38,26.38,42100,16.58
2004-04-08,26.30,26.30,26.30,26.30,1500,16.53
2004-04-07,26.30,26.30,26.30,26.30,2100,16.53
2004-04-06,26.46,26.46,25.91,26.07,38300,16.38
2004-04-05,26.07,26.46,26.07,26.46,24200,16.62
2004-04-02,25.83,26.07,25.60,25.99,24200,16.33
2004-04-01,26.07,26.07,25.29,25.83,33200,16.23
2004-03-31,25.36,26.07,25.36,25.83,16600,16.23
2004-03-30,25.99,25.99,25.68,25.83,29300,16.23
2004-03-29,25.36,26.70,25.36,25.99,19100,16.33
2004-03-26,24.66,25.36,24.66,25.36,6600,15.94
2004-03-25,24.74,24.97,24.74,24.97,29500,15.69
2004-03-24,25.05,25.05,24.66,24.66,20400,15.49
2004-03-23,24.50,25.60,24.50,24.66,66400,15.49
2004-03-22,26.23,26.30,26.23,26.23,23400,16.48
2004-03-19,28.34,28.42,28.18,28.18,72000,17.71
2004-03-18,28.81,28.81,28.18,28.57,87300,17.95
2004-03-17,29.36,29.36,28.97,28.97,47200,18.20
2004-03-16,29.20,29.36,29.12,29.36,41200,18.44
2004-03-15,29.28,29.51,29.20,29.20,47400,18.35
2004-03-12,29.75,29.75,29.28,29.28,96100,18.39
2004-03-11,29.51,29.67,29.04,29.67,32300,18.64
2004-03-10,29.51,29.83,29.43,29.59,30600,18.59
2004-03-09,29.59,29.75,29.36,29.75,53700,18.69
2004-03-08,29.59,29.75,29.28,29.43,69400,18.49
2004-03-05,29.75,29.98,29.20,29.28,66700,18.39
2004-03-04,29.36,29.59,29.28,29.36,51000,18.44
2004-03-03,29.51,29.51,29.28,29.28,33700,18.39
2004-03-02,29.75,29.90,29.43,29.51,49800,18.54
2004-03-01,30.30,30.37,29.75,29.75,131600,18.69
2004-02-27,30.30,30.30,29.36,29.83,45200,18.74
2004-02-26,29.59,29.59,29.28,29.43,123900,18.49
2004-02-25,29.98,29.98,29.12,29.67,63800,18.64
2004-02-24,29.83,29.98,29.75,29.83,35700,18.74
2004-02-23,29.75,30.14,29.75,29.83,75900,18.74
2004-02-20,29.59,29.75,29.51,29.67,51000,18.64
2004-02-19,29.59,29.75,29.43,29.59,127700,18.59
2004-02-18,29.83,29.90,29.43,29.75,51600,18.69
2004-02-17,29.90,30.14,29.75,29.75,80800,18.69
2004-02-16,29.98,30.37,29.83,29.90,31900,18.79
2004-02-13,29.90,30.14,29.90,29.98,94400,18.84
2004-02-12,30.61,30.77,29.83,29.83,101200,18.74
2004-02-11,30.84,30.84,30.53,30.61,49000,19.23
2004-02-10,30.53,30.69,30.53,30.61,99300,19.23
2004-02-09,30.92,30.92,30.53,30.53,129700,19.18
2004-02-06,30.69,30.92,30.69,30.84,78800,19.38
2004-02-05,30.77,31.63,30.53,30.69,143000,19.28
2004-02-04,30.06,31.39,30.06,30.92,171100,19.43
2004-02-03,30.77,32.57,30.77,32.25,385700,20.26
2004-02-02,31.31,31.31,30.61,30.77,86300,19.33
2004-01-30,30.92,31.16,30.84,30.92,57200,19.43
2004-01-29,31.24,31.24,31.00,31.00,65100,19.48
2004-01-28,30.84,31.24,30.84,30.92,88100,19.43
2004-01-27,31.55,31.55,30.84,30.84,90600,19.38
2004-01-16,31.31,31.31,30.61,31.31,86900,19.67
2004-01-15,32.33,32.33,30.92,31.31,123800,19.67
2004-01-14,30.61,31.47,30.61,31.31,193000,19.67
2004-01-13,31.31,31.47,30.53,30.53,278600,19.18
2004-01-12,33.43,33.43,31.71,31.71,413500,19.92
2004-01-09,36.79,36.79,32.96,33.74,1044300,21.20
2004-01-08,34.92,34.92,34.92,34.92,306800,21.94
2004-01-07,32.64,32.64,32.64,32.64,29300,20.51
