Date,Open,High,Low,Close,Volume,Adj Close
2004-08-04,129.79,130.29,128.29,128.29,1900,958.50
2004-08-03,132.30,132.30,127.79,129.79,2700,969.73
2004-08-02,135.30,135.30,124.78,134.30,10400,1003.43
2004-07-30,132.30,135.30,131.29,133.30,6600,995.94
2004-07-29,135.30,135.30,131.29,131.29,3300,980.97
2004-07-28,135.30,136.30,133.30,136.30,20300,1018.41
2004-07-27,143.32,151.34,141.32,151.34,20400,1130.73
2004-07-26,140.31,142.32,140.31,142.32,12900,1063.33
2004-07-23,142.32,142.82,140.31,142.32,4600,1063.33
2004-07-22,142.82,142.82,142.32,142.82,900,1067.08
2004-07-21,137.31,145.32,137.31,142.82,22800,1067.08
2004-07-20,143.32,143.32,135.80,140.31,8700,1048.36
2004-07-19,144.32,144.32,140.31,142.82,5200,1067.08
2004-07-16,144.32,145.32,144.32,144.32,1200,1078.31
2004-07-15,144.32,144.32,140.31,144.32,1600,1078.31
2004-07-14,146.83,146.83,143.82,145.32,3400,1085.80
2004-07-13,145.83,146.33,144.32,146.33,1600,1093.29
2004-07-12,147.33,147.33,143.32,145.32,2200,1085.80
2004-07-09,144.82,145.32,142.32,145.32,4100,1085.80
2004-07-08,142.32,145.83,142.32,145.32,1800,1085.80
2004-07-07,142.82,145.32,141.32,145.32,3100,1085.80
2004-07-06,146.33,146.33,140.31,144.32,7800,1078.31
2004-07-05,147.83,147.83,141.32,146.33,5800,1093.29
2004-07-02,149.33,149.33,145.32,148.83,1600,1112.01
2004-07-01,150.34,151.34,143.32,150.34,8900,1123.24
2004-06-30,151.34,151.34,149.33,150.34,2800,1123.24
2004-06-29,151.34,155.35,151.34,155.35,3600,1160.68
2004-06-28,154.35,154.35,150.34,150.34,3700,1123.24
2004-06-25,151.34,154.35,151.34,154.35,6700,1153.19
2004-06-24,152.34,153.34,149.33,153.34,3600,1145.71
2004-06-23,147.33,152.34,147.33,151.34,6900,1130.73
2004-06-21,149.33,149.33,145.32,147.33,1600,1100.77
2004-06-18,152.34,152.34,148.33,148.33,800,1108.27
2004-06-17,151.34,152.34,145.32,150.34,4300,1123.24
2004-06-16,153.34,153.34,149.33,152.34,3900,1138.22
2004-06-15,153.34,154.35,153.34,153.34,1400,1145.71
2004-06-14,154.35,155.35,152.34,152.34,1600,1138.22
2004-06-11,154.35,155.35,152.34,154.35,3200,1153.19
2004-06-10,155.35,158.35,146.83,157.35,6900,1175.66
2004-06-09,160.36,160.36,156.35,157.35,2400,1175.66
2004-06-08,160.36,160.36,159.36,159.36,2400,1190.63
2004-06-07,160.36,162.36,160.36,160.36,6200,1198.12
2004-06-04,156.35,160.36,156.35,160.36,4900,1198.12
2004-06-03,158.35,158.35,155.35,155.35,1700,1160.68
2004-06-02,158.35,158.35,154.35,158.35,1800,1183.15
2004-06-01,159.36,159.36,156.35,158.35,2100,1183.15
2004-05-31,160.36,160.36,159.36,160.36,2600,1198.12
2004-05-28,162.36,164.37,159.36,159.36,5000,1190.63
2004-05-27,165.37,165.37,161.36,161.36,3100,1205.61
2004-05-26,164.37,164.37,161.36,164.37,4400,1228.07
2004-05-25,161.36,162.36,160.36,162.36,5600,1213.10
2004-05-24,162.36,163.37,160.36,160.36,5400,1198.12
2004-05-21,156.35,162.36,156.35,160.36,9400,1198.12
2004-05-20,153.34,156.35,152.34,156.35,5900,1168.17
2004-05-19,153.34,157.35,152.34,156.35,17500,1168.17
2004-05-18,145.83,152.34,145.83,151.34,3400,1130.73
2004-05-17,157.35,157.35,146.83,148.83,10800,1112.01
2004-05-14,161.36,161.36,157.35,157.35,5400,1175.66
2004-05-13,160.36,160.36,152.34,160.36,5100,1198.12
2004-05-12,158.35,164.37,158.35,160.36,5400,1198.12
2004-05-11,158.35,159.36,155.35,157.35,15900,1175.66
2004-05-10,158.35,165.37,158.35,158.35,15500,1183.15
2004-05-07,165.37,168.38,163.37,167.37,8700,1250.54
2004-05-06,157.35,163.37,157.35,162.36,11200,1213.10
2004-05-05,169.38,169.38,157.35,157.35,11300,1175.66
2004-05-04,171.38,171.38,166.37,168.38,7200,1258.03
2004-05-03,169.38,170.38,167.37,169.38,7600,1265.52
2004-04-30,177.40,177.40,168.38,170.38,18800,1273.01
2004-04-29,178.40,180.40,175.39,175.39,32100,1310.45
2004-04-28,181.41,183.41,179.40,179.40,33600,1340.40
2004-04-27,177.40,179.40,176.39,179.40,34000,1340.40
2004-04-26,185.41,185.41,176.39,176.39,64900,1317.93
2004-04-23,190.43,190.43,184.41,185.41,71900,1385.33
2004-04-22,193.43,193.43,186.42,187.42,96400,1400.31
2004-04-21,194.43,198.44,189.42,191.43,310600,1430.26
2004-04-20,181.41,187.42,181.41,187.42,96500,1400.31
2004-04-19,174.39,175.39,171.38,175.39,38200,1310.45
2004-04-16,171.38,173.39,170.38,173.39,35400,1295.47
2004-04-15,173.39,173.39,166.37,170.38,53600,1273.01
2004-04-14,166.37,170.38,166.37,169.38,27500,1265.52
2004-04-13,172.38,173.39,165.37,165.37,54000,1235.57
2004-04-12,175.39,175.39,172.38,172.38,55300,1287.98
2004-04-09,175.39,176.39,172.38,172.38,23700,1287.98
2004-04-08,175.39,176.39,174.39,174.39,15600,1302.96
2004-04-07,175.39,179.40,175.39,176.39,14200,1317.93
2004-04-06,181.41,181.41,176.39,177.40,18500,1325.43
2004-04-05,179.40,184.41,176.39,181.41,46100,1355.38
2004-04-02,174.39,179.40,168.38,179.40,43100,1340.40
2004-04-01,161.36,175.39,161.36,174.39,20800,1302.96
2004-03-31,168.38,170.38,167.37,167.37,22700,1250.54
2004-03-30,170.38,170.38,166.37,167.37,20300,1250.54
2004-03-29,164.37,169.38,163.37,169.38,77400,1265.52
2004-03-26,160.36,160.36,156.35,159.36,22300,1190.63
2004-03-25,161.36,164.37,157.35,157.35,24500,1175.66
2004-03-24,163.37,168.38,159.36,160.36,23000,1198.12
2004-03-23,155.35,166.37,155.35,163.37,57700,1220.59
2004-03-22,166.37,166.37,166.37,166.37,2200,1243.05
2004-03-19,183.41,183.41,177.40,178.40,44500,1332.91
2004-03-18,185.41,186.42,178.40,183.41,86400,1370.35
2004-03-17,184.41,188.42,180.40,183.41,122800,1370.35
2004-03-16,182.41,182.41,178.40,181.41,64500,1355.38
2004-03-15,178.40,185.41,176.39,180.40,87400,1347.89
2004-03-12,177.40,177.40,174.39,174.39,19900,1302.96
2004-03-11,175.39,179.40,174.39,177.40,56200,1325.43
2004-03-10,179.40,179.40,173.39,174.39,19800,1302.96
2004-03-09,180.40,180.40,177.40,177.40,49000,1325.43
2004-03-08,182.41,183.41,178.40,179.40,131400,1340.40
2004-03-05,179.40,182.41,178.40,180.40,164100,1347.89
2004-03-04,171.38,177.40,171.38,177.40,71200,1325.43
2004-03-03,171.38,174.39,170.38,170.38,19300,1273.01
2004-03-02,173.39,174.39,171.38,171.38,31400,1280.49
2004-03-01,173.39,176.39,172.38,172.38,59700,1287.98
2004-02-27,173.39,177.40,172.38,172.38,48400,1287.98
2004-02-26,180.40,180.40,173.39,173.39,44000,1295.47
2004-02-25,175.39,179.40,174.39,176.39,64800,1317.93
2004-02-24,182.41,184.41,174.39,174.39,115900,1302.96
2004-02-23,176.39,184.41,176.39,180.40,199600,1347.89
2004-02-20,173.39,177.40,172.38,173.39,64200,1295.47
2004-02-19,171.38,173.39,169.38,171.38,90400,1280.49
2004-02-18,167.37,169.38,167.37,169.38,37500,1265.52
2004-02-17,167.37,168.38,166.37,167.37,20400,1250.54
2004-02-16,167.37,169.38,165.37,166.37,76800,1243.05
2004-02-13,171.38,173.39,167.37,167.37,55800,1250.54
2004-02-12,172.38,176.39,170.38,170.38,64700,1273.01
2004-02-11,173.39,174.39,170.38,171.38,60700,1280.49
2004-02-10,173.39,174.39,170.38,171.38,55800,1280.49
2004-02-09,172.38,175.39,170.38,170.38,64900,1273.01
2004-02-06,170.38,171.38,167.37,167.37,49800,1250.54
2004-02-05,170.38,170.38,166.37,167.37,41400,1250.54
2004-02-04,167.37,168.38,164.37,166.37,36600,1243.05
2004-02-03,169.38,169.38,166.37,166.37,28600,1243.05
2004-02-02,175.39,175.39,169.38,169.38,71700,1265.52
2004-01-30,174.39,176.39,170.38,173.39,86000,1295.47
2004-01-29,169.38,176.39,169.38,172.38,91000,1287.98
2004-01-28,170.38,175.39,169.38,169.38,60700,1265.52
2004-01-27,171.38,178.40,169.38,175.39,89300,1310.45
2004-01-16,170.38,172.38,167.37,167.37,43800,1250.54
2004-01-15,174.39,175.39,168.38,168.38,61600,1258.03
2004-01-14,168.38,175.39,168.38,172.38,62900,1287.98
2004-01-13,179.40,180.40,171.38,173.39,65700,1295.47
2004-01-12,180.40,183.41,177.40,179.40,354700,1340.40
2004-01-09,164.37,173.39,164.37,173.39,315000,1295.47
2004-01-08,161.36,164.37,159.36,162.36,116700,1213.10
2004-01-07,157.35,159.36,155.35,159.36,25900,1190.63
2004-01-06,160.36,160.36,156.35,157.35,17500,1175.66
2004-01-05,160.36,163.37,158.35,158.35,46400,1183.15
2004-01-02,160.36,161.36,157.35,159.36,43000,1190.63
2003-12-31,159.36,160.36,157.35,159.36,32400,1190.63
2003-12-30,158.35,162.36,156.35,157.35,53500,1175.66
2003-12-29,156.35,159.36,156.35,156.35,34000,1168.17
2003-12-26,159.36,159.36,155.35,155.35,20300,1160.68
2003-12-25,159.36,159.36,156.35,156.35,21900,1168.17
2003-12-24,158.35,161.36,155.35,159.36,53500,1190.63
2003-12-23,160.36,160.36,155.35,156.35,22000,1168.17
2003-12-22,159.36,161.36,158.35,158.35,23400,1183.15
2003-12-19,167.37,167.37,159.36,160.36,72400,1198.12
2003-12-18,160.36,160.36,157.35,159.36,40200,1190.63
2003-12-17,167.37,170.38,158.35,159.36,107500,1190.63
2003-12-16,167.37,171.38,165.37,167.37,82500,1250.54
2003-12-15,170.38,170.38,164.37,167.37,43700,1250.54
2003-12-12,170.38,171.38,164.37,166.37,109700,1243.05
2003-12-11,166.37,176.39,165.37,168.38,230200,1258.03
2003-12-10,168.38,170.38,165.37,165.37,73700,1235.57
2003-12-09,164.37,174.39,164.37,170.38,289700,1273.01
2003-12-08,160.36,168.38,156.35,164.37,74000,1228.07
2003-12-05,164.37,169.38,160.36,160.36,61400,1198.12
2003-12-04,157.35,166.37,157.35,163.37,120800,1220.59
2003-12-03,161.36,163.37,155.35,156.35,146200,1168.17
2003-12-02,158.35,163.37,156.35,163.37,305700,1220.59
2003-12-01,145.32,153.34,145.32,153.34,139400,1145.71
2003-11-28,141.32,143.32,141.32,143.32,19700,1070.82
2003-11-27,141.32,141.82,138.81,139.31,7600,1040.87
2003-11-26,138.31,141.32,138.31,141.32,12700,1055.85
2003-11-25,144.32,144.32,139.31,139.31,18000,1040.87
2003-11-24,143.32,144.32,141.82,142.82,27200,1067.08
2003-11-21,143.32,146.83,142.32,142.32,40000,1063.33
2003-11-20,153.34,154.35,146.33,147.33,217800,1100.77
2003-11-19,141.32,148.33,141.32,148.33,113300,1108.27
2003-11-18,141.32,141.82,136.30,138.81,21500,1037.12
2003-11-17,141.32,142.32,141.32,141.32,21200,1055.85
2003-11-14,140.82,140.82,139.31,139.81,11200,1044.62
2003-11-13,140.31,141.32,138.81,140.82,11400,1052.10
2003-11-12,140.31,141.32,138.81,138.81,13200,1037.12
2003-11-11,141.32,141.32,138.31,140.31,29500,1048.36
2003-11-10,136.30,141.32,135.30,139.31,49100,1040.87
2003-11-07,132.30,134.30,130.79,134.30,23700,1003.43
2003-11-06,130.29,132.80,129.29,132.80,25900,992.20
2003-11-05,130.29,130.29,129.29,129.79,2900,969.73
2003-11-04,130.29,131.29,129.29,130.29,7900,973.47
2003-11-03,129.29,129.29,127.79,129.29,7100,965.99
2003-10-31,130.79,130.79,129.29,129.79,11900,969.73
2003-10-30,131.79,132.30,131.29,131.79,4800,984.71
2003-10-29,132.30,133.30,131.79,131.79,4200,984.71
2003-10-28,131.79,132.30,131.79,132.30,1500,988.45
2003-10-27,131.29,132.80,131.29,132.80,10100,992.20
2003-10-24,131.79,132.30,130.79,131.29,4800,980.97
2003-10-23,133.80,133.80,133.30,133.30,300,995.94
2003-10-22,134.30,134.30,133.30,133.30,3200,995.94
2003-10-21,133.30,134.30,133.30,133.30,5600,995.94
2003-10-20,133.30,134.30,133.30,133.30,3100,995.94
2003-10-17,134.30,134.30,133.30,133.30,5200,995.94
2003-10-16,134.30,134.80,133.80,134.30,3400,1003.43
2003-10-15,133.30,135.30,132.30,133.80,10400,999.68
2003-10-14,132.30,132.30,130.79,131.29,8200,980.97
2003-10-13,132.80,132.80,131.79,132.30,1800,988.45
2003-10-09,133.30,134.30,131.79,134.30,3400,1003.43
2003-10-08,132.80,133.30,132.30,133.30,1200,995.94
2003-10-07,133.80,134.30,132.80,133.80,12800,999.68
2003-10-06,132.80,133.30,130.79,133.30,2600,995.94
2003-10-03,130.29,132.80,130.29,132.80,2900,992.20
2003-10-02,130.29,132.80,130.29,131.29,1700,980.97
2003-10-01,129.29,132.30,129.29,130.79,2400,977.22
2003-09-30,132.80,134.30,130.29,130.29,6800,973.47
2003-09-29,131.79,134.30,130.29,134.30,6200,1003.43
2003-09-26,132.80,132.80,131.79,131.79,4800,984.71
2003-09-25,133.80,133.80,131.79,132.80,4100,992.20
2003-09-24,138.31,138.31,133.30,134.30,3700,1003.43
2003-09-23,133.80,135.30,133.30,135.30,1100,1010.91
2003-09-22,135.30,135.30,135.30,135.30,4200,1010.91
2003-09-19,135.80,136.30,131.79,135.30,21500,1010.91
2003-09-18,136.30,136.81,133.80,133.80,5600,999.68
2003-09-17,134.30,137.81,131.29,136.30,36000,1018.41
2003-09-16,131.29,132.80,131.29,132.80,8300,992.20
2003-09-15,131.29,132.30,131.29,131.29,5900,980.97
2003-09-12,132.30,132.30,130.29,132.30,8300,988.45
2003-09-10,130.29,131.29,129.29,131.29,7400,980.97
2003-09-09,132.80,132.80,130.29,130.29,2800,973.47
2003-09-08,132.80,133.30,129.79,130.79,1800,977.22
2003-09-05,131.29,131.29,130.79,130.79,2300,977.22
2003-09-04,131.79,133.30,130.29,133.30,12400,995.94
2003-09-03,132.30,134.30,131.79,132.30,2600,988.45
2003-09-02,134.30,134.30,131.79,134.30,5600,1003.43
2003-09-01,130.79,133.30,130.79,133.30,9300,995.94
2003-08-29,131.79,133.30,131.29,132.30,8200,988.45
2003-08-28,134.30,134.30,131.29,131.29,5300,980.97
2003-08-27,132.30,134.30,132.30,134.30,2800,1003.43
2003-08-26,133.30,137.31,132.30,132.30,7700,988.45
2003-08-25,140.31,140.82,131.79,135.30,14100,1010.91
2003-08-22,142.32,144.82,140.82,141.32,13200,1055.85
2003-08-21,145.32,145.32,141.82,143.32,10900,1070.82
2003-08-20,144.82,144.82,142.32,143.32,4700,1070.82
2003-08-19,147.33,147.33,142.32,142.32,7100,1063.33
2003-08-18,145.32,145.32,143.32,143.32,12800,1070.82
2003-08-15,144.32,148.83,143.32,145.32,22300,1085.80
2003-08-14,152.34,152.34,142.32,144.32,87600,1078.31
2003-08-13,142.32,144.32,142.32,144.32,28600,1078.31
2003-08-12,133.30,137.31,133.30,135.30,19300,1010.91
2003-08-11,130.29,133.30,129.29,130.29,6300,973.47
2003-08-08,138.31,138.31,131.29,131.29,3300,980.97
2003-08-07,134.30,134.30,131.29,132.30,4800,988.45
2003-08-06,132.30,135.30,132.30,134.30,4600,1003.43
2003-08-05,138.31,138.31,135.30,135.30,11100,1010.91
2003-08-04,141.82,141.82,139.31,139.31,7600,1040.87
2003-08-01,142.82,144.32,141.82,142.82,10100,1067.08
2003-07-31,141.82,144.32,141.82,141.82,4200,1059.59
2003-07-30,145.32,145.32,143.32,143.82,9600,1074.57
2003-07-29,143.82,144.82,143.32,144.82,9300,1082.06
2003-07-28,142.82,146.33,142.82,143.82,28900,1074.57
2003-07-25,144.32,144.32,142.32,142.32,10600,1063.33
2003-07-24,142.32,144.32,142.32,143.82,16100,1074.57
2003-07-23,144.32,144.32,142.32,142.32,9900,1063.33
2003-07-22,145.32,145.32,144.32,144.32,8300,1078.31
2003-07-21,146.33,146.33,144.32,145.32,9900,1085.80
2003-07-18,146.33,146.33,144.32,144.82,6400,1082.06
2003-07-17,143.32,146.33,143.32,144.32,17700,1078.31
2003-07-16,145.32,147.33,143.82,146.33,31300,1093.29
2003-07-15,147.33,148.83,143.32,146.33,30400,1093.29
2003-07-14,148.33,149.33,145.32,145.83,34900,1089.54
2003-07-11,146.83,147.83,145.32,147.83,15000,1104.52
2003-07-10,146.33,149.33,146.33,146.83,12800,1097.03
2003-07-09,148.33,149.33,145.32,146.33,7300,1093.29
2003-07-08,152.34,152.34,145.32,146.33,22300,1093.29
2003-07-07,144.32,148.83,143.32,146.83,21000,1097.03
2003-07-04,141.82,143.32,141.32,142.82,14200,1067.08
2003-07-03,146.33,146.33,142.82,142.82,22900,1067.08
2003-07-02,146.33,147.33,142.82,143.82,13800,1074.57
2003-07-01,145.32,145.32,142.32,144.32,10400,1078.31
2003-06-30,141.32,143.32,140.82,141.32,4700,1055.85
2003-06-27,142.32,147.33,142.32,144.32,44700,1078.31
2003-06-26,147.33,147.33,140.82,140.82,35500,1052.10
2003-06-25,146.33,148.33,144.32,146.33,45800,1093.29
2003-06-24,148.83,148.83,143.32,145.32,51500,1085.80
2003-06-23,162.36,164.37,161.36,163.37,63600,1220.59
2003-06-20,163.37,164.37,160.36,162.36,33400,1213.10
2003-06-19,160.36,163.37,160.36,163.37,56800,1220.59
2003-06-18,161.36,163.37,159.36,159.36,58200,1190.63
2003-06-17,159.36,161.36,158.35,159.36,90400,1190.63
2003-06-16,154.35,156.35,152.34,156.35,44000,1168.17
2003-06-13,152.34,154.35,149.33,152.34,21200,1138.22
2003-06-12,155.35,157.35,150.34,150.34,49500,1123.24
2003-06-11,155.35,160.36,153.34,157.35,30800,1175.66
2003-06-10,153.34,157.35,150.34,157.35,18800,1175.66
2003-06-09,146.83,154.35,146.33,154.35,46700,1153.19
2003-06-06,149.33,149.33,144.32,147.33,13400,1100.77
2003-06-05,147.33,148.33,145.32,146.83,58700,1097.03
2003-06-03,145.32,145.32,142.32,143.82,14200,1074.57
2003-06-02,143.32,149.33,143.32,146.33,39400,1093.29
2003-05-30,142.32,144.32,141.82,142.32,19700,1063.33
2003-05-29,142.32,142.82,140.31,142.32,14900,1063.33
2003-05-28,143.32,144.32,136.30,140.31,26100,1048.36
2003-05-27,140.31,143.32,138.31,140.31,19200,1048.36
2003-05-26,134.30,140.31,134.30,140.31,23500,1048.36
2003-05-23,132.30,135.30,132.30,133.30,9700,995.94
2003-05-22,130.29,133.30,130.29,133.30,5800,995.94
2003-05-21,130.29,131.29,127.29,131.29,2800,980.97
2003-05-20,125.78,129.29,125.78,128.29,3200,958.50
2003-05-19,130.29,130.29,128.29,128.29,300,958.50
2003-05-16,132.30,132.30,129.29,129.29,4100,965.99
2003-05-15,130.29,132.30,129.79,130.29,7600,973.47
2003-05-14,135.30,135.30,129.79,129.79,14600,969.73
2003-05-13,135.30,135.30,133.30,135.30,4700,1010.91
2003-05-12,133.80,135.30,132.30,132.80,6900,992.20
2003-05-09,136.30,136.30,132.30,133.80,3200,999.68
2003-05-08,137.31,137.31,132.30,132.80,6600,992.20
2003-05-07,134.30,137.31,134.30,137.31,5300,1025.89
2003-05-06,135.30,140.31,133.30,133.30,14200,995.94
2003-05-05,130.29,135.30,129.29,134.80,20500,1007.17
2003-05-02,134.30,134.30,125.28,130.29,16900,973.47
2003-04-30,138.31,140.31,127.79,132.30,40100,988.45
2003-04-29,146.33,146.33,132.30,137.31,11800,1025.89
2003-04-28,145.32,145.32,139.31,139.31,14400,1040.87
2003-04-25,150.34,155.35,149.33,149.33,25300,1115.75
2003-04-24,161.36,162.36,154.35,156.35,17900,1168.17
2003-04-23,165.37,165.37,162.36,165.37,7400,1235.57
2003-04-22,165.37,166.37,161.36,164.37,14700,1228.07
2003-04-21,166.37,168.38,162.36,166.37,23600,1243.05
2003-04-18,160.36,166.37,160.36,166.37,35700,1243.05
2003-04-17,159.36,159.36,156.35,159.36,15900,1190.63
2003-04-16,153.34,158.35,153.34,157.35,29000,1175.66
2003-04-15,155.35,155.35,152.34,153.34,12900,1145.71
2003-04-14,156.35,158.35,154.35,154.35,13900,1153.19
2003-04-11,159.36,160.36,156.35,158.35,16100,1183.15
2003-04-10,159.36,162.36,159.36,160.36,20900,1198.12
2003-04-09,158.35,160.36,158.35,159.36,4300,1190.63
2003-04-08,162.36,162.36,160.36,162.36,18900,1213.10
2003-04-07,160.36,163.37,160.36,162.36,11800,1213.10
2003-04-04,158.35,161.36,157.35,161.36,14800,1205.61
2003-04-03,161.36,161.36,156.35,158.35,24400,1183.15
2003-04-02,163.37,163.37,156.35,156.35,20200,1168.17
2003-04-01,160.36,164.37,160.36,163.37,10800,1220.59
2003-03-31,168.38,168.38,162.36,162.36,7400,1213.10
2003-03-28,167.37,168.38,167.37,168.38,600,1258.03
2003-03-27,168.38,168.38,166.37,166.37,3700,1243.05
2003-03-26,172.38,172.38,166.37,168.38,8500,1258.03
2003-03-25,165.37,166.37,164.37,165.37,7700,1235.57
2003-03-24,170.38,171.38,167.37,167.37,8000,1250.54
2003-03-21,173.39,173.39,170.38,170.38,7200,1273.01
2003-03-20,175.39,175.39,170.38,173.39,17600,1295.47
2003-03-19,174.39,178.40,170.38,175.39,16000,1310.45
2003-03-18,173.39,180.40,173.39,177.40,49300,1325.43
2003-03-17,174.39,177.40,172.38,172.38,34900,1287.98
2003-03-14,178.40,180.40,174.39,174.39,82300,1302.96
2003-03-13,172.38,177.40,171.38,174.39,66200,1302.96
2003-03-12,170.38,177.40,169.38,172.38,83900,1287.98
2003-03-11,171.38,173.39,169.38,169.38,62900,1265.52
2003-03-10,167.37,169.38,167.37,168.38,85900,1258.03
2003-03-07,165.37,169.38,165.37,167.37,93500,1250.54
2003-03-06,167.37,171.38,167.37,169.38,39700,1265.52
2003-03-05,167.37,169.38,163.37,168.38,33000,1258.03
2003-03-04,171.38,172.38,167.37,171.38,8600,1280.49
2003-03-03,169.38,172.38,165.37,172.38,9300,1287.98
2003-02-27,171.38,171.38,163.37,169.38,7900,1265.52
2003-02-26,168.38,170.38,166.37,166.37,7900,1243.05
2003-02-25,171.38,172.38,168.38,168.38,5600,1258.03
2003-02-24,173.39,173.39,170.38,171.38,3600,1280.49
2003-02-21,172.38,177.40,172.38,173.39,8300,1295.47
2003-02-20,173.39,175.39,171.38,171.38,10900,1280.49
2003-02-19,177.40,177.40,172.38,174.39,4200,1302.96
2003-02-18,175.39,176.39,172.38,175.39,11800,1310.45
2003-02-17,173.39,178.40,173.39,177.40,55200,1325.43
2003-02-14,175.39,175.39,169.38,171.38,16600,1280.49
2003-02-13,174.39,175.39,171.38,173.39,23800,1295.47
2003-02-12,175.39,177.40,172.38,177.40,24600,1325.43
2003-02-11,178.40,178.40,175.39,178.40,8200,1332.91
2003-02-10,182.41,182.41,175.39,177.40,6200,1325.43
2003-02-07,179.40,179.40,176.39,178.40,11900,1332.91
2003-02-06,187.42,187.42,179.40,179.40,13400,1340.40
2003-01-28,183.41,189.42,183.41,187.42,10200,1400.31
2003-01-27,186.42,189.42,183.41,189.42,17300,1415.28
2003-01-24,187.42,190.43,186.42,187.42,21900,1400.31
2003-01-23,189.42,192.43,187.42,191.43,19300,1430.26
2003-01-22,188.42,188.42,185.41,185.41,22300,1385.33
2003-01-21,185.41,190.43,185.41,186.42,15700,1392.82
2003-01-20,195.44,195.44,185.41,185.41,23000,1385.33
2003-01-17,188.42,190.43,186.42,186.42,37300,1392.82
2003-01-16,190.43,193.43,188.42,188.42,48700,1407.79
2003-01-15,193.43,195.44,188.42,191.43,48200,1430.26
2003-01-14,195.44,195.44,190.43,193.43,49800,1445.23
2003-01-13,190.43,195.44,189.42,195.44,108400,1460.21
2003-01-10,184.41,189.42,184.41,185.41,99400,1385.33
2003-01-09,183.41,184.41,180.40,183.41,25300,1370.35
2003-01-08,184.41,185.41,178.40,183.41,31700,1370.35
2003-01-07,184.41,189.42,180.40,182.41,30400,1362.87
2003-01-06,176.39,185.41,176.39,182.41,34400,1362.87
2003-01-03,175.39,178.40,175.39,176.39,21900,1317.93
2003-01-02,175.39,176.39,171.38,174.39,14800,1302.96
2002-12-31,174.39,175.39,170.38,174.39,9500,1302.96
2002-12-30,175.39,175.39,171.38,173.39,14500,1295.47
2002-12-27,175.39,184.41,174.39,176.39,36800,1317.93
2002-12-26,172.38,179.40,169.38,178.40,36400,1332.91
2002-12-25,173.39,174.39,165.37,172.38,62200,1287.98
2002-12-24,173.39,175.39,171.38,173.39,30100,1295.47
2002-12-23,175.39,180.40,173.39,173.39,28100,1295.47
2002-12-20,184.41,184.41,174.39,181.41,70600,1355.38
2002-12-19,178.40,185.41,178.40,185.41,9800,1385.33
2002-12-18,189.42,189.42,182.41,182.41,12000,1362.87
2002-12-17,190.43,195.44,187.42,189.42,11800,1415.28
2002-12-16,189.42,190.43,186.42,190.43,11900,1422.77
2002-12-13,191.43,195.44,190.43,192.43,11400,1437.75
2002-12-12,202.45,203.46,192.43,195.44,20500,1460.21
2002-12-11,201.45,202.45,196.44,199.45,22000,1490.17
2002-12-10,203.46,203.46,196.44,199.45,18400,1490.17
2002-12-09,209.47,210.47,205.46,205.46,41600,1535.09
2002-12-06,200.45,210.47,200.45,207.46,14000,1550.07
2002-12-05,208.47,208.47,203.46,206.46,13400,1542.59
2002-12-04,214.48,214.48,208.47,208.47,18200,1557.56
2002-12-03,210.47,215.48,210.47,215.48,64700,1609.98
2002-11-29,200.45,205.46,195.44,200.45,28300,1497.65
2002-11-28,200.45,205.46,197.44,198.44,36300,1482.68
2002-11-27,201.45,202.45,196.44,197.44,45100,1475.19
2002-11-26,209.47,210.47,205.46,205.46,31100,1535.09
2002-11-25,210.47,211.47,208.47,209.47,24400,1565.05
2002-11-22,214.48,214.48,206.46,207.46,69800,1550.07
2002-11-21,218.49,219.49,205.46,206.46,77200,1542.59
2002-11-20,221.49,225.50,211.47,213.48,128200,1595.00
2002-11-19,241.54,241.54,226.51,226.51,190100,1692.35
2002-11-18,248.56,252.57,243.54,243.54,484800,1819.65
2002-11-15,237.53,243.54,233.52,243.54,255400,1819.65
2002-11-14,229.51,240.54,228.51,234.52,315600,1752.25
2002-11-13,232.52,234.52,228.51,228.51,50100,1707.33
2002-11-12,230.51,234.52,228.51,232.52,78700,1737.28
2002-11-11,235.53,235.53,227.51,232.52,89000,1737.28
2002-11-08,226.51,235.53,225.50,234.52,135300,1752.25
2002-11-07,229.51,233.52,226.51,228.51,114300,1707.33
2002-11-06,224.50,232.52,219.49,229.51,176700,1714.81
2002-11-05,219.49,227.51,219.49,224.50,135000,1677.37
2002-11-04,208.47,217.49,203.46,217.49,210400,1624.95
2002-11-01,201.45,205.46,201.45,203.46,58100,1520.12
2002-10-31,202.45,205.46,200.45,200.45,25400,1497.65
2002-10-30,199.45,201.45,197.44,200.45,16400,1497.65
2002-10-29,202.45,202.45,196.44,198.44,11500,1482.68
2002-10-28,202.45,207.46,201.45,201.45,34900,1505.14
2002-10-25,203.46,203.46,193.43,200.45,33000,1497.65
2002-10-24,204.46,208.47,201.45,203.46,101600,1520.12
2002-10-23,201.45,205.46,195.44,204.46,104200,1527.61
2002-10-22,200.45,204.46,186.42,198.44,66000,1482.68
2002-10-21,184.41,198.44,182.41,198.44,103800,1482.68
2002-10-18,183.41,188.42,182.41,186.42,51100,1392.82
2002-10-17,176.39,180.40,175.39,180.40,19200,1347.89
2002-10-16,180.40,184.41,176.39,180.40,46200,1347.89
2002-10-15,164.37,173.39,164.37,173.39,28000,1295.47
2002-10-14,160.36,163.37,160.36,162.36,8700,1213.10
2002-10-11,168.38,168.38,158.35,159.36,14200,1190.63
