Date,Open,High,Low,Close,Volume,Adj Close
2005-02-23,169.79,175.67,168.95,174.83,2935900,168.74
2005-02-22,175.67,176.51,171.47,171.47,2252000,165.49
2005-02-21,176.51,180.72,173.99,174.83,8238000,168.74
2005-02-18,164.75,170.63,163.07,169.79,5839800,163.87
2005-02-17,167.27,168.11,163.91,164.75,1489700,159.00
2005-02-16,165.59,169.79,163.07,167.27,4066600,161.44
2005-02-15,164.75,166.43,163.07,164.75,1266900,159.00
2005-02-14,165.59,166.43,162.23,164.75,2825500,159.00
2005-02-11,160.54,160.54,160.54,160.54,000,154.95
2005-02-10,160.54,160.54,160.54,160.54,000,154.95
2005-02-09,160.54,160.54,160.54,160.54,000,154.95
2005-02-08,160.54,160.54,160.54,160.54,000,154.95
2005-02-07,160.54,160.54,160.54,160.54,000,154.95
2005-02-04,160.54,160.54,160.54,160.54,000,154.95
2005-02-03,162.23,162.23,158.86,160.54,1770300,154.95
2005-02-02,159.70,164.75,158.02,160.54,2496900,154.95
2005-02-01,160.54,160.54,156.34,158.02,1912800,152.51
2005-01-31,156.34,162.23,155.50,159.70,6753500,154.14
2005-01-28,144.57,152.14,144.57,152.14,4758000,146.83
2005-01-27,142.89,142.89,140.37,142.89,1335100,137.91
2005-01-26,138.69,143.73,138.69,141.21,1674800,136.29
2005-01-25,135.33,138.69,134.49,138.69,846600,133.86
2005-01-24,137.01,137.01,135.33,135.33,504300,130.61
2005-01-21,139.53,141.21,137.01,137.01,1620800,132.23
2005-01-20,135.33,141.21,134.49,138.69,2804000,133.86
2005-01-19,137.01,137.01,134.49,135.33,832600,130.61
2005-01-18,137.85,137.85,135.33,135.33,709900,130.61
2005-01-17,135.33,137.85,133.65,137.85,2112300,133.04
2005-01-14,134.49,135.33,130.28,133.65,1419300,128.99
2005-01-13,140.37,142.05,134.49,136.17,963400,131.42
2005-01-12,142.89,143.73,139.53,140.37,365800,135.48
2005-01-11,142.05,144.57,140.37,143.73,1047200,138.72
2005-01-10,138.69,140.37,137.85,140.37,680500,135.48
2005-01-07,137.85,139.53,136.17,137.85,1172900,133.04
2005-01-06,141.21,142.05,134.49,137.85,1777700,133.04
2005-01-05,144.57,144.57,141.21,142.05,932800,137.10
2005-01-04,146.26,147.10,144.57,145.41,552300,140.35
2005-01-03,148.78,149.62,147.10,147.94,736400,142.78
2004-12-31,147.94,148.78,147.10,148.78,892900,143.59
2004-12-30,147.94,147.94,146.26,147.94,386900,142.78
2004-12-29,146.26,147.10,145.41,146.26,722200,141.16
2004-12-28,146.26,146.26,144.57,144.57,270000,139.53
2004-12-27,146.26,146.26,144.57,146.26,338400,141.16
2004-12-24,146.26,148.78,145.41,147.10,639800,141.97
2004-12-23,144.57,146.26,143.73,146.26,446300,141.16
2004-12-22,147.94,148.78,143.73,145.41,1133000,140.35
2004-12-21,147.10,147.94,145.41,146.26,569400,141.16
2004-12-20,147.10,147.94,145.41,146.26,396100,141.16
2004-12-17,147.94,148.78,147.10,148.78,692100,143.59
2004-12-16,151.30,151.30,147.10,147.10,886600,141.97
2004-12-15,148.78,150.46,147.94,150.46,688400,145.21
2004-12-14,147.10,148.78,146.26,147.10,789800,141.97
2004-12-13,151.30,154.66,145.41,145.41,1800800,140.35
2004-12-10,152.14,152.98,148.78,152.14,1783000,146.83
2004-12-09,151.30,152.14,148.78,152.14,1112900,146.83
2004-12-08,147.10,151.30,146.26,150.46,1902500,145.21
2004-12-07,145.41,147.10,143.73,147.10,1279000,141.97
2004-12-06,141.21,145.41,140.37,145.41,1006700,140.35
2004-12-03,138.69,141.21,137.85,141.21,1095900,136.29
2004-12-02,141.21,141.21,136.17,138.69,1653100,133.86
2004-12-01,139.53,139.53,137.01,137.85,783600,133.04
2004-11-30,136.17,140.37,135.33,140.37,932600,135.48
2004-11-29,140.37,141.21,137.01,137.01,734000,132.23
2004-11-26,141.21,144.57,139.53,139.53,1035400,134.67
2004-11-25,142.05,142.05,138.69,141.21,611100,136.29
2004-11-24,144.57,145.41,140.37,142.05,922300,137.10
2004-11-23,144.57,147.10,143.73,143.73,878000,138.72
2004-11-22,147.94,147.94,144.57,144.57,656100,139.53
2004-11-19,148.78,150.46,147.10,148.78,518800,143.59
2004-11-18,158.02,158.86,147.94,149.62,1686500,144.40
2004-11-17,150.46,155.50,149.62,155.50,1929700,150.08
2004-11-16,149.62,150.46,147.94,150.46,678500,145.21
2004-11-15,149.62,150.46,148.78,148.78,716800,143.59
2004-11-12,149.62,151.30,147.94,147.94,1269200,142.78
2004-11-11,152.14,152.14,148.78,148.78,893400,143.59
2004-11-10,152.14,152.98,150.46,152.98,1424400,147.65
2004-11-09,147.10,151.30,146.26,151.30,2702400,146.02
2004-11-08,146.26,147.94,142.05,147.10,1365300,141.97
2004-11-05,142.05,147.10,142.05,146.26,2588500,141.16
2004-11-04,141.21,141.21,139.53,140.37,808500,135.48
2004-11-03,141.21,142.05,137.85,141.21,1998500,136.29
2004-11-02,137.01,139.53,134.49,139.53,1639800,134.67
2004-11-01,134.49,136.17,132.81,135.33,862100,130.61
2004-10-29,134.49,134.49,131.12,133.65,726000,128.99
2004-10-28,134.49,134.49,131.96,132.81,1409600,128.18
2004-10-27,126.92,130.28,126.08,129.44,1232200,124.93
2004-10-26,129.44,129.44,126.08,126.92,668900,122.50
2004-10-25,129.44,129.44,129.44,129.44,000,124.93
2004-10-22,135.33,135.33,128.60,129.44,1201900,124.93
2004-10-21,133.65,137.01,131.96,133.65,2289800,128.99
2004-10-20,127.76,132.81,127.76,131.96,3352900,127.36
2004-10-19,121.04,126.08,118.94,126.08,2066200,121.69
2004-10-18,120.62,121.04,118.10,118.10,705800,113.98
2004-10-15,122.72,122.72,118.52,120.62,1943000,116.41
2004-10-14,126.08,126.08,123.56,123.56,819000,119.25
2004-10-13,126.08,129.44,126.08,126.08,1217200,121.69
2004-10-12,130.28,130.28,121.88,126.08,1979100,121.69
2004-10-11,134.49,134.49,128.60,130.28,1442800,125.74
2004-10-08,137.01,137.85,135.33,135.33,1355900,130.61
2004-10-07,142.05,142.89,137.01,137.85,1164200,133.04
2004-10-06,138.69,142.89,138.69,141.21,1846700,136.29
2004-10-05,142.05,142.05,139.53,140.37,881700,135.48
2004-10-04,142.05,142.89,140.37,141.21,1472500,136.29
2004-10-01,140.37,140.37,136.17,139.53,923900,134.67
2004-09-30,137.01,139.53,136.17,137.85,1269700,133.04
2004-09-29,135.33,138.69,134.49,135.33,1643100,130.61
2004-09-28,135.33,135.33,135.33,135.33,000,130.61
2004-09-27,137.01,140.37,134.49,135.33,1135900,130.61
2004-09-24,145.41,146.26,135.33,140.37,2901900,135.48
2004-09-23,147.94,148.78,144.57,145.41,1444300,140.35
2004-09-22,151.30,152.14,147.94,147.94,817400,142.78
2004-09-21,152.14,152.98,147.94,149.62,1118200,144.40
2004-09-20,154.66,154.66,149.62,149.62,988900,144.40
2004-09-17,158.86,159.70,152.14,152.98,1105100,147.65
2004-09-16,158.02,160.54,156.34,158.02,882600,152.51
2004-09-15,156.34,161.38,155.50,158.02,1317600,152.51
2004-09-14,158.02,158.02,154.66,156.34,485400,150.89
2004-09-13,155.50,156.34,153.82,155.50,848700,150.08
2004-09-10,155.50,157.18,152.98,152.98,915900,147.65
2004-09-09,157.18,158.02,153.82,154.66,702900,149.27
2004-09-08,158.02,160.54,155.50,155.50,601700,150.08
2004-09-07,156.34,162.23,155.50,158.02,1263100,152.51
2004-09-06,154.66,158.86,152.98,158.02,867900,152.51
2004-09-03,163.91,163.91,155.50,155.50,1203200,150.08
2004-09-02,166.43,166.43,161.38,162.23,1220300,156.57
2004-09-01,159.70,163.91,158.02,163.07,2175400,157.38
2004-08-31,148.78,158.02,148.78,155.50,2167000,150.08
2004-08-30,151.30,151.30,147.10,151.30,709000,146.02
2004-08-27,151.30,155.50,149.62,151.30,1904300,146.02
2004-08-26,149.62,153.82,149.62,151.30,1503700,146.02
2004-08-25,149.62,149.62,149.62,149.62,000,144.40
2004-08-24,149.62,149.62,149.62,149.62,000,144.40
2004-08-23,151.30,152.14,147.10,149.62,948200,144.40
2004-08-20,149.62,152.98,148.78,151.30,1721600,146.02
2004-08-19,146.26,150.46,143.73,148.78,2937400,143.59
2004-08-18,136.17,142.05,132.81,142.05,2353500,137.10
2004-08-17,138.69,139.53,132.81,132.81,1684500,128.18
2004-08-16,141.21,141.21,133.65,136.17,1639700,131.42
2004-08-13,140.37,142.05,139.53,141.21,1108400,136.29
2004-08-12,140.37,142.89,139.53,140.37,1351100,135.48
2004-08-11,143.73,145.41,138.69,139.53,1597600,134.67
2004-08-10,147.10,152.98,141.21,141.21,2069700,136.29
2004-08-09,147.10,152.98,144.57,146.26,961200,141.16
2004-08-06,157.18,161.38,150.46,150.46,2021400,145.21
2004-08-05,147.94,157.18,145.41,157.18,2463500,151.70
2004-08-04,139.53,149.62,137.01,147.10,1820600,141.97
2004-08-03,142.05,143.73,138.69,141.21,1841300,136.29
2004-08-02,130.28,137.01,128.60,137.01,2804900,132.23
2004-07-30,124.40,131.12,124.40,128.60,2758900,124.12
2004-07-29,126.08,126.08,121.88,122.72,713000,118.44
2004-07-28,125.66,127.76,124.40,126.08,1387200,121.69
2004-07-27,119.36,125.24,119.36,123.98,1117100,119.66
2004-07-26,119.36,120.20,117.26,119.36,1143300,115.20
2004-07-23,121.04,125.24,119.36,121.04,1017700,116.82
2004-07-22,115.15,121.88,113.05,121.04,2584000,116.82
2004-07-21,110.53,115.15,109.69,115.15,3050700,111.14
2004-07-20,110.95,110.95,104.23,108.01,2299700,104.24
2004-07-19,102.55,102.55,98.10,98.73,1229200,82.95
2004-07-16,105.10,108.29,103.19,103.19,827300,86.70
2004-07-15,110.83,111.47,108.29,108.29,1070700,90.98
2004-07-14,107.01,112.11,105.10,112.11,2945600,94.19
2004-07-13,105.74,107.01,105.10,105.10,4274800,88.30
2004-07-12,121.03,121.66,112.75,112.75,1545900,94.73
2004-07-09,121.66,122.30,119.11,121.03,937400,101.68
2004-07-08,121.66,123.57,119.11,121.66,1058400,102.22
2004-07-07,120.39,122.94,119.11,121.03,576800,101.68
2004-07-06,118.48,122.30,118.48,122.30,693200,102.75
2004-07-05,121.66,121.66,117.84,118.48,597300,99.54
2004-07-02,124.85,125.49,122.30,122.94,790300,103.29
2004-07-01,129.31,129.31,126.76,126.76,694000,106.50
2004-06-30,128.03,129.94,126.12,129.94,1815400,109.18
2004-06-29,124.21,126.12,122.30,125.49,1094000,105.43
2004-06-28,124.85,125.49,121.66,124.21,1947600,104.36
2004-06-25,118.48,126.12,117.84,121.66,2794600,102.22
2004-06-24,117.84,121.03,115.93,118.48,2347300,99.54
2004-06-23,117.84,121.03,114.02,115.93,3313000,97.40
2004-06-22,122.30,122.30,122.30,122.30,000,102.75
2004-06-21,133.77,133.77,122.30,122.30,2128900,102.75
2004-06-18,136.95,136.95,129.31,131.22,1726500,110.25
2004-06-17,136.95,142.68,136.31,137.59,2031500,115.60
2004-06-16,146.51,147.78,136.31,139.50,1535500,117.20
2004-06-15,147.78,148.42,145.87,145.87,405700,122.56
2004-06-14,151.60,151.60,148.42,148.42,880600,124.70
2004-06-11,145.87,152.88,142.68,152.88,2412200,128.44
2004-06-10,143.96,146.51,139.50,145.87,2147800,122.56
2004-06-09,140.14,145.23,140.14,145.23,1010200,122.02
2004-06-08,145.87,145.87,141.41,142.68,871600,119.88
2004-06-07,141.41,142.68,140.14,141.41,1028400,118.81
2004-06-04,140.14,141.41,132.49,139.50,1078800,117.20
2004-06-03,146.51,147.78,140.14,140.14,890100,117.74
2004-06-02,147.14,147.78,145.23,146.51,483500,123.09
2004-06-01,147.78,149.69,144.60,147.78,527700,124.16
2004-05-31,154.15,154.15,147.78,147.78,889800,124.16
2004-05-28,156.06,156.06,151.60,154.15,1892500,129.51
2004-05-27,149.05,152.88,146.51,152.88,2217000,128.44
2004-05-26,147.78,149.69,145.87,147.14,1731700,123.63
2004-05-25,141.41,146.51,140.77,143.96,1598300,120.95
2004-05-24,141.41,144.60,140.77,142.05,643000,119.35
2004-05-21,142.68,145.23,139.50,143.32,1336500,120.42
2004-05-20,141.41,143.96,136.31,141.41,1838600,118.81
2004-05-19,136.31,143.32,136.31,143.32,2007600,120.42
2004-05-18,133.77,135.04,131.22,134.40,1153300,112.92
2004-05-17,133.77,134.40,127.40,129.94,1374000,109.18
2004-05-14,135.68,136.95,133.13,134.40,1903300,112.92
2004-05-13,137.59,140.77,134.40,134.40,1066100,112.92
2004-05-12,142.05,142.68,140.14,140.77,2300900,118.27
2004-05-11,138.23,142.68,138.23,138.23,3571500,116.13
2004-05-10,138.86,138.86,132.49,138.23,2608400,116.13
2004-05-07,131.22,140.14,129.31,140.14,5120200,117.74
2004-05-06,129.94,135.68,129.94,131.22,9575400,110.25
2004-05-05,149.69,149.69,139.50,139.50,1880000,117.20
2004-05-04,151.60,151.60,147.78,149.69,2368100,125.77
2004-05-03,149.05,152.24,146.51,147.14,2170500,123.63
2004-04-30,152.88,156.06,146.51,149.05,3210500,125.23
2004-04-29,156.70,160.52,156.06,156.06,1927500,131.12
2004-04-28,156.70,161.79,155.42,159.24,3788700,133.79
2004-04-27,152.88,159.24,152.88,157.97,8620300,132.72
2004-04-26,164.34,164.34,164.34,164.34,2891400,138.08
2004-04-23,176.44,178.35,176.44,176.44,3271200,148.24
2004-04-22,203.83,205.11,189.18,189.18,5805400,158.95
2004-04-21,204.47,207.02,202.56,203.20,1030900,170.72
2004-04-20,205.74,210.84,203.20,206.38,3567700,173.40
2004-04-19,198.74,204.47,198.10,202.56,3029900,170.19
2004-04-16,197.46,200.01,196.19,198.10,1416100,166.44
2004-04-15,204.47,204.47,197.46,197.46,3693200,165.91
2004-04-14,189.82,202.56,189.82,202.56,7686700,170.19
2004-04-13,192.37,193.64,189.82,189.82,1874100,159.48
2004-04-12,191.73,194.28,190.46,190.46,1343500,160.02
2004-04-09,191.73,191.73,189.82,189.82,690900,159.48
2004-04-08,190.46,194.92,188.55,191.73,3569100,161.09
2004-04-07,191.73,191.73,189.18,189.18,1252200,158.95
2004-04-06,193.01,194.28,190.46,193.01,2142000,162.16
2004-04-05,191.09,194.28,189.82,192.37,1937100,161.62
2004-04-02,192.37,192.37,189.18,189.18,1160300,158.95
2004-04-01,191.73,193.64,191.09,191.73,999800,161.09
2004-03-31,191.73,194.92,190.46,192.37,2024200,161.62
2004-03-30,194.28,194.28,189.18,190.46,1767500,160.02
2004-03-29,184.72,192.37,184.72,192.37,3324000,161.62
2004-03-26,182.18,183.45,178.99,180.26,1288100,151.46
2004-03-25,179.63,182.81,178.35,179.63,1492700,150.92
2004-03-24,168.16,179.63,168.16,179.63,3187600,150.92
2004-03-23,160.52,176.44,160.52,168.16,4673500,141.29
2004-03-22,171.99,171.99,171.99,171.99,361800,144.50
2004-03-19,183.45,186.63,183.45,184.72,1818100,155.20
2004-03-18,175.17,184.72,173.26,184.09,2301000,154.67
2004-03-17,183.45,183.45,175.17,175.81,1737700,147.71
2004-03-16,187.91,188.55,180.26,180.26,2848200,151.46
2004-03-15,190.46,191.73,187.27,187.91,1044600,157.88
2004-03-12,187.91,189.82,187.27,187.91,1137200,157.88
2004-03-11,187.27,188.55,186.00,188.55,1009600,158.41
2004-03-10,193.64,193.64,188.55,188.55,1024200,158.41
2004-03-09,193.01,195.55,190.46,193.64,874200,162.69
2004-03-08,194.92,197.46,190.46,193.64,1494900,162.69
2004-03-05,193.01,196.19,191.73,193.64,1939500,162.69
2004-03-04,191.09,191.73,189.18,191.73,934900,161.09
2004-03-03,189.18,193.01,186.63,188.55,2250800,158.41
2004-03-02,193.64,193.64,187.27,189.18,1885800,158.95
2004-03-01,186.00,191.09,186.00,191.09,1895200,160.55
2004-02-27,189.82,191.09,185.36,185.36,1456700,155.74
2004-02-26,191.73,194.28,187.27,187.27,2077100,157.34
2004-02-25,191.09,193.64,189.18,191.09,1258100,160.55
2004-02-24,194.92,195.55,191.09,191.09,959000,160.55
2004-02-23,191.09,196.19,188.55,195.55,2239000,164.30
2004-02-20,197.46,197.46,191.09,191.09,1895200,160.55
2004-02-19,194.28,200.01,192.37,197.46,5867900,165.91
2004-02-18,181.54,191.73,178.99,191.73,6980400,161.09
2004-02-17,175.81,180.90,173.90,179.63,4107200,150.92
2004-02-16,172.62,176.44,171.35,175.17,2732900,147.17
2004-02-13,170.07,173.26,169.44,172.62,1970900,145.03
2004-02-12,170.71,171.35,168.16,168.16,1255000,141.29
2004-02-11,173.90,173.90,169.44,169.44,924100,142.36
2004-02-10,170.07,173.26,169.44,171.99,1581800,144.50
2004-02-09,173.26,173.26,168.16,170.07,1918300,142.89
2004-02-06,169.44,170.07,167.53,170.07,1577400,142.89
2004-02-05,165.62,169.44,165.62,168.16,1569000,141.29
2004-02-04,166.25,170.07,165.62,165.62,2989100,139.15
2004-02-03,167.53,167.53,165.62,165.62,1763200,139.15
2004-02-02,173.26,173.26,166.89,169.44,1988900,142.36
2004-01-30,170.71,173.90,170.71,172.62,1649400,145.03
2004-01-29,171.99,174.53,171.35,171.35,2035400,143.96
2004-01-28,174.53,177.08,172.62,173.90,1768200,146.10
2004-01-27,173.90,175.17,170.07,175.17,2161700,147.17
2004-01-16,174.53,174.53,169.44,172.62,1499500,145.03
2004-01-15,175.81,176.44,171.35,171.99,2614400,144.50
2004-01-14,170.71,175.17,170.71,175.17,4623400,147.17
2004-01-13,165.62,170.71,165.62,170.71,3705700,143.43
2004-01-12,161.79,165.62,160.52,165.62,2364200,139.15
2004-01-09,161.79,163.07,159.88,161.79,2875300,135.94
2004-01-08,159.88,163.70,157.97,159.24,5523200,133.79
2004-01-07,151.60,159.88,149.05,157.33,6877500,132.19
2004-01-06,154.79,155.42,150.33,150.33,1226000,126.30
2004-01-05,154.15,155.42,151.60,153.51,1202900,128.98
2004-01-02,150.33,154.15,149.05,153.51,1725300,128.98
2003-12-31,149.69,150.33,148.42,149.05,601200,125.23
2003-12-30,147.14,149.05,147.14,148.42,693900,124.70
2003-12-29,146.51,147.78,146.51,146.51,288900,123.09
2003-12-26,147.78,147.78,146.51,147.14,411900,123.63
2003-12-25,149.69,150.33,145.87,147.14,1509200,123.63
2003-12-24,150.96,151.60,149.69,149.69,547300,125.77
2003-12-23,150.96,150.96,149.05,150.33,587200,126.30
2003-12-22,150.33,150.96,147.78,150.33,1460900,126.30
2003-12-19,152.88,152.88,149.69,149.69,2531800,125.77
2003-12-18,145.87,152.88,144.60,152.88,3957700,128.44
2003-12-17,150.96,152.24,144.60,145.87,1898400,122.56
2003-12-16,151.60,152.24,150.33,151.60,440200,127.37
2003-12-15,152.88,153.51,151.60,152.24,589400,127.91
2003-12-12,152.88,153.51,150.33,150.33,1005000,126.30
2003-12-11,149.69,152.24,149.69,150.96,1020500,126.84
2003-12-10,150.33,152.88,149.69,149.69,886100,125.77
2003-12-09,156.06,156.06,152.24,152.24,1050200,127.91
2003-12-08,155.42,159.24,155.42,155.42,2621800,130.58
2003-12-05,156.06,156.70,154.15,155.42,2211000,130.58
2003-12-04,152.88,156.06,152.88,156.06,1779900,131.12
2003-12-03,154.79,158.61,151.60,152.88,4194400,128.44
2003-12-02,149.69,155.42,149.05,154.15,5851500,129.51
2003-12-01,145.23,150.96,144.60,148.42,5172300,124.70
2003-11-28,143.96,146.51,143.96,143.96,1398000,120.95
2003-11-27,143.96,145.23,142.05,143.32,733300,120.42
2003-11-26,142.68,144.60,142.68,144.60,733000,121.49
2003-11-25,144.60,144.60,142.05,143.32,798600,120.42
2003-11-24,143.32,144.60,142.05,142.05,1568700,119.35
2003-11-21,142.68,145.23,140.14,145.23,2050900,122.02
2003-11-20,143.96,145.87,143.32,145.87,1941600,122.56
2003-11-19,145.87,147.14,142.68,143.96,2124100,120.95
2003-11-18,146.51,147.78,144.60,147.14,2120100,123.63
2003-11-17,146.51,148.42,145.23,145.87,1357300,122.56
2003-11-14,145.23,148.42,144.60,147.78,3527900,124.16
2003-11-13,144.60,144.60,142.05,143.96,1372300,120.95
2003-11-12,145.23,145.23,141.41,142.05,1520900,119.35
2003-11-11,143.32,145.87,143.32,145.23,1737400,122.02
2003-11-10,142.68,145.87,141.41,143.32,1611100,120.42
2003-11-07,140.77,142.68,139.50,142.68,1722800,119.88
2003-11-06,140.77,142.68,138.23,140.14,2769100,117.74
2003-11-05,143.32,143.32,138.86,140.77,2037200,118.27
2003-11-04,145.87,145.87,143.32,143.32,870300,120.42
2003-11-03,143.32,144.60,142.05,144.60,844800,121.49
2003-10-31,142.68,145.23,142.05,142.68,1900400,119.88
2003-10-30,146.51,147.14,142.05,142.68,2299900,119.88
2003-10-29,150.96,152.24,145.87,145.87,2262200,122.56
2003-10-28,152.24,154.15,149.05,149.69,2620700,125.77
2003-10-27,151.60,152.88,147.78,151.60,3326900,127.37
2003-10-24,152.88,156.70,150.33,150.96,11871000,126.84
2003-10-23,144.60,150.96,143.96,146.51,4110400,123.09
2003-10-22,142.68,147.78,142.68,146.51,4317000,123.09
2003-10-21,143.32,144.60,142.05,142.68,2179100,119.88
2003-10-20,143.32,143.32,142.05,142.68,1529700,119.88
2003-10-17,141.41,142.68,140.14,142.05,2071500,119.35
2003-10-16,138.86,142.05,138.23,139.50,2110000,117.20
2003-10-15,138.23,138.86,136.31,137.59,1578800,115.60
2003-10-14,139.50,140.77,135.68,136.95,3716000,115.06
2003-10-13,143.32,143.96,138.86,139.50,1901500,117.20
2003-10-09,140.77,142.68,138.86,142.68,2086100,119.88
2003-10-08,142.68,143.32,140.14,140.77,1932000,118.27
2003-10-07,142.05,143.32,140.77,142.68,2109000,119.88
2003-10-06,144.60,144.60,140.14,140.14,3539200,117.74
2003-10-03,144.60,147.14,140.14,140.14,4019000,117.74
2003-10-02,141.41,145.23,140.77,143.32,3600300,120.42
2003-10-01,136.31,138.86,135.04,138.86,1675000,116.67
2003-09-30,138.86,138.86,135.68,136.95,1952400,115.06
2003-09-29,138.23,138.23,135.04,137.59,2852700,115.60
2003-09-26,143.32,145.87,138.86,139.50,4821700,117.20
2003-09-25,145.87,147.14,144.60,144.60,2304000,121.49
2003-09-24,148.42,152.88,148.42,149.05,5631200,125.23
2003-09-23,143.32,147.14,142.05,147.14,2988800,123.63
2003-09-22,149.05,149.69,143.96,145.23,4126300,122.02
2003-09-19,157.33,157.97,150.33,150.96,4866100,126.84
2003-09-18,156.70,157.97,153.51,155.42,6127400,130.58
2003-09-17,148.42,156.06,146.51,156.06,10280100,131.12
2003-09-16,146.51,146.51,143.96,145.87,3227300,122.56
2003-09-15,144.60,149.05,144.60,147.14,3735600,123.63
2003-09-12,143.32,147.78,143.32,143.96,2980700,120.95
2003-09-10,143.32,147.14,142.68,143.32,5239600,120.42
2003-09-09,146.51,150.96,141.41,141.41,8419400,118.81
2003-09-08,143.96,146.51,140.77,144.60,6370800,121.49
2003-09-05,140.77,146.51,140.77,145.23,9202500,122.02
2003-09-04,135.68,142.05,134.40,140.14,8920900,117.74
2003-09-03,137.59,140.14,135.04,135.04,7298800,113.46
2003-09-02,131.85,135.68,130.58,135.68,3511500,113.99
2003-09-01,136.31,137.59,131.85,131.85,1999700,110.78
2003-08-29,131.22,135.04,129.31,135.04,3966800,113.46
2003-08-28,130.58,132.49,127.40,127.40,3094900,107.04
2003-08-27,138.23,139.50,127.40,129.31,6919400,108.64
2003-08-26,140.14,144.60,135.68,136.31,10830600,114.53
2003-08-25,133.77,140.14,131.22,138.23,6086900,116.13
2003-08-22,133.13,136.95,131.22,131.85,11858400,110.78
2003-08-21,121.03,128.03,121.03,128.03,7089100,107.57
2003-08-20,119.11,119.75,117.20,119.75,2040000,100.61
2003-08-19,119.75,120.39,115.29,117.20,1990400,98.47
2003-08-18,119.11,119.11,117.20,117.20,902000,98.47
2003-08-15,119.11,120.39,117.20,117.20,1791800,98.47
2003-08-14,119.75,120.39,115.93,117.84,2061400,99.01
2003-08-13,117.84,119.75,116.57,119.75,3161900,100.61
2003-08-12,115.93,119.75,115.93,115.93,3225700,97.40
2003-08-11,112.11,114.02,110.83,114.02,1077300,95.80
2003-08-08,113.38,115.29,111.47,112.11,2404800,94.19
2003-08-07,110.20,113.38,108.92,112.11,2114600,94.19
2003-08-06,111.47,111.47,108.29,110.20,944300,92.59
2003-08-05,114.66,114.66,111.47,112.11,1249000,94.19
2003-08-04,114.02,116.57,113.38,113.38,1180800,95.26
2003-08-01,114.02,114.66,113.38,113.38,889100,95.26
2003-07-31,112.11,114.02,111.47,112.11,1158100,94.19
2003-07-30,112.11,114.66,112.11,112.11,1251500,94.19
2003-07-29,114.66,115.29,111.47,112.11,1534400,94.19
2003-07-28,121.03,121.03,114.02,114.66,3452600,96.33
2003-07-25,118.48,123.57,117.20,117.84,5487600,99.01
2003-07-24,112.75,117.20,112.75,117.20,4544600,98.47
2003-07-23,109.56,112.11,107.65,109.56,2737400,92.05
2003-07-22,105.10,108.92,105.10,108.29,2101800,90.98
2003-07-21,112.75,112.75,105.10,105.10,3181700,88.30
2003-07-18,112.75,114.02,107.65,110.20,3659400,92.59
2003-07-17,121.03,121.03,112.11,114.02,7326700,95.80
2003-07-16,145.87,150.33,141.41,147.78,9901400,124.16
2003-07-15,146.51,147.14,140.14,143.96,4298400,120.95
2003-07-14,136.31,143.32,136.31,143.32,4474900,120.42
2003-07-11,127.40,135.04,127.40,134.40,4153000,112.92
2003-07-10,131.85,133.13,128.67,128.67,2332100,108.11
2003-07-09,133.77,137.59,131.85,133.13,4577400,111.85
2003-07-08,129.31,132.49,127.40,132.49,8507400,111.32
2003-07-07,117.84,124.21,117.20,124.21,5758500,104.36
2003-07-04,116.57,118.48,115.93,116.57,1082700,97.94
2003-07-03,121.03,121.66,115.93,115.93,1824000,97.40
2003-07-02,119.75,122.30,118.48,119.75,3232500,100.61
2003-07-01,114.66,119.11,114.66,119.11,2738100,100.08
2003-06-30,114.66,115.93,112.75,114.66,1084900,96.33
2003-06-27,114.02,114.66,113.38,114.02,1087600,95.80
2003-06-26,114.02,114.02,112.75,112.75,1489400,94.73
2003-06-25,113.38,115.29,112.75,114.02,1671600,95.80
2003-06-24,114.02,114.66,112.75,112.75,1450900,94.73
2003-06-23,114.66,115.93,112.75,115.29,1713400,96.87
2003-06-20,115.29,115.93,112.75,113.38,1832700,95.26
2003-06-19,115.29,117.20,114.66,115.93,1712600,97.40
2003-06-18,115.93,117.84,115.29,115.29,2146500,96.87
2003-06-17,117.84,118.48,115.29,115.93,1960900,97.40
2003-06-16,114.02,117.20,114.02,115.29,1387200,96.87
2003-06-13,113.38,115.93,112.75,115.29,1826300,96.87
2003-06-12,113.38,115.93,112.75,113.38,2526500,95.26
2003-06-11,115.93,115.93,112.75,112.75,1968000,94.73
2003-06-10,114.02,117.20,113.38,115.29,1223900,96.87
2003-06-09,114.02,115.93,112.11,114.66,1602200,96.33
2003-06-06,115.29,115.93,111.47,114.66,1434800,96.33
2003-06-05,119.75,119.75,114.02,114.66,2295700,96.33
2003-06-03,118.48,120.39,117.20,117.20,1929400,98.47
2003-06-02,111.47,118.48,111.47,118.48,4517200,99.54
2003-05-30,108.29,112.11,108.29,110.83,1841800,93.12
2003-05-29,109.56,109.56,107.01,108.92,1581000,91.52
2003-05-28,108.29,110.20,107.01,108.92,3488000,91.52
2003-05-27,105.74,106.38,104.46,105.74,493500,88.84
2003-05-26,105.10,106.38,104.46,105.74,635000,88.84
2003-05-23,104.46,105.10,103.83,104.46,670500,87.77
2003-05-22,103.19,103.83,102.55,103.83,306100,87.23
2003-05-21,101.92,103.19,101.92,103.19,232600,86.70
2003-05-20,101.92,103.19,100.64,101.92,293600,85.63
2003-05-19,101.92,103.19,101.28,101.92,348600,85.63
2003-05-16,103.19,103.83,102.55,102.55,337500,86.16
