Date,Open,High,Low,Close,Volume,Adj Close
2004-12-15,33.06,34.17,33.06,33.47,822700,55.79
2004-12-14,33.06,33.75,32.64,32.78,227600,54.63
2004-12-13,33.61,33.89,32.50,32.50,286400,54.17
2004-12-10,33.33,33.47,32.50,33.33,235900,55.56
2004-12-09,33.33,34.17,33.06,33.33,389200,55.56
2004-12-08,33.33,33.47,32.50,33.33,272600,55.56
2004-12-07,31.95,33.89,31.67,33.61,748200,56.02
2004-12-06,31.67,32.78,31.39,31.81,223600,53.01
2004-12-03,31.53,31.81,30.83,31.81,233600,53.01
2004-12-02,31.39,32.08,31.11,31.25,215800,52.09
2004-12-01,30.28,31.11,30.28,30.83,81900,51.39
2004-11-30,30.83,31.25,30.14,30.70,152500,51.16
2004-11-29,29.86,31.53,29.72,31.11,579100,51.86
2004-11-26,31.67,32.50,29.72,29.72,601600,49.54
2004-11-25,33.61,33.61,31.39,31.67,457100,52.78
2004-11-24,33.20,34.45,32.92,33.33,832900,55.56
2004-11-23,33.47,34.03,32.78,33.06,582000,55.10
2004-11-22,34.72,35.28,33.20,33.47,1002600,55.79
2004-11-19,35.70,37.36,35.28,35.56,2427500,59.26
2004-11-18,35.42,35.42,34.72,35.42,2059500,59.03
2004-11-17,32.64,33.20,32.50,33.20,585800,55.33
2004-11-16,29.17,31.11,28.89,31.11,687300,51.86
2004-11-15,29.45,29.72,29.17,29.17,160300,48.61
2004-11-12,29.72,30.00,29.31,29.45,191300,49.08
2004-11-11,29.72,30.28,29.45,30.00,134800,50.00
2004-11-10,29.31,29.86,29.31,29.86,83700,49.77
2004-11-09,29.45,30.00,29.03,29.31,113700,48.85
2004-11-08,29.72,30.28,29.45,29.58,285800,49.31
2004-11-05,29.86,30.83,29.72,29.72,245800,49.54
2004-11-04,30.28,30.42,29.86,29.86,111400,49.77
2004-11-03,29.72,31.39,29.45,30.42,288200,50.70
2004-11-02,28.89,30.00,28.89,30.00,180500,50.00
2004-11-01,28.75,30.00,28.33,30.00,270800,50.00
2004-10-29,30.14,30.14,29.31,30.00,103000,50.00
2004-10-28,30.70,30.70,29.86,30.28,84200,50.47
2004-10-27,29.31,30.28,29.31,30.14,179300,50.23
2004-10-26,30.56,30.56,28.89,30.28,309600,50.47
2004-10-25,30.70,30.70,30.70,30.70,000,51.16
2004-10-22,31.53,31.53,30.70,30.70,155800,51.16
2004-10-21,30.97,31.11,30.83,30.83,159700,51.39
2004-10-20,31.53,31.67,30.97,30.97,151600,51.62
2004-10-19,30.83,32.08,30.83,31.53,510000,52.55
2004-10-18,30.70,30.83,30.14,30.56,394400,50.93
2004-10-15,31.11,31.39,30.56,30.56,185500,50.93
2004-10-14,31.39,31.67,31.11,31.11,177000,51.86
2004-10-13,30.70,31.53,30.70,31.39,283100,52.32
2004-10-12,31.25,31.53,30.70,30.83,298300,51.39
2004-10-11,30.56,32.08,30.56,31.25,609400,52.09
2004-10-08,31.39,31.39,30.56,30.56,351700,50.93
2004-10-07,31.95,32.64,31.39,31.39,637100,52.32
2004-10-06,30.28,32.36,30.14,31.67,908600,52.78
2004-10-05,29.86,30.42,29.86,30.28,262500,50.47
2004-10-04,30.28,30.56,29.86,29.86,238600,49.77
2004-10-01,30.14,30.56,29.86,30.28,226500,50.47
2004-09-30,30.83,31.11,30.14,30.14,449600,50.23
2004-09-29,31.67,32.78,31.67,32.64,382300,54.40
2004-09-28,31.67,31.67,31.67,31.67,000,52.78
2004-09-27,31.95,32.08,30.83,31.67,173500,52.78
2004-09-24,32.50,32.64,31.95,31.95,150800,53.24
2004-09-23,31.81,32.92,31.25,32.64,259200,54.40
2004-09-22,30.00,32.08,30.00,32.08,377600,53.48
2004-09-21,29.17,30.14,29.17,30.00,591300,50.00
2004-09-20,31.25,31.95,30.70,30.70,969900,51.16
2004-09-17,34.72,35.00,32.92,32.92,596800,54.86
2004-09-16,35.14,35.56,35.00,35.28,142600,58.80
2004-09-15,35.00,35.83,35.00,35.56,189100,59.26
2004-09-14,34.72,35.56,34.72,35.14,118300,58.57
2004-09-13,35.83,36.39,35.14,35.28,187600,58.80
2004-09-10,36.67,36.81,35.83,35.83,150600,59.73
2004-09-09,36.25,36.67,35.97,36.67,184300,61.11
2004-09-08,36.11,36.67,35.97,36.25,247600,60.42
2004-09-07,35.56,36.11,35.14,36.11,201000,60.19
2004-09-06,35.83,36.11,34.72,35.56,359700,59.26
2004-09-03,36.11,37.08,36.11,36.39,394300,60.65
2004-09-02,35.28,35.97,34.45,35.83,415600,59.73
2004-09-01,34.17,35.97,34.17,35.28,395200,58.80
2004-08-31,34.72,35.14,34.17,35.00,414300,58.34
2004-08-30,35.00,35.00,33.61,35.00,544500,58.34
2004-08-27,35.28,35.83,35.00,35.42,1138500,59.03
2004-08-26,37.36,37.92,36.39,37.08,1083800,61.81
2004-08-25,37.08,37.08,37.08,37.08,000,61.81
2004-08-24,37.08,37.08,37.08,37.08,000,61.81
2004-08-23,35.83,37.36,35.83,37.08,344600,61.81
2004-08-20,36.39,38.06,36.11,36.95,390500,61.58
2004-08-19,35.28,36.53,35.28,36.25,360000,60.42
2004-08-18,37.22,37.22,34.72,35.00,438000,58.34
2004-08-17,37.50,37.78,37.22,37.22,136600,62.04
2004-08-16,37.50,37.50,37.22,37.36,92400,62.27
2004-08-13,37.08,38.20,37.08,37.64,88200,62.74
2004-08-12,37.08,37.92,37.08,37.64,123200,62.74
2004-08-11,39.72,39.72,38.06,38.06,173200,63.43
2004-08-10,38.89,40.00,38.89,39.17,227500,65.28
2004-08-09,38.20,38.89,38.06,38.89,74100,64.82
2004-08-06,38.89,39.17,37.92,38.89,154400,64.82
2004-08-05,37.50,39.45,36.95,39.17,275900,65.28
2004-08-04,38.33,38.47,36.95,37.36,277300,62.27
2004-08-03,38.61,39.17,38.33,38.61,133400,64.36
2004-08-02,39.86,39.86,38.33,38.61,163700,64.36
2004-07-30,40.00,40.56,39.58,39.72,219900,66.21
2004-07-29,40.42,40.42,39.31,39.45,151400,65.74
2004-07-28,40.00,41.67,40.00,40.28,369000,67.13
2004-07-27,39.03,40.00,38.89,39.72,151900,66.21
2004-07-26,39.17,39.31,38.33,39.03,135400,65.05
2004-07-23,39.31,40.56,38.89,39.45,387800,65.74
2004-07-22,37.78,39.17,37.50,39.17,190000,65.28
2004-07-21,37.78,39.17,37.78,38.47,277600,64.12
2004-07-20,40.56,40.83,37.78,37.78,519500,62.97
2004-07-19,41.95,42.78,40.28,40.56,368500,67.60
2004-07-16,43.89,44.45,42.78,42.78,266400,71.30
2004-07-15,45.28,45.28,43.61,43.89,211100,73.15
2004-07-14,45.56,46.67,45.28,45.28,304400,75.47
2004-07-13,46.67,46.67,45.28,45.28,154300,75.47
2004-07-12,47.50,47.78,46.39,46.67,148200,77.78
2004-07-09,46.67,47.78,46.67,47.50,351400,79.17
2004-07-08,48.61,48.61,46.67,46.67,603800,77.78
2004-07-07,44.17,47.22,44.17,47.22,398800,78.71
2004-07-06,43.89,44.72,43.89,44.17,122900,73.62
2004-07-05,45.00,45.28,44.17,44.45,127200,74.08
2004-07-02,45.00,45.56,45.00,45.28,104400,75.47
2004-07-01,46.39,46.67,45.56,45.84,153200,76.39
2004-06-30,45.84,46.67,45.28,45.56,151200,75.93
2004-06-29,45.84,46.11,45.28,45.28,129000,75.47
2004-06-28,45.84,46.95,45.84,46.11,215100,76.86
2004-06-25,46.11,46.95,45.84,45.84,203000,76.39
2004-06-24,45.28,46.95,44.72,46.39,277000,77.32
2004-06-23,43.06,45.56,43.06,44.45,253400,74.08
2004-06-22,44.45,44.45,44.45,44.45,000,74.08
2004-06-21,45.84,46.67,44.45,44.45,277300,74.08
2004-06-18,47.78,48.34,45.56,45.56,433000,75.93
2004-06-17,47.78,49.17,47.22,47.78,268400,79.63
2004-06-16,49.17,49.72,47.50,47.78,223900,79.63
2004-06-15,48.89,49.72,48.06,49.17,226400,81.95
2004-06-14,51.39,51.39,48.61,48.89,204900,81.49
2004-06-11,51.11,51.95,49.45,49.45,440400,82.41
2004-06-10,53.89,53.89,52.22,52.22,133300,87.04
2004-06-09,55.00,55.00,53.89,53.89,309700,89.82
2004-06-08,55.28,55.56,54.45,54.45,310600,90.75
2004-06-07,54.45,55.28,53.89,54.72,280100,91.21
2004-06-04,53.61,54.45,53.34,53.89,181300,89.82
2004-06-03,57.22,58.06,53.34,54.72,539900,91.21
2004-06-02,57.78,59.17,56.39,56.67,493600,94.45
2004-06-01,60.56,60.56,57.78,58.34,473100,97.23
2004-05-31,59.45,61.11,57.22,61.11,569000,101.86
2004-05-28,59.45,61.67,59.45,59.45,1376600,99.08
2004-05-27,55.00,58.61,55.00,58.61,1392000,97.69
2004-05-26,57.78,57.78,55.00,55.00,565100,91.67
2004-05-25,56.11,56.95,55.00,55.84,977600,93.06
2004-05-24,50.84,54.17,50.56,54.17,644500,90.28
2004-05-21,48.06,50.84,48.06,50.84,397900,84.73
2004-05-20,48.89,49.72,47.50,47.78,242900,79.63
2004-05-19,48.61,50.00,48.06,49.72,435200,82.88
2004-05-18,47.22,48.89,46.67,47.22,323600,78.71
2004-05-17,50.00,50.00,47.78,47.78,525000,79.63
2004-05-14,53.34,53.34,50.84,51.11,260600,85.19
2004-05-13,52.78,53.34,51.95,51.95,160800,86.58
2004-05-12,52.50,53.89,52.50,52.78,439500,87.97
2004-05-11,53.61,54.45,50.00,51.67,568800,86.12
2004-05-10,55.84,56.67,53.61,53.61,530600,89.36
2004-05-07,56.95,58.34,56.11,57.50,605000,95.84
2004-05-06,61.39,63.89,59.17,59.17,833700,98.62
2004-05-05,67.78,68.34,63.61,63.61,321400,106.02
2004-05-04,65.84,69.72,64.45,68.34,860000,113.90
2004-05-03,62.50,65.84,61.39,65.84,527900,109.73
2004-04-30,63.89,65.00,61.11,64.17,691800,106.95
2004-04-29,66.67,66.95,63.34,64.17,517500,106.95
2004-04-28,68.89,69.45,67.78,67.78,222600,112.97
2004-04-27,69.45,70.00,66.11,69.72,615600,116.21
2004-04-26,70.28,71.39,70.00,70.00,409400,116.67
2004-04-23,73.06,73.06,71.11,71.11,546000,118.53
2004-04-22,73.34,74.45,71.95,72.23,735900,120.38
2004-04-21,73.89,75.00,73.06,73.34,293300,122.23
2004-04-20,76.11,78.06,74.17,74.17,473600,123.62
2004-04-19,77.23,78.34,76.11,76.11,729500,126.86
2004-04-16,75.00,76.11,74.73,76.11,714500,126.86
2004-04-15,74.17,76.11,73.34,74.73,1061800,124.54
2004-04-14,72.23,73.61,72.23,73.61,276300,122.69
2004-04-13,73.89,73.89,72.23,72.50,306700,120.84
2004-04-12,73.06,73.61,72.23,73.06,258400,121.77
2004-04-09,72.50,72.78,71.67,71.67,255600,119.45
2004-04-08,73.06,73.06,72.23,72.23,212100,120.38
2004-04-07,73.89,74.17,72.23,72.23,358700,120.38
2004-04-06,76.39,76.95,73.89,73.89,506800,123.16
2004-04-05,73.89,75.84,73.06,75.84,738800,126.40
2004-04-02,72.78,74.73,72.50,72.50,745900,120.84
2004-04-01,72.50,73.06,71.67,72.50,372900,120.84
2004-03-31,74.45,74.45,73.06,73.34,265700,122.23
2004-03-30,74.45,75.00,72.50,74.45,588300,124.08
2004-03-29,70.84,74.45,70.84,74.45,679500,124.08
2004-03-26,70.84,70.84,68.89,69.72,419200,116.21
2004-03-25,70.00,70.56,68.61,70.00,505300,116.67
2004-03-24,69.72,70.56,66.67,69.45,934200,115.75
2004-03-23,69.72,71.11,69.72,69.72,1130100,116.21
2004-03-22,74.73,74.73,74.73,74.73,59600,124.54
2004-03-19,80.84,81.11,80.00,80.28,450800,133.80
2004-03-18,80.00,81.11,79.73,81.11,483800,135.19
2004-03-17,81.39,81.95,79.73,79.73,469100,132.88
2004-03-16,80.84,81.67,80.56,80.56,551900,134.27
2004-03-15,84.73,85.28,80.84,80.84,515500,134.73
2004-03-12,83.34,84.73,82.78,83.89,380800,139.82
2004-03-11,86.39,86.95,83.89,84.73,872200,141.21
2004-03-10,88.34,89.45,87.50,87.50,512200,145.84
2004-03-09,88.34,88.89,87.78,88.34,353200,147.23
2004-03-08,89.73,90.28,88.06,88.06,850800,146.77
2004-03-05,91.67,92.78,88.34,88.34,1622700,147.23
2004-03-04,87.78,91.11,87.78,90.00,1668300,150.01
2004-03-03,87.23,88.89,87.23,87.78,744300,146.31
2004-03-02,87.78,88.06,86.95,87.23,596800,145.38
2004-03-01,89.45,90.00,86.67,87.23,1157200,145.38
2004-02-27,89.45,90.28,88.89,88.89,655600,148.16
2004-02-26,90.28,90.56,88.89,89.17,561800,148.62
2004-02-25,89.45,90.28,88.89,88.89,618100,148.16
2004-02-24,91.11,91.95,89.17,89.17,1266500,148.62
2004-02-23,91.95,93.89,91.11,91.39,1405600,152.32
2004-02-20,91.67,92.50,90.56,90.84,1134300,151.40
2004-02-19,94.17,94.17,91.67,91.67,1378800,152.79
2004-02-18,89.45,94.17,88.89,93.06,2955200,155.10
2004-02-17,89.17,90.28,87.50,88.89,1453900,148.16
2004-02-16,90.00,92.23,88.89,88.89,3029900,148.16
2004-02-13,84.17,88.34,83.06,88.34,2045100,147.23
2004-02-12,83.34,84.73,82.78,82.78,1365600,137.97
2004-02-11,83.06,84.45,81.95,83.06,1670700,138.43
2004-02-10,83.61,83.89,82.23,83.06,832300,138.43
2004-02-09,82.50,83.61,81.95,83.06,1404000,138.43
2004-02-06,80.56,82.50,80.56,81.39,434400,135.66
2004-02-05,81.39,81.67,80.28,80.28,273500,133.80
2004-02-04,81.39,81.95,80.84,80.84,288700,134.73
2004-02-03,83.34,83.34,81.11,81.39,410300,135.66
2004-02-02,83.61,84.17,82.23,83.34,953400,138.90
2004-01-30,81.67,83.89,81.39,82.50,863500,137.51
2004-01-29,81.11,81.67,80.56,81.11,476700,135.19
2004-01-28,80.28,81.11,79.73,80.56,472400,134.27
2004-01-27,83.06,83.06,80.28,80.28,453500,133.80
2004-01-26,81.11,81.11,81.11,81.11,000,135.19
2004-01-23,81.11,81.11,81.11,81.11,000,135.19
2004-01-22,81.11,81.11,81.11,81.11,000,135.19
2004-01-21,81.11,81.11,81.11,81.11,000,135.19
2004-01-20,81.11,81.11,81.11,81.11,000,135.19
2004-01-19,81.11,81.11,81.11,81.11,000,135.19
2004-01-16,83.06,83.06,80.84,81.11,507400,135.19
2004-01-15,84.17,84.17,82.50,82.50,489900,137.51
2004-01-14,82.50,84.45,82.50,82.78,798900,137.97
2004-01-13,82.23,83.06,81.67,82.23,459100,137.05
2004-01-12,83.34,84.17,82.23,82.23,457400,137.05
2004-01-09,82.50,84.73,82.23,83.34,1782800,138.90
2004-01-08,80.56,81.95,80.00,81.39,970600,135.66
2004-01-07,80.28,80.56,79.45,79.73,375500,132.88
2004-01-06,81.39,81.67,79.45,79.73,771600,132.88
2004-01-05,81.39,81.67,80.28,80.84,427400,134.73
2004-01-02,81.11,81.11,80.28,80.84,367500,134.73
2004-01-01,80.00,80.00,80.00,80.00,000,133.34
2003-12-31,79.45,81.67,79.45,80.00,1060000,133.34
2003-12-30,79.73,80.56,79.45,79.45,349100,132.42
2003-12-29,80.00,80.28,79.45,79.45,200700,132.42
2003-12-26,80.56,80.84,80.00,80.00,211400,133.34
2003-12-25,80.56,82.50,80.56,80.56,534800,134.27
2003-12-24,79.45,80.84,79.45,80.28,306700,133.80
2003-12-23,80.28,80.28,79.45,79.45,131000,132.42
2003-12-22,80.56,80.84,79.73,80.00,178700,133.34
2003-12-19,79.73,80.56,79.45,79.45,207000,132.42
2003-12-18,80.00,80.28,79.17,79.45,245700,132.42
2003-12-17,81.39,81.67,79.45,80.00,388100,133.34
2003-12-16,81.95,82.50,81.39,81.39,191400,135.66
2003-12-15,81.95,83.06,81.95,81.95,268000,136.58
2003-12-12,83.34,83.89,81.95,81.95,260200,136.58
2003-12-11,83.89,83.89,82.23,83.06,228600,138.43
2003-12-10,82.23,83.61,81.39,83.06,412600,138.43
2003-12-09,83.61,84.45,83.06,83.06,194200,138.43
2003-12-08,83.89,84.73,82.78,83.34,335200,138.90
2003-12-05,85.84,88.34,85.00,85.00,947900,141.68
2003-12-04,84.73,86.39,83.61,85.28,1263100,142.14
2003-12-03,81.11,84.45,80.84,83.61,1340400,139.36
2003-12-02,81.11,81.39,80.56,80.56,198800,134.27
2003-12-01,80.00,81.39,79.17,80.56,307600,134.27
2003-11-28,80.56,80.56,79.17,79.17,173400,131.95
2003-11-27,81.11,81.11,79.17,79.17,188600,131.95
2003-11-26,80.56,81.11,80.28,80.28,105000,133.80
2003-11-25,80.56,81.11,80.00,80.28,217300,133.80
2003-11-24,81.95,82.50,80.00,80.00,340500,133.34
2003-11-21,81.39,82.78,80.84,81.95,342800,136.58
2003-11-20,82.50,83.89,81.67,81.95,336100,136.58
2003-11-19,81.39,81.95,81.11,81.67,261700,136.12
2003-11-18,83.34,83.89,81.11,82.23,581500,137.05
2003-11-17,84.73,84.73,82.50,83.34,666900,138.90
2003-11-14,82.50,85.56,81.39,84.73,1680600,141.21
2003-11-13,82.50,82.78,81.39,81.95,454700,136.58
2003-11-12,80.56,81.67,80.28,80.84,630800,134.73
2003-11-11,80.56,81.11,79.73,79.73,199300,132.88
2003-11-10,79.17,81.39,78.61,80.56,495800,134.27
2003-11-07,79.45,80.56,79.17,79.17,161800,131.95
2003-11-06,79.73,80.56,79.17,79.45,355000,132.42
2003-11-05,80.28,80.28,79.73,79.73,207400,132.88
2003-11-04,80.56,81.11,79.45,80.00,366900,133.34
2003-11-03,80.56,81.11,79.45,80.56,331500,134.27
2003-10-31,80.00,80.00,79.17,80.00,349100,133.34
2003-10-30,80.00,80.84,79.17,79.45,451600,132.42
2003-10-29,81.11,81.11,79.45,79.45,303600,132.42
2003-10-28,81.39,81.39,80.28,80.28,247200,133.80
2003-10-27,80.56,81.11,80.00,80.84,175200,134.73
2003-10-24,81.95,81.95,80.00,80.28,166900,133.80
2003-10-23,80.56,81.95,80.00,80.84,255600,134.73
2003-10-22,78.61,83.06,78.34,81.11,579400,135.19
2003-10-21,80.56,80.84,79.45,79.45,397200,132.42
2003-10-20,82.78,82.78,80.84,80.84,414600,134.73
2003-10-17,83.89,84.17,82.78,82.78,406500,137.97
2003-10-16,82.50,83.34,81.95,83.06,513800,138.43
2003-10-15,83.34,83.89,82.23,82.50,272900,137.51
2003-10-14,84.73,85.28,83.34,83.34,223000,138.90
2003-10-13,84.17,84.73,82.78,84.73,304700,141.21
2003-10-10,83.34,83.34,83.34,83.34,000,138.90
2003-10-09,82.78,83.34,82.23,83.34,222700,138.90
2003-10-08,82.50,84.17,81.95,82.50,273500,137.51
2003-10-07,82.50,83.06,81.39,82.50,235400,137.51
2003-10-06,83.34,83.34,81.95,82.50,249500,137.51
2003-10-03,83.89,84.17,82.78,82.78,176400,137.97
2003-10-02,83.34,83.89,82.50,83.61,296100,139.36
2003-10-01,81.39,82.50,80.84,81.95,290600,136.58
2003-09-30,84.17,84.17,80.84,82.50,410000,137.51
2003-09-29,84.45,85.00,82.23,83.06,238500,138.43
2003-09-26,85.00,87.23,84.45,84.45,333200,140.75
2003-09-25,86.11,86.11,84.45,85.84,281400,143.06
2003-09-24,87.78,88.06,86.39,86.67,284000,144.45
2003-09-23,86.11,88.06,86.11,87.50,291200,145.84
2003-09-22,88.89,90.84,87.50,87.50,666100,145.84
2003-09-19,88.89,90.28,88.34,88.89,1143400,148.16
2003-09-18,86.67,87.78,86.11,87.78,446400,146.31
2003-09-17,87.50,88.06,86.67,86.67,586200,144.45
2003-09-16,85.56,86.11,83.89,86.11,430000,143.53
2003-09-15,86.11,86.39,83.34,85.56,503900,142.60
2003-09-12,80.56,86.11,80.00,85.56,884800,142.60
2003-09-11,80.56,80.56,80.56,80.56,000,134.27
2003-09-10,79.17,81.67,78.06,80.56,799800,134.27
2003-09-09,88.06,88.61,81.39,83.06,1261700,138.43
2003-09-08,86.67,88.06,86.11,87.50,438400,145.84
2003-09-05,88.34,88.61,86.39,87.23,595700,145.38
2003-09-04,89.73,89.73,86.67,87.23,396800,145.38
2003-09-03,88.34,90.28,88.34,88.89,842400,148.16
2003-09-02,87.50,87.78,86.11,87.78,639900,146.31
2003-09-01,88.89,88.89,86.11,88.06,1260500,146.77
2003-08-29,85.56,91.11,85.56,90.84,3527800,151.40
2003-08-28,91.95,91.95,91.95,91.95,509200,153.25
2003-08-27,100.00,101.11,98.34,98.62,1124300,164.36
2003-08-26,102.78,104.17,99.73,100.00,2127000,166.68
2003-08-25,108.89,109.17,106.11,106.39,806100,177.33
2003-08-22,112.50,112.78,108.34,108.34,1234200,180.57
2003-08-21,110.00,111.95,108.89,110.84,1009900,184.73
2003-08-20,111.12,113.06,110.00,110.56,1031900,184.27
2003-08-19,117.78,117.78,110.56,111.12,1832300,185.20
2003-08-18,116.67,116.67,113.34,114.73,5041300,191.22
2003-08-15,108.34,111.95,108.34,111.95,3561200,186.59
2003-08-14,103.34,106.95,103.34,104.73,2801100,174.55
2003-08-13,100.84,103.61,100.28,101.95,1791800,169.92
2003-08-12,99.73,100.28,98.62,99.17,250200,165.29
2003-08-11,102.78,102.78,97.23,98.89,569400,164.82
2003-08-08,100.84,103.34,100.00,101.11,497900,168.53
2003-08-07,99.17,100.56,97.50,100.00,357300,166.68
2003-08-06,99.45,99.45,98.62,99.17,217600,165.29
2003-08-05,102.23,102.50,97.50,100.00,654000,166.68
2003-08-04,103.89,103.89,101.67,101.95,539200,169.92
2003-08-01,104.17,105.56,103.34,103.61,628000,172.70
2003-07-31,102.50,103.61,101.67,101.95,1429100,169.92
2003-07-30,103.33,104.84,102.32,104.59,1938300,174.32
2003-07-29,107.86,107.86,103.33,104.08,778100,173.48
2003-07-28,108.37,108.87,106.10,106.60,1579600,177.68
2003-07-25,105.34,107.61,104.84,107.11,2016600,178.52
2003-07-24,103.07,105.60,102.32,105.34,1789900,175.58
2003-07-23,102.82,103.33,99.55,102.32,2328900,170.54
2003-07-22,109.63,109.63,100.56,102.32,2672600,170.54
2003-07-21,109.63,110.64,107.11,108.12,820100,180.20
2003-07-18,106.35,109.63,106.35,108.37,989900,180.62
2003-07-17,113.66,114.67,107.11,107.61,1805600,179.36
2003-07-16,113.91,117.19,112.90,113.66,2679600,189.44
2003-07-15,114.16,116.68,112.40,112.40,2933600,187.34
2003-07-14,117.19,117.19,112.15,112.40,3901000,187.34
2003-07-11,108.37,114.42,108.37,114.16,6219600,190.28
2003-07-10,102.07,107.36,102.07,107.36,4749600,178.94
2003-07-09,101.56,102.57,100.56,100.56,940800,167.60
2003-07-08,100.30,103.83,99.55,100.81,2239200,168.02
2003-07-07,99.29,101.31,98.79,99.80,1674400,166.33
2003-07-04,101.31,101.56,97.28,98.29,1738000,163.81
2003-07-03,103.58,106.86,100.81,100.81,1641500,168.02
2003-07-02,104.08,104.59,102.32,103.07,2033100,171.80
2003-07-01,100.30,103.33,99.55,103.07,3579600,171.80
2003-06-30,103.33,103.33,97.28,100.56,1092800,167.60
2003-06-27,105.85,106.86,102.82,103.33,663500,172.22
2003-06-26,107.36,109.12,104.33,104.33,979700,173.90
2003-06-25,105.85,107.36,105.34,107.36,783800,178.94
2003-06-24,104.59,107.11,104.59,105.85,599800,176.42
2003-06-23,108.37,109.38,104.59,105.34,881700,175.58
2003-06-20,109.88,110.89,107.11,107.11,953600,178.52
2003-06-19,112.90,113.41,109.63,110.89,1504600,184.82
2003-06-18,105.85,112.40,105.85,110.89,3736900,184.82
2003-06-17,105.34,106.35,104.84,105.09,1701500,175.16
2003-06-16,103.07,105.60,102.82,103.58,854000,172.64
2003-06-13,103.33,106.10,103.33,103.58,1078300,172.64
2003-06-12,104.59,105.85,102.57,103.33,1483200,172.22
2003-06-11,107.11,107.11,103.33,105.85,1791700,176.42
2003-06-10,101.31,108.37,100.05,107.61,2290500,179.36
2003-06-09,97.78,103.07,97.53,101.31,1495800,168.86
2003-06-06,99.55,99.55,97.78,98.29,490600,163.81
2003-06-05,102.57,102.57,99.29,100.30,1038700,167.18
2003-06-03,97.78,100.05,97.03,98.54,858800,164.23
2003-06-02,99.55,100.56,97.78,98.29,1847200,163.81
2003-05-30,95.01,99.29,94.51,96.52,1769200,160.87
2003-05-29,96.27,96.52,94.25,95.01,674700,158.35
2003-05-28,98.03,99.55,95.77,96.52,1957500,160.87
2003-05-27,94.51,98.29,94.00,95.77,1949400,159.61
2003-05-26,90.73,95.51,90.47,94.51,1834900,157.51
2003-05-23,88.46,91.48,87.70,89.47,1964300,149.11
2003-05-22,83.17,87.95,82.91,87.45,2041800,145.75
2003-05-21,83.17,83.17,81.40,82.41,356900,137.35
2003-05-20,81.91,83.67,81.91,83.17,224900,138.61
2003-05-19,84.68,85.18,83.17,84.17,319800,140.29
2003-05-16,85.43,86.19,84.43,84.68,709900,141.13
2003-05-15,83.67,84.93,83.17,84.43,379600,140.71
2003-05-14,84.93,85.43,83.92,84.43,431500,140.71
2003-05-13,83.67,85.94,83.17,83.92,974700,139.87
2003-05-12,82.66,82.91,81.15,82.41,398200,137.35
2003-05-09,80.65,82.66,80.39,82.66,766900,137.77
2003-05-08,82.66,82.66,79.89,80.14,409700,133.57
2003-05-07,81.40,83.67,81.40,82.66,1123400,137.77
2003-05-06,83.17,83.92,79.64,80.90,895600,134.83
2003-05-05,79.39,83.67,76.87,83.42,1283400,139.03
2003-05-02,82.41,82.41,79.64,80.14,2047600,133.57
2003-04-30,86.44,89.21,85.43,85.43,1848100,142.39
2003-04-29,91.73,95.77,91.73,91.73,3038800,152.89
2003-04-28,100.81,100.81,98.54,98.54,284100,164.23
2003-04-25,109.63,109.63,104.59,105.85,608900,176.42
2003-04-24,117.94,117.94,110.38,110.38,1488200,183.98
2003-04-23,121.22,121.47,117.69,118.45,595800,197.42
2003-04-22,122.48,122.73,118.45,119.20,739700,198.68
2003-04-21,123.24,123.74,120.21,123.24,1686700,205.40
2003-04-18,119.20,125.00,118.70,123.24,3303600,205.40
2003-04-17,117.94,117.94,115.42,116.94,784700,194.90
2003-04-16,115.68,119.46,115.42,117.94,1389300,196.58
2003-04-15,114.67,116.18,113.66,114.42,403800,190.70
2003-04-14,114.67,114.67,111.90,114.16,351100,190.28
2003-04-11,113.41,114.42,112.40,113.41,470700,189.02
2003-04-10,112.90,114.92,111.39,113.16,425600,188.60
2003-04-09,112.40,112.65,111.39,112.15,244100,186.92
2003-04-08,115.42,115.42,112.90,113.16,290500,188.60
2003-04-07,113.41,117.69,113.41,114.16,575600,190.28
2003-04-04,113.16,115.93,110.89,115.42,609700,192.38
2003-04-03,112.40,113.41,110.89,112.65,481900,187.76
2003-04-02,111.64,111.90,109.88,110.38,217100,183.98
2003-04-01,108.37,112.40,108.37,112.15,492700,186.92
2003-03-31,113.41,113.41,108.62,109.63,445900,182.72
2003-03-28,115.93,115.93,114.16,114.67,424400,191.12
2003-03-27,112.40,115.68,111.64,115.68,501200,192.80
2003-03-26,113.41,113.41,110.64,112.90,388400,188.18
2003-03-25,112.65,112.65,110.64,112.40,550900,187.34
2003-03-24,116.94,118.70,114.67,115.17,669700,191.96
2003-03-21,117.44,117.44,115.42,116.43,774000,194.06
2003-03-20,118.45,120.46,115.42,117.44,1359800,195.74
2003-03-19,114.42,119.71,113.66,115.93,1897900,193.22
2003-03-18,112.90,114.42,111.14,114.42,1191000,190.70
2003-03-17,108.87,110.38,107.11,107.11,218000,178.52
2003-03-14,113.91,114.67,110.38,110.64,565700,184.40
2003-03-13,108.37,110.89,107.36,109.38,599100,182.30
2003-03-12,103.33,110.38,103.33,109.38,818000,182.30
2003-03-11,100.81,104.84,100.30,103.33,379400,172.22
2003-03-10,100.81,102.82,100.81,101.06,413300,168.44
2003-03-07,100.81,104.59,99.80,100.81,268100,168.02
2003-03-06,103.83,105.60,102.07,102.57,209000,170.96
