Date,Open,High,Low,Close,Volume,Adj Close
2005-01-19,6.75,6.80,6.70,6.70,236500,5.56
2005-01-18,6.85,6.85,6.75,6.75,162000,5.61
2005-01-17,6.85,6.90,6.80,6.80,325000,5.65
2005-01-14,6.75,6.80,6.70,6.80,294200,5.65
2005-01-13,6.70,6.80,6.70,6.75,213000,5.61
2005-01-12,6.80,6.85,6.70,6.70,315100,5.56
2005-01-11,6.85,6.85,6.80,6.80,152600,5.65
2005-01-10,6.85,6.85,6.75,6.80,576000,5.65
2005-01-07,6.95,6.95,6.85,6.85,212200,5.69
2005-01-06,6.90,7.00,6.90,6.90,345600,5.73
2005-01-05,7.10,7.10,6.95,6.95,849700,5.77
2005-01-04,7.30,7.30,7.15,7.15,1034500,5.94
2005-01-03,7.15,7.35,7.10,7.25,3871000,6.02
2004-12-31,7.05,7.15,7.00,7.10,744600,5.90
2004-12-30,6.95,7.25,6.95,7.05,2747500,5.86
2004-12-29,6.85,6.95,6.80,6.95,938500,5.77
2004-12-28,6.95,6.95,6.85,6.85,385000,5.69
2004-12-27,6.85,7.05,6.85,6.95,1343000,5.77
2004-12-24,6.65,7.15,6.65,7.05,3809600,5.86
2004-12-23,6.70,6.70,6.60,6.70,403000,5.56
2004-12-22,6.70,6.75,6.65,6.70,577000,5.56
2004-12-21,6.55,6.70,6.50,6.70,780900,5.56
2004-12-20,6.40,6.60,6.35,6.55,461000,5.44
2004-12-17,6.65,6.75,6.60,6.70,319000,5.56
2004-12-16,6.75,6.75,6.60,6.70,448000,5.56
2004-12-15,6.55,6.80,6.55,6.75,1538300,5.61
2004-12-14,6.55,6.65,6.50,6.55,182800,5.44
2004-12-13,6.60,6.70,6.50,6.55,526000,5.44
2004-12-10,6.50,6.60,6.50,6.60,212100,5.48
2004-12-09,6.55,6.55,6.50,6.50,238800,5.40
2004-12-08,6.55,6.60,6.50,6.50,358100,5.40
2004-12-07,6.60,6.60,6.50,6.55,142900,5.44
2004-12-06,6.65,6.65,6.60,6.60,143800,5.48
2004-12-03,6.60,6.65,6.55,6.60,158200,5.48
2004-12-02,6.70,6.70,6.55,6.60,400000,5.48
2004-12-01,6.60,6.70,6.55,6.70,113800,5.56
2004-11-30,6.60,6.65,6.50,6.60,349900,5.48
2004-11-29,6.70,6.75,6.55,6.60,457800,5.48
2004-11-26,6.90,6.95,6.70,6.70,435000,5.56
2004-11-25,7.00,7.00,6.85,6.85,269000,5.69
2004-11-24,6.95,7.00,6.85,7.00,911000,5.81
2004-11-23,6.95,7.00,6.90,6.90,237800,5.73
2004-11-22,7.05,7.10,6.85,6.95,666100,5.77
2004-11-19,7.05,7.15,7.05,7.05,507900,5.86
2004-11-18,7.05,7.15,7.05,7.05,387500,5.86
2004-11-17,7.10,7.20,7.05,7.05,576400,5.86
2004-11-16,7.15,7.15,7.05,7.10,297800,5.90
2004-11-15,7.10,7.15,7.05,7.15,238700,5.94
2004-11-12,7.15,7.15,7.05,7.10,364000,5.90
2004-11-11,7.15,7.15,7.05,7.15,417000,5.94
2004-11-10,7.30,7.30,7.10,7.15,1128000,5.94
2004-11-09,7.20,7.45,7.20,7.35,1973800,6.10
2004-11-08,7.15,7.20,7.10,7.15,664200,5.94
2004-11-05,7.10,7.20,7.00,7.15,1099700,5.94
2004-11-04,7.20,7.20,7.00,7.05,415000,5.86
2004-11-03,7.15,7.15,7.00,7.15,710000,5.94
2004-11-02,7.05,7.10,6.80,7.10,1001500,5.90
2004-11-01,7.25,7.25,7.10,7.10,393000,5.90
2004-10-29,7.15,7.25,7.10,7.25,454000,6.02
2004-10-28,7.20,7.30,7.15,7.15,535100,5.94
2004-10-27,7.25,7.30,7.15,7.20,345000,5.98
2004-10-26,7.15,7.25,7.10,7.25,913000,6.02
2004-10-25,7.30,7.30,7.30,7.30,000,6.06
2004-10-22,7.30,7.30,7.15,7.30,581200,6.06
2004-10-21,7.25,7.30,7.15,7.30,444600,6.06
2004-10-20,7.15,7.30,7.15,7.25,490900,6.02
2004-10-19,7.25,7.30,7.15,7.25,496800,6.02
2004-10-18,7.35,7.35,7.15,7.20,843200,5.98
2004-10-15,7.25,7.40,7.25,7.35,1197200,6.10
2004-10-14,7.55,7.55,7.25,7.25,1560700,6.02
2004-10-13,7.55,7.70,7.50,7.60,2570400,6.31
2004-10-12,7.50,7.95,7.50,7.55,8703000,6.27
2004-10-11,7.30,7.50,7.25,7.45,1426000,6.19
2004-10-08,7.30,7.30,7.15,7.30,799900,6.06
2004-10-07,7.45,7.45,7.25,7.30,938800,6.06
2004-10-06,7.35,7.55,7.30,7.35,1813000,6.10
2004-10-05,7.45,7.45,7.30,7.35,982000,6.10
2004-10-04,7.35,7.50,7.30,7.45,2447300,6.19
2004-10-01,7.25,7.30,7.15,7.25,720000,6.02
2004-09-30,7.25,7.35,7.15,7.15,617200,5.94
2004-09-29,7.35,7.40,7.20,7.25,549100,6.02
2004-09-28,7.35,7.35,7.35,7.35,000,6.10
2004-09-27,7.45,7.45,7.30,7.35,658300,6.10
2004-09-24,7.20,7.30,7.10,7.30,1549000,6.06
2004-09-23,7.30,7.30,7.10,7.20,1286900,5.98
2004-09-22,7.50,7.50,7.30,7.35,795000,6.10
2004-09-21,7.40,7.60,7.40,7.40,891000,6.15
2004-09-20,7.45,7.45,7.30,7.40,759000,6.15
2004-09-17,7.50,7.50,7.30,7.30,1120000,6.06
2004-09-16,7.55,7.65,7.45,7.50,1560400,6.23
2004-09-15,7.70,7.70,7.60,7.65,923400,6.35
2004-09-14,7.70,7.95,7.65,7.70,2645000,6.39
2004-09-13,7.65,7.80,7.55,7.70,1369500,6.39
2004-09-10,7.95,7.95,7.50,7.50,2456200,6.23
2004-09-09,7.90,8.10,7.85,7.85,5507000,6.52
2004-09-08,7.75,7.85,7.70,7.80,2248700,6.48
2004-09-07,7.60,7.80,7.60,7.70,1108000,6.39
2004-09-06,7.55,7.75,7.55,7.60,2328100,6.31
2004-09-03,7.70,7.85,7.55,7.55,3272000,6.27
2004-09-02,7.65,7.75,7.50,7.65,1618000,6.35
2004-09-01,7.85,7.95,7.50,7.75,4690600,6.44
2004-08-31,7.75,8.20,7.75,7.85,5726600,6.52
2004-08-30,7.90,7.90,7.65,7.80,3055400,6.48
2004-08-27,8.00,8.05,7.70,7.90,4675100,6.56
2004-08-26,7.95,7.95,7.70,7.95,8388300,6.60
2004-08-25,7.45,7.45,7.45,7.45,000,6.19
2004-08-24,7.45,7.45,7.45,7.45,000,6.19
2004-08-23,7.15,7.45,7.15,7.45,2413900,6.19
2004-08-20,7.15,7.15,7.00,7.00,1656800,5.81
2004-08-19,7.15,7.15,6.95,7.15,2942700,5.94
2004-08-18,7.05,7.10,6.55,6.80,2644900,5.65
2004-08-17,7.20,7.20,6.95,6.95,4031400,5.77
2004-08-16,6.80,6.95,6.75,6.95,3719100,5.77
2004-08-13,6.50,6.55,6.25,6.50,1594000,5.40
2004-08-12,7.00,7.00,6.55,6.60,3588500,5.48
2004-08-11,7.10,7.10,7.00,7.00,421000,5.81
2004-08-10,7.00,7.10,6.95,7.10,254300,5.90
2004-08-09,6.90,7.05,6.90,7.05,300100,5.86
2004-08-06,7.05,7.15,7.05,7.10,429000,5.90
2004-08-05,7.10,7.15,7.05,7.10,693300,5.90
2004-08-04,7.10,7.20,7.05,7.20,462200,5.98
2004-08-03,7.15,7.20,7.10,7.20,451000,5.98
2004-08-02,7.20,7.25,7.15,7.15,468000,5.94
2004-07-30,7.20,7.25,7.15,7.20,277000,5.98
2004-07-29,7.20,7.20,7.10,7.20,416000,5.98
2004-07-28,7.15,7.20,7.10,7.20,367000,5.98
2004-07-27,7.10,7.15,7.05,7.15,341800,5.94
2004-07-26,7.05,7.20,7.05,7.10,313600,5.90
2004-07-23,7.15,7.20,7.05,7.10,293200,5.90
2004-07-22,7.15,7.15,7.00,7.10,327700,5.90
2004-07-21,7.15,7.20,7.10,7.20,984000,5.98
2004-07-20,7.30,7.30,6.90,7.15,1362900,5.94
2004-07-19,7.05,7.35,7.05,7.30,505000,6.06
2004-07-16,7.30,7.30,7.20,7.30,350000,6.06
2004-07-15,7.20,7.35,7.10,7.35,1238900,6.10
2004-07-14,7.50,7.50,7.25,7.25,1285000,6.02
2004-07-13,7.50,7.70,7.45,7.45,5060000,6.19
2004-07-12,7.40,7.70,7.30,7.50,2707000,6.23
2004-07-09,7.30,7.45,7.15,7.30,596000,6.06
2004-07-08,7.15,7.40,7.15,7.25,594000,6.02
2004-07-07,7.00,7.20,7.00,7.15,644800,5.94
2004-07-06,7.15,7.15,7.05,7.15,349500,5.94
2004-07-05,7.15,7.30,7.05,7.15,420800,5.94
2004-07-02,7.10,7.15,7.05,7.15,359900,5.94
2004-07-01,7.20,7.25,7.10,7.15,583000,5.94
2004-06-30,7.10,7.20,7.10,7.20,624000,5.98
2004-06-29,7.10,7.20,7.00,7.10,559500,5.90
2004-06-28,7.10,7.15,7.00,7.15,540800,5.94
2004-06-25,7.30,7.40,7.15,7.15,1651000,5.94
2004-06-24,7.30,7.35,7.25,7.30,718700,6.06
2004-06-23,7.25,7.30,7.15,7.25,828000,6.02
2004-06-22,7.15,7.15,7.15,7.15,000,5.94
2004-06-21,7.10,7.30,7.05,7.15,555300,5.94
2004-06-18,7.15,7.20,7.00,7.10,769300,5.90
2004-06-17,7.00,7.25,7.00,7.25,1375900,6.02
2004-06-16,7.25,7.40,6.95,7.00,1124900,5.81
2004-06-15,7.10,7.35,7.10,7.25,739000,6.02
2004-06-14,7.55,7.60,7.20,7.20,948000,5.98
2004-06-11,7.65,7.70,7.50,7.55,794400,6.27
2004-06-10,7.70,7.70,7.55,7.65,616900,6.35
2004-06-09,7.80,7.85,7.65,7.70,1005400,6.39
2004-06-08,7.90,7.90,7.75,7.80,1864600,6.48
2004-06-07,7.90,7.90,7.70,7.80,2250100,6.48
2004-06-04,7.55,7.60,7.40,7.50,949500,6.23
2004-06-03,8.00,8.00,7.55,7.55,1602600,6.27
2004-06-02,7.80,7.90,7.65,7.90,2502200,6.56
2004-06-01,8.10,8.10,7.65,7.80,2891600,6.48
2004-05-31,7.50,7.95,7.50,7.95,2321100,6.60
2004-05-28,7.30,7.50,7.30,7.45,847600,6.19
2004-05-27,7.60,7.65,7.40,7.45,833000,6.19
2004-05-26,7.60,7.75,7.45,7.60,1355800,6.31
2004-05-25,7.60,7.80,7.45,7.50,2124400,6.23
2004-05-24,7.35,7.80,7.25,7.75,4312800,6.44
2004-05-21,7.20,7.35,7.15,7.30,1631200,6.06
2004-05-20,7.20,7.30,7.05,7.10,1247300,5.90
2004-05-19,7.10,7.35,7.10,7.30,2207000,6.06
2004-05-18,6.95,7.15,6.95,7.05,1128300,5.86
2004-05-17,7.10,7.20,6.80,7.05,1680500,5.86
2004-05-14,7.30,7.30,7.05,7.25,697500,6.02
2004-05-13,7.25,7.40,7.20,7.30,1530700,6.06
2004-05-12,7.35,7.45,7.25,7.40,2849600,6.15
2004-05-11,7.10,7.40,6.90,7.40,963000,6.15
2004-05-10,7.35,7.40,7.10,7.10,1338400,5.90
2004-05-07,7.25,7.70,7.25,7.50,1710200,6.23
2004-05-06,7.40,7.90,7.20,7.70,3815400,6.39
2004-05-05,8.00,8.15,7.70,7.70,3933800,6.39
2004-05-04,8.20,8.35,7.90,8.25,2996000,6.85
2004-05-03,8.10,8.60,7.80,8.10,3654100,6.73
2004-04-30,8.40,8.40,8.10,8.10,7087600,6.73
2004-04-29,8.70,8.70,8.20,8.70,17228100,7.23
2004-04-28,8.15,8.15,8.15,8.15,2578300,6.77
2004-04-27,7.65,7.65,7.30,7.65,1346100,6.35
2004-04-26,7.60,7.75,7.45,7.65,1345000,6.35
2004-04-23,7.55,7.60,7.40,7.55,950000,6.27
2004-04-22,7.45,7.55,7.35,7.40,832300,6.15
2004-04-21,7.60,7.70,7.40,7.40,1310900,6.15
2004-04-20,7.70,7.75,7.45,7.70,1180500,6.39
2004-04-19,7.90,7.90,7.50,7.70,1023800,6.39
2004-04-16,7.60,7.90,7.60,7.75,945800,6.44
2004-04-15,7.90,7.90,7.60,7.60,985300,6.31
2004-04-14,7.70,8.05,7.70,7.85,2533100,6.52
2004-04-13,7.40,7.85,7.35,7.85,3800500,6.52
2004-04-12,7.05,7.40,7.00,7.35,1301100,6.10
2004-04-09,7.05,7.15,6.95,7.05,1018500,5.86
2004-04-08,7.00,7.15,7.00,7.05,642400,5.86
2004-04-07,7.10,7.15,7.00,7.10,388000,5.90
2004-04-06,7.15,7.25,7.10,7.10,623500,5.90
2004-04-05,7.10,7.15,7.00,7.10,798200,5.90
2004-04-02,7.00,7.10,7.00,7.05,1050200,5.86
2004-04-01,7.20,7.20,6.95,7.00,867000,5.81
2004-03-31,7.25,7.25,7.10,7.15,925900,5.94
2004-03-30,7.10,7.25,7.05,7.25,1037800,6.02
2004-03-29,6.80,7.05,6.80,7.05,1221100,5.86
2004-03-26,6.85,6.85,6.60,6.60,904100,5.48
2004-03-25,6.70,6.85,6.65,6.70,1636100,5.56
2004-03-24,6.90,7.20,6.50,6.65,1550400,5.52
2004-03-23,6.90,6.95,6.90,6.90,2308300,5.73
2004-03-22,7.40,7.40,7.40,7.40,129700,6.15
2004-03-19,8.05,8.15,7.90,7.95,1627000,6.60
2004-03-18,8.05,8.15,7.95,8.05,2354800,6.69
2004-03-17,8.30,8.60,8.15,8.15,3869900,6.77
2004-03-16,8.30,8.40,8.10,8.10,1729000,6.73
2004-03-15,8.45,8.70,8.30,8.40,4407700,6.98
2004-03-12,8.00,8.35,7.95,8.30,3321600,6.89
2004-03-11,8.15,8.20,8.00,8.10,1387800,6.73
2004-03-10,8.15,8.20,8.10,8.15,1675000,6.77
2004-03-09,8.15,8.20,8.10,8.10,1599600,6.73
2004-03-08,8.10,8.20,8.05,8.05,1487800,6.69
2004-03-05,8.05,8.20,8.00,8.00,2501200,6.64
2004-03-04,8.00,8.20,7.90,8.00,3056600,6.64
2004-03-03,8.05,8.05,7.85,8.00,2033100,6.64
2004-03-02,8.10,8.20,7.80,8.05,4314000,6.69
2004-03-01,8.20,8.30,8.00,8.10,3118000,6.73
2004-02-27,8.30,8.35,8.05,8.15,2741100,6.77
2004-02-26,8.35,8.50,8.20,8.20,3042100,6.81
2004-02-25,8.35,8.50,8.10,8.15,3093900,6.77
2004-02-24,8.60,8.75,8.25,8.35,4738300,6.93
2004-02-23,8.35,8.80,8.30,8.60,11079100,7.14
2004-02-20,8.25,8.25,8.10,8.25,11604600,6.85
2004-02-19,7.70,7.85,7.55,7.75,2491600,6.44
2004-02-18,8.20,8.35,7.65,7.70,6046600,6.39
2004-02-17,7.90,8.20,7.50,8.20,6478000,6.81
2004-02-16,7.65,7.95,7.65,7.70,6347700,6.39
2004-02-13,7.90,8.95,7.90,8.20,12612300,6.81
2004-02-12,9.10,9.20,8.45,8.45,7203300,7.02
2004-02-11,9.05,9.05,9.05,9.05,6146300,7.52
2004-02-10,8.50,8.50,8.50,8.50,1983900,7.06
2004-02-09,7.95,7.95,7.95,7.95,2035500,6.60
2004-02-06,7.45,7.45,7.45,7.45,2656900,6.19
2004-02-05,6.80,7.00,6.70,7.00,5601800,5.81
2004-02-04,6.90,6.90,6.50,6.60,2927700,5.48
2004-02-03,6.70,7.00,6.25,6.70,7739200,5.56
2004-02-02,6.20,6.55,6.20,6.55,4179500,5.44
2004-01-30,6.15,6.25,6.00,6.15,2182400,5.11
2004-01-29,6.20,6.50,6.15,6.20,4122000,5.15
2004-01-28,5.90,6.15,5.90,6.15,3168900,5.11
2004-01-27,5.75,5.80,5.60,5.75,1737000,4.78
2004-01-26,5.85,5.85,5.85,5.85,000,4.86
2004-01-23,5.85,5.85,5.85,5.85,000,4.86
2004-01-22,5.85,5.85,5.85,5.85,000,4.86
2004-01-21,5.85,5.85,5.85,5.85,000,4.86
2004-01-20,5.85,5.85,5.85,5.85,000,4.86
2004-01-19,5.85,5.85,5.85,5.85,000,4.86
2004-01-16,5.75,5.85,5.60,5.85,1287600,4.86
2004-01-15,5.95,5.95,5.80,5.85,261200,4.86
2004-01-14,5.80,5.95,5.75,5.95,1179400,4.94
2004-01-13,5.90,5.95,5.85,5.90,609600,4.90
2004-01-12,5.90,6.00,5.85,5.85,301500,4.86
2004-01-09,6.00,6.00,5.90,5.95,801000,4.94
2004-01-08,6.00,6.05,5.90,5.95,699300,4.94
2004-01-07,6.00,6.05,5.85,6.00,1212000,4.98
2004-01-06,6.00,6.10,5.90,6.00,983800,4.98
2004-01-05,5.85,6.05,5.85,6.00,1613200,4.98
2004-01-02,5.85,5.90,5.80,5.85,1057000,4.86
2004-01-01,5.85,5.85,5.85,5.85,000,4.86
2003-12-31,5.90,5.90,5.80,5.85,381100,4.86
2003-12-30,5.90,5.90,5.75,5.80,1154800,4.82
2003-12-29,5.80,5.85,5.70,5.80,1626200,4.82
2003-12-26,5.90,5.90,5.75,5.80,1993000,4.82
2003-12-25,6.00,6.00,5.85,6.00,3461000,4.98
2003-12-24,5.60,5.65,5.45,5.65,982400,4.69
2003-12-23,5.50,5.60,5.50,5.60,156200,4.65
2003-12-22,5.50,5.60,5.50,5.50,312700,4.57
2003-12-19,5.60,5.60,5.40,5.55,490000,4.61
2003-12-18,5.50,5.60,5.50,5.60,157900,4.65
2003-12-17,5.60,5.65,5.50,5.55,280600,4.61
2003-12-16,5.65,5.65,5.60,5.65,206000,4.69
2003-12-15,5.80,5.80,5.70,5.70,114300,4.73
2003-12-12,5.80,5.85,5.75,5.80,642600,4.82
2003-12-11,5.70,5.75,5.65,5.75,320600,4.78
2003-12-10,5.65,5.70,5.65,5.65,134100,4.69
2003-12-09,5.70,5.75,5.65,5.75,184800,4.78
2003-12-08,5.70,5.70,5.65,5.70,187400,4.73
2003-12-05,5.80,5.80,5.70,5.75,171500,4.78
2003-12-04,5.65,5.75,5.65,5.70,145500,4.73
2003-12-03,5.70,5.80,5.60,5.75,84500,4.78
2003-12-02,5.65,5.70,5.60,5.70,141200,4.73
2003-12-01,5.55,5.70,5.50,5.70,155000,4.73
2003-11-28,5.50,5.60,5.50,5.55,129000,4.61
2003-11-27,5.70,5.70,5.50,5.55,405000,4.61
2003-11-26,5.75,5.75,5.60,5.65,189000,4.69
2003-11-25,5.70,5.80,5.70,5.75,221900,4.78
2003-11-24,5.85,5.85,5.70,5.80,253000,4.82
2003-11-21,5.80,5.95,5.75,5.85,481500,4.86
2003-11-20,5.90,5.90,5.80,5.85,93700,4.86
2003-11-19,5.85,5.90,5.85,5.90,165100,4.90
2003-11-18,5.80,5.90,5.80,5.90,85000,4.90
2003-11-17,5.90,5.90,5.85,5.90,385000,4.90
2003-11-14,5.90,6.00,5.90,5.90,400400,4.90
2003-11-13,6.00,6.00,5.85,5.85,389100,4.86
2003-11-12,6.00,6.00,5.90,5.95,588500,4.94
2003-11-11,6.00,6.10,5.90,6.05,608500,5.02
2003-11-10,6.00,6.00,5.85,6.00,373200,4.98
2003-11-07,6.00,6.10,5.80,6.10,449500,5.07
2003-11-06,6.10,6.20,5.80,6.00,2076100,4.98
2003-11-05,6.00,6.10,5.90,6.05,2311000,5.02
2003-11-04,5.90,5.90,5.80,5.90,1081000,4.90
2003-11-03,5.60,5.80,5.60,5.80,884000,4.82
2003-10-31,5.45,5.70,5.45,5.60,896300,4.65
2003-10-30,5.50,5.55,5.45,5.55,201600,4.61
2003-10-29,5.50,5.55,5.45,5.50,247400,4.57
2003-10-28,5.50,5.60,5.50,5.50,362500,4.57
2003-10-27,5.50,5.55,5.40,5.50,312000,4.57
2003-10-24,5.45,5.50,5.40,5.50,215400,4.57
2003-10-23,5.50,5.50,5.40,5.45,244500,4.53
2003-10-22,5.40,5.50,5.35,5.50,502300,4.57
2003-10-21,5.45,5.45,5.35,5.40,249100,4.48
2003-10-20,5.40,5.45,5.35,5.45,227900,4.53
2003-10-17,5.50,5.50,5.40,5.45,246000,4.53
2003-10-16,5.40,5.50,5.40,5.45,382700,4.53
2003-10-15,5.50,5.50,5.40,5.40,391000,4.48
2003-10-14,5.50,5.50,5.40,5.45,685200,4.53
2003-10-13,5.35,5.50,5.35,5.50,355100,4.57
2003-10-10,5.35,5.35,5.35,5.35,000,4.44
2003-10-09,5.40,5.40,5.30,5.35,207700,4.44
2003-10-08,5.25,5.40,5.25,5.40,546200,4.48
2003-10-07,5.25,5.35,5.25,5.25,452400,4.36
2003-10-06,5.30,5.35,5.25,5.30,483500,4.40
2003-10-03,5.25,5.30,5.25,5.30,231100,4.40
2003-10-02,5.35,5.35,5.25,5.25,324000,4.36
2003-10-01,5.30,5.40,5.25,5.40,1157600,4.48
2003-09-30,5.40,5.40,5.35,5.40,362100,4.48
2003-09-29,5.30,5.45,5.25,5.40,306200,4.48
2003-09-26,5.50,5.60,5.30,5.35,947200,4.44
2003-09-25,5.40,5.60,5.30,5.60,1223400,4.65
2003-09-24,5.35,5.40,5.30,5.40,414000,4.48
2003-09-23,5.30,5.45,5.25,5.40,801700,4.48
2003-09-22,5.25,5.35,5.20,5.30,278000,4.40
2003-09-19,5.30,5.35,5.25,5.30,368000,4.40
2003-09-18,5.20,5.25,5.20,5.25,536600,4.36
2003-09-17,5.20,5.25,5.15,5.25,237100,4.36
2003-09-16,5.10,5.20,5.05,5.20,174100,4.32
2003-09-15,5.00,5.15,5.00,5.15,99500,4.28
2003-09-12,5.00,5.10,5.00,5.10,355100,4.24
2003-09-11,5.00,5.00,5.00,5.00,000,4.15
2003-09-10,5.15,5.15,4.91,5.00,315700,4.15
2003-09-09,5.20,5.25,5.10,5.10,333000,4.24
2003-09-08,5.20,5.30,5.15,5.20,281200,4.32
2003-09-05,5.20,5.35,5.20,5.20,328500,4.32
2003-09-04,5.30,5.30,5.20,5.20,125000,4.32
2003-09-03,5.30,5.35,5.15,5.30,690000,4.40
2003-09-02,5.30,5.30,5.20,5.25,167000,4.36
2003-09-01,5.30,5.35,5.25,5.30,214200,4.40
2003-08-29,5.25,5.30,5.20,5.25,245000,4.36
2003-08-28,5.25,5.30,5.20,5.25,329800,4.36
2003-08-27,5.30,5.40,5.30,5.30,309600,4.40
2003-08-26,5.40,5.45,5.30,5.40,408400,4.48
2003-08-25,5.40,5.45,5.35,5.45,292000,4.53
2003-08-22,5.40,5.45,5.35,5.40,605000,4.48
2003-08-21,5.40,5.45,5.35,5.40,466200,4.48
2003-08-20,5.40,5.50,5.40,5.40,202600,4.48
2003-08-19,5.60,5.60,5.45,5.50,336400,4.57
2003-08-18,5.45,5.50,5.40,5.45,942500,4.53
2003-08-15,5.50,5.50,5.40,5.45,458000,4.53
2003-08-14,5.40,5.50,5.40,5.50,359000,4.57
2003-08-13,5.45,5.50,5.40,5.45,284600,4.53
2003-08-12,5.45,5.45,5.40,5.45,246900,4.53
2003-08-11,5.50,5.55,5.40,5.45,397000,4.53
2003-08-08,5.45,5.50,5.40,5.50,318900,4.57
2003-08-07,5.50,5.55,5.40,5.45,291800,4.53
2003-08-06,5.35,5.55,5.35,5.50,220000,4.57
2003-08-05,5.60,5.65,5.50,5.50,199600,4.57
2003-08-04,5.60,5.65,5.55,5.60,117000,4.65
2003-08-01,5.65,5.70,5.55,5.60,323000,4.65
2003-07-31,5.60,5.70,5.55,5.70,575800,4.73
2003-07-30,5.55,5.70,5.55,5.60,368000,4.65
2003-07-29,5.85,5.85,5.60,5.60,529000,4.65
2003-07-28,5.65,5.95,5.60,5.80,1614600,4.82
2003-07-25,5.60,5.65,5.50,5.60,308000,4.65
2003-07-24,5.55,5.65,5.55,5.60,529900,4.65
2003-07-23,5.60,5.60,5.50,5.55,356000,4.61
2003-07-22,5.50,5.65,5.45,5.60,507600,4.65
2003-07-21,5.75,5.75,5.55,5.65,333000,4.69
2003-07-18,5.75,5.80,5.50,5.65,437000,4.69
2003-07-17,5.65,5.80,5.60,5.70,1163000,4.73
2003-07-16,5.60,5.65,5.50,5.60,626900,4.65
2003-07-15,5.60,5.60,5.45,5.55,480200,4.61
2003-07-14,5.40,5.50,5.40,5.50,388000,4.57
2003-07-11,5.50,5.50,5.35,5.40,469500,4.48
2003-07-10,5.50,5.60,5.45,5.55,923000,4.61
2003-07-09,5.60,5.60,5.45,5.45,199000,4.53
2003-07-08,5.45,5.60,5.40,5.50,1655200,4.57
2003-07-07,5.45,5.50,5.40,5.45,637900,4.53
2003-07-04,5.50,5.50,5.40,5.45,344600,4.53
2003-07-03,5.40,5.50,5.40,5.40,494000,4.48
2003-07-02,5.35,5.50,5.35,5.40,291600,4.48
2003-07-01,5.30,5.40,5.30,5.40,473000,4.48
2003-06-30,5.40,5.45,5.30,5.30,355000,4.40
2003-06-27,5.55,5.60,5.40,5.40,364000,4.48
2003-06-26,5.45,5.70,5.40,5.50,1651000,4.57
2003-06-25,5.40,5.45,5.35,5.45,370800,4.53
2003-06-24,5.50,5.50,5.35,5.40,421700,4.48
2003-06-23,5.45,5.55,5.35,5.50,489000,4.57
2003-06-20,5.65,5.65,5.40,5.45,750500,4.53
2003-06-19,5.50,5.60,5.45,5.55,724100,4.61
2003-06-18,5.60,5.70,5.50,5.50,805000,4.57
2003-06-17,5.60,5.70,5.50,5.65,840800,4.69
2003-06-16,5.40,5.60,5.35,5.55,970000,4.61
2003-06-13,5.50,5.60,5.40,5.40,642200,4.48
2003-06-12,5.35,5.60,5.35,5.60,1199600,4.65
2003-06-11,5.35,5.40,5.30,5.35,791000,4.44
2003-06-10,5.35,5.40,5.25,5.35,460800,4.44
2003-06-09,5.35,5.40,5.25,5.30,274700,4.40
2003-06-06,5.40,5.40,5.20,5.35,339100,4.44
2003-06-05,5.30,5.40,5.30,5.35,343300,4.44
2003-06-04,5.25,5.25,5.25,5.25,000,4.36
2003-06-03,5.40,5.40,5.25,5.25,282200,4.36
2003-06-02,5.20,5.30,5.15,5.25,663500,4.36
2003-05-30,5.00,5.20,5.00,5.10,263800,4.24
2003-05-29,5.20,5.20,5.10,5.10,168000,4.24
2003-05-28,5.20,5.25,5.10,5.20,352800,4.32
2003-05-27,5.25,5.25,5.10,5.15,197900,4.28
2003-05-26,5.05,5.25,5.00,5.25,614000,4.36
2003-05-23,5.00,5.05,4.95,4.98,204700,4.14
2003-05-22,4.95,4.96,4.90,4.96,88500,4.12
2003-05-21,4.81,4.98,4.81,4.97,111800,4.13
2003-05-20,4.99,5.00,4.90,5.00,173800,4.15
2003-05-19,4.98,5.00,4.98,5.00,88000,4.15
2003-05-16,5.10,5.10,5.00,5.05,137300,4.19
2003-05-15,5.00,5.05,4.97,5.05,219800,4.19
2003-05-14,5.05,5.10,5.00,5.10,167000,4.24
2003-05-13,5.05,5.15,5.00,5.10,312500,4.24
2003-05-12,5.00,5.10,5.00,5.00,182000,4.15
2003-05-09,5.05,5.15,5.00,5.15,518900,4.28
2003-05-08,5.15,5.15,4.95,5.15,687600,4.28
2003-05-07,5.10,5.15,5.10,5.15,356500,4.28
2003-05-06,4.73,4.89,4.70,4.84,438100,4.02
2003-05-05,4.60,4.80,4.55,4.70,305400,3.90
2003-05-02,4.80,4.84,4.55,4.70,689000,3.90
2003-05-01,4.89,4.89,4.89,4.89,000,4.06
2003-04-30,5.10,5.10,4.85,4.89,682100,4.06
2003-04-29,5.20,5.20,5.00,5.00,448000,4.15
2003-04-28,5.00,5.10,4.98,4.98,1100100,4.14
2003-04-25,5.40,5.55,5.30,5.35,530300,4.44
2003-04-24,5.75,5.75,5.50,5.65,481500,4.69
2003-04-23,5.90,5.95,5.55,5.90,852400,4.90
2003-04-22,5.95,6.00,5.90,5.90,168800,4.90
2003-04-21,6.05,6.10,5.95,5.95,223000,4.94
2003-04-18,6.05,6.10,5.95,6.05,590000,5.02
2003-04-17,6.05,6.05,5.95,6.00,309800,4.98
2003-04-16,6.10,6.10,5.95,6.05,320000,5.02
