Date,Open,High,Low,Close,Volume,Adj Close
2005-03-11,172.82,176.55,172.07,173.94,8635800,131.24
2005-03-10,174.31,175.06,169.82,171.32,5501100,129.26
2005-03-09,171.32,174.68,170.57,174.31,6781900,131.52
2005-03-08,170.94,175.06,169.45,171.32,8133000,129.26
2005-03-07,172.82,173.94,169.07,169.07,7495300,127.57
2005-03-04,174.31,176.93,172.07,172.07,5919300,129.82
2005-03-03,178.05,180.30,173.19,175.43,9718800,132.36
2005-03-02,181.04,181.79,177.30,177.30,8307300,133.77
2005-03-01,174.31,182.17,172.44,181.04,16236900,136.60
2005-02-28,174.31,174.31,174.31,174.31,000,131.52
2005-02-25,175.81,178.80,171.32,174.31,20308100,131.52
2005-02-24,160.85,172.07,160.10,172.07,22707100,129.82
2005-02-23,151.87,162.34,151.87,160.85,8757700,121.36
2005-02-22,159.35,160.10,154.86,154.86,3886900,116.84
2005-02-21,161.59,163.84,159.35,159.35,7923300,120.23
2005-02-18,154.86,160.10,154.11,159.35,7666900,120.23
2005-02-17,157.10,159.35,154.86,154.86,6830100,116.84
2005-02-16,152.62,160.10,148.88,157.85,15102400,119.10
2005-02-15,146.63,151.12,144.39,151.12,11393200,114.02
2005-02-14,147.38,150.37,145.13,145.88,12336300,110.07
2005-02-11,143.64,143.64,143.64,143.64,000,108.37
2005-02-10,143.64,143.64,143.64,143.64,000,108.37
2005-02-09,143.64,143.64,143.64,143.64,000,108.37
2005-02-08,143.64,143.64,143.64,143.64,000,108.37
2005-02-07,143.64,143.64,143.64,143.64,000,108.37
2005-02-04,143.64,143.64,143.64,143.64,000,108.37
2005-02-03,144.39,144.39,142.14,143.64,9141000,108.37
2005-02-02,140.65,144.39,139.90,142.89,11533400,107.81
2005-02-01,141.39,142.89,138.40,139.90,16237900,105.55
2005-01-31,131.67,139.90,131.67,139.90,17565700,105.55
2005-01-28,129.42,133.91,128.68,130.92,12084800,98.78
2005-01-27,133.91,133.91,127.93,129.42,8146100,97.65
2005-01-26,134.66,136.16,133.16,133.16,6181400,100.47
2005-01-25,130.92,134.66,130.92,133.16,4289400,100.47
2005-01-24,135.41,135.41,130.92,131.67,5543600,99.34
2005-01-21,134.66,136.90,133.91,134.66,10996900,101.60
2005-01-20,129.42,135.41,129.42,133.16,16869200,100.47
2005-01-19,134.66,136.90,130.17,130.92,8832200,98.78
2005-01-18,139.15,139.15,133.91,134.66,6817200,101.60
2005-01-17,139.15,140.65,136.90,139.90,5635500,105.55
2005-01-14,141.39,141.39,136.90,137.65,7263400,103.86
2005-01-13,144.39,145.88,141.39,142.14,3930300,107.25
2005-01-12,146.63,148.13,143.64,143.64,3221600,108.37
2005-01-11,145.88,149.62,145.13,148.88,3564600,112.33
2005-01-10,148.88,148.88,144.39,146.63,5132500,110.63
2005-01-07,148.88,150.37,142.89,149.62,5432700,112.89
2005-01-06,151.87,152.62,148.13,148.88,4457600,112.33
2005-01-05,155.61,156.36,151.87,152.62,4451400,115.15
2005-01-04,159.35,160.10,157.10,157.10,2070100,118.53
2005-01-03,163.09,163.09,160.85,160.85,1489000,121.36
2004-12-31,161.59,163.09,160.10,161.59,1776000,121.92
2004-12-30,159.35,162.34,158.60,161.59,3736900,121.92
2004-12-29,159.35,160.85,158.60,158.60,2492000,119.66
2004-12-28,155.61,157.85,155.61,157.85,1495400,119.10
2004-12-27,158.60,158.60,155.61,155.61,1046300,117.41
2004-12-24,157.85,159.35,157.10,158.60,1328800,119.66
2004-12-23,158.60,160.10,155.61,157.85,2439800,119.10
2004-12-22,160.85,163.09,158.60,158.60,2289000,119.66
2004-12-21,161.59,162.34,160.85,160.85,1569900,121.36
2004-12-20,157.85,162.34,157.10,162.34,2455300,122.49
2004-12-17,161.59,163.09,160.10,160.10,2949300,120.79
2004-12-16,158.60,161.59,157.85,160.85,4221900,121.36
2004-12-15,157.85,159.35,156.36,157.85,5287800,119.10
2004-12-14,157.10,157.85,155.61,157.10,2848200,118.53
2004-12-13,156.36,160.85,153.36,156.36,4927900,117.97
2004-12-10,158.60,159.35,156.36,156.36,2217600,117.97
2004-12-09,156.36,160.10,156.36,158.60,4019000,119.66
2004-12-08,155.61,157.10,154.11,156.36,2328700,117.97
2004-12-07,157.85,160.10,155.61,156.36,4318400,117.97
2004-12-06,156.36,158.60,154.86,158.60,2823200,119.66
2004-12-03,156.36,157.85,154.11,156.36,2684000,117.97
2004-12-02,159.35,159.35,154.11,156.36,4246200,117.97
2004-12-01,152.62,157.85,151.87,156.36,4758700,117.97
2004-11-30,156.36,157.10,153.36,154.86,6099800,116.84
2004-11-29,160.85,162.34,157.85,158.60,3392700,119.66
2004-11-26,162.34,166.08,160.85,161.59,5283500,121.92
2004-11-25,167.58,167.58,163.84,163.84,4983800,123.61
2004-11-24,172.82,172.82,165.33,168.33,7099100,127.00
2004-11-23,172.82,174.31,170.57,172.82,3561500,130.39
2004-11-22,178.05,178.80,172.07,172.07,4760000,129.82
2004-11-19,181.04,182.54,179.55,179.55,2500200,135.47
2004-11-18,184.78,184.78,178.80,181.04,6344400,136.60
2004-11-17,176.55,183.29,175.81,182.54,8301300,137.73
2004-11-16,175.81,177.30,175.06,176.55,2659200,133.21
2004-11-15,175.81,177.30,175.06,175.81,3069100,132.65
2004-11-12,172.07,175.06,171.32,174.31,2822400,131.52
2004-11-11,171.32,172.82,170.57,171.32,1476600,129.26
2004-11-10,177.30,177.30,172.07,172.07,2294500,129.82
2004-11-09,172.82,175.06,169.07,175.06,3336700,132.08
2004-11-08,174.31,174.31,166.83,171.32,3400100,129.26
2004-11-05,177.30,181.04,173.56,174.31,8204700,131.52
2004-11-04,175.06,175.81,172.82,175.06,4024700,132.08
2004-11-03,168.33,175.06,167.58,175.06,6159500,132.08
2004-11-02,167.58,168.33,165.33,168.33,2305000,127.00
2004-11-01,168.33,168.33,165.33,165.33,2010300,124.74
2004-10-29,163.09,168.33,163.09,167.58,3647400,126.44
2004-10-28,164.59,164.59,162.34,162.34,3262100,122.49
2004-10-27,164.59,164.59,157.10,160.85,5274500,121.36
2004-10-26,163.84,167.58,162.34,165.33,4365400,124.74
2004-10-25,164.59,164.59,164.59,164.59,000,124.18
2004-10-22,164.59,166.83,163.84,164.59,2435000,124.18
2004-10-21,163.09,165.33,161.59,163.09,2510800,123.05
2004-10-20,166.83,168.33,163.84,163.84,2014500,123.61
2004-10-19,167.58,169.07,164.59,166.83,3633600,125.87
2004-10-18,166.08,167.58,163.09,164.59,2252800,124.18
2004-10-15,164.59,167.58,163.84,164.59,3787300,124.18
2004-10-14,166.08,166.83,163.84,164.59,3095600,124.18
2004-10-13,168.33,170.57,166.83,167.58,2814300,126.44
2004-10-12,173.56,173.56,167.58,168.33,2718400,127.00
2004-10-11,174.31,174.31,172.07,173.56,2420100,130.95
2004-10-08,175.81,176.55,174.31,174.31,2373000,131.52
2004-10-07,179.55,180.30,176.55,177.30,3680800,133.77
2004-10-06,175.06,178.80,174.31,177.30,3976500,133.77
2004-10-05,178.80,178.80,173.56,174.31,5282700,131.52
2004-10-04,173.56,178.80,173.56,178.80,6186000,134.90
2004-10-01,171.32,172.07,166.83,170.57,5482900,128.69
2004-09-30,166.83,171.32,165.33,170.57,7112100,128.69
2004-09-29,158.60,166.08,157.85,163.09,5956400,123.05
2004-09-28,159.35,159.35,159.35,159.35,000,120.23
2004-09-27,163.09,164.59,158.60,159.35,3860300,120.23
2004-09-24,172.07,173.56,166.08,166.08,5356800,125.31
2004-09-23,173.56,177.30,173.56,174.31,2283200,131.52
2004-09-22,178.05,179.55,175.06,175.81,2338600,132.65
2004-09-21,178.80,180.30,175.06,178.80,4788300,134.90
2004-09-20,181.04,181.79,175.06,178.80,4140300,134.90
2004-09-17,185.53,186.28,180.30,180.30,4463500,136.03
2004-09-16,182.54,186.28,181.79,185.53,4163900,139.98
2004-09-15,182.54,185.53,181.04,182.54,2811900,137.73
2004-09-14,183.29,184.04,181.04,182.54,2507500,137.73
2004-09-13,183.29,183.29,179.55,182.54,3586000,137.73
2004-09-10,181.04,181.79,178.05,179.55,1923500,135.47
2004-09-09,178.80,179.55,177.30,178.80,1879500,134.90
2004-09-08,181.04,181.79,178.05,178.80,2949100,134.90
2004-09-07,173.56,181.04,173.56,181.04,5473900,136.60
2004-09-06,172.82,174.31,169.07,172.07,4199100,129.82
2004-09-03,186.28,186.28,174.31,175.06,6417100,132.08
2004-09-02,183.29,186.28,181.79,186.28,4345200,140.55
2004-09-01,183.29,184.78,180.30,183.29,5530400,138.29
2004-08-31,175.81,184.04,174.31,179.55,8794300,135.47
2004-08-30,178.05,178.80,174.31,175.81,4880500,132.65
2004-08-27,174.31,181.04,172.82,178.05,8243300,134.34
2004-08-26,172.07,176.55,172.07,174.31,9341800,131.52
2004-08-25,171.32,171.32,171.32,171.32,000,129.26
2004-08-24,171.32,171.32,171.32,171.32,000,129.26
2004-08-23,172.82,173.56,169.82,171.32,4064000,129.26
2004-08-20,169.82,173.56,168.33,171.32,8812500,129.26
2004-08-19,160.85,168.33,159.35,168.33,10575300,127.00
2004-08-18,153.36,157.85,149.62,157.85,5503100,119.10
2004-08-17,153.36,155.61,152.62,152.62,2192100,115.15
2004-08-16,153.36,153.36,151.87,152.62,1322500,115.15
2004-08-13,152.62,155.61,151.87,153.36,2083800,115.71
2004-08-12,152.62,154.11,149.62,153.36,2196700,115.71
2004-08-11,154.86,155.61,151.12,152.62,5272300,115.15
2004-08-10,157.85,160.85,152.62,153.36,5597100,115.71
2004-08-09,151.87,157.10,151.12,157.10,4259300,118.53
2004-08-06,149.62,162.34,148.88,154.11,10794800,116.28
2004-08-05,142.14,151.87,140.65,151.87,7185900,114.58
2004-08-04,144.39,144.39,139.90,142.14,4641900,107.25
2004-08-03,145.13,146.63,143.64,145.13,3381200,109.50
2004-08-02,146.63,146.63,143.64,145.13,3265600,109.50
2004-07-30,148.13,149.62,145.88,146.63,4125800,110.63
2004-07-29,143.64,146.63,142.89,145.13,10073300,109.50
2004-07-28,176.55,178.80,171.32,172.82,5900100,130.39
2004-07-27,172.82,177.30,170.57,175.06,3317600,132.08
2004-07-26,175.81,178.05,172.82,176.55,2303700,133.21
2004-07-23,178.80,184.04,178.80,179.55,4739100,135.47
2004-07-22,169.07,181.79,168.33,179.55,6485000,135.47
2004-07-21,167.58,172.82,165.33,172.82,5688800,130.39
2004-07-20,161.59,166.08,159.35,161.59,4428700,121.92
2004-07-19,166.08,170.57,160.85,161.59,4373200,121.92
2004-07-16,179.55,182.54,169.82,170.57,2894400,128.69
2004-07-15,181.79,184.78,181.04,181.04,2367600,136.60
2004-07-14,187.03,188.52,184.04,184.78,2508600,139.42
2004-07-13,193.76,193.76,186.28,187.03,3045200,141.11
2004-07-12,196.75,198.25,193.76,196.01,1645700,147.89
2004-07-09,194.51,197.50,191.52,196.01,1962900,147.89
2004-07-08,196.75,199.00,194.51,195.26,1472300,147.32
2004-07-07,193.76,199.75,193.76,196.75,1711000,148.45
2004-07-06,193.76,196.75,193.76,196.75,967000,148.45
2004-07-05,194.51,196.01,190.77,193.76,1178100,146.19
2004-07-02,198.25,198.25,196.01,197.50,1275800,149.02
2004-07-01,201.99,202.74,199.75,200.49,1815800,151.27
2004-06-30,200.49,202.74,196.01,200.49,3127200,151.27
2004-06-29,196.75,197.50,195.26,197.50,1469300,149.02
2004-06-28,199.00,199.00,194.51,196.75,1522200,148.45
2004-06-25,196.01,200.49,196.01,199.00,2448600,150.14
2004-06-24,196.01,197.50,192.27,197.50,3006300,149.02
2004-06-23,187.78,194.51,187.78,193.76,3431800,146.19
2004-06-22,187.03,187.03,187.03,187.03,000,141.11
2004-06-21,195.26,195.26,185.53,187.03,3873100,141.11
2004-06-18,196.75,196.75,190.02,190.77,2956200,143.94
2004-06-17,187.03,199.75,187.03,199.75,6822800,150.71
2004-06-16,200.49,200.49,184.78,187.03,5886100,141.11
2004-06-15,195.26,199.75,195.26,198.25,3199100,149.58
2004-06-14,197.50,201.24,195.26,197.50,3025700,149.02
2004-06-11,206.48,207.98,196.75,197.50,5198700,149.02
2004-06-10,213.21,213.96,208.72,209.47,4164600,158.05
2004-06-09,213.21,216.95,213.21,215.46,2154700,162.56
2004-06-08,224.43,224.43,214.71,216.95,6973400,163.69
2004-06-07,221.44,224.43,219.95,224.43,2306400,169.34
2004-06-04,218.45,219.95,215.46,218.45,3910700,164.82
2004-06-03,228.18,231.17,216.21,216.95,4761500,163.69
2004-06-02,231.17,233.41,228.92,228.92,1231800,172.72
2004-06-01,232.66,234.91,230.42,234.16,1819800,176.67
2004-05-31,237.90,237.90,231.92,231.92,1486800,174.98
2004-05-28,235.66,239.40,233.41,239.40,2109400,180.62
2004-05-27,236.40,237.90,232.66,233.41,1342800,176.11
2004-05-26,243.14,243.88,236.40,236.40,3763000,178.37
2004-05-25,234.91,240.89,234.91,237.15,1738400,178.93
2004-05-24,234.91,239.40,234.16,236.40,2177100,178.37
2004-05-21,231.17,238.65,229.67,236.40,5541900,178.37
2004-05-20,230.42,235.66,226.68,230.42,5511500,173.85
2004-05-19,221.44,231.17,219.95,231.17,6043000,174.42
2004-05-18,216.21,219.95,213.96,216.21,4093900,163.13
2004-05-17,209.47,215.46,209.47,213.21,3792800,160.87
2004-05-14,219.20,219.20,211.72,215.46,2325900,162.56
2004-05-13,217.70,220.69,215.46,217.70,2412700,164.26
2004-05-12,213.96,220.69,212.46,219.20,4489300,165.38
2004-05-11,209.47,210.97,206.48,210.22,4704200,158.61
2004-05-10,213.21,213.21,207.98,207.98,4625900,156.92
2004-05-07,219.95,222.94,216.21,216.95,6335700,163.69
2004-05-06,228.18,229.67,219.20,219.95,4337700,165.95
2004-05-05,237.90,238.65,222.94,222.94,6230500,168.21
2004-05-04,234.16,239.40,232.66,239.40,3711700,180.62
2004-05-03,237.15,237.15,229.67,231.92,4067300,174.98
2004-04-30,237.90,239.40,225.93,237.15,7199100,178.93
2004-04-29,231.92,244.63,231.92,241.64,5831300,182.32
2004-04-28,239.40,242.39,233.41,237.90,4585300,179.50
2004-04-27,252.86,252.86,238.65,240.89,7430200,181.75
2004-04-26,255.11,257.35,252.86,255.11,2845700,192.48
2004-04-23,258.10,258.10,251.37,255.11,4722500,192.48
2004-04-22,255.85,260.34,252.86,254.36,5960300,191.91
2004-04-21,253.61,255.85,252.12,252.12,2354100,190.22
2004-04-20,260.34,260.34,252.12,253.61,5066200,191.35
2004-04-19,261.84,265.58,257.35,258.85,4961800,195.30
2004-04-16,258.85,261.84,257.35,260.34,3947100,196.43
2004-04-15,260.34,266.33,258.85,258.85,11062600,195.30
2004-04-14,256.60,259.60,255.11,258.85,5112800,195.30
2004-04-13,256.60,260.34,254.36,258.10,5672400,194.74
2004-04-12,255.85,259.60,253.61,255.11,4784700,192.48
2004-04-09,256.60,256.60,252.86,252.86,2551600,190.78
2004-04-08,255.11,260.34,254.36,256.60,4722000,193.61
2004-04-07,254.36,255.85,250.62,255.11,2654000,192.48
2004-04-06,254.36,255.11,250.62,252.86,5405300,190.78
2004-04-05,254.36,255.11,246.88,251.37,4539700,189.66
2004-04-02,257.35,258.85,250.62,251.37,4757300,189.66
2004-04-01,253.61,258.10,252.86,255.85,3349500,193.04
2004-03-31,261.84,262.59,252.12,253.61,3689400,191.35
2004-03-30,258.10,261.09,255.85,260.34,4424100,196.43
2004-03-29,254.36,258.10,250.62,258.10,5666400,194.74
2004-03-26,240.15,244.63,237.90,241.64,7416600,182.32
2004-03-25,239.40,241.64,235.66,235.66,4608200,177.80
2004-03-24,239.40,242.39,234.16,237.15,5141300,178.93
2004-03-23,228.92,245.38,228.92,236.40,11154400,178.37
2004-03-22,246.13,246.13,246.13,246.13,894500,185.70
2004-03-19,262.59,264.83,259.60,264.08,4617300,199.25
2004-03-18,253.61,262.59,253.61,262.59,5789500,198.12
2004-03-17,258.85,259.60,253.61,253.61,3575700,191.35
2004-03-16,256.60,258.85,254.36,255.85,5523400,193.04
2004-03-15,267.08,267.83,256.60,256.60,6907800,193.61
2004-03-12,266.33,269.32,265.58,266.33,4055600,200.94
2004-03-11,266.33,271.57,266.33,270.07,3813500,203.77
2004-03-10,276.05,276.05,267.83,268.57,7002600,202.64
2004-03-09,279.05,281.29,275.31,276.05,5971100,208.28
2004-03-08,288.02,289.52,281.29,281.29,3968800,212.23
2004-03-05,291.77,294.01,284.28,285.78,4836900,215.62
2004-03-04,286.53,294.01,286.53,291.02,3934300,219.57
2004-03-03,291.77,294.01,285.78,286.53,3630700,216.19
2004-03-02,292.51,296.25,289.52,291.77,7975400,220.14
2004-03-01,284.28,291.77,284.28,288.02,7176200,217.31
2004-02-27,280.54,286.53,280.54,282.79,4140000,213.36
2004-02-26,282.79,282.79,279.05,279.05,3195200,210.54
2004-02-25,280.54,282.79,279.05,279.05,2708300,210.54
2004-02-24,282.79,284.28,280.54,280.54,2655100,211.67
2004-02-23,283.54,285.78,279.80,282.79,4013400,213.36
2004-02-20,284.28,286.53,281.29,281.29,4213600,212.23
2004-02-19,280.54,287.28,280.54,284.28,10901000,214.49
2004-02-18,275.31,280.54,275.31,278.30,6973300,209.98
2004-02-17,272.31,275.31,272.31,272.31,3245900,205.46
2004-02-16,275.31,275.31,270.07,272.31,2577400,205.46
2004-02-13,276.80,278.30,273.81,275.31,3099000,207.72
2004-02-12,267.83,276.80,267.83,275.31,6475400,207.72
2004-02-11,268.57,270.82,264.83,267.08,4376300,201.51
2004-02-10,273.06,274.56,268.57,268.57,3316000,202.64
2004-02-09,273.81,276.80,271.57,273.06,4039800,206.02
2004-02-06,276.80,279.80,271.57,273.06,5072600,206.02
2004-02-05,276.80,279.80,276.05,276.80,3306500,208.85
2004-02-04,276.05,282.04,274.56,279.05,7521700,210.54
2004-02-03,273.81,278.30,272.31,275.31,5960400,207.72
2004-02-02,278.30,279.05,273.81,273.81,7036500,206.59
2004-01-30,276.05,281.29,271.57,278.30,15015700,209.98
2004-01-29,255.85,272.31,255.85,271.57,20214800,204.90
2004-01-28,258.85,258.85,252.12,258.85,6433500,195.30
2004-01-27,264.83,264.83,258.85,258.85,5266500,195.30
2004-01-26,261.84,261.84,261.84,261.84,000,197.56
2004-01-23,261.84,261.84,261.84,261.84,000,197.56
2004-01-22,261.84,261.84,261.84,261.84,000,197.56
2004-01-21,261.84,261.84,261.84,261.84,000,197.56
2004-01-20,261.84,261.84,261.84,261.84,000,197.56
2004-01-19,261.84,261.84,261.84,261.84,000,197.56
2004-01-16,261.09,263.34,261.09,261.84,7384300,197.56
2004-01-15,261.84,262.59,258.10,258.85,6428500,195.30
2004-01-14,253.61,261.84,252.12,259.60,10124000,195.86
2004-01-13,248.37,255.85,248.37,252.86,8923100,190.78
2004-01-12,246.88,249.12,245.38,246.88,2921300,186.27
2004-01-09,248.37,249.87,246.88,246.88,6212300,186.27
2004-01-08,246.13,251.37,244.63,246.13,6581800,185.70
2004-01-07,242.39,246.88,237.90,244.63,5884400,184.58
2004-01-06,248.37,249.12,240.15,241.64,4956900,182.32
2004-01-05,246.88,247.63,243.88,246.13,3873600,185.70
2004-01-02,240.89,244.63,240.15,244.63,3955200,184.58
2004-01-01,238.65,238.65,238.65,238.65,000,180.06
2003-12-31,240.15,243.14,238.65,238.65,2696200,180.06
2003-12-30,235.66,239.40,235.66,239.40,4415900,180.62
2003-12-29,234.91,235.66,232.66,233.41,1020000,176.11
2003-12-26,234.16,235.66,234.16,234.91,1197500,177.24
2003-12-25,235.66,236.40,233.41,234.16,1304900,176.67
2003-12-24,235.66,239.40,235.66,235.66,2282200,177.80
2003-12-23,234.91,236.40,234.16,235.66,1727600,177.80
2003-12-22,231.92,235.66,230.42,234.91,2337000,177.24
2003-12-19,234.91,236.40,231.92,231.92,2215400,174.98
2003-12-18,231.92,235.66,231.17,233.41,3563800,176.11
2003-12-17,241.64,243.14,230.42,234.16,6027400,176.67
2003-12-16,240.89,243.88,240.15,241.64,3095700,182.32
2003-12-15,240.15,247.63,238.65,247.63,4504500,186.83
2003-12-12,239.40,240.15,236.40,236.40,3357600,178.37
2003-12-11,239.40,240.89,234.91,236.40,4233500,178.37
2003-12-10,239.40,242.39,236.40,239.40,3407100,180.62
2003-12-09,246.13,246.13,240.89,243.14,2760100,183.45
2003-12-08,246.13,246.88,243.14,243.14,3347300,183.45
2003-12-05,243.88,250.62,240.89,249.87,8800900,188.53
2003-12-04,233.41,243.88,231.17,243.14,10509100,183.45
2003-12-03,236.40,237.15,229.67,230.42,6388600,173.85
2003-12-02,224.43,237.90,224.43,234.91,10275700,177.24
2003-12-01,223.69,225.18,218.45,222.94,7127100,168.21
2003-11-28,240.89,242.39,225.18,225.93,10135700,170.46
2003-11-27,244.63,246.13,240.15,240.15,2773400,181.19
2003-11-26,243.14,246.88,243.14,244.63,2115600,184.58
2003-11-25,246.88,247.63,242.39,243.14,4157500,183.45
2003-11-24,247.63,248.37,243.88,243.88,2543200,184.01
2003-11-21,246.88,247.63,243.88,247.63,3622800,186.83
2003-11-20,250.62,254.36,248.37,249.12,4513700,187.96
2003-11-19,250.62,252.86,249.12,250.62,3394000,189.09
2003-11-18,249.87,254.36,249.12,251.37,3522800,189.66
2003-11-17,254.36,254.36,250.62,250.62,2994100,189.09
2003-11-14,249.87,257.35,249.12,255.85,7947800,193.04
2003-11-13,252.12,252.86,249.12,249.12,3392200,187.96
2003-11-12,250.62,250.62,244.63,249.12,5349900,187.96
2003-11-11,251.37,251.37,248.37,250.62,4963200,189.09
2003-11-10,252.86,254.36,250.62,252.86,4665700,190.78
2003-11-07,254.36,255.11,249.12,253.61,6547900,191.35
2003-11-06,254.36,255.85,249.87,252.12,6762900,190.22
2003-11-05,249.12,255.85,247.63,254.36,9069700,191.91
2003-11-04,257.35,261.09,248.37,249.12,9608800,187.96
2003-11-03,261.09,261.09,254.36,255.11,6857000,192.48
2003-10-31,271.57,271.57,259.60,261.84,10866300,197.56
2003-10-30,276.05,278.30,269.32,271.57,5169100,204.90
2003-10-29,278.30,278.30,274.56,274.56,4355600,207.15
2003-10-28,275.31,277.55,272.31,273.06,5557800,206.02
2003-10-27,277.55,279.80,273.81,273.81,2903500,206.59
2003-10-24,281.29,286.53,277.55,277.55,5513200,209.41
2003-10-23,277.55,281.29,276.80,281.29,6162700,212.23
2003-10-22,278.30,281.29,276.05,279.80,5324500,211.11
2003-10-21,279.80,282.04,275.31,278.30,5869600,209.98
2003-10-20,274.56,278.30,271.57,278.30,4292800,209.98
2003-10-17,271.57,275.31,270.07,274.56,6662500,207.15
2003-10-16,265.58,273.06,264.08,270.82,7397000,204.33
2003-10-15,275.31,276.80,265.58,267.83,9103500,202.07
2003-10-14,283.54,283.54,272.31,273.81,8773200,206.59
2003-10-13,285.78,286.53,280.54,280.54,5140000,211.67
2003-10-10,284.28,284.28,284.28,284.28,000,214.49
2003-10-09,284.28,285.03,280.54,284.28,5092400,214.49
2003-10-08,288.77,290.27,282.79,284.28,6029500,214.49
2003-10-07,287.28,293.26,285.78,288.77,7671000,217.88
2003-10-06,288.02,288.77,284.28,286.53,6006100,216.19
2003-10-03,287.28,287.28,283.54,285.03,4625200,215.06
2003-10-02,281.29,285.78,279.80,285.78,6053700,215.62
2003-10-01,277.55,279.05,273.06,277.55,4056900,209.41
2003-09-30,285.03,285.03,277.55,277.55,4169800,209.41
2003-09-29,279.80,283.54,277.55,282.04,4179300,212.80
2003-09-26,278.30,281.29,278.30,278.30,4054700,209.98
2003-09-25,276.80,279.80,276.80,278.30,4362000,209.98
2003-09-24,283.54,285.78,276.80,282.04,8284100,212.80
2003-09-23,283.54,286.53,281.29,282.79,7099400,213.36
2003-09-22,291.77,294.01,285.03,285.03,4911700,215.06
2003-09-19,291.77,297.00,290.27,294.76,9660300,222.39
2003-09-18,288.02,289.52,284.28,288.02,4339100,217.31
2003-09-17,293.26,293.26,288.02,288.02,6909700,217.31
2003-09-16,279.05,287.28,279.05,287.28,6024400,216.75
2003-09-15,282.79,284.28,280.54,281.29,4359700,212.23
2003-09-12,285.78,289.52,282.04,282.79,6099300,213.36
2003-09-11,286.53,286.53,286.53,286.53,000,216.19
2003-09-10,285.78,290.27,281.29,286.53,8689000,216.19
2003-09-09,280.54,294.01,279.05,286.53,18858500,216.19
2003-09-08,263.34,276.05,263.34,275.31,11986900,207.72
2003-09-05,264.83,270.07,262.59,262.59,7755600,198.12
2003-09-04,261.84,264.83,258.10,261.84,7636500,197.56
2003-09-03,267.83,270.82,261.84,261.84,10491100,197.56
2003-09-02,258.10,264.83,255.85,264.83,9442700,199.82
2003-09-01,258.10,260.34,252.86,257.35,8073700,194.17
2003-08-29,248.37,254.36,246.88,254.36,7266600,191.91
2003-08-28,251.37,252.86,243.88,244.63,7162300,184.58
2003-08-27,252.86,255.85,249.12,249.12,8290900,187.96
2003-08-26,255.85,255.85,249.87,249.87,8381100,188.53
2003-08-25,254.36,257.35,247.63,257.35,7904800,194.17
2003-08-22,241.64,253.61,241.64,249.87,16206500,188.53
2003-08-21,235.66,241.64,233.41,239.40,9212400,180.62
2003-08-20,236.40,240.15,234.91,235.66,19274900,177.80
2003-08-19,234.91,234.91,234.91,234.91,5713000,177.24
2003-08-18,236.63,236.63,227.21,231.08,22123600,174.35
2003-08-15,232.19,236.63,230.53,230.53,11390200,173.93
2003-08-14,229.42,229.42,224.99,227.76,9387900,171.84
2003-08-13,222.77,232.19,221.66,229.42,11260600,173.10
2003-08-12,215.57,219.45,214.46,218.34,5452100,164.74
2003-08-11,213.90,215.01,210.03,212.24,4586000,160.14
2003-08-08,217.79,221.11,212.24,213.90,7661600,161.39
2003-08-07,221.66,224.43,212.24,217.23,10659100,163.90
2003-08-06,219.45,223.33,219.45,221.66,8675000,167.25
2003-08-05,236.63,237.73,224.43,224.43,12585500,169.34
2003-08-04,234.41,239.95,234.41,236.63,8331000,178.53
2003-08-01,231.64,234.41,229.98,232.75,8889200,175.61
2003-07-31,228.31,229.98,226.65,227.76,5200300,171.84
2003-07-30,228.87,231.08,226.65,227.21,7739700,171.43
2003-07-29,228.87,231.64,226.10,229.42,8664800,173.10
2003-07-28,237.18,240.51,228.31,228.87,14922600,172.68
2003-07-25,226.10,237.73,226.10,231.08,21185200,174.35
2003-07-24,214.46,226.10,214.46,226.10,18975400,170.59
2003-07-23,205.04,215.57,205.04,211.69,13320500,159.72
2003-07-22,203.93,206.15,202.27,203.93,5355600,153.87
2003-07-21,206.70,208.36,203.93,203.93,5906200,153.87
2003-07-18,207.81,207.81,203.93,205.59,7172100,155.12
2003-07-17,212.24,213.35,205.04,205.59,8913000,155.12
2003-07-16,214.46,216.12,212.80,213.90,6613300,161.39
2003-07-15,215.57,217.23,212.80,213.35,8588300,160.97
2003-07-14,212.24,216.68,211.69,214.46,9803300,161.81
2003-07-11,208.92,215.57,208.92,210.03,10914800,158.46
2003-07-10,210.03,212.80,208.92,210.03,8834800,158.46
2003-07-09,213.90,218.34,208.36,210.03,9873100,158.46
2003-07-08,218.34,219.45,213.35,215.57,14089800,162.65
2003-07-07,204.49,213.90,201.71,213.90,17510500,161.39
2003-07-04,197.84,201.16,196.73,200.05,5762300,150.94
2003-07-03,198.39,201.16,196.17,196.73,11979500,148.43
2003-07-02,198.94,200.61,195.06,195.06,11269700,147.18
2003-07-01,191.74,198.39,191.18,198.39,11366800,149.68
2003-06-30,190.08,192.29,187.86,192.29,5658900,145.08
2003-06-27,193.96,196.17,189.52,190.08,14480100,143.41
2003-06-26,191.18,193.40,190.63,191.18,9923600,144.25
2003-06-25,188.97,192.85,187.86,189.52,10338700,142.99
2003-06-24,186.20,189.52,186.20,187.31,5724000,141.32
2003-06-23,187.31,188.97,184.54,187.31,7522500,141.32
2003-06-20,193.40,193.96,186.20,187.31,13931300,141.32
2003-06-19,189.52,196.17,188.97,195.06,13712600,147.18
