Date,Open,High,Low,Close,Volume,Adj Close
2004-12-07,72.50,73.51,71.73,71.99,1889900,29.47
2004-12-06,71.73,73.51,71.23,72.50,1975700,29.68
2004-12-03,71.23,72.50,70.72,72.24,3909300,29.58
2004-12-02,68.68,71.48,68.17,70.97,6001700,29.06
2004-12-01,66.14,67.66,66.14,67.16,3668600,27.50
2004-11-30,67.16,67.16,65.12,66.14,7020400,27.08
2004-11-29,70.46,70.46,66.65,67.16,4162000,27.50
2004-11-26,73.01,73.01,70.46,70.46,2334700,28.85
2004-11-25,72.24,73.01,71.73,73.01,2080700,29.89
2004-11-24,73.26,73.26,71.99,72.24,2148400,29.58
2004-11-23,71.73,73.26,70.97,73.26,2496600,30.00
2004-11-22,72.75,73.01,70.97,71.23,3411900,29.16
2004-11-19,73.26,74.53,72.50,73.01,5307600,29.89
2004-11-18,72.24,74.02,72.24,73.77,5087800,30.20
2004-11-17,73.77,73.77,71.48,72.24,6052500,29.58
2004-11-16,73.77,74.28,72.24,73.01,1818800,29.89
2004-11-15,73.77,74.28,73.01,73.26,1969500,30.00
2004-11-12,75.30,75.30,72.75,73.26,6015700,30.00
2004-11-11,77.84,78.35,75.04,75.30,2517400,30.83
2004-11-10,77.33,78.86,76.31,76.82,3057300,31.45
2004-11-09,75.80,76.82,74.79,76.82,3111100,31.45
2004-11-08,74.79,76.31,73.77,75.55,1967800,30.93
2004-11-05,74.79,75.30,72.50,74.53,2363300,30.52
2004-11-04,76.06,76.06,74.02,74.28,4135600,30.41
2004-11-03,75.30,77.84,74.79,75.55,6802200,30.93
2004-11-02,74.79,75.04,73.51,74.28,3238800,30.41
2004-11-01,71.23,73.77,71.23,73.77,6409800,30.20
2004-10-29,69.70,70.72,69.19,70.72,2303400,28.95
2004-10-28,67.66,71.23,67.66,69.70,6140400,28.54
2004-10-27,66.65,67.66,66.39,66.90,639800,27.39
2004-10-26,67.66,67.66,66.39,66.90,979100,27.39
2004-10-22,67.66,68.68,66.90,67.66,2906100,27.70
2004-10-21,67.92,68.43,67.16,67.66,1503300,27.70
2004-10-20,66.65,69.19,66.65,68.43,2896500,28.02
2004-10-19,67.16,68.17,66.39,67.66,2331300,27.70
2004-10-18,66.14,66.90,65.63,66.65,950800,27.29
2004-10-15,65.63,67.16,65.37,65.63,1360100,26.87
2004-10-14,65.88,67.16,64.61,66.14,2856400,27.08
2004-10-13,65.63,66.65,65.63,65.88,3066300,26.97
2004-10-12,65.12,66.65,64.61,65.12,3103300,26.66
2004-10-11,66.65,68.17,65.12,65.12,2266800,26.66
2004-10-08,68.43,69.44,66.14,66.65,1743600,27.29
2004-10-07,70.21,70.72,68.17,70.21,2468700,28.75
2004-10-06,69.19,71.73,68.17,70.72,2781400,28.95
2004-10-05,68.43,69.70,68.17,69.19,1930200,28.33
2004-10-04,66.65,69.44,66.65,69.44,3543900,28.43
2004-10-01,65.12,66.65,65.12,66.65,1716600,27.29
2004-09-30,64.87,65.88,63.85,65.88,2184700,26.97
2004-09-29,65.12,66.14,64.36,64.87,1241600,26.56
2004-09-27,65.12,65.88,64.61,65.12,515600,26.66
2004-09-24,67.16,67.66,65.12,66.14,1913500,27.08
2004-09-23,66.14,67.66,66.14,67.16,2369500,27.50
2004-09-22,64.61,66.90,64.61,66.14,5960100,27.08
2004-09-21,63.59,64.61,62.58,63.85,2540500,26.14
2004-09-20,65.63,65.63,62.58,62.58,1435200,25.62
2004-09-17,63.59,65.37,63.09,64.10,4403200,26.25
2004-09-16,62.83,64.61,62.58,62.58,1869200,25.62
2004-09-15,61.05,62.32,61.05,61.05,942300,25.00
2004-09-14,62.58,63.09,61.05,61.05,1479200,25.00
2004-09-13,61.05,64.61,61.05,62.58,5460400,25.62
2004-09-10,60.54,61.56,60.29,60.80,1532600,24.89
2004-09-09,60.80,60.80,59.52,60.29,444500,24.68
2004-09-08,59.52,61.05,58.51,61.05,1831900,25.00
2004-09-07,58.51,59.78,57.74,59.52,1114400,24.37
2004-09-06,56.98,58.51,56.98,57.49,502800,23.54
2004-09-03,59.52,59.78,58.00,58.00,649800,23.75
2004-09-02,60.54,60.80,59.27,59.52,652500,24.37
2004-09-01,59.02,60.29,58.51,60.29,1289400,24.68
2004-08-31,59.27,60.54,58.00,58.51,936600,23.95
2004-08-30,59.27,60.29,59.02,59.02,525200,24.16
2004-08-27,61.56,61.81,59.02,59.27,1733600,24.27
2004-08-26,60.54,62.07,60.54,61.05,2371700,25.00
2004-08-23,61.05,61.05,59.52,59.52,2003200,24.37
2004-08-20,60.29,61.05,59.02,59.02,3257800,24.16
2004-08-19,58.51,60.54,58.25,59.52,4000500,24.37
2004-08-18,54.95,58.00,54.95,56.73,1349800,23.23
2004-08-17,55.20,55.45,53.93,54.95,1605100,22.50
2004-08-16,54.44,55.96,53.42,54.95,1049800,22.50
2004-08-13,51.38,53.16,51.38,52.91,1400100,21.66
2004-08-12,51.38,52.15,51.13,51.38,1281500,21.04
2004-08-11,61.81,63.34,61.56,62.58,4391100,25.62
2004-08-10,60.80,62.07,60.03,61.05,381300,25.00
2004-08-09,61.05,61.81,60.54,61.56,301700,25.20
2004-08-06,61.30,62.58,61.05,62.07,758700,25.41
2004-08-05,61.56,63.34,60.29,62.83,1079300,25.73
2004-08-04,60.03,60.29,58.76,60.03,1446700,24.58
2004-08-03,58.25,60.54,58.00,60.03,2065000,24.58
2004-08-02,61.05,61.05,58.00,58.25,1252400,23.85
2004-07-30,63.09,63.59,60.54,61.05,736900,25.00
2004-07-29,63.59,63.59,62.58,62.58,322600,25.62
2004-07-28,65.12,65.12,62.32,63.85,2110400,26.14
2004-07-27,64.61,64.61,63.59,64.61,841700,26.45
2004-07-26,65.63,65.63,64.36,65.12,428900,26.66
2004-07-23,66.14,67.92,65.63,65.63,4086600,26.87
2004-07-22,63.59,66.14,63.59,66.14,4416700,27.08
2004-07-21,67.92,69.19,67.92,68.17,554300,27.91
2004-07-20,68.17,69.70,67.41,67.41,1252300,27.60
2004-07-19,68.43,70.21,68.43,69.70,916000,28.54
2004-07-16,66.90,69.95,66.90,68.43,709700,28.02
2004-07-15,68.43,69.70,67.66,67.66,507100,27.70
2004-07-14,69.44,69.70,68.68,69.19,463900,28.33
2004-07-13,69.70,70.46,68.68,69.44,517400,28.43
2004-07-12,67.92,69.19,67.92,69.19,587800,28.33
2004-07-09,67.92,67.92,66.90,67.41,218200,27.60
2004-07-08,67.16,67.92,66.65,67.16,587700,27.50
2004-07-07,64.36,67.16,64.10,66.14,332500,27.08
2004-07-06,64.61,65.88,64.10,65.12,369000,26.66
2004-07-05,67.92,67.92,63.85,64.61,2718000,26.45
2004-07-02,69.19,69.70,67.66,68.43,1861600,28.02
2004-07-01,72.24,72.75,70.46,70.72,774500,28.95
2004-06-30,71.23,74.79,69.19,74.79,1613800,30.62
2004-06-29,69.70,71.48,69.70,71.23,566100,29.16
2004-06-28,71.99,71.99,70.21,70.72,328400,28.95
2004-06-25,70.72,71.48,69.95,71.48,385300,29.27
2004-06-24,69.70,70.72,69.70,70.72,1010500,28.95
2004-06-23,70.21,74.02,69.44,69.44,951700,28.43
2004-06-21,71.23,72.24,69.19,69.19,493400,28.33
2004-06-18,71.23,71.73,70.46,70.97,657200,29.06
2004-06-17,71.23,72.24,70.72,71.23,736100,29.16
2004-06-16,73.01,73.01,70.72,70.97,583000,29.06
2004-06-15,75.30,75.30,70.72,70.97,1320900,29.06
2004-06-14,79.37,79.37,75.55,75.80,774500,31.04
2004-06-11,79.87,79.87,77.33,78.86,1063400,32.29
2004-06-10,79.87,81.91,79.37,79.87,1991200,32.70
2004-06-09,78.86,79.87,78.35,79.87,2435600,32.70
2004-06-08,77.33,78.35,76.31,78.35,877100,32.08
2004-06-07,76.31,77.33,76.06,76.82,613300,31.45
2004-06-04,75.55,76.82,75.04,76.31,1519400,31.25
2004-06-03,77.33,77.33,75.04,75.80,957300,31.04
2004-06-02,76.82,77.33,75.80,77.33,1190400,31.66
2004-06-01,75.55,77.84,75.55,76.82,2154300,31.45
2004-05-31,74.02,76.06,73.26,75.04,1442700,30.72
2004-05-28,72.75,73.77,71.99,73.26,485800,30.00
2004-05-27,71.99,72.24,71.23,72.24,121900,29.58
2004-05-26,71.73,72.75,70.97,70.97,661000,29.06
2004-05-25,71.23,73.01,71.23,71.23,383300,29.16
2004-05-24,71.23,71.73,70.46,70.97,94400,29.06
2004-05-21,71.99,72.50,70.72,71.23,725500,29.16
2004-05-20,72.75,73.01,71.48,71.48,782900,29.27
2004-05-19,71.73,73.26,71.73,72.75,826600,29.79
2004-05-18,69.70,71.99,69.44,70.97,992300,29.06
2004-05-17,70.72,71.73,67.16,69.70,1113700,28.54
2004-05-14,72.75,72.75,71.73,71.73,651800,29.37
2004-05-13,73.26,73.26,71.99,71.99,298800,29.47
2004-05-12,72.75,74.79,72.50,73.77,809800,30.20
2004-05-11,71.99,73.77,71.48,72.24,882600,29.58
2004-05-10,73.77,73.77,71.23,71.23,623700,29.16
2004-05-07,74.02,74.28,73.01,73.77,591700,30.20
2004-05-06,73.26,74.28,72.24,73.01,693000,29.89
2004-05-05,75.04,77.33,71.73,72.50,2224700,29.68
2004-05-04,72.24,75.80,71.48,74.79,1472600,30.62
2004-05-03,72.24,73.26,69.70,73.01,1939000,29.89
2004-04-30,73.26,73.26,69.70,73.26,2419900,30.00
2004-04-29,76.82,77.84,74.28,74.79,910100,30.62
2004-04-28,76.82,78.35,76.31,77.33,959700,31.66
2004-04-27,77.84,77.84,75.30,75.55,373400,30.93
2004-04-26,76.82,78.35,76.82,77.84,1238000,31.87
2004-04-23,77.33,77.33,74.28,76.82,901500,31.45
2004-04-22,78.35,78.35,75.80,76.82,1289000,31.45
2004-04-21,78.86,79.37,77.33,78.35,1602000,32.08
2004-04-20,75.04,77.33,75.04,77.33,1979100,31.66
2004-04-19,75.30,75.55,73.77,74.28,803900,30.41
2004-04-16,75.55,76.82,75.30,75.30,796300,30.83
2004-04-15,77.84,77.84,73.77,76.82,1704200,31.45
2004-04-14,76.06,77.84,75.55,76.82,2194000,31.45
2004-04-13,76.06,77.33,75.30,76.31,1976700,31.25
2004-04-12,75.55,77.33,74.28,75.04,1785300,30.72
2004-04-09,72.24,76.31,72.24,74.53,1800500,30.52
2004-04-08,71.99,76.31,71.99,75.55,5954600,30.93
2004-04-07,70.21,72.50,69.70,71.48,3467300,29.27
2004-04-06,69.19,70.21,69.19,69.70,574200,28.54
2004-04-05,69.70,70.46,68.68,69.19,825600,28.33
2004-04-02,67.66,69.44,67.41,68.17,921800,27.91
2004-04-01,68.17,68.17,67.16,67.41,349200,27.60
2004-03-31,67.92,68.43,66.90,67.92,3817500,27.81
2004-03-30,66.14,68.43,66.14,67.66,2001400,27.70
2004-03-29,65.88,67.16,65.88,66.14,2252900,27.08
2004-03-26,65.37,65.63,63.85,64.36,2157700,26.35
2004-03-25,64.61,65.63,64.61,65.12,698500,26.66
2004-03-24,64.61,65.63,63.59,64.61,884300,26.45
2004-03-23,58.25,64.61,58.25,64.61,2044200,26.45
2004-03-22,62.07,62.07,62.07,62.07,1294800,25.41
2004-03-19,67.16,68.17,66.65,66.65,481500,27.29
2004-03-18,64.10,67.66,63.09,67.16,1557500,27.50
2004-03-17,65.63,65.63,64.36,64.61,1495700,26.45
2004-03-16,65.63,66.14,64.10,65.12,1500200,26.66
2004-03-15,68.43,68.68,66.14,66.14,1365800,27.08
2004-03-12,69.19,69.44,68.17,68.43,968200,28.02
2004-03-11,71.73,71.73,69.70,69.70,323100,28.54
2004-03-10,70.46,71.48,70.21,71.23,1835200,29.16
2004-03-09,70.21,71.48,70.21,70.97,945700,29.06
2004-03-08,70.46,71.73,70.21,71.23,2783000,29.16
2004-03-05,69.44,70.21,68.68,70.21,1599900,28.75
2004-03-04,67.66,69.70,67.66,69.44,838800,28.43
2004-03-03,68.17,69.70,68.17,68.43,441800,28.02
2004-03-02,69.70,69.70,68.94,69.44,753000,28.43
2004-03-01,69.19,69.95,68.17,68.17,1118900,27.91
2004-02-27,69.95,70.21,68.94,69.19,763100,28.33
2004-02-26,70.21,70.21,69.19,69.70,952200,28.54
2004-02-25,67.66,69.95,67.66,69.19,1452900,28.33
2004-02-24,69.19,69.19,68.17,68.17,495300,27.91
2004-02-23,69.19,70.21,68.68,69.19,840100,28.33
2004-02-20,70.21,70.21,68.94,69.19,487800,28.33
2004-02-19,69.70,70.46,69.70,70.21,3193500,28.75
2004-02-18,68.43,69.44,68.43,69.19,1014400,28.33
2004-02-17,69.19,69.44,68.17,68.17,1430500,27.91
2004-02-16,70.21,70.21,68.68,69.19,888400,28.33
2004-02-13,70.21,70.97,69.44,70.21,830000,28.75
2004-02-12,69.19,70.21,69.19,69.19,1881000,28.33
2004-02-11,68.43,69.44,67.92,68.68,1233200,28.12
2004-02-10,68.17,68.17,67.41,68.17,746700,27.91
2004-02-09,68.17,68.43,67.66,67.92,559600,27.81
2004-02-06,67.66,68.17,67.41,67.41,1117600,27.60
2004-02-05,67.92,68.17,67.41,67.66,1150000,27.70
2004-02-04,67.41,68.43,67.41,67.66,1296300,27.70
2004-02-03,67.66,68.68,66.65,67.41,1676400,27.60
2004-02-02,71.73,71.99,68.94,68.94,3190100,28.22
2004-01-30,69.70,71.73,69.70,71.23,2407000,29.16
2004-01-29,70.72,70.72,69.70,69.95,1771900,28.64
2004-01-28,69.70,71.48,69.19,70.97,5265800,29.06
2004-01-27,69.19,70.46,68.43,69.44,4379300,28.43
2004-01-16,69.19,69.44,67.92,68.68,1018800,28.12
2004-01-15,69.95,70.46,67.66,69.19,2333500,28.33
2004-01-14,68.17,69.95,67.92,69.44,5304200,28.43
2004-01-13,68.17,68.94,66.65,67.66,2038500,27.70
2004-01-12,68.17,68.17,66.65,67.66,4248000,27.70
2004-01-09,64.36,66.90,64.36,66.90,5537900,27.39
2004-01-08,62.58,64.36,62.58,62.58,2890300,25.62
2004-01-07,62.07,62.83,62.07,62.32,1857800,25.52
2004-01-06,62.58,62.58,61.30,61.30,1221500,25.10
2004-01-05,63.34,63.59,61.30,61.30,1410600,25.10
2004-01-02,63.34,63.85,63.09,63.09,595500,25.83
2003-12-31,63.85,63.85,62.83,63.34,261800,25.93
2003-12-30,63.09,63.59,62.83,63.34,644500,25.93
2003-12-29,62.83,63.59,62.58,62.83,194500,25.73
2003-12-26,63.34,63.34,62.58,62.83,266500,25.73
2003-12-25,62.83,63.09,62.32,62.83,486300,25.73
2003-12-24,62.83,63.34,62.83,62.83,811800,25.73
2003-12-23,61.56,62.58,61.05,62.58,875900,25.62
2003-12-22,60.80,61.81,60.54,61.05,820500,25.00
2003-12-19,62.58,62.58,60.54,60.80,1659500,24.89
2003-12-18,62.32,63.59,61.56,61.56,2354300,25.20
2003-12-17,63.09,63.85,61.81,61.81,1931200,25.31
2003-12-16,64.36,64.36,61.05,61.81,2259900,25.31
2003-12-15,65.63,66.14,64.36,64.36,1244000,26.35
2003-12-12,66.14,66.65,65.37,65.63,1055200,26.87
2003-12-11,65.12,66.39,65.12,65.63,2521500,26.87
2003-12-10,65.63,65.63,64.10,65.12,2743900,26.66
2003-12-09,67.66,67.66,65.37,65.88,2356400,26.97
2003-12-08,64.36,67.92,64.36,67.92,2382600,27.81
2003-12-05,69.70,69.70,68.17,69.19,2145700,28.33
2003-12-04,67.16,69.95,67.16,68.94,7683300,28.22
2003-12-03,66.14,67.66,65.63,66.90,2150200,27.39
2003-12-02,64.87,66.90,64.87,66.39,1776100,27.18
2003-12-01,65.12,65.37,64.10,64.87,1129700,26.56
2003-11-28,65.63,66.39,64.87,65.12,1255600,26.66
2003-11-27,66.14,66.14,64.61,65.63,2244800,26.87
2003-11-26,65.12,66.14,63.85,66.14,2697200,27.08
2003-11-25,65.63,66.90,65.12,65.37,2060300,26.77
2003-11-24,67.66,67.66,64.10,64.61,2458200,26.45
2003-11-21,70.21,70.21,67.66,67.92,3470300,27.81
2003-11-20,71.73,72.75,68.94,71.23,4788900,29.16
2003-11-19,69.19,71.23,68.94,71.23,1631900,29.16
2003-11-18,68.17,70.97,68.17,70.21,3029600,28.75
2003-11-17,68.94,69.44,68.17,68.17,1363100,27.91
2003-11-14,70.21,70.46,69.19,70.21,4247100,28.75
2003-11-13,69.95,71.23,68.68,70.46,4471600,28.85
2003-11-12,70.21,70.97,69.19,69.95,1320900,28.64
2003-11-11,71.99,72.75,69.95,71.23,1506400,29.16
2003-11-10,71.23,72.75,70.97,71.73,4547700,29.37
2003-11-07,66.65,70.46,66.65,70.46,5638700,28.85
2003-11-06,65.12,65.88,63.85,65.88,1943000,26.97
2003-11-05,64.61,65.12,63.59,65.12,981400,26.66
2003-11-04,65.12,65.37,63.59,64.61,1778300,26.45
2003-11-03,64.10,65.12,63.59,64.61,984100,26.45
2003-10-31,66.14,66.65,64.10,64.10,1213000,26.25
2003-10-30,66.39,67.16,65.63,65.63,624400,26.87
2003-10-29,66.14,68.17,64.61,66.39,3503800,27.18
2003-10-28,66.14,66.14,64.61,65.12,826200,26.66
2003-10-27,65.12,65.88,64.36,65.12,1124900,26.66
2003-10-24,64.36,66.39,64.36,64.61,2170700,26.45
2003-10-23,64.10,64.10,63.09,63.85,817100,26.14
2003-10-22,63.59,64.10,62.07,64.10,1075500,26.25
2003-10-21,66.14,66.39,64.10,64.10,928100,26.25
2003-10-20,67.66,67.66,65.37,66.14,1333600,27.08
2003-10-17,68.43,70.21,67.66,68.17,3318700,27.91
2003-10-16,62.58,66.14,61.81,66.14,7455500,27.08
2003-10-15,62.07,62.58,61.30,61.81,784900,25.31
2003-10-14,61.05,62.07,60.54,61.05,877400,25.00
2003-10-13,61.05,61.81,60.03,60.54,634100,24.79
2003-10-09,63.09,63.85,59.02,61.05,2162500,25.00
2003-10-08,64.36,64.36,62.83,63.34,1165900,25.93
2003-10-07,64.61,64.61,63.59,63.85,651000,26.14
2003-10-06,64.10,64.87,63.59,63.85,912000,26.14
2003-10-03,64.87,65.12,63.34,63.59,1301600,26.04
2003-10-02,63.34,64.36,63.09,64.10,1601900,26.25
2003-10-01,62.32,62.83,61.56,62.07,388300,25.41
2003-09-30,63.59,63.85,61.56,62.32,739400,25.52
2003-09-29,62.58,63.59,62.58,63.34,602200,25.93
2003-09-26,62.58,62.83,62.07,62.58,646500,25.62
2003-09-25,62.07,63.09,61.56,62.32,798500,25.52
2003-09-24,62.58,63.59,61.81,63.34,1311000,25.93
2003-09-23,61.05,62.58,61.05,62.32,751300,25.52
2003-09-22,63.59,63.85,61.56,61.56,1085500,25.20
2003-09-19,64.10,64.10,63.09,63.59,1734800,26.04
2003-09-18,63.09,64.61,62.83,63.09,1624600,25.83
2003-09-17,63.59,64.87,62.83,63.09,2710900,25.83
2003-09-16,64.36,65.63,62.83,63.59,2818100,26.04
2003-09-15,61.56,64.36,61.30,64.36,4285000,26.35
2003-09-12,60.54,63.34,60.03,61.05,2122000,25.00
2003-09-10,60.29,62.58,60.29,61.05,6819000,25.00
2003-09-09,57.49,60.03,57.23,60.03,3094300,24.58
2003-09-08,55.20,56.98,55.20,56.22,865400,23.02
2003-09-05,55.96,56.98,55.20,55.20,802100,22.60
2003-09-04,55.20,55.96,55.20,55.20,658800,22.60
2003-09-03,57.23,57.23,55.20,55.20,1230400,22.60
2003-09-02,57.49,57.49,55.96,56.47,844200,23.12
2003-09-01,54.69,57.23,54.69,56.98,2801700,23.33
2003-08-29,54.95,54.95,53.42,53.93,1461000,22.08
2003-08-28,55.45,55.71,53.16,53.42,3428000,21.87
2003-08-27,68.68,69.95,66.39,67.16,2677100,27.50
2003-08-26,69.95,69.95,67.92,68.43,1643200,28.02
2003-08-25,70.21,70.72,69.19,70.21,1562000,28.75
2003-08-22,68.17,70.97,68.17,70.97,2628000,29.06
2003-08-21,68.17,68.68,67.16,67.92,644700,27.81
2003-08-20,69.44,69.44,67.66,67.92,755300,27.81
2003-08-19,70.21,70.21,68.17,68.17,2186300,27.91
2003-08-18,64.61,68.17,64.61,68.17,2140500,27.91
2003-08-15,65.37,66.65,63.59,63.85,2098300,26.14
2003-08-14,67.66,67.92,64.36,65.37,1969800,26.77
2003-08-13,66.90,68.17,66.90,67.41,1800900,27.60
2003-08-12,67.16,68.17,66.65,66.65,598100,27.29
2003-08-11,67.66,67.66,66.14,66.39,489400,27.18
2003-08-08,68.94,68.94,66.90,67.92,670200,27.81
2003-08-07,68.17,69.19,66.90,68.43,869100,28.02
2003-08-06,66.65,68.17,66.65,68.17,972900,27.91
2003-08-05,70.72,71.23,67.66,68.17,1213400,27.91
2003-08-04,71.23,71.23,70.21,70.46,580000,28.85
2003-08-01,71.23,71.73,69.70,71.73,1687500,29.37
2003-07-31,69.70,71.23,68.68,69.19,986900,28.33
2003-07-30,71.99,72.24,69.70,69.70,1206800,28.54
2003-07-29,73.77,74.28,71.48,71.73,1248300,29.37
2003-07-28,73.26,75.30,72.50,72.75,2806000,29.79
2003-07-25,71.48,73.26,70.97,71.99,1425000,29.47
2003-07-24,71.23,72.50,70.21,71.73,1851800,29.37
2003-07-23,70.21,71.48,69.19,69.95,1680100,28.64
2003-07-22,67.16,69.19,67.16,68.68,1447600,28.12
2003-07-21,71.23,71.23,66.65,67.16,1700400,27.50
2003-07-18,69.19,70.97,69.19,69.95,971000,28.64
2003-07-17,72.50,72.75,69.44,69.70,1824400,28.54
2003-07-16,73.26,74.79,72.24,72.50,2295000,29.68
2003-07-15,75.80,76.82,72.75,72.75,3585300,29.79
2003-07-14,68.68,72.75,68.68,72.75,2498400,29.79
2003-07-11,66.14,68.68,66.14,68.17,1338400,27.91
2003-07-10,66.14,67.66,65.63,66.14,1515800,27.08
2003-07-09,69.19,69.19,66.14,66.14,1819700,27.08
2003-07-08,72.24,73.26,67.16,68.43,2475000,28.02
2003-07-07,70.21,74.28,70.21,71.99,2306600,29.47
2003-07-04,68.43,69.95,67.66,69.95,1869700,28.64
2003-07-03,69.70,69.95,67.66,67.92,3146400,27.81
2003-07-02,63.59,67.41,63.34,67.41,5040900,27.60
2003-07-01,63.09,64.87,62.07,63.09,3070800,25.83
2003-06-30,63.09,63.59,61.81,61.81,900200,25.31
2003-06-27,63.59,65.63,62.32,62.32,4658500,25.52
2003-06-26,63.34,64.61,61.30,61.56,1161600,25.20
2003-06-25,61.81,63.59,61.05,63.09,1828000,25.83
2003-06-24,60.80,61.56,60.03,60.54,792200,24.79
2003-06-23,60.54,62.07,60.54,60.80,800900,24.89
2003-06-20,60.54,61.81,60.29,60.54,707100,24.79
2003-06-19,61.81,63.09,60.54,61.05,1884000,25.00
2003-06-18,60.80,63.59,60.03,61.30,2664500,25.10
2003-06-17,62.58,63.85,60.80,60.80,1523700,24.89
2003-06-16,62.58,64.61,61.05,61.56,1427500,25.20
2003-06-13,58.51,62.58,58.51,62.58,3199000,25.62
2003-06-12,58.51,59.02,58.00,58.51,2178600,23.95
2003-06-11,61.30,61.30,58.00,59.02,4011800,24.16
2003-06-10,61.30,63.09,61.30,61.30,657100,25.10
2003-06-09,61.30,62.07,60.03,62.07,902200,25.41
2003-06-06,61.05,63.59,61.05,61.30,1197200,25.10
2003-06-05,62.07,62.32,61.05,61.05,1102700,25.00
2003-06-03,61.05,63.09,60.29,60.29,1134100,24.68
2003-06-02,61.05,64.36,61.05,62.58,1859600,25.62
2003-05-30,59.52,61.30,59.02,60.29,1468300,24.68
2003-05-29,60.80,61.56,59.27,59.52,1183500,24.37
2003-05-28,58.00,59.78,56.98,59.78,2982600,24.48
2003-05-27,56.47,58.00,55.45,55.96,2296300,22.91
2003-05-26,53.16,55.96,53.16,55.96,2223300,22.91
2003-05-23,50.88,52.66,50.62,52.66,1499900,21.56
2003-05-22,51.64,51.64,49.86,50.11,1368000,20.52
2003-05-21,50.62,52.40,50.62,51.13,811700,20.93
2003-05-20,50.62,51.38,50.37,50.62,758700,20.73
2003-05-19,52.40,52.91,51.64,51.64,1106600,21.14
2003-05-16,51.89,54.95,51.89,53.93,3791600,22.08
2003-05-15,56.47,56.47,53.93,54.69,1566500,22.39
2003-05-14,58.25,58.51,55.96,57.49,1083500,23.54
2003-05-13,58.51,59.52,58.25,58.51,969000,23.95
2003-05-12,58.51,58.51,57.49,58.00,242100,23.75
2003-05-09,58.00,58.76,57.49,58.51,346200,23.95
2003-05-08,59.02,59.02,57.49,57.74,184700,23.64
2003-05-07,59.52,60.03,58.25,59.27,613600,24.27
2003-05-06,59.52,59.78,56.98,59.02,664300,24.16
2003-05-05,61.56,62.07,59.27,59.52,737100,24.37
2003-05-02,58.51,61.05,57.49,60.80,1208400,24.89
2003-04-30,59.02,59.52,55.96,58.51,1737500,23.95
2003-04-29,59.02,60.03,55.20,56.47,1250100,23.12
2003-04-28,60.54,60.54,58.00,58.00,973000,23.75
2003-04-25,64.10,66.39,62.07,62.32,765500,25.52
2003-04-24,67.66,67.66,65.88,66.65,395400,27.29
2003-04-23,67.16,68.94,66.90,66.90,256300,27.39
2003-04-22,68.94,68.94,66.14,66.65,303500,27.29
2003-04-21,68.94,70.21,68.94,68.94,248000,28.22
2003-04-18,69.44,70.46,68.94,68.94,603400,28.22
2003-04-17,68.68,70.21,68.68,68.68,395000,28.12
2003-04-16,68.17,69.19,67.66,68.17,653300,27.91
2003-04-15,67.92,68.17,66.65,66.65,388100,27.29
2003-04-14,66.14,68.43,66.14,66.39,471700,27.18
2003-04-11,66.39,68.43,66.14,66.14,720600,27.08
2003-04-10,66.39,69.95,66.39,66.90,1482000,27.39
2003-04-09,64.36,68.43,63.85,68.43,2131100,28.02
2003-04-08,72.24,72.24,68.43,68.43,1989100,28.02
2003-04-07,75.30,78.86,73.51,73.51,1281900,30.10
2003-04-04,77.84,79.37,77.84,78.86,475600,32.29
2003-04-03,79.87,79.87,77.84,78.86,656500,32.29
2003-04-02,75.30,77.84,73.01,76.82,666500,31.45
2003-04-01,71.23,74.79,71.23,74.28,540500,30.41
2003-03-31,74.28,74.28,71.23,71.48,245700,29.27
2003-03-28,75.30,75.30,74.02,74.28,146500,30.41
2003-03-27,75.30,76.31,74.53,75.55,240100,30.93
2003-03-26,76.31,77.33,75.30,75.30,244200,30.83
2003-03-25,75.30,77.33,74.28,75.30,760600,30.83
2003-03-24,83.94,83.94,78.86,78.86,1069300,32.29
2003-03-21,82.93,85.47,80.89,81.40,1553100,33.33
2003-03-20,79.37,82.42,78.86,81.40,1741700,33.33
2003-03-19,74.28,78.86,73.26,77.84,1757500,31.87
2003-03-18,74.28,75.30,72.75,74.28,1768800,30.41
2003-03-17,68.68,71.73,68.68,71.23,545200,29.16
2003-03-14,72.75,72.75,71.23,71.23,1142700,29.16
2003-03-13,63.59,68.43,61.81,68.43,2554200,28.02
2003-03-12,66.65,67.92,63.34,64.10,1359200,26.25
2003-03-11,70.97,71.48,67.92,67.92,951900,27.81
2003-03-10,73.26,73.26,67.92,73.01,2316400,29.89
2003-03-07,74.79,74.79,73.01,73.01,1895600,29.89
2003-03-06,83.94,84.96,78.35,78.35,911300,32.08
2003-03-05,87.00,88.01,83.94,83.94,405000,34.37
2003-03-04,85.98,89.03,85.98,87.00,585300,35.62
2003-03-03,89.03,89.03,85.98,85.98,349900,35.20
2003-02-27,86.49,89.03,85.98,87.00,524800,35.62
2003-02-26,85.98,87.51,85.98,85.98,166100,35.20
2003-02-25,88.01,88.01,85.98,85.98,169000,35.20
2003-02-24,84.96,89.03,82.42,89.03,804700,36.45
2003-02-21,89.03,89.54,84.96,84.96,318400,34.79
2003-02-20,89.03,90.05,89.03,89.03,172700,36.45
2003-02-19,90.05,91.07,89.03,89.03,585700,36.45
2003-02-18,92.08,92.59,88.52,90.05,277100,36.87
2003-02-17,92.59,92.59,90.56,91.07,394700,37.29
2003-02-14,91.07,93.10,88.52,89.54,395600,36.66
