Date,Open,High,Low,Close,Volume,Adj Close
2004-09-29,7.88,8.12,7.83,7.98,508400,13.31
2004-09-27,7.70,8.00,7.70,7.83,304200,13.06
2004-09-24,7.70,7.93,7.68,7.77,292700,12.94
2004-09-23,7.92,7.97,7.67,7.83,369600,13.06
2004-09-22,8.17,8.17,8.00,8.03,531600,13.39
2004-09-21,8.00,8.33,8.00,8.20,944400,13.67
2004-09-20,7.50,8.02,7.37,7.97,1186800,13.28
2004-09-17,7.92,7.98,7.37,7.50,1818000,12.50
2004-09-16,7.87,8.00,7.83,7.92,890800,13.19
2004-09-15,8.58,8.58,7.88,8.07,3023900,13.44
2004-09-14,7.92,8.33,7.92,8.33,1846800,13.89
2004-09-13,7.50,7.90,7.33,7.85,1653000,13.08
2004-09-10,7.33,7.47,7.23,7.42,1143500,12.36
2004-09-09,7.25,7.50,7.03,7.23,653400,12.06
2004-09-08,7.00,7.28,6.92,7.08,817300,11.81
2004-09-07,6.78,7.00,6.78,6.92,640800,11.53
2004-09-06,7.17,7.17,6.70,6.75,753000,11.25
2004-09-03,6.85,7.30,6.85,6.97,869400,11.61
2004-09-02,6.83,7.15,6.83,6.97,385200,11.61
2004-09-01,7.00,7.17,6.85,7.00,424500,11.67
2004-08-31,6.80,7.03,6.70,6.97,563500,11.61
2004-08-30,6.83,6.92,6.75,6.82,286900,11.36
2004-08-27,6.75,7.02,6.70,6.83,549600,11.39
2004-08-26,6.58,6.75,6.52,6.67,1365900,11.11
2004-08-23,6.58,6.63,6.37,6.60,245600,11.00
2004-08-20,6.40,6.72,6.40,6.52,336300,10.86
2004-08-19,6.30,6.50,6.30,6.40,368400,10.67
2004-08-18,6.50,6.50,6.13,6.33,871400,10.56
2004-08-17,6.83,6.83,6.57,6.58,427600,10.97
2004-08-16,6.82,6.82,6.67,6.75,142600,11.25
2004-08-13,6.73,6.83,6.58,6.75,554400,11.25
2004-08-12,6.53,6.77,6.53,6.73,575500,11.22
2004-08-11,6.78,6.78,6.55,6.63,582200,11.06
2004-08-10,6.32,6.75,6.17,6.75,2243400,11.25
2004-08-09,6.13,6.32,6.03,6.32,129000,10.53
2004-08-06,5.98,6.17,5.98,6.15,182400,10.25
2004-08-05,5.93,6.03,5.88,5.88,139800,9.81
2004-08-04,6.03,6.05,5.93,5.93,126600,9.89
2004-08-03,6.13,6.17,6.08,6.13,55800,10.22
2004-08-02,6.30,6.30,6.03,6.07,151200,10.11
2004-07-30,6.33,6.38,6.27,6.30,48000,10.50
2004-07-29,6.33,6.48,6.25,6.30,58800,10.50
2004-07-28,6.33,6.38,6.27,6.28,148800,10.47
2004-07-27,6.23,6.28,6.10,6.25,170400,10.42
2004-07-26,6.23,6.23,6.18,6.23,56400,10.39
2004-07-23,6.10,6.28,6.10,6.28,90000,10.47
2004-07-22,6.03,6.22,6.03,6.17,175800,10.28
2004-07-21,6.17,6.23,6.03,6.23,70200,10.39
2004-07-20,6.08,6.33,6.00,6.00,338400,10.00
2004-07-19,6.40,6.40,6.13,6.27,159600,10.44
2004-07-16,6.38,6.50,6.33,6.40,105100,10.67
2004-07-15,6.33,6.47,6.33,6.42,112800,10.69
2004-07-14,6.32,6.52,6.30,6.40,352200,10.67
2004-07-13,6.37,6.50,6.25,6.42,148800,10.69
2004-07-12,6.45,6.50,6.38,6.43,126000,10.72
2004-07-09,6.17,6.42,6.17,6.42,70800,10.69
2004-07-08,6.28,6.37,6.23,6.37,82200,10.61
2004-07-07,6.25,6.30,6.20,6.27,130800,10.44
2004-07-06,6.30,6.30,6.23,6.30,124200,10.50
2004-07-05,6.27,6.27,6.15,6.23,120700,10.39
2004-07-02,6.03,6.45,6.03,6.28,280800,10.47
2004-07-01,6.60,6.60,6.42,6.42,301200,10.69
2004-06-30,6.67,6.73,6.53,6.63,167400,11.06
2004-06-29,6.50,6.68,6.50,6.67,89400,11.11
2004-06-28,6.75,6.75,6.63,6.67,89400,11.11
2004-06-25,6.75,6.83,6.72,6.73,129600,11.22
2004-06-24,6.67,6.83,6.57,6.82,244500,11.36
2004-06-23,6.42,6.70,6.42,6.68,303000,11.14
2004-06-21,6.50,6.58,6.38,6.42,192700,10.69
2004-06-18,6.58,6.58,6.38,6.42,339000,10.69
2004-06-17,6.67,6.80,6.55,6.70,257400,11.17
2004-06-16,6.87,6.88,6.53,6.67,322200,11.11
2004-06-15,6.70,6.87,6.67,6.87,217200,11.44
2004-06-14,7.07,7.07,6.75,6.75,339000,11.25
2004-06-11,6.98,7.05,6.93,7.02,343200,11.69
2004-06-10,7.13,7.18,7.02,7.05,498000,11.75
2004-06-09,6.95,7.42,6.95,7.22,828200,12.03
2004-06-08,7.00,7.13,6.90,6.95,345600,11.58
2004-06-07,6.70,6.98,6.70,6.93,346200,11.56
2004-06-04,6.70,6.75,6.55,6.67,252400,11.11
2004-06-03,6.95,6.95,6.68,6.70,343200,11.17
2004-06-02,6.75,6.95,6.68,6.90,275200,11.50
2004-06-01,7.05,7.08,6.67,6.87,373200,11.44
2004-05-31,7.17,7.22,6.92,7.02,379400,11.69
2004-05-28,7.05,7.15,6.93,7.08,245500,11.81
2004-05-27,7.18,7.18,6.93,7.05,216600,11.75
2004-05-26,7.25,7.30,7.17,7.18,363600,11.97
2004-05-25,7.08,7.30,7.03,7.13,396600,11.89
2004-05-24,7.07,7.12,6.83,7.07,540000,11.78
2004-05-21,6.75,7.17,6.75,7.07,624700,11.78
2004-05-20,6.72,7.08,6.70,6.70,517200,11.17
2004-05-19,6.50,6.83,6.50,6.83,584100,11.39
2004-05-18,6.30,6.50,6.30,6.40,415200,10.67
2004-05-17,6.60,6.60,6.22,6.23,483600,10.39
2004-05-14,6.80,6.80,6.58,6.63,182000,11.06
2004-05-13,6.83,6.90,6.68,6.72,570800,11.19
2004-05-12,6.50,6.80,6.50,6.80,404700,11.33
2004-05-11,6.35,6.45,6.22,6.37,301200,10.61
2004-05-10,6.62,6.62,6.25,6.35,376300,10.58
2004-05-07,6.60,6.77,6.47,6.63,586800,11.06
2004-05-06,6.68,6.92,6.43,6.63,597000,11.06
2004-05-05,7.12,7.17,6.68,6.68,702800,11.14
2004-05-04,7.02,7.25,7.02,7.18,443400,11.97
2004-05-03,6.90,7.08,6.82,7.00,465000,11.67
2004-04-30,7.17,7.38,6.83,6.90,869800,11.50
2004-04-29,7.83,7.87,7.33,7.33,648700,12.22
2004-04-28,7.83,8.00,7.83,7.87,363700,13.11
2004-04-27,8.00,8.00,7.67,7.92,573100,13.19
2004-04-26,8.08,8.20,8.00,8.02,386400,13.36
2004-04-23,8.17,8.32,8.02,8.05,363600,13.42
2004-04-22,8.50,8.58,8.17,8.17,768600,13.61
2004-04-21,8.13,8.50,8.13,8.50,753200,14.17
2004-04-20,8.33,8.33,8.10,8.10,531600,13.50
2004-04-19,8.42,8.50,8.10,8.10,833400,13.50
2004-04-16,8.50,8.67,8.25,8.33,1684500,13.89
2004-04-15,9.08,9.33,8.50,8.50,2440100,14.17
2004-04-14,8.50,9.08,8.50,9.08,4694600,15.14
2004-04-13,8.67,8.67,8.42,8.50,1353800,14.17
2004-04-12,8.10,8.42,8.10,8.42,1773900,14.03
2004-04-09,8.02,8.07,7.93,7.93,345500,13.22
2004-04-08,8.17,8.17,8.10,8.10,490800,13.50
2004-04-07,8.15,8.22,8.05,8.17,1047300,13.61
2004-04-06,7.92,8.15,7.92,8.15,1079400,13.58
2004-04-05,7.87,8.08,7.87,7.92,709800,13.19
2004-04-02,7.92,8.00,7.85,7.85,591000,13.08
2004-04-01,8.08,8.12,7.85,7.88,456600,13.14
2004-03-31,8.08,8.33,8.02,8.05,912600,13.42
2004-03-30,7.83,8.17,7.55,8.17,1183900,13.61
2004-03-29,7.32,7.67,7.32,7.67,950400,12.78
2004-03-26,7.30,7.43,6.82,7.17,917400,11.94
2004-03-25,7.42,7.48,7.25,7.25,691000,12.08
2004-03-24,7.60,7.82,7.37,7.48,1783200,12.47
2004-03-23,7.92,7.92,7.92,7.92,837000,13.19
2004-03-22,8.50,8.50,8.50,8.50,36000,14.17
2004-03-19,9.42,9.50,9.08,9.08,1013200,15.14
2004-03-18,9.25,9.42,9.17,9.42,934200,15.69
2004-03-17,9.58,9.67,9.25,9.25,858000,15.42
2004-03-16,9.75,10.00,9.50,9.50,1011500,15.83
2004-03-15,9.75,10.25,9.67,9.75,3328000,16.25
2004-03-12,9.50,9.67,9.42,9.67,762600,16.11
2004-03-11,9.50,9.67,9.50,9.50,943200,15.83
2004-03-10,9.58,9.75,9.50,9.50,1033200,15.83
2004-03-09,9.58,9.75,9.50,9.67,1117300,16.11
2004-03-08,9.67,9.75,9.50,9.50,799200,15.83
2004-03-05,9.75,10.00,9.58,9.58,1539500,15.97
2004-03-04,9.50,9.92,9.50,9.75,1694400,16.25
2004-03-03,10.00,10.00,9.50,9.50,1285800,15.83
2004-03-02,9.58,9.92,9.50,9.83,2123700,16.39
2004-03-01,9.58,9.75,9.50,9.58,1082600,15.97
2004-02-27,9.67,9.75,9.42,9.50,1540600,15.83
2004-02-26,10.08,10.17,9.67,9.67,1235000,16.11
2004-02-25,9.58,10.00,9.58,10.00,1857000,16.67
2004-02-24,9.67,9.75,9.50,9.50,941300,15.83
2004-02-23,9.75,9.83,9.50,9.50,1031400,15.83
2004-02-20,9.75,10.00,9.67,9.83,2114200,16.39
2004-02-19,9.67,9.83,9.33,9.67,1689300,16.11
2004-02-18,10.33,10.33,9.67,9.67,2450300,16.11
2004-02-17,10.00,10.33,9.92,10.25,2645200,17.08
2004-02-16,10.33,10.42,10.17,10.17,1812200,16.94
2004-02-13,10.00,10.50,10.00,10.25,3223400,17.08
2004-02-12,11.00,11.17,10.25,10.25,3117700,17.08
2004-02-11,11.50,11.67,10.92,11.00,5629600,18.33
2004-02-10,10.83,11.33,10.50,11.33,13762600,18.89
2004-02-09,10.00,10.67,10.00,10.67,6152900,17.78
2004-02-06,9.67,10.00,9.67,10.00,2381600,16.67
2004-02-05,9.50,9.92,9.42,9.67,1176900,16.11
2004-02-04,9.67,9.83,9.33,9.58,1329300,15.97
2004-02-03,10.50,10.50,9.67,9.83,3367200,16.39
2004-02-02,9.83,10.33,9.58,10.33,3434300,17.22
2004-01-30,9.42,9.67,9.25,9.67,1824200,16.11
2004-01-29,9.42,9.83,9.33,9.42,2181900,15.69
2004-01-28,9.67,9.92,9.25,9.50,2121400,15.83
2004-01-27,9.92,9.92,9.58,9.75,1695000,16.25
2004-01-16,9.50,9.67,9.17,9.50,2102100,15.83
2004-01-15,9.67,9.83,9.33,9.42,4005100,15.69
2004-01-14,9.08,9.58,9.08,9.58,4591100,15.97
2004-01-13,8.75,9.25,8.67,9.00,2312400,15.00
2004-01-12,8.67,8.83,8.50,8.67,1102900,14.44
2004-01-09,9.00,9.08,8.58,8.67,2470200,14.44
2004-01-08,9.00,9.17,8.75,8.92,1650600,14.86
2004-01-07,9.50,9.92,9.17,9.17,2635000,15.28
2004-01-06,9.50,9.50,8.92,9.50,3827500,15.83
2004-01-05,8.75,9.17,8.75,9.17,3028800,15.28
2004-01-02,8.50,8.83,8.42,8.58,1953600,14.31
2003-12-31,8.32,8.50,8.27,8.42,1209600,14.03
2003-12-30,8.75,8.75,8.25,8.33,1846600,13.89
2003-12-29,8.75,9.00,8.42,8.67,4729800,14.44
2003-12-26,8.58,8.83,8.42,8.58,2538600,14.31
2003-12-25,8.23,8.67,8.13,8.58,4228000,14.31
2003-12-24,7.75,8.22,7.73,8.22,5260400,13.69
2003-12-23,7.68,7.75,7.67,7.68,816900,12.81
2003-12-22,7.50,7.72,7.50,7.70,970100,12.83
2003-12-19,7.47,7.48,7.38,7.43,314400,12.39
2003-12-18,7.33,7.50,7.32,7.37,107500,12.28
2003-12-17,7.53,7.55,7.33,7.37,324600,12.28
2003-12-16,7.55,7.57,7.50,7.52,261600,12.53
2003-12-15,8.02,8.02,7.58,7.60,459200,12.67
2003-12-12,7.63,7.63,7.50,7.50,231700,12.50
2003-12-11,7.42,7.67,7.40,7.57,810900,12.61
2003-12-10,7.38,7.43,7.30,7.40,346800,12.33
2003-12-09,7.58,7.58,7.38,7.38,166600,12.31
2003-12-08,7.42,7.57,7.42,7.50,352100,12.50
2003-12-05,7.28,7.67,7.28,7.43,630000,12.39
2003-12-04,7.25,7.32,7.20,7.28,250200,12.14
2003-12-03,7.35,7.37,7.18,7.25,394200,12.08
2003-12-02,7.35,7.45,7.33,7.45,376500,12.42
2003-12-01,7.55,7.58,7.43,7.47,347800,12.44
2003-11-28,7.53,7.53,7.33,7.43,324000,12.39
2003-11-27,7.72,7.72,7.33,7.35,868200,12.25
2003-11-26,7.67,7.68,7.57,7.68,506400,12.81
2003-11-25,7.75,7.83,7.57,7.65,2507900,12.75
2003-11-24,7.28,7.68,7.25,7.68,2973600,12.81
2003-11-21,7.00,7.28,7.00,7.18,415200,11.97
2003-11-20,7.12,7.30,7.12,7.30,651000,12.17
2003-11-19,7.13,7.13,6.83,7.12,550100,11.86
2003-11-18,7.12,7.30,7.12,7.13,315000,11.89
2003-11-17,7.20,7.30,7.08,7.22,513000,12.03
2003-11-14,7.18,7.33,7.18,7.22,335000,12.03
2003-11-13,7.42,7.48,7.17,7.28,1083700,12.14
2003-11-12,7.65,7.65,7.32,7.42,986400,12.36
2003-11-11,7.67,7.78,7.58,7.60,920400,12.67
2003-11-10,7.45,7.73,7.45,7.73,1636400,12.89
2003-11-07,7.50,7.80,7.42,7.55,1882900,12.58
2003-11-06,7.67,7.92,7.30,7.32,2711800,12.19
2003-11-05,7.67,7.73,7.52,7.58,1200600,12.64
2003-11-04,7.80,7.83,7.58,7.63,2841700,12.72
2003-11-03,7.33,7.83,7.30,7.80,3471300,13.00
2003-10-31,7.67,7.75,7.30,7.33,3062200,12.22
2003-10-30,7.12,7.60,7.05,7.60,3215000,12.67
2003-10-29,7.20,7.30,7.10,7.12,1349400,11.86
2003-10-28,6.98,7.30,6.95,7.28,2244600,12.14
2003-10-27,6.83,7.00,6.83,6.83,488000,11.39
2003-10-24,7.05,7.08,6.93,6.93,286900,11.56
2003-10-23,6.98,7.10,6.92,7.02,361800,11.69
2003-10-22,7.08,7.22,7.03,7.10,1020000,11.83
2003-10-21,7.23,7.23,7.02,7.05,634800,11.75
2003-10-20,6.83,7.30,6.83,7.30,1270200,12.17
2003-10-17,6.83,6.92,6.80,6.83,413400,11.39
2003-10-16,6.73,6.92,6.73,6.83,706100,11.39
2003-10-15,6.83,6.83,6.67,6.73,615600,11.22
2003-10-14,7.08,7.25,6.67,6.67,1172100,11.11
2003-10-13,7.00,7.32,6.97,7.03,1710100,11.72
2003-10-09,6.85,7.08,6.73,6.95,1838300,11.58
2003-10-08,6.43,6.88,6.35,6.88,1272600,11.47
2003-10-07,6.50,6.55,6.35,6.43,177900,10.72
2003-10-06,5.98,6.50,5.98,6.33,416400,10.56
2003-10-03,6.42,6.43,6.35,6.42,130800,10.69
2003-10-02,6.40,6.40,6.30,6.35,93000,10.58
2003-10-01,6.40,6.50,6.33,6.40,92200,10.67
2003-09-30,6.50,6.50,6.27,6.47,160200,10.78
2003-09-29,6.50,6.57,6.47,6.47,201000,10.78
2003-09-26,6.50,6.75,6.42,6.47,322800,10.78
2003-09-25,6.37,6.53,6.37,6.42,281400,10.69
2003-09-24,6.40,6.58,6.38,6.40,208700,10.67
2003-09-23,6.33,6.42,6.32,6.33,43200,10.56
2003-09-22,6.35,6.53,6.30,6.30,202200,10.50
2003-09-19,6.42,6.60,6.27,6.40,197300,10.67
2003-09-18,6.33,6.35,6.27,6.33,224700,10.56
2003-09-17,6.42,6.47,6.28,6.37,237100,10.61
2003-09-16,6.17,6.38,6.17,6.35,145800,10.58
2003-09-15,6.25,6.33,6.25,6.28,119400,10.47
2003-09-12,6.18,6.33,6.08,6.25,228900,10.42
2003-09-10,6.20,6.38,6.20,6.25,407400,10.42
2003-09-09,6.50,6.53,6.42,6.50,471800,10.83
2003-09-08,6.42,6.55,6.33,6.47,607400,10.78
2003-09-05,6.43,6.63,6.42,6.47,455800,10.78
2003-09-04,6.50,6.50,6.42,6.43,276800,10.72
2003-09-03,6.58,6.58,6.47,6.47,372300,10.78
2003-09-02,6.67,6.67,6.50,6.50,614600,10.83
2003-09-01,6.58,6.83,6.55,6.67,562100,11.11
2003-08-29,6.58,6.70,6.58,6.70,365300,11.17
2003-08-28,6.67,6.80,6.52,6.58,476200,10.97
2003-08-27,6.83,6.90,6.67,6.67,620600,11.11
2003-08-26,7.20,7.20,6.72,6.88,605000,11.47
2003-08-25,6.93,7.20,6.93,7.20,818900,12.00
2003-08-22,7.00,7.08,6.93,6.93,317900,11.56
2003-08-21,6.93,7.08,6.88,6.98,273000,11.64
2003-08-20,7.12,7.12,6.87,6.92,306000,11.53
2003-08-19,7.30,7.42,6.98,7.03,659900,11.72
2003-08-18,7.17,7.47,7.12,7.27,1278000,12.11
2003-08-15,6.75,7.17,6.75,7.17,1341500,11.94
2003-08-14,6.83,6.87,6.68,6.72,525000,11.19
2003-08-13,6.75,7.13,6.67,6.90,1179600,11.50
2003-08-12,6.50,6.83,6.48,6.67,708000,11.11
2003-08-11,6.72,6.83,6.33,6.50,628000,10.83
2003-08-08,6.72,6.85,6.67,6.72,585000,11.19
2003-08-07,6.75,6.80,6.68,6.72,504600,11.19
2003-08-06,6.85,6.87,6.70,6.75,425400,11.25
2003-08-05,7.00,7.08,6.85,6.85,453600,11.42
2003-08-04,7.03,7.03,6.88,7.00,292200,11.67
2003-08-01,7.02,7.07,6.92,7.05,733800,11.75
2003-07-31,7.10,7.10,6.83,7.00,593400,11.67
2003-07-30,6.75,6.93,6.67,6.87,1380100,11.44
2003-07-29,7.52,7.52,6.93,6.93,2128800,11.56
2003-07-28,7.42,7.50,7.28,7.45,1518000,12.42
2003-07-25,7.25,7.50,7.25,7.25,1057800,12.08
2003-07-24,7.28,7.58,7.17,7.45,1738400,12.42
2003-07-23,7.83,7.90,7.37,7.37,2833900,12.28
2003-07-22,8.42,8.42,7.75,7.92,5645700,13.19
2003-07-21,8.02,8.02,8.02,8.02,2157600,13.36
2003-07-18,7.72,7.92,7.13,7.50,6039600,12.50
2003-07-17,7.10,7.53,7.10,7.53,3389200,12.56
2003-07-16,6.67,7.05,6.63,7.05,2323800,11.75
2003-07-15,6.55,6.75,6.50,6.60,1118400,11.00
2003-07-14,6.57,6.57,6.40,6.47,460200,10.78
2003-07-11,6.73,6.73,6.35,6.48,653000,10.81
2003-07-10,6.58,6.83,6.58,6.62,1830300,11.03
2003-07-09,6.33,6.50,6.33,6.50,1116000,10.83
2003-07-08,6.42,6.50,6.30,6.30,983400,10.50
2003-07-07,6.27,6.42,6.23,6.33,471600,10.56
2003-07-04,6.08,6.38,6.08,6.33,340800,10.56
2003-07-03,6.47,6.57,6.30,6.33,699700,10.56
2003-07-02,6.50,6.65,6.43,6.47,916000,10.78
2003-07-01,6.43,6.57,6.35,6.47,528900,10.78
2003-06-30,6.27,6.65,6.27,6.43,480600,10.72
2003-06-27,6.50,6.50,6.23,6.27,905400,10.44
2003-06-26,6.95,6.95,6.37,6.42,1502100,10.69
2003-06-25,6.17,6.55,6.13,6.55,953400,10.92
2003-06-24,6.25,6.25,6.00,6.13,517900,10.22
2003-06-23,6.30,6.50,6.03,6.33,1072200,10.56
2003-06-20,6.58,6.83,6.42,6.42,1234600,10.69
2003-06-19,6.53,6.67,6.50,6.55,918000,10.92
2003-06-18,6.93,6.98,6.50,6.55,1527900,10.92
2003-06-17,7.13,7.13,6.83,6.88,2748300,11.47
2003-06-16,6.47,6.67,6.47,6.67,833400,11.11
2003-06-13,6.42,6.42,6.17,6.23,2166400,10.39
2003-06-12,5.70,6.00,5.70,6.00,838600,10.00
2003-06-11,5.77,5.82,5.52,5.62,1117000,9.36
2003-06-10,5.67,5.80,5.67,5.77,799200,9.61
2003-06-09,5.92,5.95,5.75,5.80,628200,9.67
2003-06-06,5.92,6.00,5.83,5.92,515300,9.86
2003-06-05,5.93,6.07,5.92,5.92,715800,9.86
2003-06-03,5.92,6.03,5.83,5.92,856400,9.86
2003-06-02,5.95,5.97,5.63,5.90,1617000,9.83
2003-05-30,5.88,6.07,5.72,5.80,1865800,9.67
2003-05-29,5.67,5.97,5.67,5.97,3244200,9.94
2003-05-28,5.68,5.72,5.37,5.58,802300,9.31
2003-05-27,5.53,5.58,5.25,5.58,820500,9.31
2003-05-26,5.05,5.42,5.05,5.42,1525800,9.03
2003-05-23,4.98,5.13,4.95,5.07,613200,8.44
2003-05-22,4.67,4.83,4.67,4.82,318600,8.03
2003-05-21,4.77,4.80,4.67,4.70,271800,7.83
2003-05-20,4.67,4.83,4.58,4.83,517100,8.06
2003-05-19,5.00,5.00,4.78,4.80,578400,8.00
2003-05-16,5.13,5.13,4.97,5.00,312600,8.33
2003-05-15,5.05,5.05,4.92,4.97,292300,8.28
2003-05-14,4.98,5.20,4.95,5.07,646900,8.44
2003-05-13,5.17,5.25,5.08,5.10,832200,8.50
2003-05-12,4.92,5.20,4.92,5.17,907800,8.61
2003-05-09,4.55,5.17,4.55,5.02,899400,8.36
2003-05-08,5.08,5.08,4.87,4.87,774600,8.11
2003-05-07,5.13,5.17,4.85,5.17,865800,8.61
2003-05-06,5.13,5.13,4.97,5.13,2538300,8.56
2003-05-05,4.60,4.80,4.60,4.80,1005000,8.00
2003-05-02,4.17,4.63,4.08,4.50,1318800,7.50
2003-04-30,4.42,4.82,4.33,4.35,2118000,7.25
2003-04-29,4.67,4.85,4.65,4.65,4437000,7.75
2003-04-28,5.00,5.00,5.00,5.00,467400,8.33
2003-04-25,5.37,5.37,5.37,5.37,672700,8.94
2003-04-24,6.02,6.15,5.77,5.77,1049600,9.61
2003-04-23,6.57,6.80,6.18,6.18,1125600,10.31
2003-04-22,6.52,6.67,6.52,6.53,385200,10.89
2003-04-21,6.67,6.68,6.58,6.58,438300,10.97
2003-04-18,6.75,6.85,6.50,6.78,960600,11.31
2003-04-17,6.87,6.93,6.68,6.75,345000,11.25
2003-04-16,6.98,7.08,6.83,6.85,990200,11.42
2003-04-15,7.05,7.12,6.72,6.98,406200,11.64
2003-04-14,7.33,7.50,7.00,7.02,487200,11.69
2003-04-11,7.82,7.82,7.33,7.45,1359900,12.42
2003-04-10,7.20,7.83,7.20,7.83,2371200,13.06
2003-04-09,7.38,7.38,7.18,7.33,727200,12.22
2003-04-08,7.15,7.30,7.02,7.27,759000,12.11
2003-04-07,7.13,7.37,6.85,7.02,978900,11.69
2003-04-04,6.65,6.98,6.63,6.98,865800,11.64
2003-04-03,6.75,6.83,6.50,6.53,750000,10.89
2003-04-02,6.88,6.88,6.63,6.65,244800,11.08
2003-04-01,6.70,6.90,6.70,6.78,171600,11.31
2003-03-31,6.90,7.05,6.60,6.85,214800,11.42
2003-03-28,7.08,7.08,6.97,7.07,204000,11.78
2003-03-27,6.93,7.15,6.85,7.08,255600,11.81
2003-03-26,7.20,7.25,7.05,7.12,400200,11.86
2003-03-25,7.00,7.18,7.00,7.18,323500,11.97
2003-03-24,7.42,7.42,7.15,7.22,303600,12.03
2003-03-21,7.25,7.50,7.05,7.33,551800,12.22
2003-03-20,6.53,7.38,6.53,7.25,1121400,12.08
2003-03-19,7.32,7.40,6.90,6.93,806100,11.56
2003-03-18,7.82,7.82,7.42,7.42,1203700,12.36
2003-03-17,7.98,7.98,7.30,7.32,1007500,12.19
2003-03-14,7.80,7.83,7.68,7.83,903600,13.06
2003-03-13,6.92,7.45,6.92,7.33,755700,12.22
2003-03-12,6.78,7.32,6.63,7.03,804600,11.72
2003-03-11,7.27,7.27,7.07,7.07,738600,11.78
2003-03-10,7.92,7.98,7.58,7.58,594100,12.64
2003-03-07,8.22,8.50,8.15,8.15,725100,13.58
2003-03-06,9.00,9.25,8.50,8.75,538800,14.58
2003-03-05,8.83,9.33,8.83,9.00,1453300,15.00
2003-03-04,9.17,9.25,8.58,9.00,1177300,15.00
2003-03-03,8.50,8.92,8.50,8.92,686400,14.86
2003-02-27,8.67,8.75,8.33,8.33,479400,13.89
2003-02-26,8.83,9.00,8.50,8.75,1035600,14.58
2003-02-25,9.50,9.50,8.92,9.00,1027300,15.00
2003-02-24,9.17,9.58,8.83,9.58,1470400,15.97
2003-02-21,9.00,9.33,8.75,9.08,1107800,15.14
2003-02-20,9.33,9.58,8.67,9.00,1786600,15.00
2003-02-19,9.67,9.92,8.92,9.17,1803100,15.28
2003-02-18,10.67,10.67,9.58,9.58,2505200,15.97
2003-02-17,10.25,10.25,10.08,10.25,1362600,17.08
2003-02-14,10.08,10.33,9.42,9.58,1960200,15.97
2003-02-13,11.00,11.17,10.08,10.08,3201900,16.81
2003-02-12,9.58,10.83,9.58,10.83,4594300,18.06
2003-02-11,10.92,11.25,10.17,10.17,3682900,16.94
2003-02-10,11.33,11.67,10.92,10.92,2757000,18.19
2003-02-07,12.17,12.75,11.08,11.67,9665000,19.44
2003-02-06,11.75,11.92,10.83,11.92,7308600,19.86
2003-01-28,11.08,11.17,10.33,11.17,10125600,18.61
2003-01-27,10.50,10.50,10.50,10.50,9333800,17.50
2003-01-24,9.83,9.83,9.83,9.83,1309600,16.39
2003-01-23,9.25,9.25,9.25,9.25,2537900,15.42
2003-01-22,8.00,8.67,8.00,8.67,2987100,14.44
2003-01-21,8.32,8.32,7.68,8.13,1948400,13.56
2003-01-20,7.50,8.30,7.50,8.25,2290300,13.75
2003-01-17,8.33,8.67,7.83,7.83,2127800,13.06
2003-01-16,8.42,9.42,8.30,8.42,4806000,14.03
2003-01-15,8.67,9.08,8.17,8.92,3075900,14.86
2003-01-14,8.10,8.67,8.10,8.67,4034600,14.44
2003-01-13,8.00,8.10,7.67,8.10,3276600,13.50
2003-01-10,7.58,7.58,7.17,7.58,4304700,12.64
2003-01-09,6.83,7.10,6.77,7.10,4402400,11.83
2003-01-08,6.25,6.65,6.17,6.65,1308600,11.08
2003-01-07,6.60,6.60,6.17,6.22,2163300,10.36
2003-01-06,6.00,6.23,5.92,6.23,745300,10.39
2003-01-03,5.77,5.88,5.70,5.83,432600,9.72
2003-01-02,5.55,5.70,5.43,5.67,306600,9.44
2002-12-31,5.33,5.47,5.27,5.43,184200,9.06
2002-12-30,5.50,5.50,5.33,5.33,194500,8.89
2002-12-27,5.40,5.63,5.35,5.50,181200,9.17
2002-12-26,5.40,5.40,5.25,5.40,263100,9.00
2002-12-25,5.50,5.50,5.18,5.25,586300,8.75
2002-12-24,5.55,5.67,5.42,5.43,418200,9.06
2002-12-23,5.38,5.72,5.38,5.58,640800,9.31
2002-12-20,6.17,6.17,5.68,5.68,805800,9.47
2002-12-19,5.88,6.25,5.83,6.10,926900,10.17
2002-12-18,5.62,5.98,5.58,5.88,802800,9.81
2002-12-17,5.67,5.75,5.57,5.62,378600,9.36
2002-12-16,5.37,5.67,5.18,5.67,302200,9.44
2002-12-13,5.67,5.72,5.37,5.37,702600,8.94
2002-12-12,5.88,5.92,5.60,5.73,641000,9.56
2002-12-11,6.33,6.50,5.77,5.92,1958900,9.86
2002-12-10,6.00,6.18,5.87,6.17,1432900,10.28
2002-12-09,5.68,6.00,5.68,6.00,1236000,10.00
2002-12-06,5.58,5.70,5.45,5.62,836300,9.36
2002-12-05,5.33,5.45,5.28,5.45,372700,9.08
2002-12-04,5.33,5.33,5.18,5.30,263600,8.83
2002-12-03,5.13,5.30,5.05,5.30,324000,8.83
2002-11-29,5.17,5.23,5.03,5.08,217800,8.47
2002-11-28,5.15,5.28,5.12,5.25,363600,8.75
2002-11-27,5.00,5.18,5.00,5.08,337200,8.47
2002-11-26,4.87,5.33,4.87,5.18,291500,8.64
2002-11-25,5.10,5.15,5.03,5.12,95400,8.53
2002-11-22,5.10,5.22,5.10,5.12,276000,8.53
