Date,Open,High,Low,Close,Volume,Adj Close
2004-12-07,8.48,8.48,8.48,8.48,4200,7.37
2004-12-06,8.29,8.48,8.29,8.48,6100,7.37
2004-12-03,8.29,8.44,8.29,8.29,11800,7.21
2004-12-02,8.44,8.44,8.29,8.29,14500,7.21
2004-12-01,8.44,8.44,8.39,8.39,9500,7.29
2004-11-30,8.48,8.48,8.44,8.44,6100,7.33
2004-11-29,8.39,8.44,8.39,8.44,6800,7.33
2004-11-26,8.53,8.53,8.48,8.48,13700,7.37
2004-11-25,8.48,8.53,8.48,8.48,14800,7.37
2004-11-24,8.58,8.58,8.48,8.48,3200,7.37
2004-11-23,8.67,8.67,8.53,8.53,44000,7.41
2004-11-22,8.48,8.53,8.48,8.53,11800,7.41
2004-11-19,8.48,8.58,8.48,8.53,43000,7.41
2004-11-18,8.48,8.53,8.48,8.53,38800,7.41
2004-11-17,8.67,8.67,8.48,8.48,39900,7.37
2004-11-16,8.67,8.67,8.62,8.67,18400,7.53
2004-11-15,8.62,8.67,8.62,8.62,35900,7.49
2004-11-12,8.77,8.77,8.72,8.77,9000,7.62
2004-11-11,8.77,8.77,8.77,8.77,25700,7.62
2004-11-10,8.77,8.95,8.77,8.77,8000,7.62
2004-11-09,8.77,8.86,8.77,8.86,5900,7.70
2004-11-08,8.86,8.86,8.77,8.77,18100,7.62
2004-11-05,8.86,8.91,8.81,8.91,16000,7.74
2004-11-04,8.86,8.86,8.77,8.77,32800,7.62
2004-11-03,8.86,8.86,8.86,8.86,18700,7.70
2004-11-02,8.86,8.91,8.86,8.86,16400,7.70
2004-11-01,8.95,8.95,8.91,8.91,38100,7.74
2004-10-29,9.00,9.05,9.00,9.05,25100,7.86
2004-10-28,9.10,9.10,8.95,9.05,9500,7.86
2004-10-27,9.05,9.05,9.00,9.00,18000,7.82
2004-10-26,9.05,9.05,9.00,9.05,29800,7.86
2004-10-25,9.14,9.14,9.14,9.14,000,7.94
2004-10-22,9.24,9.24,9.14,9.14,33900,7.94
2004-10-21,9.33,9.38,9.24,9.24,20100,8.02
2004-10-20,9.33,9.33,9.14,9.14,33400,7.94
2004-10-19,9.24,9.28,9.24,9.28,15600,8.07
2004-10-18,9.33,9.33,9.24,9.24,30100,8.02
2004-10-15,9.24,9.43,9.24,9.43,8700,8.19
2004-10-14,9.43,9.43,9.14,9.33,65300,8.11
2004-10-13,9.43,9.61,9.43,9.43,161700,8.19
2004-10-12,9.19,9.66,9.19,9.33,592400,8.11
2004-10-11,9.14,9.19,8.95,9.19,47000,7.98
2004-10-08,9.19,9.19,9.14,9.14,28800,7.94
2004-10-07,9.19,9.19,9.10,9.14,44100,7.94
2004-10-06,9.05,9.14,9.05,9.10,25100,7.90
2004-10-05,9.05,9.05,9.05,9.05,38400,7.86
2004-10-04,8.95,9.05,8.95,9.05,15300,7.86
2004-10-01,9.05,9.05,9.05,9.05,10700,7.86
2004-09-30,9.05,9.14,9.05,9.14,8900,7.94
2004-09-29,9.00,9.05,8.95,9.05,24400,7.86
2004-09-28,9.00,9.00,9.00,9.00,000,7.82
2004-09-27,9.05,9.05,9.00,9.00,3100,7.82
2004-09-24,9.05,9.05,9.05,9.05,21200,7.86
2004-09-23,9.19,9.24,9.05,9.05,6300,7.86
2004-09-22,9.10,9.19,9.10,9.19,6300,7.98
2004-09-21,9.05,9.24,9.05,9.19,45600,7.98
2004-09-20,9.24,9.24,9.24,9.24,7500,8.02
2004-09-17,9.24,9.28,9.14,9.24,24400,8.02
2004-09-16,9.10,9.33,9.05,9.24,20100,8.02
2004-09-15,9.19,9.28,9.19,9.28,29900,8.07
2004-09-14,9.05,9.33,9.05,9.19,50300,7.98
2004-09-13,9.00,9.05,8.95,9.05,36300,7.86
2004-09-10,8.95,8.95,8.95,8.95,4300,7.78
2004-09-09,8.91,9.10,8.91,9.10,34600,7.90
2004-09-08,8.86,9.14,8.86,9.14,39200,7.94
2004-09-07,9.14,9.24,9.14,9.24,21300,8.02
2004-09-06,9.05,9.14,9.05,9.14,16000,7.94
2004-09-03,9.10,9.24,9.10,9.10,6300,7.90
2004-09-02,9.14,9.24,9.05,9.10,46600,7.90
2004-09-01,9.24,9.24,9.00,9.19,25500,7.98
2004-08-31,9.10,9.24,9.10,9.24,70000,8.02
2004-08-30,9.14,9.14,9.10,9.10,28200,7.90
2004-08-27,9.33,9.33,9.14,9.14,9700,7.94
2004-08-26,9.28,9.28,9.24,9.28,19000,8.07
2004-08-25,9.24,9.24,9.24,9.24,000,8.02
2004-08-24,9.24,9.24,9.24,9.24,000,8.02
2004-08-23,8.81,9.24,8.81,9.24,30700,8.02
2004-08-20,9.38,9.38,9.38,9.38,7600,8.15
2004-08-19,9.14,9.43,9.14,9.43,30900,8.19
2004-08-18,9.24,9.24,8.95,9.05,37100,7.86
2004-08-17,9.14,9.24,9.14,9.24,26500,8.02
2004-08-16,9.24,9.24,9.24,9.24,2100,8.02
2004-08-13,9.43,9.43,9.33,9.33,12000,8.11
2004-08-12,9.33,9.33,9.10,9.14,14500,7.94
2004-08-11,9.33,9.33,9.33,9.33,9500,8.11
2004-08-10,9.43,9.43,9.24,9.33,72100,8.11
2004-08-09,10.56,10.56,10.13,10.32,263100,8.97
2004-08-06,9.90,9.99,9.90,9.90,57200,8.60
2004-08-05,9.80,9.80,9.71,9.80,28600,8.52
2004-08-04,9.80,9.80,9.76,9.80,59500,8.52
2004-08-03,9.90,9.90,9.80,9.80,11300,8.52
2004-08-02,9.71,9.94,9.71,9.80,10700,8.52
2004-07-30,9.71,9.90,9.71,9.71,20300,8.43
2004-07-29,9.71,9.99,9.71,9.80,23300,8.52
2004-07-28,9.76,9.80,9.71,9.71,39400,8.43
2004-07-27,9.85,9.85,9.61,9.76,30900,8.48
2004-07-26,9.80,9.85,9.47,9.85,55300,8.56
2004-07-23,9.85,9.85,9.80,9.85,11800,8.56
2004-07-22,9.33,9.90,9.33,9.90,56200,8.60
2004-07-21,9.80,9.99,9.80,9.99,35700,8.68
2004-07-20,9.90,10.13,9.90,9.90,55300,8.60
2004-07-19,10.04,10.13,9.94,10.13,22400,8.80
2004-07-16,10.09,10.09,9.99,10.04,34100,8.72
2004-07-15,10.09,10.09,10.09,10.09,99800,8.76
2004-07-14,10.13,10.18,10.09,10.09,81800,8.76
2004-07-13,10.32,10.32,10.18,10.18,5400,8.84
2004-07-12,10.23,10.32,10.23,10.23,21200,8.88
2004-07-09,10.27,10.32,10.23,10.32,6500,8.97
2004-07-08,10.27,10.32,10.27,10.32,12800,8.97
2004-07-07,10.23,10.23,10.23,10.23,2200,8.88
2004-07-06,10.09,10.37,10.09,10.13,16000,8.80
2004-07-05,10.37,10.37,10.09,10.09,8400,8.76
2004-07-02,10.23,10.37,10.23,10.37,9600,9.01
2004-07-01,10.09,10.32,10.09,10.32,25600,8.97
2004-06-30,10.37,10.37,10.27,10.32,12800,8.97
2004-06-29,10.27,10.27,10.23,10.27,36100,8.93
2004-06-28,10.37,10.46,10.37,10.46,10600,9.09
2004-06-25,10.42,10.56,10.37,10.56,72300,9.17
2004-06-24,10.56,10.56,10.23,10.56,33000,9.17
2004-06-23,10.27,10.37,10.27,10.37,6300,9.01
2004-06-21,10.27,10.27,10.18,10.23,16900,8.88
2004-06-18,10.23,10.23,10.18,10.18,16000,8.84
2004-06-17,10.09,10.37,10.09,10.37,40300,9.01
2004-06-16,10.27,10.27,10.18,10.18,63600,8.84
2004-06-15,10.13,10.37,10.09,10.37,86400,9.01
2004-06-14,10.09,10.23,10.09,10.18,96700,8.84
2004-06-11,10.75,10.75,10.23,10.23,81600,8.88
2004-06-10,10.18,10.84,10.13,10.84,78800,9.42
2004-06-09,10.27,10.27,10.23,10.23,47600,8.88
2004-06-08,10.56,10.56,10.23,10.37,20200,9.01
2004-06-07,10.18,10.37,10.09,10.37,124700,9.01
2004-06-04,10.18,10.18,9.90,9.99,135000,8.68
2004-06-03,10.32,10.32,10.18,10.23,90100,8.88
2004-06-02,10.27,10.32,10.18,10.18,17700,8.84
2004-06-01,10.37,10.37,10.27,10.27,19000,8.93
2004-05-31,10.37,10.37,10.09,10.32,85900,8.97
2004-05-28,10.46,10.46,10.37,10.37,53200,9.01
2004-05-27,10.37,10.56,10.37,10.42,77700,9.05
2004-05-26,10.42,10.46,10.27,10.37,200700,9.01
2004-05-25,10.42,10.56,10.37,10.46,132700,9.09
2004-05-24,10.42,10.51,10.27,10.51,70800,9.13
2004-05-21,10.32,10.51,10.09,10.51,181400,9.13
2004-05-20,10.46,10.46,10.27,10.32,150800,8.97
2004-05-19,10.09,10.56,10.09,10.46,214800,9.09
2004-05-18,9.90,10.18,9.90,10.09,91500,8.76
2004-05-17,9.66,9.90,9.66,9.90,149500,8.60
2004-05-14,10.18,10.37,10.09,10.23,128400,8.88
2004-05-13,10.42,10.42,10.37,10.37,89100,9.01
2004-05-12,10.37,10.56,10.37,10.42,133800,9.05
2004-05-11,10.09,10.37,9.90,10.37,219700,9.01
2004-05-10,10.37,10.37,9.99,10.09,89300,8.76
2004-05-07,10.37,10.37,10.04,10.37,143500,9.01
2004-05-06,10.18,10.32,9.90,10.32,111200,8.97
2004-05-05,10.84,10.84,10.18,10.18,272600,8.84
2004-05-04,10.98,10.98,10.18,10.93,217300,9.50
2004-05-03,11.12,11.12,10.93,10.93,67800,9.50
2004-04-30,11.50,11.50,11.03,11.12,179300,9.66
2004-04-29,11.22,11.92,11.22,11.50,173900,9.99
2004-04-28,11.74,11.97,11.69,11.83,162600,10.28
2004-04-27,11.69,11.88,11.69,11.88,182400,10.32
2004-04-26,11.83,11.97,11.74,11.74,57200,10.19
2004-04-23,11.88,11.88,11.78,11.83,26000,10.28
2004-04-22,11.78,11.97,11.74,11.92,107300,10.36
2004-04-21,11.78,11.88,11.78,11.78,133000,10.24
2004-04-20,11.97,12.07,11.83,11.88,107100,10.32
2004-04-19,12.07,12.07,11.78,11.83,56200,10.28
2004-04-16,12.16,12.16,11.88,11.88,107100,10.32
2004-04-15,12.07,12.25,11.97,12.02,201500,10.44
2004-04-14,11.88,12.25,11.88,12.07,198900,10.48
2004-04-13,12.07,12.16,11.92,11.97,71000,10.40
2004-04-12,11.88,12.07,11.88,12.07,97800,10.48
2004-04-09,11.88,11.88,11.78,11.88,90600,10.32
2004-04-08,11.88,11.97,11.69,11.88,100700,10.32
2004-04-07,12.02,12.02,11.78,11.83,141100,10.28
2004-04-06,12.21,12.30,11.97,12.02,137900,10.44
2004-04-05,12.16,12.21,11.83,12.21,119800,10.60
2004-04-02,12.02,12.02,11.78,12.02,124600,10.44
2004-04-01,11.64,12.07,11.64,11.88,69400,10.32
2004-03-31,11.64,11.69,11.64,11.64,117800,10.11
2004-03-30,11.69,11.69,11.31,11.59,162800,10.07
2004-03-29,11.03,11.59,11.03,11.59,379800,10.07
2004-03-26,10.93,11.31,10.75,10.84,125100,9.42
2004-03-25,10.79,11.41,10.79,10.89,356400,9.46
2004-03-24,10.84,11.12,10.60,10.75,316900,9.33
2004-03-23,10.70,11.41,10.70,10.84,399900,9.42
2004-03-22,11.50,11.50,11.50,11.50,29700,9.99
2004-03-19,12.35,12.35,12.16,12.35,165800,10.73
2004-03-18,11.88,12.40,11.88,12.35,400400,10.73
2004-03-17,12.49,12.54,12.25,12.25,252400,10.65
2004-03-16,12.73,12.73,12.44,12.49,249300,10.85
2004-03-15,13.05,13.05,12.82,12.87,436300,11.18
2004-03-12,12.63,13.05,12.54,12.82,856700,11.14
2004-03-11,12.49,12.63,12.44,12.58,156100,10.93
2004-03-10,12.54,12.63,12.44,12.44,257800,10.81
2004-03-09,12.68,12.73,12.44,12.63,326700,10.97
2004-03-08,12.40,12.73,12.35,12.68,864600,11.01
2004-03-05,12.58,12.58,12.25,12.25,558000,10.65
2004-03-04,12.25,12.73,12.21,12.49,645000,10.85
2004-03-03,12.40,12.49,12.25,12.25,304000,10.65
2004-03-02,12.44,12.54,12.30,12.35,478400,10.73
2004-03-01,12.44,12.44,12.25,12.30,350400,10.69
2004-02-27,12.25,12.44,12.25,12.30,176100,10.69
2004-02-26,12.16,12.25,12.16,12.21,216400,10.60
2004-02-25,12.35,12.35,12.11,12.16,110500,10.56
2004-02-24,12.25,12.35,12.16,12.16,158300,10.56
2004-02-23,12.25,12.44,12.16,12.21,263900,10.60
2004-02-20,12.11,12.44,12.11,12.35,254700,10.73
2004-02-19,12.54,12.54,12.25,12.35,239800,10.73
2004-02-18,12.58,12.91,12.40,12.44,721500,10.81
2004-02-17,12.25,12.44,12.21,12.44,367000,10.81
2004-02-16,12.21,12.40,12.07,12.30,217400,10.69
2004-02-13,12.16,12.35,11.97,12.07,228600,10.48
2004-02-12,12.91,12.91,11.78,11.78,595500,10.24
2004-02-11,13.01,13.10,12.58,12.58,782100,10.93
2004-02-10,12.25,12.73,12.21,12.73,1042800,11.05
2004-02-09,11.92,12.21,11.92,12.11,549900,10.52
2004-02-06,11.78,11.97,11.78,11.78,441400,10.24
2004-02-05,11.69,11.78,11.59,11.78,260900,10.24
2004-02-04,11.88,11.92,11.59,11.69,306400,10.15
2004-02-03,11.97,12.16,11.78,11.78,573900,10.24
2004-02-02,11.74,11.88,11.69,11.83,739400,10.28
2004-01-30,11.69,11.74,11.55,11.69,320200,10.15
2004-01-29,11.55,12.07,11.55,11.64,778500,10.11
2004-01-28,11.50,11.55,11.45,11.50,291700,9.99
2004-01-27,11.41,11.50,11.36,11.45,131500,9.95
2004-01-16,11.41,11.41,11.31,11.36,58300,9.87
2004-01-15,11.41,11.45,11.36,11.41,89100,9.91
2004-01-14,11.45,11.45,11.41,11.41,75500,9.91
2004-01-13,11.41,11.50,11.36,11.50,83200,9.99
2004-01-12,11.36,11.45,11.36,11.45,72100,9.95
2004-01-09,11.45,11.45,11.36,11.45,152200,9.95
2004-01-08,11.50,11.55,11.36,11.50,255600,9.99
2004-01-07,11.59,11.69,11.36,11.45,390700,9.95
2004-01-06,11.41,11.88,11.31,11.64,453000,10.11
2004-01-05,11.17,11.50,11.17,11.41,609900,9.91
2004-01-02,11.17,11.26,11.12,11.12,201500,9.66
2003-12-31,11.17,11.17,11.17,11.17,46600,9.70
2003-12-30,11.17,11.22,11.12,11.17,86900,9.70
2003-12-29,11.17,11.17,11.17,11.17,15900,9.70
2003-12-26,11.12,11.22,11.12,11.17,78500,9.70
2003-12-25,11.12,11.17,11.03,11.12,65000,9.66
2003-12-24,11.17,11.17,11.12,11.17,64700,9.70
2003-12-23,11.22,11.22,11.17,11.17,54100,9.70
2003-12-22,11.12,11.22,11.12,11.17,101200,9.70
2003-12-19,11.41,11.41,11.17,11.22,132600,9.74
2003-12-18,11.17,11.31,11.17,11.31,245500,9.83
2003-12-17,11.45,11.50,11.12,11.12,353200,9.66
2003-12-16,11.26,11.41,11.22,11.41,447700,9.91
2003-12-15,11.03,11.26,11.03,11.26,289600,9.79
2003-12-12,11.12,11.12,10.98,10.98,93200,9.54
2003-12-11,11.03,11.17,11.03,11.08,380700,9.62
2003-12-10,10.89,11.03,10.89,11.03,122100,9.58
2003-12-09,10.89,10.93,10.89,10.89,46300,9.46
2003-12-08,10.93,10.98,10.89,10.93,13600,9.50
2003-12-05,10.89,10.98,10.89,10.93,40600,9.50
2003-12-04,10.93,10.98,10.84,10.89,94200,9.46
2003-12-03,10.98,11.03,10.89,10.93,41100,9.50
2003-12-02,11.08,11.08,10.93,10.93,58300,9.50
2003-12-01,10.98,10.98,10.93,10.98,38100,9.54
2003-11-28,10.93,11.08,10.93,10.93,68300,9.50
2003-11-27,10.93,11.03,10.93,10.93,115900,9.50
2003-11-26,10.93,10.98,10.93,10.98,88000,9.54
2003-11-25,10.93,11.03,10.93,10.93,102800,9.50
2003-11-24,10.89,10.89,10.75,10.89,56200,9.46
2003-11-21,10.84,10.89,10.75,10.89,27600,9.46
2003-11-20,10.93,10.93,10.84,10.93,31800,9.50
2003-11-19,10.89,10.93,10.75,10.93,65200,9.50
2003-11-18,11.03,11.03,10.75,10.89,95400,9.46
2003-11-17,11.03,11.22,11.03,11.03,119300,9.58
2003-11-14,11.03,11.55,11.03,11.08,695100,9.62
2003-11-13,11.03,11.08,10.93,11.03,293300,9.58
2003-11-12,10.93,10.98,10.79,10.98,190600,9.54
2003-11-11,10.93,10.93,10.79,10.93,101300,9.50
2003-11-10,10.84,10.98,10.84,10.84,90100,9.42
2003-11-07,10.84,10.84,10.65,10.84,78800,9.42
2003-11-06,10.93,11.03,10.84,10.84,502000,9.42
2003-11-05,10.65,11.03,10.60,10.84,289200,9.42
2003-11-04,10.75,10.79,10.56,10.60,199400,9.21
2003-11-03,10.56,10.75,10.46,10.75,163800,9.33
2003-10-31,10.75,10.75,10.46,10.46,107700,9.09
2003-10-30,10.56,10.79,10.56,10.65,151400,9.25
2003-10-29,10.65,10.65,10.42,10.51,71500,9.13
2003-10-28,10.75,10.75,10.51,10.65,107100,9.25
2003-10-27,10.51,10.79,10.37,10.75,173900,9.33
2003-10-24,10.75,10.75,10.51,10.51,52100,9.13
2003-10-23,10.75,10.84,10.56,10.75,59400,9.33
2003-10-22,10.75,10.75,10.56,10.75,48300,9.33
2003-10-21,10.84,10.89,10.46,10.75,261200,9.33
2003-10-20,10.27,10.84,10.18,10.65,181600,9.25
2003-10-17,10.37,10.37,10.23,10.27,64700,8.93
2003-10-16,10.37,10.51,10.18,10.37,65900,9.01
2003-10-15,10.56,10.56,9.99,10.37,67600,9.01
2003-10-14,10.65,10.65,10.42,10.51,119900,9.13
2003-10-13,10.46,10.56,10.37,10.56,184500,9.17
2003-10-09,10.18,10.42,10.09,10.37,319900,9.01
2003-10-08,9.99,10.13,9.99,10.13,48400,8.80
2003-10-07,9.99,10.04,9.90,9.99,51800,8.68
2003-10-06,9.85,9.99,9.85,9.99,62500,8.68
2003-10-03,9.90,9.94,9.80,9.85,39000,8.56
2003-10-02,9.85,9.94,9.85,9.94,34200,8.64
2003-10-01,9.90,9.99,9.80,9.90,12700,8.60
2003-09-30,9.90,9.94,9.85,9.94,34000,8.64
2003-09-29,9.76,10.09,9.76,10.09,51900,8.76
2003-09-26,9.90,10.04,9.90,9.90,83700,8.60
2003-09-25,10.09,10.13,9.90,9.90,52600,8.60
2003-09-24,10.18,10.18,9.90,10.09,35400,8.76
2003-09-23,9.99,10.04,9.94,9.99,48800,8.68
2003-09-22,9.99,9.99,9.90,9.94,91200,8.64
2003-09-19,10.04,10.18,9.99,9.99,92200,8.68
2003-09-18,9.99,10.04,9.99,10.04,48800,8.72
2003-09-17,9.90,10.09,9.90,9.94,73200,8.64
2003-09-16,9.94,9.99,9.90,9.90,63600,8.60
2003-09-15,9.99,9.99,9.99,9.99,22700,8.68
2003-09-12,9.90,9.99,9.80,9.94,17300,8.64
2003-09-10,9.76,10.04,9.76,9.94,56200,8.64
2003-09-09,9.90,9.99,9.90,9.94,36000,8.64
2003-09-08,9.90,9.99,9.90,9.94,20100,8.64
2003-09-05,10.09,10.09,9.90,9.90,26500,8.60
2003-09-04,9.99,10.04,9.99,10.04,48800,8.72
2003-09-03,9.99,10.37,9.99,10.04,36000,8.72
2003-09-02,10.09,10.09,9.90,9.94,29700,8.64
2003-09-01,10.18,10.18,10.04,10.09,36100,8.76
2003-08-29,9.90,10.32,9.90,10.18,63600,8.84
2003-08-28,10.09,10.13,9.90,9.90,66800,8.60
2003-08-27,10.09,10.18,10.09,10.09,43800,8.76
2003-08-26,10.09,10.18,10.09,10.09,77000,8.76
2003-08-25,10.13,10.13,9.99,10.09,126700,8.76
2003-08-22,10.18,10.18,10.13,10.13,57700,8.80
2003-08-21,10.18,10.18,10.09,10.13,108400,8.80
2003-08-20,10.23,10.27,10.18,10.18,126700,8.84
2003-08-19,10.32,10.37,10.18,10.18,51100,8.84
2003-08-18,10.23,10.27,10.13,10.13,138800,8.80
2003-08-15,10.09,10.60,10.09,10.13,91200,8.80
2003-08-14,10.09,10.18,9.90,10.09,71000,8.76
2003-08-13,10.09,10.27,10.09,10.09,114500,8.76
2003-08-12,10.18,10.18,10.09,10.09,40900,8.76
2003-08-11,10.09,10.27,9.99,10.18,42500,8.84
2003-08-08,10.37,10.37,9.90,10.09,183900,8.76
2003-08-07,10.65,10.65,10.37,10.42,89100,9.05
2003-08-06,10.27,10.89,10.27,10.60,177100,9.21
2003-08-05,12.54,12.54,12.25,12.35,994000,10.73
2003-08-04,12.25,12.54,12.25,12.40,481600,10.77
2003-08-01,12.25,12.25,12.11,12.25,245100,10.65
2003-07-31,12.21,12.35,12.07,12.21,369000,10.60
2003-07-30,12.25,12.25,11.92,12.07,364600,10.48
2003-07-29,12.63,12.63,12.25,12.30,324600,10.69
2003-07-28,12.16,12.58,12.07,12.58,262000,10.93
2003-07-25,12.16,12.25,12.07,12.07,134700,10.48
2003-07-24,12.54,12.54,12.11,12.16,92200,10.56
2003-07-23,12.21,12.44,12.16,12.25,195200,10.65
2003-07-22,12.16,12.35,12.07,12.07,150600,10.48
2003-07-21,12.54,12.54,12.07,12.07,275400,10.48
2003-07-18,12.68,12.68,11.97,12.54,817100,10.89
2003-07-17,11.41,12.11,11.36,12.11,488000,10.52
2003-07-16,11.26,11.45,11.26,11.36,103900,9.87
2003-07-15,11.36,11.50,11.22,11.22,176100,9.74
2003-07-14,11.50,11.50,11.31,11.36,103900,9.87
2003-07-11,11.50,11.50,11.22,11.31,46600,9.83
2003-07-10,11.50,11.50,11.31,11.41,80600,9.91
2003-07-09,11.41,11.50,11.22,11.31,144200,9.83
2003-07-08,11.31,11.41,11.12,11.31,152700,9.83
2003-07-07,11.31,11.31,11.22,11.26,124100,9.79
2003-07-04,11.26,11.31,11.22,11.26,67800,9.79
2003-07-03,11.22,11.36,11.22,11.26,249300,9.79
2003-07-02,11.36,11.50,11.22,11.22,188800,9.74
2003-07-01,11.12,11.50,11.08,11.36,361400,9.87
2003-06-30,11.17,11.17,11.03,11.08,27500,9.62
2003-06-27,11.12,11.26,11.03,11.08,25400,9.62
2003-06-26,11.26,11.26,11.03,11.03,49000,9.58
2003-06-25,11.22,11.31,11.08,11.08,146400,9.62
2003-06-24,11.03,11.31,11.03,11.22,95400,9.74
2003-06-23,11.31,11.31,11.17,11.17,23400,9.70
2003-06-20,11.17,11.55,11.12,11.31,84800,9.83
2003-06-19,11.22,11.45,11.17,11.31,115600,9.83
2003-06-18,11.31,11.31,11.17,11.17,105000,9.70
2003-06-17,11.74,11.74,11.12,11.31,130400,9.83
2003-06-16,10.84,11.31,10.84,11.31,271800,9.83
2003-06-13,10.93,10.93,10.79,10.79,90100,9.38
2003-06-12,10.75,10.93,10.56,10.79,128500,9.38
2003-06-11,10.65,10.65,10.56,10.65,120900,9.25
2003-06-10,10.60,10.79,10.56,10.56,95400,9.17
2003-06-09,10.75,10.84,10.56,10.65,146400,9.25
2003-06-06,10.75,10.93,10.75,10.75,104500,9.33
2003-06-05,10.84,10.84,10.56,10.75,64700,9.33
2003-06-03,10.56,10.56,10.51,10.51,53000,9.13
2003-06-02,10.32,10.56,10.32,10.51,118900,9.13
2003-05-30,10.42,10.56,10.27,10.37,146400,9.01
2003-05-29,10.27,10.46,10.27,10.42,98600,9.05
2003-05-28,10.79,10.79,10.32,10.42,47200,9.05
2003-05-27,10.56,10.56,10.27,10.46,175000,9.09
2003-05-26,10.18,10.56,10.18,10.42,140000,9.05
2003-05-23,9.99,10.13,9.99,10.13,135500,8.80
2003-05-22,9.80,9.99,9.80,9.85,113500,8.56
2003-05-21,9.90,9.99,9.71,9.90,111700,8.60
2003-05-20,9.99,9.99,9.90,9.90,96500,8.60
2003-05-19,10.18,10.27,9.99,10.09,14800,8.76
2003-05-16,10.27,10.27,10.18,10.18,49800,8.84
2003-05-15,10.27,10.37,9.94,10.18,35000,8.84
2003-05-14,10.18,10.32,10.18,10.27,21200,8.93
2003-05-13,10.46,10.46,10.23,10.37,29700,9.01
2003-05-12,10.42,10.46,10.42,10.42,66800,9.05
2003-05-09,10.37,10.56,10.37,10.37,83800,9.01
2003-05-08,10.18,10.51,10.09,10.18,24400,8.84
2003-05-07,10.18,10.65,10.18,10.65,144500,9.25
2003-05-06,10.18,10.37,10.18,10.18,63600,8.84
2003-05-05,10.27,10.27,9.99,10.23,13700,8.88
2003-05-02,9.90,10.46,9.80,10.46,41300,9.09
2003-04-30,9.52,9.94,9.52,9.90,86900,8.60
2003-04-29,9.80,10.18,9.80,9.90,43400,8.60
2003-04-28,9.33,9.71,9.33,9.52,196200,8.27
2003-04-25,10.51,10.51,9.99,9.99,39400,8.68
2003-04-24,10.75,10.75,10.46,10.56,59400,9.17
2003-04-23,10.93,10.93,10.75,10.79,93300,9.38
2003-04-22,10.93,10.93,10.89,10.93,90300,9.50
2003-04-21,10.98,11.03,10.89,11.03,27700,9.58
2003-04-18,11.08,11.08,10.89,10.98,129700,9.54
2003-04-17,11.12,11.12,10.89,11.08,93900,9.62
2003-04-16,11.12,11.22,10.89,11.08,107100,9.62
2003-04-15,11.08,11.12,11.08,11.12,18000,9.66
2003-04-14,11.17,11.22,11.08,11.08,28600,9.62
2003-04-11,11.26,11.26,11.12,11.12,79300,9.66
2003-04-10,11.26,11.31,11.12,11.12,51900,9.66
2003-04-09,11.31,11.31,11.17,11.22,45600,9.74
2003-04-08,11.41,11.50,11.26,11.31,126200,9.83
2003-04-07,11.22,11.31,11.17,11.26,39200,9.79
2003-04-04,11.12,11.22,10.98,11.03,24400,9.58
2003-04-03,11.03,11.12,10.93,10.93,20100,9.50
2003-04-02,11.17,11.22,10.93,10.98,20100,9.54
2003-04-01,10.98,11.03,10.89,11.03,29900,9.58
2003-03-31,11.03,11.31,10.93,11.08,34300,9.62
2003-03-28,10.93,11.08,10.93,11.08,7900,9.62
2003-03-27,11.03,11.03,10.93,11.03,44600,9.58
2003-03-26,10.98,11.31,10.98,11.12,30700,9.66
2003-03-25,11.22,11.22,10.93,10.93,23000,9.50
2003-03-24,11.26,11.31,11.17,11.22,101800,9.74
2003-03-21,11.59,11.59,11.17,11.17,68900,9.70
2003-03-20,11.22,11.22,11.12,11.22,24400,9.74
2003-03-19,11.31,11.31,11.12,11.12,44500,9.66
2003-03-18,11.41,11.41,11.12,11.31,81600,9.83
2003-03-17,11.22,11.50,11.12,11.12,90200,9.66
2003-03-14,11.31,11.31,11.03,11.03,88300,9.58
2003-03-13,10.84,11.03,10.84,11.03,28900,9.58
2003-03-12,10.84,10.93,10.37,10.84,26500,9.42
2003-03-11,10.84,11.03,10.75,10.75,82400,9.33
2003-03-10,10.98,10.98,10.84,10.93,47700,9.50
2003-03-07,10.98,11.22,10.98,11.03,29700,9.58
2003-03-06,11.31,11.31,10.93,11.03,44500,9.58
2003-03-05,11.17,11.31,11.17,11.31,12300,9.83
2003-03-04,11.31,11.31,11.17,11.31,44500,9.83
2003-03-03,11.08,11.31,11.08,11.17,15900,9.70
2003-02-27,11.22,11.31,11.08,11.08,35000,9.62
2003-02-26,11.08,11.31,11.03,11.31,32400,9.83
2003-02-25,11.17,11.31,11.12,11.12,76300,9.66
2003-02-24,11.12,11.41,11.12,11.22,43700,9.74
2003-02-21,11.45,11.45,11.17,11.22,59700,9.74
2003-02-20,11.17,11.31,11.12,11.31,197300,9.83
2003-02-19,11.36,11.36,11.22,11.22,37300,9.74
2003-02-18,11.64,11.64,11.17,11.36,59400,9.87
2003-02-17,11.31,11.50,11.22,11.36,49800,9.87
2003-02-14,11.31,11.31,10.93,10.93,85000,9.50
2003-02-13,11.41,11.50,11.17,11.17,59400,9.70
2003-02-12,11.59,11.64,11.36,11.41,44500,9.91
2003-02-11,11.12,11.78,11.12,11.64,47100,10.11
2003-02-10,11.69,11.69,11.12,11.64,47700,10.11
2003-02-07,11.78,11.78,11.59,11.69,96500,10.15
