Date,Open,High,Low,Close,Volume,Adj Close
2003-11-03,7.60,7.76,7.28,7.76,47500,62.08
2003-10-31,7.60,7.76,7.36,7.76,13800,62.08
2003-10-30,7.60,7.84,7.20,7.60,48200,60.80
2003-10-29,7.60,7.68,7.36,7.68,27000,61.44
2003-10-28,7.20,7.52,7.04,7.52,21300,60.16
2003-10-27,7.04,7.04,6.88,7.04,22100,56.32
2003-10-24,6.88,7.20,6.88,7.04,6600,56.32
2003-10-23,7.44,7.76,7.36,7.36,230700,58.88
2003-10-22,7.84,7.84,7.36,7.84,27100,62.72
2003-10-21,7.28,7.76,7.28,7.76,35700,62.08
2003-10-20,7.68,7.76,7.20,7.76,22700,62.08
2003-10-17,7.44,7.68,7.44,7.68,39600,61.44
2003-10-16,7.20,7.84,7.20,7.44,34500,59.52
2003-10-15,7.52,7.68,7.52,7.60,40200,60.80
2003-10-14,6.96,7.60,6.96,7.52,40700,60.16
2003-10-13,7.04,7.44,7.04,7.44,32700,59.52
2003-10-09,7.68,7.68,6.80,7.36,330900,58.88
2003-10-08,7.20,7.20,7.20,7.20,43800,57.60
2003-10-07,6.80,6.80,6.80,6.80,38300,54.40
2003-10-06,6.08,6.40,6.08,6.40,58700,51.20
2003-10-03,5.52,6.08,5.52,6.00,45000,48.00
2003-10-02,5.44,5.92,5.36,5.92,74900,47.36
2003-10-01,5.76,5.76,5.28,5.68,99600,45.44
2003-09-30,5.44,5.44,5.44,5.44,31600,43.52
2003-09-29,4.96,5.12,4.96,5.12,53600,40.96
2003-09-26,4.72,4.96,4.72,4.80,130000,38.40
2003-09-25,4.56,4.88,4.56,4.72,22900,37.76
2003-09-24,4.64,4.80,4.48,4.80,220500,38.40
2003-09-23,4.64,4.80,4.64,4.80,66700,38.40
2003-09-22,5.04,5.04,4.56,4.96,60500,39.68
2003-09-19,4.40,4.80,4.32,4.80,209000,38.40
2003-09-18,4.64,4.64,4.56,4.64,32500,37.12
2003-09-17,5.20,5.20,4.64,4.88,37200,39.04
2003-09-16,4.48,5.04,4.48,4.96,112500,39.68
2003-09-15,4.72,5.12,4.64,4.72,169300,37.76
2003-09-12,4.96,5.04,4.96,4.96,43800,39.68
2003-09-10,5.28,5.36,5.28,5.28,21600,42.24
2003-09-09,5.84,5.84,5.60,5.60,59800,44.80
2003-09-08,5.84,6.40,5.68,6.00,118800,48.00
2003-09-05,6.24,6.48,6.08,6.08,118800,48.64
2003-09-04,7.44,7.44,6.48,6.48,82000,51.84
2003-09-03,7.20,7.28,6.96,6.96,41500,55.68
2003-09-02,7.44,7.76,7.44,7.44,40000,59.52
2003-09-01,7.20,7.84,7.20,7.84,33200,62.72
2003-08-29,7.92,7.92,7.36,7.36,11000,58.88
2003-08-28,7.36,7.84,7.36,7.84,43500,62.72
2003-08-27,7.52,8.00,7.52,7.68,6300,61.44
2003-08-26,7.52,8.00,7.52,7.92,48200,63.36
2003-08-25,7.36,8.00,7.36,8.00,46100,64.00
2003-08-22,8.00,8.00,7.44,7.60,45800,60.80
2003-08-21,7.44,8.00,7.44,7.84,57300,62.72
2003-08-20,7.92,8.16,7.44,7.52,60300,60.16
2003-08-19,8.40,8.56,7.60,7.68,119000,61.44
2003-08-18,7.04,8.00,7.04,8.00,75100,64.00
2003-08-15,7.60,7.76,7.52,7.52,39700,60.16
2003-08-14,7.28,7.92,7.20,7.52,48100,60.16
2003-08-13,7.28,7.68,7.28,7.60,17900,60.80
2003-08-12,7.36,7.68,7.36,7.68,1600,61.44
2003-08-11,7.20,7.76,7.20,7.76,51800,62.08
2003-08-08,8.08,8.08,7.52,7.52,38000,60.16
2003-08-07,8.16,8.16,7.60,8.08,23600,64.64
2003-08-06,8.16,8.16,7.44,8.08,9700,64.64
2003-08-05,7.44,7.84,7.28,7.84,85100,62.72
2003-08-04,7.12,7.36,7.04,7.36,92200,58.88
2003-08-01,7.12,7.12,6.64,6.88,33500,55.04
2003-07-31,6.80,6.88,6.64,6.88,16800,55.04
2003-07-30,6.88,6.88,6.24,6.88,42300,55.04
2003-07-29,6.88,6.88,6.48,6.48,57200,51.84
2003-07-28,6.56,7.28,6.56,6.80,56100,54.40
2003-07-25,6.88,7.60,6.88,6.96,15600,55.68
2003-07-24,7.52,8.16,7.36,7.36,54900,58.88
2003-07-23,7.76,8.00,7.04,7.84,79500,62.72
2003-07-22,6.56,7.52,6.56,7.52,83700,60.16
2003-07-21,7.28,7.44,7.04,7.04,37600,56.32
2003-07-18,7.04,7.60,7.04,7.44,34000,59.52
2003-07-17,7.44,7.92,7.44,7.44,81800,59.52
2003-07-16,7.92,8.16,7.84,8.00,48500,64.00
2003-07-15,8.24,8.40,7.92,8.00,45200,64.00
2003-07-14,7.92,8.24,7.76,8.24,76800,65.92
2003-07-11,8.00,8.32,7.84,8.00,59100,64.00
2003-07-10,7.60,8.16,7.44,8.16,117800,65.28
2003-07-09,7.04,7.68,6.96,7.68,223300,61.44
2003-07-08,8.00,8.08,7.44,7.44,231800,59.52
2003-07-07,8.00,8.56,8.00,8.00,211200,64.00
2003-07-04,8.56,8.64,8.56,8.56,89000,68.48
2003-07-03,9.12,9.68,9.12,9.12,82300,72.96
2003-07-02,9.84,9.84,9.28,9.76,117000,78.08
2003-07-01,9.04,10.00,9.04,9.20,323800,73.60
2003-06-30,9.68,9.76,9.68,9.68,177000,77.44
2003-06-27,10.40,10.40,10.40,10.40,122600,83.20
2003-06-26,11.12,11.12,11.12,11.12,18600,88.96
2003-06-25,11.92,11.92,11.92,11.92,1500,95.36
2003-06-24,12.80,12.80,12.80,12.80,700,102.40
2003-06-23,13.68,13.68,13.68,13.68,4100,109.44
2003-06-20,14.64,14.64,14.64,14.64,2100,117.12
2003-06-19,15.68,16.00,15.68,15.68,587400,125.44
2003-06-18,17.28,17.60,16.80,16.80,163100,134.40
2003-06-17,16.96,17.52,16.80,17.28,173300,138.24
2003-06-16,16.40,17.36,16.32,17.04,168800,136.32
2003-06-13,16.96,17.52,16.08,16.24,173100,129.92
2003-06-12,16.80,17.52,16.56,17.04,132000,136.32
2003-06-11,17.12,17.20,16.08,16.40,261900,131.20
2003-06-10,15.04,16.08,14.88,16.08,130800,128.64
2003-06-09,14.56,15.04,14.56,15.04,64500,120.32
2003-06-06,15.04,15.04,14.48,14.56,53000,116.48
2003-06-05,15.20,15.20,14.72,15.04,70500,120.32
2003-06-03,15.28,15.28,14.64,14.64,97500,117.12
2003-06-02,14.00,14.64,14.00,14.56,72300,116.48
2003-05-30,14.00,14.40,13.84,14.00,75600,112.00
2003-05-29,13.76,14.40,13.76,14.16,52200,113.28
2003-05-28,14.56,14.80,14.32,14.32,82900,114.56
2003-05-27,13.76,14.40,13.76,14.24,46500,113.92
2003-05-26,13.68,14.56,13.68,14.56,133300,116.48
2003-05-23,13.28,13.76,13.28,13.68,39700,109.44
2003-05-22,13.44,13.60,12.96,13.28,17600,106.24
2003-05-21,13.20,13.60,12.88,13.20,48800,105.60
2003-05-20,13.12,13.44,12.96,13.36,18700,106.88
2003-05-19,13.12,13.28,13.12,13.28,29800,106.24
2003-05-16,13.60,13.60,13.44,13.44,25100,107.52
2003-05-15,13.76,13.76,13.44,13.60,35600,108.80
2003-05-14,13.52,14.32,13.52,13.68,33700,109.44
2003-05-13,14.56,14.72,13.84,13.84,63300,110.72
2003-05-12,14.40,14.56,13.68,14.24,29000,113.92
2003-05-09,13.92,14.56,13.92,14.40,120600,115.20
2003-05-08,14.64,15.04,13.76,14.96,87100,119.68
2003-05-07,13.60,14.48,13.20,14.48,119600,115.84
2003-05-06,13.20,13.60,13.12,13.60,77000,108.80
2003-05-05,13.20,13.52,13.20,13.36,54200,106.88
2003-05-02,13.60,14.16,13.36,13.52,64000,108.16
2003-04-30,14.56,15.44,14.24,14.32,32700,114.56
2003-04-29,14.32,15.52,14.32,14.64,47900,117.12
2003-04-28,14.72,15.20,14.72,14.72,81000,117.76
2003-04-25,16.32,16.32,15.44,15.76,45200,126.08
2003-04-24,17.52,17.52,16.32,16.48,106700,131.84
2003-04-23,18.32,18.32,17.52,17.52,55200,140.16
2003-04-22,17.52,17.92,17.44,17.76,122600,142.08
2003-04-21,18.40,18.40,17.60,17.76,108200,142.08
2003-04-18,18.32,18.64,18.24,18.56,61300,148.48
2003-04-17,18.40,18.64,18.24,18.24,40800,145.92
2003-04-16,18.32,18.96,18.32,18.64,53000,149.12
2003-04-15,18.40,19.04,18.24,18.32,36300,146.56
2003-04-14,18.80,18.80,18.24,18.40,56200,147.20
2003-04-11,19.84,19.84,18.56,18.80,119700,150.40
2003-04-10,18.40,19.36,18.40,19.36,372300,154.88
2003-04-09,18.16,18.24,17.84,18.16,23600,145.28
2003-04-08,17.92,18.24,17.84,18.16,41100,145.28
2003-04-07,18.00,18.32,17.92,17.92,67000,143.36
2003-04-04,18.40,18.40,17.68,17.68,39400,141.44
2003-04-03,18.08,18.40,17.68,17.76,56000,142.08
2003-04-02,17.60,18.00,17.60,17.84,20300,142.72
2003-04-01,17.60,18.00,17.52,17.76,19300,142.08
2003-03-31,18.40,18.40,17.60,17.68,40200,141.44
2003-03-28,18.40,18.56,18.24,18.48,34700,147.84
2003-03-27,18.24,18.40,17.76,18.40,36200,147.20
2003-03-26,18.00,18.32,18.00,18.00,46000,144.00
2003-03-25,18.00,18.24,17.84,18.00,30600,144.00
2003-03-24,18.40,18.48,18.16,18.24,51500,145.92
2003-03-21,18.16,18.72,18.16,18.40,49800,147.20
2003-03-20,18.40,18.80,18.08,18.80,100800,150.40
2003-03-19,19.04,19.04,18.16,18.64,32700,149.12
2003-03-18,18.88,19.12,18.64,18.88,102200,151.04
2003-03-17,18.80,19.36,18.16,18.24,39100,145.92
2003-03-14,19.20,19.60,18.96,18.96,148800,151.68
2003-03-13,19.20,19.20,18.00,18.88,65700,151.04
2003-03-12,17.28,18.80,17.28,18.64,63200,149.12
2003-03-11,18.16,18.16,17.52,17.60,31000,140.80
2003-03-10,18.24,19.20,18.00,18.24,59300,145.92
2003-03-07,19.20,19.20,18.24,18.56,73800,148.48
2003-03-06,19.04,19.68,19.04,19.44,84400,155.52
2003-03-05,19.44,19.52,18.96,19.04,95700,152.32
2003-03-04,18.88,19.68,18.88,19.20,290700,153.60
2003-03-03,19.52,20.64,19.52,20.24,60800,161.92
2003-02-27,19.04,19.60,18.96,19.52,40100,156.16
2003-02-26,19.36,19.76,18.88,19.20,112900,153.60
2003-02-25,20.08,20.08,19.28,19.36,52100,154.88
2003-02-24,20.16,20.24,19.84,20.08,91200,160.64
2003-02-21,20.32,20.40,19.84,20.08,107000,160.64
2003-02-20,20.40,20.88,19.68,20.08,108200,160.64
2003-02-19,21.60,21.76,20.40,20.72,129600,165.76
2003-02-18,22.32,22.32,20.88,21.52,155500,172.16
2003-02-17,20.64,21.12,20.24,21.12,115600,168.96
2003-02-14,20.48,21.28,19.52,19.76,159800,158.08
2003-02-13,21.28,21.28,20.48,20.48,78800,163.84
2003-02-12,20.40,21.60,20.40,21.20,123300,169.60
2003-02-11,21.20,21.92,20.40,20.64,210500,165.12
2003-02-10,22.32,22.32,20.80,21.04,186700,168.32
2003-02-07,23.04,23.76,21.60,22.16,245500,177.28
2003-02-06,24.64,25.12,22.96,23.12,202200,184.96
2003-01-28,24.80,25.20,23.44,24.64,232700,197.12
2003-01-27,27.20,27.84,24.80,24.80,469100,198.40
2003-01-24,27.60,28.88,26.40,26.64,803900,213.12
2003-01-23,27.20,28.32,26.48,27.60,899300,220.80
2003-01-22,24.80,26.48,24.80,26.48,528800,211.84
2003-01-21,25.60,26.80,24.80,24.80,610600,198.40
2003-01-20,22.88,25.76,22.80,25.76,591600,206.08
2003-01-17,27.12,27.44,24.16,24.16,936500,193.28
2003-01-16,25.92,25.92,25.28,25.92,481000,207.36
2003-01-15,23.60,24.24,23.04,24.24,629900,193.92
2003-01-14,22.64,23.20,21.84,22.72,413800,181.76
2003-01-13,23.12,23.44,22.40,22.40,623700,179.20
2003-01-10,21.12,22.24,20.96,22.24,575000,177.92
2003-01-09,20.88,21.20,20.32,20.80,362800,166.40
2003-01-08,20.08,21.20,20.00,21.12,463200,168.96
2003-01-07,20.56,20.80,19.84,19.84,243700,158.72
2003-01-06,19.84,20.64,19.28,20.08,167300,160.64
2003-01-03,19.76,20.08,19.68,19.76,149500,158.08
2003-01-02,19.20,20.00,19.20,19.60,92800,156.80
2002-12-31,18.96,19.36,18.96,19.12,76900,152.96
2002-12-30,19.60,19.60,18.88,18.96,59300,151.68
2002-12-27,18.96,19.68,18.88,19.20,127800,153.60
2002-12-26,18.80,19.28,18.80,18.96,98700,151.68
2002-12-25,20.08,20.08,18.64,18.72,333600,149.76
2002-12-24,20.64,20.80,20.00,20.00,264400,160.00
2002-12-23,21.28,22.24,20.00,20.08,461400,160.64
2002-12-20,24.48,24.48,21.28,21.28,1429600,170.24
2002-12-19,22.48,22.88,21.76,22.88,647800,183.04
2002-12-18,20.16,21.44,20.16,21.44,551000,171.52
2002-12-17,20.00,20.80,20.00,20.08,113200,160.64
2002-12-16,19.84,20.32,19.60,19.92,110100,159.36
2002-12-13,20.32,20.80,19.84,19.84,184000,158.72
2002-12-12,20.80,21.20,20.00,20.24,241300,161.92
2002-12-11,19.84,21.12,19.84,20.72,568500,165.76
2002-12-10,20.24,20.32,19.60,19.76,170300,158.08
2002-12-09,19.84,20.80,19.44,20.40,333300,163.20
2002-12-06,20.16,20.16,19.20,19.44,76000,155.52
2002-12-05,19.44,19.84,19.20,19.68,110700,157.44
2002-12-04,19.04,19.44,18.88,19.04,49100,152.32
2002-12-03,18.96,20.00,18.56,19.20,87600,153.60
2002-11-29,19.60,20.00,19.20,19.28,55700,154.24
2002-11-28,19.20,19.84,19.20,19.52,72800,156.16
2002-11-27,19.76,19.76,19.20,19.28,59800,154.24
2002-11-26,20.00,20.00,19.36,19.76,52500,158.08
2002-11-25,19.36,19.84,19.20,19.60,53300,156.80
2002-11-22,18.96,20.00,18.96,19.36,70600,154.88
2002-11-21,20.40,20.40,18.88,18.88,157800,151.04
2002-11-20,20.64,20.64,19.52,19.68,117200,157.44
2002-11-19,22.08,22.16,20.48,20.48,244500,163.84
2002-11-18,21.20,22.24,20.80,22.00,408100,176.00
2002-11-15,20.40,21.28,20.24,20.80,205100,166.40
2002-11-14,20.08,20.56,20.00,20.08,123500,160.64
2002-11-13,20.08,20.72,19.92,20.00,165800,160.00
2002-11-12,21.12,21.12,20.00,20.00,178600,160.00
2002-11-11,20.00,21.12,19.84,21.12,254600,168.96
2002-11-08,19.04,19.84,18.48,19.76,129100,158.08
2002-11-07,19.44,20.00,19.44,19.44,80300,155.52
2002-11-06,19.20,19.52,18.56,19.44,79200,155.52
2002-11-05,18.96,19.36,18.96,19.12,49600,152.96
2002-11-04,18.40,19.60,18.40,18.96,48500,151.68
2002-11-01,19.20,19.60,18.64,19.04,48600,152.32
2002-10-31,19.04,19.36,18.80,19.20,72300,153.60
2002-10-30,18.80,19.12,18.40,18.80,85500,150.40
2002-10-29,19.84,20.00,19.04,19.20,129800,153.60
2002-10-28,19.28,19.92,18.80,19.28,93500,154.24
2002-10-25,19.28,19.92,19.20,19.20,73700,153.60
2002-10-24,20.16,20.16,19.52,19.52,70200,156.16
2002-10-23,19.44,20.16,18.88,20.16,131300,161.28
2002-10-22,20.00,20.32,19.36,19.76,130200,158.08
2002-10-21,19.60,20.32,18.80,19.60,161100,156.80
2002-10-18,19.04,19.60,18.56,19.60,225600,156.80
2002-10-17,18.40,18.80,18.24,18.32,105000,146.56
2002-10-16,19.28,19.28,18.40,18.40,98300,147.20
2002-10-15,17.04,18.08,17.04,18.08,75800,144.64
2002-10-14,16.80,17.28,16.80,16.96,83300,135.68
2002-10-11,18.24,18.56,17.12,17.28,52500,138.24
2002-10-09,18.08,18.64,18.08,18.24,44600,145.92
2002-10-08,18.40,18.80,17.68,18.08,49100,144.64
2002-10-07,18.40,18.40,17.68,18.00,59700,144.00
2002-10-04,18.80,19.36,18.40,18.64,47200,149.12
2002-10-03,19.20,19.20,18.88,18.96,48600,151.68
2002-10-02,20.00,20.00,19.20,19.20,65600,153.60
2002-10-01,19.28,20.00,18.80,19.04,72100,152.32
2002-09-30,19.52,20.00,19.52,19.60,175400,156.80
2002-09-27,20.56,20.96,20.08,20.96,196700,167.68
2002-09-26,19.44,20.00,19.44,19.60,49300,156.80
2002-09-25,20.00,20.00,19.36,19.36,141300,154.88
2002-09-24,21.60,22.00,20.80,20.80,46100,166.40
2002-09-23,22.56,22.80,21.60,21.60,57300,172.80
2002-09-20,22.80,22.80,22.40,22.40,66500,179.20
2002-09-19,22.40,22.96,22.40,22.96,78000,183.68
2002-09-18,22.88,23.04,22.24,22.56,94800,180.48
2002-09-17,22.56,23.20,22.56,22.88,104600,183.04
2002-09-16,23.20,23.52,22.40,22.40,62100,179.20
2002-09-13,24.16,24.16,23.20,23.68,100500,189.44
2002-09-12,25.04,25.28,24.08,24.40,64700,195.20
2002-09-11,25.04,25.60,24.56,24.80,142200,198.40
2002-09-10,24.00,25.04,23.44,25.04,110200,200.32
2002-09-09,22.40,23.52,22.40,23.44,70100,187.52
2002-09-05,23.28,23.76,22.40,22.48,137800,179.84
2002-09-04,24.00,24.64,23.84,23.84,127200,190.72
2002-09-03,25.28,25.28,24.64,25.04,110200,200.32
2002-09-02,25.36,25.76,25.28,25.60,102600,204.80
2002-08-30,25.76,26.64,25.76,25.76,96000,206.08
2002-08-29,27.04,27.04,26.40,26.48,121200,211.84
2002-08-28,27.52,27.52,26.80,27.04,96300,216.32
2002-08-27,27.60,28.00,26.80,27.52,173700,220.16
2002-08-26,27.36,28.64,27.20,28.00,225300,224.00
2002-08-22,27.20,28.64,27.20,27.68,153100,221.44
2002-08-21,28.40,28.40,26.96,27.20,110600,217.60
2002-08-20,26.80,27.60,26.80,26.96,139800,215.68
2002-08-19,28.48,28.48,26.80,26.96,205600,215.68
2002-08-16,28.72,29.04,28.16,28.48,125000,227.84
2002-08-15,28.40,29.28,28.32,28.40,177800,227.20
2002-08-14,28.32,28.88,28.00,28.16,227700,225.28
2002-08-13,30.00,30.08,28.00,28.40,445100,227.20
2002-08-12,31.28,31.28,30.00,30.00,320800,240.00
2002-08-09,32.00,32.08,30.00,31.92,621400,255.36
2002-08-08,33.20,33.20,31.04,31.60,1609000,252.80
2002-08-07,31.04,31.04,31.04,31.04,105000,248.32
2002-08-06,29.04,29.04,29.04,29.04,144700,232.32
2002-08-05,27.20,27.20,27.20,27.20,222100,217.60
2002-08-02,24.88,25.44,24.00,25.44,166000,203.52
2002-08-01,25.76,26.16,25.20,25.20,140500,201.60
2002-07-31,26.72,26.72,25.20,26.00,218200,208.00
2002-07-30,28.00,28.00,26.56,26.72,125800,213.76
2002-07-29,26.40,26.80,26.00,26.72,139700,213.76
2002-07-26,28.80,29.04,26.80,26.80,292600,214.40
2002-07-25,29.20,29.44,28.80,28.80,185500,230.40
2002-07-24,29.04,29.28,28.80,28.80,192800,230.40
2002-07-23,29.36,29.44,28.80,29.04,209200,232.32
2002-07-22,28.80,29.92,28.80,29.04,179000,232.32
2002-07-19,28.80,30.00,28.80,29.04,271000,232.32
2002-07-18,31.84,31.84,29.76,29.84,512500,238.72
2002-07-17,28.80,30.80,28.80,30.80,527000,246.40
2002-07-16,28.88,29.36,28.80,28.80,204600,230.40
2002-07-15,29.12,29.20,28.80,28.80,313000,230.40
2002-07-12,28.80,29.60,28.80,29.20,243200,233.60
2002-07-11,28.96,29.60,28.80,28.80,194800,230.40
2002-07-10,29.28,30.16,28.96,28.96,239900,231.68
2002-07-09,29.60,30.80,29.28,29.68,256400,237.44
2002-07-08,31.20,32.00,29.20,29.52,520600,236.16
2002-07-05,32.64,32.80,31.20,31.20,481500,249.60
2002-07-04,30.40,33.04,30.00,32.64,511100,261.12
2002-07-03,30.88,31.84,30.88,30.88,895500,247.04
2002-07-02,34.96,34.96,33.12,33.12,440200,264.96
2002-07-01,36.64,36.64,35.04,35.60,758300,284.80
2002-06-28,35.04,35.04,34.40,35.04,740100,280.32
2002-06-27,32.80,36.80,32.80,32.80,812700,262.40
2002-06-26,38.00,38.00,34.80,34.80,1194100,278.40
2002-06-25,36.00,37.36,36.00,37.36,1951300,298.88
2002-06-24,36.56,36.56,34.08,34.96,1515300,279.68
2002-06-21,36.56,36.56,34.48,36.56,3792200,292.48
2002-06-20,34.24,34.24,34.24,34.24,364500,273.92
2002-06-19,32.00,32.00,32.00,32.00,217100,256.00
2002-06-18,29.92,29.92,29.92,29.92,132300,239.36
2002-06-17,28.00,28.00,28.00,28.00,200000,224.00
2002-06-14,26.00,27.04,26.00,26.24,248300,209.92
2002-06-13,27.04,27.12,26.08,26.24,314700,209.92
2002-06-12,26.72,27.60,26.00,27.04,324700,216.32
2002-06-11,27.36,27.36,26.00,26.72,341900,213.76
2002-06-10,24.96,26.32,24.00,26.32,259800,210.56
2002-06-07,24.80,25.52,24.40,24.64,125000,197.12
2002-06-06,24.08,25.20,24.08,25.20,149100,201.60
2002-06-05,23.60,24.80,23.60,24.00,100500,192.00
2002-06-04,23.28,23.60,22.80,23.60,53200,188.80
2002-06-03,23.44,23.68,22.80,23.44,83500,187.52
2002-05-31,23.20,23.84,23.04,23.20,51700,185.60
2002-05-30,22.80,23.68,22.80,23.36,71600,186.88
2002-05-29,22.56,23.92,22.56,22.72,84300,181.76
2002-05-28,24.80,24.96,23.68,23.92,181100,191.36
2002-05-27,22.88,24.00,22.24,24.00,172000,192.00
2002-05-24,21.20,22.48,21.12,22.48,150900,179.84
2002-05-23,21.04,21.44,20.40,21.04,196200,168.32
2002-05-22,19.84,21.28,19.84,20.40,243200,163.20
2002-05-21,21.28,21.60,21.28,21.28,107200,170.24
2002-05-20,23.20,24.32,22.80,22.80,169300,182.40
2002-05-17,24.32,24.80,24.16,24.16,87800,193.28
2002-05-16,24.48,25.12,24.48,24.64,213800,197.12
2002-05-15,24.72,24.80,24.16,24.32,200600,194.56
2002-05-14,24.80,24.96,24.00,24.08,193000,192.64
2002-05-13,24.00,24.80,23.84,23.84,154000,190.72
2002-05-10,24.72,25.36,24.00,24.80,249500,198.40
2002-05-09,26.40,27.44,25.20,25.36,376000,202.88
2002-05-08,23.20,26.56,23.20,26.56,768200,212.48
2002-05-07,24.88,24.88,24.88,24.88,77000,199.04
2002-05-06,26.72,26.72,26.72,26.72,177500,213.76
2002-05-03,28.72,29.76,28.72,28.72,794300,229.76
2002-05-02,32.00,32.64,30.80,30.80,341300,246.40
2002-04-30,34.32,34.32,31.36,31.44,527300,251.52
2002-04-29,33.76,34.88,33.04,33.68,321500,269.44
2002-04-26,38.24,38.88,35.52,35.52,728200,284.16
2002-04-25,36.96,39.52,36.96,38.16,1827100,305.28
2002-04-24,34.00,36.96,34.00,36.96,904200,295.68
2002-04-23,34.08,36.80,34.08,34.80,943300,278.40
2002-04-22,34.40,34.56,33.76,34.48,495700,275.84
2002-04-19,32.32,34.08,32.00,33.76,480700,270.08
2002-04-18,32.48,32.96,32.08,32.24,233000,257.92
2002-04-17,32.96,33.36,31.60,32.48,306000,259.84
2002-04-16,32.24,33.36,32.24,32.88,168200,263.04
2002-04-15,32.00,32.80,32.00,32.32,138000,258.56
2002-04-12,30.96,32.80,30.96,31.92,172600,255.36
2002-04-11,32.40,33.52,32.08,32.08,150500,256.64
2002-04-10,31.60,33.04,31.60,32.24,174100,257.92
2002-04-09,37.44,37.44,33.04,33.04,608900,264.32
2002-04-08,33.60,35.52,33.60,35.52,624300,284.16
2002-04-04,33.60,34.56,33.20,33.20,444700,265.60
2002-04-03,32.00,33.92,32.00,33.44,372700,267.52
2002-04-02,33.60,35.20,32.96,33.20,436000,265.60
2002-04-01,31.20,33.52,30.64,33.52,354000,268.16
2002-03-29,30.88,32.16,30.88,31.36,258100,250.88
2002-03-28,33.60,34.88,32.48,32.56,673300,260.48
2002-03-27,37.60,39.44,34.40,34.88,1200000,279.04
2002-03-26,36.24,36.88,35.60,36.88,989800,295.04
2002-03-25,32.80,34.48,32.48,34.48,779100,275.84
2002-03-22,31.60,32.80,31.28,32.24,516100,257.92
2002-03-21,31.20,31.68,30.80,31.28,230000,250.24
2002-03-20,31.60,32.32,31.12,31.12,189600,248.96
2002-03-19,31.20,32.00,31.04,31.60,237500,252.80
2002-03-18,30.48,31.60,30.48,31.20,192800,249.60
2002-03-15,32.08,32.64,30.40,30.48,328000,243.84
2002-03-14,34.24,34.24,31.76,31.84,492500,254.72
2002-03-13,32.00,33.84,31.76,33.60,557300,268.80
2002-03-12,32.08,33.12,31.60,31.76,482200,254.08
2002-03-11,33.60,35.60,32.96,33.04,656200,264.32
2002-03-08,31.60,33.36,31.60,33.36,741000,266.88
2002-03-07,32.00,32.08,30.80,31.20,384000,249.60
2002-03-06,30.56,31.92,30.56,31.84,449800,254.72
2002-03-05,32.56,33.36,30.56,30.56,574100,244.48
2002-03-04,33.28,34.72,32.48,32.56,1003900,260.48
2002-03-01,30.40,34.88,30.40,34.88,1496200,279.04
2002-02-27,32.64,32.64,32.64,32.64,115800,261.12
2002-02-26,35.04,35.04,35.04,35.04,106300,280.32
2002-02-25,38.00,38.00,37.60,37.60,849700,300.80
2002-02-22,40.00,40.40,36.00,40.40,1970400,323.20
2002-02-21,37.76,37.76,32.96,37.76,4771300,302.08
2002-02-20,35.36,35.36,35.36,35.36,218700,282.88
2002-02-19,33.12,33.12,33.12,33.12,128500,264.96
2002-02-18,30.96,30.96,30.96,30.96,370200,247.68
2002-02-06,28.00,29.76,27.92,28.96,958100,231.68
2002-02-05,26.08,27.84,24.40,27.84,1054200,222.72
2002-02-04,24.64,26.08,24.64,26.08,1491700,208.64
2002-02-01,23.60,24.80,22.64,24.40,533600,195.20
2002-01-30,22.80,22.80,21.36,22.48,554000,179.84
2002-01-29,21.36,21.36,21.36,21.36,105000,170.88
2002-01-28,19.04,20.00,18.96,20.00,107100,160.00
2002-01-25,18.40,19.20,18.40,18.72,186100,149.76
2002-01-24,19.44,20.08,18.56,18.56,137600,148.48
2002-01-23,20.40,20.88,19.76,19.76,246400,158.08
2002-01-22,20.96,21.28,20.08,20.88,119900,167.04
2002-01-21,21.20,21.20,20.40,20.96,227000,167.68
2002-01-18,20.08,21.04,20.08,20.64,118700,165.12
2002-01-17,20.88,21.04,19.92,19.92,133300,159.36
2002-01-16,21.60,22.24,21.20,21.36,145600,170.88
2002-01-15,22.08,22.24,21.28,21.52,117700,172.16
2002-01-14,23.20,24.00,22.32,22.32,203300,178.56
2002-01-11,24.40,24.96,23.84,24.00,264100,192.00
2002-01-10,24.64,24.96,24.08,24.40,248300,195.20
2002-01-09,25.60,25.60,24.40,24.64,244000,197.12
2002-01-08,25.28,25.28,24.16,24.24,205000,193.92
2002-01-07,25.20,25.92,24.88,25.28,366300,202.24
2002-01-04,27.20,27.20,24.80,25.28,304300,202.24
2002-01-02,22.80,24.32,22.40,24.32,242600,194.56
2001-12-31,22.16,22.96,22.16,22.80,295200,182.40
2001-12-28,23.36,23.44,22.08,22.16,222900,177.28
2001-12-27,24.88,25.60,23.68,23.68,363200,189.44
2001-12-26,24.88,25.76,24.88,25.44,237300,203.52
2001-12-25,25.60,26.00,24.88,25.20,267700,201.60
2001-12-24,26.56,26.56,24.80,25.60,221600,204.80
2001-12-21,25.04,25.76,25.04,25.04,787100,200.32
2001-12-20,25.52,27.36,25.52,26.88,1104400,215.04
2001-12-19,31.36,31.36,27.36,27.36,1202700,218.88
2001-12-18,29.36,29.36,29.36,29.36,235200,234.88
2001-12-17,27.44,27.44,27.44,27.44,73800,219.52
2001-12-14,25.68,25.68,25.68,25.68,138400,205.44
2001-12-13,24.00,24.00,24.00,24.00,66200,192.00
2001-12-12,22.48,22.48,22.48,22.48,535400,179.84
