Date,Open,High,Low,Close,Volume,Adj Close
2004-11-17,41.00,42.85,41.00,41.92,21700,111.95
2004-11-16,43.15,43.97,41.00,41.51,19100,110.85
2004-11-15,44.38,44.59,43.67,44.08,4300,117.70
2004-11-12,45.00,45.41,44.38,44.38,13500,118.52
2004-11-11,44.69,45.00,44.49,45.00,7100,120.16
2004-11-10,44.59,45.10,44.18,44.69,11400,119.34
2004-11-09,44.80,46.13,44.18,44.38,17700,118.52
2004-11-08,46.44,46.64,46.13,46.13,6700,123.17
2004-11-05,45.21,46.54,45.21,46.13,20900,123.17
2004-11-04,46.64,46.64,45.10,45.10,23700,120.43
2004-11-03,44.69,46.13,44.18,45.10,20200,120.43
2004-11-02,46.64,47.67,44.59,44.80,32500,119.61
2004-11-01,50.43,52.28,47.67,47.67,27900,127.28
2004-10-29,51.77,52.28,50.74,51.25,15400,136.86
2004-10-28,52.28,53.30,51.25,52.28,12700,139.59
2004-10-27,51.77,52.79,51.25,52.28,16900,139.59
2004-10-26,53.30,53.30,51.25,51.25,17500,136.86
2004-10-25,54.84,54.84,54.84,54.84,000,146.44
2004-10-22,55.87,56.38,54.84,54.84,14600,146.44
2004-10-21,53.30,57.40,53.30,55.87,27200,149.17
2004-10-20,52.79,54.33,52.79,53.82,5900,143.70
2004-10-19,52.28,55.35,52.28,54.84,18100,146.44
2004-10-18,52.79,52.79,51.77,51.77,7500,138.23
2004-10-15,54.84,55.35,52.79,53.82,9300,143.70
2004-10-14,56.38,56.38,54.33,55.35,26000,147.81
2004-10-13,51.77,55.35,51.77,55.35,22900,147.81
2004-10-12,52.79,53.30,51.77,51.77,6500,138.23
2004-10-11,53.82,53.82,51.77,53.82,13200,143.70
2004-10-08,52.28,54.33,52.28,53.30,10100,142.33
2004-10-07,52.79,55.35,51.25,53.82,10300,143.70
2004-10-06,52.79,55.35,52.28,53.30,18300,142.33
2004-10-05,52.28,52.79,51.25,52.79,21200,140.96
2004-10-04,51.25,52.28,51.25,51.77,10400,138.23
2004-10-01,50.74,52.28,50.43,51.25,4000,136.86
2004-09-30,51.15,52.79,50.74,51.25,5600,136.86
2004-09-29,50.23,52.79,50.23,51.05,8100,136.31
2004-09-28,51.25,51.25,51.25,51.25,000,136.86
2004-09-27,50.74,51.77,50.43,51.25,9700,136.86
2004-09-24,50.74,52.79,49.41,50.43,9300,134.67
2004-09-23,53.30,53.30,50.23,52.28,19400,139.59
2004-09-22,48.79,49.82,45.82,49.82,20300,133.03
2004-09-21,45.72,48.18,45.72,46.64,53800,124.54
2004-09-20,54.33,54.33,49.10,49.10,41500,131.11
2004-09-17,54.84,55.87,51.25,52.79,24800,140.96
2004-09-16,56.38,56.38,53.82,54.84,37700,146.44
2004-09-15,55.35,57.40,55.35,57.40,5900,153.28
2004-09-14,57.40,59.45,56.89,56.89,20600,151.91
2004-09-13,58.94,58.94,57.40,57.92,6700,154.65
2004-09-10,56.89,58.43,56.89,57.92,16200,154.65
2004-09-09,55.35,58.43,55.35,56.89,28900,151.91
2004-09-08,53.82,55.35,52.28,55.35,40600,147.81
2004-09-07,51.25,54.33,51.25,51.77,26300,138.23
2004-09-06,53.82,54.33,53.30,53.30,30600,142.33
2004-09-03,59.97,59.97,55.87,56.89,37300,151.91
2004-09-02,59.45,60.48,58.43,59.97,34400,160.12
2004-09-01,62.53,62.53,59.45,61.50,45300,164.23
2004-08-31,64.07,65.60,63.04,63.04,26400,168.33
2004-08-30,64.58,68.17,62.53,67.65,108400,180.65
2004-08-27,59.97,64.07,59.97,64.07,35100,171.07
2004-08-26,60.48,60.99,58.94,59.97,19800,160.12
2004-08-25,59.97,59.97,59.97,59.97,000,160.12
2004-08-24,59.97,59.97,59.97,59.97,000,160.12
2004-08-23,60.99,61.50,58.43,59.97,12800,160.12
2004-08-20,60.48,60.99,58.43,60.99,10300,162.86
2004-08-19,57.40,61.50,57.40,60.48,25500,161.49
2004-08-18,65.60,65.60,61.50,61.50,25500,164.23
2004-08-17,65.09,65.60,63.55,65.60,9900,175.18
2004-08-16,63.55,65.09,63.55,65.09,7200,173.81
2004-08-13,64.07,67.14,63.55,66.12,11200,176.55
2004-08-12,63.04,66.63,63.04,66.63,18300,177.91
2004-08-11,63.55,65.09,63.55,65.09,4500,173.81
2004-08-10,65.60,65.60,63.55,65.60,1900,175.18
2004-08-09,64.07,65.60,63.04,65.60,4800,175.18
2004-08-06,66.63,66.63,64.07,66.12,9700,176.55
2004-08-05,65.09,67.65,63.04,67.65,23400,180.65
2004-08-04,63.04,65.09,62.02,65.09,8400,173.81
2004-08-03,63.04,64.58,62.53,64.58,3700,172.44
2004-08-02,63.04,64.58,62.53,64.58,5600,172.44
2004-07-30,62.53,65.09,62.53,63.04,5500,168.33
2004-07-29,64.07,65.60,62.53,63.04,6100,168.33
2004-07-28,66.63,66.63,64.07,64.07,3400,171.07
2004-07-27,63.04,66.63,62.53,63.55,8100,169.70
2004-07-26,63.55,65.60,62.53,64.58,2700,172.44
2004-07-23,62.53,65.60,62.53,65.09,8000,173.81
2004-07-22,60.48,62.53,60.48,62.02,8300,165.60
2004-07-21,61.50,66.63,61.50,63.04,7100,168.33
2004-07-20,66.63,66.63,63.55,63.55,10400,169.70
2004-07-19,69.19,69.70,67.65,67.65,7800,180.65
2004-07-16,70.22,71.24,69.70,71.24,7100,190.23
2004-07-15,68.68,72.27,68.68,72.27,4800,192.97
2004-07-14,72.27,72.27,70.22,70.73,9700,188.86
2004-07-13,72.27,72.78,71.75,72.27,6700,192.97
2004-07-12,72.78,73.80,72.78,72.78,5100,194.34
2004-07-09,73.29,73.80,72.78,72.78,3700,194.34
2004-07-08,73.29,73.80,71.75,73.29,11200,195.71
2004-07-07,72.27,73.80,72.27,72.78,1800,194.34
2004-07-06,73.29,74.32,72.78,72.78,3900,194.34
2004-07-05,71.75,74.32,71.75,72.27,4700,192.97
2004-07-02,73.29,75.34,71.75,72.78,12900,194.34
2004-07-01,75.85,77.39,74.32,74.32,14300,198.44
2004-06-30,71.24,75.85,71.24,75.85,30300,202.55
2004-06-29,67.65,71.24,67.65,71.24,8100,190.23
2004-06-28,72.78,72.78,68.17,68.17,10700,182.02
2004-06-25,71.24,74.83,71.24,71.75,9100,191.60
2004-06-24,74.32,74.32,71.75,73.29,19400,195.71
2004-06-23,66.63,69.70,66.63,69.70,9000,186.13
2004-06-22,65.60,65.60,65.60,65.60,000,175.18
2004-06-21,65.09,68.17,64.58,65.60,18300,175.18
2004-06-18,68.68,70.73,68.17,68.17,49400,182.02
2004-06-17,77.90,77.90,72.78,72.78,38100,194.34
2004-06-16,83.03,83.03,77.90,77.90,28200,208.02
2004-06-15,84.05,84.05,82.00,83.54,12800,223.08
2004-06-14,84.57,85.59,82.00,83.54,10200,223.08
2004-06-11,85.08,85.08,83.54,83.54,6200,223.08
2004-06-10,84.57,87.13,84.05,85.08,8400,227.18
2004-06-09,87.64,88.15,86.10,86.10,8000,229.92
2004-06-08,87.13,88.15,87.13,87.13,4300,232.66
2004-06-07,87.13,88.67,87.13,87.13,4100,232.66
2004-06-04,85.08,87.64,82.00,85.08,9100,227.18
2004-06-03,88.15,88.15,86.10,87.13,7200,232.66
2004-06-02,86.62,89.18,86.62,89.18,6500,238.13
2004-06-01,89.18,89.69,88.15,89.69,8400,239.50
2004-05-31,91.23,91.23,89.18,90.72,4700,242.24
2004-05-28,90.72,90.72,88.67,90.21,9900,240.87
2004-05-27,90.21,91.23,88.15,89.69,6300,239.50
2004-05-26,92.26,92.77,90.72,91.23,15300,243.61
2004-05-25,89.18,91.23,89.18,90.21,7200,240.87
2004-05-24,86.10,91.74,86.10,91.74,17500,244.98
2004-05-21,88.67,91.23,87.13,91.23,20400,243.61
2004-05-20,86.10,89.18,84.05,86.10,13200,229.92
2004-05-19,82.00,87.64,82.00,87.64,30200,234.03
2004-05-18,79.95,86.10,79.95,82.00,14200,218.97
2004-05-17,83.54,87.64,83.54,83.54,31900,223.08
2004-05-14,91.23,92.77,89.69,89.69,18700,239.50
2004-05-13,93.28,93.28,90.72,91.23,19100,243.61
2004-05-12,92.26,95.33,92.26,93.79,19600,250.45
2004-05-11,93.28,93.79,88.67,91.74,8300,244.98
2004-05-10,93.28,94.31,91.74,92.26,24100,246.34
2004-05-07,90.72,94.82,90.72,92.26,25300,246.34
2004-05-06,97.38,97.38,90.72,92.26,48600,246.34
2004-05-05,102.51,102.51,95.33,95.33,43200,254.56
2004-05-04,102.51,103.53,100.46,101.99,22700,272.35
2004-05-03,98.41,103.53,98.41,99.94,24900,266.87
2004-04-30,104.56,105.58,96.36,98.41,53400,262.77
2004-04-29,108.66,109.17,103.02,103.53,52200,276.45
2004-04-28,108.66,112.24,105.58,108.66,48900,290.14
2004-04-27,105.58,109.68,102.51,108.66,48900,290.14
2004-04-26,112.76,112.76,106.61,106.61,57200,284.66
2004-04-23,113.78,115.83,111.73,111.73,39700,298.35
2004-04-22,114.81,116.34,112.76,112.76,40900,301.09
2004-04-21,112.76,116.86,112.76,113.78,37000,303.82
2004-04-20,115.83,118.91,114.81,115.83,50900,309.30
2004-04-19,123.01,123.52,114.81,115.83,102900,309.30
2004-04-16,112.76,120.44,110.71,120.44,106700,321.61
2004-04-15,115.83,116.86,111.73,112.76,70200,301.09
2004-04-14,117.88,118.39,114.29,115.32,102400,307.93
2004-04-13,114.29,119.93,114.29,118.39,137400,316.14
2004-04-12,117.88,120.44,113.78,116.86,123900,312.04
2004-04-09,118.91,119.93,113.27,117.37,119300,313.40
2004-04-08,118.91,124.54,116.86,118.91,208500,317.51
2004-04-07,133.26,133.26,123.01,125.57,735300,335.30
2004-04-06,124.54,124.54,124.54,124.54,200700,332.57
2004-04-05,111.73,116.86,111.22,116.86,262200,312.04
2004-04-02,103.02,109.68,103.02,109.68,121600,292.87
2004-04-01,102.51,106.61,102.51,102.51,31800,273.72
2004-03-31,102.51,107.12,99.43,106.61,136900,284.66
2004-03-30,99.94,103.02,96.36,103.02,110300,275.08
2004-03-29,93.28,96.36,92.77,96.36,37200,257.29
2004-03-26,94.31,95.33,90.21,90.21,40200,240.87
2004-03-25,93.28,93.28,91.23,92.26,28600,246.34
2004-03-24,92.26,96.36,91.23,93.28,67300,249.08
2004-03-23,91.23,104.56,91.23,92.77,92400,247.71
2004-03-22,97.89,97.89,97.89,97.89,7500,261.40
2004-03-19,105.58,106.61,103.53,105.07,49700,280.56
2004-03-18,103.02,109.68,102.51,105.58,113800,281.93
2004-03-17,110.71,112.76,106.61,107.63,47800,287.40
2004-03-16,110.71,113.78,110.71,110.71,43800,295.61
2004-03-15,113.78,115.83,110.71,110.71,72600,295.61
2004-03-12,113.78,114.81,111.73,112.76,48400,301.09
2004-03-11,115.83,115.83,113.27,114.81,46400,306.56
2004-03-10,116.86,117.88,114.81,116.34,69700,310.67
2004-03-09,118.91,118.91,114.81,115.32,55600,307.93
2004-03-08,119.93,122.49,114.81,117.88,83800,314.77
2004-03-05,123.01,125.06,118.39,118.91,246400,317.51
2004-03-04,110.71,118.39,110.71,118.39,128800,316.14
2004-03-03,112.76,112.76,110.71,110.71,68700,295.61
2004-03-02,113.27,115.32,110.71,111.73,106600,298.35
2004-03-01,115.32,116.86,113.27,113.27,88100,302.46
2004-02-27,115.83,117.37,114.81,115.32,55700,307.93
2004-02-26,116.86,116.86,114.81,115.32,39800,307.93
2004-02-25,116.86,116.86,114.81,114.81,64800,306.56
2004-02-24,114.81,116.86,114.81,116.86,36800,312.04
2004-02-23,118.91,119.93,114.81,114.81,87600,306.56
2004-02-20,121.47,121.47,118.39,118.39,70300,316.14
2004-02-19,122.49,123.01,118.91,118.91,114000,317.51
2004-02-18,118.39,120.96,118.39,120.44,76600,321.61
2004-02-17,114.81,117.88,114.81,116.34,62600,310.67
2004-02-16,118.39,118.39,114.81,114.81,58100,306.56
2004-02-13,114.29,118.91,114.29,116.34,75400,310.67
2004-02-12,118.91,121.98,113.78,113.78,114600,303.82
2004-02-11,124.03,124.54,118.91,118.91,86400,317.51
2004-02-10,120.44,123.01,119.93,122.49,107000,327.09
2004-02-09,126.08,126.08,119.93,120.44,179100,321.61
2004-02-06,121.98,125.06,120.96,123.01,177200,328.46
2004-02-05,123.01,124.54,120.96,121.47,132600,324.35
2004-02-04,119.93,125.06,116.86,120.44,154100,321.61
2004-02-03,126.08,126.08,120.44,120.44,274300,321.61
2004-02-02,137.36,139.41,124.03,129.16,490100,344.88
2004-01-30,123.01,130.70,123.01,130.70,374400,348.99
2004-01-29,113.78,122.49,111.73,122.49,528500,327.09
2004-01-28,112.24,116.34,111.73,114.81,257300,306.56
2004-01-27,110.71,112.76,103.02,112.76,264200,301.09
2004-01-26,105.58,105.58,105.58,105.58,000,281.93
2004-01-23,105.58,105.58,105.58,105.58,000,281.93
2004-01-22,105.58,105.58,105.58,105.58,000,281.93
2004-01-21,105.58,105.58,105.58,105.58,000,281.93
2004-01-20,105.58,105.58,105.58,105.58,000,281.93
2004-01-19,105.58,105.58,105.58,105.58,000,281.93
2004-01-16,110.19,110.19,104.04,105.58,220300,281.93
2004-01-15,107.63,110.71,107.63,110.71,683700,295.61
2004-01-14,96.36,103.53,96.36,103.53,2236800,276.45
2004-01-13,98.41,98.41,95.33,96.87,52800,258.66
2004-01-12,101.48,101.48,96.36,97.89,94500,261.40
2004-01-09,102.51,103.02,100.97,101.48,76200,270.98
2004-01-08,103.53,103.53,100.46,102.51,80700,273.72
2004-01-07,98.92,104.56,98.92,103.53,134000,276.45
2004-01-06,100.97,101.48,98.92,99.94,78900,266.87
2004-01-05,104.56,104.56,99.94,100.97,94700,269.61
2004-01-02,96.36,102.51,95.84,102.51,103200,273.72
2004-01-01,95.84,95.84,95.84,95.84,000,255.92
2003-12-31,95.33,96.36,95.33,95.84,57500,255.92
2003-12-30,95.33,96.36,94.82,95.33,44600,254.56
2003-12-29,92.77,96.36,92.77,94.82,51400,253.19
2003-12-26,95.33,95.33,93.28,93.79,32600,250.45
2003-12-25,94.31,95.33,93.28,95.33,33100,254.56
2003-12-24,94.31,95.33,94.31,94.82,26200,253.19
2003-12-23,92.77,95.84,92.26,94.31,36200,251.82
2003-12-22,93.79,93.79,92.26,92.77,46600,247.71
2003-12-19,94.31,96.87,93.79,93.79,25200,250.45
2003-12-18,92.26,95.84,92.26,94.31,28600,251.82
2003-12-17,97.38,97.38,92.26,92.26,57100,246.34
2003-12-16,97.38,98.41,95.33,97.38,43000,260.03
2003-12-15,98.41,99.43,96.36,96.36,42900,257.29
2003-12-12,99.94,101.99,97.38,97.38,63700,260.03
2003-12-11,100.97,100.97,97.89,99.94,48100,266.87
2003-12-10,99.43,101.48,97.38,97.38,81300,260.03
2003-12-09,99.43,106.09,99.43,102.51,175100,273.72
2003-12-08,112.24,112.24,104.04,104.56,296500,279.19
2003-12-05,111.73,111.73,108.66,111.73,309100,298.35
2003-12-04,102.51,104.56,102.51,104.56,305500,279.19
2003-12-03,95.33,99.43,94.82,97.89,284200,261.40
2003-12-02,93.28,97.38,91.23,94.31,377300,251.82
2003-12-01,103.02,103.02,95.84,95.84,243500,255.92
2003-11-28,102.51,104.56,100.97,103.02,336900,275.08
2003-11-27,99.43,101.48,98.92,101.48,217400,270.98
2003-11-26,99.94,100.46,98.41,99.43,40100,265.50
2003-11-25,101.99,101.99,98.92,99.94,52700,266.87
2003-11-24,102.51,102.51,99.43,101.48,157800,270.98
2003-11-21,101.99,104.04,100.46,100.46,119800,268.24
2003-11-20,99.43,105.07,97.38,103.02,284300,275.08
2003-11-19,99.43,99.43,96.36,98.92,100300,264.14
2003-11-18,99.94,100.97,95.84,100.46,187000,268.24
2003-11-17,98.92,101.99,94.31,101.99,326300,272.35
2003-11-14,92.26,95.33,90.21,95.33,235300,254.56
2003-11-13,89.18,89.18,89.18,89.18,100000,238.13
2003-11-12,83.54,84.05,83.54,83.54,21300,223.08
2003-11-11,83.03,84.05,83.03,84.05,16600,224.45
2003-11-10,84.05,84.57,83.03,83.03,25700,221.71
2003-11-07,84.05,84.57,82.52,83.54,29600,223.08
2003-11-06,85.08,85.08,83.54,83.54,22500,223.08
2003-11-05,83.54,84.05,83.03,84.05,21100,224.45
2003-11-04,85.08,85.59,83.54,83.54,25800,223.08
2003-11-03,84.57,85.59,83.03,83.54,21800,223.08
2003-10-31,85.59,85.59,84.05,84.57,17800,225.82
2003-10-30,87.13,87.13,85.08,86.10,9900,229.92
2003-10-29,85.59,87.13,84.57,85.59,12600,228.55
2003-10-28,84.57,86.10,84.57,84.57,15600,225.82
2003-10-27,84.57,85.59,84.57,84.57,10200,225.82
2003-10-24,84.05,86.10,84.05,84.57,9800,225.82
2003-10-23,87.64,87.64,85.08,86.10,11800,229.92
2003-10-22,87.13,88.15,86.10,87.64,12800,234.03
2003-10-21,88.15,89.18,86.62,86.62,17400,231.29
2003-10-20,87.13,89.18,87.13,88.15,16500,235.40
2003-10-17,90.72,94.31,87.64,88.15,65200,235.40
2003-10-16,85.08,90.72,85.08,90.72,77900,242.24
2003-10-15,84.57,86.10,84.57,85.08,11500,227.18
2003-10-14,85.08,86.10,84.57,85.08,9900,227.18
2003-10-13,85.08,85.59,84.57,85.08,22500,227.18
2003-10-10,84.57,84.57,84.57,84.57,000,225.82
2003-10-09,84.05,85.08,84.05,84.57,9400,225.82
2003-10-08,83.03,84.57,83.03,84.05,11800,224.45
2003-10-07,85.59,86.62,84.57,84.57,11200,225.82
2003-10-06,83.54,87.64,83.54,85.08,20300,227.18
2003-10-03,84.05,85.08,83.03,83.54,17100,223.08
2003-10-02,84.57,86.10,84.05,84.05,17600,224.45
2003-10-01,86.10,86.10,82.52,84.57,11900,225.82
2003-09-30,86.62,87.13,86.10,86.10,6100,229.92
2003-09-29,87.13,87.64,86.10,86.10,11100,229.92
2003-09-26,86.62,87.64,86.10,86.10,16300,229.92
2003-09-25,86.62,87.13,86.10,86.10,31000,229.92
2003-09-24,87.64,88.67,87.13,87.64,20700,234.03
2003-09-23,88.67,88.67,87.13,87.64,15900,234.03
2003-09-22,90.21,90.21,88.15,88.67,22300,236.76
2003-09-19,89.69,90.21,88.15,88.67,29400,236.76
2003-09-18,88.67,88.67,86.62,88.15,36800,235.40
2003-09-17,90.21,90.21,86.62,88.67,66200,236.76
2003-09-16,88.15,89.69,86.10,88.67,19700,236.76
2003-09-15,86.10,90.21,86.10,88.15,38100,235.40
2003-09-12,87.13,93.28,87.13,88.67,41500,236.76
2003-09-11,91.74,91.74,91.74,91.74,000,244.98
2003-09-10,91.74,96.87,91.74,91.74,126000,244.98
2003-09-09,102.51,102.51,95.33,98.41,197700,262.77
2003-09-08,99.94,105.07,99.43,101.99,435000,272.35
2003-09-05,92.77,98.41,90.21,98.41,125300,262.77
2003-09-04,94.31,95.33,90.72,92.26,61700,246.34
2003-09-03,99.94,99.94,95.33,95.33,54200,254.56
2003-09-02,104.04,104.04,98.41,99.43,91700,265.50
2003-09-01,104.56,107.12,102.51,103.53,117700,276.45
2003-08-29,100.46,105.07,99.94,104.56,144200,279.19
2003-08-28,99.94,99.94,97.89,99.94,86700,266.87
2003-08-27,100.97,101.99,99.43,99.43,45000,265.50
2003-08-26,99.94,100.97,98.41,100.97,38000,269.61
2003-08-25,102.51,102.51,99.43,100.97,23900,269.61
2003-08-22,102.51,102.51,99.43,101.99,40800,272.35
2003-08-21,101.48,101.99,99.43,101.99,23300,272.35
2003-08-20,98.92,101.99,97.38,101.48,76700,270.98
2003-08-19,101.48,101.48,96.36,99.43,54400,265.50
2003-08-18,102.51,102.51,98.41,101.48,73100,270.98
2003-08-15,99.94,102.51,96.36,102.51,130300,273.72
2003-08-14,96.36,96.87,92.26,95.84,92700,255.92
2003-08-13,87.13,90.72,86.62,90.72,28700,242.24
2003-08-12,85.59,88.15,83.03,85.08,19300,227.18
2003-08-11,89.69,89.69,84.57,85.59,33100,228.55
2003-08-08,90.72,93.28,89.69,89.69,22600,239.50
2003-08-07,90.72,92.26,88.67,91.23,27500,243.61
2003-08-06,90.21,93.28,89.69,90.72,28400,242.24
2003-08-05,100.46,100.46,94.31,94.31,32500,251.82
2003-08-04,99.43,101.99,97.38,99.43,41000,265.50
2003-08-01,94.82,98.41,94.31,97.38,35900,260.03
2003-07-31,95.33,95.84,94.31,94.82,22000,253.19
2003-07-30,96.36,98.41,93.28,95.84,19300,255.92
2003-07-29,94.31,96.36,94.31,95.84,19600,255.92
2003-07-28,96.36,100.46,94.31,94.31,52500,251.82
2003-07-25,99.43,101.48,98.41,98.41,45300,262.77
2003-07-24,105.58,105.58,101.48,101.99,59800,272.35
2003-07-23,102.51,102.51,99.43,102.51,64400,273.72
2003-07-22,97.38,98.41,93.28,95.84,47500,255.92
2003-07-21,104.56,105.58,96.36,96.36,44100,257.29
2003-07-18,102.51,104.56,99.43,102.51,75100,273.72
2003-07-17,109.68,109.68,102.51,104.56,123400,279.19
2003-07-16,107.12,113.27,107.12,109.68,152400,292.87
2003-07-15,115.83,117.88,112.76,114.81,181000,306.56
2003-07-14,110.71,112.76,110.71,112.24,253700,299.72
2003-07-11,102.51,105.58,96.36,105.58,165200,281.93
2003-07-10,100.46,100.97,96.36,100.46,277900,268.24
2003-07-09,94.82,94.82,92.77,94.82,169000,253.19
2003-07-08,88.15,88.67,88.15,88.67,57400,236.76
2003-07-07,84.05,84.05,83.03,83.03,35400,221.71
2003-07-04,82.00,84.05,80.98,84.05,29000,224.45
2003-07-03,83.54,86.10,82.00,82.00,22200,218.97
2003-07-02,83.54,84.05,82.00,83.54,28100,223.08
2003-07-01,77.90,85.08,77.90,83.54,38500,223.08
2003-06-30,78.93,81.49,77.90,79.95,19800,213.50
2003-06-27,83.54,83.54,79.95,79.95,23500,213.50
2003-06-26,85.08,86.10,82.00,83.54,23700,223.08
2003-06-25,85.08,87.13,83.54,85.08,27700,227.18
2003-06-24,87.64,87.64,83.54,85.08,35400,227.18
2003-06-23,82.00,87.64,82.00,87.64,73400,234.03
2003-06-20,82.00,84.05,80.98,82.00,28800,218.97
2003-06-19,77.90,84.57,77.90,84.05,71300,224.45
2003-06-18,82.00,83.03,76.37,79.95,38900,213.50
2003-06-17,82.00,83.03,80.98,82.00,33300,218.97
2003-06-16,78.93,81.49,78.93,80.98,29300,216.23
2003-06-13,77.90,79.95,76.88,78.93,10600,210.76
2003-06-12,77.90,80.98,77.90,78.42,16800,209.39
2003-06-11,80.47,81.49,76.88,77.90,29500,208.02
2003-06-10,77.90,80.98,75.85,80.47,46200,214.87
2003-06-09,71.75,76.88,71.75,76.88,42600,205.29
2003-06-06,71.75,73.80,70.73,72.27,9400,192.97
2003-06-05,72.27,72.78,71.75,72.78,16200,194.34
2003-06-04,70.22,70.22,70.22,70.22,000,187.49
2003-06-03,72.78,72.78,70.22,70.22,10900,187.49
2003-06-02,73.80,73.80,71.75,72.27,13400,192.97
2003-05-30,68.68,72.78,68.68,71.75,14600,191.60
2003-05-29,69.70,70.73,68.68,70.73,7100,188.86
2003-05-28,71.75,72.27,69.19,70.73,4900,188.86
2003-05-27,72.78,72.78,67.65,70.73,7100,188.86
2003-05-26,69.70,71.24,69.70,70.73,8900,188.86
2003-05-23,66.63,68.17,66.63,68.17,3200,182.02
2003-05-22,66.63,68.68,65.60,67.14,5200,179.28
2003-05-21,65.60,65.60,65.09,65.60,48200,175.18
2003-05-20,66.63,67.14,66.63,66.63,4200,177.91
2003-05-19,65.09,66.63,65.09,66.63,10200,177.91
2003-05-16,69.70,70.73,66.63,67.65,14600,180.65
2003-05-15,69.19,70.73,68.68,68.68,7400,183.39
2003-05-14,69.70,72.78,69.19,72.78,12900,194.34
2003-05-13,72.78,73.29,71.24,71.75,7300,191.60
2003-05-12,68.68,73.80,68.68,73.29,7200,195.71
2003-05-09,69.70,74.32,69.70,71.75,16200,191.60
2003-05-08,69.19,69.70,68.68,69.70,2800,186.13
2003-05-07,69.70,73.29,69.70,70.73,6500,188.86
2003-05-06,69.70,69.70,68.17,69.70,9000,186.13
2003-05-05,69.19,70.73,69.19,69.70,4800,186.13
2003-05-02,68.17,70.22,67.65,69.70,9800,186.13
2003-05-01,71.75,71.75,71.75,71.75,000,191.60
2003-04-30,74.32,75.85,70.73,71.75,8800,191.60
2003-04-29,71.75,74.32,71.75,74.32,16100,198.44
2003-04-28,66.63,69.70,66.12,69.70,49300,186.13
2003-04-25,68.68,70.73,67.65,69.70,12900,186.13
2003-04-24,75.85,75.85,71.24,71.75,33500,191.60
2003-04-23,80.47,80.47,75.85,75.85,13000,202.55
2003-04-22,82.00,82.00,79.95,80.47,11200,214.87
2003-04-21,82.00,83.03,80.98,82.00,11900,218.97
2003-04-18,83.03,83.03,79.95,80.98,16500,216.23
2003-04-17,79.44,84.05,78.93,82.00,23500,218.97
2003-04-16,80.98,81.49,76.88,79.44,49300,212.13
2003-04-15,73.80,79.95,73.80,79.95,39800,213.50
2003-04-14,73.80,74.83,72.78,74.83,9200,199.81
2003-04-11,75.85,75.85,74.32,74.83,5200,199.81
2003-04-10,74.83,76.37,74.32,75.85,6900,202.55
2003-04-09,75.85,75.85,73.80,74.83,10200,199.81
2003-04-08,76.88,77.90,75.34,77.39,7200,206.65
2003-04-07,75.85,77.90,75.85,77.90,7800,208.02
2003-04-04,73.80,75.85,72.78,75.85,8500,202.55
2003-04-03,73.80,74.83,72.78,73.80,11300,197.07
2003-04-02,75.85,75.85,72.27,73.80,18800,197.07
2003-04-01,74.83,78.93,74.83,76.37,4500,203.92
2003-03-31,79.95,80.98,74.83,76.88,10500,205.29
2003-03-28,78.93,79.95,78.42,79.95,10000,213.50
2003-03-27,78.93,79.44,78.42,78.93,6100,210.76
2003-03-26,78.93,79.95,78.93,79.44,4000,212.13
2003-03-25,79.44,79.95,78.42,79.95,3900,213.50
2003-03-24,80.98,80.98,79.95,80.98,5300,216.23
2003-03-21,78.93,82.00,78.93,78.93,5300,210.76
2003-03-20,78.93,82.00,78.93,79.95,5200,213.50
2003-03-19,82.00,82.00,78.93,78.93,10600,210.76
2003-03-18,80.98,82.00,78.93,80.98,13700,216.23
2003-03-17,76.88,78.93,76.88,78.93,3100,210.76
2003-03-14,82.00,83.54,80.98,81.49,15300,217.60
2003-03-13,78.93,80.98,77.90,79.95,6200,213.50
2003-03-12,76.88,78.93,76.88,78.93,15900,210.76
2003-03-11,77.90,78.93,77.90,78.93,10000,210.76
2003-03-10,80.47,80.47,78.42,79.95,13800,213.50
2003-03-07,82.00,82.00,80.47,80.47,7300,214.87
2003-03-06,82.00,82.00,81.49,82.00,9700,218.97
2003-03-05,79.95,82.00,79.95,81.49,9300,217.60
2003-03-04,82.00,84.05,82.00,82.00,2600,218.97
2003-03-03,80.98,82.00,80.98,82.00,8700,218.97
2003-02-28,80.98,80.98,80.98,80.98,000,216.23
2003-02-27,79.95,80.98,79.95,80.98,4500,216.23
2003-02-26,80.98,82.52,80.98,82.00,15400,218.97
2003-02-25,84.05,84.05,79.95,83.03,8000,221.71
2003-02-24,86.10,86.10,83.03,85.08,14400,227.18
2003-02-21,83.54,86.10,83.03,86.10,19300,229.92
2003-02-20,84.57,86.10,83.54,83.54,16700,223.08
2003-02-19,84.57,85.08,83.54,84.05,14300,224.45
2003-02-18,85.08,88.15,83.03,84.57,10900,225.82
2003-02-17,85.59,88.15,83.03,87.13,35500,232.66
2003-02-14,83.54,84.05,82.00,83.03,16300,221.71
2003-02-13,88.15,88.15,83.03,84.57,20800,225.82
2003-02-12,89.18,90.21,87.13,88.15,21300,235.40
2003-02-11,87.13,89.69,86.10,88.67,36100,236.76
2003-02-10,92.26,92.26,86.62,87.13,50100,232.66
2003-02-07,96.36,96.36,90.21,92.26,82200,246.34
2003-02-06,98.41,98.41,94.82,96.87,202400,258.66
2003-02-05,92.26,92.26,92.26,92.26,000,246.34
