Date,Open,High,Low,Close,Volume,Adj Close
2003-10-28,40.86,40.86,37.59,37.59,7400,759.77
2003-10-27,38.41,40.86,38.41,39.22,1900,792.80
2003-10-24,40.86,40.86,40.04,40.86,2000,825.83
2003-10-23,35.95,40.86,35.95,40.86,11100,825.83
2003-10-22,39.22,39.22,38.41,38.41,1700,776.28
2003-10-21,39.22,40.86,38.41,38.41,3000,776.28
2003-10-20,41.67,41.67,38.41,40.86,4000,825.83
2003-10-17,36.77,40.86,36.77,40.86,1400,825.83
2003-10-16,40.04,41.67,38.41,39.22,5500,792.80
2003-10-15,38.41,39.22,37.59,39.22,2200,792.80
2003-10-14,39.22,40.04,37.59,37.59,4200,759.77
2003-10-13,37.59,39.22,37.59,37.59,600,759.77
2003-10-09,40.04,42.49,39.22,39.22,4200,792.80
2003-10-08,43.31,43.31,38.41,41.67,9300,842.35
2003-10-07,40.86,40.86,40.86,40.86,5200,825.83
2003-10-06,35.14,38.41,35.14,38.41,8700,776.28
2003-10-03,37.59,38.41,35.95,35.95,2700,726.73
2003-10-02,40.04,40.04,35.14,37.59,8900,759.77
2003-10-01,41.67,41.67,37.59,37.59,4000,759.77
2003-09-30,43.31,43.31,39.22,40.04,5800,809.32
2003-09-29,35.95,40.86,35.95,40.86,7900,825.83
2003-09-26,38.41,38.41,38.41,38.41,7000,776.28
2003-09-25,40.86,45.76,40.86,40.86,6700,825.83
2003-09-24,43.31,43.31,43.31,43.31,2700,875.38
2003-09-23,43.31,43.31,43.31,43.31,000,875.38
2003-09-22,45.76,45.76,45.76,45.76,2500,924.93
2003-09-19,47.39,47.39,44.13,45.76,3100,924.93
2003-09-18,46.58,46.58,41.67,46.58,1600,941.45
2003-09-17,44.13,44.13,41.67,44.13,13300,891.90
2003-09-16,42.49,42.49,40.86,41.67,4300,842.35
2003-09-15,40.04,40.86,39.22,40.04,5800,809.32
2003-09-12,38.41,40.04,38.41,40.04,7600,809.32
2003-09-10,40.86,40.86,40.86,40.86,300,825.83
2003-09-09,39.22,44.13,39.22,43.31,10900,875.38
2003-09-08,40.86,43.31,39.22,41.67,1800,842.35
2003-09-05,45.76,45.76,40.86,40.86,7000,825.83
2003-09-04,41.67,43.31,41.67,43.31,9100,875.38
2003-09-03,41.67,41.67,36.77,40.86,2500,825.83
2003-09-02,43.31,43.31,39.22,39.22,5400,792.80
2003-09-01,41.67,45.76,41.67,41.67,15500,842.35
2003-08-29,44.13,44.13,44.13,44.13,9600,891.90
2003-08-28,46.58,49.03,46.58,46.58,11600,941.45
2003-08-27,53.11,53.11,49.85,49.85,10100,1007.52
2003-08-26,59.65,59.65,53.11,53.11,8800,1073.58
2003-08-25,49.85,56.38,49.85,56.38,20300,1139.65
2003-08-22,53.11,53.11,53.11,53.11,2300,1073.58
2003-08-21,60.47,60.47,56.38,56.38,7500,1139.65
2003-08-20,68.64,68.64,60.47,60.47,10600,1222.23
2003-08-19,68.64,68.64,60.47,64.55,45500,1304.82
2003-08-18,64.55,64.55,64.55,64.55,600,1304.82
2003-08-15,60.47,60.47,60.47,60.47,2200,1222.23
2003-08-14,57.20,57.20,50.66,57.20,38400,1156.17
2003-08-13,53.93,53.93,53.93,53.93,1100,1090.10
2003-08-12,50.66,50.66,50.66,50.66,300,1024.03
2003-08-11,47.39,47.39,47.39,47.39,4500,957.97
2003-08-08,44.94,44.94,44.13,44.94,7200,908.42
2003-08-07,42.49,42.49,37.59,42.49,15600,858.87
2003-08-06,40.04,40.04,40.04,40.04,10800,809.32
2003-08-05,37.59,37.59,35.95,37.59,19400,759.77
2003-08-04,37.59,37.59,35.14,35.14,13200,710.22
2003-08-01,35.95,37.59,35.95,35.95,5800,726.73
2003-07-31,35.95,38.41,33.50,35.95,13700,726.73
2003-07-30,34.32,35.95,32.69,35.95,13000,726.73
2003-07-29,36.77,36.77,34.32,34.32,3800,693.70
2003-07-28,36.77,37.59,35.14,36.77,1900,743.25
2003-07-25,34.32,36.77,34.32,36.77,3600,743.25
2003-07-24,37.59,37.59,35.95,35.95,1100,726.73
2003-07-23,35.14,39.22,35.14,38.41,10000,776.28
2003-07-22,35.14,37.59,35.14,36.77,8000,743.25
2003-07-21,37.59,37.59,35.14,37.59,12600,759.77
2003-07-18,36.77,37.59,33.50,37.59,11000,759.77
2003-07-17,35.14,35.14,33.50,35.14,4700,710.22
2003-07-16,38.41,38.41,35.14,35.14,7700,710.22
2003-07-15,35.95,37.59,34.32,37.59,12000,759.77
2003-07-14,35.95,35.95,33.50,35.14,5000,710.22
2003-07-11,35.14,35.14,33.50,35.14,13300,710.22
2003-07-10,33.50,33.50,33.50,33.50,7500,677.18
2003-07-09,32.69,33.50,31.87,31.87,8600,644.15
2003-07-08,32.69,33.50,32.69,32.69,6800,660.67
2003-07-07,35.95,35.95,32.69,35.14,7000,710.22
2003-07-04,33.50,35.14,31.87,35.14,5900,710.22
2003-07-03,35.95,35.95,33.50,33.50,7500,677.18
2003-07-02,35.95,35.95,33.50,35.95,9200,726.73
2003-07-01,34.32,34.32,32.69,34.32,7000,693.70
2003-06-30,32.69,34.32,31.05,32.69,3400,660.67
2003-06-27,34.32,35.14,32.69,32.69,9700,660.67
2003-06-26,36.77,36.77,33.50,35.14,7900,710.22
2003-06-25,36.77,36.77,34.32,35.95,11600,726.73
2003-06-24,35.14,36.77,35.14,36.77,5100,743.25
2003-06-23,37.59,38.41,35.95,36.77,13200,743.25
2003-06-20,35.95,35.95,32.69,35.95,10700,726.73
2003-06-19,32.69,34.32,32.69,34.32,8800,693.70
2003-06-18,32.69,34.32,32.69,32.69,11300,660.67
2003-06-17,35.14,35.95,32.69,34.32,20300,693.70
2003-06-16,35.95,35.95,33.50,34.32,7700,693.70
2003-06-13,35.95,35.95,33.50,35.14,27000,710.22
2003-06-12,34.32,34.32,34.32,34.32,1700,693.70
2003-06-11,32.69,32.69,32.69,32.69,1100,660.67
2003-06-10,31.05,31.05,31.05,31.05,2900,627.63
2003-06-09,29.42,29.42,29.42,29.42,4400,594.60
2003-06-06,25.33,27.78,25.33,27.78,8200,561.57
2003-06-05,26.15,27.78,26.15,26.15,13500,528.53
2003-06-03,27.78,30.23,27.78,27.78,2100,561.57
2003-06-02,30.23,30.23,27.78,29.42,2900,594.60
2003-05-30,26.97,29.42,26.97,28.60,8900,578.08
2003-05-29,31.05,31.05,27.78,27.78,22200,561.57
2003-05-28,29.42,29.42,29.42,29.42,5200,594.60
2003-05-27,24.51,27.78,24.51,27.78,16500,561.57
2003-05-26,22.88,26.15,22.88,26.15,66100,528.53
2003-05-23,24.51,24.51,24.51,24.51,1700,495.50
2003-05-22,26.15,26.15,26.15,26.15,1200,528.53
2003-05-21,27.78,27.78,27.78,27.78,1200,561.57
2003-05-20,29.42,29.42,29.42,29.42,1900,594.60
2003-05-19,31.05,31.05,31.05,31.05,1500,627.63
2003-05-16,32.69,32.69,32.69,32.69,5300,660.67
2003-05-15,35.14,35.14,35.14,35.14,000,710.22
2003-05-14,37.59,37.59,37.59,37.59,000,759.77
2003-05-13,40.04,40.04,40.04,40.04,200,809.32
2003-05-12,42.49,42.49,42.49,42.49,000,858.87
2003-05-09,44.94,44.94,44.94,44.94,000,908.42
2003-05-08,48.21,48.21,48.21,48.21,600,974.48
2003-05-07,51.48,51.48,51.48,51.48,10500,1040.55
2003-05-06,54.75,54.75,54.75,54.75,22400,1106.62
2003-05-05,58.83,61.28,58.83,58.83,93400,1189.20
2003-05-02,62.92,63.74,62.92,62.92,34200,1271.78
2003-04-30,71.91,73.54,67.00,67.00,33700,1354.37
2003-04-29,66.19,75.99,66.19,71.91,75300,1453.47
2003-04-28,71.09,71.09,71.09,71.09,9900,1436.95
2003-04-25,80.08,80.90,75.99,75.99,69200,1536.05
2003-04-24,85.80,85.80,80.90,81.71,58900,1651.67
2003-04-23,89.88,93.15,86.62,86.62,58600,1750.77
2003-04-22,92.34,93.97,90.70,90.70,21800,1833.35
2003-04-21,93.97,93.97,89.88,92.34,41300,1866.38
2003-04-18,95.60,96.42,93.15,93.97,39700,1899.42
2003-04-17,96.42,98.06,93.15,93.97,26000,1899.42
2003-04-16,97.24,98.06,96.42,96.42,39300,1948.97
2003-04-15,97.24,97.24,94.79,95.60,25700,1932.45
2003-04-14,99.69,99.69,93.97,94.79,51500,1915.93
2003-04-11,102.96,102.96,96.42,98.06,58300,1982.00
2003-04-10,95.60,100.51,95.60,99.69,120100,2015.03
2003-04-09,94.79,98.87,94.79,95.60,83700,1932.45
2003-04-08,96.42,100.51,93.97,94.79,93100,1915.93
2003-04-07,93.97,100.51,92.34,98.06,117200,1982.00
2003-04-04,90.70,94.79,90.70,93.97,58600,1899.42
2003-04-03,97.24,97.24,89.88,90.70,81700,1833.35
2003-04-02,89.88,95.60,89.88,93.97,121500,1899.42
2003-04-01,82.53,92.34,82.53,89.88,74200,1816.83
2003-03-31,89.88,89.88,87.43,87.43,72800,1767.28
2003-03-28,98.87,99.69,93.15,93.15,136000,1882.90
2003-03-27,90.70,98.06,89.88,98.06,174400,1982.00
2003-03-26,84.98,93.15,84.98,92.34,155800,1866.38
2003-03-25,90.70,93.15,90.70,90.70,100100,1833.35
2003-03-24,98.06,99.69,95.60,97.24,38600,1965.48
2003-03-21,101.32,101.32,95.60,95.60,53600,1932.45
2003-03-20,93.97,98.87,90.70,98.87,66800,1998.52
2003-03-19,95.60,98.06,93.15,93.97,75400,1899.42
2003-03-18,98.06,98.06,96.42,98.06,101200,1982.00
2003-03-17,104.59,104.59,92.34,92.34,109100,1866.38
2003-03-14,98.87,98.87,98.87,98.87,25400,1998.52
2003-03-13,89.88,93.15,87.43,93.15,77000,1882.90
2003-03-12,78.44,87.43,78.44,87.43,75700,1767.28
2003-03-11,83.35,84.16,81.71,81.71,61400,1651.67
2003-03-10,90.70,93.97,87.43,87.43,58500,1767.28
2003-03-07,93.15,95.60,93.15,93.15,68600,1882.90
2003-03-06,98.87,104.59,98.87,99.69,77500,2015.03
2003-03-05,105.41,107.86,98.06,98.06,66600,1982.00
2003-03-04,105.41,110.31,104.59,105.41,52600,2130.65
2003-03-03,103.78,108.68,102.14,106.23,50500,2147.17
2003-02-27,100.51,106.23,100.51,102.14,51000,2064.58
2003-02-26,105.41,112.76,105.41,107.86,77600,2180.19
2003-02-25,111.95,111.95,105.41,105.41,52000,2130.65
2003-02-24,106.23,112.76,104.59,112.76,74900,2279.30
2003-02-21,102.96,111.95,102.96,105.41,123800,2130.65
2003-02-20,114.40,117.67,110.31,110.31,75500,2229.76
2003-02-19,128.29,128.29,116.03,118.48,222400,2394.92
2003-02-18,120.12,120.12,120.12,120.12,50300,2427.95
2003-02-17,112.76,112.76,112.76,112.76,30100,2279.30
2003-02-14,107.04,112.76,105.41,105.41,127200,2130.65
2003-02-13,120.93,120.93,112.76,112.76,83100,2279.30
2003-02-12,114.40,126.65,114.40,120.93,236500,2444.46
2003-02-11,122.57,126.65,122.57,122.57,76500,2477.51
2003-02-10,131.56,138.10,131.56,131.56,128100,2659.18
2003-02-07,141.36,151.99,141.36,141.36,169700,2857.39
2003-02-06,161.79,161.79,151.99,151.99,79800,3072.09
2003-01-28,163.43,174.87,159.34,163.43,124100,3303.33
2003-01-27,169.15,169.15,147.90,169.15,254200,3418.95
2003-01-24,158.52,158.52,155.26,158.52,65200,3204.23
2003-01-23,147.08,148.72,143.00,148.72,79000,3006.04
2003-01-22,138.91,139.73,130.74,139.73,189800,2824.34
2003-01-21,130.74,130.74,124.20,130.74,189400,2642.67
2003-01-20,107.86,122.57,107.86,122.57,145200,2477.51
2003-01-17,131.56,131.56,115.21,115.21,256500,2328.84
2003-01-16,123.39,123.39,123.39,123.39,57300,2494.02
2003-01-15,116.03,116.03,112.76,116.03,54500,2345.38
2003-01-14,108.68,108.68,104.59,108.68,182500,2196.71
2003-01-13,101.32,102.14,101.32,102.14,66400,2064.58
2003-01-10,95.60,95.60,92.34,95.60,235800,1932.45
2003-01-09,84.98,89.88,84.98,89.88,182100,1816.83
2003-01-08,81.71,84.16,80.08,84.16,120300,1701.22
2003-01-07,84.16,84.98,80.08,80.08,69600,1618.63
2003-01-06,81.71,84.16,80.08,83.35,82200,1684.70
2003-01-03,91.52,92.34,81.71,81.71,82600,1651.67
2003-01-02,81.71,89.07,79.26,87.43,50800,1767.28
2002-12-31,77.63,83.35,77.63,83.35,69300,1684.70
2002-12-30,80.08,81.71,78.44,78.44,20400,1585.60
2002-12-27,77.63,80.90,77.63,80.08,41900,1618.63
2002-12-26,76.81,80.90,75.99,77.63,23500,1569.08
2002-12-25,81.71,83.35,78.44,79.26,41700,1602.12
2002-12-24,87.43,90.70,81.71,84.16,55100,1701.22
2002-12-23,89.88,91.52,85.80,87.43,61300,1767.28
2002-12-20,93.15,98.87,87.43,87.43,103600,1767.28
2002-12-19,94.79,94.79,90.70,93.15,130300,1882.90
2002-12-18,83.35,89.07,82.53,89.07,64700,1800.32
2002-12-17,80.08,84.16,77.63,83.35,71000,1684.70
2002-12-16,73.54,79.26,73.54,79.26,47200,1602.12
2002-12-13,73.54,75.99,70.27,74.36,34200,1503.02
2002-12-12,76.81,80.08,73.54,73.54,37300,1486.50
2002-12-11,78.44,81.71,77.63,78.44,78300,1585.60
2002-12-10,73.54,78.44,72.72,76.81,45600,1552.57
2002-12-09,72.72,75.18,72.72,73.54,14500,1486.50
2002-12-06,75.99,77.63,71.91,72.72,29400,1469.98
2002-12-05,71.09,75.99,71.09,75.99,34200,1536.05
2002-12-04,70.27,72.72,70.27,71.09,20600,1436.95
2002-12-03,71.91,72.72,70.27,71.09,24400,1436.95
2002-11-29,72.72,72.72,70.27,71.09,16600,1436.95
2002-11-28,72.72,74.36,71.09,71.91,22100,1453.47
2002-11-27,71.91,72.72,70.27,71.91,10400,1453.47
2002-11-26,71.91,74.36,71.09,72.72,28400,1469.98
2002-11-25,75.18,75.18,71.09,71.09,17300,1436.95
2002-11-22,73.54,75.18,72.72,73.54,22500,1486.50
2002-11-21,75.99,78.44,70.27,73.54,29400,1486.50
2002-11-20,75.18,76.81,73.54,75.18,37100,1519.53
2002-11-19,80.08,81.71,75.18,75.18,54600,1519.53
2002-11-18,70.27,76.81,70.27,76.81,51900,1552.57
2002-11-15,73.54,74.36,70.27,71.91,51100,1453.47
2002-11-14,68.64,75.99,68.64,71.91,39700,1453.47
2002-11-13,71.91,73.54,67.82,71.91,35000,1453.47
2002-11-12,71.91,71.91,69.46,71.91,52400,1453.47
2002-11-11,62.10,67.82,62.10,67.82,33500,1370.88
2002-11-08,65.37,65.37,61.28,63.74,49900,1288.30
2002-11-07,69.46,71.91,65.37,65.37,67200,1321.33
2002-11-06,73.54,73.54,69.46,69.46,22800,1403.92
2002-11-05,67.00,73.54,67.00,71.09,31200,1436.95
2002-11-04,75.99,75.99,71.09,71.09,36600,1436.95
2002-11-01,80.90,81.71,75.99,75.99,28500,1536.05
2002-10-31,81.71,81.71,80.08,80.90,17300,1635.15
2002-10-30,78.44,81.71,78.44,79.26,12400,1602.12
2002-10-29,84.16,84.16,78.44,80.08,41900,1618.63
2002-10-28,82.53,85.80,82.53,84.16,21800,1701.22
2002-10-25,84.98,84.98,82.53,82.53,34500,1668.18
2002-10-24,89.88,89.88,84.98,84.98,35200,1717.73
2002-10-23,89.07,89.88,85.80,89.88,62900,1816.83
2002-10-22,92.34,93.97,90.70,91.52,80400,1849.87
2002-10-21,89.88,89.88,86.62,88.25,39400,1783.80
2002-10-18,82.53,85.80,82.53,85.80,40400,1734.25
2002-10-17,84.16,84.16,80.90,80.90,32300,1635.15
2002-10-16,89.07,89.07,83.35,86.62,36500,1750.77
2002-10-15,80.90,83.35,80.90,83.35,40400,1684.70
2002-10-14,83.35,83.35,78.44,78.44,15600,1585.60
2002-10-11,84.98,84.98,77.63,81.71,16600,1651.67
2002-10-09,82.53,84.16,80.08,83.35,20800,1684.70
2002-10-08,76.81,82.53,75.99,82.53,11700,1668.18
2002-10-07,80.08,80.08,75.99,77.63,11600,1569.08
2002-10-04,78.44,82.53,77.63,80.90,19500,1635.15
2002-10-03,84.16,84.16,80.08,81.71,18200,1651.67
2002-10-02,86.62,87.43,81.71,84.16,46500,1701.22
2002-10-01,74.36,81.71,74.36,81.71,33000,1651.67
2002-09-30,75.18,77.63,75.18,76.81,22200,1552.57
2002-09-27,82.53,82.53,80.08,80.08,40700,1618.63
2002-09-26,75.99,77.63,75.99,77.63,7700,1569.08
2002-09-25,75.18,77.63,71.91,72.72,10900,1469.98
2002-09-24,80.08,81.71,75.99,76.81,28800,1552.57
2002-09-23,85.80,89.07,81.71,81.71,12800,1651.67
2002-09-20,90.70,90.70,84.98,85.80,50000,1734.25
2002-09-19,88.25,90.70,88.25,90.70,29400,1833.35
2002-09-18,82.53,93.15,82.53,84.98,42100,1717.73
2002-09-17,76.81,88.25,76.81,88.25,58000,1783.80
2002-09-16,84.16,88.25,82.53,82.53,19900,1668.18
2002-09-13,85.80,89.88,84.16,88.25,38600,1783.80
2002-09-12,93.15,93.15,88.25,89.88,62600,1816.83
2002-09-11,87.43,87.43,86.62,87.43,22800,1767.28
2002-09-10,81.71,81.71,79.26,81.71,22600,1651.67
2002-09-09,67.00,76.81,67.00,76.81,40700,1552.57
2002-09-05,71.91,80.08,71.91,71.91,26800,1453.47
2002-09-04,76.81,76.81,76.81,76.81,14600,1552.57
2002-09-03,85.80,85.80,82.53,82.53,20500,1668.18
2002-09-02,94.79,94.79,88.25,88.25,28000,1783.80
2002-08-30,84.16,94.79,83.35,94.79,56200,1915.93
2002-08-29,93.97,95.60,89.07,89.07,21900,1800.32
2002-08-28,106.23,106.23,95.60,95.60,25200,1932.45
2002-08-27,102.14,107.04,101.32,102.14,22800,2064.58
2002-08-26,113.58,113.58,106.23,106.23,33300,2147.17
2002-08-22,112.76,120.12,112.76,116.03,23900,2345.38
2002-08-21,114.40,116.85,111.95,112.76,16500,2279.30
2002-08-20,121.75,122.57,114.40,114.40,18700,2312.33
2002-08-19,118.48,124.20,116.03,119.30,32100,2411.43
2002-08-16,130.74,130.74,121.75,123.39,28200,2494.02
2002-08-15,126.65,131.56,123.39,130.74,48800,2642.67
2002-08-14,118.48,125.84,118.48,123.39,14400,2494.02
2002-08-13,130.74,130.74,123.39,125.84,32700,2543.56
2002-08-12,131.56,131.56,127.47,131.56,55500,2659.18
2002-08-09,120.93,123.39,120.12,123.39,20500,2494.02
2002-08-08,120.12,120.12,114.40,116.03,24100,2345.38
2002-08-07,116.85,125.84,116.85,117.67,29400,2378.40
2002-08-06,120.12,122.57,120.12,120.12,22000,2427.95
2002-08-05,128.29,128.29,128.29,128.29,7800,2593.13
2002-08-02,137.28,141.36,133.19,137.28,19200,2774.80
2002-08-01,135.64,141.36,135.64,138.91,17300,2807.83
2002-07-31,140.55,143.00,134.83,135.64,34700,2741.77
2002-07-30,147.08,155.26,143.00,143.00,27100,2890.42
2002-07-29,147.08,151.17,134.83,147.08,26900,2973.01
2002-07-26,146.27,150.35,140.55,141.36,24300,2857.39
2002-07-25,155.26,156.89,143.00,146.27,26400,2956.47
2002-07-24,155.26,160.16,149.54,150.35,41700,3039.07
2002-07-23,144.63,157.71,143.82,153.62,36700,3105.14
2002-07-22,154.44,154.44,147.08,147.90,47000,2989.52
2002-07-19,163.43,166.70,155.26,156.07,82600,3154.68
2002-07-18,158.52,165.88,158.52,165.88,80600,3352.89
2002-07-17,156.07,159.34,151.17,155.26,39500,3138.17
2002-07-16,169.15,170.78,160.16,160.98,105600,3253.79
2002-07-15,151.99,160.16,151.17,160.16,70600,3237.27
2002-07-12,151.17,155.26,147.08,150.35,60100,3039.07
2002-07-11,154.44,156.89,151.17,151.17,35700,3055.58
2002-07-10,150.35,159.34,150.35,155.26,54000,3138.17
2002-07-09,151.99,163.43,151.99,151.99,73400,3072.09
2002-07-08,163.43,170.78,163.43,163.43,42700,3303.33
2002-07-05,180.59,180.59,173.23,175.68,105900,3551.08
2002-07-04,156.07,169.15,155.26,169.15,46300,3418.95
2002-07-03,142.18,160.98,141.36,158.52,89300,3204.23
2002-07-02,151.99,161.79,151.99,151.99,77200,3072.09
2002-07-01,162.61,169.15,162.61,162.61,27000,3286.82
2002-06-28,172.41,187.94,172.41,174.05,191200,3518.05
2002-06-27,184.67,184.67,184.67,184.67,6100,3732.78
2002-06-26,197.75,197.75,197.75,197.75,2300,3997.04
2002-06-25,227.98,227.98,212.45,212.45,57400,4294.33
2002-06-24,218.99,229.61,218.99,227.98,157500,4608.14
2002-06-21,210.82,214.90,205.92,214.90,136700,4343.87
2002-06-20,185.49,201.01,183.04,201.01,110500,4063.10
2002-06-19,201.83,201.83,178.13,187.94,235700,3798.83
2002-06-18,179.77,188.76,179.77,188.76,73100,3815.35
2002-06-17,175.68,176.50,167.51,176.50,103000,3567.59
2002-06-14,160.98,171.60,160.98,165.06,98400,3336.36
2002-06-13,158.52,160.98,153.62,160.98,89800,3253.79
2002-06-12,151.99,158.52,149.54,151.17,52300,3055.58
2002-06-11,156.07,163.43,155.26,159.34,113500,3220.74
2002-06-10,148.72,152.80,145.45,152.80,56900,3088.61
2002-06-07,147.08,153.62,142.18,143.00,83100,2890.42
2002-06-06,145.45,151.17,142.18,151.17,94900,3055.58
2002-06-05,134.83,141.36,132.38,141.36,60100,2857.39
2002-06-04,131.56,138.10,131.56,132.38,63100,2675.70
2002-06-03,151.99,151.99,141.36,141.36,33200,2857.39
2002-05-31,152.80,156.07,150.35,151.17,39000,3055.58
2002-05-30,151.17,159.34,147.08,152.80,112200,3088.61
2002-05-29,160.98,160.98,142.18,151.17,132100,3055.58
2002-05-28,151.17,151.17,151.17,151.17,46200,3055.58
2002-05-27,141.36,141.36,134.83,141.36,102800,2857.39
2002-05-24,125.84,132.38,125.84,132.38,52200,2675.70
2002-05-23,122.57,134.83,122.57,124.20,114500,2510.54
2002-05-22,131.56,139.73,131.56,131.56,143700,2659.18
2002-05-21,141.36,141.36,141.36,141.36,300,2857.39
2002-05-20,151.99,151.99,151.99,151.99,11800,3072.09
2002-05-17,171.60,173.23,163.43,163.43,85400,3303.33
2002-05-16,167.51,182.22,167.51,174.87,160600,3534.57
2002-05-15,170.78,177.32,170.78,170.78,78600,3451.98
2002-05-14,184.67,202.65,183.04,183.04,66700,3699.73
2002-05-13,196.11,219.81,196.11,196.11,97100,3963.99
2002-05-10,210.00,229.61,210.00,210.00,141200,4244.79
2002-05-09,258.21,258.21,225.53,225.53,270000,4558.60
2002-05-08,210.82,241.87,210.82,241.87,286400,4888.94
2002-05-07,226.35,226.35,226.35,226.35,2400,4575.11
2002-05-06,242.69,242.69,242.69,242.69,24000,4905.45
2002-05-03,260.67,260.67,260.67,260.67,7100,5268.82
2002-05-02,279.46,287.63,279.46,279.46,84600,5648.71
2002-04-30,335.02,335.02,299.89,299.89,162700,6061.62
2002-04-29,293.35,321.95,281.91,321.95,204000,6507.56
2002-04-26,301.52,301.52,267.20,301.52,406500,6094.64
2002-04-25,281.91,281.91,281.91,281.91,3300,5698.25
2002-04-24,263.93,263.93,263.93,263.93,19700,5334.88
2002-04-23,246.77,246.77,246.77,246.77,33000,4988.02
2002-04-22,231.25,231.25,231.25,231.25,31800,4674.22
2002-04-19,216.54,216.54,205.10,216.54,98500,4376.92
2002-04-18,202.65,202.65,197.75,202.65,215500,4096.12
2002-04-17,189.57,189.57,189.57,189.57,44200,3831.86
2002-04-16,177.32,177.32,177.32,177.32,33400,3584.11
2002-04-15,151.17,165.88,151.17,165.88,84900,3352.89
2002-04-12,158.52,167.51,151.17,155.26,111100,3138.17
2002-04-11,147.08,156.89,147.08,156.89,117200,3171.20
2002-04-10,162.61,162.61,143.00,147.08,194000,2973.01
2002-04-09,151.99,151.99,147.08,151.99,436300,3072.09
2002-04-08,142.18,142.18,142.18,142.18,9700,2873.90
2002-04-04,133.19,133.19,133.19,133.19,33300,2692.21
2002-04-03,125.02,125.02,125.02,125.02,29300,2527.05
2002-04-02,116.85,116.85,114.40,116.85,71400,2361.89
2002-04-01,96.42,109.50,96.42,109.50,79500,2213.24
2002-03-29,114.40,114.40,100.51,102.96,150900,2081.09
2002-03-28,107.04,107.04,93.97,107.04,275800,2163.68
2002-03-27,100.51,100.51,100.51,100.51,48500,2031.55
2002-03-26,93.97,93.97,93.97,93.97,16900,1899.42
2002-03-25,88.25,88.25,88.25,88.25,39000,1783.80
2002-03-22,78.44,82.53,77.63,82.53,74700,1668.18
2002-03-21,77.63,78.44,73.54,77.63,62100,1569.08
2002-03-20,77.63,80.08,74.36,75.18,70600,1519.53
2002-03-19,77.63,79.26,75.18,78.44,98600,1585.60
2002-03-18,72.72,75.18,70.27,75.18,73800,1519.53
2002-03-15,71.91,73.54,70.27,70.27,58200,1420.43
2002-03-14,75.99,80.08,71.91,73.54,103700,1486.50
2002-03-13,70.27,75.18,70.27,75.18,83400,1519.53
2002-03-12,75.18,76.81,70.27,70.27,53400,1420.43
2002-03-11,66.19,72.72,66.19,72.72,75300,1469.98
2002-03-08,71.91,73.54,68.64,68.64,63400,1387.40
2002-03-07,75.18,75.18,70.27,73.54,54000,1486.50
2002-03-06,69.46,73.54,68.64,73.54,55600,1486.50
2002-03-05,78.44,80.08,73.54,73.54,33500,1486.50
2002-03-04,80.08,80.08,76.81,78.44,69500,1585.60
2002-03-01,73.54,76.81,69.46,76.81,69600,1552.57
2002-02-27,67.00,72.72,67.00,72.72,66500,1469.98
2002-02-26,68.64,73.54,68.64,68.64,61600,1387.40
2002-02-25,74.36,76.81,73.54,73.54,44400,1486.50
2002-02-22,78.44,85.80,78.44,78.44,100700,1585.60
2002-02-21,81.71,85.80,80.90,84.16,165400,1701.22
2002-02-20,79.26,80.90,75.99,80.90,156500,1635.15
2002-02-19,73.54,75.99,68.64,75.99,69800,1536.05
2002-02-18,70.27,71.09,67.00,71.09,47300,1436.95
2002-02-06,67.00,72.72,67.00,67.00,68500,1354.37
2002-02-05,73.54,73.54,67.00,69.46,143000,1403.92
2002-02-04,69.46,69.46,67.00,69.46,71300,1403.92
2002-02-01,65.37,65.37,65.37,65.37,17900,1321.33
2002-01-30,57.20,59.65,55.56,58.02,58100,1172.68
2002-01-29,62.92,62.92,56.38,57.20,49600,1156.17
2002-01-28,60.47,61.28,58.83,60.47,24600,1222.23
2002-01-25,56.38,62.10,56.38,59.65,32600,1205.72
2002-01-24,62.92,62.92,58.02,58.83,21200,1189.20
2002-01-23,61.28,64.55,60.47,62.10,28800,1255.27
2002-01-22,67.82,67.82,60.47,61.28,48500,1238.75
2002-01-21,64.55,64.55,58.02,64.55,24600,1304.82
2002-01-18,60.47,60.47,60.47,60.47,9400,1222.23
2002-01-17,53.93,58.83,53.93,57.20,63900,1156.17
2002-01-16,57.20,64.55,57.20,57.20,63100,1156.17
2002-01-15,61.28,61.28,61.28,61.28,4600,1238.75
2002-01-14,66.19,66.19,65.37,65.37,13300,1321.33
2002-01-11,71.91,71.91,67.82,69.46,75700,1403.92
2002-01-10,67.00,67.82,64.55,67.82,34300,1370.88
2002-01-09,59.65,63.74,58.83,63.74,52500,1288.30
2002-01-08,59.65,59.65,58.02,59.65,58300,1205.72
2002-01-07,54.75,56.38,54.75,56.38,30600,1139.65
2002-01-04,58.02,58.02,52.30,53.11,34200,1073.58
2002-01-02,52.30,53.93,49.85,52.30,29100,1057.07
2001-12-31,49.03,53.11,49.03,52.30,22600,1057.07
2001-12-28,47.39,50.66,47.39,49.85,31000,1007.52
2001-12-27,51.48,51.48,47.39,47.39,18400,957.97
2001-12-26,54.75,54.75,49.03,50.66,40900,1024.03
2001-12-25,49.03,52.30,49.03,52.30,13500,1057.07
2001-12-24,49.03,50.66,44.13,49.03,36200,991.00
2001-12-21,47.39,49.03,47.39,47.39,15200,957.97
