Date,Open,High,Low,Close,Volume,Adj Close
2004-03-01,8.69,8.85,8.43,8.69,315400,11.28
2004-02-27,8.85,8.94,8.52,8.60,170700,11.17
2004-02-26,9.19,9.19,8.77,8.94,296400,11.61
2004-02-25,8.85,9.11,8.69,9.11,484400,11.83
2004-02-24,8.43,8.85,8.43,8.85,405500,11.50
2004-02-23,8.77,8.77,8.16,8.52,248400,11.06
2004-02-20,8.77,8.94,8.60,8.77,185000,11.39
2004-02-19,8.69,8.94,8.60,8.77,214000,11.39
2004-02-18,9.02,9.02,8.69,8.77,344200,11.39
2004-02-17,9.02,9.11,8.85,9.02,317800,11.72
2004-02-16,8.69,9.11,8.69,8.85,225800,11.50
2004-02-13,8.85,9.28,8.85,9.02,448800,11.72
2004-02-12,9.78,9.95,9.28,9.28,554800,12.05
2004-02-11,10.46,10.54,9.53,9.95,1456000,12.92
2004-02-10,9.61,10.04,9.02,10.04,1214200,13.03
2004-02-09,9.02,9.53,9.02,9.45,1118600,12.27
2004-02-06,8.77,9.11,8.77,8.94,502300,11.61
2004-02-05,8.77,8.85,8.60,8.77,360900,11.39
2004-02-04,8.77,9.19,8.60,8.77,284500,11.39
2004-02-03,9.95,10.04,9.02,9.19,597500,11.94
2004-02-02,9.28,9.70,9.28,9.70,434000,12.59
2004-01-30,8.52,9.11,8.52,9.11,616600,11.83
2004-01-29,8.52,8.77,8.43,8.52,437900,11.06
2004-01-28,8.35,8.60,8.20,8.52,443800,11.06
2004-01-27,8.13,8.30,8.13,8.26,315400,10.73
2004-01-16,8.01,8.25,7.76,8.13,383100,10.56
2004-01-15,7.56,8.01,7.56,8.01,777000,10.40
2004-01-14,7.56,7.56,7.35,7.49,103800,9.73
2004-01-13,7.62,7.62,7.34,7.35,132500,9.55
2004-01-12,7.22,7.57,7.22,7.45,236500,9.68
2004-01-09,7.19,7.42,7.17,7.22,115500,9.37
2004-01-08,7.08,7.24,7.08,7.19,33200,9.33
2004-01-07,7.25,7.34,7.13,7.13,93000,9.27
2004-01-06,7.34,7.34,7.17,7.17,112600,9.31
2004-01-05,7.13,7.42,7.10,7.15,157100,9.29
2004-01-02,6.95,7.19,6.95,7.13,112600,9.27
2003-12-31,7.12,7.12,7.00,7.08,65500,9.20
2003-12-30,7.02,7.08,7.02,7.03,57500,9.13
2003-12-29,6.98,7.08,6.93,7.00,60000,9.09
2003-12-26,6.98,7.10,6.98,7.02,106100,9.11
2003-12-25,6.92,7.02,6.92,6.93,70500,9.00
2003-12-24,6.80,6.93,6.80,6.85,75200,8.89
2003-12-23,7.00,7.00,6.81,6.85,49200,8.89
2003-12-22,7.02,7.02,6.88,6.88,17700,8.94
2003-12-19,6.88,7.10,6.88,7.02,77000,9.11
2003-12-18,6.76,6.88,6.76,6.88,148200,8.94
2003-12-17,6.90,6.90,6.76,6.76,18900,8.78
2003-12-16,6.78,6.90,6.78,6.81,17700,8.85
2003-12-15,6.92,6.92,6.76,6.85,96000,8.89
2003-12-12,6.92,6.92,6.86,6.86,13700,8.91
2003-12-11,6.88,6.95,6.83,6.92,63400,8.98
2003-12-10,6.97,6.97,6.85,6.85,49200,8.89
2003-12-09,6.86,6.86,6.83,6.83,24900,8.87
2003-12-08,6.93,7.05,6.86,6.86,41500,8.91
2003-12-05,6.80,7.19,6.80,6.95,122700,9.02
2003-12-04,6.80,6.85,6.80,6.85,51000,8.89
2003-12-03,6.88,6.88,6.81,6.83,77000,8.87
2003-12-02,6.80,6.88,6.78,6.88,45200,8.94
2003-12-01,6.92,6.93,6.78,6.83,46600,8.87
2003-11-28,6.83,6.85,6.83,6.83,37900,8.87
2003-11-27,6.92,6.95,6.83,6.83,20100,8.87
2003-11-26,6.83,6.95,6.81,6.92,64600,8.98
2003-11-25,6.86,6.92,6.83,6.85,39700,8.89
2003-11-24,6.86,6.95,6.86,6.92,41000,8.98
2003-11-21,7.00,7.00,6.85,6.90,24600,8.96
2003-11-20,7.00,7.03,6.83,7.00,34300,9.09
2003-11-19,6.92,7.00,6.76,7.00,76400,9.09
2003-11-18,7.05,7.08,6.92,6.95,107300,9.02
2003-11-17,7.19,7.19,7.05,7.05,55800,9.16
2003-11-14,7.17,7.29,7.08,7.12,100700,9.24
2003-11-13,7.25,7.30,7.19,7.19,38900,9.33
2003-11-12,7.27,7.35,7.22,7.22,39100,9.37
2003-11-11,7.30,7.35,7.27,7.30,70500,9.48
2003-11-10,7.22,7.40,7.22,7.29,121900,9.46
2003-11-07,7.22,7.32,7.20,7.22,73100,9.37
2003-11-06,7.34,7.42,7.25,7.25,159400,9.42
2003-11-05,7.51,7.51,7.27,7.34,111900,9.53
2003-11-04,7.44,7.56,7.40,7.47,262000,9.70
2003-11-03,7.39,7.67,7.39,7.51,311200,9.75
2003-10-31,7.67,7.67,7.39,7.39,139500,9.59
2003-10-30,7.47,7.66,7.45,7.51,232500,9.75
2003-10-29,7.45,7.57,7.42,7.45,108500,9.68
2003-10-28,7.74,7.74,7.42,7.59,198100,9.86
2003-10-27,7.76,7.89,7.49,7.69,422100,9.99
2003-10-24,7.02,7.49,7.02,7.49,409000,9.73
2003-10-23,6.92,7.02,6.92,7.00,74700,9.09
2003-10-22,6.88,6.97,6.88,6.92,38500,8.98
2003-10-21,7.02,7.02,6.92,6.92,25400,8.98
2003-10-20,6.97,7.03,6.88,6.95,32600,9.02
2003-10-17,6.98,7.03,6.90,6.98,46400,9.07
2003-10-16,6.85,7.03,6.85,6.92,58800,8.98
2003-10-15,6.95,6.95,6.88,6.88,37300,8.94
2003-10-14,6.95,6.95,6.86,6.95,37600,9.02
2003-10-13,6.98,7.03,6.92,6.95,49200,9.02
2003-10-09,7.02,7.02,6.83,6.92,55100,8.98
2003-10-08,6.95,7.07,6.95,7.02,52700,9.11
2003-10-07,6.92,7.05,6.92,7.05,42000,9.16
2003-10-06,6.88,7.08,6.88,6.92,45600,8.98
2003-10-03,6.95,7.05,6.88,6.88,58100,8.94
2003-10-02,6.95,7.05,6.95,7.05,21900,9.16
2003-10-01,7.03,7.10,6.93,6.95,47400,9.02
2003-09-30,6.97,7.08,6.92,7.08,61000,9.20
2003-09-29,6.92,6.97,6.80,6.97,58100,9.05
2003-09-26,6.90,7.00,6.80,6.97,37700,9.05
2003-09-25,6.85,6.92,6.83,6.86,81200,8.91
2003-09-24,7.08,7.08,6.93,6.93,40300,9.00
2003-09-23,6.83,7.03,6.83,7.00,27700,9.09
2003-09-22,6.92,6.92,6.85,6.92,32600,8.98
2003-09-19,6.92,7.00,6.76,6.92,56000,8.98
2003-09-18,7.00,7.00,6.88,6.92,36800,8.98
2003-09-17,7.10,7.12,6.85,7.00,58600,9.09
2003-09-16,7.15,7.25,7.15,7.19,50900,9.33
2003-09-15,7.25,7.25,7.08,7.25,74100,9.42
2003-09-12,6.92,7.25,6.92,7.25,65200,9.42
2003-09-10,6.95,7.07,6.86,7.05,32000,9.16
2003-09-09,7.03,7.10,6.97,7.07,20700,9.18
2003-09-08,7.02,7.07,6.88,7.05,56300,9.16
2003-09-05,7.08,7.10,6.83,7.02,82400,9.11
2003-09-04,6.85,7.07,6.85,7.02,61000,9.11
2003-09-03,6.98,7.12,6.85,7.00,40300,9.09
2003-09-02,6.92,7.08,6.92,6.98,24900,9.07
2003-09-01,7.07,7.25,6.92,7.08,17700,9.20
2003-08-29,7.07,7.17,7.02,7.05,23700,9.16
2003-08-28,7.00,7.10,7.00,7.03,13000,9.13
2003-08-27,6.97,7.08,6.92,7.08,48000,9.20
2003-08-26,7.10,7.20,6.97,6.97,30200,9.05
2003-08-25,7.17,7.17,6.95,7.08,72300,9.20
2003-08-22,6.95,7.51,6.95,7.15,119100,9.29
2003-08-21,7.51,7.51,7.29,7.47,84000,9.70
2003-08-20,7.51,7.51,7.30,7.40,52700,9.62
2003-08-19,7.57,7.57,7.51,7.51,44600,9.75
2003-08-18,7.59,7.59,7.51,7.57,40900,9.83
2003-08-15,7.42,7.51,7.27,7.51,147000,9.75
2003-08-14,7.47,7.47,7.27,7.42,29000,9.64
2003-08-13,7.62,7.62,7.39,7.45,34300,9.68
2003-08-12,7.54,7.54,7.42,7.42,24900,9.64
2003-08-11,7.42,7.54,7.35,7.54,11200,9.79
2003-08-08,7.59,7.59,7.34,7.42,68400,9.64
2003-08-07,7.59,7.59,7.44,7.45,36100,9.68
2003-08-06,7.61,7.64,7.61,7.61,23100,9.88
2003-08-05,8.15,8.15,7.71,7.71,104900,10.01
2003-08-04,8.32,8.32,8.11,8.13,17100,10.56
2003-08-01,8.42,8.42,8.21,8.26,73500,10.73
2003-07-31,8.32,8.43,8.03,8.43,107300,10.95
2003-07-30,8.18,8.35,8.10,8.33,42600,10.82
2003-07-29,8.35,8.35,8.18,8.18,171900,10.62
2003-07-28,8.33,8.43,8.33,8.33,83100,10.82
2003-07-25,8.40,8.43,8.33,8.33,141100,10.82
2003-07-24,8.38,8.52,8.38,8.43,24600,10.95
2003-07-23,8.60,8.60,8.38,8.38,41500,10.89
2003-07-22,8.60,8.60,8.43,8.43,42000,10.95
2003-07-21,8.60,8.60,8.43,8.52,63400,11.06
2003-07-18,8.77,8.77,8.42,8.43,102800,10.95
2003-07-17,8.94,9.02,8.69,8.69,186100,11.28
2003-07-16,8.52,8.94,8.43,8.94,274500,11.61
2003-07-15,8.43,8.52,8.40,8.43,84100,10.95
2003-07-14,8.43,8.52,8.35,8.40,179200,10.91
2003-07-11,8.69,8.77,8.43,8.43,90700,10.95
2003-07-10,8.43,8.85,8.43,8.69,324300,11.28
2003-07-09,8.69,8.69,8.43,8.52,125100,11.06
2003-07-08,8.43,8.77,8.43,8.69,255500,11.28
2003-07-07,8.60,8.60,8.43,8.52,158700,11.06
2003-07-04,8.77,8.85,8.60,8.60,75900,11.17
2003-07-03,8.85,9.11,8.77,8.85,154500,11.50
2003-07-02,9.28,9.28,9.02,9.02,153500,11.72
2003-07-01,9.45,9.45,9.28,9.28,246000,12.05
2003-06-30,9.53,9.61,9.28,9.61,329000,12.49
2003-06-27,9.36,9.61,8.94,9.61,503100,12.49
2003-06-26,9.02,9.45,8.60,9.45,460200,12.27
2003-06-25,8.85,9.45,8.85,9.02,262000,11.72
2003-06-24,10.12,10.12,9.36,9.36,426200,12.16
2003-06-23,10.04,10.04,9.95,10.04,564400,13.03
2003-06-20,9.02,9.45,9.02,9.45,855500,12.27
2003-06-19,8.69,8.85,8.52,8.85,431700,11.50
2003-06-18,8.69,8.69,8.18,8.35,233600,10.84
2003-06-17,9.02,9.02,8.43,8.69,178400,11.28
2003-06-16,8.60,8.94,8.60,8.77,71700,11.39
2003-06-13,8.77,8.94,8.60,8.60,167100,11.17
2003-06-12,8.52,9.11,8.52,8.77,210500,11.39
2003-06-11,8.52,8.77,8.52,8.69,141700,11.28
2003-06-10,8.94,9.36,8.43,8.77,769300,11.39
2003-06-09,8.69,8.85,8.60,8.85,438700,11.50
2003-06-06,7.84,8.28,7.76,8.28,416800,10.75
2003-06-05,7.62,7.84,7.62,7.74,215800,10.05
2003-06-03,7.52,7.62,7.52,7.52,195000,9.77
2003-06-02,7.52,7.59,7.35,7.52,161200,9.77
2003-05-30,7.62,7.64,7.51,7.52,112800,9.77
2003-05-29,7.59,7.66,7.54,7.59,142800,9.86
2003-05-28,7.59,7.61,7.45,7.52,82400,9.77
2003-05-27,7.62,7.71,7.44,7.45,79400,9.68
2003-05-26,7.42,7.62,7.42,7.62,115600,9.90
2003-05-23,7.66,7.66,7.27,7.42,138900,9.64
2003-05-22,7.93,8.08,7.45,7.67,157700,9.97
2003-05-21,8.20,8.20,7.59,8.01,110800,10.40
2003-05-20,8.01,8.25,8.01,8.15,53700,10.58
2003-05-19,8.10,8.26,8.01,8.25,142200,10.71
2003-05-16,8.32,8.33,8.18,8.20,133400,10.65
2003-05-15,8.37,8.38,8.21,8.33,73600,10.82
2003-05-14,8.37,8.37,8.28,8.32,74100,10.80
2003-05-13,8.38,8.52,8.28,8.37,157100,10.86
2003-05-12,8.26,8.40,8.20,8.35,152300,10.84
2003-05-09,8.26,8.38,8.20,8.32,212500,10.80
2003-05-08,8.43,8.43,8.18,8.32,130200,10.80
2003-05-07,8.28,8.43,8.26,8.40,109600,10.91
2003-05-06,8.77,8.77,8.35,8.40,168300,10.91
2003-05-05,8.94,9.02,8.60,8.85,366400,11.50
2003-05-02,8.26,8.94,7.93,8.94,381200,11.61
2003-04-30,8.60,8.69,8.01,8.40,275200,10.91
2003-04-29,8.60,8.77,8.43,8.60,189800,11.17
2003-04-28,8.60,8.94,8.52,8.52,207000,11.06
2003-04-25,9.61,9.70,9.11,9.11,587200,11.83
2003-04-24,10.29,10.29,9.70,9.78,435400,12.70
2003-04-23,10.88,10.96,10.29,10.37,711000,13.47
2003-04-22,10.63,11.22,10.63,10.71,750300,13.91
2003-04-21,11.30,11.30,10.63,10.63,333200,13.80
2003-04-18,11.98,12.14,11.30,11.30,485100,14.68
2003-04-17,11.98,12.40,11.81,11.89,400500,15.44
2003-04-16,12.40,12.57,11.98,11.98,839500,15.55
2003-04-15,12.14,12.82,12.14,12.82,1207600,16.65
2003-04-14,12.99,12.99,12.99,12.99,909500,16.87
2003-04-11,13.91,15.01,13.91,13.91,1788700,18.07
2003-04-10,15.85,15.85,14.93,14.93,1845100,19.39
2003-04-09,16.28,16.36,15.77,16.02,683600,20.81
2003-04-08,15.77,16.19,15.77,16.19,1669600,21.03
2003-04-07,15.01,15.77,15.01,15.77,706100,20.48
2003-04-04,15.43,15.60,14.84,15.52,581200,20.15
2003-04-03,15.69,15.77,15.35,15.60,468900,20.26
2003-04-02,15.35,15.69,15.35,15.69,247200,20.37
2003-04-01,15.43,15.69,15.01,15.69,539600,20.37
2003-03-31,15.26,15.35,14.67,15.35,281300,19.93
2003-03-28,15.18,15.35,15.18,15.26,296100,19.82
2003-03-27,15.18,15.35,14.93,15.35,311200,19.93
2003-03-26,15.01,15.26,15.01,15.18,252100,19.71
2003-03-25,14.59,15.01,14.42,15.01,305400,19.49
2003-03-24,13.49,14.50,13.32,14.50,222300,18.84
2003-03-21,13.07,13.83,13.07,13.75,167100,17.85
2003-03-20,13.66,14.00,13.32,14.00,76100,18.18
2003-03-19,14.50,14.50,13.66,13.91,114400,18.07
2003-03-18,13.49,14.84,13.49,14.50,247800,18.84
2003-03-17,14.00,14.00,13.49,13.91,64000,18.07
2003-03-14,13.83,14.17,13.49,14.17,190300,18.40
2003-03-13,13.91,13.91,13.49,13.83,52900,17.96
2003-03-12,14.00,14.08,13.66,14.08,102700,18.29
2003-03-11,13.49,14.17,13.49,14.17,97800,18.40
2003-03-10,14.34,14.34,13.41,13.91,163600,18.07
2003-03-07,14.17,14.59,13.49,14.34,101900,18.62
2003-03-06,14.17,14.67,14.00,14.50,45600,18.84
2003-03-05,14.34,14.84,14.00,14.59,202100,18.95
2003-03-04,14.34,14.34,13.49,14.34,141700,18.62
2003-03-03,13.49,14.17,13.32,14.17,154100,18.40
2003-02-27,13.16,13.32,12.82,13.32,162400,17.30
2003-02-26,13.49,13.49,12.65,13.32,178900,17.30
2003-02-25,12.90,13.49,12.73,13.49,315000,17.52
2003-02-24,12.23,12.73,11.89,12.73,124000,16.54
2003-02-21,11.81,11.98,11.72,11.98,194500,15.55
2003-02-20,11.81,11.89,11.64,11.81,68700,15.33
2003-02-19,11.55,12.31,11.55,11.98,289400,15.55
2003-02-18,12.82,13.07,12.06,12.40,238800,16.10
2003-02-17,12.48,12.82,11.98,12.82,369500,16.65
2003-02-14,12.06,12.48,11.98,12.48,358600,16.21
2003-02-13,13.16,13.32,11.89,12.31,1121900,15.99
2003-02-12,12.14,12.73,12.14,12.73,1848000,16.54
2003-02-11,11.55,11.98,11.55,11.98,1606700,15.55
2003-02-10,10.54,11.22,9.95,11.22,1464300,14.57
2003-02-07,10.79,11.22,10.12,10.54,109800,13.69
2003-02-06,10.96,11.30,10.71,10.79,55100,14.02
2003-01-28,10.20,11.47,10.12,11.47,210100,14.89
2003-01-27,11.05,11.05,10.88,10.88,26700,14.13
2003-01-24,12.14,12.14,11.55,11.64,69800,15.11
2003-01-23,11.89,12.48,11.22,12.14,269100,15.77
2003-01-22,11.13,11.81,11.13,11.81,304800,15.33
2003-01-21,10.37,11.05,10.37,11.05,106100,14.35
2003-01-20,10.46,10.63,10.37,10.37,25300,13.47
2003-01-17,10.96,10.96,10.20,10.37,99800,13.47
2003-01-16,9.95,10.79,9.95,10.79,152900,14.02
2003-01-15,9.95,10.12,9.61,10.12,26100,13.14
2003-01-14,10.12,10.20,9.95,10.20,56300,13.25
2003-01-13,10.12,10.12,10.04,10.12,17700,13.14
2003-01-10,10.12,10.12,9.95,10.12,42100,13.14
2003-01-09,9.95,10.12,9.95,10.12,23100,13.14
2003-01-08,10.04,10.20,9.95,10.12,33200,13.14
2003-01-07,10.12,10.12,9.95,10.12,49500,13.14
2003-01-06,10.20,10.20,9.95,10.20,30600,13.25
2003-01-03,10.20,10.20,10.04,10.20,32000,13.25
2003-01-02,10.46,10.46,10.20,10.29,21300,13.36
2002-12-31,10.20,10.79,9.95,10.79,54500,14.02
2002-12-30,10.12,10.20,10.12,10.20,12400,13.25
2002-12-27,10.29,10.29,10.04,10.29,10000,13.36
2002-12-26,10.12,10.29,10.04,10.29,17700,13.36
2002-12-25,10.12,10.29,10.04,10.29,16600,13.36
2002-12-24,10.12,10.37,10.12,10.37,13000,13.47
2002-12-23,10.37,10.37,10.12,10.37,23200,13.47
2002-12-20,10.37,10.37,10.12,10.37,30300,13.47
2002-12-19,10.20,10.46,10.20,10.46,23800,13.58
2002-12-18,10.46,10.46,10.20,10.46,8600,13.58
2002-12-17,10.46,10.46,10.20,10.46,8300,13.58
2002-12-16,10.54,10.54,10.12,10.54,36700,13.69
2002-12-13,10.63,10.63,10.12,10.54,27500,13.69
2002-12-12,10.63,10.63,10.63,10.63,3500,13.80
2002-12-11,10.71,10.71,10.46,10.63,10000,13.80
2002-12-10,10.79,10.79,10.12,10.71,27100,13.91
2002-12-09,10.63,10.96,10.63,10.88,20100,14.13
2002-12-06,10.54,10.88,10.46,10.63,33600,13.80
2002-12-05,10.54,10.71,10.46,10.71,10600,13.91
2002-12-04,10.54,10.71,10.54,10.71,19500,13.91
2002-12-03,10.54,10.79,10.54,10.79,17900,14.02
2002-11-29,10.54,10.79,10.54,10.79,4300,14.02
2002-11-28,10.79,10.79,10.54,10.79,5900,14.02
2002-11-27,10.63,10.88,10.46,10.88,28000,14.13
2002-11-26,10.96,11.13,10.96,11.13,2400,14.46
2002-11-25,10.96,10.96,10.79,10.96,5900,14.24
2002-11-22,10.54,10.96,10.54,10.96,4700,14.24
2002-11-21,10.96,10.96,10.54,10.96,13800,14.24
2002-11-20,10.79,10.96,10.79,10.96,7700,14.24
2002-11-19,10.96,11.38,10.63,11.22,21300,14.57
2002-11-18,11.13,11.47,10.79,10.96,12700,14.24
2002-11-15,10.79,11.38,10.46,11.38,30000,14.79
2002-11-14,10.54,10.79,10.46,10.79,10600,14.02
2002-11-13,10.63,10.79,10.54,10.79,19100,14.02
2002-11-12,10.63,11.13,10.46,10.79,19000,14.02
2002-11-11,11.22,11.22,10.79,11.22,8300,14.57
2002-10-04,6.22,6.39,6.22,6.39,75100,8.30
2002-10-03,8.20,8.42,8.20,8.42,41200,10.93
2002-10-02,8.30,8.40,8.30,8.40,21300,10.91
2002-10-01,8.52,8.52,8.28,8.43,56300,10.95
2002-09-30,8.43,8.60,8.28,8.60,71100,11.17
2002-09-27,8.40,8.43,8.40,8.43,2300,10.95
2002-09-26,8.40,8.40,8.28,8.40,31400,10.91
2002-09-25,8.28,8.40,8.28,8.40,49800,10.91
2002-09-24,8.42,8.42,8.28,8.42,12600,10.93
2002-09-23,8.40,8.42,8.40,8.42,21700,10.93
2002-09-20,8.35,8.40,8.35,8.40,27800,10.91
2002-09-19,8.28,8.40,8.28,8.40,40900,10.91
2002-09-18,8.42,8.42,8.26,8.42,36100,10.93
2002-09-17,8.42,8.42,8.26,8.42,42000,10.93
2002-09-16,8.26,8.42,8.10,8.42,102500,10.93
2002-09-13,8.42,8.42,8.28,8.40,26100,10.91
2002-09-12,8.28,8.42,8.26,8.42,36100,10.93
2002-09-11,8.43,8.43,8.18,8.43,42100,10.95
2002-09-10,8.42,8.43,8.42,8.43,7700,10.95
2002-09-09,8.40,8.43,8.32,8.43,10800,10.95
2002-09-05,8.42,8.42,8.32,8.42,10000,10.93
2002-09-04,8.42,8.42,8.32,8.42,18300,10.93
2002-09-03,8.42,8.43,8.30,8.43,11200,10.95
2002-09-02,8.43,8.43,8.30,8.43,4700,10.95
2002-08-30,8.43,8.43,8.30,8.43,20700,10.95
2002-08-29,8.42,8.42,8.32,8.42,24900,10.93
2002-08-28,8.42,8.43,8.30,8.43,20200,10.95
2002-08-27,8.42,8.43,8.30,8.43,14200,10.95
2002-08-26,8.42,8.43,8.28,8.43,27800,10.95
2002-08-22,8.42,8.43,8.28,8.43,47400,10.95
2002-08-21,8.42,8.42,8.26,8.42,21900,10.93
2002-08-20,8.42,8.42,8.42,8.42,9400,10.93
2002-08-19,8.43,8.43,8.26,8.43,14200,10.95
2002-08-16,8.43,8.43,8.26,8.43,15400,10.95
2002-08-15,8.42,8.43,8.38,8.43,17100,10.95
2002-08-14,8.40,8.42,8.28,8.42,34300,10.93
2002-08-13,8.43,8.43,8.21,8.43,4700,10.95
2002-08-12,8.28,8.43,8.28,8.43,7100,10.95
2002-08-09,8.40,8.42,8.40,8.42,11300,10.93
2002-08-08,8.43,8.43,8.18,8.43,20700,10.95
2002-08-07,8.43,8.43,8.26,8.43,11200,10.95
2002-08-06,8.26,8.42,8.18,8.42,14800,10.93
2002-08-05,8.26,8.43,8.25,8.43,10100,10.95
2002-08-02,8.43,8.43,8.32,8.43,5300,10.95
2002-08-01,8.43,8.43,8.35,8.43,5300,10.95
2002-07-31,8.43,8.43,8.35,8.43,2900,10.95
2002-07-30,8.52,8.52,8.26,8.43,65800,10.95
2002-07-29,8.43,8.43,8.32,8.43,10100,10.95
2002-07-26,8.35,8.43,8.26,8.43,20700,10.95
2002-07-25,8.43,8.43,8.18,8.43,32700,10.95
2002-07-24,8.52,8.52,8.32,8.43,15400,10.95
2002-07-23,8.60,8.60,8.42,8.43,4700,10.95
2002-07-22,8.60,8.60,8.43,8.60,18900,11.17
2002-07-19,8.42,8.52,8.42,8.43,5300,10.95
2002-07-18,8.35,8.60,7.93,8.60,120900,11.17
2002-07-17,8.38,8.43,8.38,8.43,2900,10.95
2002-07-16,8.60,8.60,8.38,8.60,21300,11.17
2002-07-15,8.52,8.69,8.43,8.69,36500,11.28
2002-07-12,8.43,8.43,8.32,8.43,8900,10.95
2002-07-11,8.43,8.43,8.35,8.43,21000,10.95
2002-07-10,8.43,8.43,8.43,8.43,2900,10.95
2002-07-09,8.37,8.60,8.37,8.43,15700,10.95
2002-07-08,8.43,8.60,8.35,8.60,13000,11.17
2002-07-05,8.43,8.43,8.35,8.43,9000,10.95
2002-07-04,8.43,8.43,8.38,8.43,7100,10.95
2002-07-03,8.40,8.52,8.40,8.52,9400,11.06
2002-07-02,8.43,8.52,8.38,8.52,3500,11.06
2002-07-01,8.40,8.52,8.35,8.43,6700,10.95
2002-06-28,8.52,8.52,8.43,8.52,8800,11.06
2002-06-27,8.40,8.52,8.37,8.43,18900,10.95
2002-06-26,7.96,8.52,7.96,8.43,30200,10.95
2002-06-25,8.60,8.60,8.40,8.52,7100,11.06
2002-06-24,8.60,8.60,8.42,8.60,10600,11.17
2002-06-21,8.60,8.60,8.40,8.43,5900,10.95
2002-06-20,8.60,8.60,8.38,8.43,20700,10.95
2002-06-19,8.60,8.60,8.38,8.60,11800,11.17
2002-06-18,8.60,8.60,8.43,8.60,13600,11.17
2002-06-17,8.60,8.60,8.43,8.43,43800,10.95
2002-06-14,8.60,8.60,8.43,8.52,2500,11.06
2002-06-13,8.40,8.60,8.38,8.60,20700,11.17
2002-06-12,8.60,8.60,8.43,8.60,23700,11.17
2002-06-11,8.38,8.60,8.38,8.60,65800,11.17
2002-06-10,8.60,8.60,8.38,8.43,8800,10.95
2002-06-07,8.38,8.52,8.38,8.43,20100,10.95
2002-06-06,8.52,8.52,8.38,8.52,5900,11.06
2002-06-05,8.38,8.52,8.38,8.43,53300,10.95
2002-06-04,8.38,8.52,8.38,8.43,7100,10.95
2002-06-03,8.60,8.60,8.38,8.60,5200,11.17
2002-05-31,8.60,8.60,8.43,8.60,2400,11.17
2002-05-30,8.60,8.60,8.43,8.60,9200,11.17
2002-05-29,8.43,8.69,8.38,8.52,20300,11.06
2002-05-28,8.77,8.94,8.43,8.69,24900,11.28
2002-05-27,8.43,8.60,8.38,8.43,27800,10.95
2002-05-24,8.77,8.77,8.43,8.69,5300,11.28
2002-05-23,8.43,8.43,8.37,8.43,6500,10.95
2002-05-22,8.38,8.43,8.38,8.43,14800,10.95
2002-05-21,8.43,8.52,8.37,8.43,13000,10.95
2002-05-20,8.60,8.60,8.43,8.52,36700,11.06
2002-05-17,8.52,8.69,8.43,8.52,23100,11.06
2002-05-16,8.69,8.69,8.43,8.52,4700,11.06
2002-05-15,8.77,8.77,8.52,8.60,5300,11.17
2002-05-14,8.43,8.77,8.43,8.77,16000,11.39
2002-05-13,8.43,8.77,8.43,8.77,11200,11.39
2002-05-10,8.52,8.77,8.43,8.77,9400,11.39
2002-05-09,8.60,8.85,8.43,8.85,25400,11.50
2002-05-08,8.69,8.85,8.52,8.85,34000,11.50
2002-05-07,8.85,8.85,8.52,8.69,25400,11.28
2002-05-06,9.28,9.28,8.77,8.85,21000,11.50
2002-05-03,8.94,9.45,8.77,9.28,23700,12.05
2002-05-02,9.11,9.19,8.94,9.11,35500,11.83
2002-04-30,9.61,9.61,9.11,9.45,31500,12.27
2002-04-29,9.45,9.78,9.28,9.70,70500,12.59
2002-04-26,10.63,10.79,9.87,9.87,114700,12.81
2002-04-25,10.12,10.63,9.95,10.54,315400,13.69
2002-04-24,9.95,9.95,9.28,9.95,63300,12.92
2002-04-23,9.95,9.95,9.61,9.78,44000,12.70
2002-04-22,9.70,10.04,9.45,9.95,64000,12.92
2002-04-19,9.45,9.45,9.28,9.45,40300,12.27
2002-04-18,9.19,9.61,9.19,9.45,20100,12.27
2002-04-17,9.70,9.70,9.11,9.70,54500,12.59
2002-04-16,9.45,9.78,9.45,9.61,39100,12.49
2002-04-15,9.45,10.12,9.02,9.36,88300,12.16
2002-04-12,9.53,9.53,9.53,9.53,2900,12.38
2002-04-11,9.45,9.61,9.11,9.61,34300,12.49
2002-04-10,9.78,9.87,9.36,9.78,30800,12.70
2002-04-09,9.78,10.20,9.78,9.95,50300,12.92
2002-04-08,9.70,10.46,9.70,10.46,56700,13.58
2002-04-04,10.12,10.29,9.70,10.12,24300,13.14
2002-04-03,10.12,10.12,9.53,10.12,35900,13.14
2002-04-02,10.12,10.12,9.95,10.12,46200,13.14
2002-04-01,9.70,10.29,9.70,10.12,48600,13.14
2002-03-29,10.96,10.96,10.04,10.29,58600,13.36
2002-03-28,11.81,11.81,10.29,10.63,172800,13.80
2002-03-27,11.05,11.05,11.05,11.05,227900,14.35
2002-03-26,10.37,10.37,10.37,10.37,96100,13.47
2002-03-25,9.28,9.70,9.28,9.70,122800,12.59
2002-03-22,9.02,9.11,8.77,9.11,47500,11.83
2002-03-21,9.02,9.11,8.77,9.11,32600,11.83
2002-03-20,9.02,9.11,8.77,9.11,35500,11.83
2002-03-19,9.11,9.11,8.94,9.02,22800,11.72
2002-03-18,9.02,9.19,8.77,9.19,32600,11.94
2002-03-15,9.02,9.02,8.77,9.02,23100,11.72
2002-03-14,9.28,9.28,8.85,9.19,29000,11.94
2002-03-13,8.77,9.45,8.77,9.45,78200,12.27
