Date,Open,High,Low,Close,Volume,Adj Close
2004-12-08,17.00,17.00,16.50,16.80,201500,13.86
2004-12-07,17.00,17.10,16.90,17.00,248500,14.03
2004-12-06,16.50,17.10,16.50,16.80,359500,13.86
2004-12-03,16.50,16.60,16.40,16.50,241600,13.62
2004-12-02,16.30,16.50,16.20,16.50,202000,13.62
2004-12-01,16.20,16.40,16.10,16.20,181200,13.37
2004-11-30,16.00,16.40,16.00,16.20,57600,13.37
2004-11-29,16.30,16.30,16.20,16.30,135800,13.45
2004-11-26,16.50,16.60,16.40,16.40,227000,13.53
2004-11-25,16.20,16.60,16.20,16.50,133000,13.62
2004-11-24,16.40,16.60,16.40,16.40,137000,13.53
2004-11-23,16.50,16.60,16.40,16.50,124000,13.62
2004-11-22,16.50,16.70,16.40,16.40,144200,13.53
2004-11-19,16.70,16.70,16.60,16.60,132700,13.70
2004-11-18,17.00,17.20,16.70,16.80,220000,13.86
2004-11-17,16.80,16.80,16.40,16.80,381000,13.86
2004-11-16,16.00,16.80,16.00,16.70,478000,13.78
2004-11-15,15.90,15.90,15.80,15.80,67000,13.04
2004-11-12,15.80,16.00,15.80,16.00,28000,13.20
2004-11-11,16.00,16.00,15.80,15.80,10000,13.04
2004-11-10,16.10,16.10,15.80,16.00,58700,13.20
2004-11-09,15.80,16.00,15.70,16.00,123000,13.20
2004-11-08,16.20,16.30,15.80,15.80,54100,13.04
2004-11-05,15.80,16.10,15.80,16.00,124000,13.20
2004-11-04,15.90,15.90,15.70,15.80,92000,13.04
2004-11-03,15.90,16.00,15.80,15.80,45000,13.04
2004-11-02,15.40,15.80,15.40,15.70,77000,12.96
2004-11-01,15.80,15.80,15.70,15.70,51000,12.96
2004-10-29,15.90,16.00,15.80,15.80,37000,13.04
2004-10-28,15.80,15.90,15.80,15.90,68000,13.12
2004-10-27,15.80,16.00,15.80,15.80,73000,13.04
2004-10-26,16.00,16.10,15.60,16.10,107000,13.29
2004-10-25,16.10,16.10,16.10,16.10,000,13.29
2004-10-22,16.10,16.10,16.10,16.10,27000,13.29
2004-10-21,16.10,16.20,16.00,16.20,83000,13.37
2004-10-20,16.10,16.30,16.10,16.10,70000,13.29
2004-10-19,15.90,16.10,15.90,16.00,63000,13.20
2004-10-18,16.00,16.10,15.90,15.90,17000,13.12
2004-10-15,16.20,16.20,15.90,16.20,111500,13.37
2004-10-14,16.40,16.40,16.10,16.20,61000,13.37
2004-10-13,16.30,16.40,16.20,16.40,103000,13.53
2004-10-12,16.60,16.80,16.40,16.40,98700,13.53
2004-10-11,16.50,16.60,16.30,16.60,118000,13.70
2004-10-08,16.90,16.90,16.30,16.50,94000,13.62
2004-10-07,16.80,16.80,16.50,16.60,87300,13.70
2004-10-06,16.80,17.00,16.60,16.80,179200,13.86
2004-10-05,16.50,16.90,16.50,16.80,357300,13.86
2004-10-04,16.40,16.50,16.30,16.30,204700,13.45
2004-10-01,16.30,16.40,16.20,16.30,79600,13.45
2004-09-30,16.40,16.50,16.20,16.30,103300,13.45
2004-09-29,16.50,16.50,16.20,16.40,41700,13.53
2004-09-28,16.50,16.50,16.50,16.50,000,13.62
2004-09-27,16.20,16.50,16.00,16.50,69000,13.62
2004-09-24,16.30,16.40,16.20,16.20,35000,13.37
2004-09-23,16.50,16.50,16.30,16.50,66700,13.62
2004-09-22,16.50,16.50,16.20,16.50,97000,13.62
2004-09-21,16.00,16.40,15.90,16.20,179000,13.37
2004-09-20,16.70,16.70,16.10,16.20,94000,13.37
2004-09-17,16.40,16.40,16.30,16.30,74200,13.45
2004-09-16,16.60,16.70,16.40,16.60,98400,13.70
2004-09-15,16.80,17.00,16.60,16.60,153300,13.70
2004-09-14,17.30,17.40,16.60,16.80,590000,13.86
2004-09-13,15.37,15.95,15.29,15.95,774400,11.97
2004-09-10,15.29,15.54,14.88,15.21,531100,11.41
2004-09-09,14.38,15.12,14.38,15.04,399300,11.28
2004-09-08,14.63,14.63,14.30,14.46,171800,10.85
2004-09-07,14.21,14.71,14.21,14.55,379900,10.91
2004-09-06,14.21,14.21,13.97,14.13,287900,10.60
2004-09-03,14.30,14.46,14.05,14.21,137900,10.66
2004-09-02,14.38,14.38,14.21,14.30,59300,10.73
2004-09-01,14.21,14.38,14.13,14.38,244400,10.79
2004-08-31,13.72,14.21,13.72,14.05,153600,10.54
2004-08-30,14.46,14.46,13.97,14.05,234800,10.54
2004-08-27,14.38,14.63,14.30,14.46,154800,10.85
2004-08-26,14.13,14.63,14.13,14.46,290700,10.85
2004-08-25,14.05,14.05,14.05,14.05,000,10.54
2004-08-24,14.05,14.05,14.05,14.05,000,10.54
2004-08-23,13.88,14.13,13.80,14.05,248000,10.54
2004-08-20,13.72,14.21,13.72,13.88,211700,10.42
2004-08-19,13.55,13.80,13.55,13.72,296400,10.29
2004-08-18,13.39,13.55,13.31,13.55,122800,10.17
2004-08-17,13.55,13.55,13.31,13.31,98000,9.98
2004-08-16,13.31,13.55,13.31,13.47,204400,10.11
2004-08-13,13.55,13.72,13.39,13.72,88300,10.29
2004-08-12,13.39,13.55,13.31,13.55,66000,10.17
2004-08-11,13.64,13.72,13.39,13.55,189900,10.17
2004-08-10,13.47,13.55,13.47,13.55,114900,10.17
2004-08-09,13.31,13.55,13.31,13.39,79800,10.04
2004-08-06,13.64,13.97,13.47,13.55,227400,10.17
2004-08-05,13.64,13.88,13.31,13.64,156600,10.23
2004-08-04,13.31,13.47,13.14,13.47,198500,10.11
2004-08-03,13.55,13.55,13.22,13.31,90700,9.98
2004-08-02,13.55,13.80,13.31,13.55,158500,10.17
2004-07-30,13.80,13.88,13.47,13.55,271000,10.17
2004-07-29,13.55,13.72,13.39,13.72,159700,10.29
2004-07-28,13.55,13.88,13.55,13.64,182700,10.23
2004-07-27,13.14,13.55,12.98,13.39,193600,10.04
2004-07-26,13.22,13.22,12.81,13.06,176600,9.80
2004-07-23,13.14,13.64,13.14,13.47,140600,10.11
2004-07-22,12.98,13.06,12.73,12.98,232300,9.73
2004-07-21,12.81,13.55,12.81,13.14,406800,9.86
2004-07-20,14.21,14.21,13.47,13.47,528700,10.11
2004-07-19,14.55,14.96,14.46,14.46,226200,10.85
2004-07-16,15.54,15.54,15.04,15.54,101600,11.66
2004-07-15,15.87,15.87,15.54,15.70,49600,11.78
2004-07-14,15.95,16.03,15.70,15.79,82200,11.84
2004-07-13,15.87,15.87,15.79,15.87,41100,11.91
2004-07-12,16.12,16.12,15.87,16.03,41100,12.03
2004-07-09,15.87,16.12,15.87,15.95,30200,11.97
2004-07-08,15.95,16.03,15.87,16.03,52000,12.03
2004-07-07,15.70,16.12,15.54,16.12,118500,12.09
2004-07-06,16.12,16.12,15.95,16.03,61800,12.03
2004-07-05,16.20,16.20,15.95,16.12,62900,12.09
2004-07-02,16.12,16.28,16.03,16.03,45100,12.03
2004-07-01,16.28,16.28,16.03,16.28,112500,12.22
2004-06-30,16.36,16.45,16.03,16.28,137900,12.22
2004-06-29,16.20,16.36,16.20,16.20,56800,12.15
2004-06-28,16.45,16.53,16.20,16.20,55600,12.15
2004-06-25,16.53,16.78,16.45,16.61,39900,12.46
2004-06-24,16.36,16.78,16.28,16.78,131800,12.59
2004-06-23,16.20,16.36,15.95,16.20,88300,12.15
2004-06-22,15.95,15.95,15.95,15.95,000,11.97
2004-06-21,16.03,16.36,15.87,15.95,54400,11.97
2004-06-18,16.12,16.20,15.87,16.03,93500,12.03
2004-06-17,16.45,16.61,15.95,16.12,108900,12.09
2004-06-16,16.53,16.94,16.20,16.45,100400,12.34
2004-06-15,16.61,16.61,16.36,16.45,35000,12.34
2004-06-14,16.45,16.69,16.20,16.69,48400,12.53
2004-06-11,16.69,16.69,16.45,16.45,32600,12.34
2004-06-10,16.78,16.78,16.53,16.78,28000,12.59
2004-06-09,16.69,16.94,16.69,16.86,15300,12.65
2004-06-08,16.94,16.94,16.78,16.86,59900,12.65
2004-06-07,16.69,16.94,16.53,16.86,72600,12.65
2004-06-04,16.36,16.78,16.20,16.78,37900,12.59
2004-06-03,16.86,16.86,16.36,16.36,110100,12.28
2004-06-02,16.94,17.19,16.53,16.61,111300,12.46
2004-06-01,17.02,17.11,16.69,16.69,42400,12.53
2004-05-31,17.52,17.60,16.94,17.02,170900,12.77
2004-05-28,17.52,17.60,17.36,17.36,80100,13.02
2004-05-27,17.44,17.60,17.19,17.52,68600,13.15
2004-05-26,17.60,17.69,17.44,17.60,83400,13.21
2004-05-25,17.02,17.36,17.02,17.36,106100,13.02
2004-05-24,17.11,17.52,16.94,17.36,163800,13.02
2004-05-21,16.36,17.27,16.20,17.27,250100,12.96
2004-05-20,16.69,16.78,16.12,16.20,223800,12.15
2004-05-19,16.28,17.11,16.28,16.78,163300,12.59
2004-05-18,16.20,16.36,15.70,16.12,239200,12.09
2004-05-17,17.27,17.27,16.20,16.20,320600,12.15
2004-05-14,17.85,17.85,17.27,17.36,126400,13.02
2004-05-13,18.10,18.10,17.60,17.77,153700,13.33
2004-05-12,18.10,18.35,18.02,18.02,77400,13.52
2004-05-11,17.69,17.85,17.36,17.85,159700,13.39
2004-05-10,18.35,18.35,17.85,17.85,119000,13.39
2004-05-07,18.18,18.26,17.85,18.26,87500,13.70
2004-05-06,18.93,18.93,17.77,18.18,196000,13.64
2004-05-05,19.09,19.09,17.77,17.77,278300,13.33
2004-05-04,18.84,19.34,18.76,19.09,81100,14.32
2004-05-03,19.17,19.17,18.59,18.68,192600,14.01
2004-04-30,19.75,19.75,18.84,19.34,158600,14.51
2004-04-29,19.75,19.83,19.50,19.83,118500,14.88
2004-04-28,19.92,20.25,19.83,19.92,144900,14.94
2004-04-27,19.83,19.92,19.67,19.92,187500,14.94
2004-04-26,20.08,20.33,19.83,19.92,234700,14.94
2004-04-23,20.08,20.41,19.83,20.08,206500,15.07
2004-04-22,20.66,20.66,19.92,20.08,269700,15.07
2004-04-21,20.50,20.50,20.25,20.25,164100,15.19
2004-04-20,21.16,21.16,20.50,20.66,243200,15.50
2004-04-19,20.74,21.32,20.66,20.91,541800,15.69
2004-04-16,20.74,20.91,20.58,20.74,295300,15.56
2004-04-15,21.41,21.41,20.74,20.74,366600,15.56
2004-04-14,20.74,21.32,20.74,21.24,435300,15.94
2004-04-13,21.07,21.24,20.66,20.74,459500,15.56
2004-04-12,20.83,21.24,20.83,20.99,323200,15.75
2004-04-09,20.91,21.07,20.41,20.41,260400,15.32
2004-04-08,20.91,21.32,20.83,20.91,207000,15.69
2004-04-07,21.16,21.49,20.91,20.91,424700,15.69
2004-04-06,22.40,22.48,21.07,21.16,1638900,15.87
2004-04-05,20.99,22.15,20.91,22.15,2992300,16.62
2004-04-02,19.92,20.83,19.83,20.74,1453200,15.56
2004-04-01,19.26,19.50,19.01,19.50,260500,14.63
2004-03-31,19.34,19.67,19.26,19.26,234700,14.45
2004-03-30,18.93,19.50,18.93,19.26,198800,14.45
2004-03-29,18.68,19.34,18.26,19.34,276000,14.51
2004-03-26,18.02,18.35,18.02,18.10,156000,13.58
2004-03-25,18.18,18.26,17.93,18.02,213300,13.52
2004-03-24,17.93,18.51,17.93,18.26,204200,13.70
2004-03-23,17.77,18.93,17.77,17.93,568700,13.46
2004-03-22,19.09,19.09,19.09,19.09,60500,14.32
2004-03-19,20.00,20.58,20.00,20.50,269600,15.38
2004-03-18,19.83,20.41,19.01,20.00,403400,15.01
2004-03-17,20.25,20.41,19.83,19.83,205700,14.88
2004-03-16,19.83,20.25,19.83,20.17,418600,15.13
2004-03-15,21.32,21.32,19.67,19.67,219000,14.76
2004-03-12,21.24,21.24,20.99,21.07,374300,15.81
2004-03-11,21.41,21.41,21.24,21.41,207500,16.06
2004-03-10,21.65,21.90,21.32,21.41,262400,16.06
2004-03-09,21.90,21.90,21.65,21.65,252000,16.25
2004-03-08,22.23,22.23,21.57,21.74,1215700,16.31
2004-03-05,21.82,22.73,21.65,21.65,1966200,16.25
2004-03-04,21.32,21.65,21.24,21.65,795200,16.25
2004-03-03,21.24,21.57,21.24,21.24,419000,15.94
2004-03-02,21.57,21.82,21.24,21.24,537200,15.94
2004-03-01,21.65,21.90,21.32,21.41,530000,16.06
2004-02-27,21.49,21.65,21.41,21.57,266100,16.18
2004-02-26,21.49,21.57,21.32,21.32,433900,16.00
2004-02-25,21.32,21.49,21.16,21.32,428500,16.00
2004-02-24,21.49,21.49,21.24,21.32,392700,16.00
2004-02-23,21.90,21.90,21.41,21.49,514000,16.12
2004-02-20,21.90,22.07,21.57,21.65,759800,16.25
2004-02-19,21.57,22.15,21.57,21.82,1097400,16.37
2004-02-18,21.24,21.57,21.24,21.32,335100,16.00
2004-02-17,21.65,21.65,21.24,21.24,210200,15.94
2004-02-16,21.65,21.65,21.16,21.49,280700,16.12
2004-02-13,21.49,22.07,21.49,21.49,493600,16.12
2004-02-12,21.32,21.65,21.16,21.41,493000,16.06
2004-02-11,21.41,21.41,20.91,21.32,538900,16.00
2004-02-10,21.90,21.90,21.32,21.41,613400,16.06
2004-02-09,21.90,21.90,21.57,21.65,506900,16.25
2004-02-06,21.32,21.98,21.32,21.49,1031500,16.12
2004-02-05,21.32,21.57,21.07,21.24,517200,15.94
2004-02-04,21.32,21.57,20.91,21.41,897800,16.06
2004-02-03,21.90,21.90,21.16,21.32,564600,16.00
2004-02-02,22.56,22.56,21.90,21.90,1950000,16.43
2004-01-30,20.50,21.74,20.50,21.74,1079300,16.31
2004-01-29,20.00,20.66,19.92,20.33,793100,15.25
2004-01-28,20.00,20.25,19.92,20.08,221400,15.07
2004-01-27,20.08,20.25,20.00,20.00,143900,15.01
2004-01-26,20.00,20.00,20.00,20.00,000,15.01
2004-01-23,20.00,20.00,20.00,20.00,000,15.01
2004-01-22,20.00,20.00,20.00,20.00,000,15.01
2004-01-21,20.00,20.00,20.00,20.00,000,15.01
2004-01-20,20.00,20.00,20.00,20.00,000,15.01
2004-01-19,20.00,20.00,20.00,20.00,000,15.01
2004-01-16,20.25,20.25,20.00,20.00,258900,15.01
2004-01-15,20.41,20.41,20.08,20.25,440400,15.19
2004-01-14,20.08,20.41,20.08,20.33,235500,15.25
2004-01-13,20.25,20.41,19.92,20.17,210500,15.13
2004-01-12,20.66,20.66,20.17,20.25,402200,15.19
2004-01-09,20.17,20.66,19.92,20.58,955400,15.44
2004-01-08,20.08,20.17,19.83,19.92,170700,14.94
2004-01-07,20.17,20.17,20.00,20.08,184800,15.07
2004-01-06,20.17,20.25,20.00,20.00,177800,15.01
2004-01-05,19.92,20.17,19.83,20.08,212900,15.07
2004-01-02,19.75,19.92,19.67,19.83,222600,14.88
2004-01-01,19.75,19.75,19.75,19.75,000,14.82
2003-12-31,19.67,19.83,19.59,19.75,98000,14.82
2003-12-30,19.59,19.75,19.59,19.59,53200,14.70
2003-12-29,19.67,19.67,19.50,19.50,50800,14.63
2003-12-26,19.75,19.75,19.50,19.50,104000,14.63
2003-12-25,19.67,19.92,19.59,19.59,104000,14.70
2003-12-24,19.67,19.75,19.59,19.67,93100,14.76
2003-12-23,19.75,19.75,19.50,19.59,122200,14.70
2003-12-22,19.50,19.75,19.50,19.67,49700,14.76
2003-12-19,19.67,19.75,19.50,19.50,83400,14.63
2003-12-18,19.50,19.83,19.50,19.59,78600,14.70
2003-12-17,20.08,20.33,19.34,19.50,297600,14.63
2003-12-16,20.00,20.17,20.00,20.00,109500,15.01
2003-12-15,19.92,20.08,19.92,20.00,122300,15.01
2003-12-12,20.00,20.17,19.67,19.83,227400,14.88
2003-12-11,20.08,20.08,19.83,19.83,156500,14.88
2003-12-10,19.83,20.17,19.75,19.92,251600,14.94
2003-12-09,20.08,20.17,19.83,19.83,199600,14.88
2003-12-08,20.25,20.25,20.00,20.00,225000,15.01
2003-12-05,20.74,20.91,20.25,20.25,942900,15.19
2003-12-04,20.17,21.07,20.08,20.58,1004300,15.44
2003-12-03,20.08,20.33,19.92,20.00,288100,15.01
2003-12-02,20.50,20.50,19.92,19.92,294000,14.94
2003-12-01,20.66,20.66,20.00,20.17,228700,15.13
2003-11-28,20.17,20.17,19.67,19.75,139100,14.82
2003-11-27,20.08,20.17,19.92,19.92,72600,14.94
2003-11-26,20.33,20.33,20.08,20.25,131800,15.19
2003-11-25,20.58,20.58,20.17,20.17,318000,15.13
2003-11-24,20.00,20.50,20.00,20.33,430700,15.25
2003-11-21,19.75,20.08,19.59,19.83,297600,14.88
2003-11-20,19.75,20.17,19.67,19.75,168000,14.82
2003-11-19,20.33,20.33,19.42,19.67,214100,14.76
2003-11-18,20.33,20.66,20.00,20.25,304900,15.19
2003-11-17,20.66,20.74,20.08,20.25,262500,15.19
2003-11-14,21.07,21.32,20.50,20.66,499700,15.50
2003-11-13,20.66,21.16,20.41,20.99,1369700,15.75
2003-11-12,20.00,20.66,19.92,20.33,630800,15.25
2003-11-11,20.25,20.25,19.83,20.08,173500,15.07
2003-11-10,19.42,20.17,19.42,20.08,434100,15.07
2003-11-07,19.67,19.75,19.42,19.50,141000,14.63
2003-11-06,19.17,19.83,19.17,19.59,359900,14.70
2003-11-05,19.26,19.34,19.26,19.26,138600,14.45
2003-11-04,19.42,19.42,19.26,19.26,337500,14.45
2003-11-03,19.34,19.42,19.09,19.17,157300,14.39
2003-10-31,19.67,19.67,19.34,19.34,197200,14.51
2003-10-30,19.50,19.67,19.50,19.59,87100,14.70
2003-10-29,19.67,19.92,19.50,19.50,348400,14.63
2003-10-28,19.50,19.83,19.50,19.50,225000,14.63
2003-10-27,19.59,19.67,19.34,19.50,332700,14.63
2003-10-24,19.50,19.67,19.50,19.50,133200,14.63
2003-10-23,19.67,19.75,19.50,19.50,118800,14.63
2003-10-22,20.08,20.08,19.75,19.75,175400,14.82
2003-10-21,19.83,20.25,19.83,19.83,245600,14.88
2003-10-20,19.83,20.08,19.67,19.83,154800,14.88
2003-10-17,20.50,20.66,20.08,20.08,498500,15.07
2003-10-16,20.08,20.25,19.92,20.08,502400,15.07
2003-10-15,19.50,20.08,19.50,19.83,491200,14.88
2003-10-14,19.50,19.67,19.34,19.50,218100,14.63
2003-10-13,19.67,19.67,19.34,19.50,218200,14.63
2003-10-10,19.67,19.67,19.67,19.67,000,14.76
2003-10-09,19.42,19.67,19.09,19.67,292800,14.76
2003-10-08,19.50,19.59,19.34,19.42,137500,14.57
2003-10-07,19.59,19.83,19.34,19.59,211700,14.70
2003-10-06,19.92,20.08,19.50,19.59,239000,14.70
2003-10-03,19.83,19.83,19.59,19.83,225000,14.88
2003-10-02,19.59,20.33,19.59,19.83,465800,14.88
2003-10-01,19.26,19.42,19.26,19.34,171800,14.51
2003-09-30,20.00,20.00,19.50,19.59,134400,14.70
2003-09-29,19.83,19.83,19.59,19.83,103300,14.88
2003-09-26,19.59,20.25,19.59,19.83,251600,14.88
2003-09-25,19.67,19.75,19.50,19.67,128700,14.76
2003-09-24,20.25,20.50,19.83,19.83,315800,14.88
2003-09-23,19.67,20.25,19.67,20.25,377500,15.19
2003-09-22,20.66,20.66,19.92,19.92,331500,14.94
2003-09-19,21.07,21.41,20.33,20.74,872500,15.56
2003-09-18,20.83,21.82,20.83,21.07,2114800,15.81
2003-09-17,19.83,20.83,19.67,20.83,1075700,15.63
2003-09-16,19.17,19.67,19.17,19.50,371700,14.63
2003-09-15,19.09,19.26,18.76,19.17,389600,14.39
2003-09-12,19.34,19.50,18.93,19.01,611000,14.26
2003-09-11,19.34,19.34,19.34,19.34,000,14.51
2003-09-10,19.50,19.59,19.34,19.34,430700,14.51
2003-09-09,20.25,20.58,19.83,19.83,567200,14.88
2003-09-08,20.33,20.74,20.25,20.25,425100,15.19
2003-09-05,21.07,21.32,20.33,20.50,322800,15.38
2003-09-04,20.83,21.57,20.74,21.07,1006700,15.81
2003-09-03,20.58,21.07,20.33,20.83,588400,15.63
2003-09-02,20.66,20.66,20.00,20.50,392000,15.38
2003-09-01,21.49,21.65,20.66,20.66,524400,15.50
2003-08-29,20.66,21.24,20.41,21.16,1203400,15.87
2003-08-28,21.32,21.74,20.25,20.41,771400,15.32
2003-08-27,21.65,21.98,21.16,21.32,785800,16.00
2003-08-26,22.40,22.40,21.49,21.57,757800,16.18
2003-08-25,22.81,23.06,22.31,22.40,616300,16.80
2003-08-22,23.14,23.55,22.73,22.73,1099800,17.05
2003-08-21,22.73,23.47,22.64,22.98,1406300,17.24
2003-08-20,22.98,23.55,22.64,22.73,1266100,17.05
2003-08-19,24.38,24.96,22.89,22.98,2250600,17.24
2003-08-18,24.96,24.96,23.97,24.38,3851000,18.29
2003-08-15,22.48,23.64,22.40,23.64,3598500,17.73
2003-08-14,22.98,23.47,21.90,22.15,2135600,16.62
2003-08-13,22.64,23.97,22.48,22.98,3529500,17.24
2003-08-12,23.22,23.64,22.89,22.89,1602200,17.18
2003-08-11,26.45,26.45,24.55,24.55,2753300,18.42
2003-08-08,26.45,27.27,26.28,26.36,3451200,19.78
2003-08-07,28.02,28.02,25.95,26.45,4541100,19.84
2003-08-06,26.45,28.10,26.45,27.44,9788900,20.59
2003-08-05,27.52,27.93,24.88,26.69,6019700,20.03
2003-08-04,25.62,26.69,25.21,26.69,3732000,20.03
2003-08-01,24.05,24.96,23.22,24.96,2200900,18.73
2003-07-31,23.22,24.46,23.22,23.39,1512500,17.55
2003-07-30,24.30,25.54,23.88,23.88,2222300,17.92
2003-07-29,28.18,28.35,25.62,25.62,3626500,19.22
2003-07-28,26.03,27.52,24.71,27.52,8766200,20.65
2003-07-25,26.28,27.19,25.37,25.79,6436700,19.35
2003-07-24,25.04,25.79,24.79,25.79,5204500,19.35
2003-07-23,23.31,24.13,23.31,24.13,3764800,18.11
2003-07-22,21.16,22.56,21.16,22.56,1715900,16.93
2003-07-21,21.82,21.98,21.16,21.16,946200,15.87
2003-07-18,21.49,21.82,21.24,21.49,953000,16.12
2003-07-17,21.65,22.48,21.49,21.49,3356200,16.12
2003-07-16,20.74,21.82,20.25,21.82,2620800,16.37
2003-07-15,20.74,20.99,20.41,20.41,422500,15.32
2003-07-14,20.91,20.99,20.41,20.58,1174800,15.44
2003-07-11,20.58,20.58,20.17,20.25,341500,15.19
2003-07-10,21.32,21.32,20.41,20.58,857000,15.44
2003-07-09,20.41,21.41,20.41,21.24,2553100,15.94
2003-07-08,20.99,21.24,20.74,20.99,1068400,15.75
2003-07-07,20.83,21.07,20.50,20.83,788900,15.63
2003-07-04,20.66,20.83,20.50,20.50,601700,15.38
2003-07-03,21.82,21.82,20.74,20.74,1360000,15.56
2003-07-02,21.16,21.49,20.74,20.91,1045600,15.69
2003-07-01,20.83,21.16,20.58,21.07,820300,15.81
2003-06-30,20.41,20.74,20.17,20.66,436800,15.50
2003-06-27,20.58,20.83,20.08,20.25,743300,15.19
2003-06-26,20.66,21.24,20.17,20.17,1047800,15.13
2003-06-25,21.49,21.90,20.99,20.99,3678400,15.75
2003-06-24,20.50,21.74,20.25,21.24,3452100,15.94
2003-06-23,21.90,21.90,20.58,20.58,944200,15.44
2003-06-20,21.24,22.89,20.83,21.65,4083300,16.25
2003-06-19,20.00,21.41,19.67,21.41,2484100,16.06
2003-06-18,19.67,20.74,19.67,20.08,2622000,15.07
2003-06-17,20.08,20.08,19.42,19.42,879500,14.57
2003-06-16,19.17,19.83,19.17,19.42,358900,14.57
2003-06-13,19.67,19.67,19.26,19.42,590400,14.57
2003-06-12,20.50,20.50,19.50,19.67,892700,14.76
2003-06-11,20.50,20.66,19.67,19.92,1188900,14.94
2003-06-10,20.41,20.50,20.25,20.25,710200,15.19
2003-06-09,20.83,20.83,20.41,20.41,1559600,15.32
2003-06-06,20.33,20.66,19.67,20.58,1548800,15.44
2003-06-05,19.67,20.33,19.26,20.08,2084800,15.07
2003-06-04,19.09,19.09,19.09,19.09,000,14.32
2003-06-03,19.42,19.42,19.01,19.09,597700,14.32
2003-06-02,19.42,19.92,19.17,19.50,1460400,14.63
2003-05-30,18.68,19.50,18.59,19.09,1610500,14.32
2003-05-29,18.76,18.76,18.35,18.43,308500,13.83
2003-05-28,18.59,18.84,18.18,18.26,721100,13.70
2003-05-27,19.01,19.01,18.35,18.35,744100,13.77
2003-05-26,18.18,18.59,18.10,18.59,699300,13.95
2003-05-23,17.52,18.02,17.52,17.85,500900,13.39
2003-05-22,17.19,17.60,17.19,17.36,188700,13.02
2003-05-21,17.60,17.60,17.19,17.27,140300,12.96
2003-05-20,17.19,17.60,17.19,17.60,140300,13.21
2003-05-19,17.44,17.77,17.36,17.36,232300,13.02
2003-05-16,18.18,18.43,17.52,17.60,541300,13.21
2003-05-15,18.02,18.35,17.85,18.02,333900,13.52
2003-05-14,18.26,18.68,18.02,18.10,638800,13.58
2003-05-13,17.93,18.51,17.93,18.26,1053600,13.70
2003-05-12,17.77,17.93,17.36,17.77,542000,13.33
2003-05-09,16.94,17.93,16.94,17.77,1286200,13.33
2003-05-08,17.52,17.52,16.94,16.94,300900,12.71
2003-05-07,17.77,17.85,17.52,17.60,728400,13.21
2003-05-06,17.19,17.93,17.19,17.52,714500,13.15
2003-05-05,16.94,17.36,16.53,17.11,446400,12.84
2003-05-02,16.94,17.11,16.36,16.94,585800,12.71
2003-05-01,16.94,16.94,16.94,16.94,000,12.71
2003-04-30,17.85,18.35,16.69,16.94,961000,12.71
2003-04-29,18.43,18.84,17.85,17.85,1057500,13.39
2003-04-28,19.59,20.25,18.26,18.26,1635100,13.70
2003-04-25,18.76,20.41,18.76,19.59,2524000,14.70
2003-04-24,19.42,19.42,18.76,19.09,1173700,14.32
2003-04-23,20.41,20.41,18.76,19.09,1277700,14.32
2003-04-22,20.50,20.50,19.83,19.92,1105300,14.94
2003-04-21,20.66,20.66,19.92,20.66,4198900,15.50
2003-04-18,19.34,19.34,19.34,19.34,889400,14.51
2003-04-17,17.36,18.10,17.11,18.10,1681900,13.58
2003-04-16,16.69,17.19,16.69,17.02,214100,12.77
2003-04-15,16.86,17.11,16.69,16.78,83100,12.59
2003-04-14,16.94,16.94,16.61,16.86,119800,12.65
2003-04-11,16.94,17.02,16.69,16.94,96800,12.71
2003-04-10,17.19,17.27,16.78,16.86,183900,12.65
2003-04-09,17.11,17.27,16.94,16.94,137900,12.71
2003-04-08,17.52,17.52,17.02,17.02,199800,12.77
2003-04-07,17.36,17.60,17.02,17.52,462300,13.15
2003-04-04,16.53,17.52,16.20,17.52,713900,13.15
2003-04-03,16.28,16.69,16.20,16.45,221800,12.34
2003-04-02,16.45,16.45,16.12,16.12,102800,12.09
2003-04-01,15.87,16.45,15.87,16.45,93700,12.34
2003-03-31,16.94,16.94,16.53,16.53,317600,12.40
2003-03-28,17.60,17.60,16.94,16.94,205800,12.71
2003-03-27,16.45,17.27,16.45,17.27,304900,12.96
2003-03-26,16.94,17.02,16.45,16.45,108900,12.34
2003-03-25,16.61,16.86,16.61,16.78,139200,12.59
2003-03-24,18.02,18.02,17.19,17.27,657000,12.96
2003-03-21,16.53,17.52,16.53,17.44,613500,13.08
2003-03-20,16.53,16.78,16.53,16.53,94000,12.40
2003-03-19,16.61,16.78,16.53,16.61,67700,12.46
2003-03-18,16.69,17.02,16.36,16.61,191700,12.46
2003-03-17,16.61,16.61,16.20,16.36,42300,12.28
2003-03-14,17.19,17.19,16.69,16.78,143300,12.59
2003-03-13,16.61,16.61,16.28,16.45,86400,12.34
2003-03-12,16.45,16.53,16.20,16.45,79800,12.34
2003-03-11,16.28,16.45,16.12,16.45,102800,12.34
2003-03-10,16.28,16.28,16.28,16.28,63900,12.22
2003-03-07,16.28,16.69,16.28,16.28,83800,12.22
2003-03-06,16.53,16.53,16.28,16.36,72800,12.28
2003-03-05,16.53,16.61,16.28,16.28,96900,12.22
2003-03-04,16.78,16.78,16.53,16.53,56400,12.40
2003-03-03,16.36,17.02,16.36,16.78,466300,12.59
2003-02-28,16.12,16.12,16.12,16.12,000,12.09
