Date,Open,High,Low,Close,Volume,Adj Close
2004-12-28,45.00,45.83,45.00,45.00,185700,32.63
2004-12-27,45.42,45.42,45.00,45.00,100800,32.63
2004-12-24,45.00,45.83,45.00,45.42,585600,32.93
2004-12-23,44.58,45.83,43.75,45.42,2113300,32.93
2004-12-22,43.33,44.17,43.33,44.17,1448100,32.03
2004-12-21,42.92,43.75,42.50,43.33,739200,31.42
2004-12-20,41.67,43.33,41.67,43.33,688800,31.42
2004-12-17,42.92,43.33,42.50,42.50,233400,30.82
2004-12-16,42.50,43.33,42.08,43.33,1256300,31.42
2004-12-15,42.92,42.92,42.08,42.50,845800,30.82
2004-12-14,41.67,42.50,41.67,42.50,523700,30.82
2004-12-13,41.67,43.33,41.67,41.67,800800,30.22
2004-12-10,42.50,42.92,41.25,41.33,458600,29.97
2004-12-09,43.75,43.75,42.08,42.50,1190600,30.82
2004-12-08,41.67,44.17,41.67,42.92,4078600,31.12
2004-12-07,41.67,42.08,41.42,42.08,672400,30.52
2004-12-06,42.08,42.08,41.67,42.08,1061400,30.52
2004-12-03,41.25,41.67,41.25,41.50,1820700,30.09
2004-12-02,40.50,41.33,40.50,41.33,429300,29.97
2004-12-01,40.42,40.75,40.25,40.50,560800,29.37
2004-11-30,40.83,41.08,40.42,40.50,373500,29.37
2004-11-29,40.50,41.25,40.50,40.75,381300,29.55
2004-11-26,41.25,41.67,40.83,40.83,424900,29.61
2004-11-25,41.25,41.42,41.08,41.25,167300,29.91
2004-11-24,42.08,42.08,41.67,41.67,390000,30.22
2004-11-23,41.67,42.08,41.67,41.67,452400,30.22
2004-11-22,42.08,42.08,41.67,41.67,270100,30.22
2004-11-19,42.08,42.08,41.67,42.08,504900,30.52
2004-11-18,42.08,42.08,41.25,42.08,1007500,30.52
2004-11-17,41.33,42.08,41.33,42.08,1401400,30.52
2004-11-16,40.83,41.50,40.83,41.33,548300,29.97
2004-11-15,40.83,40.92,40.50,40.75,320400,29.55
2004-11-12,40.00,40.83,40.00,40.83,306500,29.61
2004-11-11,40.58,41.50,40.50,40.50,384000,29.37
2004-11-10,41.50,41.67,41.33,41.50,868800,30.09
2004-11-09,41.25,41.50,41.00,41.50,297600,30.09
2004-11-08,41.25,41.25,40.50,41.25,332300,29.91
2004-11-05,40.83,41.25,40.83,41.25,1392100,29.91
2004-11-04,41.08,41.08,40.25,40.33,699800,29.25
2004-11-03,40.67,41.50,40.67,41.08,439200,29.79
2004-11-02,40.00,40.50,40.00,40.50,125000,29.37
2004-11-01,40.50,40.50,40.08,40.42,125700,29.31
2004-10-29,40.08,40.50,40.00,40.50,160300,29.37
2004-10-28,41.17,41.17,40.33,40.33,519300,29.25
2004-10-27,40.33,41.50,40.25,41.17,458400,29.85
2004-10-26,40.00,40.08,40.00,40.08,328400,29.07
2004-10-25,40.08,40.08,40.08,40.08,000,29.07
2004-10-22,40.00,40.25,40.00,40.08,538300,29.07
2004-10-21,39.58,40.50,39.50,40.00,358500,29.01
2004-10-20,39.17,40.17,39.17,39.58,1113900,28.70
2004-10-19,40.17,40.17,39.58,39.75,376000,28.83
2004-10-18,40.08,40.25,39.92,40.17,699500,29.13
2004-10-15,39.75,40.00,39.42,39.92,263900,28.95
2004-10-14,39.67,40.25,39.17,39.75,485300,28.83
2004-10-13,40.42,40.58,40.25,40.25,392600,29.19
2004-10-12,40.92,41.17,40.25,40.42,899400,29.31
2004-10-11,40.83,41.50,40.83,41.17,333900,29.85
2004-10-08,41.67,42.08,41.33,41.58,1172200,30.15
2004-10-07,41.58,42.08,41.42,41.67,1257100,30.22
2004-10-06,41.42,42.08,41.42,41.58,2009600,30.15
2004-10-05,42.08,42.08,41.25,41.58,1392300,30.15
2004-10-04,40.75,42.08,40.75,42.08,3473000,30.52
2004-10-01,39.42,40.83,39.33,40.75,3983400,29.55
2004-09-30,38.33,39.75,38.33,39.67,1686300,28.77
2004-09-29,38.17,38.50,38.17,38.33,837400,27.80
2004-09-28,38.42,38.42,38.42,38.42,000,27.86
2004-09-27,38.92,38.92,38.42,38.42,173000,27.86
2004-09-24,38.75,38.92,38.58,38.92,991100,28.22
2004-09-23,38.17,38.83,38.17,38.75,1205700,28.10
2004-09-22,38.50,38.50,38.33,38.33,633400,27.80
2004-09-21,38.17,38.50,38.08,38.50,672400,27.92
2004-09-20,37.50,38.50,37.50,38.33,1051300,27.80
2004-09-17,37.75,38.17,37.67,37.75,1330900,27.38
2004-09-16,37.92,38.25,37.58,38.17,648900,27.68
2004-09-15,38.33,38.42,37.92,38.08,383200,27.62
2004-09-14,36.00,38.75,36.00,38.33,1203500,27.80
2004-09-13,38.33,38.92,38.17,38.67,2038600,28.04
2004-09-10,38.17,38.33,37.92,38.08,367100,27.62
2004-09-09,38.67,38.67,38.17,38.17,514100,27.68
2004-09-08,38.25,39.17,38.08,38.67,3518000,28.04
2004-09-07,37.92,38.00,37.67,37.92,931600,27.50
2004-09-06,37.50,38.25,37.50,37.92,2194400,27.50
2004-09-03,37.75,37.83,37.42,37.50,543300,27.19
2004-09-02,37.17,38.08,37.17,37.75,1433500,27.38
2004-09-01,37.50,38.00,37.42,37.50,926600,27.19
2004-08-31,37.42,38.00,37.42,37.50,1969800,27.19
2004-08-30,36.67,37.67,36.67,37.33,1349700,27.07
2004-08-27,36.67,36.75,36.25,36.67,663900,26.59
2004-08-26,35.00,36.92,35.00,36.67,2783500,26.59
2004-08-25,36.83,36.83,36.83,36.83,000,26.71
2004-08-24,36.83,36.83,36.83,36.83,000,26.71
2004-08-23,36.83,37.67,36.67,36.83,2243800,26.71
2004-08-20,36.50,37.08,36.33,36.67,1762000,26.59
2004-08-19,36.00,36.58,35.67,36.50,977800,26.47
2004-08-18,35.58,36.17,35.42,36.08,1701400,26.17
2004-08-17,35.75,35.75,35.42,35.67,1131800,25.86
2004-08-16,35.67,35.75,35.42,35.67,387300,25.86
2004-08-13,35.42,36.25,35.42,35.83,580100,25.99
2004-08-12,35.17,35.50,35.17,35.50,159700,25.74
2004-08-11,35.50,35.58,35.17,35.50,268200,25.74
2004-08-10,35.42,35.67,35.33,35.42,594000,25.68
2004-08-09,35.00,35.67,35.00,35.42,141500,25.68
2004-08-06,35.08,35.42,35.00,35.42,555800,25.68
2004-08-05,35.00,35.50,35.00,35.42,520500,25.68
2004-08-04,34.83,35.58,34.67,35.50,218400,25.74
2004-08-03,34.58,34.83,34.58,34.83,226800,25.26
2004-08-02,35.17,35.17,34.67,34.67,214100,25.14
2004-07-30,35.17,35.50,35.17,35.17,272500,25.50
2004-07-29,35.50,35.50,35.17,35.17,264100,25.50
2004-07-28,35.67,35.67,35.33,35.50,207100,25.74
2004-07-27,35.67,35.75,35.42,35.67,318200,25.86
2004-07-26,35.42,35.83,35.33,35.67,252700,25.86
2004-07-23,35.58,36.00,35.17,35.67,711000,25.86
2004-07-22,34.67,36.25,34.17,35.83,2428600,25.99
2004-07-21,34.75,34.92,34.42,34.67,495900,25.14
2004-07-20,34.75,35.08,34.42,34.42,256200,24.96
2004-07-19,34.17,35.17,34.08,35.08,1383800,25.44
2004-07-16,33.83,34.50,33.83,34.33,406100,24.90
2004-07-15,34.50,34.58,33.92,34.33,625400,24.90
2004-07-14,34.17,34.67,34.08,34.50,627300,25.02
2004-07-13,33.75,34.75,33.75,34.17,685100,24.78
2004-07-12,33.50,34.08,33.50,34.08,518300,24.72
2004-07-09,33.42,33.50,33.25,33.25,395800,24.11
2004-07-08,33.33,33.67,33.25,33.42,871500,24.23
2004-07-07,32.92,33.67,32.83,33.42,2428800,24.23
2004-07-06,34.58,35.33,34.50,35.33,3034800,25.62
2004-07-05,33.92,34.58,33.67,34.42,1090800,24.96
2004-07-02,33.67,34.08,33.50,33.92,783900,24.60
2004-07-01,34.25,34.25,33.83,33.83,1274000,24.53
2004-06-30,33.83,34.33,33.75,34.17,542700,24.78
2004-06-29,33.58,33.83,33.58,33.75,373100,24.47
2004-06-28,33.33,33.67,33.17,33.50,340900,24.29
2004-06-25,33.00,33.50,33.00,33.25,199600,24.11
2004-06-24,33.17,33.33,32.92,33.00,263500,23.93
2004-06-23,33.17,33.42,32.67,33.17,135900,24.05
2004-06-22,32.83,32.83,32.83,32.83,000,23.81
2004-06-21,33.17,33.25,32.67,32.83,130800,23.81
2004-06-18,32.58,32.92,32.50,32.67,166800,23.69
2004-06-17,33.25,33.33,32.50,32.92,218400,23.87
2004-06-16,33.08,33.75,32.92,32.92,414500,23.87
2004-06-15,32.58,32.83,32.33,32.83,112900,23.81
2004-06-14,32.75,32.83,32.58,32.58,192400,23.63
2004-06-11,32.42,32.58,32.42,32.50,303700,23.57
2004-06-10,32.58,32.58,32.33,32.33,198000,23.45
2004-06-09,32.50,32.58,32.42,32.50,218700,23.57
2004-06-08,32.58,32.83,32.42,32.42,411900,23.51
2004-06-07,32.33,32.58,32.33,32.50,764400,23.57
2004-06-04,32.17,32.92,32.00,32.33,272400,23.45
2004-06-03,32.67,32.67,32.00,32.17,600400,23.33
2004-06-02,32.67,32.83,32.50,32.58,381600,23.63
2004-06-01,33.08,33.08,32.58,33.00,236400,23.93
2004-05-31,33.33,33.58,33.00,33.08,308400,23.99
2004-05-28,33.00,33.33,32.83,33.33,410600,24.17
2004-05-27,31.67,33.58,31.67,33.33,2332400,24.17
2004-05-26,34.25,34.25,33.75,34.00,82600,24.66
2004-05-25,33.75,34.08,33.75,33.92,74200,24.60
2004-05-24,34.08,34.08,33.67,33.67,107100,24.41
2004-05-21,33.50,34.25,33.50,33.75,91500,24.47
2004-05-20,33.58,34.33,33.50,33.50,330600,24.29
2004-05-19,33.17,34.25,33.17,34.17,646100,24.78
2004-05-18,31.75,33.17,31.58,33.17,2045200,24.05
2004-05-17,32.58,33.17,31.67,31.75,1807200,23.02
2004-05-14,34.00,34.00,33.00,33.25,593200,24.11
2004-05-13,33.58,33.92,33.33,33.75,372500,24.47
2004-05-12,33.75,33.83,33.58,33.58,817400,24.35
2004-05-11,33.50,33.75,32.50,33.42,639500,24.23
2004-05-10,33.75,34.17,33.33,33.50,663700,24.29
2004-05-07,33.75,34.25,33.58,34.25,876200,24.84
2004-05-06,33.33,34.17,33.33,33.75,739300,24.47
2004-05-05,34.25,34.50,33.33,33.33,1267200,24.17
2004-05-04,33.83,34.50,33.83,34.25,768900,24.84
2004-05-03,33.83,34.25,33.58,33.83,1065600,24.53
2004-04-30,34.17,34.50,33.58,33.83,1634000,24.53
2004-04-29,34.67,35.00,34.67,34.67,1090600,25.14
2004-04-28,35.58,35.75,34.75,35.33,533400,25.62
2004-04-27,35.67,35.83,35.42,35.58,1885900,25.80
2004-04-26,35.92,35.92,35.67,35.75,439400,25.92
2004-04-23,36.08,36.17,36.00,36.08,309400,26.17
2004-04-22,36.67,36.67,36.08,36.08,573600,26.17
2004-04-21,36.58,36.67,36.17,36.67,521900,26.59
2004-04-20,36.50,36.75,36.33,36.58,418600,26.53
2004-04-19,36.33,36.83,36.33,36.33,481100,26.35
2004-04-16,36.25,36.50,36.25,36.33,685200,26.35
2004-04-15,36.83,36.83,36.08,36.33,801500,26.35
2004-04-14,36.08,36.67,36.00,36.67,652600,26.59
2004-04-13,36.67,36.83,36.25,36.33,1077700,26.35
2004-04-12,36.00,36.67,36.00,36.67,442700,26.59
2004-04-09,36.08,36.25,35.92,35.92,958500,26.05
2004-04-08,36.25,36.42,36.08,36.08,762300,26.17
2004-04-07,36.58,36.58,36.25,36.25,477300,26.29
2004-04-06,36.92,36.92,36.25,36.25,829900,26.29
2004-04-05,37.00,37.00,36.33,36.67,751200,26.59
2004-04-02,36.42,37.00,36.42,36.67,1526100,26.59
2004-04-01,35.83,36.25,35.83,36.25,1666300,26.29
2004-03-31,36.42,36.58,35.92,36.08,1401600,26.17
2004-03-30,37.17,37.17,36.08,36.08,1015400,26.17
2004-03-29,36.17,37.75,35.67,37.08,2639200,26.89
2004-03-26,36.25,36.42,35.42,35.42,1146000,25.68
2004-03-25,36.92,36.92,36.00,36.08,943200,26.17
2004-03-24,36.83,37.00,35.42,36.92,2870200,26.77
2004-03-23,34.42,37.00,34.42,37.00,4297400,26.83
2004-03-22,37.00,37.00,37.00,37.00,585700,26.83
2004-03-19,38.83,40.00,38.50,39.75,7130700,28.83
2004-03-18,37.42,39.08,37.25,38.33,12136200,27.80
2004-03-17,36.50,36.83,36.00,36.83,2292400,26.71
2004-03-16,35.83,36.17,35.67,35.67,1305500,25.86
2004-03-15,36.25,36.58,35.75,35.83,1714400,25.99
2004-03-12,36.83,37.00,36.17,36.17,2843300,26.23
2004-03-11,37.17,37.67,36.83,36.83,3349600,26.71
2004-03-10,37.17,37.17,36.83,36.83,394200,26.71
2004-03-09,36.75,37.17,36.67,37.17,744900,26.95
2004-03-08,36.83,37.25,36.75,36.75,876100,26.65
2004-03-05,37.08,37.42,36.83,36.83,1719100,26.71
2004-03-04,37.33,37.33,37.08,37.08,1409100,26.89
2004-03-03,37.08,37.33,36.83,37.33,1483600,27.07
2004-03-02,37.50,37.50,36.92,37.33,1023600,27.07
2004-03-01,37.67,37.67,37.08,37.17,663800,26.95
2004-02-27,37.33,37.42,37.17,37.17,1734900,26.95
2004-02-26,36.67,37.08,36.50,37.08,1765100,26.89
2004-02-25,36.08,36.67,36.08,36.25,1255200,26.29
2004-02-24,36.33,36.67,36.08,36.08,944300,26.17
2004-02-23,36.58,36.67,36.33,36.33,453200,26.35
2004-02-20,37.08,37.08,36.50,36.58,899800,26.53
2004-02-19,37.25,37.33,36.58,36.83,1597600,26.71
2004-02-18,37.58,37.67,36.75,36.83,1977500,26.71
2004-02-17,37.08,38.00,37.08,37.33,5298600,27.07
2004-02-16,36.50,36.92,36.33,36.75,1789800,26.65
2004-02-13,36.17,36.50,36.00,36.33,618500,26.35
2004-02-12,36.92,36.92,35.92,36.00,3107300,26.11
2004-02-11,36.25,37.08,36.25,36.42,3212500,26.41
2004-02-10,36.42,36.75,35.83,36.33,2073200,26.35
2004-02-09,36.67,37.08,36.25,36.25,4289400,26.29
2004-02-06,35.67,36.00,35.42,35.67,4255500,25.86
2004-02-05,35.00,36.17,34.83,35.17,5488600,25.50
2004-02-04,35.25,35.25,34.83,35.00,727800,25.38
2004-02-03,35.83,35.83,34.92,35.25,1635400,25.56
2004-02-02,35.42,36.33,35.42,35.75,4400400,25.92
2004-01-30,35.67,35.75,35.25,35.25,2239000,25.56
2004-01-29,35.25,35.42,35.00,35.00,2913000,25.38
2004-01-28,34.67,35.67,34.67,35.25,3851200,25.56
2004-01-27,34.58,35.08,34.33,34.92,1957200,25.32
2004-01-26,34.25,34.25,34.25,34.25,000,24.84
2004-01-23,34.25,34.25,34.25,34.25,000,24.84
2004-01-22,34.25,34.25,34.25,34.25,000,24.84
2004-01-21,34.25,34.25,34.25,34.25,000,24.84
2004-01-20,34.25,34.25,34.25,34.25,000,24.84
2004-01-19,34.25,34.25,34.25,34.25,000,24.84
2004-01-16,34.42,34.67,34.25,34.25,945600,24.84
2004-01-15,34.50,34.67,34.33,34.42,1004800,24.96
2004-01-14,34.42,34.83,34.33,34.50,641900,25.02
2004-01-13,34.75,34.75,34.33,34.33,974500,24.90
2004-01-12,34.83,34.92,34.42,34.58,868900,25.08
2004-01-09,34.92,34.92,34.58,34.67,928100,25.14
2004-01-08,34.67,34.83,34.50,34.67,939600,25.14
2004-01-07,35.25,35.33,34.67,34.67,618500,25.14
2004-01-06,35.00,35.17,34.83,35.17,1325700,25.50
2004-01-05,34.75,35.08,34.58,35.00,1556900,25.38
2004-01-02,34.17,34.58,34.17,34.58,1302000,25.08
2004-01-01,34.33,34.33,34.33,34.33,000,24.90
2003-12-31,34.33,34.58,34.08,34.33,807600,24.90
2003-12-30,33.75,34.42,33.75,34.33,1256800,24.90
2003-12-29,34.17,34.17,33.75,33.75,234500,24.47
2003-12-26,34.00,34.25,33.83,34.17,838200,24.78
2003-12-25,34.50,34.50,34.00,34.00,1777600,24.66
2003-12-24,34.58,34.58,34.17,34.50,2747300,25.02
2003-12-23,34.83,34.83,34.42,34.58,1022600,25.08
2003-12-22,34.50,34.83,34.33,34.67,1272000,25.14
2003-12-19,34.67,34.83,34.50,34.67,488800,25.14
2003-12-18,34.33,34.83,34.33,34.67,405200,25.14
2003-12-17,35.00,35.17,34.58,34.67,529300,25.14
2003-12-16,34.75,35.17,34.75,34.92,470100,25.32
2003-12-15,35.00,35.08,34.75,34.75,842700,25.20
2003-12-12,35.67,35.75,34.92,35.00,767400,25.38
2003-12-11,35.17,35.50,35.08,35.33,507600,25.62
2003-12-10,35.17,35.33,35.17,35.17,374100,25.50
2003-12-09,35.33,35.33,35.00,35.17,411400,25.50
2003-12-08,35.08,35.08,34.83,34.92,760200,25.32
2003-12-05,35.25,35.25,35.00,35.08,425900,25.44
2003-12-04,35.33,35.50,35.25,35.25,877200,25.56
2003-12-03,35.25,35.33,35.00,35.25,1505900,25.56
2003-12-02,35.50,35.75,35.25,35.25,394400,25.56
2003-12-01,35.00,35.50,35.00,35.25,235200,25.56
2003-11-28,35.42,35.58,35.17,35.42,768400,25.68
2003-11-27,36.08,36.08,35.00,35.00,908700,25.38
2003-11-26,35.58,36.42,35.33,36.08,1689100,26.17
2003-11-25,35.42,35.50,35.25,35.42,614300,25.68
2003-11-24,35.17,35.50,35.00,35.25,554600,25.56
2003-11-21,35.00,35.42,34.83,35.17,426000,25.50
2003-11-20,35.25,35.50,35.17,35.25,947400,25.56
2003-11-19,35.08,35.17,34.83,35.08,1119100,25.44
2003-11-18,35.25,35.58,35.08,35.08,1234700,25.44
2003-11-17,35.33,35.33,35.08,35.25,530400,25.56
2003-11-14,35.50,35.67,35.25,35.42,557900,25.68
2003-11-13,35.67,35.83,35.00,35.42,1933600,25.68
2003-11-12,36.67,36.83,35.42,35.58,2284200,25.80
2003-11-11,36.25,36.33,36.08,36.08,942100,26.17
2003-11-10,35.50,36.17,35.50,36.08,962600,26.17
2003-11-07,35.67,35.75,35.42,35.58,873200,25.80
2003-11-06,36.50,36.67,35.42,35.50,1130400,25.74
2003-11-05,36.50,36.58,36.25,36.25,1270800,26.29
2003-11-04,36.58,36.83,36.33,36.50,2568100,26.47
2003-11-03,37.17,37.33,36.33,36.58,1681100,26.53
2003-10-31,36.67,37.00,36.42,36.67,1508100,26.59
2003-10-30,37.50,37.50,36.08,36.67,2878500,26.59
2003-10-29,37.58,38.42,36.83,37.42,5686200,27.13
2003-10-28,37.08,37.50,36.75,37.50,4668200,27.19
2003-10-27,35.83,37.08,35.42,37.08,5042400,26.89
2003-10-24,34.58,36.00,34.58,35.67,2232300,25.86
2003-10-23,34.58,35.08,34.42,35.00,675900,25.38
2003-10-22,34.58,35.17,34.58,34.83,721000,25.26
2003-10-21,35.00,35.17,34.50,34.92,1300600,25.32
2003-10-20,35.25,35.50,35.00,35.00,1041400,25.38
2003-10-17,35.67,35.83,35.00,35.42,1346600,25.68
2003-10-16,35.25,36.08,35.17,35.67,2897800,25.86
2003-10-15,35.42,35.58,35.00,35.17,718200,25.50
2003-10-14,36.17,36.17,35.17,35.42,1252900,25.68
2003-10-13,35.00,35.83,34.75,35.75,2600000,25.92
2003-10-10,34.58,34.58,34.58,34.58,000,25.08
2003-10-09,34.58,34.92,34.33,34.58,1805700,25.08
2003-10-08,34.42,34.75,34.17,34.17,866000,24.78
2003-10-07,34.58,34.58,34.17,34.42,656000,24.96
2003-10-06,34.00,34.83,33.75,34.42,2420500,24.96
2003-10-03,33.58,34.00,33.33,34.00,1002400,24.66
2003-10-02,33.42,33.75,33.42,33.58,151500,24.35
2003-10-01,33.33,33.58,33.33,33.33,372200,24.17
2003-09-30,33.33,33.50,33.33,33.33,347300,24.17
2003-09-29,33.50,33.92,33.33,33.33,666800,24.17
2003-09-26,33.58,33.75,33.50,33.58,227200,24.35
2003-09-25,33.92,34.00,33.58,33.75,683000,24.47
2003-09-24,33.75,34.17,33.50,34.17,747700,24.78
2003-09-23,33.75,34.08,33.58,33.75,880800,24.47
2003-09-22,34.08,34.08,33.75,33.92,562500,24.60
2003-09-19,34.17,34.50,34.08,34.08,652700,24.72
2003-09-18,33.75,34.08,33.75,34.00,445400,24.66
2003-09-17,34.58,34.58,33.92,33.92,674800,24.60
2003-09-16,34.08,34.50,34.08,34.33,404400,24.90
2003-09-15,33.92,34.33,33.92,34.17,509400,24.78
2003-09-12,33.83,34.17,33.75,33.92,500600,24.60
2003-09-11,33.83,33.83,33.83,33.83,000,24.53
2003-09-10,33.83,34.17,33.75,33.83,1032800,24.53
2003-09-09,33.67,34.08,33.67,33.75,2118000,24.47
2003-09-08,33.33,34.00,33.33,33.67,822800,24.41
2003-09-05,33.92,34.25,33.17,33.33,2098100,24.17
2003-09-04,34.42,34.42,33.83,33.92,1112800,24.60
2003-09-03,35.08,35.25,34.42,34.42,2478500,24.96
2003-09-02,34.67,35.00,34.42,34.67,578600,25.14
2003-09-01,34.50,35.08,34.42,34.67,1179300,25.14
2003-08-29,33.92,34.25,33.58,34.25,1101600,24.84
2003-08-28,34.58,34.83,33.83,33.83,1716400,24.53
2003-08-27,34.83,35.00,34.58,34.58,469900,25.08
2003-08-26,35.42,35.75,34.67,34.83,861800,25.26
2003-08-25,35.33,35.67,35.25,35.67,1566900,25.86
2003-08-22,35.25,35.50,35.00,35.33,1220400,25.62
2003-08-21,35.75,35.75,35.00,35.08,1215800,25.44
2003-08-20,36.25,36.25,35.42,35.58,768500,25.80
2003-08-19,35.83,36.17,35.42,36.08,2383400,26.17
2003-08-18,34.92,36.25,34.83,35.75,5527800,25.92
2003-08-15,34.58,34.75,34.25,34.58,1605400,25.08
2003-08-14,34.83,34.83,34.00,34.17,1531100,24.78
2003-08-13,34.00,34.83,33.92,34.58,3589400,25.08
2003-08-12,34.42,34.42,33.67,33.83,989700,24.53
2003-08-11,33.75,34.42,33.50,34.00,2094800,24.66
2003-08-08,33.83,34.00,33.33,33.33,1410300,24.17
2003-08-07,33.67,33.83,33.33,33.50,2029700,24.29
2003-08-06,33.33,34.00,33.33,33.33,5419800,24.17
2003-08-05,32.50,33.58,32.17,33.00,4173600,23.93
2003-08-04,32.67,32.83,32.33,32.50,763800,23.57
2003-08-01,32.92,33.17,32.42,32.50,1352900,23.57
2003-07-31,32.25,32.75,32.17,32.75,2047500,23.75
2003-07-30,32.08,32.33,31.75,32.25,2294700,23.39
2003-07-29,33.58,33.67,31.83,32.25,2024900,23.39
2003-07-28,31.83,33.75,31.83,33.58,6219400,24.35
2003-07-25,31.92,32.08,31.67,31.83,469600,23.08
2003-07-24,32.42,32.42,31.83,31.92,1234700,23.14
2003-07-23,31.50,32.17,31.33,31.92,820600,23.14
2003-07-22,31.67,31.92,31.25,31.42,409500,22.78
2003-07-21,31.83,31.92,31.33,31.58,795900,22.90
2003-07-18,32.00,32.33,31.67,31.67,1045700,22.96
2003-07-17,32.08,32.92,32.08,32.08,2138600,23.27
2003-07-16,32.00,32.33,31.92,32.08,709300,23.27
2003-07-15,32.08,32.25,31.83,32.00,363900,23.21
2003-07-14,32.25,32.33,31.83,32.08,478500,23.27
2003-07-11,32.08,32.17,31.67,32.08,600800,23.27
2003-07-10,32.50,32.92,32.08,32.17,525900,23.33
2003-07-09,32.50,32.58,32.08,32.42,1132600,23.51
2003-07-08,31.75,32.58,30.83,32.42,3024800,23.51
2003-07-07,30.92,32.08,30.92,31.33,1455400,22.72
2003-07-04,32.00,32.00,31.17,31.25,1372300,22.66
2003-07-03,32.17,32.50,31.75,31.75,1256400,23.02
2003-07-02,32.75,33.58,32.58,33.42,2557200,24.23
2003-07-01,32.08,32.50,32.08,32.50,567600,23.57
2003-06-30,32.42,32.75,32.17,32.17,1290400,23.33
2003-06-27,33.08,33.33,32.33,32.42,1577700,23.51
2003-06-26,33.08,33.42,32.92,33.00,469800,23.93
2003-06-25,32.67,33.17,32.58,32.92,295400,23.87
2003-06-24,33.00,33.25,32.67,32.67,683600,23.69
2003-06-23,32.83,33.50,32.83,32.83,647300,23.81
2003-06-20,33.50,33.67,33.17,33.17,1038300,24.05
2003-06-19,34.00,34.00,33.50,33.67,959200,24.41
2003-06-18,33.67,33.83,33.42,33.50,1144100,24.29
2003-06-17,33.58,33.75,33.42,33.42,535200,24.23
2003-06-16,33.50,33.75,33.42,33.42,266700,24.23
2003-06-13,33.75,33.92,33.50,33.75,513500,24.47
2003-06-12,33.58,33.92,33.42,33.75,1015500,24.47
2003-06-11,33.00,33.75,33.00,33.33,888100,24.17
2003-06-10,33.33,33.67,33.08,33.25,534200,24.11
2003-06-09,32.75,33.67,32.50,33.33,1497500,24.17
2003-06-06,32.50,33.08,32.50,32.83,509200,23.81
2003-06-05,33.83,33.83,32.50,32.83,1465200,23.81
2003-06-04,33.17,33.17,33.17,33.17,000,24.05
2003-06-03,33.58,33.58,32.58,33.17,1015500,24.05
2003-06-02,33.50,34.00,33.33,33.67,1146100,24.41
2003-05-30,33.17,33.75,32.92,32.92,1315700,23.87
2003-05-29,32.50,34.42,32.17,34.42,766900,24.96
2003-05-28,32.58,33.00,32.08,32.17,710300,23.33
2003-05-27,32.42,32.67,32.33,32.42,461300,23.51
2003-05-26,31.92,32.67,31.92,32.42,914400,23.51
2003-05-23,32.17,32.50,32.08,32.25,1104100,23.39
2003-05-22,31.17,32.00,31.00,32.00,984400,23.21
2003-05-21,31.83,31.83,31.08,31.17,617100,22.60
2003-05-20,31.67,31.92,31.25,31.83,925200,23.08
2003-05-19,31.92,31.92,31.25,31.33,413900,22.72
2003-05-16,31.67,31.83,31.50,31.67,545100,22.96
2003-05-15,31.58,31.58,31.25,31.58,784000,22.90
2003-05-14,31.25,31.75,30.83,31.67,1339800,22.96
2003-05-13,31.58,31.92,30.92,31.00,1095000,22.48
2003-05-12,30.75,31.67,30.67,31.17,1719500,22.60
2003-05-09,30.42,31.08,30.25,30.67,989000,22.24
2003-05-08,30.58,30.58,30.25,30.25,406500,21.94
2003-05-07,30.75,30.75,30.42,30.67,740100,22.24
2003-05-06,30.33,30.75,30.00,30.67,1455300,22.24
2003-05-05,30.00,30.58,29.75,30.25,2040800,21.94
2003-05-02,29.67,30.42,29.58,30.25,474800,21.94
2003-05-01,30.08,30.08,30.08,30.08,000,21.82
2003-04-30,30.50,30.50,29.58,30.08,1192100,21.82
2003-04-29,30.58,31.08,30.00,30.42,2092800,22.06
2003-04-28,30.83,30.83,29.42,30.33,1417400,22.00
2003-04-25,31.25,32.00,30.83,31.17,1366500,22.60
2003-04-24,33.33,33.50,31.25,32.00,3286200,23.21
2003-04-23,32.33,32.83,32.25,32.33,309900,23.45
2003-04-22,32.08,32.83,32.08,32.25,774700,23.39
2003-04-21,33.33,33.33,32.42,32.50,747600,23.57
2003-04-18,33.25,33.75,33.00,33.33,446700,24.17
2003-04-17,33.33,34.00,33.00,33.17,232400,24.05
2003-04-16,33.08,33.67,32.83,33.42,694300,24.23
2003-04-15,33.08,33.17,32.50,32.75,480100,23.75
2003-04-14,33.75,33.83,32.92,32.92,323200,23.87
2003-04-11,33.42,33.67,33.17,33.25,528600,24.11
2003-04-10,33.25,33.42,32.92,32.92,573000,23.87
2003-04-09,33.58,33.67,33.17,33.25,909900,24.11
2003-04-08,34.25,34.33,33.67,33.67,1431300,24.41
2003-04-07,33.25,34.67,32.92,34.50,2983200,25.02
2003-04-04,31.08,32.67,30.92,32.50,2463500,23.57
2003-04-03,31.08,31.33,30.67,31.08,2775600,22.54
2003-04-02,31.75,31.83,30.25,30.75,7493700,22.30
2003-04-01,32.58,32.67,31.42,31.92,3374600,23.14
2003-03-31,33.00,33.25,32.50,32.92,1182200,23.87
2003-03-28,33.50,33.83,33.08,33.33,3121500,24.17
2003-03-27,33.42,34.08,33.42,33.83,430200,24.53
2003-03-26,34.17,34.25,33.58,33.75,1868600,24.47
