Date,Open,High,Low,Close,Volume,Adj Close
2005-03-07,42.74,42.88,42.00,42.27,1176300,26.07
2005-03-04,42.21,43.28,42.07,42.54,3134700,26.23
2005-03-03,41.20,42.54,41.00,42.34,2549700,26.11
2005-03-02,40.53,41.47,40.53,41.20,1900900,25.41
2005-03-01,40.20,40.60,39.53,40.20,1357900,24.79
2005-02-28,40.20,40.20,40.20,40.20,000,24.79
2005-02-25,40.53,41.20,39.53,40.20,1631500,24.79
2005-02-24,40.20,41.54,39.53,40.20,3640900,24.79
2005-02-23,39.53,40.20,38.52,40.20,2726900,24.79
2005-02-22,41.87,41.87,40.20,40.20,2159900,24.79
2005-02-21,40.53,41.87,40.53,41.87,3396500,25.82
2005-02-18,39.53,41.87,38.86,40.53,4465400,25.00
2005-02-17,39.53,40.87,39.19,39.86,4118400,24.58
2005-02-16,40.87,40.87,39.86,40.20,3592700,24.79
2005-02-15,39.19,41.20,39.19,40.87,4488800,25.20
2005-02-14,39.53,39.86,38.86,39.19,1789700,24.17
2005-02-11,38.52,38.52,38.52,38.52,000,23.76
2005-02-10,38.52,38.52,38.52,38.52,000,23.76
2005-02-09,38.52,38.52,38.52,38.52,000,23.76
2005-02-08,38.52,38.52,38.52,38.52,000,23.76
2005-02-07,38.52,38.52,38.52,38.52,000,23.76
2005-02-04,38.52,38.52,38.52,38.52,000,23.76
2005-02-03,38.19,38.86,37.52,38.52,1607500,23.76
2005-02-02,38.86,39.53,37.85,37.85,2401700,23.34
2005-02-01,38.86,38.86,37.52,38.19,3433100,23.55
2005-01-31,37.18,38.86,36.85,38.52,6324400,23.76
2005-01-28,35.51,37.18,35.51,36.51,4244400,22.52
2005-01-27,35.51,35.84,34.84,35.51,2840500,21.90
2005-01-26,34.84,35.84,34.50,35.17,3191300,21.69
2005-01-25,33.83,34.50,33.83,34.50,397100,21.28
2005-01-24,34.50,34.84,34.17,34.17,716600,21.07
2005-01-21,35.17,35.17,34.17,34.50,525400,21.28
2005-01-20,33.43,35.51,33.36,35.17,2055300,21.69
2005-01-19,34.50,34.50,33.50,33.50,501700,20.66
2005-01-18,34.84,34.84,34.17,34.17,886500,21.07
2005-01-17,34.50,35.51,34.17,34.50,1556100,21.28
2005-01-14,33.23,33.83,33.23,33.83,290300,20.86
2005-01-13,33.83,33.83,33.30,33.50,416300,20.66
2005-01-12,34.17,34.17,33.23,33.23,911500,20.49
2005-01-11,34.17,34.50,33.83,34.17,466200,21.07
2005-01-10,33.50,34.17,33.50,33.83,649100,20.86
2005-01-07,34.17,34.17,33.43,33.50,859100,20.66
2005-01-06,34.84,34.84,33.83,33.83,805000,20.86
2005-01-05,33.83,34.84,33.83,34.84,969500,21.48
2005-01-04,36.18,36.18,34.50,34.50,1740000,21.28
2005-01-03,36.85,37.18,35.84,36.51,2077800,22.52
2004-12-31,35.51,37.18,34.84,37.18,4307900,22.93
2004-12-30,35.51,35.51,34.50,35.51,2453200,21.90
2004-12-29,33.83,35.51,33.83,35.17,3713700,21.69
2004-12-28,33.50,33.83,33.43,33.50,1859400,20.66
2004-12-27,33.03,33.83,32.96,33.16,2311500,20.45
2004-12-24,32.96,33.16,32.76,32.83,825500,20.24
2004-12-23,32.96,33.30,32.69,32.96,1692100,20.33
2004-12-22,32.29,32.96,32.02,32.83,1853700,20.24
2004-12-21,32.09,32.29,32.09,32.22,450700,19.87
2004-12-20,31.82,32.29,31.82,32.02,631900,19.75
2004-12-17,32.83,33.03,32.36,32.63,701000,20.12
2004-12-16,32.83,32.83,32.36,32.63,976500,20.12
2004-12-15,32.36,32.96,31.89,32.69,1618400,20.16
2004-12-14,32.02,32.42,31.89,32.16,965900,19.83
2004-12-13,31.29,32.56,31.29,31.89,1651000,19.67
2004-12-10,30.82,31.22,30.75,31.22,900500,19.25
2004-12-09,31.15,31.62,30.62,30.62,1204700,18.88
2004-12-08,30.82,30.82,30.62,30.82,232100,19.00
2004-12-07,30.82,30.82,30.62,30.62,455200,18.88
2004-12-06,30.55,30.88,30.48,30.55,600300,18.84
2004-12-03,30.95,30.95,30.62,30.68,265700,18.92
2004-12-02,30.95,31.49,30.95,30.95,635400,19.09
2004-12-01,30.82,30.88,30.48,30.88,381000,19.05
2004-11-30,30.68,30.95,30.35,30.82,259000,19.00
2004-11-29,31.02,31.02,30.62,30.68,659800,18.92
2004-11-26,32.16,32.63,30.48,30.48,898800,18.80
2004-11-25,32.49,32.63,32.09,32.56,573500,20.08
2004-11-24,32.83,32.89,32.22,32.83,874300,20.24
2004-11-23,32.83,32.96,32.22,32.96,855300,20.33
2004-11-22,33.03,33.16,32.63,32.83,1377900,20.24
2004-11-19,33.16,33.36,32.83,33.30,1270700,20.53
2004-11-18,33.23,33.50,32.83,32.83,1473600,20.24
2004-11-17,31.89,33.09,31.89,33.03,2800500,20.37
2004-11-16,31.89,32.42,31.82,31.82,1387500,19.62
2004-11-15,32.42,32.76,31.82,31.89,1920100,19.67
2004-11-12,31.49,32.29,31.15,32.16,2871700,19.83
2004-11-11,31.49,31.62,31.08,31.35,1190400,19.34
2004-11-10,31.35,31.82,31.02,31.35,2431200,19.34
2004-11-09,30.41,31.22,30.35,30.82,2782100,19.00
2004-11-08,30.75,30.75,29.88,30.08,475400,18.55
2004-11-05,30.68,31.15,30.35,30.48,700100,18.80
2004-11-04,30.82,30.82,30.35,30.48,544900,18.80
2004-11-03,30.08,30.82,29.88,30.48,1045700,18.80
2004-11-02,29.48,30.01,29.28,29.88,647200,18.43
2004-11-01,30.28,30.28,29.48,29.48,640400,18.18
2004-10-29,30.62,30.68,30.15,30.28,919000,18.67
2004-10-28,29.68,30.68,29.48,30.55,2358700,18.84
2004-10-27,28.34,29.68,28.34,28.94,2833000,17.85
2004-10-26,29.81,30.01,28.20,28.20,2112000,17.39
2004-10-25,30.28,30.28,30.28,30.28,000,18.67
2004-10-22,31.08,31.35,30.21,30.28,1569100,18.67
2004-10-21,31.49,31.49,31.02,31.08,821800,19.17
2004-10-20,32.16,32.16,31.35,31.49,640200,19.42
2004-10-19,32.16,32.29,31.82,32.16,812200,19.83
2004-10-18,32.49,32.49,31.75,31.82,389600,19.62
2004-10-15,32.83,32.89,32.29,32.36,435900,19.95
2004-10-14,32.49,32.83,32.49,32.83,474200,20.24
2004-10-13,32.49,32.83,32.36,32.49,360800,20.04
2004-10-12,33.23,33.23,32.49,32.49,822200,20.04
2004-10-11,33.23,33.43,33.16,33.43,347800,20.62
2004-10-08,33.83,33.83,33.50,33.50,840400,20.66
2004-10-07,33.83,34.50,33.50,34.17,937800,21.07
2004-10-06,33.83,34.50,33.36,33.83,2655700,20.86
2004-10-05,33.50,34.17,33.43,33.83,1376500,20.86
2004-10-04,33.83,34.17,33.36,33.50,1620200,20.66
2004-10-01,33.50,33.83,33.16,33.50,637900,20.66
2004-09-30,34.84,34.84,33.50,33.50,900400,20.66
2004-09-29,33.83,34.84,33.83,34.17,1736000,21.07
2004-09-28,33.83,33.83,33.83,33.83,000,20.86
2004-09-27,33.83,33.83,33.43,33.83,1465100,20.86
2004-09-24,33.50,34.17,33.43,33.83,2108700,20.86
2004-09-23,32.83,33.83,32.83,33.50,1468000,20.66
2004-09-22,33.16,33.16,32.69,32.89,616400,20.29
2004-09-21,32.16,32.69,32.02,32.49,1304700,20.04
2004-09-20,33.03,33.16,31.69,31.89,2125200,19.67
2004-09-17,33.83,33.83,32.89,32.89,2408400,20.29
2004-09-16,34.17,34.50,33.50,33.83,2821200,20.86
2004-09-15,33.83,34.84,33.50,34.50,4012500,21.28
2004-09-14,33.83,34.17,33.50,33.83,1878900,20.86
2004-09-13,33.83,33.83,33.50,33.50,1370300,20.66
2004-09-10,33.50,34.17,33.36,33.36,1227900,20.57
2004-09-09,34.17,34.17,33.50,33.50,1635600,20.66
2004-09-08,33.83,34.17,33.36,34.17,3205200,21.07
2004-09-07,33.50,33.83,33.36,33.83,1306500,20.86
2004-09-06,33.50,33.50,33.03,33.50,887900,20.66
2004-09-03,35.84,35.84,33.43,33.43,2487900,20.62
2004-09-02,36.51,36.51,35.51,35.51,681600,21.90
2004-09-01,35.51,36.85,35.51,36.51,1511600,22.52
2004-08-31,35.84,36.51,35.17,35.51,922900,21.90
2004-08-30,36.18,36.85,35.84,35.84,461200,22.10
2004-08-27,36.85,37.18,36.51,36.51,784200,22.52
2004-08-26,37.85,38.52,36.85,37.18,3497500,22.93
2004-08-25,38.19,38.19,38.19,38.19,000,23.55
2004-08-24,38.19,38.19,38.19,38.19,000,23.55
2004-08-23,38.19,38.19,37.18,38.19,789000,23.55
2004-08-20,37.18,38.52,36.85,38.19,2040600,23.55
2004-08-19,35.17,37.18,34.84,37.18,2781000,22.93
2004-08-18,34.17,34.84,33.83,34.84,800900,21.48
2004-08-17,34.17,35.17,34.17,34.17,1156300,21.07
2004-08-16,33.83,34.17,33.50,33.50,95500,20.66
2004-08-13,33.36,34.50,33.36,33.83,356900,20.86
2004-08-12,33.50,33.50,33.23,33.50,166100,20.66
2004-08-11,34.17,34.50,33.36,33.50,479200,20.66
2004-08-10,34.50,34.84,34.17,34.17,450000,21.07
2004-08-09,33.83,34.50,33.83,34.50,284100,21.28
2004-08-06,33.83,34.84,33.50,34.50,762700,21.28
2004-08-05,33.30,34.17,32.83,34.17,761200,21.07
2004-08-04,32.96,33.36,32.16,33.36,267100,20.57
2004-08-03,33.50,33.50,33.09,33.16,204400,20.45
2004-08-02,34.17,34.17,32.83,33.50,449500,20.66
2004-07-30,33.83,34.17,33.50,34.17,760100,21.07
2004-07-29,34.17,34.17,33.36,33.36,798700,20.57
2004-07-28,33.83,34.50,33.50,33.83,444200,20.86
2004-07-27,33.83,34.17,33.16,33.50,473400,20.66
2004-07-26,34.17,34.50,33.83,33.83,1467300,20.86
2004-07-23,31.65,31.92,31.13,31.39,1653200,17.11
2004-07-22,31.39,31.92,31.13,31.65,946100,17.25
2004-07-21,32.44,32.96,31.92,32.44,1083700,17.68
2004-07-20,32.44,32.70,31.65,32.44,1125900,17.68
2004-07-19,32.70,32.96,31.65,32.44,670800,17.68
2004-07-16,32.44,34.01,32.18,32.70,1200300,17.82
2004-07-15,31.65,32.70,31.65,32.70,398600,17.82
2004-07-14,32.70,33.75,31.92,33.22,2498000,18.11
2004-07-13,32.18,32.96,31.39,32.96,1273100,17.96
2004-07-12,33.48,33.48,32.44,32.44,257700,17.68
2004-07-09,32.96,33.48,32.70,33.48,549500,18.25
2004-07-08,32.44,33.22,32.18,33.22,955700,18.11
2004-07-07,31.92,32.44,31.65,32.44,892500,17.68
2004-07-06,32.18,32.44,31.92,32.44,334400,17.68
2004-07-05,32.44,32.44,31.39,32.44,794200,17.68
2004-07-02,32.70,32.70,31.92,32.70,1498500,17.82
2004-07-01,32.96,33.48,32.70,33.22,1598800,18.11
2004-06-30,31.92,33.22,31.92,32.96,3235800,17.96
2004-06-29,30.35,31.65,30.35,31.39,1950400,17.11
2004-06-28,30.35,31.13,30.35,30.61,2722600,16.68
2004-06-25,30.35,30.61,30.08,30.35,2627400,16.54
2004-06-24,30.35,30.87,29.82,30.61,6709300,16.68
2004-06-23,29.82,30.61,29.56,30.08,2017800,16.40
2004-06-22,29.56,29.56,29.56,29.56,000,16.11
2004-06-21,31.39,31.39,29.56,29.56,747400,16.11
2004-06-18,31.39,31.65,30.61,31.13,515600,16.97
2004-06-17,31.92,32.44,30.87,31.92,1150200,17.39
2004-06-16,32.44,32.44,31.39,31.92,708500,17.39
2004-06-15,31.39,31.92,31.39,31.92,389300,17.39
2004-06-14,31.92,32.44,31.39,31.92,1370600,17.39
2004-06-11,33.48,33.48,31.92,31.92,1658000,17.39
2004-06-10,34.79,34.79,33.75,34.01,1072400,18.53
2004-06-09,35.58,35.58,34.79,35.05,242700,19.10
2004-06-08,35.32,35.58,35.05,35.58,383300,19.39
2004-06-07,34.27,34.79,34.01,34.79,357400,18.96
2004-06-04,33.48,34.53,33.48,33.75,503100,18.39
2004-06-03,35.32,35.84,34.01,34.01,355500,18.53
2004-06-02,35.58,35.84,35.32,35.32,237500,19.25
2004-06-01,35.32,36.10,35.05,36.10,285500,19.67
2004-05-31,35.84,36.10,35.32,35.32,337000,19.25
2004-05-28,36.62,36.62,35.58,35.84,658700,19.53
2004-05-27,37.15,37.15,36.10,36.10,456900,19.67
2004-05-26,36.89,37.15,36.62,37.15,794000,20.24
2004-05-25,36.10,36.36,35.84,36.36,633100,19.82
2004-05-24,35.84,36.62,35.05,36.62,1114700,19.96
2004-05-21,35.05,36.10,34.79,36.10,1003900,19.67
2004-05-20,35.05,35.32,34.01,35.05,1086700,19.10
2004-05-19,34.27,35.58,34.01,35.32,1557700,19.25
2004-05-18,34.27,34.53,33.22,33.75,659100,18.39
2004-05-17,34.53,34.53,32.70,34.27,1384700,18.68
2004-05-14,36.10,36.10,34.79,35.05,1202200,19.10
2004-05-13,37.15,37.15,35.84,36.10,800800,19.67
2004-05-12,37.67,38.19,37.15,37.15,1180200,20.24
2004-05-11,36.62,37.93,35.05,37.93,1741700,20.67
2004-05-10,37.67,37.67,36.36,37.15,853100,20.24
2004-05-07,38.19,38.72,37.67,38.19,771800,20.82
2004-05-06,38.72,39.24,38.19,38.19,1119500,20.82
2004-05-05,38.98,39.24,38.72,38.72,1406400,21.10
2004-05-04,40.02,40.02,38.98,39.50,782100,21.53
2004-05-03,39.24,40.29,38.72,39.76,884800,21.67
2004-04-30,39.76,40.02,38.19,39.76,1935800,21.67
2004-04-29,40.29,40.55,39.76,40.29,662800,21.96
2004-04-28,40.81,41.07,40.29,40.55,951700,22.10
2004-04-27,40.81,41.07,39.76,40.81,1112700,22.24
2004-04-26,40.29,40.81,40.29,40.81,751800,22.24
2004-04-23,40.81,40.81,40.02,40.29,717900,21.96
2004-04-22,40.81,41.33,40.02,40.55,1725900,22.10
2004-04-21,41.07,41.07,40.02,40.55,1916100,22.10
2004-04-20,41.33,41.86,41.07,41.07,515300,22.38
2004-04-19,42.38,42.38,41.33,41.33,698900,22.53
2004-04-16,42.38,42.64,41.86,42.12,995300,22.95
2004-04-15,41.33,43.16,41.07,42.12,3622200,22.95
2004-04-14,40.81,41.07,40.55,41.07,1193700,22.38
2004-04-13,41.33,41.33,40.29,41.33,1267400,22.53
2004-04-12,40.81,41.59,40.81,41.33,1118800,22.53
2004-04-09,40.81,41.07,40.29,40.55,909800,22.10
2004-04-08,41.07,41.33,40.81,40.81,1225000,22.24
2004-04-07,42.12,42.12,40.81,41.33,1098600,22.53
2004-04-06,42.64,43.16,42.12,42.12,1858100,22.95
2004-04-05,42.12,42.38,41.59,41.59,797300,22.67
2004-04-02,41.59,42.38,41.33,41.33,1129700,22.53
2004-04-01,40.81,41.33,40.29,41.33,769200,22.53
2004-03-31,40.81,41.07,40.29,40.29,680300,21.96
2004-03-30,40.81,41.33,40.29,40.55,976200,22.10
2004-03-29,40.81,41.33,40.29,41.07,1299800,22.38
2004-03-26,40.02,40.29,39.24,39.24,1207900,21.39
2004-03-25,39.50,40.29,39.50,39.50,2116800,21.53
2004-03-24,38.46,38.98,37.93,38.98,1639500,21.24
2004-03-23,37.15,39.50,37.15,38.46,2714500,20.96
2004-03-22,39.76,39.76,39.76,39.76,189900,21.67
2004-03-19,42.90,43.43,42.64,42.64,603900,23.24
2004-03-18,42.64,43.43,41.86,43.43,2719800,23.67
2004-03-17,42.90,43.16,42.38,42.64,622000,23.24
2004-03-16,43.16,43.16,42.64,42.90,1530500,23.38
2004-03-15,43.43,43.69,43.16,43.43,1433500,23.67
2004-03-12,43.43,43.69,42.90,42.90,1224400,23.38
2004-03-11,43.69,43.95,43.16,43.43,1202600,23.67
2004-03-10,44.47,44.73,43.69,43.95,1245900,23.95
2004-03-09,45.00,45.26,44.73,44.73,645600,24.38
2004-03-08,44.73,45.78,44.73,45.26,1348400,24.66
2004-03-05,44.47,46.04,44.21,45.26,3094700,24.66
2004-03-04,43.69,44.47,43.69,44.21,876800,24.09
2004-03-03,44.47,45.00,43.95,43.95,1211000,23.95
2004-03-02,45.26,45.52,44.47,44.47,1907400,24.24
2004-03-01,45.26,45.52,44.73,45.00,2671100,24.52
2004-02-27,45.52,45.52,44.47,44.73,1327600,24.38
2004-02-26,44.73,45.26,44.47,45.00,1245700,24.52
2004-02-25,44.73,45.00,44.21,44.21,1356200,24.09
2004-02-24,44.73,45.26,44.47,44.47,1380100,24.24
2004-02-23,45.00,45.78,44.47,44.73,1650400,24.38
2004-02-20,45.78,46.04,44.73,45.00,2226800,24.52
2004-02-19,45.52,46.56,45.26,45.52,4314100,24.81
2004-02-18,44.47,46.04,44.47,45.52,6948500,24.81
2004-02-17,44.21,44.21,43.69,43.95,1118900,23.95
2004-02-16,44.47,44.73,43.69,43.69,1571700,23.81
2004-02-13,44.47,45.26,44.21,44.47,1407900,24.24
2004-02-12,44.73,45.78,44.21,44.21,4582500,24.09
2004-02-11,43.43,44.21,42.90,44.21,2828900,24.09
2004-02-10,43.16,43.95,42.64,43.43,1911200,23.67
2004-02-09,43.69,43.95,42.90,42.90,2542800,23.38
2004-02-06,43.69,44.21,43.16,43.16,2040000,23.52
2004-02-05,43.69,44.21,43.43,43.43,2119400,23.67
2004-02-04,45.52,45.52,43.95,43.95,4006400,23.95
2004-02-03,45.00,45.52,43.95,45.52,4407200,24.81
2004-02-02,46.04,46.04,44.47,45.00,6059800,24.52
2004-01-30,44.47,46.04,43.95,45.52,14139800,24.81
2004-01-29,42.38,43.95,42.12,43.43,9624200,23.67
2004-01-28,41.33,42.64,40.81,42.38,4469500,23.10
2004-01-27,42.38,42.38,40.81,41.33,5323000,22.53
2004-01-26,41.86,41.86,41.86,41.86,000,22.81
2004-01-23,41.86,41.86,41.86,41.86,000,22.81
2004-01-22,41.86,41.86,41.86,41.86,000,22.81
2004-01-21,41.86,41.86,41.86,41.86,000,22.81
2004-01-20,41.86,41.86,41.86,41.86,000,22.81
2004-01-19,41.86,41.86,41.86,41.86,000,22.81
2004-01-16,41.86,42.64,41.33,41.86,3503400,22.81
2004-01-15,40.81,42.12,40.81,41.33,5198000,22.53
2004-01-14,40.29,40.81,40.02,40.55,1998100,22.10
2004-01-13,40.81,41.07,40.29,40.29,1336100,21.96
2004-01-12,40.55,40.81,40.29,40.29,1433400,21.96
2004-01-09,39.76,41.07,39.76,40.29,3293200,21.96
2004-01-08,38.98,39.76,38.72,39.50,2159700,21.53
2004-01-07,39.76,39.76,38.72,38.98,3391500,21.24
2004-01-06,40.29,40.29,39.50,39.50,839200,21.53
2004-01-05,40.55,40.55,39.24,39.50,1725900,21.53
2004-01-02,40.29,41.07,40.02,40.81,626900,22.24
2004-01-01,40.29,40.29,40.29,40.29,000,21.96
2003-12-31,39.50,40.55,39.24,40.29,1325400,21.96
2003-12-30,39.50,39.50,38.72,39.24,1568000,21.39
2003-12-29,39.24,39.24,38.72,39.24,511200,21.39
2003-12-26,39.50,39.50,38.72,39.24,614900,21.39
2003-12-25,39.24,39.24,38.72,39.24,299400,21.39
2003-12-24,38.98,39.76,38.72,38.98,667100,21.24
2003-12-23,38.72,39.24,38.46,38.98,1300400,21.24
2003-12-22,39.50,39.50,38.46,38.72,1623900,21.10
2003-12-19,40.02,40.29,39.24,39.50,1318600,21.53
2003-12-18,39.24,40.29,39.24,40.02,922500,21.81
2003-12-17,40.81,40.81,39.76,40.29,894700,21.96
2003-12-16,40.81,40.81,40.29,40.55,1057800,22.10
2003-12-15,40.81,40.81,40.55,40.81,984000,22.24
2003-12-12,40.81,41.33,40.55,40.55,1187700,22.10
2003-12-11,40.81,41.33,40.29,40.81,2099900,22.24
2003-12-10,41.59,41.86,40.81,40.81,1005400,22.24
2003-12-09,41.86,41.86,41.33,41.86,471300,22.81
2003-12-08,42.38,42.38,41.33,41.59,459400,22.67
2003-12-05,42.38,42.90,41.59,41.86,1559000,22.81
2003-12-04,42.64,42.90,41.86,42.12,1667200,22.95
2003-12-03,42.64,43.69,42.64,42.90,813000,23.38
2003-12-02,42.90,43.69,42.64,42.64,1398600,23.24
2003-12-01,42.38,42.90,41.59,42.64,1225500,23.24
2003-11-28,42.38,43.16,42.38,42.38,562400,23.10
2003-11-27,42.64,42.64,42.38,42.38,394900,23.10
2003-11-26,42.64,42.90,42.38,42.90,726400,23.38
2003-11-25,42.38,43.16,42.38,42.38,1768800,23.10
2003-11-24,43.16,43.43,41.86,41.86,1687900,22.81
2003-11-21,42.90,43.69,42.90,43.16,1087000,23.52
2003-11-20,43.69,44.21,42.90,42.90,1401900,23.38
2003-11-19,43.69,44.21,43.43,43.69,841600,23.81
2003-11-18,44.73,45.00,43.16,44.21,2022300,24.09
2003-11-17,45.00,46.04,44.47,44.47,2569100,24.24
2003-11-14,44.47,45.52,44.21,45.26,3280300,24.66
2003-11-13,44.73,45.00,43.69,44.47,3594200,24.24
2003-11-12,42.38,45.00,42.38,44.47,6649600,24.24
2003-11-11,41.86,42.38,41.59,42.38,739600,23.10
2003-11-10,42.38,42.38,41.59,42.12,1147000,22.95
2003-11-07,41.33,42.38,40.81,42.38,2714300,23.10
2003-11-06,40.81,41.33,40.55,40.81,435100,22.24
2003-11-05,41.33,41.33,40.55,40.81,453700,22.24
2003-11-04,41.33,41.59,41.07,41.07,619500,22.38
2003-11-03,40.81,41.33,40.81,41.07,793100,22.38
2003-10-31,40.81,41.33,40.55,40.81,1361900,22.24
2003-10-30,41.59,41.59,40.55,40.81,1748700,22.24
2003-10-29,41.86,42.12,41.07,41.59,2944200,22.67
2003-10-28,41.33,42.12,41.07,41.59,1319100,22.67
2003-10-27,41.33,41.59,40.81,41.33,742100,22.53
2003-10-24,41.33,42.12,41.07,41.07,1041100,22.38
2003-10-23,40.81,41.33,40.81,41.07,717200,22.38
2003-10-22,42.12,42.12,41.07,41.33,1177400,22.53
2003-10-21,42.38,42.90,41.86,41.86,2746800,22.81
2003-10-20,41.33,42.64,41.33,42.12,3525700,22.95
2003-10-17,41.33,41.59,40.81,41.33,1173300,22.53
2003-10-16,40.55,41.33,40.55,41.33,1331700,22.53
2003-10-15,40.55,40.81,40.02,40.55,632400,22.10
2003-10-14,41.33,41.33,40.29,40.29,1059700,21.96
2003-10-13,40.81,41.33,40.55,40.81,791400,22.24
2003-10-10,40.81,40.81,40.81,40.81,000,22.24
2003-10-09,41.33,41.33,40.29,40.81,1707000,22.24
2003-10-08,41.86,41.86,41.07,41.33,1165600,22.53
2003-10-07,42.38,42.38,41.33,41.59,3189000,22.67
2003-10-06,40.29,42.64,40.29,42.64,7520800,23.24
2003-10-03,40.29,40.81,40.02,40.02,1122300,21.81
2003-10-02,40.29,40.81,40.02,40.29,1129100,21.96
2003-10-01,40.81,40.81,40.02,40.29,1834700,21.96
2003-09-30,41.33,41.33,40.29,41.07,1658800,22.38
2003-09-29,39.76,41.07,39.50,41.07,1678200,22.38
2003-09-26,40.02,40.55,39.76,39.76,1064600,21.67
2003-09-25,40.02,40.81,40.02,40.81,346700,22.24
2003-09-24,40.02,41.07,40.02,40.81,965700,22.24
2003-09-23,39.76,40.02,39.50,40.02,1023100,21.81
2003-09-22,40.81,40.81,39.76,40.02,934600,21.81
2003-09-19,42.38,42.38,41.07,41.33,1655300,22.53
2003-09-18,42.38,42.64,41.33,41.59,951900,22.67
2003-09-17,41.86,42.38,41.33,42.12,2160600,22.95
2003-09-16,40.29,41.07,40.02,41.07,1213800,22.38
2003-09-15,39.24,40.29,39.24,40.29,747300,21.96
2003-09-12,40.02,40.55,39.76,40.29,1935500,21.96
2003-09-11,40.02,40.02,40.02,40.02,000,21.81
2003-09-10,40.29,40.55,39.50,40.02,3597300,21.81
2003-09-09,42.38,42.64,40.29,40.81,2849800,22.24
2003-09-08,41.07,42.64,40.81,42.12,1741500,22.95
2003-09-05,41.07,41.59,40.55,41.07,1509400,22.38
2003-09-04,41.59,42.12,40.55,41.07,1409500,22.38
2003-09-03,42.64,42.64,41.59,41.86,1613500,22.81
2003-09-02,43.16,43.16,41.59,42.38,1780800,23.10
2003-09-01,43.43,43.95,42.90,43.69,1456800,23.81
2003-08-29,42.38,43.43,42.12,43.16,1756500,23.52
2003-08-28,41.86,42.90,41.33,41.59,1820500,22.67
2003-08-27,41.86,42.64,41.33,41.59,1498200,22.67
2003-08-26,42.38,42.64,41.59,41.86,2627100,22.81
2003-08-25,42.64,43.16,42.38,42.38,2155500,23.10
2003-08-22,43.43,43.69,42.64,42.64,2329500,23.24
2003-08-21,42.64,43.43,42.38,43.16,2996700,23.52
2003-08-20,44.47,44.47,42.38,42.38,9380700,23.10
2003-08-19,42.27,43.11,41.44,43.11,8904300,23.50
2003-08-18,42.07,42.90,40.39,41.44,4460500,22.58
2003-08-15,38.93,41.23,38.72,41.23,6938400,22.47
2003-08-14,38.30,39.14,38.30,38.72,2694100,21.10
2003-08-13,37.67,38.51,37.67,38.30,2442200,20.87
2003-08-12,37.25,37.67,37.04,37.46,1116400,20.42
2003-08-11,37.25,37.25,36.83,37.04,917100,20.19
2003-08-08,37.88,38.09,37.25,37.25,1690100,20.30
2003-08-07,37.67,38.30,37.46,37.67,2210400,20.53
2003-08-06,36.62,38.09,36.62,37.67,2179100,20.53
2003-08-05,39.34,39.34,37.25,37.25,3891000,20.30
2003-08-04,40.18,40.81,39.14,39.14,2247200,21.33
2003-08-01,40.39,41.23,39.97,40.18,3777500,21.90
2003-07-31,39.14,40.18,38.72,39.97,4289900,21.78
2003-07-30,38.93,39.76,38.51,38.51,4725500,20.99
2003-07-29,39.76,39.97,38.09,38.51,3841400,20.99
2003-07-28,41.02,41.02,39.76,39.97,12480000,21.78
2003-07-25,35.79,38.51,35.79,38.51,9920200,20.99
2003-07-24,35.58,36.21,35.58,36.00,1828000,19.62
2003-07-23,35.37,36.00,35.16,35.16,2246100,19.16
2003-07-22,34.95,35.58,34.95,35.16,690700,19.16
2003-07-21,36.00,36.21,34.95,35.16,1089400,19.16
2003-07-18,34.74,36.62,34.74,35.58,1900400,19.39
2003-07-17,36.41,36.41,35.16,35.16,1484200,19.16
2003-07-16,35.79,36.62,35.79,36.41,1502700,19.85
2003-07-15,36.41,36.83,35.79,35.79,1551900,19.50
2003-07-14,35.58,36.62,35.58,36.21,2157100,19.73
2003-07-11,35.16,35.37,34.74,35.37,1263700,19.28
2003-07-10,35.79,36.21,34.95,35.16,2750800,19.16
2003-07-09,36.83,37.04,35.79,35.79,2026700,19.50
2003-07-08,38.30,38.30,36.62,36.83,4789400,20.07
2003-07-07,36.41,37.88,36.41,37.88,6298200,20.64
2003-07-04,36.00,36.21,35.79,36.00,1447800,19.62
2003-07-03,36.83,37.46,35.58,35.58,4676100,19.39
2003-07-02,36.41,36.62,36.00,36.41,1505600,19.85
2003-07-01,34.95,36.41,34.95,36.00,1414900,19.62
2003-06-30,35.58,35.79,34.74,34.74,1092300,18.93
2003-06-27,36.41,36.62,35.37,36.00,905700,19.62
2003-06-26,36.21,36.62,35.79,36.21,1185500,19.73
2003-06-25,36.21,36.62,35.79,36.21,2153600,19.73
2003-06-24,35.58,36.21,35.37,36.21,2037500,19.73
2003-06-23,37.25,37.25,35.58,36.00,2487500,19.62
2003-06-20,37.67,38.30,36.00,37.46,3580000,20.42
2003-06-19,38.30,38.30,37.46,37.88,2946700,20.64
2003-06-18,38.51,38.93,37.25,38.09,4708200,20.76
2003-06-17,38.72,38.93,37.67,37.88,2534800,20.64
2003-06-16,37.46,38.51,37.04,38.30,4577800,20.87
2003-06-13,36.83,38.09,36.62,36.83,5202300,20.07
2003-06-12,37.25,37.25,36.21,36.41,2492000,19.85
2003-06-11,36.41,38.09,36.21,36.62,5538100,19.96
2003-06-10,36.62,37.04,36.21,36.41,3956600,19.85
2003-06-09,35.58,37.25,35.37,36.41,6788400,19.85
2003-06-06,35.16,35.58,34.32,35.16,3019400,19.16
