Date,Open,High,Low,Close,Volume,Adj Close
2005-01-03,9.62,9.62,9.49,9.55,607900,12.85
2004-12-31,9.55,9.76,9.49,9.49,829400,12.76
2004-12-30,9.69,9.69,9.49,9.49,696400,12.76
2004-12-29,9.49,9.62,9.49,9.62,928600,12.94
2004-12-28,9.42,9.69,9.42,9.42,937100,12.67
2004-12-27,9.82,9.89,9.35,9.49,1883500,12.76
2004-12-24,10.02,10.23,9.82,9.96,1239200,13.40
2004-12-23,10.43,10.43,10.02,10.02,1482400,13.49
2004-12-22,10.09,10.56,9.69,10.43,3248400,14.03
2004-12-21,9.76,10.36,9.76,9.89,3880300,13.31
2004-12-20,10.43,10.43,10.43,10.43,516500,14.03
2004-12-17,11.17,11.17,11.17,11.17,000,15.03
2004-12-16,11.17,11.17,11.17,11.17,000,15.03
2004-12-15,11.17,11.17,11.17,11.17,000,15.03
2004-12-14,11.17,11.17,11.17,11.17,000,15.03
2004-12-13,11.17,11.17,11.17,11.17,000,15.03
2004-12-10,11.17,11.17,11.17,11.17,000,15.03
2004-12-09,11.17,11.17,11.17,11.17,000,15.03
2004-12-08,11.17,11.17,11.17,11.17,000,15.03
2004-12-07,11.17,11.17,11.17,11.17,000,15.03
2004-12-06,11.17,11.17,11.17,11.17,000,15.03
2004-12-03,11.17,11.17,11.17,11.17,000,15.03
2004-12-02,11.17,11.17,11.17,11.17,000,15.03
2004-12-01,11.17,11.17,11.17,11.17,000,15.03
2004-11-30,11.17,11.17,11.17,11.17,000,15.03
2004-11-29,11.17,11.17,11.17,11.17,000,15.03
2004-11-26,11.17,11.17,11.17,11.17,000,15.03
2004-11-25,11.17,11.17,11.17,11.17,000,15.03
2004-11-24,11.17,11.17,11.17,11.17,000,15.03
2004-11-23,11.17,11.17,11.17,11.17,000,15.03
2004-11-19,11.54,11.84,11.11,11.17,3682900,30.05
2004-11-18,10.84,11.54,10.79,11.54,1374100,31.06
2004-11-17,10.82,10.98,10.66,10.79,917400,29.03
2004-11-16,10.98,11.11,10.79,10.82,486000,29.11
2004-11-15,10.90,11.17,10.82,10.90,735500,29.32
2004-11-12,10.98,11.57,10.98,11.19,743700,30.12
2004-11-11,11.03,11.14,10.79,10.90,661600,29.32
2004-11-10,11.38,11.49,11.09,11.19,578200,30.12
2004-11-09,10.76,11.76,10.76,11.30,661200,30.41
2004-11-08,11.60,11.60,11.17,11.22,757200,30.19
2004-11-05,12.59,12.59,11.60,11.68,1267100,31.42
2004-11-04,12.30,12.75,11.87,12.11,1351200,32.58
2004-11-03,10.90,12.35,10.90,12.11,1398100,32.58
2004-11-02,11.57,12.11,11.54,11.54,782300,31.06
2004-11-01,13.40,13.43,12.40,12.40,1201000,33.38
2004-10-29,12.70,13.45,12.70,13.32,2360700,35.84
2004-10-28,11.97,12.67,11.89,12.67,2131700,34.10
2004-10-27,11.30,11.87,11.30,11.87,1956500,31.93
2004-10-26,11.30,11.36,10.92,11.11,1155200,29.90
2004-10-25,11.36,11.36,11.36,11.36,000,30.55
2004-10-22,11.27,11.36,11.25,11.36,863800,30.55
2004-10-21,10.20,10.63,10.12,10.63,617500,28.60
2004-10-20,10.36,10.36,9.88,9.96,451600,26.79
2004-10-19,9.71,10.36,9.71,10.36,632300,27.88
2004-10-18,10.17,10.31,9.71,9.79,505200,26.35
2004-10-15,10.87,11.03,10.17,10.28,1302500,27.66
2004-10-14,10.87,10.87,10.31,10.87,2218500,29.25
2004-10-13,10.17,10.17,10.17,10.17,716200,27.37
2004-10-12,9.53,9.53,9.53,9.53,412900,25.63
2004-10-11,8.40,8.91,8.29,8.91,387800,23.97
2004-10-08,8.29,8.42,8.29,8.34,119000,22.45
2004-10-07,8.48,8.53,8.31,8.40,220900,22.59
2004-10-06,8.45,8.53,8.40,8.48,213400,22.81
2004-10-05,8.29,8.48,8.29,8.45,260900,22.73
2004-10-04,8.26,8.31,8.23,8.29,273900,22.30
2004-10-01,8.26,8.26,8.07,8.18,219600,22.01
2004-09-30,8.23,8.26,8.07,8.15,197800,21.94
2004-09-29,8.21,8.34,8.10,8.15,164700,21.94
2004-09-28,8.21,8.21,8.21,8.21,000,22.08
2004-09-27,8.34,8.37,8.18,8.21,211600,22.08
2004-09-24,8.34,8.50,8.23,8.42,219100,22.66
2004-09-23,8.40,8.40,8.21,8.31,221500,22.37
2004-09-22,8.21,8.42,8.07,8.40,428400,22.59
2004-09-21,7.75,8.42,7.70,8.21,546600,22.08
2004-09-20,8.48,8.72,8.13,8.13,676400,21.87
2004-09-17,9.36,9.36,8.72,8.72,773100,23.46
2004-09-16,9.42,9.42,9.28,9.36,463900,25.20
2004-09-15,9.47,9.66,9.47,9.50,262900,25.56
2004-09-14,9.69,9.74,9.47,9.47,293800,25.49
2004-09-13,9.69,9.74,9.50,9.53,278000,25.63
2004-09-10,9.71,9.85,9.47,9.47,407700,25.49
2004-09-09,9.53,9.82,9.53,9.69,371600,26.07
2004-09-08,9.88,9.88,9.44,9.50,458900,25.56
2004-09-07,10.17,10.20,9.71,9.82,989800,26.43
2004-09-06,9.58,9.58,9.42,9.58,509200,25.78
2004-09-03,8.56,8.96,8.42,8.96,765500,24.11
2004-09-02,8.61,8.96,8.37,8.40,846400,22.59
2004-09-01,9.15,9.36,8.93,8.99,747000,24.18
2004-08-31,8.77,9.69,8.77,9.58,558200,25.78
2004-08-30,9.26,9.53,9.15,9.42,436400,25.34
2004-08-27,9.01,9.28,8.88,9.15,461800,24.62
2004-08-26,8.88,9.28,8.88,9.01,568500,24.26
2004-08-25,17.76,17.76,17.76,17.76,000,47.78
2004-08-24,17.76,17.76,17.76,17.76,000,47.78
2004-08-23,9.50,9.61,8.88,8.88,299000,23.89
2004-08-20,9.28,9.66,9.28,9.47,411700,25.49
2004-08-19,8.77,9.69,8.77,9.28,581300,24.98
2004-08-18,9.55,9.55,9.31,9.31,350900,25.05
2004-08-17,10.76,10.76,10.01,10.01,405000,26.93
2004-08-16,10.76,10.76,10.63,10.76,97900,28.96
2004-08-13,10.76,10.82,10.66,10.76,132600,28.96
2004-08-12,10.87,10.90,10.71,10.76,163800,28.96
2004-08-11,11.01,11.01,10.79,10.79,151000,29.03
2004-08-10,10.90,10.90,10.71,10.76,163100,28.96
2004-08-09,10.76,10.84,10.68,10.84,204200,29.18
2004-08-06,10.95,11.06,10.79,10.84,257800,29.18
2004-08-05,10.79,11.14,10.74,11.09,343900,29.83
2004-08-04,10.76,10.79,10.55,10.66,202200,28.67
2004-08-03,10.76,10.87,10.74,10.74,177400,28.89
2004-08-02,10.98,10.98,10.76,10.76,218200,28.96
2004-07-30,11.03,11.17,10.90,10.98,359000,29.54
2004-07-29,11.17,11.19,10.76,10.76,290300,28.96
2004-07-28,11.46,11.52,11.03,11.19,468600,30.12
2004-07-27,10.87,11.17,10.84,11.01,185000,29.61
2004-07-26,10.87,11.01,10.87,10.87,133400,29.25
2004-07-23,11.11,11.22,10.92,11.01,260000,29.61
2004-07-22,10.76,11.01,10.63,10.87,236500,29.25
2004-07-21,10.49,11.54,10.49,11.03,345200,29.69
2004-07-20,11.17,11.41,10.79,10.82,310100,29.11
2004-07-19,11.36,11.79,11.30,11.36,306200,30.55
2004-07-16,12.70,12.70,11.89,11.89,643400,32.00
2004-07-15,13.13,13.13,12.51,12.78,1048400,34.39
2004-07-14,12.38,12.49,12.35,12.49,463100,33.60
2004-07-13,11.57,11.68,11.38,11.68,216800,31.42
2004-07-12,11.70,11.79,11.57,11.60,296200,31.21
2004-07-09,11.33,11.65,11.19,11.65,362700,31.35
2004-07-08,11.44,11.70,11.33,11.33,195100,30.48
2004-07-07,11.41,11.57,10.76,11.46,270700,30.84
2004-07-06,11.22,11.57,11.22,11.52,241600,30.99
2004-07-05,11.44,11.49,11.19,11.25,187100,30.26
2004-07-02,11.38,11.84,11.19,11.57,266100,31.13
2004-07-01,11.30,11.54,11.11,11.44,278200,30.77
2004-06-30,12.11,12.38,11.17,11.30,532300,30.41
2004-06-29,12.11,12.14,11.84,11.95,242700,32.15
2004-06-28,12.38,12.51,11.84,12.16,569600,32.73
2004-06-25,11.70,12.38,11.70,12.38,499200,33.31
2004-06-24,11.57,12.30,11.30,11.89,526500,32.00
2004-06-23,10.82,11.57,10.82,11.57,656200,31.13
2004-06-22,21.95,21.95,21.95,21.95,000,59.08
2004-06-21,11.30,11.57,10.55,10.98,841100,29.54
2004-06-18,11.33,11.38,11.33,11.33,611700,30.48
2004-06-17,12.78,13.18,12.16,12.16,851400,32.73
2004-06-16,13.72,14.13,12.78,13.05,721000,35.12
2004-06-15,13.45,14.13,13.45,13.72,320400,36.93
2004-06-14,14.80,14.80,13.72,13.72,365900,36.93
2004-06-11,14.40,14.53,14.13,14.26,481100,38.37
2004-06-10,14.53,14.66,14.26,14.26,525200,38.37
2004-06-09,14.80,14.93,14.40,14.66,1115800,39.46
2004-06-08,13.86,14.66,13.72,14.66,1450500,39.46
2004-06-07,14.40,14.66,13.72,13.72,1640000,36.93
2004-06-04,14.66,14.93,14.26,14.26,1858400,38.37
2004-06-03,14.26,15.61,14.26,15.20,2323200,40.91
2004-06-02,14.80,14.80,14.80,14.80,499500,39.82
2004-06-01,15.88,15.88,15.88,15.88,324300,42.72
2004-05-31,16.95,16.95,16.95,16.95,328900,45.61
2004-05-28,18.03,18.30,17.89,18.16,295300,48.87
2004-05-27,18.43,18.43,17.76,17.76,264800,47.79
2004-05-26,18.57,18.70,18.03,18.03,324900,48.51
2004-05-25,18.16,18.43,18.03,18.03,412400,48.51
2004-05-24,18.03,18.43,17.76,18.16,435000,48.87
2004-05-21,17.49,18.57,17.49,18.30,513300,49.23
2004-05-20,18.30,18.30,17.49,17.49,510500,47.06
2004-05-19,17.76,18.16,17.49,18.16,465600,48.87
2004-05-18,17.22,17.22,16.55,17.09,312800,45.98
2004-05-17,16.55,16.95,16.14,16.14,453100,43.44
2004-05-14,17.89,18.03,17.22,17.22,328600,46.34
2004-05-13,17.62,18.03,17.49,17.89,384500,48.15
2004-05-12,17.49,18.30,17.49,18.30,675200,49.23
2004-05-11,16.95,17.36,16.14,17.22,479300,46.34
2004-05-10,17.49,18.03,16.55,16.95,708200,45.61
2004-05-07,17.49,18.30,17.49,17.76,1174200,47.79
2004-05-06,18.84,19.37,17.89,18.03,1066100,48.51
2004-05-05,19.64,20.18,18.84,18.84,727200,50.68
2004-05-04,19.78,20.32,19.64,20.18,529800,54.30
2004-05-03,20.45,20.58,19.24,19.24,795000,51.77
2004-04-30,19.64,20.58,18.97,20.18,1228300,54.30
2004-04-29,20.32,20.85,20.05,20.05,1137400,53.94
2004-04-28,22.06,22.47,21.39,21.39,1467700,57.56
2004-04-27,21.26,23.01,21.12,22.87,1638700,61.54
2004-04-26,21.80,22.33,21.53,21.53,820400,57.92
2004-04-23,22.20,22.60,21.93,21.93,1188800,59.01
2004-04-22,22.87,23.41,21.93,21.93,1571500,59.01
2004-04-21,24.08,24.08,22.87,22.87,2284300,61.54
2004-04-20,22.60,23.81,21.66,23.81,3091900,64.08
2004-04-19,23.41,23.95,22.33,22.33,2464200,60.09
2004-04-16,24.49,24.76,23.28,23.41,3083100,62.99
2004-04-15,24.49,24.89,23.01,24.08,5982800,64.80
2004-04-14,23.41,23.54,22.47,23.54,7474500,63.35
2004-04-13,22.06,22.06,22.06,22.06,1141400,59.37
2004-04-12,20.72,20.72,20.72,20.72,663800,55.75
2004-04-09,19.37,19.64,19.10,19.37,838800,52.13
2004-04-08,19.24,20.05,19.10,19.51,722200,52.49
2004-04-07,19.64,19.64,19.10,19.24,513600,51.77
2004-04-06,20.05,20.32,19.51,19.64,966400,52.85
2004-04-05,19.10,19.64,18.84,19.64,822400,52.85
2004-04-02,18.84,18.84,18.57,18.84,421000,50.68
2004-04-01,18.84,18.97,18.30,18.43,527700,49.60
2004-03-31,18.97,19.37,18.84,18.84,713300,50.68
2004-03-30,18.16,18.84,17.76,18.84,876400,50.68
2004-03-29,17.49,17.62,17.22,17.62,475900,47.42
2004-03-26,17.09,17.22,16.41,16.55,499000,44.53
2004-03-25,17.76,17.76,16.95,16.95,641500,45.61
2004-03-24,17.36,17.76,16.82,17.49,851700,47.06
2004-03-23,17.22,17.76,17.22,17.22,1538500,46.34
2004-03-22,18.43,18.43,18.43,18.43,32100,49.60
2004-03-19,19.78,20.05,19.51,19.78,655300,53.22
2004-03-18,19.37,20.05,19.10,19.78,857700,53.22
2004-03-17,20.18,20.32,19.37,19.37,654700,52.13
2004-03-16,20.58,20.72,19.91,19.91,807400,53.58
2004-03-15,20.99,21.53,20.32,20.32,1181900,54.66
2004-03-12,20.72,21.12,20.45,20.72,708000,55.75
2004-03-11,20.99,21.12,20.85,21.12,963400,56.84
2004-03-10,21.53,21.80,21.12,21.12,1108100,56.84
2004-03-09,21.26,21.66,20.99,21.53,893800,57.92
2004-03-08,21.80,22.06,21.26,21.26,1379700,57.20
2004-03-05,21.53,22.60,21.26,21.80,3445300,58.65
2004-03-04,20.99,21.39,20.99,21.26,1179100,57.20
2004-03-03,20.99,21.53,20.85,20.99,1178600,56.47
2004-03-02,21.53,21.80,20.72,20.99,2105200,56.47
2004-03-01,22.60,22.87,20.99,21.53,2908900,57.92
2004-02-27,22.06,22.87,21.66,22.47,2870100,60.46
2004-02-26,21.26,22.33,21.12,22.06,3270200,59.37
2004-02-25,21.53,21.66,20.85,20.99,2280200,56.47
2004-02-24,20.99,21.93,20.58,21.26,4728300,57.20
2004-02-23,19.24,20.58,18.70,20.58,3111100,55.39
2004-02-20,19.37,19.37,19.10,19.24,1093800,51.77
2004-02-19,19.51,19.51,19.10,19.24,980500,51.77
2004-02-18,19.24,19.24,18.57,18.97,1267200,51.04
2004-02-17,19.10,19.37,18.84,18.84,1310800,50.68
2004-02-16,19.37,19.64,19.10,19.10,1520100,51.41
2004-02-13,19.24,19.37,18.43,19.10,1170300,51.41
2004-02-12,19.91,20.18,18.57,18.70,2086900,50.32
2004-02-11,19.10,20.05,18.84,19.37,2144300,52.13
2004-02-10,18.84,19.64,18.70,19.10,1759700,51.41
2004-02-09,19.10,19.24,18.57,18.70,2129400,50.32
2004-02-06,17.89,18.97,17.62,18.97,3060600,51.04
2004-02-05,17.09,17.89,17.09,17.76,782900,47.79
2004-02-04,17.36,17.49,17.09,17.22,407400,46.34
2004-02-03,17.89,17.89,17.09,17.22,495900,46.34
2004-02-02,17.89,18.16,17.49,17.89,921900,48.15
2004-01-30,17.49,18.03,17.22,17.89,1211200,48.15
2004-01-29,16.82,17.62,16.82,17.49,1214300,47.06
2004-01-28,16.82,17.09,16.55,16.95,538500,45.61
2004-01-27,16.82,16.95,16.68,16.82,350600,45.25
2004-01-26,33.36,33.36,33.36,33.36,000,89.77
2004-01-23,33.36,33.36,33.36,33.36,000,89.77
2004-01-22,33.36,33.36,33.36,33.36,000,89.77
2004-01-21,33.36,33.36,33.36,33.36,000,89.77
2004-01-20,33.36,33.36,33.36,33.36,000,89.77
2004-01-19,33.36,33.36,33.36,33.36,000,89.77
2004-01-16,16.95,17.22,16.68,16.68,318600,44.89
2004-01-15,16.95,17.09,16.82,16.95,254500,45.61
2004-01-14,16.95,17.22,16.82,16.95,411500,45.61
2004-01-13,17.09,17.36,16.95,16.95,385900,45.61
2004-01-12,17.36,17.49,17.09,17.09,383000,45.98
2004-01-09,17.09,17.89,16.95,17.62,1089400,47.42
2004-01-08,16.82,17.09,16.82,16.95,379700,45.61
2004-01-07,16.95,17.09,16.68,16.82,332300,45.25
2004-01-06,17.36,17.36,16.95,16.95,431600,45.61
2004-01-05,16.95,17.09,16.82,17.09,398500,45.98
2004-01-02,16.82,17.09,16.68,16.95,449300,45.61
2004-01-01,33.63,33.63,33.63,33.63,000,90.50
2003-12-31,16.55,16.95,16.55,16.82,278000,45.25
2003-12-30,16.41,16.68,16.41,16.55,309100,44.53
2003-12-29,16.41,16.68,16.41,16.41,161800,44.17
2003-12-26,16.68,16.68,16.41,16.55,135700,44.53
2003-12-25,16.55,16.68,16.41,16.55,205500,44.53
2003-12-24,16.55,16.82,16.41,16.41,292300,44.17
2003-12-23,16.55,16.68,16.28,16.41,232400,44.17
2003-12-22,16.41,16.41,16.14,16.41,230000,44.17
2003-12-19,16.55,16.82,16.14,16.28,280600,43.80
2003-12-18,16.41,16.82,16.41,16.68,226000,44.89
2003-12-17,16.95,17.09,16.41,16.41,310300,44.17
2003-12-16,17.22,17.22,16.82,17.09,205700,45.98
2003-12-15,17.36,17.36,17.09,17.22,170400,46.34
2003-12-12,17.22,17.49,17.09,17.09,250500,45.98
2003-12-11,17.49,17.49,17.09,17.22,186300,46.34
2003-12-10,17.49,17.49,17.09,17.36,187600,46.70
2003-12-09,17.49,17.76,17.49,17.49,189300,47.06
2003-12-08,17.49,17.76,17.49,17.49,235900,47.06
2003-12-05,17.49,17.76,17.49,17.49,201500,47.06
2003-12-04,17.49,17.76,17.49,17.49,194300,47.06
2003-12-03,17.49,17.76,17.49,17.49,236600,47.06
2003-12-02,18.03,18.16,17.62,17.62,241800,47.42
2003-12-01,17.36,18.03,17.22,18.03,302500,48.51
2003-11-28,17.62,17.76,17.22,17.62,269600,47.42
2003-11-27,17.89,17.89,17.49,17.62,200600,47.42
2003-11-26,17.89,18.03,17.62,17.89,240800,48.15
2003-11-25,17.89,18.16,17.89,17.89,256700,48.15
2003-11-24,18.03,18.03,17.62,17.89,220700,48.15
2003-11-21,17.89,18.03,17.76,18.03,254700,48.51
2003-11-20,18.16,18.16,17.76,17.89,243900,48.15
2003-11-19,18.16,18.30,17.76,17.89,466900,48.15
2003-11-18,18.84,19.10,18.16,18.16,571600,48.87
2003-11-17,19.10,19.24,18.70,18.84,532400,50.68
2003-11-14,19.64,19.64,18.70,19.37,1625300,52.13
2003-11-13,18.70,19.64,18.30,19.64,2515700,52.85
2003-11-12,18.03,18.84,18.03,18.43,669300,49.60
2003-11-11,18.16,18.30,17.89,18.03,353600,48.51
2003-11-10,17.89,18.30,17.89,18.16,334200,48.87
2003-11-07,18.16,18.30,17.76,17.89,276700,48.15
2003-11-06,17.89,18.57,17.76,18.16,703500,48.87
2003-11-05,18.16,18.30,18.03,18.03,377600,48.51
2003-11-04,17.89,18.57,17.76,18.30,616500,49.23
2003-11-03,17.76,17.89,17.62,17.76,262100,47.79
2003-10-31,17.89,18.03,17.76,17.76,219200,47.79
2003-10-30,18.03,18.03,17.76,17.89,203800,48.15
2003-10-29,17.89,18.16,17.76,17.89,248600,48.15
2003-10-28,18.03,18.16,17.76,17.76,265000,47.79
2003-10-27,17.89,18.03,17.76,17.89,165900,48.15
2003-10-24,17.76,18.03,17.62,17.62,283800,47.42
2003-10-23,17.89,18.03,17.62,17.76,296200,47.79
2003-10-22,18.03,18.43,17.76,18.16,293200,48.87
2003-10-21,18.03,18.57,18.03,18.03,293300,48.51
2003-10-20,18.57,18.57,18.03,18.16,549600,48.87
2003-10-17,18.57,19.10,18.57,18.70,504000,50.32
2003-10-16,18.84,19.10,18.43,18.57,463300,49.96
2003-10-15,18.43,18.84,18.03,18.84,415200,50.68
2003-10-14,19.10,19.37,18.30,18.43,594000,49.60
2003-10-13,18.30,19.37,18.16,18.84,1186200,50.68
2003-10-10,36.32,36.32,36.32,36.32,000,97.74
2003-10-09,17.36,18.30,17.22,18.16,649600,48.87
2003-10-08,17.09,17.36,16.95,17.36,344400,46.70
2003-10-07,17.22,17.22,16.95,17.22,304700,46.34
2003-10-06,17.22,17.36,17.09,17.22,359400,46.34
2003-10-03,17.09,17.36,16.95,17.22,291600,46.34
2003-10-02,17.09,17.36,16.95,17.09,220800,45.98
2003-10-01,16.95,17.22,16.82,16.95,197700,45.61
2003-09-30,17.22,17.49,17.22,17.22,177200,46.34
2003-09-29,16.95,17.36,16.95,17.22,162900,46.34
2003-09-26,17.22,17.36,16.95,17.22,204800,46.34
2003-09-25,17.49,17.49,17.22,17.36,238800,46.70
2003-09-24,17.49,17.76,17.36,17.62,469300,47.42
2003-09-23,16.68,17.22,16.68,17.22,195300,46.34
2003-09-22,17.22,17.36,16.95,16.95,196400,45.61
2003-09-19,17.36,17.49,17.22,17.36,284400,46.70
2003-09-18,17.36,17.36,16.95,17.22,176900,46.34
2003-09-17,17.62,17.62,17.22,17.36,250100,46.70
2003-09-16,16.95,17.49,16.95,17.49,233500,47.06
2003-09-15,17.22,17.49,16.95,16.95,193100,45.61
2003-09-12,16.68,17.22,16.55,17.22,292400,46.34
2003-09-11,33.90,33.90,33.90,33.90,000,91.22
2003-09-10,17.49,17.62,16.95,16.95,435800,45.61
2003-09-09,17.76,18.03,17.49,17.62,344900,47.42
2003-09-08,17.62,18.03,17.49,17.62,298500,47.42
2003-09-05,17.89,18.16,17.76,17.76,212200,47.79
2003-09-04,17.89,18.30,17.76,17.76,219900,47.79
2003-09-03,18.57,18.70,17.89,17.89,469200,48.15
2003-09-02,18.03,18.43,17.62,18.43,590100,49.60
2003-09-01,18.43,18.57,17.76,17.89,357200,48.15
2003-08-29,18.30,18.43,18.03,18.30,327200,49.23
2003-08-28,18.57,18.57,17.76,18.03,277600,48.51
2003-08-27,18.57,18.57,18.03,18.16,267500,48.87
2003-08-26,18.16,18.30,18.03,18.16,411800,48.87
2003-08-25,18.70,18.70,18.03,18.30,850000,49.23
2003-08-22,19.24,19.37,18.70,18.70,438500,50.32
2003-08-21,19.37,19.37,18.97,19.10,301800,51.41
2003-08-20,19.24,19.37,18.97,19.10,391000,51.41
2003-08-19,20.72,20.72,18.97,18.97,1390300,51.04
2003-08-18,18.70,19.64,18.57,19.64,1152200,52.85
2003-08-15,18.70,18.97,18.16,18.43,458600,49.60
2003-08-14,19.10,19.10,18.30,18.57,492100,49.96
2003-08-13,18.70,19.10,18.70,19.10,889200,51.41
2003-08-12,18.84,19.10,18.57,18.70,475900,50.32
2003-08-11,17.89,18.84,17.76,18.57,680900,49.96
2003-08-08,18.16,18.43,17.76,17.76,399900,47.79
2003-08-07,18.03,18.43,17.76,18.16,467000,48.87
2003-08-06,18.16,18.30,18.03,18.03,357000,48.51
2003-08-05,18.84,19.10,18.43,18.43,401500,49.60
2003-08-04,19.10,19.51,18.84,18.84,425400,50.68
2003-08-01,18.97,19.51,18.97,19.37,537100,52.13
2003-07-31,18.84,19.24,18.84,18.84,561000,50.68
2003-07-30,18.30,19.10,18.16,18.97,830900,51.04
2003-07-29,19.37,19.37,18.30,18.43,1054900,49.60
2003-07-28,20.18,20.45,19.10,19.24,1186500,51.77
2003-07-25,20.05,20.32,19.78,19.91,587300,53.58
2003-07-24,19.91,20.32,19.78,20.05,663200,53.94
2003-07-23,20.18,20.45,19.78,19.78,713500,53.22
2003-07-22,19.64,20.05,19.64,19.91,580800,53.58
2003-07-21,20.32,20.72,19.64,19.64,691000,52.85
2003-07-18,20.05,20.72,19.78,20.32,1018400,54.66
2003-07-17,21.53,21.53,20.18,20.18,1259000,54.30
2003-07-16,20.99,21.80,20.99,21.53,1435900,57.92
2003-07-15,22.06,22.06,20.99,21.12,1212800,56.84
2003-07-14,21.80,22.33,21.53,21.66,1544900,58.28
2003-07-11,21.53,22.06,21.12,21.53,1384100,57.92
2003-07-10,22.33,23.28,21.93,22.47,3549500,60.46
2003-07-09,20.45,21.80,20.18,21.80,2915200,58.65
2003-07-08,20.99,21.39,20.45,20.45,2252000,55.03
2003-07-07,21.53,21.80,20.72,20.72,2341600,55.75
2003-07-04,21.39,22.06,20.45,20.99,2854000,56.47
2003-07-03,20.85,21.66,19.91,21.53,5088900,57.92
2003-07-02,20.99,21.26,19.51,20.32,3335400,54.66
2003-07-01,18.97,20.05,18.97,20.05,896000,53.94
2003-06-30,18.30,19.10,18.30,18.84,609600,50.68
2003-06-27,19.51,20.18,18.84,18.84,1164300,50.68
2003-06-26,19.64,20.18,18.57,19.24,1002500,51.77
2003-06-25,20.18,20.72,19.51,19.78,1133800,53.22
2003-06-24,20.18,21.39,19.91,20.18,2166500,54.30
2003-06-23,22.33,22.33,20.45,21.39,5168200,57.56
2003-06-20,19.91,20.99,19.91,20.99,4862500,56.47
2003-06-19,18.43,19.64,18.43,19.64,2374500,52.85
2003-06-18,18.03,18.97,18.03,18.43,1563200,49.60
2003-06-17,19.37,19.37,17.76,17.89,1708300,48.15
2003-06-16,18.70,19.37,18.57,18.84,1287300,50.68
2003-06-13,18.84,19.37,18.30,18.97,1288600,51.04
2003-06-12,19.91,20.45,18.70,18.84,2384800,50.68
2003-06-11,19.91,20.32,19.24,20.05,3222500,53.94
2003-06-10,17.89,19.10,17.76,19.10,2189600,51.41
2003-06-09,16.55,17.89,16.55,17.89,1735400,48.15
2003-06-06,16.82,16.82,16.41,16.82,2792500,45.25
2003-06-05,15.07,15.74,14.93,15.74,1117200,42.36
2003-06-04,29.60,29.60,29.60,29.60,000,79.64
2003-06-03,15.07,15.07,14.40,14.80,643200,39.82
2003-06-02,14.26,15.07,14.26,15.07,1039000,40.55
2003-05-30,13.45,14.53,13.45,14.13,675100,38.01
2003-05-29,14.13,14.26,13.72,13.72,465700,36.93
2003-05-28,15.07,15.07,13.99,13.99,603700,37.65
2003-05-27,13.86,14.66,13.59,14.26,850700,38.37
2003-05-26,13.45,13.99,13.37,13.99,736500,37.65
2003-05-23,12.89,13.29,12.89,13.08,481200,35.19
2003-05-22,12.65,12.92,12.40,12.78,240100,34.39
2003-05-21,12.97,13.16,12.65,12.65,453200,34.03
2003-05-20,12.16,12.97,12.11,12.92,441000,34.75
2003-05-19,12.11,12.32,12.11,12.16,273200,32.73
2003-05-16,12.11,12.38,12.11,12.11,264300,32.58
2003-05-15,12.73,12.73,11.84,12.11,434700,32.58
2003-05-14,13.05,13.18,12.65,12.73,372000,34.25
2003-05-13,13.13,13.18,12.94,13.05,323700,35.12
2003-05-12,12.51,13.13,12.51,12.65,364800,34.03
2003-05-09,13.32,13.40,12.51,12.65,979000,34.03
2003-05-08,13.08,13.99,13.08,13.45,1094800,36.20
2003-05-07,11.41,13.08,11.41,13.08,1037500,35.19
2003-05-06,12.24,12.24,12.24,12.24,222300,32.94
2003-05-05,13.16,13.16,13.16,13.16,283000,35.41
2003-05-02,14.80,14.80,14.13,14.13,421900,38.01
2003-05-01,15.07,15.07,15.07,15.07,000,40.55
2003-04-30,15.88,16.14,15.07,15.07,288500,40.55
2003-04-29,15.34,15.88,15.20,15.74,605500,42.36
2003-04-28,15.34,15.61,15.20,15.20,460000,40.91
2003-04-25,16.28,17.22,16.14,16.28,567700,43.80
2003-04-24,18.16,18.30,17.22,17.22,891600,46.34
2003-04-23,19.64,19.64,18.30,18.43,834000,49.60
2003-04-22,18.57,19.51,18.57,19.37,595300,52.13
2003-04-21,19.10,19.24,18.57,18.84,477200,50.68
2003-04-18,19.24,19.51,19.10,19.37,807700,52.13
2003-04-17,19.78,19.78,18.84,18.84,692000,50.68
2003-04-16,19.10,19.91,18.84,19.91,1258200,53.58
2003-04-15,18.57,18.84,18.43,18.84,277800,50.68
2003-04-14,18.84,19.24,18.43,18.43,424100,49.60
2003-04-11,19.10,19.10,18.16,18.84,662500,50.68
2003-04-10,18.70,19.64,18.70,19.10,934800,51.41
2003-04-09,20.45,20.45,18.84,18.97,2079700,51.04
2003-04-08,19.24,19.24,19.24,19.24,881800,51.77
2003-04-07,18.03,18.03,18.03,18.03,384200,48.51
2003-04-04,15.88,16.95,15.88,16.95,821000,45.61
2003-04-03,16.41,16.41,15.74,15.88,163000,42.72
2003-04-02,16.14,16.14,15.61,15.88,100700,42.72
2003-04-01,15.61,16.01,15.61,15.88,122100,42.72
2003-03-31,16.14,16.14,15.61,15.61,175300,41.99
2003-03-28,16.28,16.41,16.14,16.14,117700,43.44
2003-03-27,16.14,16.41,16.14,16.41,114500,44.17
2003-03-26,16.28,16.55,16.14,16.14,69500,43.44
