Date,Open,High,Low,Close,Volume,Adj Close
2005-01-05,35.72,35.90,35.64,35.90,184200,27.97
2005-01-04,35.99,36.16,35.81,35.81,418600,27.90
2005-01-03,36.51,36.60,36.16,36.16,517300,28.18
2004-12-31,36.25,36.42,35.90,36.34,578200,28.31
2004-12-30,36.07,36.34,35.90,35.90,319700,27.97
2004-12-29,36.16,36.25,35.99,35.99,363700,28.04
2004-12-28,35.81,35.99,35.72,35.81,231000,27.90
2004-12-27,36.16,36.16,35.72,35.81,175700,27.90
2004-12-24,35.64,36.42,35.64,36.16,1491400,28.18
2004-12-23,35.90,35.90,35.55,35.64,294700,27.77
2004-12-22,35.99,36.25,35.90,35.90,238600,27.97
2004-12-21,35.72,36.07,35.72,35.99,162900,28.04
2004-12-20,35.72,36.07,35.55,35.72,405400,27.84
2004-12-17,36.42,36.60,36.34,36.34,306000,28.31
2004-12-16,36.60,36.86,36.42,36.42,965900,28.38
2004-12-15,36.60,36.69,36.25,36.34,775700,28.31
2004-12-14,35.72,36.42,35.64,36.34,926300,28.31
2004-12-13,35.46,35.99,35.29,35.37,513300,27.56
2004-12-10,35.29,35.37,35.11,35.11,151400,27.36
2004-12-09,35.20,35.37,35.20,35.29,142500,27.49
2004-12-08,35.11,35.37,35.11,35.20,106800,27.43
2004-12-07,35.46,35.46,35.20,35.37,187100,27.56
2004-12-06,35.29,35.46,35.11,35.46,185900,27.63
2004-12-03,35.11,35.37,35.11,35.20,161700,27.43
2004-12-02,35.46,35.46,35.11,35.11,280600,27.36
2004-12-01,35.11,35.29,35.02,35.11,292800,27.36
2004-11-30,35.11,35.55,35.02,35.37,231800,27.56
2004-11-29,35.29,35.37,35.02,35.20,288500,27.43
2004-11-26,35.64,36.07,35.29,35.37,239600,27.56
2004-11-25,35.90,36.34,35.64,35.64,241300,27.77
2004-11-24,35.72,36.16,35.72,35.81,246500,27.90
2004-11-23,35.99,36.07,35.64,35.72,443600,27.84
2004-11-22,36.60,36.60,35.81,35.81,719800,27.90
2004-11-19,36.95,37.21,36.60,36.77,963100,28.65
2004-11-18,36.60,37.30,36.42,36.77,1988700,28.65
2004-11-17,35.55,36.34,35.46,36.25,1252300,28.24
2004-11-16,35.46,35.81,35.46,35.55,210100,27.70
2004-11-15,35.90,36.07,35.46,35.46,486300,27.63
2004-11-12,35.90,36.07,35.72,35.72,540400,27.84
2004-11-11,35.90,35.90,35.46,35.64,357600,27.77
2004-11-10,35.37,36.07,35.37,35.72,730000,27.84
2004-11-09,35.29,35.37,35.11,35.20,176400,27.43
2004-11-08,35.46,35.64,35.11,35.29,228000,27.49
2004-11-05,35.90,36.07,35.37,35.46,437900,27.63
2004-11-04,35.46,35.81,35.37,35.55,554300,27.70
2004-11-03,35.02,35.55,35.02,35.02,345900,27.29
2004-11-02,34.32,35.02,34.32,35.02,146000,27.29
2004-11-01,35.02,35.11,34.67,34.67,174300,27.02
2004-10-29,35.02,35.29,34.85,35.29,253200,27.49
2004-10-28,35.29,35.29,34.94,34.94,310300,27.22
2004-10-27,34.94,35.02,34.58,35.02,192400,27.29
2004-10-26,35.37,35.37,34.85,35.02,351300,27.29
2004-10-25,35.55,35.55,35.55,35.55,000,27.70
2004-10-22,35.90,35.99,35.55,35.55,366800,27.70
2004-10-21,35.29,35.81,35.29,35.55,529600,27.70
2004-10-20,35.11,35.20,34.85,34.94,196800,27.22
2004-10-19,34.85,35.20,34.85,35.11,266200,27.36
2004-10-18,35.20,35.20,34.85,34.94,204100,27.22
2004-10-15,35.29,35.46,35.02,35.20,271000,27.43
2004-10-14,35.20,35.64,35.20,35.29,265500,27.49
2004-10-13,35.46,35.72,35.29,35.64,361500,27.77
2004-10-12,35.64,36.16,35.46,35.46,696400,27.63
2004-10-11,35.46,35.64,35.20,35.29,290300,27.49
2004-10-08,35.72,35.81,35.46,35.64,287200,27.77
2004-10-07,36.07,36.16,35.64,35.72,276800,27.84
2004-10-06,35.90,36.34,35.90,35.90,749200,27.97
2004-10-05,35.90,35.99,35.64,35.72,396400,27.84
2004-10-04,35.46,35.72,35.29,35.55,393200,27.70
2004-10-01,34.76,35.20,34.76,35.02,264900,27.29
2004-09-30,35.11,35.46,34.76,34.76,348900,27.08
2004-09-29,34.94,35.46,34.67,34.76,406100,27.08
2004-09-28,34.94,34.94,34.94,34.94,000,27.22
2004-09-27,35.29,35.29,34.94,34.94,346000,27.22
2004-09-24,35.64,35.99,35.29,35.29,372700,27.49
2004-09-23,35.81,35.81,35.64,35.64,369400,27.77
2004-09-22,35.72,36.07,35.64,35.90,441700,27.97
2004-09-21,36.16,36.16,35.46,35.72,525100,27.84
2004-09-20,36.42,36.42,35.72,35.72,611700,27.84
2004-09-17,36.34,36.86,35.99,35.99,1106900,28.04
2004-09-16,35.90,36.34,35.81,36.25,521100,28.24
2004-09-15,36.25,36.51,36.07,36.07,638700,28.11
2004-09-14,36.07,36.86,36.07,36.25,1822200,28.24
2004-09-13,35.81,35.99,35.64,35.64,550200,27.77
2004-09-10,36.25,36.25,35.46,35.46,754300,27.63
2004-09-09,35.46,36.25,35.20,35.90,1714400,27.97
2004-09-08,35.46,35.55,34.94,34.94,639200,27.22
2004-09-07,35.20,35.64,35.02,35.20,594400,27.43
2004-09-06,35.02,35.02,34.67,34.94,385500,27.22
2004-09-03,35.99,36.16,35.02,35.11,766700,27.36
2004-09-02,36.60,36.60,35.99,35.99,420500,28.04
2004-09-01,35.81,36.77,35.81,36.34,1220800,28.31
2004-08-31,35.72,36.25,35.37,35.81,742400,27.90
2004-08-30,36.69,36.69,35.81,35.81,509800,27.90
2004-08-27,36.34,37.39,36.16,36.42,1397100,28.38
2004-08-26,35.90,36.60,35.90,36.42,1311800,28.38
2004-08-25,35.64,35.64,35.64,35.64,000,27.77
2004-08-24,35.64,35.64,35.64,35.64,000,27.77
2004-08-23,35.90,35.90,35.55,35.64,408800,27.77
2004-08-20,35.55,35.90,35.29,35.64,459500,27.77
2004-08-19,35.02,35.72,34.94,35.55,687700,27.70
2004-08-18,34.23,35.29,33.88,34.67,475300,27.02
2004-08-17,35.02,35.20,34.50,34.58,197700,26.95
2004-08-16,35.11,35.11,34.85,34.94,98200,27.22
2004-08-13,34.85,35.37,34.76,35.02,247100,27.29
2004-08-12,35.02,35.20,34.67,35.20,354600,27.43
2004-08-11,35.90,36.25,35.20,35.20,247400,27.43
2004-08-10,36.34,36.51,35.72,35.72,530400,27.84
2004-08-09,35.46,36.25,35.46,35.90,414800,27.97
2004-08-06,34.85,36.77,34.50,36.07,1287400,28.11
2004-08-05,34.15,35.11,33.80,35.11,499100,27.36
2004-08-04,34.15,34.15,33.80,34.06,175200,26.54
2004-08-03,34.15,34.32,33.97,34.15,128000,26.61
2004-08-02,34.41,34.50,33.97,33.97,247800,26.47
2004-07-30,34.32,35.29,34.32,34.50,515200,26.88
2004-07-29,34.50,34.50,34.15,34.15,119900,26.61
2004-07-28,35.20,35.20,34.50,34.50,255000,26.88
2004-07-27,33.97,34.76,33.88,34.41,286400,26.81
2004-07-26,33.80,34.23,33.45,33.97,175000,26.47
2004-07-23,34.06,34.32,33.71,33.97,283200,26.47
2004-07-22,33.71,34.15,33.62,33.80,221300,26.33
2004-07-21,34.23,35.20,34.06,34.23,648600,26.68
2004-07-20,33.88,34.50,32.83,34.15,1192900,26.61
2004-07-19,34.58,34.94,33.88,34.50,519700,26.88
2004-07-16,34.32,35.02,34.32,34.94,549300,27.22
2004-07-15,34.85,34.85,34.41,34.76,332200,27.08
2004-07-14,34.94,35.29,34.67,35.02,537000,27.29
2004-07-13,34.41,35.02,34.06,35.02,564300,27.29
2004-07-12,34.50,34.50,34.06,34.50,521900,26.88
2004-07-09,33.97,34.50,33.62,34.50,690000,26.88
2004-07-08,34.15,34.32,33.80,33.80,1516700,26.33
2004-07-07,38.26,38.61,37.65,38.17,1918700,29.75
2004-07-06,38.26,38.96,38.26,38.61,512800,30.09
2004-07-05,38.53,38.53,38.09,38.09,507100,29.68
2004-07-02,39.05,39.14,38.79,38.79,326500,30.22
2004-07-01,39.23,39.58,38.88,39.31,400800,30.63
2004-06-30,38.96,39.23,38.70,39.14,249700,30.50
2004-06-29,38.53,38.79,38.35,38.61,172700,30.09
2004-06-28,38.96,38.96,38.53,38.53,203900,30.02
2004-06-25,38.88,39.31,38.70,38.96,230700,30.36
2004-06-24,38.53,39.14,38.53,38.88,261500,30.29
2004-06-23,38.09,38.61,37.74,38.26,275000,29.81
2004-06-22,37.65,37.65,37.65,37.65,000,29.34
2004-06-21,39.05,39.05,37.65,37.65,573300,29.34
2004-06-18,38.61,38.88,38.44,38.44,441000,29.95
2004-06-17,39.05,39.75,38.44,38.96,526600,30.36
2004-06-16,39.40,39.75,38.70,38.79,280700,30.22
2004-06-15,39.05,39.58,38.61,39.31,269600,30.63
2004-06-14,40.19,40.28,38.70,39.05,274500,30.43
2004-06-11,40.63,40.63,39.84,39.93,395500,31.11
2004-06-10,40.89,41.06,40.63,40.63,219600,31.66
2004-06-09,41.24,41.33,40.98,40.98,242100,31.93
2004-06-08,41.33,41.59,40.89,41.24,274400,32.13
2004-06-07,40.98,41.33,40.71,41.33,341800,32.20
2004-06-04,40.36,40.54,39.84,40.45,545200,31.52
2004-06-03,41.15,41.41,40.36,40.54,539400,31.59
2004-06-02,41.15,41.15,40.71,40.98,260500,31.93
2004-06-01,41.24,41.68,41.24,41.50,402000,32.34
2004-05-31,42.20,42.38,41.85,41.94,282100,32.68
2004-05-28,42.47,42.73,42.20,42.55,414800,33.16
2004-05-27,42.20,42.29,41.68,42.20,308100,32.88
2004-05-26,42.47,42.82,41.85,42.11,924000,32.82
2004-05-25,41.33,42.03,41.24,42.03,960100,32.75
2004-05-24,40.71,42.03,40.71,41.94,701400,32.68
2004-05-21,40.28,42.55,40.28,42.03,1721100,32.75
2004-05-20,40.28,41.15,39.84,39.93,1000700,31.11
2004-05-19,40.28,41.41,40.28,41.15,894300,32.07
2004-05-18,39.05,39.84,38.88,39.14,625000,30.50
2004-05-17,40.28,40.63,38.53,38.53,954100,30.02
2004-05-14,41.76,41.94,41.06,41.15,574700,32.07
2004-05-13,42.20,42.55,41.68,41.76,474500,32.54
2004-05-12,42.47,42.73,42.03,42.73,656700,33.29
2004-05-11,41.85,42.03,40.19,41.33,660200,32.20
2004-05-10,42.90,42.90,41.59,41.76,503300,32.54
2004-05-07,42.29,43.25,42.29,42.90,719500,33.43
2004-05-06,42.29,42.47,41.59,42.29,757100,32.95
2004-05-05,43.78,43.78,41.15,41.15,1281600,32.07
2004-05-04,42.99,44.22,42.99,44.22,805800,34.45
2004-05-03,43.08,43.60,42.47,42.47,961300,33.09
2004-04-30,44.65,44.65,42.47,43.69,2214500,34.04
2004-04-29,45.09,45.53,44.65,45.09,1532000,35.14
2004-04-28,46.41,46.84,45.53,45.53,1439500,35.48
2004-04-27,46.41,46.84,45.97,46.41,1365600,36.16
2004-04-26,47.72,48.16,46.41,46.41,1339100,36.16
2004-04-23,49.03,49.03,47.28,47.72,2231600,37.18
2004-04-22,49.47,50.35,48.16,48.59,8887800,37.86
2004-04-21,47.28,49.47,47.28,48.59,4197400,37.86
2004-04-20,49.03,49.03,47.28,47.72,1961900,37.18
2004-04-19,48.16,49.03,48.16,48.16,4233000,37.52
2004-04-16,46.84,47.72,46.84,47.28,2569400,36.84
2004-04-15,46.41,48.16,45.97,46.41,5806500,36.16
2004-04-14,45.53,45.97,45.53,45.97,1080900,35.82
2004-04-13,46.41,46.41,45.53,45.53,1094100,35.48
2004-04-12,45.53,46.41,45.53,45.97,1233700,35.82
2004-04-09,45.53,45.97,45.09,45.09,924400,35.14
2004-04-08,45.53,45.97,45.09,45.53,937100,35.48
2004-04-07,45.53,45.97,45.53,45.53,860100,35.48
2004-04-06,46.84,47.28,45.53,45.53,1664600,35.48
2004-04-05,45.97,47.28,45.53,46.84,2717500,36.50
2004-04-02,45.53,46.41,45.09,45.53,1676600,35.48
2004-04-01,45.09,45.97,45.09,45.53,781600,35.48
2004-03-31,45.97,45.97,45.09,45.53,791600,35.48
2004-03-30,45.97,45.97,45.09,45.53,948400,35.48
2004-03-29,45.09,46.41,45.09,45.97,3306200,35.82
2004-03-26,44.65,44.65,43.52,44.22,1175500,34.45
2004-03-25,44.65,45.09,43.78,44.65,2052900,34.79
2004-03-24,45.53,46.41,43.78,45.09,3382000,35.14
2004-03-23,43.69,45.97,42.90,45.09,2580200,35.14
2004-03-22,45.09,45.53,45.09,45.09,2686600,35.14
2004-03-19,48.16,48.16,47.28,48.16,1247900,37.52
2004-03-18,47.28,48.59,47.28,48.16,1537500,37.52
2004-03-17,47.72,48.16,47.28,47.28,939900,36.84
2004-03-16,47.72,48.16,47.28,47.72,984900,37.18
2004-03-15,48.59,49.03,47.72,47.72,1328000,37.18
2004-03-12,48.59,49.03,48.16,48.16,1756000,37.52
2004-03-11,49.47,49.91,49.03,49.03,766300,38.21
2004-03-10,49.91,50.35,49.03,49.91,1473200,38.89
2004-03-09,49.03,49.91,48.59,49.91,1947100,38.89
2004-03-08,50.35,50.78,49.03,49.03,2546100,38.21
2004-03-05,49.47,51.22,49.47,49.91,5936700,38.89
2004-03-04,49.91,49.91,48.59,49.03,2351600,38.21
2004-03-03,48.59,49.91,48.16,49.47,5512000,38.55
2004-03-02,48.16,48.59,47.72,48.16,3936500,37.52
2004-03-01,47.72,48.16,47.28,47.72,1794800,37.18
2004-02-27,47.72,48.16,47.28,47.72,1193500,37.18
2004-02-26,47.28,48.16,47.28,47.28,1367700,36.84
2004-02-25,46.84,47.72,46.84,47.28,838600,36.84
2004-02-24,48.16,48.16,46.84,46.84,1675000,36.50
2004-02-23,47.72,48.59,47.28,48.59,2220600,37.86
2004-02-20,47.72,48.16,47.28,47.72,1414600,37.18
2004-02-19,48.16,48.59,47.28,47.72,1519600,37.18
2004-02-18,47.72,48.16,47.28,47.72,1380800,37.18
2004-02-17,47.72,48.16,47.28,47.28,984500,36.84
2004-02-16,48.59,49.03,47.72,47.72,1565100,37.18
2004-02-13,47.72,48.16,47.28,48.16,3498600,37.52
2004-02-12,47.28,48.16,46.84,47.72,3283600,37.18
2004-02-11,46.84,47.28,46.41,46.41,1992500,36.16
2004-02-10,46.84,47.28,46.41,46.41,1630400,36.16
2004-02-09,47.28,47.72,46.84,46.84,1626000,36.50
2004-02-06,46.84,47.72,46.41,47.28,1698400,36.84
2004-02-05,47.28,48.16,46.41,46.41,2268200,36.16
2004-02-04,47.28,48.59,46.84,47.72,4714300,37.18
2004-02-03,47.28,47.72,46.84,46.84,2037100,36.50
2004-02-02,47.28,48.59,46.84,47.72,4811800,37.18
2004-01-30,46.84,47.28,46.41,46.84,1851900,36.50
2004-01-29,45.97,47.28,45.97,46.84,3056000,36.50
2004-01-28,45.97,46.41,45.53,45.97,850400,35.82
2004-01-27,46.41,46.41,45.53,45.97,1381900,35.82
2004-01-26,45.97,45.97,45.97,45.97,000,35.82
2004-01-23,45.97,45.97,45.97,45.97,000,35.82
2004-01-22,45.97,45.97,45.97,45.97,000,35.82
2004-01-21,45.97,45.97,45.97,45.97,000,35.82
2004-01-20,45.97,45.97,45.97,45.97,000,35.82
2004-01-19,45.97,45.97,45.97,45.97,000,35.82
2004-01-16,46.41,46.84,45.97,45.97,645700,35.82
2004-01-15,46.84,47.28,46.41,46.41,1639600,36.16
2004-01-14,45.97,46.84,45.97,46.84,953500,36.50
2004-01-13,45.97,46.84,45.97,46.41,1654600,36.16
2004-01-12,46.41,46.84,45.97,45.97,822700,35.82
2004-01-09,46.41,46.84,45.97,46.41,1343300,36.16
2004-01-08,46.41,46.84,45.97,45.97,1188600,35.82
2004-01-07,46.84,47.28,45.97,46.41,1534800,36.16
2004-01-06,45.53,47.28,45.09,46.41,3569000,36.16
2004-01-05,45.53,45.53,44.65,45.53,939700,35.48
2004-01-02,44.65,45.53,44.65,45.53,791400,35.48
2004-01-01,44.65,44.65,44.65,44.65,000,34.79
2003-12-31,44.65,45.53,44.65,44.65,430800,34.79
2003-12-30,44.65,45.09,44.65,44.65,363000,34.79
2003-12-29,45.09,45.09,44.22,44.22,468200,34.45
2003-12-26,44.65,45.09,44.65,45.09,222300,35.14
2003-12-25,44.65,45.53,44.65,44.65,282700,34.79
2003-12-24,44.65,45.53,44.65,44.65,540600,34.79
2003-12-23,44.65,45.09,44.65,44.65,482200,34.79
2003-12-22,44.65,45.09,44.22,44.65,447400,34.79
2003-12-19,45.09,45.53,44.65,44.65,611700,34.79
2003-12-18,45.09,45.53,44.65,45.09,514200,35.14
2003-12-17,45.97,45.97,44.65,45.09,1363200,35.14
2003-12-16,45.97,46.41,45.53,45.97,629200,35.82
2003-12-15,45.97,46.41,45.53,45.97,606400,35.82
2003-12-12,45.97,45.97,45.53,45.53,406800,35.48
2003-12-11,45.09,45.53,45.09,45.53,439500,35.48
2003-12-10,45.09,45.53,45.09,45.09,461400,35.14
2003-12-09,45.97,46.41,45.09,45.53,1051700,35.48
2003-12-08,46.41,46.41,45.97,45.97,447100,35.82
2003-12-05,46.41,47.28,46.41,46.41,686600,36.16
2003-12-04,46.41,47.28,45.97,46.41,990200,36.16
2003-12-03,45.97,46.84,45.97,46.41,931200,36.16
2003-12-02,47.28,47.28,45.97,46.41,1478200,36.16
2003-12-01,45.97,47.72,45.97,47.28,2639200,36.84
2003-11-28,46.41,46.84,45.97,45.97,990200,35.82
2003-11-27,46.41,46.84,45.97,45.97,822000,35.82
2003-11-26,45.97,46.84,45.97,46.41,693900,36.16
2003-11-25,46.84,47.28,45.97,45.97,1397700,35.82
2003-11-24,46.41,46.84,45.97,46.41,1038400,36.16
2003-11-21,46.41,46.41,45.97,46.41,928600,36.16
2003-11-20,46.84,47.28,46.41,46.41,1545800,36.16
2003-11-19,46.84,47.28,45.97,46.41,1926500,36.16
2003-11-18,47.72,48.59,46.84,46.84,3296400,36.50
2003-11-17,48.59,49.47,47.72,47.72,8669300,37.18
2003-11-14,49.03,49.03,47.72,48.59,4459700,37.86
2003-11-13,49.91,49.91,48.16,48.59,8790400,37.86
2003-11-12,45.97,48.59,45.97,48.59,10345100,37.86
2003-11-11,45.09,45.53,45.09,45.53,468700,35.48
2003-11-10,45.09,46.41,45.09,45.53,1330600,35.48
2003-11-07,44.65,45.09,44.65,45.09,669200,35.14
2003-11-06,45.09,45.53,44.65,44.65,735200,34.79
2003-11-05,45.09,45.53,44.65,45.09,407300,35.14
2003-11-04,45.09,45.53,44.65,45.09,502900,35.14
2003-11-03,44.65,45.09,44.65,44.65,476300,34.79
2003-10-31,45.53,45.53,44.65,44.65,858700,34.79
2003-10-30,45.97,46.41,45.09,45.53,2699500,35.48
2003-10-29,46.41,46.84,45.09,45.97,1032900,35.82
2003-10-28,45.53,46.41,45.53,45.97,958300,35.82
2003-10-27,45.53,45.97,45.09,45.53,688000,35.48
2003-10-24,44.65,45.53,44.65,45.09,403800,35.14
2003-10-23,45.09,45.53,44.65,44.65,618800,34.79
2003-10-22,45.09,45.97,45.09,45.53,787600,35.48
2003-10-21,45.53,45.97,45.09,45.09,858600,35.14
2003-10-20,45.09,45.97,45.09,45.53,595700,35.48
2003-10-17,45.97,46.41,45.09,45.09,730900,35.14
2003-10-16,45.09,46.41,45.09,45.97,2362500,35.82
2003-10-15,44.65,45.53,44.65,44.65,645400,34.79
2003-10-14,44.65,45.09,44.22,44.65,730500,34.79
2003-10-13,45.09,45.09,43.78,44.22,1015000,34.45
2003-10-10,44.65,44.65,44.65,44.65,000,34.79
2003-10-09,43.78,44.65,43.52,44.65,878500,34.79
2003-10-08,44.65,44.65,43.78,43.78,757600,34.11
2003-10-07,45.09,45.09,44.22,44.22,544500,34.45
2003-10-06,44.65,45.09,44.22,44.65,925300,34.79
2003-10-03,43.78,44.22,43.69,43.78,653800,34.11
2003-10-02,43.78,44.22,43.52,44.22,1110400,34.45
2003-10-01,44.22,44.22,42.82,43.08,1377400,33.57
2003-09-30,44.65,45.09,44.22,44.22,701200,34.45
2003-09-29,45.09,45.53,44.22,44.65,1276600,34.79
2003-09-26,45.09,45.09,44.65,45.09,570700,35.14
2003-09-25,45.09,45.53,44.65,45.53,650200,35.48
2003-09-24,45.97,46.41,45.53,45.53,763400,35.48
2003-09-23,45.53,46.41,45.09,45.97,1142500,35.82
2003-09-22,45.97,46.41,45.53,45.53,911100,35.48
2003-09-19,46.84,46.84,45.97,45.97,1887100,35.82
2003-09-18,46.84,47.28,45.97,46.41,1239100,36.16
2003-09-17,45.53,47.28,45.53,46.84,3721200,36.50
2003-09-16,45.09,45.53,44.65,45.09,1540500,35.14
2003-09-15,45.09,45.53,45.09,45.09,642300,35.14
2003-09-12,45.53,45.53,45.09,45.09,686400,35.14
2003-09-10,45.09,45.53,44.65,45.53,864700,35.48
2003-09-09,45.53,46.84,45.09,45.53,1646800,35.48
2003-09-08,45.09,45.53,44.65,45.09,871000,35.14
2003-09-05,45.97,45.97,45.09,45.09,724400,35.14
2003-09-04,45.53,45.97,45.09,45.09,816100,35.14
2003-09-03,45.53,45.97,44.65,44.65,1372300,34.79
2003-09-02,45.09,45.53,44.65,45.09,1114600,35.14
2003-09-01,46.41,46.41,45.09,45.09,636800,35.14
2003-08-29,45.09,45.97,44.65,45.97,1123200,35.82
2003-08-28,45.53,45.97,44.22,44.65,1297900,34.79
2003-08-27,45.97,46.41,45.09,45.09,1555200,35.14
2003-08-26,47.28,47.28,45.53,45.53,2396700,35.48
2003-08-25,48.59,48.59,47.28,47.72,1513900,37.18
2003-08-22,49.47,49.91,48.16,48.59,2649700,37.86
2003-08-21,48.59,49.47,48.59,49.47,2347000,38.55
2003-08-20,49.03,49.03,48.16,48.59,1069300,37.86
2003-08-19,49.03,49.47,48.16,48.59,3404000,37.86
2003-08-18,49.47,49.91,48.16,48.16,2538000,37.52
2003-08-15,49.03,49.91,48.59,49.03,2391900,38.21
2003-08-14,49.91,49.91,48.16,48.59,3962300,37.86
2003-08-13,49.47,50.35,48.59,49.91,5454400,38.89
2003-08-12,49.03,49.91,48.16,48.59,1511100,37.86
2003-08-11,47.28,49.03,47.28,48.59,1913700,37.86
2003-08-08,49.03,49.47,47.28,47.28,2175300,36.84
2003-08-07,47.72,50.35,46.84,49.03,3962300,38.21
2003-08-06,47.28,47.72,46.84,47.28,2018900,36.84
2003-08-05,49.91,49.91,47.72,47.72,2777400,37.18
2003-08-04,49.03,49.91,49.03,49.47,7107300,38.55
2003-08-01,49.35,50.54,48.95,50.54,9977700,39.38
2003-07-31,48.95,49.35,47.76,48.55,2482500,37.83
2003-07-30,48.95,49.75,47.76,48.95,2745100,38.14
2003-07-29,51.34,51.74,48.95,48.95,4107700,38.14
2003-07-28,52.14,52.53,50.94,51.34,7099900,40.00
2003-07-25,48.95,51.34,48.95,50.54,6855600,39.38
2003-07-24,48.95,50.15,48.16,48.95,9508100,38.14
2003-07-23,45.77,48.16,45.37,48.16,9788700,37.52
2003-07-22,46.17,46.56,44.97,45.37,1762700,35.35
2003-07-21,45.37,46.17,44.97,46.17,2885100,35.97
2003-07-18,44.97,45.37,44.18,44.97,1534700,35.04
2003-07-17,46.56,46.56,44.97,44.97,2509200,35.04
2003-07-16,44.57,46.96,44.57,46.56,5698900,36.28
2003-07-15,46.17,46.17,44.57,44.57,2454400,34.73
2003-07-14,44.57,46.17,44.18,45.77,4390100,35.66
2003-07-11,44.18,44.57,43.78,44.18,1600100,34.42
2003-07-10,44.18,44.97,43.78,44.18,2161600,34.42
2003-07-09,43.78,44.97,42.98,43.78,2967400,34.11
2003-07-08,45.37,45.37,43.38,43.78,4496000,34.11
2003-07-07,43.38,44.97,42.98,44.57,3047000,34.73
2003-07-04,43.38,43.38,42.58,42.58,1989600,33.18
2003-07-03,45.37,45.37,42.58,42.58,3694400,33.18
2003-07-02,44.18,44.97,43.38,44.57,3806000,34.73
2003-07-01,42.58,43.78,42.58,43.38,1575500,33.80
2003-06-30,42.19,43.38,42.19,42.58,1286900,33.18
2003-06-27,43.78,43.78,42.58,42.58,3469700,33.18
2003-06-26,43.78,44.18,42.98,42.98,1412900,33.49
2003-06-25,43.38,44.57,42.58,43.78,2964900,34.11
2003-06-24,43.78,44.18,42.98,43.38,2736100,33.80
2003-06-23,44.97,45.37,43.78,43.78,2243800,34.11
2003-06-20,45.77,46.56,44.97,44.97,3246500,35.04
2003-06-19,45.37,46.17,44.97,46.17,2284000,35.97
2003-06-18,45.37,46.56,44.97,44.97,6206400,35.04
2003-06-17,46.17,46.17,44.57,44.97,3439700,35.04
2003-06-16,46.17,46.96,44.97,45.37,3426600,35.35
2003-06-13,45.37,46.56,45.37,46.17,4126200,35.97
2003-06-12,45.37,45.77,44.97,44.97,2080400,35.04
2003-06-11,45.77,46.56,44.97,44.97,3935800,35.04
2003-06-10,44.97,45.77,44.97,45.37,1957300,35.35
2003-06-09,44.57,46.56,44.18,45.37,6542300,35.35
2003-06-06,45.77,45.77,44.57,44.97,2368900,35.04
2003-06-05,46.17,46.56,44.97,45.77,6206400,35.66
2003-06-03,45.37,46.96,45.37,45.77,6825400,35.66
2003-06-02,44.18,45.77,43.78,44.97,8626700,35.04
2003-05-30,40.59,43.38,40.20,43.38,7205400,33.80
2003-05-29,40.99,40.99,40.20,40.59,1456100,31.63
2003-05-28,42.19,42.58,40.99,40.99,2429800,31.94
2003-05-27,41.79,42.19,40.99,41.39,1539400,32.25
2003-05-26,41.39,42.58,40.99,41.79,3326600,32.56
2003-05-23,40.20,41.39,40.20,40.99,3447500,31.94
2003-05-22,39.32,40.20,39.16,39.80,1132300,31.01
2003-05-21,39.56,39.80,39.00,39.16,1151300,30.51
2003-05-20,39.00,39.72,38.76,39.32,1522700,30.64
2003-05-19,39.72,39.72,39.00,39.32,2130100,30.64
2003-05-16,40.59,40.99,39.80,40.20,1865700,31.32
2003-05-15,40.99,40.99,39.80,40.20,1856400,31.32
2003-05-14,40.59,41.79,40.20,40.99,3050800,31.94
2003-05-13,39.40,41.39,39.40,40.59,3220000,31.63
2003-05-12,39.64,39.80,39.00,39.00,911700,30.39
2003-05-09,38.92,40.20,38.92,39.56,1133300,30.82
2003-05-08,39.80,39.80,39.00,39.00,794000,30.39
2003-05-07,39.80,40.20,39.40,39.80,1233900,31.01
2003-05-06,40.59,40.59,39.48,39.56,1133200,30.82
2003-05-05,39.80,40.99,39.48,40.20,1587100,31.32
2003-05-02,38.92,39.80,38.37,39.72,1211500,30.95
2003-04-30,40.20,40.20,38.60,39.00,1577900,30.39
2003-04-29,39.24,40.59,39.24,39.24,3275300,30.58
2003-04-28,37.81,38.68,36.85,38.68,1758800,30.14
2003-04-25,39.00,40.59,38.68,38.68,2660800,30.14
2003-04-24,41.79,41.79,39.48,40.20,2434500,31.32
2003-04-23,42.58,43.38,42.19,42.19,7877000,32.87
2003-04-22,41.39,42.19,40.99,41.79,4725300,32.56
2003-04-21,40.59,41.79,39.80,41.39,3256200,32.25
2003-04-18,40.20,41.39,40.20,40.59,5700600,31.63
2003-04-17,38.84,39.08,38.53,38.92,2383100,30.33
2003-04-16,37.17,39.00,37.01,39.00,4153900,30.39
2003-04-15,35.26,36.53,35.26,36.46,1273800,28.41
2003-04-14,35.66,35.66,35.02,35.02,500200,27.29
2003-04-11,35.02,35.58,35.02,35.50,679200,27.66
2003-04-10,34.62,35.26,34.62,35.18,638000,27.41
2003-04-09,35.10,35.18,34.62,34.78,410500,27.10
2003-04-08,35.02,35.98,35.02,35.26,1773500,27.48
2003-04-07,35.02,35.34,34.31,34.94,973300,27.23
2003-04-04,33.75,34.78,32.87,34.62,817200,26.98
2003-04-03,34.07,34.23,33.59,33.75,488900,26.30
2003-04-02,33.43,33.75,33.19,33.27,375200,25.93
2003-04-01,33.11,33.67,33.11,33.43,476100,26.05
